symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,532,Bankcoin,"$9,272,781 ",$0.805359,"11,513,848",*,Low Vol,1.06%,-5.33%
PAK,414,Pakcoin,"$504,538 ",$0.012573,"40,128,350","$1,696",1.10%,5.56%,-30.10%
BSTY,597,GlobalBoost-Y,"$215,948 ",$0.017244,"12,522,762",Low Vol,3.67%,6.99%,-24.35%
BEST,1002,BestChain,? ,$0.000928,?,Low Vol,0.64%,-17.30%,1.17%
DCN,287,Dentacoin,"$3,358,821 ",$0.000208,"16,177,500,000",*,"$9,522",10.11%,21.68%
ZNE,809,Zonecoin,"$14,118 ",$0.005468,"2,581,970",Low Vol,0.64%,2.99%,8.24%
LINX,415,Linx,"$476,481 ",$0.086697,"5,495,950","$21,105",-10.16%,15.30%,4.00%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.03%
ADK,390,Aidos Kuneen,"$782,470 ",$3.91,"200,000",*,"$4,232,750",0.07%,1.83%
PZM,211,PRIZM,"$7,592,184 ",$0.900121,"8,434,626",*,"$10,166",0.53%,1.35%
TIT,453,Titcoin,"$210,552 ",$0.004220,"49,898,202",$562,0.67%,-3.01%,-14.67%
EDRC,924,EDRCoin,? ,$0.020761,?,*,$662,0.04%,34.35%
GEERT,813,GeertCoin,"$11,419 ",$0.002243,"5,091,200",Low Vol,0.64%,15.28%,48.20%
DCY,409,Dinastycoin,"$536,229 ",$0.000429,"1,249,842,165",$933,-7.98%,-8.70%,10.21%
BITUSD,282,bitUSD,"$3,567,403 ",$1.03,"3,450,600",*,"$49,465",1.91%,3.17%
DCT,73,DECENT,"$66,753,326 ",$1.30,"51,306,089",*,"$2,117,250",3.83%,1.70%
ATMC,922,ATMCoin,? ,$0.847635,?,*,$846,0.75%,?
DCR,45,Decred,"$170,728,982 ",$30.44,"5,608,116","$2,486,920",5.60%,13.53%,23.28%
RIC,290,Riecoin,"$3,269,359 ",$0.089346,"36,592,075","$150,192",0.08%,-0.63%,10.02%
GARY,919,President Joh...,? ,$0.072355,?,*,$883,0.60%,4.29%
ZENI,279,Zennies,"$3,690,730 ",$0.003688,"1,000,794,402",*,"$13,073",0.68%,2.74%
OMC,956,Omicron,? ,$0.211936,?,*,Low Vol,0.68%,0.11%
BNX,736,BnrtxCoin,"$42,918 ",$0.002077,"20,666,501",Low Vol,0.67%,-4.54%,-3.70%
HAL,688,Halcyon,"$77,455 ",$0.015683,"4,938,715",Low Vol,0.68%,-3.05%,-5.82%
PASC,235,Pascal Coin,"$6,184,540 ",$0.487390,"12,689,100","$286,614",-1.57%,11.17%,14.22%
PASL,457,Pascal Lite,"$190,740 ",$0.063072,"3,024,150","$1,739",10.36%,16.60%,72.20%
RISE,188,Rise,"$10,914,923 ",$0.096473,"113,139,200",*,"$78,435",0.25%,7.77%
THS,907,TechShares,? ,$0.688836,?,*,"$1,783",0.64%,3.05%
EQT,258,EquiTrader,"$4,769,468 ",$0.773992,"6,162,167","$32,174",0.66%,4.17%,-40.01%
BENJI,758,BenjiRolls,"$33,548 ",$0.001695,"19,786,876",Low Vol,0.68%,0.39%,25.54%
BNT,56,Bancor,"$108,695,173 ",$2.67,"40,772,871",*,"$2,656,260",0.72%,-0.13%
DASH,8,Dash,"$2,271,408,027 ",$302.39,"7,511,568","$53,634,000",0.64%,3.53%,23.49%
SIGT,245,Signatum,"$5,526,207 ",$0.054408,"101,569,000","$128,927",1.42%,3.06%,-17.92%
BSTAR,777,Blackstar,"$26,738 ",$0.000042,"630,795,971",*,Low Vol,0.64%,2.11%
BNB,28,Binance Coin,"$237,172,000 ",$2.37,"100,000,000",*,"$47,127,900",1.06%,-11.73%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.48%
WEX,523,Wexcoin,"$19,626 ",$0.089261,"219,874",*,$922,0.69%,13.21%
THC,299,HempCoin,"$2,820,508 ",$0.012589,"224,041,897","$296,170",-0.13%,-18.42%,76.24%
FRAZ,484,Frazcoin,"$97,493 ",$0.018320,"5,321,572","$37,620",-9.58%,35.74%,?
E4ROW,365,E4ROW,"$1,147,221 ",$0.275245,"4,168,000",*,"$3,106",0.14%,1.48%
PHO,714,Photon,"$59,212 ",$0.000003,"19,005,393,971",Low Vol,-0.71%,17.18%,53.57%
SPEX,648,SproutsExtreme,"$121,508 ",$0.000042,"2,866,607,586",*,Low Vol,0.68%,?
BURST,175,Burst,"$12,697,185 ",$0.007053,"1,800,339,818","$504,283",-0.01%,4.78%,6.88%
ZEIT,304,Zeitcoin,"$2,718,418 ",$0.000074,"36,971,138,683","$1,563",1.82%,-9.92%,2.51%
GEO,238,GeoCoin,"$6,065,665 ",$1.91,"3,178,753","$854,452",0.56%,-8.14%,6.92%
KNC,795,KingN Coin,"$18,904 ",$9.43,"2,005",*,Low Vol,0.68%,2.29%
MALC,445,Malcoin,"$249,174 ",$4.66,"53,440",*,"$6,374",?,?
SYS,75,SysCoin,"$64,367,744 ",$0.122130,"527,042,854","$792,246",2.11%,4.85%,16.81%
QWARK,213,Qwark,"$7,519,027 ",$0.263267,"28,560,460",*,"$294,947",0.32%,-5.18%
CCN,434,Cannacoin,"$345,702 ",$0.073575,"4,698,616",$535,0.40%,49.34%,65.71%
MZC,578,MazaCoin,"$325,511 ",$0.000298,"1,092,618,137",Low Vol,0.37%,1.48%,-14.38%
KIC,614,KibiCoin,"$163,522 ",$0.011123,"14,701,000",Low Vol,-0.10%,4.68%,13.44%
DRM,664,Dreamcoin,"$101,455 ",$0.041425,"2,449,131",*,Low Vol,0.12%,7.86%
CNNC,612,Cannation,"$170,309 ",$0.068759,"2,476,893",Low Vol,-0.52%,49.55%,68.19%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,241 ",$0.008957,"19,117,129",$584,-3.93%,5.98%,13.99%
FDC,833,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,0.68%,-53.15%,54.53%
Q2C,586,QubitCoin,"$294,262 ",$0.001187,"247,937,526",Low Vol,28.09%,34.97%,-6.98%
DMD,185,Diamond,"$11,329,364 ",$5.04,"2,246,067","$109,741",1.08%,4.26%,17.57%
CRW,147,Crown,"$17,917,550 ",$1.20,"14,934,777","$75,801",8.40%,9.27%,64.73%
EMC,84,Emercoin,"$45,663,078 ",$1.13,"40,583,991","$238,666",0.05%,0.26%,19.68%
EMB,343,EmberCoin,"$1,730,906 ",$0.000164,"10,585,546,903",*,"$100,350",22.95%,28.95%
FRGC,852,Fargocoin,? ,$7.27,?,"$696,229",1.17%,-3.54%,-3.66%
BELA,239,Bela,"$6,046,210 ",$0.162674,"37,167,650","$90,778",-0.68%,0.49%,-27.40%
SKY,132,Skycoin,"$22,270,667 ",$3.80,"5,859,530",*,"$54,565",0.32%,2.57%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$89,592 ",$0.021444,"4,177,951",Low Vol,0.55%,5.47%,-46.88%
CRB,204,Creditbit,"$8,607,744 ",$0.724836,"11,875,437",*,"$451,704",1.48%,1.01%
GBT,768,GameBet Coin,"$30,643 ",$0.001441,"21,262,780",*,Low Vol,0.60%,5.28%
EMV,220,Ethereum Movi...,"$6,978,466 ",$1.05,"6,666,666",*,"$5,373",0.14%,90.15%
EMP,910,EMoneyPower,? ,$0.121964,?,*,"$1,391",0.64%,-0.59%
SYNX,298,Syndicate,"$2,867,189 ",$0.196782,"14,570,380",*,"$293,508",-0.42%,15.30%
TRST,129,WeTrust,"$22,454,687 ",$0.243682,"92,147,500",*,"$324,983",-1.07%,6.41%
ROUND,92,Round,"$37,518,915 ",$0.044140,"850,000,000",*,"$275,919",0.54%,0.46%
BOAT,519,Doubloon,"$28,409 ",$0.001532,"18,547,845","$1,412",-0.06%,30.48%,27.69%
CRM,373,Cream,"$1,002,811 ",$0.022844,"43,898,604","$7,205",21.79%,58.36%,15.30%
PR,665,Prototanium,"$99,870 ",$0.511741,"195,158",Low Vol,0.64%,13.84%,10.16%
DAXX,257,DaxxCoin,"$4,836,168 ",$0.010002,"483,515,230","$2,137",-2.08%,-14.23%,-22.48%
ACOIN,697,Acoin,"$72,571 ",$0.059480,"1,220,085",Low Vol,1.89%,5.12%,-22.24%
XDN,162,DigitalNote,"$15,421,962 ",$0.002240,"6,885,695,758","$1,275,170",1.47%,-1.57%,4.35%
PX,682,PX,"$83,707 ",$0.000975,"85,861,701",Low Vol,0.68%,6.86%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.68%,19.25%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.68%,2.19%,-19.69%
808,396,808Coin,"$707,433 ",$0.000975,"725,641,926","$4,023",-0.05%,-0.55%,4.77%
CLUB,879,ClubCoin,? ,$0.430071,?,*,"$27,160",1.08%,1.67%
BUN,646,BunnyCoin,"$122,958 ",$0.000001,"101,882,915,651",Low Vol,-7.37%,-46.94%,-59.96%
UNIC,623,UniCoin,"$153,955 ",$0.052260,"2,945,961",Low Vol,-0.03%,11.32%,30.91%
PI,1008,PiCoin,? ,$0.004790,?,Low Vol,0.64%,-16.71%,-39.66%
SWIFT,247,Bitswift,"$5,457,028 ",$1.34,"4,066,007",*,"$325,256",7.14%,12.09%
TCC,108,The ChampCoin,"$28,658,319 ",$0.173765,"164,925,727","$426,586",0.96%,1.86%,-16.09%
XRL,100,Rialto,"$31,845,350 ",$0.414774,"76,777,594",*,"$67,981",1.88%,2.93%
FLASH,891,Flash,? ,$0.005044,?,*,"$7,925",0.68%,5.16%
TAGR,764,TAGRcoin,"$31,143 ",$0.000805,"38,669,634",*,Low Vol,0.68%,49.39%
XRE,673,RevolverCoin,"$89,648 ",$0.004069,"22,031,112",Low Vol,0.52%,-9.37%,7.53%
ZOI,426,Zoin,"$389,758 ",$0.030064,"12,964,350",$731,1.85%,8.23%,-10.16%
XRA,622,Ratecoin,"$154,398 ",$0.001403,"110,036,761",*,Low Vol,0.60%,-1.88%
XRC,815,Rawcoin,"$10,923 ",$0.015496,"704,882",Low Vol,4.26%,10.12%,72.19%
XRB,166,RaiBlocks,"$14,678,470 ",$0.136900,"107,220,383","$159,261",-2.63%,-9.04%,-16.52%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.36%
EFL,346,e-Gulden,"$1,710,770 ",$0.110813,"15,438,354",**,"$8,820",1.72%,3.30%
FUNC,548,FUNCoin,"$752,560 ",$0.128674,"5,848,581",*,Low Vol,2.27%,5.92%
VISIO,332,Visio,"$1,988,320 ",$0.039205,"50,716,615",*,"$2,885",-3.28%,1.22%
XBTC21,488,Bitcoin 21,"$85,725 ",$0.108088,"793,108",*,$534,0.64%,-11.95%
9COIN,902,9COIN,? ,$0.001399,?,*,"$2,675",0.64%,24.81%
XRP,4,Ripple,"$8,793,124,852 ",$0.229323,"38,343,841,883",*,"$1,620,100,000",-0.41%,-9.64%
UNIT,599,Universal Cur...,"$210,679 ",$0.016148,"13,046,431",Low Vol,0.68%,316.88%,481.52%
SANDG,816,Save and Gain,"$10,782 ",$0.003518,"3,064,800",Low Vol,0.64%,3.46%,-5.76%
YES,1013,Yescoin,? ,$0.000029,?,Low Vol,0.77%,56.41%,936.07%
LDCN,913,LandCoin,? ,$0.004994,?,*,"$1,199",-11.78%,-59.21%
WSX,1004,WeAreSatoshi,? ,$0.002755,?,Low Vol,2.25%,5.43%,4.37%
ANC,581,Anoncoin,"$306,279 ",$0.145134,"2,110,317",Low Vol,0.68%,5.42%,64.11%
PSB,462,Pesobit,"$175,484 ",$0.005298,"33,120,051",*,"$1,113",0.68%,-6.92%
FRST,95,FirstCoin,"$35,882,878 ",$5.68,"6,318,954","$292,334",0.56%,4.80%,12.69%
ANTI,731,AntiBitcoin,"$44,418 ",$0.002543,"17,465,159",Low Vol,0.68%,?,6.84%
SJCX,862,Storjcoin X,? ,$0.959691,?,*,"$152,281",-0.51%,-1.13%
DRAGON,831,BTCDragon,"$2,849 ",$0.007066,"403,189",*,Low Vol,-0.02%,5.00%
ANT,60,Aragon,"$92,636,003 ",$2.76,"33,605,167",*,"$534,463",-1.13%,7.11%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,0.64%,-16.95%
BLN,894,Bolenum,? ,$0.004833,?,*,"$5,575",-18.02%,-16.84%
NVC,273,Novacoin,"$4,067,823 ",$2.24,"1,815,466","$7,779",-0.32%,-1.23%,-13.01%
WYV,734,Wyvern,"$43,400 ",$0.029714,"1,460,624",*,Low Vol,0.68%,-9.55%
RNS,359,Renos,"$1,388,423 ",$0.041624,"33,356,077",*,"$4,869",0.68%,2.91%
XRY,942,Royalties,? ,$0.126670,?,Low Vol,36.15%,27.23%,-18.03%
KURT,478,Kurrent,"$113,811 ",$0.011473,"9,919,485",$879,0.64%,3.59%,12.05%
ETP,70,Metaverse ETP,"$68,874,178 ",$3.05,"22,600,000","$346,462",0.77%,-3.92%,-11.93%
KMD,49,Komodo,"$140,959,301 ",$1.40,"100,945,510","$645,616",5.68%,7.07%,-3.17%
BCH,3,Bitcoin Cash,"$10,209,609,557 ",$617.68,"16,528,963","$396,259,000",-2.07%,-6.80%,56.14%
VUC,393,Virta Unique ...,"$741,666 ",$0.012245,"60,568,350","$63,454",0.67%,-7.00%,24.35%
ETT,259,EncryptoTel,"$4,757,130 ",$0.076566,"62,131,190",*,"$2,196",-8.01%,-7.35%
WARP,787,WARP,"$21,262 ",$0.019413,"1,095,224",*,Low Vol,0.68%,1.38%
BCF,469,BitcoinFast,"$151,988 ",$0.040147,"3,785,789",**,"$2,030",0.15%,3.55%
MSCN,500,Master Swiscoin,"$65,362 ",$0.001538,"42,491,900",*,"$1,056",1.45%,-13.57%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.47%
DVC,575,Devcoin,"$349,406 ",$0.000024,"14,520,652,500",Low Vol,-0.37%,-9.35%,2.92%
BCC,12,BitConnect,"$812,918,011 ",$124.84,"6,511,470","$7,510,720",-1.56%,-2.26%,5.02%
ETB,745,Ethbits,"$37,688 ",$0.129527,"290,965",*,Low Vol,0.14%,1.48%
ETC,10,Ethereum Classic,"$1,451,024,371 ",$15.30,"94,846,253","$124,703,000",0.05%,-3.44%,9.60%
COE,276,CoEval,"$3,825,182 ",$89.44,"42,770",*,"$61,998",-2.25%,49.42%
BCY,197,Bitcrystals,"$9,347,792 ",$0.402083,"23,248,415",*,"$118,755",-0.26%,-0.88%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.98%
ETH,2,Ethereum,"$30,545,747,373 ",$324.19,"94,221,454","$719,699,000",0.17%,1.48%,6.83%
IOP,865,Internet of P...,? ,$0.566294,?,"$121,863",1.77%,-4.77%,-12.69%
EGG,1044,EggCoin,? ,$0.016531,?,*,Low Vol,0.35%,?
CON,671,PayCon,"$91,741 ",$0.003981,"23,042,604",*,Low Vol,0.65%,-6.26%
VRS,502,Veros,"$58,377 ",$0.000394,"148,104,141",*,"$1,006",0.39%,-17.31%
ZBC,872,Zilbercoin,? ,$0.372454,?,*,"$48,655",0.67%,-9.39%
DALC,464,Dalecoin,"$168,679 ",$0.421698,"400,000",*,"$5,877",213.35%,?
RIYA,385,Etheriya,"$902,025 ",$0.570349,"1,581,531",*,"$1,387",-16.60%,4.76%
CASH,510,Cashcoin,"$41,584 ",$0.001526,"27,251,500",$560,24.93%,2.21%,193.80%
SPT,705,Spots,"$64,561 ",$0.002881,"22,406,021",Low Vol,0.59%,-1.41%,-23.03%
VRC,205,VeriCoin,"$8,253,901 ",$0.271955,"30,350,245","$393,636",3.56%,7.36%,3.61%
FUNK,661,The Cypherfunks,"$106,290 ",$0.000002,"45,153,545,000",Low Vol,-3.41%,-21.97%,-18.01%
QORA,958,Qora,? ,$0.184539,?,*,Low Vol,1.44%,3.40%
C2,630,Coin2.1,"$148,809 ",$0.001488,"99,976,323",*,Low Vol,0.64%,-7.71%
VRM,297,VeriumReserve,"$2,903,586 ",$2.33,"1,244,236","$33,242",0.85%,1.62%,-12.39%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,471,SecureCoin,"$135,816 ",$0.016920,"8,026,736",$870,0.71%,-3.15%,-8.39%
LEPEN,925,LePen,? ,$0.000085,?,*,$641,0.68%,2.31%
MST,760,MustangCoin,"$32,802 ",$0.052068,"629,994",Low Vol,0.60%,-32.42%,-47.54%
MOTO,937,Motocoin,? ,$0.006134,?,Low Vol,0.92%,4.10%,85.26%
FAIR,98,FairCoin,"$32,718,568 ",$0.615082,"53,193,831",*,"$50,528",0.81%,0.94%
DIME,199,Dimecoin,"$9,308,716 ",$0.000017,"532,772,948,560","$12,361",1.41%,54.54%,103.55%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.60%,2.21%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.01%,7.57%
NDC,228,NEVERDIE,"$6,590,384 ",$0.160725,"41,004,100",*,"$40,942",5.34%,-12.31%
XMG,355,Magi,"$1,564,757 ",$0.215174,"7,272,052","$60,657",0.80%,-4.35%,-18.64%
CF,828,Californium,"$5,746 ",$0.051713,"111,110",Low Vol,0.68%,2.24%,17.93%
UTA,932,UtaCoin,? ,$0.008477,?,*,Low Vol,19.98%,20.25%
HYPER,905,Hyper,? ,$0.039674,?,"$1,906",0.63%,4.30%,7.82%
XMY,286,Myriad,"$3,419,839 ",$0.002269,"1,507,081,250","$453,811",0.16%,2.87%,-10.02%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,428,Karbowanec,"$374,866 ",$0.089940,"4,167,953","$10,123",-3.21%,0.49%,-3.67%
MOIN,387,Moin,"$837,599 ",$0.117951,"7,101,245",*,"$3,389",1.37%,18.59%
XMR,11,Monero,"$1,281,914,583 ",$85.73,"14,953,626","$74,458,500",1.31%,-4.96%,78.50%
1CR,773,1CRedit,"$28,911 ",$0.327744,"88,213",Low Vol,0.68%,18.50%,6.60%
PLU,195,Pluton,"$9,517,784 ",$11.20,"850,000",*,"$138,420",0.07%,6.31%
NMR,85,Numeraire,"$45,180,596 ",$36.08,"1,252,303",*,"$465,797",0.01%,-1.04%
PLR,68,Pillar,"$71,731,520 ",$0.128092,"560,000,000",*,"$287,836",-0.45%,-6.07%
SNRG,221,Synergy,"$6,781,569 ",$2.27,"2,985,003",*,"$2,450,680",1.19%,-15.35%
UFO,562,UFO Coin,"$430,591 ",$0.000127,"3,386,161,262",Low Vol,50.96%,53.28%,46.90%
DRACO,363,DT Token,"$1,250,898 ",$0.014073,"88,888,888",*,"$43,737",0.28%,-0.04%
CDN,553,Canada eCoin,"$585,444 ",$0.006010,"97,415,544",Low Vol,1.57%,-7.00%,-17.50%
CASINO,550,Casino,"$685,375 ",$0.685375,"1,000,000",*,Low Vol,-0.02%,41.45%
HKG,405,Hacker Gold,"$591,102 ",$0.036690,"16,110,893",*,"$132,739",1.89%,-10.69%
CDT,848,CoinDash,? ,$0.125868,?,*,"$2,679,240",-0.69%,-1.25%
TESLA,931,TeslaCoilCoin,? ,$0.789506,?,*,Low Vol,0.60%,2.21%
NMC,114,Namecoin,"$27,917,373 ",$1.89,"14,736,400","$101,649",0.53%,1.35%,8.19%
RUP,470,Rupee,"$138,451 ",$0.006326,"21,885,950","$1,523",7.42%,-2.77%,41.01%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,0.46%,-17.99%,-21.56%
PRES,909,President Trump,? ,$0.003481,?,*,"$1,400",0.68%,-8.03%
ASC,1009,AsicCoin,? ,$0.000107,?,Low Vol,-0.71%,-35.87%,19.45%
FRWC,1034,FrankyWillCoin,? ,$0.001441,?,Low Vol,0.64%,-3.49%,3.86%
STEPS,755,Steps,"$35,526 ",$0.001907,"18,625,017",*,Low Vol,0.68%,?
LOG,545,Woodcoin,"$919,250 ",$0.114403,"8,035,193",Low Vol,0.68%,2.05%,-10.24%
GNT,24,Golem,"$266,631,884 ",$0.320074,"833,032,000",*,"$14,033,400",1.06%,14.00%
ALTC,817,Antilitecoin,"$10,698 ",$0.000339,"31,512,613",Low Vol,0.68%,-5.96%,-33.18%
BDL,883,Bitdeal,? ,$0.078628,?,"$20,342",-7.05%,-10.30%,-46.03%
BXT,635,BitTokens,"$143,657 ",$0.257451,"557,997",Low Vol,0.60%,-19.13%,12.12%
INSN,339,InsaneCoin,"$1,855,652 ",$0.113657,"16,326,770","$7,603",-11.05%,-9.66%,-22.96%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.64%,3.90%,22.47%
HYP,370,HyperStake,"$1,029,272 ",$0.001057,"973,334,047",*,"$2,399",0.87%,-10.13%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.68%,2.18%,-1.95%
DIX,507,Dix Asset,"$48,399 ",$4.8e-07,"100,000,000,000",*,$712,0.48%,11.98%
LOT,618,LottoCoin,"$157,255 ",$0.000011,"14,491,014,421",Low Vol,-0.57%,16.38%,3.30%
EB3,106,EB3 Coin,"$29,792,483 ",$0.406876,"73,222,512","$238,324",1.42%,0.90%,-25.87%
QBT,996,Cubits,? ,$0.001566,?,Low Vol,-1.94%,-7.87%,-4.55%
BXC,964,Bitcedi,? ,$0.003054,?,Low Vol,-6.99%,-13.88%,-66.11%
ARCO,656,AquariusCoin,"$110,110 ",$0.081892,"1,344,572",*,Low Vol,0.60%,5.61%
CVC,42,Civic,"$182,398,440 ",$0.536466,"340,000,000",*,"$10,603,600",0.72%,4.26%
PIZZA,530,PizzaCoin,"$2,219 ",$0.001611,"1,377,917",$651,-16.83%,-49.30%,-7.10%
PPC,89,Peercoin,"$40,439,108 ",$1.67,"24,284,835","$427,934",-0.30%,-3.02%,2.94%
SAFEX,118,Safe Exchange...,"$27,620,720 ",$0.012862,"2,147,483,647",*,"$766,702",0.96%,2.24%
MBI,380,Monster Byte,"$944,778 ",$0.056161,"16,822,736",*,"$5,167",0.76%,-1.69%
GAY,929,GAY Money,? ,$0.071273,?,$559,0.65%,10.39%,-39.30%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.75%,7.38%
TCOIN,954,T-coin,? ,$0.000127,?,Low Vol,0.64%,45.41%,34.71%
QRK,242,Quark,"$5,849,903 ",$0.023254,"251,561,120","$50,836",0.20%,-3.45%,-8.56%
QRL,105,Quantum Resis...,"$30,081,376 ",$0.578488,"52,000,000",*,"$307,902",0.19%,-1.23%
TERA,928,TeraCoin,? ,$0.000805,?,$568,3.40%,2.21%,-18.55%
QCN,624,QuazarCoin,"$153,737 ",$0.025432,"6,044,911",Low Vol,20.77%,18.67%,3.19%
DGCS,836,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,0.68%,-18.23%,25.68%
GAM,187,Gambit,"$11,154,546 ",$9.36,"1,191,255",*,"$30,072",0.68%,-0.23%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.01%,-2.21%
VEC2,672,Vector,"$91,274 ",$0.005638,"16,190,468",Low Vol,0.68%,14.24%,?
DBIX,203,DubaiCoin,"$8,798,212 ",$8.65,"1,016,560","$55,773",0.69%,-0.41%,-6.56%
FAL,878,Falcoin,? ,$1.60,?,"$28,422",0.08%,3.67%,19.58%
PPT,39,Populous,"$186,479,540 ",$4.52,"41,252,246",*,"$732,611",-13.08%,21.56%
BUCKS,685,SwagBucks,"$81,063 ",$0.322590,"251,289",Low Vol,-0.84%,-23.53%,-40.89%
PPY,130,Peerplays,"$22,364,372 ",$5.95,"3,758,459",*,"$446,077",8.65%,0.13%
BVC,662,BeaverCoin,"$105,216 ",$0.033774,"3,115,258",Low Vol,0.57%,95.95%,194.48%
IBANK,789,iBank,"$20,721 ",$0.004578,"4,526,324",Low Vol,0.60%,2.21%,20.29%
G3N,739,G3N,"$41,678 ",$0.005512,"7,561,891",Low Vol,0.68%,65.45%,55.30%
GBYTE,40,Byteball,"$186,252,471 ",$353.87,"526,327",*,"$714,251",-2.22%,2.90%
UTC,582,UltraCoin,"$306,201 ",$0.006990,"43,806,421",Low Vol,0.11%,19.84%,9.18%
GOOD,628,Good Karma,"$149,661 ",$0.000339,"441,349,000",*,Low Vol,0.68%,5.77%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.43%,146.56%
YOG,1006,Yogold,? ,$0.008689,?,*,Low Vol,0.68%,-9.29%
XVP,394,Virtacoinplus,"$735,429 ",$0.080509,"9,134,750","$1,201",0.84%,4.95%,23.10%
XVS,433,Vsync,"$349,507 ",$0.003271,"106,864,155","$11,658",-2.71%,7.57%,50.11%
YOC,450,Yocoin,"$221,620 ",$0.002098,"105,618,830",*,"$2,304",0.59%,38.39%
DPAY,791,DPAY,"$20,229 ",$0.000254,"79,541,001",Low Vol,0.60%,22.65%,52.69%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$405,378 ",$0.019060,"21,268,092",$526,0.66%,-26.23%,-18.82%
VOLT,818,Bitvolt,"$9,609 ",$0.000636,"15,112,554",*,Low Vol,0.64%,-11.41%
IRL,966,IrishCoin,? ,$0.001060,?,**,Low Vol,-18.08%,-11.89%
HTML5,268,HTMLCOIN,"$4,201,053 ",$0.000103,"40,659,020,000","$314,101",-15.85%,-21.29%,32.26%
MTL,44,Metal,"$173,775,727 ",$9.00,"19,300,994",*,"$1,408,400",0.30%,-1.56%
MTM,657,MTMGaming,"$109,992 ",$0.036664,"3,000,000",*,Low Vol,-0.02%,3.78%
HPC,391,Happycoin,"$762,424 ",$0.064684,"11,786,987","$1,848",-0.57%,-2.31%,18.35%
SOCC,520,SocialCoin,"$27,059 ",$0.019706,"1,373,104",$797,0.67%,4.17%,75.30%
XVC,271,Vcash,"$4,136,106 ",$0.271141,"15,254,447","$53,491",1.89%,9.21%,16.01%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.68%,104.42%
INF,849,InfChain,? ,$0.028340,?,"$1,527,720",0.10%,-2.18%,-19.14%
XVG,101,Verge,"$31,838,915 ",$0.002374,"13,409,472,280","$2,237,730",-1.46%,9.11%,-3.24%
BSD,201,BitSend,"$9,021,423 ",$0.556392,"16,214,150","$2,236,580",5.01%,68.89%,71.26%
PINK,261,PinkCoin,"$4,667,593 ",$0.013405,"348,192,750","$117,248",0.76%,8.73%,13.27%
ECA,640,Electra,"$133,894 ",$0.000007,"20,151,327,426",Low Vol,-0.31%,-13.37%,-18.87%
XQN,1016,Quotient,? ,$0.004493,?,*,Low Vol,0.68%,4.14%
MOJO,473,MojoCoin,"$128,780 ",$0.010650,"12,091,598",*,"$1,810",0.64%,-1.92%
PING,320,CryptoPing,"$2,160,380 ",$0.217078,"9,952,089",*,"$106,684",1.17%,4.94%
ONX,514,Onix,"$33,060 ",$0.002331,"14,181,030","$1,289",-6.68%,-17.62%,-48.47%
EBT,526,Ebittree Coin,"$9,291 ",$0.008477,"1,095,990","$8,397",-14.68%,-18.23%,-34.83%
ARB,740,ARbit,"$40,508 ",$0.005722,"7,078,910",Low Vol,0.64%,18.08%,?
ARDR,50,Ardor,"$139,346,444 ",$0.139486,"998,999,495",*,"$1,532,510",-0.42%,-4.06%
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.19%
ARI,675,Aricoin,"$89,128 ",$0.000635,"140,262,505",Low Vol,5.32%,7.42%,-21.10%
TRUST,331,TrustPlus,"$1,989,773 ",$0.062013,"32,086,595",*,"$830,102",6.87%,25.64%
