symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,582 ",$0.000206,"109,466,743",Low Vol,1.20%,-10.08%,17.93%
B@,494,Bankcoin,"$9,723,180 ",$0.844477,"11,513,848",*,Low Vol,0.75%,15.47%
PAK,385,Pakcoin,"$642,267 ",$0.016096,"39,901,050",$543,-3.89%,0.10%,-16.28%
BSTY,437,GlobalBoost-Y,"$232,757 ",$0.018632,"12,492,062",$536,2.59%,-7.27%,-22.32%
BEST,973,BestChain,? ,$0.000949,?,Low Vol,0.75%,14.98%,11.46%
DCN,271,Dentacoin,"$3,336,981 ",$0.000206,"16,177,500,000",*,"$14,888",20.76%,15.14%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.29%,-12.07%
VOYA,993,Voyacoin,? ,$1.43,?,Low Vol,0.70%,11.95%,1.89%
LINX,420,Linx,"$314,647 ",$0.060399,"5,209,500","$24,043",-2.98%,-10.26%,-16.58%
EGO,787,EGO,"$17,329 ",$0.000289,"60,000,001",*,Low Vol,0.67%,19.39%
ADK,398,Aidos Kuneen,"$495,092 ",$2.48,"200,000",*,"$25,149",0.75%,2.33%
PZM,237,PRIZM,"$5,203,077 ",$0.896284,"5,805,165",*,"$10,009",0.57%,2.05%
TIT,563,Titcoin,"$217,395 ",$0.004357,"49,898,202",Low Vol,0.96%,0.35%,-7.21%
EDRC,918,EDRCoin,? ,$0.018844,?,*,Low Vol,-0.70%,13.24%
GEERT,811,GeertCoin,"$6,722 ",$0.001320,"5,091,200",Low Vol,0.70%,-11.15%,-34.80%
DCY,529,Dinastycoin,"$512,180 ",$0.000411,"1,247,315,742",Low Vol,7.77%,17.49%,7.48%
BITUSD,268,bitUSD,"$3,491,771 ",$1.01,"3,453,370",*,"$341,097",0.79%,0.83%
DCT,72,DECENT,"$69,052,352 ",$1.35,"51,306,089",*,"$1,983,670",0.31%,1.27%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.66%,-44.89%
DCR,47,Decred,"$142,159,601 ",$25.49,"5,577,008","$1,346,410",1.55%,8.99%,4.00%
RIC,285,Riecoin,"$2,739,387 ",$0.075127,"36,463,225","$86,785",0.03%,4.89%,-17.63%
GARY,899,President Joh...,? ,$0.115111,?,*,"$1,387",0.75%,5.78%
ZENI,265,Zennies,"$3,633,611 ",$0.003631,"1,000,790,850",*,"$12,180",2.11%,2.69%
OMC,1007,Omicron,? ,$0.164456,?,*,Low Vol,0.72%,?
BNX,696,BnrtxCoin,"$50,600 ",$0.002456,"20,600,501",Low Vol,-24.06%,19.45%,21.86%
HAL,666,Halcyon,"$77,621 ",$0.015761,"4,924,952",Low Vol,0.67%,-2.17%,4.89%
PASC,247,Pascal Coin,"$4,654,708 ",$0.370707,"12,556,300","$70,174",0.28%,0.26%,-20.10%
BOST,583,BoostCoin,"$170,710 ",$0.014399,"11,855,487",Low Vol,0.70%,-8.89%,-13.22%
RISE,180,Rise,"$9,826,274 ",$0.091503,"107,387,215",*,"$79,107",1.49%,8.21%
THS,878,TechShares,? ,$0.736534,?,*,"$14,140",0.67%,3.43%
EQT,234,EquiTrader,"$5,339,061 ",$0.866426,"6,162,167","$21,219",5.79%,9.31%,35.56%
BENJI,736,BenjiRolls,"$31,834 ",$0.001609,"19,783,725",Low Vol,0.75%,14.53%,11.74%
BNT,57,Bancor,"$104,952,223 ",$2.57,"40,772,871",*,"$2,543,000",1.27%,1.54%
DASH,8,Dash,"$2,334,036,434 ",$311.09,"7,502,793","$258,782,000",0.72%,34.76%,54.31%
SIGT,215,Signatum,"$6,338,277 ",$0.066894,"94,751,483","$191,517",0.93%,-7.91%,-6.02%
BSTAR,759,Blackstar,"$26,026 ",$0.000041,"630,795,971",*,Low Vol,0.75%,2.33%
BNB,26,Binance Coin,"$237,052,000 ",$2.37,"100,000,000",*,"$47,550,300",5.92%,21.19%
ETX,956,Etherx,? ,$2.06,?,*,Low Vol,0.75%,38.85%
WEX,771,Wexcoin,"$20,657 ",$0.095183,"217,027",*,Low Vol,0.75%,21.69%
THC,336,HempCoin,"$1,552,926 ",$0.006931,"224,041,897","$20,671",0.87%,5.36%,-6.62%
E4ROW,524,E4ROW,"$611,225 ",$0.146647,"4,168,000",*,Low Vol,-0.10%,?
PHO,729,Photon,"$33,896 ",$0.000002,"18,943,855,641",Low Vol,0.11%,-19.84%,-23.22%
SPEX,620,SproutsExtreme,"$118,272 ",$0.000041,"2,866,607,586",*,Low Vol,0.75%,2.33%
BURST,176,Burst,"$10,948,263 ",$0.006081,"1,800,339,818","$274,876",4.06%,4.72%,-10.37%
ZEIT,288,Zeitcoin,"$2,585,362 ",$0.000070,"36,971,138,461",$964,-2.19%,15.40%,-3.89%
SWIFT,254,Bitswift,"$4,310,846 ",$1.06,"4,065,532",*,"$50,574",1.98%,-4.20%
KNC,780,KingN Coin,"$18,391 ",$9.17,"2,005",*,Low Vol,0.75%,2.46%
TCC,98,The ChampCoin,"$32,593,942 ",$0.197628,"164,925,727","$680,683",-0.48%,-0.18%,?
SYS,73,SysCoin,"$67,478,141 ",$0.128056,"526,942,442","$3,606,250",0.65%,28.24%,18.69%
QWARK,192,Qwark,"$8,428,456 ",$0.296978,"28,380,741",*,"$687,566",0.75%,-4.98%
CCN,590,Cannacoin,"$154,697 ",$0.032924,"4,698,595",Low Vol,0.75%,3.26%,14.18%
MZC,419,MazaCoin,"$315,558 ",$0.000289,"1,092,618,137",$883,0.70%,-10.46%,-19.37%
KIC,607,KibiCoin,"$133,804 ",$0.009102,"14,701,000",Low Vol,-10.76%,-8.84%,-16.95%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,586,Cannation,"$158,987 ",$0.064188,"2,476,893",Low Vol,4.83%,-11.18%,111.06%
RAREPEPEP,551,Rare Pepe Party,"$287,766 ",$15.99,"18,000",*,Low Vol,5.47%,?
EMD,575,Emerald Crypto,"$184,568 ",$0.009655,"19,117,129",Low Vol,0.75%,5.39%,7.85%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.86%,?
Q2C,561,QubitCoin,"$225,037 ",$0.000908,"247,923,888",Low Vol,0.72%,-9.95%,-20.38%
DMD,184,Diamond,"$9,467,188 ",$4.23,"2,238,625","$18,008",0.70%,-1.05%,-13.62%
CRW,143,Crown,"$17,198,870 ",$1.16,"14,879,589","$732,304",0.95%,-14.33%,18.85%
EMC,93,Emercoin,"$35,178,942 ",$0.866988,"40,576,043","$177,741",1.53%,1.97%,-17.27%
EMB,380,EmberCoin,"$695,967 ",$0.000080,"8,662,473,612",*,"$22,341",0.24%,25.94%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,219",0.34%,-11.84%,-8.23%
BELA,210,Bela,"$6,538,366 ",$0.176292,"37,088,275","$329,685",4.98%,-5.32%,-25.32%
SKY,126,Skycoin,"$22,371,831 ",$3.83,"5,847,530",*,"$61,302",1.87%,3.26%
SYNC,990,Sync,? ,$226.92,?,*,Low Vol,0.75%,?
STEPS,738,Steps,"$31,506 ",$0.001692,"18,625,017",*,Low Vol,0.72%,31.11%
CRB,190,Creditbit,"$8,811,562 ",$0.742002,"11,875,388",*,"$486,918",-0.05%,4.50%
GBT,733,GameBet Coin,"$32,459 ",$0.001527,"21,262,780",*,Low Vol,0.75%,64.61%
EMV,263,Ethereum Movi...,"$3,906,933 ",$0.586040,"6,666,666",*,$591,-0.10%,13.88%
EMP,890,EMoneyPower,? ,$0.124343,?,*,"$3,724",0.52%,40.18%
SYNX,253,Syndicate,"$4,383,023 ",$0.302383,"14,494,940",*,"$6,656,360",-6.82%,34.09%
TRST,133,WeTrust,"$20,816,120 ",$0.225900,"92,147,500",*,"$233,500",0.84%,1.06%
ROUND,89,Round,"$40,683,125 ",$0.047863,"850,000,000",*,"$303,283",0.44%,-0.71%
BOAT,778,Doubloon,"$19,101 ",$0.001030,"18,547,845",Low Vol,-4.94%,6.45%,10.04%
CRM,388,Cream,"$593,918 ",$0.013574,"43,754,119","$1,865",-1.49%,-12.56%,-35.22%
PR,616,Prototanium,"$120,656 ",$0.618300,"195,141",Low Vol,0.64%,-14.97%,16.39%
DAXX,226,DaxxCoin,"$5,796,637 ",$0.012003,"482,936,350","$3,548",5.41%,10.66%,-6.65%
ACOIN,645,Acoin,"$95,400 ",$0.078191,"1,220,085",Low Vol,0.70%,-21.62%,5.25%
XDN,166,DigitalNote,"$13,165,588 ",$0.001912,"6,885,695,758","$1,099,630",1.53%,4.30%,-25.12%
PX,662,PX,"$81,051 ",$0.000949,"85,412,140",Low Vol,0.75%,30.76%,?
TCR,995,TheCreed,? ,$0.000248,?,Low Vol,0.67%,-11.58%,-7.95%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.70%,2.33%,-6.96%
808,387,808Coin,"$622,388 ",$0.000907,"686,030,826","$3,539",0.67%,7.13%,14.67%
CLUB,865,ClubCoin,? ,$0.347148,?,*,"$32,196",0.75%,6.25%
QBT,1042,Cubits,? ,$0.000820,?,Low Vol,0.38%,-51.90%,-53.60%
BUN,455,BunnyCoin,"$123,201 ",$0.000001,"101,850,953,770",$700,0.05%,18.36%,-69.87%
UNIC,623,UniCoin,"$114,387 ",$0.038828,"2,945,961",Low Vol,0.59%,-21.38%,-45.28%
PI,967,PiCoin,? ,$0.005240,?,Low Vol,2.64%,12.04%,164.82%
GEO,216,GeoCoin,"$6,265,076 ",$1.97,"3,172,351","$969,020",9.15%,-19.37%,158.98%
MALC,294,Malcoin,"$2,475,432 ",$46.33,"53,433",*,"$16,751",0.75%,1.91%
XRL,94,Rialto,"$34,750,980 ",$0.454246,"76,502,556",*,"$108,465",-0.16%,-1.41%
FLASH,911,Flash,? ,$0.004250,?,*,$794,8.10%,13.61%
TAGR,766,TAGRcoin,"$22,336 ",$0.000578,"38,669,634",*,Low Vol,0.72%,19.39%
XRE,651,RevolverCoin,"$91,581 ",$0.004159,"22,018,424",Low Vol,0.63%,11.11%,-20.51%
ZOI,411,Zoin,"$371,752 ",$0.028935,"12,847,950","$1,231",0.40%,-8.69%,-16.05%
XRA,589,Ratecoin,"$156,276 ",$0.001423,"109,833,761",*,Low Vol,0.82%,-1.11%
XRC,817,Rawcoin,"$6,369 ",$0.009036,"704,882",Low Vol,0.75%,1.38%,-10.09%
XRB,146,RaiBlocks,"$16,616,646 ",$0.156825,"105,956,616","$112,578",0.06%,6.51%,70.01%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.23%
EFL,331,e-Gulden,"$1,659,082 ",$0.107500,"15,433,324",**,"$19,343",0.82%,-2.20%
FUNC,359,FUNCoin,"$998,248 ",$0.170682,"5,848,581",*,"$2,828",0.31%,-2.12%
VISIO,327,Visio,"$1,710,044 ",$0.033722,"50,710,800",*,"$7,989",-3.35%,-14.42%
FOOT,404,Footy Cash,"$420,514 ",$0.100258,"4,194,323",$503,0.75%,-0.73%,-40.46%
9COIN,895,9COIN,? ,$0.001238,?,*,"$1,833",0.75%,36.41%
XRP,4,Ripple,"$5,948,817,005 ",$0.155144,"38,343,841,883",*,"$76,780,900",0.46%,-1.12%
FUNK,585,The Cypherfunks,"$159,404 ",$0.000004,"45,074,695,000",Low Vol,-2.06%,22.23%,-35.57%
SANDG,812,Save and Gain,"$6,702 ",$0.002187,"3,064,800",Low Vol,3.26%,?,?
YES,954,Yescoin,? ,$0.000002,?,Low Vol,1.05%,-56.29%,-94.18%
LDCN,901,LandCoin,? ,$0.016574,?,*,"$1,254",0.75%,13.98%
ANC,549,Anoncoin,"$301,256 ",$0.142754,"2,110,317",Low Vol,0.61%,18.67%,60.74%
PSB,577,Pesobit,"$182,973 ",$0.005529,"33,095,554",*,Low Vol,0.75%,3.10%
FRST,106,FirstCoin,"$29,683,484 ",$4.91,"6,042,932","$152,072",-0.60%,1.92%,-2.01%
ANTI,715,AntiBitcoin,"$39,632 ",$0.002269,"17,465,159",Low Vol,-2.21%,2.33%,9.25%
SJCX,841,Storjcoin X,? ,$1.10,?,*,"$589,043",0.30%,2.07%
DRAGON,835,BTCDragon,$98 ,$0.000244,"403,189",*,Low Vol,5.30%,?
ANT,61,Aragon,"$89,744,279 ",$2.67,"33,605,167",*,"$773,467",3.45%,15.72%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,0.75%,-4.72%
BLN,885,Bolenum,? ,$0.022775,?,*,"$7,703",-8.67%,126.31%
NVC,258,Novacoin,"$4,071,677 ",$2.25,"1,809,481","$5,267",4.64%,-0.16%,-15.58%
WYV,743,Wyvern,"$29,931 ",$0.020670,"1,448,009",*,Low Vol,0.75%,6.74%
RNS,344,Renos,"$1,447,780 ",$0.043404,"33,356,077",*,"$6,514",0.75%,11.00%
XRY,1000,Royalties,? ,$0.082517,?,Low Vol,0.75%,-31.55%,-51.51%
KURT,459,Kurrent,"$99,858 ",$0.010067,"9,919,485","$2,279",0.75%,1.09%,-34.15%
ETP,68,Metaverse ETP,"$76,038,604 ",$3.36,"22,600,000","$361,311",0.86%,-0.45%,-14.16%
KMD,50,Komodo,"$128,110,956 ",$1.27,"100,945,510","$397,100",0.64%,0.62%,-17.32%
BCH,3,Bitcoin Cash,"$13,507,366,230 ",$818.69,"16,498,675","$3,177,830,000",3.61%,10.09%,165.23%
VUC,393,Virta Unique ...,"$531,033 ",$0.008776,"60,509,700","$7,374",-1.90%,8.82%,-4.99%
ETT,240,EncryptoTel,"$5,005,015 ",$0.080556,"62,131,190",*,"$3,488",-14.44%,-16.00%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$65,782 ",$0.017425,"3,775,159",**,"$3,199",1.02%,81.35%
MSCN,466,Master Swiscoin,"$82,779 ",$0.001953,"42,374,910",*,$569,-0.76%,-8.40%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.63%
DVC,528,Devcoin,"$544,787 ",$0.000038,"14,505,827,500",Low Vol,0.75%,43.43%,35.45%
BCC,13,BitConnect,"$771,347,888 ",$119.03,"6,480,336","$5,327,290",0.72%,4.26%,9.76%
ETB,541,Ethbits,"$351,356 ",$1.20,"292,188",*,Low Vol,-19.69%,3.22%
ETC,10,Ethereum Classic,"$1,298,238,069 ",$13.71,"94,705,218","$40,132,900",0.39%,-0.27%,-5.05%
COE,278,CoEval,"$3,088,045 ",$72.20,"42,770",*,"$27,986",0.75%,6.77%
BCY,194,Bitcrystals,"$8,269,810 ",$0.355715,"23,248,415",*,"$98,855",0.94%,-0.87%
KUSH,638,KushCoin,"$102,753 ",$0.018894,"5,438,349",Low Vol,0.53%,-14.91%,-7.20%
ETH,2,Ethereum,"$27,870,906,741 ",$296.12,"94,120,948","$802,355,000",-0.19%,0.49%,-0.54%
IOP,860,Internet of P...,? ,$0.668798,?,"$47,909",-1.02%,4.96%,9.00%
CON,562,PayCon,"$223,559 ",$0.009702,"23,042,604",*,Low Vol,0.67%,264.63%
VRS,471,Veros,"$66,621 ",$0.000450,"148,104,141",*,"$3,481",0.61%,12.57%
ZBC,848,Zilbercoin,? ,$0.532319,?,*,"$247,870",0.85%,9.17%
WORM,676,HealthyWormCoin,"$71,125 ",$0.000660,"107,743,864",Low Vol,0.75%,-25.58%,6.11%
RIYA,366,Etheriya,"$849,543 ",$0.537165,"1,581,531",*,$693,0.75%,-13.96%
CASH,761,Cashcoin,"$24,736 ",$0.000908,"27,251,500",Low Vol,0.75%,73.18%,-32.72%
SPT,677,Spots,"$70,044 ",$0.003126,"22,406,021",Low Vol,0.79%,0.65%,-13.95%
VRC,204,VeriCoin,"$6,792,781 ",$0.223853,"30,344,829","$724,381",0.59%,-0.78%,-11.17%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.63%,-76.16%
QORA,1041,Qora,? ,$0.177133,?,*,Low Vol,2.57%,7.90%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.03%
VRM,280,VeriumReserve,"$2,967,562 ",$2.40,"1,237,650","$86,303",0.27%,-4.69%,-0.85%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,811 ",$0.000450,"406,568,581","$5,428",0.60%,29.40%,0.70%
MOTO,951,Motocoin,? ,$0.003178,?,Low Vol,0.67%,15.99%,-41.32%
FAIR,116,FairCoin,"$26,599,682 ",$0.500052,"53,193,831",*,"$81,284",0.02%,-2.52%
DIME,290,Dimecoin,"$2,559,599 ",$0.000005,"532,570,848,720","$1,608",-41.02%,-15.79%,-10.12%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.67%,2.33%
KRS,855,Krypstal,? ,$0.071546,?,*,"$92,973",0.00%,?
NDC,198,NEVERDIE,"$7,648,700 ",$0.186535,"41,004,100",*,"$35,338",0.99%,-4.11%
XMG,326,Magi,"$1,724,843 ",$0.239347,"7,206,454","$47,837",0.89%,-2.80%,56.09%
CF,822,Californium,"$4,676 ",$0.042084,"111,110",Low Vol,0.75%,4.32%,4.69%
UTA,922,UtaCoin,? ,$0.010892,?,*,Low Vol,0.75%,-16.62%
HYPER,937,Hyper,? ,$0.027957,?,Low Vol,0.70%,-22.90%,-31.20%
XMY,266,Myriad,"$3,622,925 ",$0.002406,"1,505,894,000","$313,239",0.75%,-1.41%,4.99%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.27%
KRB,415,Karbowanec,"$338,156 ",$0.081778,"4,135,068","$6,726",1.61%,-2.66%,-21.87%
MOIN,373,Moin,"$754,267 ",$0.106339,"7,093,045",*,"$1,631",0.93%,4.75%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.338406,?,*,"$97,621",0.72%,-21.69%
XMR,11,Monero,"$796,952,028 ",$53.29,"14,953,626","$24,573,800",-0.91%,3.69%,10.11%
1CR,781,1CRedit,"$18,380 ",$0.208355,"88,213",Low Vol,0.67%,694.87%,199.58%
PLU,183,Pluton,"$9,503,589 ",$11.18,"850,000",*,"$177,980",0.31%,1.51%
NMR,88,Numeraire,"$41,800,161 ",$33.37,"1,252,488",*,"$541,512",1.64%,-2.22%
PLR,67,Pillar,"$80,021,200 ",$0.142895,"560,000,000",*,"$231,845",-4.04%,-8.32%
SNRG,286,Synergy,"$2,688,890 ",$0.904095,"2,974,124",*,"$189,178",3.10%,1.30%
UFO,405,UFO Coin,"$418,462 ",$0.000124,"3,380,831,262","$1,463",0.70%,53.50%,41.44%
DRACO,341,DT Token,"$1,455,698 ",$0.016377,"88,888,888",*,"$448,473",3.35%,-3.01%
CDN,522,Canada eCoin,"$631,671 ",$0.006484,"97,415,544",Low Vol,0.75%,4.11%,-4.10%
CASINO,527,Casino,"$566,802 ",$0.566802,"1,000,000",*,Low Vol,4.99%,21.96%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,0.75%,2.27%,-41.06%
CDT,839,CoinDash,? ,$0.153777,?,*,"$4,542,020",0.71%,14.88%
TESLA,893,TeslaCoilCoin,? ,$0.768726,?,*,"$2,008",0.67%,2.33%
NMC,121,Namecoin,"$25,148,403 ",$1.71,"14,736,400","$59,291",0.95%,4.69%,-0.08%
RUP,460,Rupee,"$98,667 ",$0.004510,"21,878,700",$691,0.75%,21.05%,-22.47%
XBTC21,717,Bitcoin 21,"$38,612 ",$0.048685,"793,108",*,Low Vol,0.70%,18.73%
TELL,912,Tellurion,? ,$0.000124,?,$765,0.67%,53.50%,-2.70%
PRES,896,President Trump,? ,$0.004555,?,*,"$1,591",0.67%,3.66%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.17%
FRWC,957,FrankyWillCoin,? ,$0.001320,?,Low Vol,0.70%,0.05%,-19.59%
LOG,517,Woodcoin,"$895,434 ",$0.111439,"8,035,193",Low Vol,0.75%,2.33%,-3.89%
GNT,29,Golem,"$213,661,046 ",$0.256486,"833,032,000",*,"$4,214,510",-0.02%,9.47%
MI,462,Xiaomicoin,"$97,271 ",$0.000239,"406,141,855",*,"$3,593",0.00%,7.20%
BDL,872,Bitdeal,? ,$0.107355,?,"$21,471",0.79%,-6.98%,-5.44%
BXT,646,BitTokens,"$94,641 ",$0.169609,"557,997",Low Vol,0.67%,-31.56%,-26.59%
INSN,304,InsaneCoin,"$2,323,318 ",$0.146824,"15,823,827","$33,806",4.53%,14.64%,-19.66%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.67%,21.38%,-3.98%
HYP,351,HyperStake,"$1,192,778 ",$0.001231,"969,123,558",*,"$1,103",1.50%,0.58%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.75%,2.33%,1.72%
DIX,713,Dix Asset,"$42,083 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.42%,33.23%
LOT,603,LottoCoin,"$138,559 ",$0.000010,"14,491,014,421",Low Vol,0.30%,-18.00%,-17.50%
EB3,99,EB3 Coin,"$32,494,108 ",$0.481403,"67,498,765","$276,245",-2.04%,-4.41%,20.45%
WSX,1030,WeAreSatoshi,? ,$0.002517,?,Low Vol,0.72%,?,-21.87%
BXC,952,Bitcedi,? ,$0.004951,?,Low Vol,0.75%,13.13%,-6.50%
ARCO,649,AquariusCoin,"$92,422 ",$0.069056,"1,338,362",*,Low Vol,-6.30%,-7.64%
CVC,39,Civic,"$184,025,340 ",$0.541251,"340,000,000",*,"$10,018,300",1.16%,16.28%
PIZZA,829,PizzaCoin,"$1,819 ",$0.001320,"1,377,917",Low Vol,-24.81%,12.92%,-51.58%
PPC,91,Peercoin,"$37,278,923 ",$1.54,"24,273,767","$356,615",-0.16%,1.09%,-12.95%
SAFEX,96,Safe Exchange...,"$34,382,716 ",$0.016011,"2,147,483,647",*,"$1,139,310",0.13%,-3.95%
MBI,348,Monster Byte,"$1,284,046 ",$0.076328,"16,822,736",*,"$3,356",32.66%,15.39%
GAY,915,GAY Money,? ,$0.092066,?,$535,0.75%,8.80%,-4.61%
TCOIN,916,T-coin,? ,$0.000083,?,$507,0.75%,-5.23%,-1.53%
QRK,231,Quark,"$5,501,855 ",$0.021872,"251,546,712","$62,306",1.30%,6.14%,-20.63%
QRL,97,Quantum Resis...,"$32,697,860 ",$0.628805,"52,000,000",*,"$1,159,400",3.59%,-9.15%
TERA,941,TeraCoin,? ,$0.000743,?,Low Vol,6.67%,-5.25%,-30.05%
QCN,594,QuazarCoin,"$149,642 ",$0.024755,"6,044,911",Low Vol,0.67%,-21.88%,46.37%
DGCS,830,Digital Credits,"$1,683 ",$0.000289,"5,826,388",Low Vol,0.75%,19.39%,1.26%
GAM,188,Gambit,"$9,022,559 ",$7.58,"1,190,825",*,"$24,928",-3.61%,5.14%
PSY,1034,Psilocybin,? ,$0.012006,?,Low Vol,0.72%,-16.59%,5.90%
VEC2,702,Vector,"$48,587 ",$0.003004,"16,172,045",Low Vol,?,-0.64%,-0.14%
DBIX,191,DubaiCoin,"$8,537,755 ",$8.42,"1,014,267","$66,475",-2.01%,-0.67%,-19.64%
FAL,876,Falcoin,? ,$1.61,?,"$14,473",0.77%,11.85%,8.15%
PPT,34,Populous,"$197,410,973 ",$4.79,"41,252,246",*,"$514,003",0.72%,-5.36%
BUCKS,606,SwagBucks,"$135,990 ",$0.550799,"246,896",Low Vol,0.75%,8.05%,-34.81%
NSR,343,NuShares,"$1,449,283 ",$0.000536,"2,702,268,334",*,"$19,605",0.70%,-3.62%
BVC,685,BeaverCoin,"$58,165 ",$0.018671,"3,115,258",Low Vol,0.71%,8.94%,-40.70%
IBANK,783,iBank,"$17,928 ",$0.003961,"4,526,324",Low Vol,0.75%,6.78%,?
G3N,737,G3N,"$31,511 ",$0.004167,"7,561,891",Low Vol,0.67%,8.79%,24.16%
GBYTE,42,Byteball,"$173,710,620 ",$330.04,"526,327",*,"$1,162,810",1.53%,-0.25%
UTC,543,UltraCoin,"$339,525 ",$0.007757,"43,772,537",Low Vol,0.84%,14.38%,62.58%
GOOD,612,Good Karma,"$127,466 ",$0.000289,"441,349,000",*,Low Vol,0.75%,-78.06%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.75%,2.33%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.72%,-11.54%,2.31%
YOG,929,Yogold,? ,$0.011263,?,*,Low Vol,0.75%,2.33%
XVP,375,Virtacoinplus,"$745,165 ",$0.081575,"9,134,750","$2,495",0.64%,34.96%,-8.24%
XVS,564,Vsync,"$216,925 ",$0.002030,"106,834,005",Low Vol,0.76%,9.42%,-22.77%
YOC,438,Yocoin,"$224,819 ",$0.002129,"105,618,830",*,"$1,782",2.55%,1.17%
DPAY,791,DPAY,"$16,409 ",$0.000206,"79,541,001",Low Vol,0.75%,70.55%,1.87%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$159,582 ",$0.001780,"89,643,000","$8,435",19.33%,1.46%,31.40%
VOLT,804,Bitvolt,"$9,976 ",$0.000660,"15,112,554",*,Low Vol,0.75%,9.15%
IRL,909,IrishCoin,? ,$0.001362,?,**,$920,0.75%,-38.58%
HTML5,295,HTMLCOIN,"$2,462,131 ",$0.000061,"40,659,020,000","$19,428",-23.55%,-16.15%,-1.98%
MTL,32,Metal,"$206,134,616 ",$10.68,"19,300,994",*,"$3,986,370",6.65%,-2.52%
MTM,670,MTMGaming,"$74,964 ",$0.024988,"3,000,000",*,Low Vol,5.30%,11.72%
HPC,371,Happycoin,"$780,169 ",$0.066390,"11,751,361","$1,086",0.56%,6.25%,-37.62%
SOCC,751,SocialCoin,"$28,323 ",$0.020629,"1,372,954",Low Vol,0.75%,63.46%,-41.83%
XVC,269,Vcash,"$3,388,120 ",$0.222107,"15,254,447","$50,949",1.04%,-8.35%,1.67%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.75%,-13.86%
INF,838,InfChain,? ,$0.030161,?,"$4,615,410",0.49%,8.53%,-32.73%
XVG,105,Verge,"$29,874,829 ",$0.002228,"13,409,472,280","$938,031",-2.53%,13.44%,-14.76%
BSD,244,BitSend,"$4,839,972 ",$0.299443,"16,163,250","$73,258",-0.19%,4.30%,-9.10%
PINK,260,PinkCoin,"$4,013,905 ",$0.011541,"347,804,300","$65,576",1.52%,2.59%,-14.36%
MOJO,457,MojoCoin,"$120,580 ",$0.009974,"12,089,712",*,"$2,132",0.70%,10.76%
PING,313,CryptoPing,"$2,119,715 ",$0.212992,"9,952,089",*,"$97,103",3.59%,1.58%
ONX,476,Onix,"$57,338 ",$0.004043,"14,181,030",$990,12.20%,13.79%,73.68%
EBT,488,Ebittree Coin,"$13,124 ",$0.012130,"1,081,980","$21,954",1.44%,3.18%,-1.97%
ARB,718,ARbit,"$38,382 ",$0.005446,"7,047,620",Low Vol,0.72%,?,10.79%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,463,374 ",$0.218587,"6,694,700",*,Low Vol,0.70%,0.59%
ARI,637,Aricoin,"$103,168 ",$0.000736,"140,262,505",Low Vol,0.74%,7.44%,-41.92%
TRUST,291,TrustPlus,"$2,540,450 ",$0.079175,"32,086,595",*,"$2,019,370",-6.80%,91.96%
VLTC,484,Vault Coin,"$22,827 ",$0.000762,"29,966,750",$767,0.76%,-15.12%,-49.12%
NYAN,630,Nyancoin,"$110,043 ",$0.000369,"297,891,209",Low Vol,0.63%,-26.72%,-34.04%
WDC,211,WorldCoin,"$6,395,718 ",$0.055613,"115,004,631","$209,556",-0.24%,1.65%,-16.67%
