symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,529,C-Bit,"$134,346",$0.000854,"157,223,250",$867,-11.93%,6.10%,-64.30%
IVZ,1062,InvisibleCoin,?,$0.343563,?,*,Low Vol,-0.23%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.98%
CFT,697,CryptoForecast,"$132,479",$0.002880,"46,000,000",*,Low Vol,-0.23%,-36.77%
CALC,916,CaliphCoin,$79,$0.000904,"87,140",Low Vol,-0.23%,-19.92%,-9.68%
PND,599,Pandacoin,"$900,325",$0.000028,"32,514,916,898",Low Vol,0.22%,-41.49%,71.72%
GB,531,GoldBlocks,"$122,216",$0.008076,"15,133,784",$991,-0.21%,-2.15%,22.71%
ACC,988,AdCoin,?,$0.257518,?,"$1,318",-0.22%,-12.64%,17.38%
VPRC,871,VapersCoin,"$16,268",$0.000021,"780,124,964",Low Vol,0.10%,3.48%,13.53%
IFLT,414,InflationCoin,"$1,102,495",$0.000046,"24,139,882,449",*,$968,-0.64%,7.03%
LINX,471,Linx,"$556,953",$0.062699,"8,882,900","$8,753",6.73%,23.39%,-0.95%
GAS,32,Gas,"$201,013,751",$23.43,"8,581,017",*,"$1,205,700",2.70%,10.73%
ELTC2,1009,eLTC,?,$0.000174,?,*,Low Vol,0.30%,-51.01%
ROYAL,1063,RoyalCoin,?,$0.003783,?,Low Vol,-0.26%,?,-6.77%
NODC,901,NodeCoin,"$5,023",$0.002993,"1,678,439",Low Vol,-0.26%,-10.46%,-22.66%
XBG,944,BTCGold,?,$0.003106,?,"$26,480",-6.73%,-51.05%,-41.99%
LINK,44,ChainLink,"$149,944,550",$0.428413,"350,000,000",*,"$4,986,490",-1.16%,-2.17%
LIR,858,LetItRide,"$20,373",$0.000565,"36,077,147",*,Low Vol,-0.29%,24.59%
LINDA,391,Linda,"$1,552,787",$0.000259,"6,003,429,666","$9,096",-0.49%,-3.39%,-2.90%
EGC,342,EverGreenCoin,"$2,756,603",$0.206932,"13,321,301","$20,347",-3.22%,1.02%,-4.78%
ZNY,508,Bitzeny,"$234,847",$0.003106,"75,614,500","$5,509",22.45%,82.74%,264.22%
GAP,736,Gapcoin,"$91,365",$0.007793,"11,724,197",Low Vol,-7.87%,15.55%,49.89%
MIU,1099,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,696",$0.084423,"861,099",Low Vol,-0.23%,5.31%,38.50%
MBRS,333,Embers,"$3,049,485",$0.060990,"50,000,000",*,"$1,759",-0.16%,7.96%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.19%
BITOK,1088,Bitok,?,$0.000054,?,*,Low Vol,0.57%,-5.24%
WTT,372,Giga Watt Token,"$1,808,298",$2.01,"900,000",*,"$31,290",0.10%,3.31%
SAN,166,Santiment Net...,"$17,132,802",$0.306118,"55,967,968",*,"$401,571",0.73%,5.49%
PRC,540,PRCoin,"$89,829",$0.006438,"13,953,800",$541,-0.29%,-4.51%,42.69%
COAL,831,BitCoal,"$34,560",$0.007680,"4,500,000",Low Vol,-0.26%,-8.51%,10.53%
SAC,698,SACoin,"$132,019",$0.055905,"2,361,470",Low Vol,-0.25%,-1.18%,-4.86%
PRO,297,Propy,"$4,449,164",$0.316504,"14,057,212",*,"$51,699",0.88%,-6.73%
STRAT,22,Stratis,"$299,315,626",$3.04,"98,581,341",*,"$7,878,340",-0.33%,-1.94%
PLBT,178,Polybius,"$14,405,362",$3.78,"3,808,454",*,"$44,650",-0.60%,-2.46%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,516,PureVidz,"$212,107",$0.001693,"125,279,775",*,"$1,145",-17.45%,11.11%
LBC,168,LBRY Credits,"$16,574,472",$0.158767,"104,394,945","$484,187",-1.22%,-0.38%,-20.04%
WTC,48,Walton,"$144,195,308",$5.79,"24,898,178",*,"$12,310,800",0.03%,-1.63%
XZC,115,ZCoin,"$30,472,541",$9.50,"3,207,953","$713,384",-3.22%,-3.10%,-10.31%
RC,620,RussiaCoin,"$453,775",$0.055228,"8,216,446",Low Vol,-0.26%,-24.08%,-13.75%
XAUR,148,Xaurum,"$21,220,275",$0.166945,"127,109,379",*,"$108,417",0.31%,-5.32%
PRX,843,Printerium,"$26,035",$0.002202,"11,821,728",Low Vol,-0.23%,-35.21%,18.49%
BLRY,804,BillaryCoin,"$44,680",$0.004969,"8,991,145",Low Vol,-26.24%,-25.67%,-8.10%
V,497,Version,"$331,487",$0.000720,"460,591,113",$777,4.32%,58.51%,15.88%
CHC,343,ChainCoin,"$2,754,486",$0.174822,"15,755,944","$13,106",14.04%,-10.77%,-21.75%
XID,1117,International...,?,$0.005873,?,Low Vol,-0.26%,11.47%,1.71%
MINEX,982,Minex,?,$0.049298,?,*,"$1,650",12.99%,34.39%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.71%,18.94%
MRT,412,Miners' Rewar...,"$1,128,740",$0.112874,"10,000,000",*,"$12,630",-0.02%,0.70%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.25%,5.08%
GSR,980,GeyserCoin,?,$0.073443,?,"$2,114",-0.26%,-58.49%,190.75%
ARB,751,ARbit,"$78,465",$0.010532,"7,450,260",Low Vol,-4.86%,-4.33%,96.69%
QBC,1107,Quebecoin,?,$0.001073,?,Low Vol,-0.26%,-5.31%,23.23%
NEVA,559,NevaCoin,"$41,132",$0.017881,"2,300,385","$3,850",-0.30%,-2.97%,-2.88%
020,735,020LondonCoin,"$93,306",$6e-07,"156,603,200,248",Low Vol,0.19%,?,-39.40%
ECASH,936,ethereumcash,?,$0.035878,?,*,"$50,773",-15.60%,?
KEK,601,KekCoin,"$812,810",$0.079378,"10,239,778",*,Low Vol,?,-0.35%
QBK,848,Qibuck Asset,"$23,101",$0.013819,"1,671,679",*,Low Vol,-1.83%,?
TSTR,543,Tristar Coin,"$84,609",$0.016828,"5,027,857","$12,453",-0.23%,31.32%,-3.00%
BASH,366,LuckChain,"$1,970,264",$0.002772,"710,717,158","$2,660",8.59%,-2.15%,-2.12%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,-0.26%,?
VIB,167,Viberate,"$17,006,280",$0.141719,"120,000,000",*,"$58,432",1.77%,9.61%
APX,294,APX,"$4,597,216",$6.54,"703,179",*,"$76,774",27.64%,25.21%
VIA,126,Viacoin,"$24,858,834",$1.09,"22,856,176","$495,504",0.48%,14.62%,-9.59%
MAC,488,Machinecoin,"$385,486",$0.019255,"20,020,025",$562,-0.26%,-1.03%,9.47%
APW,576,AppleCoin,$207,$0.004292,"48,321",$810,-0.23%,-32.96%,-81.48%
DBG,1052,Digital Bulli...,?,$0.003219,?,*,Low Vol,-0.26%,-0.42%
ARC,589,Arcade Token,"$1,752,807",$0.935207,"1,874,245",*,Low Vol,0.11%,6.86%
HONEY,669,Honey,"$183,506",$0.686649,"267,248",Low Vol,6.58%,16.71%,17.71%
MAY,527,Theresa May Coin,"$149,056",$0.006946,"21,459,800","$1,772",4.00%,-29.06%,-17.34%
VIP,863,VIP Tokens,"$18,850",$0.000226,"83,450,403",*,Low Vol,-0.29%,-9.70%
TAAS,93,TaaS,"$45,564,574",$5.59,"8,146,001",*,"$221,715",-0.21%,2.74%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,-0.23%,-0.32%,29.71%
APC,1012,AlpaCoin,?,$0.084253,?,Low Vol,-18.86%,-63.08%,-65.16%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.29%,-0.32%,29.17%
SKR,986,Sakuracoin,?,$0.002588,?,"$1,565",6.92%,69.27%,137.28%
SFC,847,Solarflarecoin,"$23,660",$0.001680,"14,083,450",Low Vol,-6.21%,-16.57%,47.49%
KICK,109,KickCoin,"$32,409,546",$0.100921,"321,137,782",*,"$95,303",0.31%,4.73%
IFT,215,InvestFeed,"$10,690,117",$0.055858,"191,381,257",*,"$52,129",-0.11%,3.08%
XLM,21,Stellar Lumens,"$316,430,854",$0.019076,"16,587,642,975",*,"$6,649,410",2.08%,7.21%
OCL,387,Oceanlab,"$1,607,049",$0.034560,"46,500,000",*,"$12,306",-0.31%,-9.72%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,550",19.17%,5.32%,-10.61%
KORE,191,Kore,"$12,568,663",$6.22,"2,021,329",*,"$931,889",-3.63%,-0.73%
XLC,1019,LeviarCoin,?,$0.026170,?,*,Low Vol,-13.92%,27.74%
GOLOS,192,Golos,"$12,559,473",$0.100864,"124,518,891","$63,329",0.75%,-5.40%,1.35%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.01%,-56.05%
EFYT,999,Ergo,?,$6.28,?,*,$850,-0.26%,-7.90%
IFC,397,Infinitecoin,"$1,400,156",$0.000015,"90,596,274,910","$1,010",10.80%,27.09%,3.87%
FUN,63,FunFair,"$96,716,800",$0.024179,"4,000,000,000",*,"$638,925",-2.87%,0.10%
OCOW,1125,OCOW,?,$0.004177,?,Low Vol,-0.34%,-11.96%,57.93%
XLR,493,Solaris,"$358,869",$0.632577,"567,312","$4,480",-1.09%,-0.32%,-29.28%
STA,346,Starta,"$2,545,254",$0.502688,"5,063,287",*,"$11,948",-0.84%,8.09%
BMC,130,Blackmoon Crypto,"$24,548,495",$0.816942,"30,049,251",*,"$560,036",-0.76%,0.25%
XMCC,416,MonacoCoin,"$1,042,477",$0.457743,"2,277,430","$8,349",-0.28%,-10.12%,-33.35%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,-0.35%,-0.36%
TKN,122,TokenCard,"$27,933,088",$1.18,"23,644,056",*,"$240,444",-0.21%,-2.99%
PLNC,823,PLNcoin,"$35,707",$0.002089,"17,089,600",Low Vol,-0.26%,-5.44%,-53.70%
OX,973,OX Fina,?,$0.015586,?,*,"$3,188",-3.67%,-4.51%
HMP,546,HempCoin,"$76,610",$0.000056,"1,356,645,470","$1,142",-0.26%,-0.32%,-62.11%
HMQ,187,Humaniq,"$13,431,395",$0.082473,"162,858,880",*,"$161,605",0.33%,2.98%
DENT,292,Dent,"$4,675,696",$0.000440,"10,614,760,961",*,"$3,366",-2.03%,-8.19%
PKB,365,ParkByte,"$1,989,715",$0.417654,"4,764,026",*,"$1,443,490",0.14%,-39.11%
TKR,427,Trackr,"$937,612",$0.077620,"12,079,528",*,"$10,445",8.78%,21.09%
TKS,356,Tokes,"$2,215,856",$1.96,"1,133,007",*,"$28,220",4.10%,6.07%
NLG,107,Gulden,"$34,824,510",$0.098263,"354,402,845","$184,495",0.67%,0.08%,-11.64%
DBTC,551,Debitcoin,"$58,216",$0.003234,"17,999,376",$536,-0.23%,-10.68%,-3.39%
HMC,574,HarmonyCoin,"$2,216",$0.005509,"402,165","$12,809",-1.53%,-21.08%,18.75%
DLC,715,Dollarcoin,"$110,565",$0.012141,"9,106,714",Low Vol,-0.25%,-26.42%,-25.54%
EL,518,Elcoin,"$203,546",$0.018159,"11,208,967",*,$759,-0.10%,-1.26%
GCC,750,GuccioneCoin,"$79,041",$0.003896,"20,285,537",*,Low Vol,-0.23%,1.14%
HODL,509,HOdlcoin,"$233,945",$0.001694,"138,093,790",$527,-0.29%,-9.08%,4.39%
LAZ,1075,Lazaruscoin,?,$0.001581,?,*,Low Vol,-0.23%,?
ENG,917,Enigma,?,$0.657559,?,*,"$2,547,460",-0.56%,-16.39%
XQN,974,Quotient,?,$0.004461,?,*,"$2,696",0.41%,-37.99%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.14%
CSC,213,CasinoCoin,"$10,768,149",$0.278959,"38,601,187","$70,904",4.89%,47.51%,284.56%
GCN,496,GCoin,"$341,187",$0.000002,"145,360,310,000",$542,0.43%,0.08%,-8.01%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.38%
LUNA,836,Luna Coin,"$30,532",$0.019637,"1,554,856",Low Vol,-0.42%,-1.60%,37.84%
GCR,285,Global Curren...,"$4,899,748",$0.047448,"103,266,513",*,"$26,896",2.98%,3.40%
ENT,498,Eternity,"$324,466",$0.081057,"4,002,918",$583,-0.18%,-8.19%,4.46%
ABN,913,Abncoin,$576,$0.008505,"67,700",Low Vol,-0.23%,-39.73%,-20.97%
ENV,909,Environ,"$1,818",$0.000014,"132,656,584",*,Low Vol,0.09%,136.09%
DLT,162,Agrello,"$17,723,857",$0.206142,"85,978,873",*,"$34,670",2.48%,31.39%
POSW,290,PoSW Coin,"$4,789,657",$0.108609,"44,100,000",*,"$44,754",0.61%,0.67%
POST,481,PostCoin,"$451,254",$0.028438,"15,868,233",*,"$3,115",-0.14%,-0.02%
VEN,81,VeChain,"$61,958,664",$0.222306,"278,708,913",*,"$456,526",-0.97%,1.57%
CAGE,646,CageCoin,"$267,074",$0.000003,"101,168,328,395",Low Vol,2.11%,25.72%,-77.28%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,-1.35%,-7.97%,1132.22%
INPAY,592,InPay,"$1,514,530",$0.151453,"10,000,000",*,Low Vol,-0.23%,-1.71%
MGC,961,GulfCoin,?,$0.004574,?,"$6,884",0.74%,-5.75%,9.79%
BTDX,957,Bitcloud,?,$0.536649,?,"$11,794",-0.29%,20.87%,95.29%
BTQ,837,BitQuark,"$29,498",$0.004122,"7,155,671",Low Vol,-0.23%,-7.89%,25.41%
DGD,45,DigixDAO,"$149,640,800",$74.82,"2,000,000",*,"$274,570",0.02%,9.47%
BTS,50,BitShares,"$134,680,157",$0.051790,"2,600,490,000",*,"$4,109,550",0.09%,7.46%
VOLT,893,Bitvolt,"$7,681",$0.000508,"15,112,554",*,Low Vol,-0.26%,-13.69%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.51%,26.87%
DOGE,54,Dogecoin,"$117,157,638",$0.001051,"111,490,572,058","$3,254,190",-1.22%,2.19%,0.02%
MGO,105,MobileGo,"$37,807,095",$0.385673,"98,028,887",*,"$257,177",0.28%,-1.79%
BTX,256,Bitcore,"$6,742,590",$6.23,"1,082,019","$21,615",0.40%,-1.36%,3.12%
PULSE,802,Pulse,"$46,025",$0.003219,"14,298,972",Low Vol,-0.23%,1.84%,23.23%
MOON,219,Mooncoin,"$10,138,757",$0.000046,"222,394,332,923","$7,450",0.37%,12.93%,-1.77%
XCS,505,CybCSec,"$256,320",$0.024282,"10,555,904",*,"$28,441",11.40%,13.27%
XCP,117,Counterparty,"$29,698,707",$11.35,"2,617,618",*,"$514,585",-3.52%,36.95%
PTOY,147,Patientory,"$21,313,110",$0.304473,"70,000,000",*,"$591,477",-0.08%,3.45%
BTC,1,Bitcoin,"$93,615,500,979",$5631.99,"16,622,100","$2,158,680,000",-0.14%,-0.92%,29.67%
TIME,175,Chronobank,"$14,621,223",$20.59,"710,113",*,"$914,611",-1.11%,4.52%
BTM,347,Bitmark,"$2,443,517",$0.357279,"6,839,240","$5,171",-2.12%,-11.65%,-19.07%
MUSIC,248,Musicoin,"$7,286,112",$0.018996,"383,552,256","$113,836",-0.13%,-3.25%,-14.53%
PROC,456,ProCurrency,"$678,920",$0.052978,"12,815,205",*,"$32,619",-0.16%,67.87%
AMIS,1070,AMIS,?,$1695.26,?,*,Low Vol,0.10%,216.27%
STEEM,25,Steem,"$268,457,857",$1.10,"243,793,290","$1,361,860",1.24%,7.68%,-8.55%
ADST,373,AdShares,"$1,788,602",$0.143690,"12,447,641",*,"$6,318",-13.88%,-35.57%
ATB,106,ATBCoin,"$36,343,013",$0.948696,"38,308,386","$715,900",-1.86%,-9.21%,4.86%
GBG,918,Golos Gold,?,$0.117975,?,*,"$1,512,830",-1.70%,-45.20%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.23%,-25.58%
ATM,83,ATMChain,"$60,806,536",$0.028003,"2,171,437,109",*,"$52,364",-4.79%,-62.31%
SWING,658,Swing,"$200,185",$0.076484,"2,617,356",Low Vol,-0.26%,-32.93%,-13.38%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.18%,-33.69%,-48.30%
CCM100,889,CCMiner,"$10,090",$0.003002,"3,360,417",*,Low Vol,-1.91%,0.75%
SPHR,240,Sphere,"$7,988,114",$2.59,"3,082,940",*,"$15,951",-0.57%,-14.79%
MUE,174,MonetaryUnit,"$15,143,147",$0.120112,"126,075,218","$181,670",-1.58%,-1.23%,-13.85%
RED,772,RedCoin,"$66,958",$0.000904,"74,107,896",Low Vol,-0.26%,-0.15%,1.72%
CURE,284,Curecoin,"$4,926,915",$0.207148,"23,784,514","$34,749",-1.06%,-5.32%,-10.22%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.65%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.30%
JOBS,806,JobsCoin,"$41,908",$0.000395,"106,019,270",Low Vol,-0.23%,-0.32%,16.03%
PEC,1116,Peacecoin,?,$0.012028,?,*,Low Vol,-0.26%,?
BRIA,514,BriaCoin,"$217,949",$0.550628,"395,819",*,"$4,444",2.09%,6.80%
LUN,195,Lunyr,"$12,402,524",$5.40,"2,297,853",*,"$388,226",-0.42%,-1.70%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,13.92%
DGB,68,DigiByte,"$86,602,076",$0.009906,"8,742,253,657","$3,122,460",-0.40%,0.73%,-25.90%
DGC,539,Digitalcoin,"$91,327",$0.003395,"26,904,089","$10,780",-2.70%,-42.63%,-32.83%
ECC,338,E-Currency Coin,"$2,823,500",$0.000113,"25,000,000,000","$2,042",-22.46%,-20.31%,-40.48%
CRT,856,CRTCoin,"$21,487",$0.271056,"79,270",Low Vol,-0.26%,-0.32%,29.72%
SEQ,281,Sequence,"$5,012,624",$0.111246,"45,058,912","$46,461",-2.15%,-3.10%,6.75%
BRAIN,791,Braincoin,"$49,744",$0.005082,"9,787,780",*,Low Vol,-0.23%,4.31%
ECO,532,EcoCoin,"$111,641",$0.107310,"1,040,360","$1,024",-0.24%,5.50%,-8.21%
ECN,172,E-coin,"$15,602,924",$3.69,"4,227,541","$50,150",-0.01%,-2.99%,4.25%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.09%,?,-11.68%
EVO,726,Evotion,"$104,129",$0.033370,"3,120,461",Low Vol,-0.26%,-2.64%,-9.05%
SPT,754,Spots,"$78,254",$0.003493,"22,406,021",Low Vol,-0.27%,-0.12%,27.65%
BITB,266,BitBean,"$6,018,643",$0.002776,"2,168,185,000",*,"$24,407",0.87%,-1.21%
TRADE,832,Tradecoin,"$34,469",$0.005308,"6,493,575",Low Vol,-0.75%,-19.23%,13.80%
ASC,1015,AsicCoin,?,$0.000834,?,Low Vol,0.16%,4.43%,-12.88%
RMC,335,Remicoin,"$3,006,421",$1.52,"1,979,224",*,"$2,619",3.22%,16.03%
STV,738,Sativacoin,"$89,699",$0.012661,"7,084,862",Low Vol,-0.70%,2.09%,45.14%
BITZ,588,Bitz,"$1,893,817",$0.951241,"1,990,891",Low Vol,-0.26%,-20.12%,327.18%
CMPCO,550,CampusCoin,"$58,829",$0.000408,"144,067,527","$1,387",-0.30%,1.01%,-21.64%
PCS,981,Pabyosi Coin ...,?,$0.045119,?,"$2,032",-0.23%,-52.96%,-42.48%
RBIES,495,Rubies,"$354,683",$0.034054,"10,415,252",*,"$4,663",-1.15%,1.74%
QTL,778,Quatloo,"$62,078",$0.008075,"7,687,491",Low Vol,-0.26%,-3.64%,21.36%
BITCF,1005,First Bitcoin...,?,$0.237739,?,*,$629,-0.23%,-32.16%
WYV,512,Wyvern,"$220,044",$0.136657,"1,610,190",*,$536,-0.23%,-12.19%
CRX,741,Chronos,"$87,430",$0.001186,"73,729,962",Low Vol,3.62%,7.44%,43.33%
ZENGOLD,1041,ZenGold,?,$0.064280,?,*,Low Vol,0.16%,13.25%
FRC,690,Freicoin,"$141,193",$0.004856,"29,073,452",Low Vol,-0.23%,-0.31%,-2.99%
VTC,94,Vertcoin,"$45,513,724",$1.13,"40,300,100","$1,192,500",-0.44%,-9.17%,-13.03%
GTC,770,Global Tour Coin,"$67,112",$0.002259,"29,711,555",Low Vol,-0.23%,2.09%,-1.44%
HERO,448,Sovereign Hero,"$734,192",$153.82,"4,773",*,"$1,377",-0.01%,-3.55%
LNK,591,Link Platform,"$1,539,842",$32.42,"47,503",*,Low Vol,-0.25%,-0.46%
DUO,742,ParallelCoin,"$87,015",$0.290383,"299,656",Low Vol,-15.57%,6.01%,11.14%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,428,547",$0.021923,"202,000,000",*,"$15,132",-0.21%,-37.62%
TRIG,183,Triggers,"$14,050,749",$0.437642,"32,105,578",*,"$471,838",4.20%,-3.09%
MEN,1001,PeopleCoin,?,$0.000565,?,$690,-16.86%,-9.39%,-45.64%
SHORTY,464,Shorty,"$643,758",$0.006438,"100,000,000",*,"$2,101",-0.26%,8.93%
EUC,547,Eurocoin,"$71,730",$0.005920,"12,115,778",$550,-4.86%,11.30%,9.45%
ATMS,582,Atmos,"$3,572,477",$0.035637,"100,245,733",*,Low Vol,-0.52%,58.70%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.17%
UNB,473,UnbreakableCoin,"$548,681",$0.240845,"2,278,150","$38,602",-0.32%,-5.74%,-9.80%
VTR,361,vTorrent,"$2,109,016",$0.194991,"10,815,966","$250,816",-3.62%,-4.72%,1.02%
TLE,1025,Tattoocoin (L...,?,$0.090409,?,*,Low Vol,-0.23%,-20.25%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.85%,-3.23%
UNI,656,Universe,"$210,826",$0.025186,"8,370,912",*,Low Vol,2.40%,4.62%
XP,472,XP,"$550,946",$0.000004,"152,909,316,111","$3,790",-26.37%,-62.49%,-35.98%
PDC,235,Project Decorum,"$8,247,450",$0.164949,"50,000,000",*,"$122,444",11.43%,40.34%
TER,930,TerraNova,?,$7.33,?,"$137,554",25.59%,-37.83%,-48.76%
YAC,727,Yacoin,"$100,864",$0.000847,"119,076,516",Low Vol,-0.26%,-0.31%,-23.65%
UNO,201,Unobtanium,"$11,662,660",$58.95,"197,827","$370,466",4.46%,6.54%,-53.97%
PAC,996,Paccoin,?,$1.4e-07,?,$951,-4.01%,-0.31%,-14.59%
ZEC,16,Zcash,"$573,404,587",$239.39,"2,395,244","$44,356,700",0.09%,1.79%,-4.53%
NANOX,878,Project-X,"$14,284","$182,511",0.078264,*,Low Vol,-0.23%,15.05%
OMG,14,OmiseGO,"$814,329,309",$8.28,"98,312,024",*,"$23,425,700",-0.26%,-0.67%
HVN,268,Hive,"$5,949,113",$0.015864,"375,000,000",*,"$21,041",-5.39%,6.15%
XCO,733,X-Coin,"$94,981",$0.007669,"12,384,976",*,Low Vol,8.70%,-29.85%
BITS,638,Bitstar,"$304,976",$0.013214,"23,079,737",Low Vol,-0.26%,-7.04%,13.66%
CVCOIN,313,CVCoin,"$3,956,967",$0.485062,"8,157,653",*,"$6,411",7.04%,17.37%
KED,673,Darsek,"$174,446",$0.013244,"13,171,498",Low Vol,1.51%,-15.45%,4.92%
ZEN,170,ZenCash,"$16,311,080",$7.32,"2,229,310","$794,794",3.42%,-7.02%,12.36%
VIVO,384,VIVO,"$1,633,311",$3.78,"431,597","$36,271",-0.42%,2.75%,19.66%
ASN,1022,Aseancoin,?,$0.005365,?,Low Vol,-0.23%,89.38%,11.02%
ZER,494,Zero,"$356,743",$0.209301,"1,704,450",$622,-0.22%,-16.31%,-15.67%
CRAVE,341,Crave,"$2,806,293",$2.01,"1,397,264",*,"$69,037",-0.57%,-19.29%
EMV,1014,Ethereum Movi...,?,$0.346373,?,*,Low Vol,0.10%,327.43%
ITZ,502,Interzone,"$276,660",$0.385303,"718,031","$16,827",-0.22%,13.55%,8.94%
ZET,443,Zetacoin,"$789,708",$0.004734,"166,820,531",$876,10.72%,-4.69%,18.37%
INFX,417,Influxcoin,"$1,031,758",$0.616570,"1,673,383","$183,653",3.93%,-18.83%,-7.08%
BITCNY,271,bitCNY,"$5,826,449",$0.146980,"39,641,100",*,"$382,254",0.22%,1.18%
VTA,855,Virtacoin,"$21,693",$0.000004,"5,201,310,113",Low Vol,0.19%,12.43%,-55.05%
BPC,404,Bitpark Coin,"$1,291,748",$0.017223,"75,000,000",*,$699,-24.62%,-58.88%
NBIT,1046,netBit,?,$0.031021,?,*,Low Vol,-0.26%,-2.34%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.68%,29.25%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.75%,?
KMD,33,Komodo,"$180,730,822",$1.79,"100,945,510","$1,092,770",-0.74%,1.14%,-3.21%
SHIFT,211,Shift,"$10,909,188",$0.966226,"11,290,513",*,"$95,877",-1.76%,-2.32%
888,704,OctoCoin,"$127,726",$0.002555,"49,988,660",Low Vol,-0.24%,43.99%,41.82%
AGRS,190,Agoras Tokens,"$12,657,960",$0.301380,"42,000,000",*,"$63,126",0.88%,11.19%
ZSE,1031,ZSEcoin,?,$0.008814,?,Low Vol,-0.26%,1.10%,82.22%
WBB,293,Wild Beast Block,"$4,655,820",$1.91,"2,434,174","$5,358",-1.79%,3.59%,-3.32%
WBC,565,WalletBuilder...,"$20,582",$1.10,"18,689",*,$954,-0.29%,-4.54%
ZSC,935,Zeusshield,?,$0.034673,?,*,"$57,105",-5.48%,?
ASAFE2,554,AllSafe,"$51,593",$0.006425,"8,030,000",*,$822,-0.08%,-29.32%
SWT,198,Swarm City,"$11,765,258",$1.54,"7,648,022",*,"$27,343",1.32%,4.82%
DP,431,DigitalPrice,"$882,735",$0.053184,"16,597,699",*,"$7,355",-0.30%,22.06%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.78%,86.39%
CESC,813,CryptoEscudo,"$40,688",$0.000282,"144,105,100",Low Vol,-0.26%,-0.32%,3.34%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.46%
NTO,436,Fujinto,"$846,660",$0.012867,"65,802,448",*,"$1,382,280",7.84%,41.70%
TGT,119,Target Coin,"$28,198,497",$0.029607,"952,429,892",*,"$2,326",-12.06%,26.55%
POT,182,PotCoin,"$14,064,072",$0.064440,"218,251,660","$111,358",-0.80%,-6.55%,2.64%
PIVX,31,PIVX,"$201,962,099",$3.71,"54,480,250",*,"$733,018",-1.56%,6.01%
FYN,354,FundYourselfNow,"$2,286,849",$2.69,"850,000",*,"$5,279",38.52%,55.77%
POS,439,PoSToken,"$822,305",$1.42,"578,962",*,"$6,421",-20.45%,8.60%
POP,822,PopularCoin,"$36,081",$0.000011,"3,372,875,244",Low Vol,1.46%,-2.40%,17.10%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,385",$0.002880,"43,536,800",Low Vol,-0.26%,-0.32%,29.00%
RPC,808,RonPaulCoin,"$41,615",$0.047152,"882,570",Low Vol,-0.26%,4.65%,-8.94%
808,383,808Coin,"$1,646,619",$0.001808,"910,624,824","$42,980",0.73%,-4.30%,21.69%
LBTC,570,LiteBitcoin,"$7,144",$0.002241,"3,188,280","$2,301",-0.14%,-20.89%,-36.69%
XC,226,XCurrency,"$9,387,756",$1.60,"5,855,271",*,"$3,456",23.12%,29.51%
BTSR,622,BTSR,"$433,190",$0.131859,"3,285,250",*,Low Vol,0.14%,5.75%
