symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$744,089",$0.000032,"23,090,993,446",*,Low Vol,1.50%,-0.78%
LINX,460,Linx,"$510,672",$0.058397,"8,744,850","$6,088",0.72%,-0.41%,-16.98%
GAS,30,Gas,"$202,043,771",$23.58,"8,567,675",*,"$848,122",-1.44%,-5.76%
ELTC2,949,eLTC,?,$0.001305,?,*,"$13,999",-13.08%,-38.76%
ROYAL,1089,RoyalCoin,?,$0.003465,?,Low Vol,0.97%,-21.70%,9.54%
NODC,898,NodeCoin,"$5,034",$0.002999,"1,678,439",Low Vol,?,-4.06%,-30.40%
LINK,42,ChainLink,"$160,416,550",$0.458333,"350,000,000",*,"$8,196,570",1.46%,7.71%
LIR,860,LetItRide,"$20,515",$0.000569,"36,064,793",*,Low Vol,0.97%,7.52%
LINDA,374,Linda,"$1,818,307",$0.000303,"6,003,429,666","$24,140",1.17%,-6.76%,20.18%
EGC,346,EverGreenCoin,"$2,707,101",$0.203216,"13,321,301","$52,444",2.00%,-0.46%,-0.22%
ZNY,521,Bitzeny,"$117,304",$0.001551,"75,614,500","$1,809",1.02%,29.02%,74.84%
GAP,773,Gapcoin,"$66,566",$0.005684,"11,711,262",Low Vol,0.97%,11.50%,10.22%
EGG,1100,EggCoin,?,$0.019547,?,*,Low Vol,0.97%,7.80%
PONZI,778,PonziCoin,"$63,008",$0.073172,"861,099",Low Vol,0.97%,?,22.41%
MBRS,343,Embers,"$2,815,945",$0.056319,"50,000,000",*,"$4,143",0.99%,-0.05%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.66%,6.31%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,0.97%,7.52%
WTT,378,Giga Watt Token,"$1,716,192",$1.91,"900,000",*,"$31,660",0.62%,-7.57%
SAN,164,Santiment Net...,"$16,900,423",$0.301966,"55,967,968",*,"$1,041,900",-0.08%,10.77%
PRC,525,PRCoin,"$85,420",$0.006154,"13,881,200","$18,319",0.97%,0.11%,4.47%
COAL,840,BitCoal,"$30,717",$0.006826,"4,500,000",Low Vol,0.97%,-27.22%,21.56%
SAC,517,SACoin,"$132,128",$0.055952,"2,361,470",$705,-4.26%,-3.46%,8.83%
PRO,274,Propy,"$5,374,634",$0.382340,"14,057,212",*,"$99,802",0.22%,0.18%
STRAT,21,Stratis,"$322,024,184",$3.27,"98,578,731",*,"$5,410,910",-1.83%,-7.44%
PLBT,178,Polybius,"$14,586,682",$3.83,"3,808,454",*,"$18,988",-1.00%,7.42%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,667,PureVidz,"$199,360",$0.001591,"125,279,775",*,Low Vol,1.01%,22.45%
LBC,207,LBRY Credits,"$11,430,507",$0.166809,"68,524,524","$371,413",-0.36%,-3.13%,-16.19%
WTC,39,Walton,"$161,444,766",$6.48,"24,898,178",*,"$7,697,850",-0.11%,-10.25%
XZC,110,ZCoin,"$31,660,916",$9.92,"3,190,901","$1,219,550",-0.72%,2.83%,-8.16%
RC,611,RussiaCoin,"$617,780",$0.075188,"8,216,446",Low Vol,50.19%,6.78%,-1.49%
XAUR,146,Xaurum,"$21,669,230",$0.170477,"127,109,404",*,"$133,808",0.62%,6.67%
PRX,849,Printerium,"$25,612",$0.002167,"11,821,728",Low Vol,0.97%,-0.67%,8.17%
BLRY,788,BillaryCoin,"$57,649",$0.006412,"8,990,569",Low Vol,0.97%,8.39%,17.16%
V,636,Version,"$355,331",$0.000772,"460,343,918",Low Vol,0.97%,23.23%,35.92%
CHC,321,ChainCoin,"$3,351,362",$0.212927,"15,739,487","$9,717",0.77%,11.33%,-1.44%
XID,960,International...,?,$0.004809,?,"$6,262",1.03%,23.30%,23.89%
FLY,683,Flycoin,"$175,289",$0.831518,"210,806",*,Low Vol,1.02%,?
URC,536,Unrealcoin,"$72,285",$0.010290,"7,024,402",$521,1.02%,17.08%,28.42%
MRT,418,Miners' Rewar...,"$1,032,520",$0.103252,"10,000,000",*,"$9,833",-0.20%,-3.31%
URO,795,Uro,"$48,634",$0.040283,"1,207,310",Low Vol,0.97%,?,?
GSR,952,GeyserCoin,?,$0.334005,?,"$10,515",25.65%,56.09%,1277.70%
ARB,760,ARbit,"$73,829",$0.009929,"7,435,985",Low Vol,1.03%,14.22%,59.83%
QBC,1024,Quebecoin,?,$0.001034,?,Low Vol,-27.88%,19.46%,21.07%
NEVA,815,NevaCoin,"$40,691",$0.017742,"2,293,510",Low Vol,0.97%,3.49%,-11.34%
020,754,020LondonCoin,"$81,390",$5.2e-07,"156,603,120,248",Low Vol,1.13%,3.06%,2.19%
KEK,597,KekCoin,"$799,013",$0.078084,"10,232,738",*,Low Vol,0.97%,35.30%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.03%
PPY,150,Peerplays,"$21,185,850",$5.56,"3,812,771",*,"$68,577",-0.23%,13.13%
BASH,373,LuckChain,"$1,844,095",$0.002596,"710,450,527","$1,192",0.97%,21.19%,3.57%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,850,640",$0.140422,"120,000,000",*,"$146,963",4.66%,5.20%
APX,304,APX,"$4,286,347",$6.10,"703,179",*,"$24,304",0.98%,7.04%
VIA,131,Viacoin,"$24,319,544",$1.06,"22,853,922","$716,130",-0.26%,1.75%,-10.64%
TRUMP,481,TrumpCoin,"$355,457",$0.054306,"6,545,392","$1,898",0.25%,3.91%,7.21%
APW,568,AppleCoin,$278,$0.005843,"47,626","$5,152",0.97%,1.04%,-90.50%
DBG,1084,Digital Bulli...,?,$0.003103,?,*,Low Vol,0.97%,11.22%
ARC,573,Arcade Token,"$5,754,625",$3.07,"1,874,245",*,Low Vol,0.61%,2.49%
HONEY,699,Honey,"$132,733",$0.516699,"256,886",Low Vol,0.97%,1.89%,7.92%
MAY,507,Theresa May Coin,"$159,693",$0.007499,"21,296,400","$7,231",-8.79%,-10.12%,-1.28%
VIP,841,VIP Tokens,"$30,207",$0.000362,"83,450,403",*,Low Vol,0.97%,-16.37%
TAAS,100,TaaS,"$41,351,870",$5.08,"8,146,001",*,"$257,919",1.19%,13.09%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.97%,7.52%,13.58%
APC,1026,AlpaCoin,?,$0.208293,?,Low Vol,0.97%,7.55%,-20.90%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1015,Sakuracoin,?,$0.001496,?,Low Vol,0.98%,29.33%,33.36%
SFC,551,Solarflarecoin,"$36,564",$0.002596,"14,083,450","$3,024",102.81%,91.99%,185.27%
KICK,117,KickCoin,"$29,272,865",$0.091154,"321,137,782",*,"$115,748",-0.82%,7.37%
IFT,216,InvestFeed,"$10,024,990",$0.052382,"191,381,257",*,"$73,351",-2.76%,-1.10%
XLM,22,Stellar Lumens,"$312,778,245",$0.018856,"16,587,642,475",*,"$11,836,800",0.24%,0.80%
OCL,364,Oceanlab,"$2,134,211",$0.045897,"46,500,000",*,"$16,731",-0.46%,0.72%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$2,383",48.97%,-4.51%,-29.38%
KORE,188,Kore,"$13,530,281",$6.84,"1,978,155",*,"$892,518",-1.15%,-2.11%
XLC,1036,LeviarCoin,?,$0.018467,?,*,Low Vol,-0.17%,-18.84%
GOLOS,183,Golos,"$13,982,973",$0.112296,"124,518,891","$132,988",1.49%,31.17%,15.33%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,984,Ergo,?,$6.18,?,*,"$1,237",-12.15%,-0.09%
BLOCKPAY,490,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.34%,-0.52%
FUN,57,FunFair,"$106,020,800",$0.026505,"4,000,000,000",*,"$1,049,560",3.27%,3.91%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.66%,5.75%
OCT,314,OracleChain,"$3,637,500",$0.121250,"30,000,000",*,$535,-0.52%,4.46%
STA,354,Starta,"$2,309,164",$0.456016,"5,063,779",*,"$8,751",1.46%,-3.92%
BMC,125,Blackmoon Crypto,"$26,084,823",$0.868069,"30,049,251",*,"$3,045,550",2.87%,0.12%
XMCC,408,MonacoCoin,"$1,157,609",$0.511201,"2,264,489","$7,694",0.89%,4.53%,-18.32%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.84%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.63%
TKN,109,TokenCard,"$31,904,580",$1.35,"23,644,056",*,"$365,799",-0.73%,-3.10%
PLNC,542,PLNcoin,"$52,140",$0.003051,"17,089,600","$1,010",8.31%,1.61%,-22.86%
OX,975,OX Fina,?,$0.014893,?,*,"$1,812",0.37%,0.42%
HMP,537,HempCoin,"$70,154",$0.000052,"1,356,645,470","$1,275",1.02%,7.52%,-82.08%
HMQ,171,Humaniq,"$15,251,115",$0.093646,"162,858,880",*,"$118,359",-0.01%,1.92%
DENT,280,Dent,"$5,197,380",$0.000490,"10,614,760,961",*,"$4,314",20.87%,12.28%
PKB,312,ParkByte,"$3,818,658",$0.801561,"4,764,026",*,"$17,532,200",-16.29%,155.23%
TKR,432,Trackr,"$835,317",$0.070613,"11,829,528",*,"$26,909",9.18%,17.97%
TKS,369,Tokes,"$1,965,144",$1.73,"1,133,007",*,"$58,374",0.28%,-2.38%
NLG,105,Gulden,"$35,284,041",$0.099592,"354,285,545","$630,081",2.54%,0.51%,-13.47%
DBTC,731,Debitcoin,"$104,432",$0.005802,"17,999,359",Low Vol,7.84%,-18.04%,83.35%
HMC,566,HarmonyCoin,"$2,120",$0.005365,"395,205","$12,944",-0.25%,6.53%,7.96%
DLC,705,Dollarcoin,"$127,148",$0.013962,"9,106,714",Low Vol,0.97%,-14.87%,9.75%
EL,501,Elcoin,"$189,333",$0.016891,"11,208,967",*,$849,-0.22%,8.87%
GCC,532,GuccioneCoin,"$76,576",$0.003775,"20,285,537",*,$522,15.23%,20.54%
611,799,SixEleven,"$46,645",$0.109601,"425,587",Low Vol,0.73%,-1.91%,-3.92%
CCT,931,Crystal Clear ,?,$1.14,?,*,"$87,105",-2.50%,18.53%
LAZ,1078,Lazaruscoin,?,$0.001448,?,*,Low Vol,0.97%,-10.96%
PRM,1042,PrismChain,?,$0.000931,?,*,Low Vol,1.02%,?
XQN,964,Quotient,?,$0.003982,?,*,"$3,539",-2.65%,-52.15%
SCRT,783,SecretCoin,"$60,571",$0.014324,"4,228,672",*,Low Vol,0.97%,?
CSC,258,CasinoCoin,"$6,220,813",$0.161156,"38,601,187","$5,656",0.92%,104.83%,234.99%
GCN,584,GCoin,"$1,327,717",$0.000009,"145,251,410,000",Low Vol,1.17%,84.78%,71.43%
PHS,790,Philosopher S...,"$56,403",$0.023218,"2,429,219",*,Low Vol,0.97%,20.39%
LUNA,828,Luna Coin,"$36,514",$0.023507,"1,553,302",Low Vol,19.72%,41.53%,28.55%
GCR,293,Global Curren...,"$4,592,156",$0.044471,"103,260,649",*,"$51,428",1.60%,-1.89%
ENT,486,Eternity,"$317,495",$0.079501,"3,993,588",$566,1.51%,-5.77%,-24.91%
ABN,911,Abncoin,$665,$0.009818,"67,700",Low Vol,1.02%,-3.71%,20.40%
ENV,902,Environ,"$2,994",$0.000023,"132,656,584",*,Low Vol,0.93%,-0.76%
DLT,182,Agrello,"$14,048,948",$0.163400,"85,978,873",*,"$40,905",1.82%,-26.46%
POSW,276,PoSW Coin,"$5,343,244",$0.121162,"44,100,000",*,"$34,913",-1.55%,-4.82%
POST,473,PostCoin,"$403,345",$0.025418,"15,868,233",*,"$3,153",-1.35%,9.68%
ZRX,61,0x,"$98,883,500",$0.197767,"500,000,000",*,"$1,693,350",2.50%,-0.75%
CAGE,579,CageCoin,"$1,793,178",$0.000018,"101,168,328,395",Low Vol,-1.00%,-2.10%,112.03%
CV2,588,Colossuscoin V2,"$1,172,561",$0.000052,"22,670,275,087",*,Low Vol,0.96%,-39.36%
INPAY,581,InPay,"$1,498,590",$0.149859,"10,000,000",*,Low Vol,0.97%,7.48%
MGC,947,GulfCoin,?,$0.004033,?,"$15,472",-8.42%,-5.86%,-11.36%
BTDX,953,Bitcloud,?,$0.357976,?,"$10,037",0.25%,88.50%,-20.99%
BTQ,842,BitQuark,"$29,232",$0.004085,"7,155,671",Low Vol,0.97%,29.17%,2.95%
DGD,43,DigixDAO,"$149,416,000",$74.71,"2,000,000",*,"$248,086",0.23%,9.48%
BTS,50,BitShares,"$129,472,118",$0.049790,"2,600,390,000",*,"$3,974,390",0.48%,0.41%
VOLT,888,Bitvolt,"$8,596",$0.000569,"15,112,554",*,Low Vol,0.97%,12.65%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.97%,7.52%,-38.80%
DOGE,54,Dogecoin,"$119,338,453",$0.001071,"111,462,511,542","$2,242,120",0.34%,1.95%,4.06%
MGO,95,MobileGo,"$44,610,398",$0.455074,"98,028,887",*,"$294,488",0.59%,-5.82%
BTX,250,Bitcore,"$6,949,066",$6.46,"1,075,387","$157,833",0.51%,18.86%,8.67%
MGM,882,Magnum,"$11,496",$0.002999,"3,832,820",Low Vol,0.97%,7.54%,-38.26%
MOON,211,Mooncoin,"$10,742,713",$0.000048,"222,386,024,539","$10,436",10.28%,10.31%,10.05%
XCS,489,CybCSec,"$291,553",$0.027924,"10,440,899",*,"$130,990",11.32%,54.12%
XCP,145,Counterparty,"$21,669,681",$8.28,"2,617,623",*,"$254,730",-1.70%,2.89%
PTOY,149,Patientory,"$21,194,110",$0.302773,"70,000,000",*,"$1,333,290",-1.13%,-6.13%
BTC,1,Bitcoin,"$85,745,291,364",$5159.59,"16,618,625","$1,791,750,000",0.99%,7.06%,21.88%
TIME,184,Chronobank,"$13,749,630",$19.36,"710,113",*,"$326,753",-0.99%,4.42%
BTM,339,Bitmark,"$2,926,624",$0.428360,"6,832,160","$6,601",-1.19%,5.91%,-2.86%
MUSIC,242,Musicoin,"$7,504,559",$0.019761,"379,775,778","$152,324",-0.57%,-4.74%,-10.27%
PROC,482,ProCurrency,"$343,776",$0.026826,"12,815,205",*,"$3,715",0.99%,-10.34%
AMIS,1112,AMIS,?,$767.59,?,*,Low Vol,0.62%,20.77%
STEEM,24,Steem,"$253,349,027",$1.04,"243,574,387","$1,568,750",0.08%,-2.92%,-9.22%
ADST,368,AdShares,"$1,984,613",$0.159312,"12,457,399",*,"$2,915",0.69%,-3.88%
ATB,101,ATBCoin,"$37,998,645",$0.992495,"38,285,981","$682,817",0.61%,15.63%,9.59%
GBG,914,Golos Gold,?,$0.139874,?,*,"$6,276,160",-8.65%,91.61%
HCC,1080,Happy Creator...,?,$0.000310,?,*,Low Vol,1.02%,-7.84%
ATM,81,ATMChain,"$59,269,159",$0.027295,"2,171,437,109",*,"$65,163",0.64%,11.58%
SWING,650,Swing,"$285,893",$0.109246,"2,616,967",Low Vol,0.99%,18.70%,52.26%
FDC,907,Future Digita...,"$2,563",$0.000931,"2,753,201",Low Vol,0.97%,38.05%,24.09%
CCM100,886,CCMiner,"$10,534",$0.003135,"3,360,417",*,Low Vol,-0.55%,3.07%
SPHR,239,Sphere,"$7,718,788",$2.50,"3,082,940",*,"$15,923",3.77%,17.34%
MUE,162,MonetaryUnit,"$17,288,817",$0.137293,"125,926,430","$183,398",2.36%,2.48%,-8.63%
RED,782,RedCoin,"$61,315",$0.000827,"74,107,896",Low Vol,0.97%,7.51%,9.41%
CURE,282,Curecoin,"$5,106,233",$0.214698,"23,783,329","$49,790",0.89%,13.58%,-5.05%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,1.02%,-28.32%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.97%
JOBS,819,JobsCoin,"$38,377",$0.000362,"106,019,270",Low Vol,0.97%,7.52%,-4.81%
PEC,1069,Peacecoin,?,$0.011583,?,*,Low Vol,0.97%,330.06%
BRIA,506,BriaCoin,"$164,322",$0.430070,"382,082",*,$973,0.52%,-1.04%
LUN,191,Lunyr,"$13,183,633",$5.74,"2,297,853",*,"$288,194",-1.74%,-3.42%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.03%
DGB,65,DigiByte,"$94,264,224",$0.010783,"8,742,253,657","$3,180,470",-2.06%,-6.94%,-16.10%
DGC,725,Digitalcoin,"$111,835",$0.004160,"26,886,004",Low Vol,2.55%,-0.35%,21.38%
ECC,311,E-Currency Coin,"$3,878,350",$0.000155,"25,000,000,000","$2,830",0.97%,-4.53%,-33.09%
CRT,863,CRTCoin,"$19,676",$0.248214,"79,270",Low Vol,0.97%,7.52%,22.39%
SEQ,277,Sequence,"$5,267,612",$0.116919,"45,053,514","$29,276",0.10%,7.86%,0.65%
BRAIN,806,Braincoin,"$44,439",$0.004551,"9,765,437",*,Low Vol,1.02%,8.54%
ECO,523,EcoCoin,"$99,815",$0.095963,"1,040,140","$1,565",1.50%,9.13%,-13.01%
ECN,179,E-coin,"$14,400,498",$3.42,"4,206,084","$41,507",0.67%,2.43%,-4.42%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.62%,?,-24.10%
EVO,745,Evotion,"$91,242",$0.029247,"3,119,736",Low Vol,0.97%,-14.69%,8.09%
SPT,766,Spots,"$71,711",$0.003201,"22,406,021",Low Vol,1.32%,-13.14%,14.36%
BITB,254,BitBean,"$6,494,508",$0.003000,"2,164,901,000",*,"$106,583",0.22%,1.74%
TRADE,802,Tradecoin,"$46,003",$0.007084,"6,493,575",Low Vol,0.97%,7.36%,26.31%
ASC,1040,AsicCoin,?,$0.000828,?,Low Vol,1.13%,-7.55%,-9.84%
RMC,332,Remicoin,"$3,055,922",$1.54,"1,979,224",*,"$4,575",8.98%,28.40%
STV,777,Sativacoin,"$64,844",$0.009153,"7,084,775",Low Vol,0.81%,5.98%,7.36%
AMBER,627,AmberCoin,"$397,717",$0.009101,"43,699,481",Low Vol,1.02%,8.13%,23.08%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.10%,?
CMPCO,541,CampusCoin,"$53,740",$0.000373,"144,046,526",$668,0.20%,-0.58%,-37.45%
PCS,957,Pabyosi Coin ...,?,$0.087547,?,"$8,653",0.97%,6.95%,14.35%
RBIES,491,Rubies,"$279,056",$0.026793,"10,415,252",*,"$1,844",1.02%,-1.39%
QTL,785,Quatloo,"$58,809",$0.007653,"7,684,153",Low Vol,0.97%,13.22%,11.64%
BITCF,1009,First Bitcoin...,?,$0.319886,?,*,Low Vol,0.97%,20.97%
WYV,497,Wyvern,"$224,011",$0.139620,"1,604,431",*,$722,1.02%,6.88%
CRX,751,Chronos,"$87,691",$0.001189,"73,729,962",Low Vol,1.02%,49.12%,29.93%
ZENGOLD,988,ZenGold,?,$0.068139,?,*,"$1,078",0.73%,?
FRC,704,Freicoin,"$129,248",$0.004447,"29,063,034",Low Vol,0.05%,6.28%,-7.68%
VTC,87,Vertcoin,"$49,192,003",$1.22,"40,246,100","$2,257,390",-2.68%,-7.40%,5.47%
GTC,758,Global Tour Coin,"$76,733",$0.002586,"29,677,645",Low Vol,0.97%,-3.37%,61.26%
HERO,603,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.34%,-2.02%
LNK,586,Link Platform,"$1,223,380",$25.75,"47,503",*,Low Vol,0.63%,11.50%
DUO,749,ParallelCoin,"$89,529",$0.298795,"299,632",Low Vol,0.94%,24.90%,-2.69%
FRK,746,Franko,"$90,679",$0.097424,"930,767",Low Vol,0.97%,?,20.75%
UNY,255,Unity Ingot,"$6,330,842",$0.031341,"202,000,000",*,"$76,098",1.24%,27.29%
TRIG,165,Triggers,"$16,871,160",$0.525490,"32,105,578",*,"$644,262",1.05%,-7.68%
MEN,980,PeopleCoin,?,$0.000569,?,"$1,355",0.97%,-16.68%,-18.19%
SHORTY,453,Shorty,"$589,509",$0.005895,"100,000,000",*,"$3,618",4.78%,19.35%
EUC,774,Eurocoin,"$66,459",$0.005498,"12,088,503",Low Vol,1.09%,2.95%,-21.96%
ATMS,353,Atmos,"$2,322,533",$0.023169,"100,243,134",*,"$2,955",-25.60%,8.80%
X2,1070,X2,?,$0.000103,?,*,Low Vol,0.97%,7.52%
UNB,455,UnbreakableCoin,"$548,034",$0.240561,"2,278,150","$690,333",-18.34%,20.80%,-8.57%
VTR,350,vTorrent,"$2,430,196",$0.224686,"10,815,966","$540,439",2.15%,20.77%,-1.88%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,1.32%,7.82%,-6.61%
UNI,500,Universe,"$191,331",$0.023373,"8,185,828",*,$543,0.75%,19.64%
XP,454,XP,"$562,035",$0.000004,"152,098,248,989","$3,090",0.63%,-44.02%,-43.03%
PDC,270,Project Decorum,"$5,820,100",$0.116402,"50,000,000",*,"$37,173",1.96%,4.04%
YAC,710,Yacoin,"$123,120",$0.001034,"119,044,687",Low Vol,6.34%,24.86%,-9.34%
UNO,202,Unobtanium,"$11,800,885",$59.65,"197,826","$214,904",0.88%,-25.82%,-51.64%
PAC,997,Paccoin,?,$1.5e-07,?,$765,-2.13%,4.79%,4.75%
ZEC,17,Zcash,"$552,182,158",$231.92,"2,380,906","$24,577,600",-0.96%,-2.19%,-1.76%
NANOX,884,Project-X,"$11,332","$144,792",0.078264,*,Low Vol,0.97%,0.35%
OMG,13,OmiseGO,"$850,130,616",$8.65,"98,312,024",*,"$50,724,600",0.72%,-3.20%
HVN,260,Hive,"$6,129,150",$0.016344,"375,000,000",*,"$17,370",4.24%,2.42%
GPL,814,Gold Pressed ...,"$40,752",$0.168165,"242,331",Low Vol,1.03%,-12.37%,7.57%
BITS,647,Bitstar,"$293,500",$0.012717,"23,079,737",Low Vol,-2.67%,12.19%,13.98%
CVCOIN,329,CVCoin,"$3,128,819",$0.383544,"8,157,653",*,"$3,522",-0.09%,-12.24%
KED,664,Darsek,"$215,956",$0.016411,"13,158,960",Low Vol,?,0.36%,31.47%
ZEN,175,ZenCash,"$14,878,258",$6.67,"2,229,310","$190,875",1.59%,20.55%,-1.13%
VIVO,382,VIVO,"$1,642,536",$3.93,"417,947","$42,683",2.70%,8.57%,21.66%
ASN,1018,Aseancoin,?,$0.004861,?,Low Vol,0.97%,94.36%,?
ZER,463,Zero,"$485,216",$0.287110,"1,690,000",$779,3.01%,15.72%,51.28%
CRAVE,336,Crave,"$2,976,604",$2.13,"1,395,272",*,"$3,548",1.03%,-5.13%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,-1.17%,-28.32%,22.39%
ITZ,494,Interzone,"$252,062",$0.367122,"686,590","$22,844",0.51%,11.77%,22.52%
ZET,601,Zetacoin,"$785,218",$0.004707,"166,806,491",Low Vol,1.15%,0.98%,22.01%
INFX,420,Influxcoin,"$1,020,488",$0.609835,"1,673,383","$159,908",-0.51%,18.63%,-20.06%
BITCNY,268,bitCNY,"$5,853,613",$0.148920,"39,307,100",*,"$226,361",-0.79%,0.55%
SOIL,809,SOILcoin,"$43,924",$0.007703,"5,702,048",Low Vol,5.08%,42.26%,-26.88%
VTA,853,Virtacoin,"$22,832",$0.000004,"5,201,310,113",Low Vol,-0.06%,-7.91%,-84.61%
BPC,576,Bitpark Coin,"$2,268,833",$0.030251,"75,000,000",*,Low Vol,0.97%,-17.01%
NBIT,1025,netBit,?,$0.028545,?,*,Low Vol,0.82%,6.74%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,0.73%,-26.16%
SLFI,895,Selfiecoin,"$5,576",$0.000052,"107,829,281",Low Vol,1.02%,7.52%,?
KMD,33,Komodo,"$187,000,548",$1.85,"100,945,510","$823,130",-0.37%,1.64%,-2.00%
SHIFT,193,Shift,"$12,845,501",$1.14,"11,283,424",*,"$92,490",0.95%,3.85%
888,744,OctoCoin,"$92,206",$0.001845,"49,988,660",Low Vol,0.49%,18.74%,-4.28%
AGRS,198,Agoras Tokens,"$12,058,242",$0.287101,"42,000,000",*,"$273,874",8.73%,13.99%
ZSE,1059,ZSEcoin,?,$0.007188,?,Low Vol,1.21%,17.68%,30.76%
WBB,289,Wild Beast Block,"$4,702,139",$1.93,"2,432,510","$3,815",-0.03%,-13.90%,33.88%
WBC,836,WalletBuilder...,"$31,886",$1.71,"18,684",*,Low Vol,0.97%,-11.29%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.75%,-45.11%
ASAFE2,816,AllSafe,"$40,529",$0.005047,"8,030,000",*,Low Vol,0.98%,-16.92%
SWT,195,Swarm City,"$12,398,591",$1.62,"7,648,022",*,"$28,511",-4.17%,-5.71%
DP,440,DigitalPrice,"$755,464",$0.045600,"16,567,224",*,"$6,252",1.27%,1.26%
OFF,865,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.43%
CESC,824,CryptoEscudo,"$37,259",$0.000259,"144,105,100",Low Vol,0.97%,7.52%,-12.59%
CYP,697,Cypher,"$134,296",$0.021098,"6,365,285",*,Low Vol,0.97%,7.25%
NTO,456,Fujinto,"$544,744",$0.008278,"65,802,448",*,"$392,384",-7.43%,-9.50%
TGT,128,Target Coin,"$25,345,017",$0.026611,"952,429,892",*,"$158,090",6.21%,32.33%
POT,174,PotCoin,"$15,053,799",$0.068978,"218,241,223","$163,219",0.77%,6.90%,9.23%
PIVX,31,PIVX,"$199,877,726",$3.67,"54,467,345",*,"$1,477,370",-0.33%,7.98%
FYN,397,FundYourselfNow,"$1,371,713",$1.61,"850,000",*,"$1,210",0.62%,11.07%
POS,450,PoSToken,"$629,140",$1.09,"578,962",*,"$14,052",-3.43%,?
POP,820,PopularCoin,"$38,093",$0.000011,"3,372,875,244",Low Vol,0.22%,1.15%,-1.64%
CYC,1113,Cycling Coin,?,$0.002120,?,*,Low Vol,0.97%,52.01%
TGC,716,Tigercoin,"$117,070",$0.002689,"43,536,800",Low Vol,1.02%,9.62%,20.25%
RPC,810,RonPaulCoin,"$43,389",$0.049186,"882,139",Low Vol,0.97%,3.95%,-2.02%
808,390,808Coin,"$1,508,477",$0.001657,"910,624,824","$14,606",-2.25%,3.79%,19.02%
LBTC,562,LiteBitcoin,"$8,651",$0.002713,"3,188,280","$2,363",0.94%,11.09%,15.45%
XC,246,XCurrency,"$7,266,137",$1.24,"5,854,264",*,"$1,288",0.97%,-25.83%
BTSR,628,BTSR,"$376,082",$0.114476,"3,285,250",*,Low Vol,2.97%,-6.76%
TIPS,593,FedoraCoin,"$955,763",$0.000002,"443,168,182,458",Low Vol,-0.56%,0.31%,13.25%
POE,167,Po.et,"$16,565,529",$0.007754,"2,136,283,004",*,"$144,025",1.52%,1.31%
BIS,292,Bismuth,"$4,611,412",$0.943692,"4,886,565","$33,148",8.54%,14.05%,6.70%
BIP,747,BipCoin,"$90,427",$0.055570,"1,627,261",Low Vol,0.97%,18.51%,47.40%
PR,659,Prototanium,"$232,727",$1.19,"195,513",Low Vol,1.03%,-1.00%,-5.34%
VASH,348,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$990,844",1.01%,21.12%
BITGOLD,722,bitGold,"$113,269",$1258.97,89.9694,*,Low Vol,-0.33%,4.16%
RBY,151,Rubycoin,"$20,213,626",$0.813058,"24,861,234",*,"$75,955",0.57%,8.77%
RBX,649,Ripto Bux,"$289,843",$0.000760,"381,236,123",*,Low Vol,7.88%,34.04%
BITBTC,495,bitBTC,"$242,486",$5051.53,48.0024,*,"$21,078",0.32%,4.12%
