symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.13%,-2.46%,23.91%
CFT,638,CryptoForecast,"$285,466",$0.006206,"46,000,000",*,Low Vol,0.13%,79.30%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,0.13%,-18.03%,-20.55%
PND,605,Pandacoin,"$500,262",$0.000015,"32,514,916,898",Low Vol,-0.13%,-58.11%,3.12%
XAU,1100,Xaucoin,?,$0.018902,?,Low Vol,0.11%,-2.34%,18.62%
GB,516,GoldBlocks,"$117,614",$0.007771,"15,135,087","$1,594",4.34%,-14.55%,7.99%
ACC,987,AdCoin,?,$0.236006,?,$829,-0.24%,-10.75%,-9.64%
VPRC,833,VapersCoin,"$31,910",$0.000041,"780,124,964",Low Vol,0.17%,-14.96%,-10.98%
IFLT,435,InflationCoin,"$768,940",$0.000031,"24,947,778,637",*,$901,0.01%,24.11%
LINX,464,Linx,"$508,024",$0.056449,"8,999,700","$9,306",0.07%,-18.72%,-12.20%
GAS,32,Gas,"$191,284,784",$22.27,"8,588,538",*,"$678,486",0.24%,2.45%
ELTC2,1020,eLTC,?,$0.000082,?,*,Low Vol,-53.19%,-68.09%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.51%,-12.76%
NODC,901,NodeCoin,"$5,351",$0.003188,"1,678,439",Low Vol,-1.90%,1.15%,?
XBG,958,BTCGold,?,$0.003017,?,"$10,277",-2.52%,-3.83%,-47.36%
LINK,47,ChainLink,"$145,965,750",$0.417045,"350,000,000",*,"$4,627,800",-1.79%,6.30%
LIR,877,LetItRide,"$16,437",$0.000455,"36,087,664",*,Low Vol,0.12%,-13.30%
LINDA,391,Linda,"$1,434,363",$0.000239,"6,003,429,666","$5,850",1.10%,-14.90%,-1.09%
EGC,333,EverGreenCoin,"$2,952,320",$0.221624,"13,321,301","$25,218",0.43%,-0.42%,10.75%
ZNY,484,Bitzeny,"$322,877",$0.004270,"75,614,500","$9,736",-9.16%,43.42%,282.44%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,0.11%,-2.46%,23.91%
PONZI,756,PonziCoin,"$73,293",$0.085116,"861,099",Low Vol,0.11%,-2.46%,31.87%
MBRS,336,Embers,"$2,870,140",$0.057403,"50,000,000",*,$524,-1.39%,10.37%
IMPS,863,ImpulseCoin,"$19,595",$0.000968,"20,245,510",Low Vol,0.11%,?,17.03%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.65%,23.93%
WTT,356,Giga Watt Token,"$2,179,548",$2.42,"900,000",*,"$37,649",1.36%,21.03%
SAN,169,Santiment Net...,"$16,520,233",$0.295173,"55,967,968",*,"$303,438",0.04%,-1.96%
PRC,522,PRCoin,"$100,428",$0.007174,"13,999,600","$19,442",0.91%,50.19%,49.40%
COAL,829,BitCoal,"$32,694",$0.007265,"4,500,000",Low Vol,-0.23%,-5.09%,-9.60%
SAC,694,SACoin,"$134,447",$0.056934,"2,361,470",Low Vol,0.12%,7.06%,3.17%
PRO,299,Propy,"$4,384,051",$0.311872,"14,057,212",*,"$66,740",-0.37%,-2.69%
STRAT,22,Stratis,"$297,618,809",$3.02,"98,583,550",*,"$5,778,090",1.20%,3.27%
PLBT,179,Polybius,"$14,641,638",$3.84,"3,808,454",*,"$17,978",-0.18%,-1.68%
PUTIC,697,Putin Classic,"$131,827",$0.003847,"34,269,824",?,?,?,?
VIDZ,492,PureVidz,"$230,827",$0.001842,"125,279,775",*,$724,0.13%,4.47%
LBC,164,LBRY Credits,"$17,215,144",$0.164904,"104,394,945","$250,862",-0.41%,1.59%,-10.22%
WTC,43,Walton,"$151,702,607",$6.09,"24,898,178",*,"$18,874,400",1.62%,4.14%
XZC,115,ZCoin,"$31,334,905",$9.73,"3,220,605","$280,802",1.06%,0.21%,3.77%
RC,600,RussiaCoin,"$596,904",$0.072648,"8,216,446",Low Vol,0.11%,26.23%,29.73%
XAUR,158,Xaurum,"$19,426,124",$0.152830,"127,109,361",*,"$70,619",-0.54%,1.90%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.35%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.51%,-15.50%
V,634,Version,"$315,192",$0.000684,"460,851,745",Low Vol,0.13%,1.72%,10.55%
CHC,345,ChainCoin,"$2,602,740",$0.165047,"15,769,688","$16,010",-20.74%,-19.75%,-29.30%
XID,963,International...,?,$0.004498,?,"$6,716",-3.53%,-3.68%,-2.11%
MINEX,929,Minex,?,$0.253469,?,*,"$272,433",38.98%,167.90%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.70%,10.13%
MRT,408,Miners' Rewar...,"$1,120,370",$0.112037,"10,000,000",*,"$16,858",0.03%,-3.10%
URO,790,Uro,"$51,553",$0.042700,"1,207,310",Low Vol,0.11%,-2.46%,22.12%
GSR,983,GeyserCoin,?,$0.077509,?,$997,-31.29%,4.12%,202.82%
ARB,773,ARbit,"$64,107",$0.008591,"7,462,265",Low Vol,0.13%,-12.39%,55.81%
QBC,1115,Quebecoin,?,$0.001139,?,Low Vol,0.11%,-2.46%,23.91%
NEVA,799,NevaCoin,"$47,788",$0.020710,"2,307,470",Low Vol,0.25%,-6.29%,7.79%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.40%
ECASH,945,ethereumcash,?,$0.060654,?,*,"$48,840",14.39%,45.18%
KEK,436,KekCoin,"$767,076",$0.074868,"10,245,715",*,"$1,431",0.11%,-8.71%
QBK,902,Qibuck Asset,"$5,212",$0.003118,"1,671,379",*,Low Vol,-67.21%,-79.99%
TSTR,531,Tristar Coin,"$68,701",$0.013664,"5,027,857","$8,860",0.12%,-13.09%,-18.73%
BASH,374,LuckChain,"$1,662,731",$0.002339,"710,942,679","$2,073",0.13%,-11.39%,-6.35%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.11%,-2.46%
VIB,167,Viberate,"$16,832,400",$0.140270,"120,000,000",*,"$52,260",-0.55%,2.05%
APX,315,APX,"$3,691,718",$5.25,"703,179",*,"$32,402",1.24%,-3.33%
VIA,134,Viacoin,"$24,022,253",$1.05,"22,858,091","$302,018",-0.55%,3.37%,2.59%
TRUMP,485,TrumpCoin,"$304,515",$0.046523,"6,545,436","$1,573",0.10%,-19.57%,-14.90%
APW,553,AppleCoin,$75,$0.001537,"48,746","$3,503",2.83%,0.00%,-93.42%
DBG,1051,Digital Bulli...,?,$0.003245,?,*,Low Vol,0.11%,-4.14%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,509,Honey,"$145,600",$0.540418,"269,421",$559,0.13%,-15.81%,-29.34%
MAY,510,Theresa May Coin,"$139,119",$0.006447,"21,578,200","$1,073",0.11%,-2.05%,-24.79%
VIP,865,VIP Tokens,"$19,005",$0.000228,"83,450,403",*,Low Vol,0.11%,-34.97%
TAAS,92,TaaS,"$45,695,562",$5.61,"8,146,001",*,"$283,397",1.05%,3.01%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.13%,-2.46%,23.91%
APC,993,AlpaCoin,?,$0.059553,?,$640,-15.87%,-30.45%,-77.71%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.13%,-2.46%,23.91%
SFC,849,Solarflarecoin,"$26,397",$0.001874,"14,083,450",Low Vol,11.91%,-9.47%,54.80%
KICK,120,KickCoin,"$28,189,539",$0.087780,"321,137,782",*,"$955,701",-0.48%,-42.72%
IFT,214,InvestFeed,"$10,336,157",$0.054008,"191,381,257",*,"$52,394",2.29%,-0.33%
XLM,21,Stellar Lumens,"$323,547,011",$0.019505,"16,587,645,975",*,"$8,298,570",0.65%,11.77%
OCL,366,Oceanlab,"$2,027,200",$0.043596,"46,500,000",*,"$7,157",0.05%,6.18%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,861",-0.97%,-5.39%,-7.50%
KORE,195,Kore,"$12,511,148",$6.19,"2,021,422",*,"$268,966",0.93%,0.25%
XLC,1056,LeviarCoin,?,$0.042139,?,*,Low Vol,-2.64%,-6.61%
GOLOS,197,Golos,"$12,345,525",$0.099146,"124,518,891","$570,219",-2.34%,6.15%,4.71%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.81,?,*,"$1,629",-0.04%,-0.67%
IFC,415,Infinitecoin,"$1,048,607",$0.000012,"90,596,274,910","$1,781",-1.00%,-14.92%,-6.47%
FUN,64,FunFair,"$96,702,400",$0.024176,"4,000,000,000",*,"$448,599",0.00%,1.41%
OCOW,1078,OCOW,?,$0.004327,?,Low Vol,0.12%,-7.34%,42.69%
XLR,472,Solaris,"$452,012",$0.791323,"571,210","$4,577",38.97%,15.54%,-18.86%
STA,358,Starta,"$2,162,317",$0.427058,"5,063,287",*,"$10,298",-0.64%,-8.11%
BMC,130,Blackmoon Crypto,"$25,493,424",$0.848388,"30,049,251",*,"$487,897",1.77%,6.67%
XMCC,414,MonacoCoin,"$1,054,211",$0.460682,"2,288,370","$7,889",0.63%,-2.74%,-30.45%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.04%
TKN,126,TokenCard,"$27,324,963",$1.16,"23,644,056",*,"$267,705",-1.79%,-0.71%
PLNC,808,PLNcoin,"$44,757",$0.002619,"17,089,600",Low Vol,0.11%,-10.26%,?
OX,984,OX Fina,?,$0.013493,?,*,$969,0.55%,-7.36%
HMP,751,HempCoin,"$77,239",$0.000057,"1,356,645,470",Low Vol,0.12%,-2.46%,-37.40%
HMQ,194,Humaniq,"$12,716,461",$0.078083,"162,858,880",*,"$186,012",0.58%,-10.33%
DENT,294,Dent,"$4,590,598",$0.000432,"10,614,760,961",*,"$4,565",10.02%,-3.98%
PKB,308,ParkByte,"$3,973,660",$0.834097,"4,764,026",*,"$9,298,480",4.98%,119.42%
TKR,411,Trackr,"$1,076,095",$0.091092,"11,813,233",*,"$10,955",7.31%,23.96%
TKS,359,Tokes,"$2,160,452",$1.91,"1,133,007",*,"$54,597",-0.05%,0.67%
NLG,105,Gulden,"$36,134,728",$0.101931,"354,501,845","$298,948",0.54%,4.96%,-7.50%
DBTC,771,Debitcoin,"$64,554",$0.003586,"17,999,393",Low Vol,-1.79%,-0.55%,7.06%
HMC,550,HarmonyCoin,"$2,852",$0.006980,"408,612","$19,472",7.26%,7.84%,49.24%
DLC,721,Dollarcoin,"$106,288",$0.011671,"9,106,714",Low Vol,0.11%,-1.50%,-15.40%
EL,504,Elcoin,"$181,878",$0.016226,"11,208,967",*,"$1,475",0.04%,-5.31%
GCC,745,GuccioneCoin,"$82,000",$0.004042,"20,285,537",*,Low Vol,6.08%,3.37%
611,784,SixEleven,"$55,495",$0.130265,"426,014",Low Vol,0.11%,-5.13%,0.66%
LAZ,1099,Lazaruscoin,?,$0.001651,?,*,Low Vol,0.13%,?
ENG,88,Enigma,"$50,001,189",$0.668142,"74,836,171",*,"$1,379,730",1.02%,5.20%
XQN,985,Quotient,?,$0.004042,?,*,$958,0.12%,0.37%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,202,CasinoCoin,"$12,063,257",$0.312510,"38,601,187","$17,877",7.84%,28.15%,237.93%
GCN,469,GCoin,"$472,213",$0.000003,"145,462,235,000",$648,-0.10%,-11.66%,32.05%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,565",$0.018307,"1,560,363",Low Vol,-0.11%,-4.88%,2.49%
GCR,284,Global Curren...,"$5,008,637",$0.048500,"103,271,284",*,"$16,036",-0.67%,2.38%
ENT,479,Eternity,"$376,979",$0.094052,"4,008,210","$1,160",-1.80%,13.45%,6.62%
ABN,916,Abncoin,$726,$0.010720,"67,700",Low Vol,0.13%,3.18%,-8.48%
ENV,918,Environ,$541,$0.000004,"132,656,584",*,Low Vol,0.10%,-45.20%
DLT,181,Agrello,"$14,467,665",$0.168270,"85,978,873",*,"$22,252",-3.85%,13.70%
POSW,283,PoSW Coin,"$5,040,983",$0.114308,"44,100,000",*,"$49,877",-0.09%,20.13%
POST,465,PostCoin,"$505,743",$0.031871,"15,868,233",*,"$1,668",-0.22%,5.77%
VEN,82,VeChain,"$60,564,840",$0.217305,"278,708,913",*,"$460,842",-3.74%,-7.02%
CAGE,663,CageCoin,"$201,123",$0.000002,"101,168,328,395",Low Vol,-0.49%,1.05%,-90.05%
CV2,400,Colossuscoin V2,"$1,291,613",$0.000057,"22,683,680,087",*,"$1,071",0.10%,-9.35%
INPAY,571,InPay,"$1,532,660",$0.153266,"10,000,000",*,Low Vol,0.12%,-1.51%
MGC,953,GulfCoin,?,$0.004212,?,"$21,682",0.11%,-11.52%,0.64%
BTDX,940,Bitcloud,?,$0.712249,?,"$72,559",5.84%,27.42%,153.59%
BTQ,535,BitQuark,"$54,184",$0.007572,"7,155,671",$953,14.07%,43.47%,151.50%
DGD,50,DigixDAO,"$133,514,200",$66.76,"2,000,000",*,"$191,866",0.67%,-5.55%
BTS,51,BitShares,"$130,702,568",$0.050259,"2,600,570,000",*,"$2,622,380",-1.44%,-2.39%
VOLT,896,Bitvolt,"$7,744",$0.000512,"15,112,554",*,Low Vol,0.11%,-2.46%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,53,Dogecoin,"$126,859,778",$0.001138,"111,504,494,337","$2,243,450",0.70%,2.44%,11.14%
MGO,97,MobileGo,"$40,809,916",$0.416305,"98,028,887",*,"$193,648",0.70%,6.03%
BTX,254,Bitcore,"$6,541,277",$6.01,"1,087,990","$49,989",1.51%,8.30%,-6.34%
PULSE,805,Pulse,"$46,403",$0.003245,"14,298,972",Low Vol,0.13%,-7.34%,41.25%
MOON,196,Mooncoin,"$12,434,756",$0.000056,"222,409,033,749","$52,986",0.05%,14.68%,25.42%
XCS,498,CybCSec,"$208,096",$0.019528,"10,656,136",*,"$19,093",10.25%,12.59%
XCP,137,Counterparty,"$23,429,001",$8.95,"2,617,605",*,"$137,070",1.54%,1.17%
PTOY,148,Patientory,"$20,552,490",$0.293607,"70,000,000",*,"$341,561",1.78%,2.82%
BTC,1,Bitcoin,"$94,314,715,617",$5672.78,"16,625,837","$1,929,490,000",-0.03%,-2.58%,23.32%
TIME,182,Chronobank,"$14,372,541",$20.24,"710,113",*,"$537,279",0.23%,-3.07%
BTM,350,Bitmark,"$2,425,702",$0.353225,"6,867,300","$5,657",4.38%,12.03%,-22.54%
MUSIC,242,Musicoin,"$7,711,761",$0.019980,"385,977,906","$185,213",-0.12%,9.18%,1.09%
PROC,448,ProCurrency,"$627,099",$0.048934,"12,815,205",*,"$19,802",6.99%,2.20%
AMIS,1019,AMIS,?,$23642.10,?,*,Low Vol,1.36%,2644.08%
STEEM,24,Steem,"$264,024,422",$1.08,"243,961,064","$831,435",0.46%,4.29%,-2.05%
ADST,376,AdShares,"$1,656,338",$0.133350,"12,420,984",*,$567,0.19%,-15.31%
ATB,96,ATBCoin,"$41,804,104",$1.09,"38,322,505","$764,615",1.81%,4.87%,14.60%
GBG,924,Golos Gold,?,$0.151469,?,*,"$1,119,140",-0.40%,48.50%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.11%,-25.33%
ATM,69,ATMChain,"$86,129,223",$0.035866,"2,401,437,109",*,"$255,739",-0.14%,20.42%
FDC,914,Future Digita...,"$1,097",$0.000399,"2,753,201",Low Vol,0.11%,-2.46%,-53.38%
CCM100,893,CCMiner,"$10,246",$0.003049,"3,360,417",*,Low Vol,1.64%,22.29%
SPHR,230,Sphere,"$8,699,133",$2.82,"3,082,940",*,"$27,194",0.11%,9.05%
MUE,170,MonetaryUnit,"$15,735,341",$0.124685,"126,200,750","$74,276",-5.91%,-3.14%,3.91%
RED,763,RedCoin,"$67,378",$0.000909,"74,107,896",Low Vol,0.05%,-13.44%,23.77%
CURE,280,Curecoin,"$5,099,725",$0.214410,"23,784,923","$109,627",-0.31%,-2.87%,4.59%
ATS,379,Authorship,"$1,591,416",$0.019893,"80,000,000",*,"$20,550",0.76%,-31.96%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,217",$0.000342,"106,019,270",Low Vol,5.11%,17.05%,-17.39%
PEC,1011,Peacecoin,?,$0.001708,?,*,Low Vol,-69.71%,-86.27%
BRIA,496,BriaCoin,"$224,135",$0.550000,"407,518",*,"$1,427",0.00%,-18.08%
LUN,192,Lunyr,"$12,867,081",$5.60,"2,297,853",*,"$126,120",1.75%,1.48%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.49%
DGB,71,DigiByte,"$80,135,781",$0.009166,"8,742,253,657","$1,928,580",2.30%,-1.22%,-23.53%
DGC,525,Digitalcoin,"$87,123",$0.003236,"26,920,604",$539,-1.54%,-0.55%,-20.20%
ECC,338,E-Currency Coin,"$2,846,700",$0.000114,"25,000,000,000",$839,-33.26%,-34.97%,-45.48%
CRT,858,CRTCoin,"$21,663",$0.273282,"79,270",Low Vol,0.11%,-2.46%,23.91%
SEQ,298,Sequence,"$4,423,167",$0.098154,"45,063,590","$47,397",-1.89%,4.56%,-7.01%
BRAIN,785,Braincoin,"$55,268",$0.005636,"9,805,535",*,Low Vol,0.12%,9.42%
ECO,720,EcoCoin,"$106,922",$0.102756,"1,040,545",Low Vol,0.43%,-3.21%,1.70%
ECN,175,E-coin,"$15,214,473",$3.58,"4,246,129","$40,283",1.07%,6.36%,11.69%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.11%,11.34%,27.30%
SKR,1022,Sakuracoin,?,$0.001421,?,Low Vol,0.25%,-26.98%,8.66%
SPT,749,Spots,"$77,777",$0.003471,"22,406,021",Low Vol,0.06%,-2.73%,22.95%
BITB,259,BitBean,"$6,311,702",$0.002907,"2,170,902,000",*,"$57,355",0.01%,11.00%
TRADE,815,Tradecoin,"$39,928",$0.006149,"6,493,575",Low Vol,-0.81%,-6.71%,-4.27%
ASC,1040,AsicCoin,?,$0.000835,?,Low Vol,-1.00%,52.17%,-1.05%
RMC,332,Remicoin,"$3,013,646",$1.52,"1,979,224",*,"$3,621",-2.06%,-3.17%
STV,744,Sativacoin,"$82,192",$0.011601,"7,084,929",Low Vol,0.13%,-23.07%,38.07%
BITZ,563,Bitz,"$2,728,317",$1.37,"1,990,891",Low Vol,0.11%,?,198.85%
LNK,390,Link Platform,"$1,467,870",$30.90,"47,503",*,$791,-1.84%,16.41%
PCS,974,Pabyosi Coin ...,?,$0.108039,?,"$2,959",0.06%,-14.77%,33.49%
RBIES,480,Rubies,"$372,771",$0.035791,"10,415,252",*,"$4,812",0.11%,-4.65%
QTL,778,Quatloo,"$58,241",$0.007572,"7,691,641",Low Vol,5.69%,-6.67%,11.08%
BITCF,1038,First Bitcoin...,?,$0.236332,?,*,Low Vol,0.13%,-25.43%
BITS,636,Bitstar,"$305,227",$0.013225,"23,079,737",Low Vol,0.09%,-3.01%,12.34%
CRX,777,Chronos,"$59,427",$0.000806,"73,729,962",Low Vol,0.11%,-29.11%,-3.94%
ZENGOLD,1104,ZenGold,?,$0.028467,?,*,Low Vol,0.11%,-36.84%
FRC,684,Freicoin,"$147,415",$0.005067,"29,092,591",Low Vol,0.12%,-2.43%,26.40%
VTC,83,Vertcoin,"$59,564,079",$1.48,"40,353,700","$1,765,400",1.76%,12.34%,26.67%
GTC,768,Global Tour Coin,"$66,042",$0.002220,"29,742,824",Low Vol,0.11%,-4.90%,-5.71%
HERO,590,Sovereign Hero,"$739,147",$154.86,"4,773",*,Low Vol,1.49%,-3.64%
DUO,735,ParallelCoin,"$89,568",$0.298895,"299,662",Low Vol,-0.98%,-15.72%,16.44%
FRK,727,Franko,"$99,837",$0.107263,"930,767",Low Vol,0.11%,-2.46%,?
UNY,295,Unity Ingot,"$4,578,067",$0.022664,"202,000,000",*,"$1,454",0.06%,-10.52%
TRIG,160,Triggers,"$18,940,621",$0.589948,"32,105,578",*,"$4,333,800",-5.34%,43.13%
MEN,1027,PeopleCoin,?,$0.000626,?,Low Vol,0.11%,-10.59%,-44.33%
SHORTY,457,Shorty,"$580,725",$0.005807,"100,000,000",*,$542,0.62%,-4.50%
EUC,782,Eurocoin,"$57,595",$0.004742,"12,146,053",Low Vol,0.04%,-4.17%,-30.20%
ATMS,567,Atmos,"$2,067,122",$0.020620,"100,247,930",*,Low Vol,0.55%,-13.73%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$587,428",$0.257853,"2,278,150","$131,256",-0.87%,1.58%,15.45%
VTR,357,vTorrent,"$2,167,595",$0.200407,"10,815,966","$33,346",0.17%,1.78%,17.95%
MAGN,1127,Magnetcoin,?,$0.888338,?,Low Vol,0.12%,0.80%,-17.78%
TLE,1024,Tattoocoin (L...,?,$0.091094,?,*,Low Vol,0.13%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.11%,?,?
UNI,660,Universe,"$214,296",$0.025222,"8,496,502",*,Low Vol,0.11%,-2.24%
XP,405,XP,"$1,179,313",$0.000008,"153,755,740,699","$5,072",3.31%,28.64%,17.16%
PDC,257,Project Decorum,"$6,407,900",$0.128158,"50,000,000",*,"$173,342",0.55%,-4.83%
TER,952,TerraNova,?,$5.70,?,"$30,554",0.10%,10.40%,-58.89%
YAC,718,Yacoin,"$108,497",$0.000911,"119,103,884",Low Vol,0.11%,?,-8.83%
UNO,213,Unobtanium,"$10,381,577",$52.48,"197,828","$31,697",0.32%,-6.79%,-60.67%
DSH,649,Dashcoin,"$255,781",$0.014554,"17,574,970",Low Vol,1.09%,-8.23%,-28.34%
ZEC,17,Zcash,"$564,400,274",$234.44,"2,407,481","$25,264,200",0.70%,-1.73%,-2.52%
NANOX,892,Project-X,"$10,694","$136,641",0.078264,*,Low Vol,-3.88%,-27.57%
OMG,14,OmiseGO,"$778,876,027",$7.92,"98,312,024",*,"$21,102,600",-1.48%,1.12%
HVN,211,Hive,"$10,731,938",$0.028619,"375,000,000",*,"$425,256",15.09%,45.51%
GPL,814,Gold Pressed ...,"$40,880",$0.167955,"243,401",Low Vol,-4.20%,-4.08%,1.42%
CVCOIN,306,CVCoin,"$4,056,026",$0.497205,"8,157,653",*,"$7,962",1.34%,-0.55%
KED,703,Darsek,"$123,639",$0.009374,"13,189,049",Low Vol,1.53%,-37.91%,-31.61%
ZEN,173,ZenCash,"$15,397,688",$6.91,"2,229,310","$110,676",-0.39%,-2.55%,15.78%
VIVO,371,VIVO,"$1,766,865",$3.99,"443,338","$107,286",-0.18%,-3.31%,67.73%
ASN,1036,Aseancoin,?,$0.005181,?,Low Vol,0.11%,97.25%,44.51%
ZER,628,Zero,"$362,472",$0.211131,"1,716,810",Low Vol,0.11%,-2.34%,-19.60%
CRAVE,346,Crave,"$2,564,580",$1.83,"1,398,849",*,"$12,537",-6.49%,-2.65%
EMV,1035,Ethereum Movi...,?,$0.335582,?,*,Low Vol,1.44%,2.37%
ITZ,490,Interzone,"$253,697",$0.353323,"718,031","$12,669",0.14%,-14.91%,5.12%
ZET,438,Zetacoin,"$743,719",$0.004458,"166,830,206",$693,0.17%,-14.06%,-0.20%
INFX,410,Influxcoin,"$1,091,406",$0.652215,"1,673,383","$43,576",-0.05%,1.94%,13.75%
BITCNY,269,bitCNY,"$5,870,140",$0.145978,"40,212,500",*,"$289,376",1.40%,-0.92%
SOIL,803,SOILcoin,"$46,624",$0.008177,"5,702,048",Low Vol,-0.13%,-15.09%,22.43%
VTA,837,Virtacoin,"$28,964",$0.000006,"5,201,310,113",Low Vol,3.23%,31.83%,33.61%
BPC,574,Bitpark Coin,"$1,332,255",$0.017763,"75,000,000",*,Low Vol,0.11%,-34.13%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-3.81%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001993,?,Low Vol,0.11%,?,5.78%
SLFI,899,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,0.13%,?,23.92%
KMD,34,Komodo,"$180,605,650",$1.79,"100,945,510","$599,790",1.41%,3.95%,1.47%
SHIFT,204,Shift,"$11,712,456",$1.04,"11,296,518",*,"$169,506",0.36%,-1.19%
888,713,OctoCoin,"$111,440",$0.002229,"49,988,660",Low Vol,-1.20%,-10.51%,23.96%
AGRS,198,Agoras Tokens,"$12,343,464",$0.293892,"42,000,000",*,"$93,577",1.12%,-4.72%
ZSE,1063,ZSEcoin,?,$0.007797,?,Low Vol,0.19%,-8.59%,39.45%
WBB,273,Wild Beast Block,"$5,481,362",$2.25,"2,435,598","$8,167",0.10%,-11.80%,-2.47%
WBC,861,WalletBuilder...,"$19,795",$1.06,"18,693",*,Low Vol,0.11%,-6.96%
ZSC,939,Zeusshield,?,$0.031647,?,*,"$79,931",-7.28%,-12.60%
ASAFE2,781,AllSafe,"$58,020",$0.007225,"8,030,000",*,Low Vol,0.66%,2.67%
SWT,209,Swarm City,"$11,369,091",$1.49,"7,648,022",*,"$49,646",0.10%,-4.21%
DP,442,DigitalPrice,"$688,567",$0.041420,"16,623,824",*,"$2,155",0.12%,-3.12%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,022",$0.000285,"144,105,100",Low Vol,0.11%,-18.72%,18.33%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$750,951",$0.011412,"65,802,448",*,"$546,852",-0.57%,-20.83%
TGT,129,Target Coin,"$26,222,776",$0.027533,"952,429,892",*,"$5,872",0.82%,6.69%
POT,178,PotCoin,"$14,801,036",$0.067812,"218,264,127","$98,572",0.80%,-0.21%,7.74%
PIVX,28,PIVX,"$220,148,068",$4.04,"54,491,152",*,"$950,960",-0.11%,-0.06%
FYN,573,FundYourselfNow,"$1,381,828",$1.63,"850,000",*,Low Vol,5.91%,-11.47%
POS,432,PoSToken,"$793,959",$1.37,"578,962",*,"$5,089",-3.36%,-4.55%
POP,826,PopularCoin,"$35,770",$0.000011,"3,372,875,244",Low Vol,0.00%,-4.64%,-8.63%
CYC,1095,Cycling Coin,?,$0.001651,?,*,Low Vol,-0.87%,?
TGC,698,Tigercoin,"$131,372",$0.003017,"43,536,800",Low Vol,0.11%,-0.21%,28.77%
RPC,791,RonPaulCoin,"$51,421",$0.058263,"882,570",Low Vol,0.13%,-0.26%,7.47%
808,380,808Coin,"$1,559,172",$0.001712,"910,624,824","$44,838",1.26%,-4.61%,11.02%
LBTC,887,LiteBitcoin,"$13,220",$0.004146,"3,188,280",Low Vol,-2.72%,107.17%,65.41%
XC,225,XCurrency,"$9,203,422",$1.57,"5,857,761",*,"$1,993",0.11%,-1.51%
BTSR,609,BTSR,"$473,542",$0.144142,"3,285,250",*,Low Vol,0.41%,9.15%
TIPS,236,FedoraCoin,"$8,101,380",$0.000018,"443,168,182,458","$1,380",-3.63%,814.13%,451.11%
POE,177,Po.et,"$14,830,397",$0.006942,"2,136,283,004",*,"$27,251",-3.04%,-9.07%
BIS,344,Bismuth,"$2,610,183",$0.534155,"4,886,565","$23,180",-0.22%,-5.26%,-18.82%
BIP,765,BipCoin,"$66,705",$0.040992,"1,627,261",Low Vol,0.11%,-0.18%,-9.40%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,067,900",-1.96%,-7.67%
