symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,221,Jinn,"$9,779,568",$166.59,"58,703",*,"$18,325",-1.02%,-5.90%
XCT,518,C-Bit,"$120,701",$0.000768,"157,223,250","$1,425",-1.16%,-21.65%,-27.36%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-1.16%,-3.06%,22.53%
CFT,638,CryptoForecast,"$282,251",$0.006136,"46,000,000",*,Low Vol,-1.16%,42.94%
CALC,920,CaliphCoin,$69,$0.000788,"87,140",Low Vol,-7.75%,-23.47%,-25.11%
PND,609,Pandacoin,"$499,969",$0.000015,"32,514,916,898",Low Vol,-0.23%,-55.06%,3.48%
XAU,1125,Xaucoin,?,$0.018689,?,Low Vol,-1.16%,-3.13%,17.75%
GB,521,GoldBlocks,"$114,622",$0.007573,"15,135,112","$1,577",-2.18%,-16.02%,6.49%
ACC,992,AdCoin,?,$0.234013,?,$822,-0.93%,-11.24%,-10.52%
VPRC,832,VapersCoin,"$31,578",$0.000040,"780,124,964",Low Vol,-1.08%,-15.41%,-11.93%
IFLT,438,InflationCoin,"$758,747",$0.000030,"24,972,162,339",*,$892,-1.48%,25.38%
LINX,467,Linx,"$503,191",$0.055888,"9,003,500","$9,247",-1.14%,-17.00%,-11.77%
GAS,32,Gas,"$195,120,283",$22.72,"8,588,645",*,"$666,220",0.95%,4.52%
ELTC2,1024,eLTC,?,$0.000752,?,*,Low Vol,820.59%,177.82%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.00%,-12.07%
NODC,901,NodeCoin,"$5,291",$0.003152,"1,678,439",Low Vol,-1.16%,0.53%,?
XBG,958,BTCGold,?,$0.002871,?,"$10,173",-4.89%,-3.80%,-49.21%
LINK,46,ChainLink,"$145,764,850",$0.416471,"350,000,000",*,"$4,365,910",-0.44%,4.62%
LIR,875,LetItRide,"$16,252",$0.000450,"36,087,972",*,Low Vol,-1.16%,-13.83%
LINDA,392,Linda,"$1,429,927",$0.000238,"6,003,429,666","$5,526",-0.43%,-16.46%,-1.31%
EGC,336,EverGreenCoin,"$2,901,912",$0.217840,"13,321,301","$25,036",-1.77%,-1.22%,9.37%
ZNY,478,Bitzeny,"$391,601",$0.005179,"75,614,500","$9,681",21.24%,58.79%,362.11%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-1.16%,-3.06%,22.53%
PONZI,755,PonziCoin,"$72,468",$0.084157,"861,099",Low Vol,-1.16%,-3.06%,30.29%
MBRS,565,Embers,"$2,838,670",$0.056773,"50,000,000",*,Low Vol,-1.13%,10.12%
IMPS,863,ImpulseCoin,"$19,374",$0.000957,"20,245,510",Low Vol,-1.16%,?,15.72%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-1.03%,24.29%
WTT,358,Giga Watt Token,"$2,165,580",$2.41,"900,000",*,"$37,407",-0.75%,20.49%
SAN,169,Santiment Net...,"$16,398,223",$0.292993,"55,967,968",*,"$299,085",-0.70%,-1.56%
PRC,526,PRCoin,"$97,730",$0.006980,"14,000,800","$20,609",-2.73%,46.59%,45.18%
COAL,829,BitCoal,"$32,429",$0.007207,"4,500,000",Low Vol,-0.90%,-5.38%,-9.81%
SAC,692,SACoin,"$132,933",$0.056293,"2,361,470",Low Vol,-1.16%,7.71%,1.99%
PRO,299,Propy,"$4,365,383",$0.310544,"14,057,212",*,"$67,310",-0.63%,-3.07%
STRAT,22,Stratis,"$294,512,668",$2.99,"98,583,626",*,"$5,601,130",-0.89%,2.99%
PLBT,175,Polybius,"$14,820,750",$3.89,"3,808,454",*,"$17,910",1.18%,-0.21%
PUTIC,693,Putin Classic,"$131,827",$0.003847,"34,269,939",?,?,?,?
VIDZ,496,PureVidz,"$228,275",$0.001822,"125,279,775",*,$716,-1.14%,3.84%
LBC,166,LBRY Credits,"$17,017,629",$0.163012,"104,394,945","$253,230",-1.30%,0.88%,-11.14%
WTC,40,Walton,"$159,040,100",$6.39,"24,898,178",*,"$20,596,000",2.71%,9.58%
XZC,113,ZCoin,"$31,772,916",$9.86,"3,220,805","$298,417",1.11%,1.81%,5.67%
RC,603,RussiaCoin,"$590,182",$0.071829,"8,216,446",Low Vol,-1.16%,25.45%,31.52%
XAUR,155,Xaurum,"$19,762,455",$0.155476,"127,109,361",*,"$70,560",1.69%,4.20%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.15%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.03%,-15.50%
V,636,Version,"$299,805",$0.000651,"460,860,082",Low Vol,-4.92%,-4.74%,6.85%
CHC,328,ChainCoin,"$3,190,674",$0.202323,"15,770,200","$21,713",20.62%,-1.58%,-12.64%
XID,964,International...,?,$0.004447,?,"$6,640",-1.16%,-4.27%,-3.20%
MINEX,930,Minex,?,$0.163361,?,*,"$185,400",-29.18%,67.13%
URC,763,Unrealcoin,"$67,617",$0.009626,"7,024,402",Low Vol,-1.12%,-3.06%,12.76%
MRT,410,Miners' Rewar...,"$1,110,530",$0.111053,"10,000,000",*,"$16,886",-0.95%,-3.47%
URO,792,Uro,"$50,972",$0.042220,"1,207,310",Low Vol,-1.16%,-3.06%,20.76%
GSR,984,GeyserCoin,?,$0.111767,?,"$1,162",4.30%,50.95%,339.83%
ARB,773,ARbit,"$63,388",$0.008494,"7,462,650",Low Vol,-1.16%,-12.93%,54.06%
QBC,1112,Quebecoin,?,$0.001126,?,Low Vol,-1.16%,-3.06%,22.53%
NEVA,801,NevaCoin,"$47,474",$0.020572,"2,307,665",Low Vol,-0.66%,-6.73%,7.67%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.90%
ECASH,944,ethereumcash,?,$0.056883,?,*,"$52,983",-6.27%,47.30%
KEK,439,KekCoin,"$758,451",$0.074025,"10,245,910",*,"$1,415",-1.16%,-9.27%
QBK,902,Qibuck Asset,"$5,105",$0.003055,"1,671,379",*,Low Vol,-1.04%,-80.28%
TSTR,536,Tristar Coin,"$67,927",$0.013510,"5,027,857","$8,760",-1.16%,-13.51%,-18.18%
BASH,379,LuckChain,"$1,644,023",$0.002312,"710,950,249","$2,050",-1.16%,-12.01%,-7.84%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-1.16%,-3.06%
VIB,165,Viberate,"$17,111,520",$0.142596,"120,000,000",*,"$53,273",1.58%,4.17%
APX,317,APX,"$3,609,369",$5.13,"703,179",*,"$32,403",-2.27%,-3.64%
VIA,137,Viacoin,"$22,941,357",$1.00,"22,858,153","$340,159",-3.81%,-0.61%,-1.31%
TRUMP,489,TrumpCoin,"$301,150",$0.046009,"6,545,436","$1,555",-1.15%,-9.93%,-19.20%
APW,558,AppleCoin,$66,$0.001351,"48,747","$4,372",-12.15%,-11.98%,-93.91%
DBG,1055,Digital Bulli...,?,$0.003209,?,*,Low Vol,-1.16%,-4.69%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,514,Honey,"$144,075",$0.534652,"269,475",$553,-1.12%,-7.53%,-30.25%
MAY,515,Theresa May Coin,"$137,620",$0.006376,"21,584,800",$975,-1.15%,-1.80%,-25.20%
VIP,865,VIP Tokens,"$18,791",$0.000225,"83,450,403",*,Low Vol,-1.16%,-35.37%
TAAS,91,TaaS,"$45,557,976",$5.59,"8,146,001",*,"$282,693",-0.48%,2.64%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,-1.16%,-3.06%,22.53%
APC,999,AlpaCoin,?,$0.058882,?,$632,-1.16%,-27.92%,-77.96%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-1.16%,-3.06%,22.53%
SFC,850,Solarflarecoin,"$26,101",$0.001853,"14,083,450",Low Vol,-1.16%,-7.92%,56.59%
KICK,129,KickCoin,"$25,853,229",$0.080505,"321,137,782",*,"$956,194",-6.68%,-41.08%
IFT,214,InvestFeed,"$10,228,792",$0.053447,"191,381,257",*,"$52,028",-1.10%,0.04%
XLM,21,Stellar Lumens,"$345,976,826",$0.020858,"16,587,645,975",*,"$9,600,120",7.43%,18.42%
OCL,372,Oceanlab,"$1,807,209",$0.038865,"46,500,000",*,"$5,877",-10.92%,-5.22%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,852",-0.32%,-9.67%,-5.52%
KORE,200,Kore,"$12,175,884",$6.02,"2,021,424",*,"$281,978",-2.34%,-2.36%
XLC,1051,LeviarCoin,?,$0.036288,?,*,Low Vol,-13.92%,-20.90%
GOLOS,196,Golos,"$12,272,968",$0.098563,"124,518,891","$567,576",-0.29%,7.23%,4.28%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.74,?,*,"$2,030",-1.01%,-1.00%
IFC,414,Infinitecoin,"$1,048,579",$0.000012,"90,596,274,910","$1,769",-0.27%,-12.25%,-6.05%
FUN,65,FunFair,"$95,485,200",$0.023871,"4,000,000,000",*,"$464,990",-1.86%,1.29%
OCOW,1079,OCOW,?,$0.004278,?,Low Vol,-1.16%,-7.91%,41.09%
XLR,488,Solaris,"$322,089",$0.563771,"571,311","$4,720",-21.55%,-17.75%,-43.05%
STA,363,Starta,"$2,105,882",$0.415912,"5,063,287",*,"$9,358",-2.66%,-9.80%
BMC,130,Blackmoon Crypto,"$25,260,993",$0.840653,"30,049,251",*,"$486,949",-0.95%,6.92%
XMCC,415,MonacoCoin,"$1,042,436",$0.455439,"2,288,860","$7,891",-1.17%,-2.88%,-30.51%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.56%
TKN,123,TokenCard,"$26,865,559",$1.14,"23,644,056",*,"$269,857",-1.34%,-0.85%
PLNC,808,PLNcoin,"$44,253",$0.002589,"17,089,600",Low Vol,-1.16%,-10.82%,?
OX,987,OX Fina,?,$0.013398,?,*,$987,-0.75%,-6.97%
HMP,752,HempCoin,"$76,369",$0.000056,"1,356,645,470",Low Vol,-1.16%,-3.06%,-38.52%
HMQ,194,Humaniq,"$12,514,712",$0.076844,"162,858,880",*,"$185,370",-1.46%,-11.42%
DENT,291,Dent,"$4,671,716",$0.000440,"10,614,760,961",*,"$3,912",0.84%,-12.85%
PKB,314,ParkByte,"$3,929,007",$0.824724,"4,764,026",*,"$9,484,210",-0.88%,111.97%
TKR,416,Trackr,"$1,011,085",$0.085589,"11,813,233",*,"$10,674",-6.21%,15.22%
TKS,360,Tokes,"$2,138,098",$1.89,"1,133,007",*,"$53,800",-0.92%,0.14%
NLG,105,Gulden,"$35,619,613",$0.100477,"354,505,145","$295,560",-1.61%,4.56%,-8.43%
DBTC,770,Debitcoin,"$63,827",$0.003546,"17,999,393",Low Vol,-1.16%,-26.11%,6.06%
HMC,555,HarmonyCoin,"$2,867",$0.007014,"408,849","$17,955",0.62%,13.30%,51.06%
DLC,723,Dollarcoin,"$105,091",$0.011540,"9,106,714",Low Vol,-1.16%,-2.11%,-16.64%
EL,507,Elcoin,"$183,920",$0.016408,"11,208,967",*,"$1,466",-1.66%,-4.53%
GCC,744,GuccioneCoin,"$81,077",$0.003997,"20,285,537",*,Low Vol,-1.16%,2.73%
611,784,SixEleven,"$54,871",$0.128798,"426,021",Low Vol,-1.16%,-5.58%,2.32%
LAZ,1098,Lazaruscoin,?,$0.001632,?,*,Low Vol,-1.16%,?
ENG,88,Enigma,"$49,067,757",$0.655669,"74,836,171",*,"$1,380,440",-2.31%,2.68%
XQN,990,Quotient,?,$0.003997,?,*,$947,-1.16%,-0.25%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,317,209",$0.267277,"38,601,187","$19,472",-14.51%,10.17%,189.67%
GCN,474,GCoin,"$452,079",$0.000003,"145,462,235,000",$659,-4.40%,-12.71%,24.86%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,182",$0.018058,"1,560,598",Low Vol,-1.31%,-5.74%,1.06%
GCR,278,Global Curren...,"$5,049,570",$0.048896,"103,271,853",*,"$15,577",0.78%,2.68%
ENT,483,Eternity,"$372,461",$0.092921,"4,008,346","$1,153",-1.23%,12.17%,2.72%
ABN,916,Abncoin,$718,$0.010599,"67,700",Low Vol,-1.16%,2.54%,-6.88%
ENV,918,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-1.04%,-33.71%
DLT,190,Agrello,"$13,016,256",$0.151389,"85,978,873",*,"$23,478",-6.62%,7.82%
POSW,283,PoSW Coin,"$4,923,236",$0.111638,"44,100,000",*,"$48,038",-2.22%,19.51%
POST,465,PostCoin,"$513,247",$0.032344,"15,868,233",*,"$1,532",0.90%,7.79%
VEN,82,VeChain,"$59,606,360",$0.213866,"278,708,913",*,"$467,423",-0.76%,-6.58%
CAGE,661,CageCoin,"$200,917",$0.000002,"101,168,328,395",Low Vol,-0.29%,0.56%,-89.50%
CV2,398,Colossuscoin V2,"$1,298,391",$0.000057,"22,683,915,087",*,"$1,059",0.49%,-8.65%
INPAY,575,InPay,"$1,515,400",$0.151540,"10,000,000",*,Low Vol,-1.16%,-2.12%
MGC,953,GulfCoin,?,$0.004277,?,"$21,517",1.51%,-8.44%,2.32%
BTDX,940,Bitcloud,?,$0.680027,?,"$70,442",-4.53%,14.63%,142.25%
BTQ,542,BitQuark,"$44,309",$0.006192,"7,155,671",$682,-4.49%,11.95%,105.88%
DGD,50,DigixDAO,"$132,550,800",$66.28,"2,000,000",*,"$192,059",-0.90%,-6.21%
BTS,51,BitShares,"$130,336,649",$0.050118,"2,600,580,000",*,"$2,648,890",-0.06%,-2.98%
ARG,759,Argentum,"$70,847",$0.008557,"8,279,587",Low Vol,-3.71%,-13.15%,-3.21%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,52,Dogecoin,"$126,005,654",$0.001130,"111,504,494,337","$2,291,530",2.72%,1.51%,10.74%
MGO,98,MobileGo,"$40,332,319",$0.411433,"98,028,887",*,"$199,287",-1.22%,4.02%
BTX,254,Bitcore,"$6,373,481",$5.86,"1,088,134","$42,591",-2.57%,8.58%,-8.71%
PULSE,807,Pulse,"$45,881",$0.003209,"14,298,972",Low Vol,-1.16%,-7.91%,39.68%
MOON,197,Mooncoin,"$12,238,419",$0.000055,"222,409,553,023","$52,114",-1.84%,11.50%,23.64%
XCS,501,CybCSec,"$205,815",$0.019308,"10,659,375",*,"$18,711",0.95%,11.90%
XCP,136,Counterparty,"$23,030,671",$8.80,"2,617,604",*,"$136,249",-1.25%,-1.18%
PTOY,148,Patientory,"$20,606,950",$0.294385,"70,000,000",*,"$418,087",-0.59%,2.94%
BTC,1,Bitcoin,"$93,542,291,878",$5626.27,"16,625,987","$1,913,850,000",-0.91%,-2.94%,22.33%
TIME,179,Chronobank,"$14,264,391",$20.09,"710,113",*,"$535,695",-0.79%,-3.30%
BTM,353,Bitmark,"$2,389,920",$0.347976,"6,868,060","$5,610",-1.47%,10.66%,-23.49%
MUSIC,246,Musicoin,"$7,477,671",$0.019366,"386,133,650","$191,218",-3.22%,6.10%,-1.33%
PROC,453,ProCurrency,"$602,133",$0.046986,"12,815,205",*,"$18,674",-4.00%,-6.48%
AMIS,1023,AMIS,?,$23490.50,?,*,Low Vol,-0.75%,2622.24%
STEEM,25,Steem,"$252,654,709",$1.04,"243,964,687","$808,178",-4.03%,0.88%,-6.21%
ADST,365,AdShares,"$2,036,718",$0.163974,"12,420,984",*,"$1,668",19.37%,4.66%
ATB,96,ATBCoin,"$40,915,578",$1.07,"38,323,025","$753,282",-2.85%,0.67%,12.17%
GBG,923,Golos Gold,?,$0.156117,?,*,"$1,135,850",3.59%,58.13%
HCC,1062,Happy Creator...,?,$0.000225,?,*,Low Vol,-1.16%,-11.72%
ATM,69,ATMChain,"$81,120,305",$0.033780,"2,401,437,109",*,"$257,894",-6.72%,8.55%
FDC,914,Future Digita...,"$1,085",$0.000394,"2,753,201",Low Vol,-1.16%,-3.06%,-52.46%
CCM100,893,CCMiner,"$10,037",$0.002987,"3,360,417",*,Low Vol,-1.04%,20.52%
SPHR,232,Sphere,"$8,330,259",$2.70,"3,082,940",*,"$27,906",-3.23%,2.89%
MUE,170,MonetaryUnit,"$15,668,414",$0.124151,"126,204,494","$72,811",-1.13%,-5.32%,4.65%
RED,764,RedCoin,"$66,666",$0.000900,"74,107,896",Low Vol,-1.10%,-13.93%,22.52%
CURE,279,Curecoin,"$5,039,884",$0.211894,"23,784,931","$108,242",-1.26%,-3.20%,4.49%
ATS,381,Authorship,"$1,556,992",$0.019462,"80,000,000",*,"$21,421",-2.27%,-36.20%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,809",$0.000338,"106,019,270",Low Vol,-1.16%,16.33%,-18.32%
PEC,1017,Peacecoin,?,$0.001689,?,*,Low Vol,-1.16%,-86.41%
BRIA,502,BriaCoin,"$204,097",$0.500400,"407,869",*,"$1,367",-7.63%,-21.70%
LUN,191,Lunyr,"$12,724,568",$5.54,"2,297,853",*,"$127,374",-1.42%,1.12%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.28%
DGB,71,DigiByte,"$79,093,879",$0.009047,"8,742,253,657","$1,888,600",-0.97%,-2.82%,-24.31%
DGC,529,Digitalcoin,"$90,532",$0.003363,"26,921,339",$560,0.46%,-0.90%,-17.80%
ECC,341,E-Currency Coin,"$2,814,625",$0.000113,"25,000,000,000",$830,-1.16%,-37.67%,-45.26%
CRT,858,CRTCoin,"$21,419",$0.270205,"79,270",Low Vol,-1.16%,-3.06%,22.53%
SEQ,301,Sequence,"$4,294,726",$0.095303,"45,063,724","$46,273",-2.55%,1.15%,-9.62%
BRAIN,786,Braincoin,"$54,653",$0.005573,"9,806,710",*,Low Vol,-1.16%,10.31%
ECO,722,EcoCoin,"$105,543",$0.101430,"1,040,551",Low Vol,-1.33%,-2.98%,0.70%
ECN,174,E-coin,"$15,113,050",$3.56,"4,246,766","$39,886",-0.72%,3.42%,9.08%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-1.16%,9.11%,25.89%
SKR,1022,Sakuracoin,?,$0.001517,?,Low Vol,1.35%,-13.52%,17.66%
SPT,749,Spots,"$76,904",$0.003432,"22,406,021",Low Vol,-1.16%,-2.58%,21.64%
BITB,257,BitBean,"$6,240,800",$0.002875,"2,170,985,000",*,"$60,752",-2.32%,10.53%
TRADE,815,Tradecoin,"$39,478",$0.006080,"6,493,575",Low Vol,-1.16%,-7.98%,-5.10%
ASC,1043,AsicCoin,?,$0.000835,?,Low Vol,-0.27%,51.16%,-0.84%
RMC,346,Remicoin,"$2,686,599",$1.36,"1,979,224",*,"$3,673",-10.89%,-12.23%
STV,748,Sativacoin,"$77,285",$0.010908,"7,084,931",Low Vol,-6.01%,-34.21%,29.87%
BITZ,567,Bitz,"$2,697,577",$1.35,"1,990,891",Low Vol,-1.16%,?,195.52%
LNK,388,Link Platform,"$1,495,535",$31.48,"47,503",*,$701,0.26%,17.02%
PCS,988,Pabyosi Coin ...,?,$0.106558,?,$985,-1.38%,-10.95%,32.56%
RBIES,484,Rubies,"$368,573",$0.035388,"10,415,252",*,"$4,754",-1.16%,-11.00%
QTL,781,Quatloo,"$57,154",$0.007430,"7,691,816",Low Vol,-1.90%,-7.58%,9.01%
BITCF,981,First Bitcoin...,?,$0.255175,?,*,"$1,493",7.93%,-19.08%
BITS,635,Bitstar,"$301,592",$0.013067,"23,079,737",Low Vol,-1.19%,-3.83%,6.77%
CRX,783,Chronos,"$56,878",$0.000771,"73,729,962",Low Vol,-4.32%,-29.45%,-10.30%
ZENGOLD,1102,ZenGold,?,$0.028146,?,*,Low Vol,-1.16%,-25.05%
FRC,685,Freicoin,"$145,757",$0.005010,"29,093,065",Low Vol,-1.16%,-3.06%,24.97%
VTC,81,Vertcoin,"$60,727,531",$1.50,"40,356,150","$1,834,320",3.17%,14.15%,29.69%
GTC,769,Global Tour Coin,"$65,300",$0.002195,"29,743,796",Low Vol,-1.16%,-5.48%,-6.87%
HERO,441,Sovereign Hero,"$731,854",$153.33,"4,773",*,$831,0.89%,-5.21%
DUO,735,ParallelCoin,"$88,938",$0.296795,"299,662",Low Vol,-0.82%,-15.76%,15.22%
FRK,728,Franko,"$98,712",$0.106055,"930,767",Low Vol,-1.16%,-3.05%,?
UNY,308,Unity Ingot,"$4,050,948",$0.020054,"202,000,000",*,"$1,062",-5.91%,-16.62%
TRIG,150,Triggers,"$20,494,852",$0.638358,"32,105,578",*,"$4,432,420",4.76%,57.30%
MEN,1031,PeopleCoin,?,$0.000619,?,Low Vol,-1.16%,-11.14%,-44.80%
SHORTY,457,Shorty,"$579,814",$0.005798,"100,000,000",*,$536,-0.84%,-0.15%
EUC,782,Eurocoin,"$56,903",$0.004684,"12,147,328",Low Vol,-1.18%,-4.06%,-27.20%
ATMS,571,Atmos,"$2,051,204",$0.020461,"100,247,997",*,Low Vol,-1.02%,-22.18%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$582,737",$0.255794,"2,278,150","$133,777",-1.49%,-4.46%,14.41%
VTR,361,vTorrent,"$2,126,138",$0.196574,"10,815,966","$33,353",-1.95%,0.16%,15.64%
MAGN,1128,Magnetcoin,?,$0.878334,?,Low Vol,-1.16%,0.18%,-18.63%
TLE,1028,Tattoocoin (L...,?,$0.090068,?,*,Low Vol,-1.16%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-1.16%,?,?
UNI,658,Universe,"$211,954",$0.024938,"8,499,362",*,Low Vol,-1.16%,-2.96%
XP,409,XP,"$1,122,473",$0.000007,"153,645,740,892","$5,422",-2.47%,23.73%,10.72%
PDC,252,Project Decorum,"$6,535,550",$0.130711,"50,000,000",*,"$151,069",1.95%,-8.05%
TER,952,TerraNova,?,$5.64,?,"$30,220",-1.17%,3.59%,-59.29%
YAC,719,Yacoin,"$107,276",$0.000901,"119,105,160",Low Vol,-1.16%,?,-9.19%
UNO,212,Unobtanium,"$10,350,934",$52.32,"197,828","$25,680",0.55%,-5.07%,-60.83%
DSH,655,Dashcoin,"$227,958",$0.012971,"17,574,970",Low Vol,-20.27%,-25.64%,-35.54%
ZEC,17,Zcash,"$560,066,364",$232.60,"2,407,831","$24,830,600",-1.05%,-2.25%,-3.00%
NANOX,892,Project-X,"$10,574","$135,102",0.078264,*,Low Vol,-1.16%,-28.02%
OMG,14,OmiseGO,"$764,107,595",$7.77,"98,312,024",*,"$20,621,200",-2.16%,-1.20%
HVN,231,Hive,"$8,831,513",$0.023551,"375,000,000",*,"$477,307",-18.77%,19.49%
GPL,814,Gold Pressed ...,"$40,423",$0.166063,"243,419",Low Vol,-1.16%,-4.68%,-0.97%
CVCOIN,309,CVCoin,"$4,048,219",$0.496248,"8,157,653",*,"$7,870",0.76%,2.40%
KED,700,Darsek,"$123,665",$0.009376,"13,189,563",Low Vol,0.11%,-37.60%,-31.14%
ZEN,172,ZenCash,"$15,222,018",$6.83,"2,229,310","$112,231",-1.17%,-2.12%,14.95%
VIVO,377,VIVO,"$1,660,976",$3.74,"443,688","$108,014",-6.10%,-9.00%,61.74%
ASN,1040,Aseancoin,?,$0.005123,?,Low Vol,-1.16%,54.89%,37.56%
ZER,628,Zero,"$358,475",$0.208752,"1,717,230",Low Vol,-1.16%,-2.95%,-20.92%
CRAVE,350,Crave,"$2,535,804",$1.81,"1,398,902",*,"$12,225",-1.16%,-2.78%
EMV,1050,Ethereum Movi...,?,$0.333430,?,*,Low Vol,-0.75%,1.56%
ITZ,494,Interzone,"$250,840",$0.349344,"718,031","$12,605",-1.16%,-15.62%,6.08%
ZET,440,Zetacoin,"$735,675",$0.004410,"166,830,744",$678,-1.12%,-14.66%,-0.53%
INFX,408,Influxcoin,"$1,122,892",$0.671031,"1,673,383","$41,833",3.50%,6.62%,17.02%
BITCNY,268,bitCNY,"$5,869,994",$0.145867,"40,242,100",*,"$283,119",0.92%,-0.13%
SOIL,804,SOILcoin,"$46,235",$0.008108,"5,702,048",Low Vol,-0.92%,-15.37%,23.31%
VTA,837,Virtacoin,"$28,969",$0.000006,"5,201,310,113",Low Vol,0.04%,37.10%,28.06%
BPC,578,Bitpark Coin,"$1,296,135",$0.017282,"75,000,000",*,Low Vol,-2.75%,-35.58%
NBIT,1033,netBit,?,$0.031355,?,*,Low Vol,?,-9.21%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001970,?,Low Vol,-1.16%,?,4.59%
SLFI,899,Selfiecoin,"$6,070",$0.000056,"107,829,281",Low Vol,-1.16%,?,22.41%
KMD,34,Komodo,"$176,625,368",$1.75,"100,945,510","$585,347",-1.64%,2.45%,-0.65%
SHIFT,205,Shift,"$11,470,683",$1.02,"11,296,714",*,"$168,298",-2.09%,-2.08%
888,715,OctoCoin,"$110,530",$0.002211,"49,988,660",Low Vol,-0.87%,-10.86%,22.96%
AGRS,199,Agoras Tokens,"$12,206,838",$0.290639,"42,000,000",*,"$91,204",-1.89%,-7.67%
ZSE,1066,ZSEcoin,?,$0.007709,?,Low Vol,-1.16%,-3.44%,40.40%
WBB,271,Wild Beast Block,"$5,413,428",$2.22,"2,435,651","$7,303",-1.23%,-6.07%,-3.81%
WBC,862,WalletBuilder...,"$19,572",$1.05,"18,693",*,Low Vol,-1.16%,-6.34%
ZSC,938,Zeusshield,?,$0.034047,?,*,"$83,338",7.48%,-8.20%
ASAFE2,777,AllSafe,"$57,904",$0.007211,"8,030,000",*,Low Vol,-0.14%,4.61%
SWT,209,Swarm City,"$11,244,505",$1.47,"7,648,022",*,"$37,605",-1.13%,-2.84%
DP,437,DigitalPrice,"$760,559",$0.045748,"16,624,824",*,"$2,112",6.18%,19.45%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,560",$0.000281,"144,105,100",Low Vol,-1.16%,-14.90%,18.91%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$719,418",$0.010933,"65,802,448",*,"$535,538",-4.24%,-28.71%
TGT,128,Target Coin,"$25,929,523",$0.027225,"952,429,892",*,"$5,647",-1.16%,10.30%
POT,176,PotCoin,"$14,599,208",$0.066888,"218,264,143","$100,717",-1.29%,-1.97%,7.01%
PIVX,28,PIVX,"$219,577,415",$4.03,"54,491,525",*,"$939,957",-0.32%,0.28%
FYN,577,FundYourselfNow,"$1,371,611",$1.61,"850,000",*,Low Vol,-0.83%,-3.86%
POS,436,PoSToken,"$776,156",$1.34,"578,962",*,"$5,060",-1.83%,-12.54%
POP,826,PopularCoin,"$35,762",$0.000011,"3,372,875,244",Low Vol,-0.14%,-6.46%,-7.87%
CYC,1095,Cycling Coin,?,$0.001632,?,*,Low Vol,-1.16%,?
TGC,697,Tigercoin,"$129,892",$0.002984,"43,536,800",Low Vol,-1.16%,-0.83%,27.33%
RPC,793,RonPaulCoin,"$50,794",$0.057552,"882,570",Low Vol,-1.25%,14.83%,8.09%
808,383,808Coin,"$1,541,861",$0.001693,"910,624,824","$44,200",-1.15%,-4.10%,10.39%
LBTC,886,LiteBitcoin,"$13,663",$0.004285,"3,188,280",Low Vol,3.22%,116.54%,70.11%
XC,227,XCurrency,"$9,099,114",$1.55,"5,857,773",*,"$1,970",-1.17%,-4.45%
