symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,133,Xaurum,"$21,348,955 ",$0.167956,"127,110,406",*,"$143,943",0.59%,-6.91%
PRX,768,Printerium,"$22,674 ",$0.001918,"11,821,728",Low Vol,1.87%,6.08%,-32.42%
BLRY,705,BillaryCoin,"$47,863 ",$0.005328,"8,983,158",Low Vol,0.25%,-2.46%,-15.50%
V,532,Version,"$460,039 ",$0.001018,"451,896,324",Low Vol,0.24%,-1.43%,-14.36%
CHC,255,ChainCoin,"$4,284,868 ",$0.279630,"15,323,348","$40,145",-1.92%,-1.29%,5.65%
XID,958,International...,? ,$0.004067,?,Low Vol,0.30%,130.18%,-63.21%
FLY,525,Flycoin,"$572,727 ",$2.72,"210,806",*,Low Vol,0.30%,91.74%
URC,686,Unrealcoin,"$58,282 ",$0.008297,"7,024,402",Low Vol,?,2.01%,-37.52%
MRT,390,Miners' Rewar...,"$695,800 ",$0.069580,"10,000,000",*,$930,13.94%,19.84%
URO,707,Uro,"$47,140 ",$0.039045,"1,207,310",Low Vol,0.25%,-2.50%,7.74%
GSR,1024,GeyserCoin,? ,$0.021399,?,Low Vol,0.27%,-18.27%,4.71%
QBC,1020,Quebecoin,? ,$0.001017,?,Low Vol,0.30%,?,6.44%
NEVA,683,NevaCoin,"$62,847 ",$0.029671,"2,118,160",Low Vol,0.31%,11.08%,-4.84%
020,599,020LondonCoin,"$143,430 ",$9.2e-07,"155,953,750,248",Low Vol,0.00%,2.64%,-3.05%
KEK,392,KekCoin,"$633,092 ",$0.063896,"9,908,195",*,"$1,176",0.24%,-6.13%
QBK,824,Qibuck Asset,"$3,865 ",$0.002587,"1,494,228",*,Low Vol,-1.45%,-59.02%
NSR,357,NuShares,"$1,334,283 ",$0.000494,"2,702,268,334",*,"$4,052",-7.20%,-7.52%
BASH,205,LuckChain,"$7,420,701 ",$0.010546,"703,624,126","$58,188",0.35%,-2.60%,-17.75%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,335,614 ",$9.44,"777,394",*,"$130,030",-1.66%,1.69%
VIA,130,Viacoin,"$21,982,602 ",$0.964332,"22,795,679","$560,594",-1.15%,1.63%,-6.52%
TRUMP,405,TrumpCoin,"$468,016 ",$0.071531,"6,542,794","$3,134",0.26%,-15.65%,-79.18%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.65%
APW,491,AppleCoin,"$5,732 ",$0.379633,"15,098","$13,783",-6.61%,-7.77%,-12.35%
DBG,954,Digital Bulli...,? ,$0.002440,?,*,Low Vol,0.25%,-39.70%
TYC,915,Tyrocoin,? ,$0.122016,?,$504,-22.89%,-22.84%,-61.75%
HONEY,666,Honey,"$75,625 ",$0.365362,"206,986",Low Vol,-3.18%,21.56%,-7.16%
MAY,755,Theresa May Coin,"$26,364 ",$0.001464,"18,005,600",Low Vol,0.24%,1.56%,20.71%
VIP,750,VIP Tokens,"$27,153 ",$0.000325,"83,450,403",*,Low Vol,0.28%,-1.02%
TAAS,99,TaaS,"$31,974,356 ",$3.93,"8,146,001",*,"$262,534",1.05%,0.79%
MONEY,914,MoneyCoin,? ,$0.000041,?,$532,0.30%,-0.22%,-57.64%
APC,913,AlpaCoin,? ,$0.255827,?,$558,-1.76%,-1.04%,-18.42%
NETKO,376,Netko,"$893,632 ",$0.244714,"3,651,740","$14,743",-8.43%,-18.23%,-38.40%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,351 ",$0.001871,"14,083,450",Low Vol,0.28%,-0.61%,-8.16%
IFT,856,InvestFeed,? ,$0.058738,?,*,"$102,739",0.60%,14.70%
XLM,35,Stellar Lumens,"$193,723,735 ",$0.017467,"11,090,651,413",*,"$8,232,690",-1.52%,2.34%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,918,044 ",$1.48,"1,971,798",*,"$133,025",6.64%,-4.61%
XLC,912,LeviarCoin (P...,? ,$0.117949,?,*,$591,0.24%,10.33%
GOLOS,137,Golos,"$18,989,505 ",$0.152503,"124,518,891","$18,385",2.17%,-5.47%,15.40%
VC,719,VirtualCoin,"$40,933 ",$0.004067,"10,064,287",Low Vol,0.30%,?,-59.70%
EFYT,903,Ergo,? ,$6.73,?,*,"$1,048",0.00%,27.35%
IFC,200,Infinitecoin,"$7,887,629 ",$0.000087,"90,596,274,910","$573,568",0.95%,-2.69%,-9.32%
FUN,54,FunFair,"$120,145,252 ",$0.031292,"3,839,463,249",*,"$878,556",-0.59%,-5.02%
OCOW,1033,OCOW,? ,$0.004393,?,Low Vol,0.25%,?,2.67%
XLR,457,Solaris,"$123,434 ",$0.314863,"392,026","$1,642",0.24%,-5.09%,-15.33%
STA,307,Starta,"$2,318,972 ",$0.472501,"4,907,867",*,$813,0.92%,6.31%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.25%,-1.02%
SLING,645,Sling,"$94,142 ",$0.087648,"1,074,095",*,Low Vol,1.29%,-1.00%
TKN,92,TokenCard,"$37,507,039 ",$1.59,"23,644,056",*,"$946,861",0.47%,-17.81%
PLNC,785,PLNcoin,"$18,767 ",$0.001098,"17,089,600",**,Low Vol,-6.01%,-1.07%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.71%,-49.54%
HMQ,119,Humaniq,"$24,666,926 ",$0.151462,"162,858,841",*,"$658,101",-1.15%,-15.59%
DENT,150,Dent,"$15,621,222 ",$0.001501,"10,405,546,270",*,"$271,391",-1.09%,4.19%
PKB,358,ParkByte,"$1,298,211 ",$0.272503,"4,764,026",*,"$22,520",-0.20%,-3.17%
TKS,308,Tokes,"$2,298,778 ",$2.39,"960,309",*,"$19,169",-2.15%,-9.07%
NLG,94,Gulden,"$36,654,319 ",$0.104356,"351,243,045","$316,853",3.15%,15.36%,34.01%
DBTC,689,Debitcoin,"$57,256 ",$0.003181,"17,998,431",Low Vol,2.77%,-49.64%,-19.24%
HMC,860,HarmonyCoin,? ,$0.026289,?,"$59,364",0.26%,6.30%,-31.08%
DLC,620,Dollarcoin,"$118,895 ",$0.013056,"9,106,714",Low Vol,0.26%,-1.02%,-11.71%
EL,370,Elcoin,"$986,659 ",$0.088024,"11,208,967",*,"$5,351",-1.34%,-25.86%
GCC,726,GuccioneCoin,"$37,127 ",$0.001830,"20,285,537",*,Low Vol,0.30%,14.21%
HODL,637,HOdlcoin,"$102,293 ",$0.000854,"119,764,710",Low Vol,0.24%,-43.03%,-62.78%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.47%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,100.58%,97.54%,90.61%
SCRT,676,SecretCoin,"$68,107 ",$0.016106,"4,228,672",*,Low Vol,0.23%,?
CSC,513,CasinoCoin,"$1,086,430 ",$0.028145,"38,601,187",Low Vol,0.30%,9.37%,241.71%
GCN,409,GCoin,"$440,371 ",$0.000003,"142,875,110,000",$502,-15.77%,29.91%,-52.99%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$27,397 ",$0.018842,"1,454,086",Low Vol,-0.70%,-6.45%,-34.68%
GCR,250,Global Curren...,"$4,552,826 ",$0.044175,"103,063,396",*,"$17,613",0.57%,2.34%
ENT,362,Eternity,"$1,163,094 ",$0.307017,"3,788,370","$9,215",-18.70%,20.19%,42.51%
ABN,829,Abncoin,"$1,856 ",$0.027421,"67,700",Low Vol,0.51%,-5.59%,-30.06%
ENV,820,Environ,"$5,395 ",$0.000041,"132,635,296",*,Low Vol,0.24%,291.36%
POSW,314,PoSW Coin,"$2,059,699 ",$0.046705,"44,100,000",*,"$58,886",14.61%,25.17%
POST,404,PostCoin,"$472,664 ",$0.029787,"15,868,233",*,"$2,207",-2.56%,-4.58%
BRIT,540,BritCoin,"$426,453 ",$0.020051,"21,268,092",Low Vol,0.30%,33.69%,17.65%
CAGE,565,CageCoin,"$228,225 ",$0.000002,"101,168,328,395",Low Vol,1.75%,4.35%,-91.96%
CV2,387,Colossuscoin V2,"$724,708 ",$0.000032,"22,481,547,134",*,"$6,288",0.54%,13.06%
MGC,882,GulfCoin,? ,$0.005288,?,"$11,959",0.25%,12.76%,100.03%
BTQ,743,BitQuark,"$29,395 ",$0.004108,"7,155,671",Low Vol,0.30%,-0.99%,0.65%
DGD,45,DigixDAO,"$154,007,600 ",$77.00,"2,000,000",*,"$588,826",1.24%,2.07%
BTS,20,BitShares,"$327,811,184 ",$0.126171,"2,598,150,000",*,"$21,912,200",-0.18%,-3.52%
ARG,702,Argentum,"$48,584 ",$0.006103,"7,961,110",Low Vol,0.28%,2.87%,-12.93%
PAYP,1012,PayPeer,? ,$0.000081,?,Low Vol,0.30%,27.37%,-9.53%
DOGE,37,Dogecoin,"$185,756,278 ",$0.001677,"110,741,917,790","$3,381,030",0.10%,0.91%,-6.53%
XCN,262,Cryptonite,"$4,019,548 ",$0.011455,"350,895,948","$430,477",0.28%,-6.02%,-25.19%
BTX,537,BitcoinTX,"$448,333 ",$0.005491,"81,652,784",*,Low Vol,0.24%,-3.82%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.47%
MOON,177,Mooncoin,"$11,630,823 ",$0.000052,"222,235,399,267","$8,949",-16.71%,1.70%,-11.17%
BTD,556,Bitcloud,"$274,775 ",$0.024362,"11,278,621",Low Vol,0.25%,-10.56%,-53.91%
XCP,84,Counterparty,"$50,062,597 ",$19.12,"2,618,008",*,"$3,244,800",9.42%,30.37%
BTA,310,Bata,"$2,121,293 ",$0.426816,"4,970,041","$40,540",1.85%,-1.65%,10.97%
BTC,1,Bitcoin,"$67,374,160,942 ",$4078.66,"16,518,700","$2,418,530,000",-0.05%,-1.54%,-1.90%
TIME,142,Chronobank,"$17,745,506 ",$24.99,"710,113",*,"$977,776",-0.48%,-0.49%
BTM,292,Bitmark,"$2,721,479 ",$0.697604,"3,901,180","$3,670,090",-0.13%,50.59%,88.74%
CREA,338,Creativecoin,"$1,691,056 ",$0.158671,"10,657,628","$1,104",-0.18%,16.36%,9.57%
PROC,435,ProCurrency,"$233,569 ",$0.082967,"2,815,205",*,"$3,828",0.71%,-3.84%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$321,181,972 ",$1.34,"240,064,259","$4,527,090",1.68%,18.80%,14.73%
ADST,890,AdShares,? ,$0.144060,?,*,"$5,696",0.06%,-1.99%
GBG,873,Golos Gold,? ,$0.097816,?,*,"$21,386",2.64%,10.04%
HCC,956,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.24%,-3.38%
SWING,592,Swing,"$157,783 ",$0.063267,"2,493,916",Low Vol,1.18%,5.17%,21.97%
CHAO,479,23 Skidoo,"$45,658 ","$180,770",0.25257293,$579,0.30%,-1.02%,64.15%
CCM100,811,CCMiner,"$6,981 ",$0.002338,"2,986,026",*,Low Vol,-1.83%,-1.17%
SPHR,204,Sphere,"$7,529,650 ",$2.44,"3,082,940",*,"$316,747",12.09%,15.94%
MUE,124,MonetaryUnit,"$23,151,134 ",$0.182171,"127,084,628","$501,210",0.82%,-0.93%,32.28%
RED,678,RedCoin,"$66,240 ",$0.000894,"74,107,896",Low Vol,0.29%,17.56%,-9.91%
CURE,211,Curecoin,"$6,658,551 ",$0.280483,"23,739,588",**,"$55,602",0.84%,-0.04%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.30%,-1.02%
ISL,708,IslaCoin,"$46,790 ",$0.030911,"1,513,704",*,Low Vol,0.24%,-8.33%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.12%,-1.18%
BRIA,483,BriaCoin,"$27,483 ",$0.744211,"36,929",*,$934,0.01%,-3.90%
LUN,113,Lunyr,"$26,926,013 ",$11.72,"2,297,853",*,"$1,315,870",-0.46%,-8.65%
GBC,732,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,38.35%,-13.87%,-19.13%
DGB,53,DigiByte,"$124,990,623 ",$0.014297,"8,742,253,657","$18,361,000",6.43%,4.76%,13.05%
DGC,569,Digitalcoin,"$225,744 ",$0.008526,"26,478,525",Low Vol,0.30%,12.34%,-6.18%
ECC,242,E-Currency Coin,"$5,056,226 ",$0.000203,"24,863,424,810","$3,429",0.30%,9.27%,-18.57%
CRT,790,CRTCoin,"$15,476 ",$0.195226,"79,270",**,Low Vol,0.30%,-1.02%
SEQ,227,Sequence,"$5,754,290 ",$0.128117,"44,914,339","$18,698",-3.09%,-7.42%,-19.50%
BRAIN,966,Braincoin,? ,$0.006874,?,*,Low Vol,0.30%,63.99%
ECO,484,EcoCoin,"$23,693 ",$0.059231,"400,010","$29,631",-0.64%,-15.11%,-44.54%
ECN,169,E-coin,"$12,601,748 ",$3.44,"3,663,246","$190,265",0.28%,1.50%,-5.42%
ANTX,959,Antimatter,? ,$0.000035,?,Low Vol,0.25%,120.06%,-8.81%
SKR,922,Sakuracoin,? ,$0.001259,?,Low Vol,3.59%,28.14%,18.04%
DRS,773,Digital Rupees,"$20,775 ",$0.000041,"510,802,961",*,Low Vol,0.24%,-36.28%
BITB,226,BitBean,"$5,759,237 ",$0.002766,"2,082,259,000",*,"$1,424,390",2.20%,2.67%
DDF,862,DigitalDevelo...,? ,$0.379208,?,*,"$44,134",-1.84%,38.79%
RMC,905,Remicoin,? ,$0.152801,?,*,"$1,022",-39.63%,-30.05%
STV,605,Sativacoin,"$135,558 ",$0.019142,"7,081,763",Low Vol,5.48%,40.32%,21.64%
AMBER,570,AmberCoin,"$225,723 ",$0.005165,"43,699,481",**,Low Vol,1.63%,9.36%
BITZ,516,Bitz,"$802,733 ",$0.403203,"1,990,891",Low Vol,0.24%,-31.61%,-44.19%
LNK,304,Link Platform,"$2,400,819 ",$50.54,"47,503",*,"$2,182",14.82%,2.70%
PCS,872,Pabyosi Coin ...,? ,$0.087933,?,"$23,195",0.30%,-4.74%,-14.61%
RBIES,410,Rubies,"$415,350 ",$0.039879,"10,415,252",*,"$2,287",1.47%,4.26%
QTL,677,Quatloo,"$66,747 ",$0.008793,"7,590,602",Low Vol,0.57%,-7.43%,-22.64%
BITCF,866,First Bitcoin...,? ,$0.882624,?,*,"$36,383",1.56%,-23.68%
BITS,560,Bitstar,"$264,004 ",$0.011439,"23,079,737",Low Vol,0.89%,15.50%,18.41%
CRX,638,Chronos,"$101,538 ",$0.001377,"73,729,962",Low Vol,0.65%,-36.02%,-1.94%
UNIFY,436,Unify,"$232,387 ",$0.013569,"17,126,815","$5,607",-2.45%,-6.83%,-26.20%
FRC,585,Freicoin,"$173,393 ",$0.006060,"28,612,135",Low Vol,0.30%,-0.99%,-13.80%
VTC,136,Vertcoin,"$20,002,288 ",$0.516278,"38,743,250","$1,923,080",-0.02%,8.22%,18.52%
GTC,635,Global Tour Coin,"$104,984 ",$0.003660,"28,680,265",Low Vol,0.24%,150.20%,-41.68%
HERO,381,Sovereign Hero,"$802,494 ",$168.13,"4,773",*,"$1,830",-0.10%,7.11%
DUO,444,ParallelCoin,"$166,507 ",$0.560003,"297,332",$540,0.03%,-26.99%,10.84%
FRK,658,Franko,"$80,309 ",$0.126083,"636,950",Low Vol,0.24%,-3.90%,6.01%
UNY,176,Unity Ingot,"$11,814,919 ",$0.058490,"202,000,000",*,"$22,709",1.14%,1.55%
TRIG,240,Triggers,"$5,224,511 ",$0.162729,"32,105,593",*,"$416,959",-2.71%,-17.98%
MEN,896,PeopleCoin,? ,$0.001342,?,"$2,095",0.25%,30.07%,-3.73%
FRN,432,Francs,"$251,794 ",$0.065835,"3,824,620","$1,304",0.77%,-4.15%,2.06%
EUC,612,Eurocoin,"$125,494 ",$0.010550,"11,895,478",Low Vol,0.27%,1.02%,-6.87%
ATMS,277,Atmos,"$3,253,414 ",$0.032477,"100,176,252",*,"$12,280",0.25%,22.66%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$603,291 ",$0.264816,"2,278,150","$232,955",-2.66%,-14.30%,21.22%
VTR,331,vTorrent,"$1,737,639 ",$0.160655,"10,815,966","$29,445",0.63%,0.39%,-1.87%
TLE,943,Tattoocoin (L...,? ,$0.083201,?,*,Low Vol,0.25%,?
VTY,1041,Victoriouscoin,? ,$0.000008,?,Low Vol,0.53%,-58.16%,-80.43%
UNI,628,Universe,"$110,236 ",$0.018574,"5,934,972",*,Low Vol,3.48%,-2.87%
XP,407,XP,"$454,347 ",$0.000003,"142,365,972,594","$3,078",-6.20%,17.35%,-38.38%
PDC,228,Project Decorum,"$5,726,600 ",$0.114532,"50,000,000",*,"$12,888",1.84%,-2.46%
TER,859,TerraNova,? ,$52.88,?,"$61,742",-7.41%,27.16%,-86.99%
YAC,632,Yacoin,"$105,525 ",$0.000895,"117,933,383",Low Vol,-6.96%,-5.30%,-8.76%
UNO,161,Unobtanium,"$14,121,613 ",$71.39,"197,799","$22,562",0.16%,-2.77%,-7.73%
DSH,397,Dashcoin,"$560,916 ",$0.032243,"17,396,723","$1,467",-10.78%,2.79%,33.87%
ZEC,16,Zcash,"$507,669,428 ",$252.78,"2,008,369","$32,866,400",5.96%,10.30%,19.42%
NANOX,949,Project-X,? ,"$228,577",?,*,Low Vol,0.24%,5.26%
OMG,12,OmiseGo,"$776,186,210 ",$7.90,"98,312,024",*,"$89,773,400",2.64%,1.03%
DMB,833,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,0.24%,10.93%,16.73%
ITI,400,iTicoin,"$513,670 ",$16.05,"32,000",*,"$89,764",0.05%,1.80%
GPL,687,Gold Pressed ...,"$58,200 ",$0.258222,"225,388",Low Vol,?,-1.24%,-7.96%
CVCOIN,222,CVCoin,"$6,087,931 ",$0.782128,"7,783,804",*,"$14,198",-0.10%,-6.22%
KED,601,Darsek,"$139,874 ",$0.012592,"11,108,229",Low Vol,0.25%,-4.53%,-5.36%
ZEN,159,ZenCash,"$14,500,211 ",$7.41,"1,957,800","$222,425",1.05%,-1.45%,23.79%
ASN,855,Aseancoin,? ,$0.013706,?,"$109,870",-0.05%,0.17%,?
ZER,415,Zero,"$363,007 ",$0.275634,"1,316,990",$828,0.30%,-11.50%,-24.93%
CRAVE,318,Crave,"$2,019,078 ",$1.50,"1,345,541",*,"$6,448",0.24%,-11.15%
CMT,765,Comet,"$23,813 ",$0.027282,"872,830",Low Vol,0.44%,11.04%,-20.28%
ZENGOLD,910,ZenGold,? ,$0.206915,?,*,$605,0.18%,-57.07%
ZET,266,Zetacoin,"$3,743,772 ",$0.022481,"166,531,218","$557,103",-1.76%,-2.66%,-16.57%
INFX,380,Influxcoin,"$817,275 ",$0.488397,"1,673,383","$18,569",1.22%,-2.13%,10.20%
BITCNY,172,bitCNY,"$12,159,727 ",$0.145883,"83,352,600",*,"$654,949",3.89%,5.55%
SOIL,668,SOILcoin,"$75,448 ",$0.013232,"5,702,048",Low Vol,1.17%,-4.95%,-15.77%
VTA,747,Virtacoin,"$28,482 ",$0.000005,"5,201,310,113",Low Vol,-7.49%,-8.92%,-18.69%
BPC,267,Bitpark Coin,"$3,648,278 ",$0.048644,"75,000,000",*,"$1,271",0.25%,69.96%
NBIT,957,netBit,? ,$0.021068,?,*,Low Vol,0.24%,5.37%
DMC,844,DynamicCoin,? ,$0.999847,?,"$909,162",0.00%,0.01%,0.04%
SKC,1038,Skeincoin,? ,$0.002644,?,Low Vol,0.30%,-1.02%,-9.07%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.30%,-1.38%
SHIFT,166,Shift,"$12,849,438 ",$1.16,"11,101,315",*,"$217,648",-8.94%,-12.64%
888,603,OctoCoin,"$139,147 ",$0.002796,"49,759,500",Low Vol,0.25%,0.11%,-10.45%
AGRS,144,Agoras Tokens,"$17,526,390 ",$0.417295,"42,000,000",*,"$16,342",-1.58%,-1.90%
ZSE,987,ZSEcoin,? ,$0.004877,?,Low Vol,2.08%,-34.07%,-31.89%
WBB,265,Wild Beast Block,"$3,845,915 ",$1.61,"2,390,697","$2,775",-2.25%,-2.61%,-21.93%
ALTC,794,Antilitecoin,"$14,098 ",$0.000447,"31,512,613",Low Vol,0.30%,20.97%,26.29%
ASAFE2,473,AllSafe,"$69,102 ",$0.008605,"8,030,000",*,$930,-0.69%,-40.92%
SWT,162,Swarm City,"$14,074,019 ",$1.86,"7,583,679",*,"$30,798",-2.89%,1.30%
DP,575,DigitalPrice,"$204,998 ",$0.008820,"23,241,768",Low Vol,0.76%,-6.60%,15.39%
OFF,754,Cthulhu Offer...,"$26,544 ",$0.010127,"2,620,988",Low Vol,0.30%,53.08%,-4.82%
CESC,744,CryptoEscudo,"$29,305 ",$0.000203,"144,105,100",**,Low Vol,-8.82%,-5.11%
CYP,633,Cypher,"$105,368 ",$0.016553,"6,365,285",*,Low Vol,0.23%,?
GYC,857,Gycoin,? ,$0.015271,?,"$100,613",-1.42%,1.22%,-11.28%
POT,107,PotCoin,"$28,761,232 ",$0.132124,"217,683,628","$359,420",0.78%,-2.52%,2.08%
PIVX,57,PIVX,"$103,337,267 ",$1.91,"54,113,481",*,"$1,206,620",2.91%,-9.73%
FYN,333,FundYourselfNow,"$1,723,188 ",$2.03,"850,000",*,"$16,715",-20.46%,-22.96%
XCO,661,X-Coin,"$78,667 ",$0.006352,"12,384,976",*,Low Vol,0.28%,1.82%
POP,731,PopularCoin,"$34,062 ",$0.000010,"3,368,776,644",Low Vol,-0.07%,5.31%,-37.21%
CYC,979,Cycling Coin,? ,$0.001057,?,*,Low Vol,0.30%,7.23%
TGC,622,Tigercoin,"$116,868 ",$0.002684,"43,536,800",Low Vol,0.30%,-2.50%,-17.14%
RPC,713,RonPaulCoin,"$43,736 ",$0.051727,"845,513",Low Vol,0.40%,9.20%,2.12%
ARDR,50,Ardor,"$130,903,899 ",$0.131035,"998,999,495",*,"$1,332,420",0.43%,-1.77%
LBTC,486,LiteBitcoin,"$19,084 ",$0.005986,"3,188,280","$4,101",-0.37%,83.52%,-11.62%
XC,497,XCurrency,"$2,869,647 ",$0.491706,"5,836,103",*,Low Vol,?,?
BTSR,544,BTSR,"$378,590 ",$0.115294,"3,283,690",*,Low Vol,0.81%,9.10%
TIPS,245,FedoraCoin,"$4,867,139 ",$0.000011,"443,168,182,458","$32,728",5.56%,-19.65%,5.25%
DUB,1029,Dubstep,? ,$0.001017,?,*,Low Vol,0.24%,-0.98%
BIP,674,BipCoin,"$69,660 ",$0.045285,"1,538,251",Low Vol,0.28%,-20.43%,-9.91%
VASH,209,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$381,042",-0.71%,-6.29%
BITGOLD,623,bitGold,"$116,797 ",$1298.19,89.9694,*,Low Vol,0.31%,0.85%
RBY,170,Rubycoin,"$12,555,976 ",$0.508807,"24,677,286",*,"$16,928",0.30%,-2.10%
RBX,411,Ripto Bux,"$391,671 ",$0.001027,"381,236,123",*,"$4,213",0.11%,-29.16%
BITBTC,430,bitBTC,"$260,834 ",$4456.21,58.5328,*,"$11,333",-0.28%,8.36%
DOPE,294,DopeCoin,"$2,698,826 ",$0.024295,"111,085,648",*,"$30,907",2.62%,-5.03%
RBT,667,Rimbit,"$75,621 ",$0.000655,"115,499,623",*,Low Vol,0.25%,-11.81%
MLN,87,Melon,"$44,023,472 ",$73.45,"599,400",*,"$271,516",0.54%,2.74%
SLR,230,SolarCoin,"$5,539,306 ",$0.154706,"35,805,373",*,"$47,924",-3.20%,-7.06%
SLS,160,SaluS,"$14,498,351 ",$14.44,"1,004,062",*,"$35,702",1.42%,-4.62%
STORJ,66,Storj,"$79,067,015 ",$1.03,"77,007,076",*,"$3,551,090",-0.67%,-6.20%
DHG,881,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,-1.02%,-2.08%
SKIN,287,SkinCoin,"$2,916,263 ",$0.033070,"88,183,483",*,"$13,197",-5.56%,-5.54%
VERI,26,Veritaseum,"$262,348,465 ",$130.45,"2,011,134",*,"$391,655",5.16%,8.10%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.54%,-76.85%
ELE,604,Elementrem,"$137,723 ",$0.005409,"25,459,975",Low Vol,0.30%,11.56%,6.12%
MCO,51,Monaco,"$127,606,700 ",$13.00,"9,813,786",*,"$12,148,100",11.13%,-7.86%
MAC,548,Machinecoin,"$317,114 ",$0.015992,"19,829,175",Low Vol,-0.17%,59.02%,-5.61%
ARK,39,Ark,"$182,538,593 ",$1.88,"97,033,576",*,"$4,823,300",4.35%,19.88%
NRO,736,Neuro,"$31,887 ",$0.001627,"19,600,068",Low Vol,0.24%,-18.25%,-25.26%
DICE,97,Etheroll,"$34,701,582 ",$4.96,"7,001,623",*,"$567,741",1.18%,16.43%
DNT,47,district0x,"$144,080,400 ",$0.240134,"600,000,000",*,"$10,311,300",1.90%,33.09%
TOKEN,492,SwapToken,"$5,559 ",$3.6e-07,"15,320,585,365",*,$529,-2.88%,-98.53%
LGD,263,Legends Room,"$4,001,980 ",$2.00,"2,000,000",*,"$671,159",0.84%,15.32%
OTX,382,Octanox,"$787,823 ",$0.099628,"7,907,644","$1,038",4.83%,4.29%,29.62%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.25%,-1.00%
UNRC,924,UniversalRoya...,? ,$0.002115,?,*,Low Vol,0.25%,-39.82%
XGR,611,GoldReserve,"$125,504 ",$0.007309,"17,171,382",**,Low Vol,0.15%,-3.52%
RIDE,761,Ride My Car,"$24,711 ",$0.000244,"101,262,062",*,Low Vol,0.30%,-15.16%
AMMO,738,Ammo Rewards,"$31,634 ",$0.000407,"77,777,777",*,Low Vol,0.24%,-1.02%
$$$,480,Money,"$45,492 ",$0.000991,"45,887,218",$987,-28.87%,-19.84%,34.16%
QAU,154,Quantum,"$15,371,938 ",$0.188546,"81,528,846",*,"$32,956",0.11%,1.69%
IMS,680,Independent M...,"$65,510 ",$0.012202,"5,368,934",Low Vol,0.31%,-32.35%,-35.78%
BGC,852,BagCoin,? ,$0.003901,?,"$165,661",-2.05%,-5.77%,-3.99%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.72%
WA,874,WA Space,? ,$0.049457,?,"$20,892",0.25%,3.41%,-7.01%
PAY,19,TenX,"$385,429,927 ",$3.68,"104,661,310",*,"$23,277,700",0.30%,-7.73%
EXL,888,Excelcoin,? ,$0.003010,?,"$6,967",0.53%,-20.66%,?
ZYD,753,Zayedcoin,"$26,919 ",$0.004311,"6,243,840",Low Vol,0.24%,-0.98%,-36.22%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$305,767 ",$9.04,"33,826",Low Vol,0.30%,9.66%,-27.10%
TOPAZ,1006,Topaz Coin,? ,$0.069142,?,Low Vol,0.25%,2.25%,17.67%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,-0.09%,-3.36%,-27.20%
HBN,557,HoboNickels,"$271,399 ",$0.004748,"57,161,846",Low Vol,16.82%,-10.06%,-7.29%
BIGUP,660,BigUp,"$79,871 ",$0.000038,"2,083,310,409",Low Vol,0.27%,-6.66%,-7.74%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,914,229 ",$2.65,"7,895,767","$2,354,910",-6.25%,-24.43%,14.99%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,377",Low Vol,?,-3.42%,18.38%
