symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,639,Veltor,"$364,827",$0.657517,"554,855",Low Vol,1.38%,9.89%,-6.16%
BUMBA,757,BumbaCoin,"$82,820",$0.003712,"22,312,772",Low Vol,1.38%,53.77%,50.53%
GRT,705,Grantcoin,"$132,029",$0.003100,"42,589,932",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$7,059,831",$0.102952,"68,574,009","$123,690",-7.81%,-9.94%,-11.11%
BLZ,854,BlazeCoin,"$22,817",$0.000037,"608,557,394",Low Vol,1.40%,8.93%,6.99%
BLU,348,BlueCoin,"$2,553,940",$0.004444,"574,683,675","$3,472",1.38%,2.15%,-7.30%
PEPECASH,232,Pepe Cash,"$8,231,204",$0.011727,"701,884,009",*,"$1,419",0.77%,7.00%
1337,404,1337,"$1,303,637",$0.000056,"23,271,965,570",*,"$2,769",1.12%,-32.11%
MARS,758,Marscoin,"$82,473",$0.002916,"28,279,074",Low Vol,1.38%,19.43%,13.38%
DOLLAR,883,Dollar Online,"$12,470",$0.016544,"753,776",Low Vol,-11.70%,9.85%,-10.53%
FLAX,532,Flaxscript,"$121,860",$0.021848,"5,577,583",$551,1.40%,-2.25%,-11.26%
RUSTBITS,624,Rustbits,"$511,072",$0.014478,"35,300,866",*,Low Vol,-1.33%,?
SC,49,Siacoin,"$132,291,116",$0.004403,"30,044,039,324","$2,636,450",-2.10%,-4.20%,-3.88%
FTC,242,Feathercoin,"$7,575,961",$0.042515,"178,192,920","$55,141",5.59%,14.51%,5.02%
GRE,350,Greencoin,"$2,458,672",$0.000715,"3,436,884,641",*,$847,-15.50%,62.27%
GRC,194,GridCoin,"$12,409,799",$0.031795,"390,312,753","$255,461",-4.98%,8.76%,-1.50%
BLK,186,BlackCoin,"$13,630,208",$0.178348,"76,424,789",*,"$454,597",0.22%,4.71%
WGR,221,Wagerr,"$9,469,829",$0.051748,"183,000,000",*,"$30,455",0.94%,1.55%
GRN,968,Granite,?,$0.012037,?,"$3,484",4.14%,14.39%,22.91%
SPRTS,102,Sprouts,"$39,270,118",$0.000053,"742,067,128,269",*,"$2,637",1.35%,27.60%
BLC,696,Blakecoin,"$145,983",$0.009653,"15,122,697",Low Vol,-0.13%,-1.29%,8.18%
DCRE,1091,DeltaCredits,?,$0.160190,?,*,Low Vol,1.38%,?
MG,939,Mind Gene,?,$0.011666,?,"$36,671",-8.41%,-20.51%,-0.13%
XCXT,512,CoinonatX,"$206,711",$0.015056,"13,729,472","$6,059",1.12%,-23.25%,-23.94%
TOP,1119,TopCoin,?,$0.000795,?,Low Vol,1.38%,23.11%,4.77%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.04%
SHA,1117,SHACoin,?,$0.000901,?,Low Vol,1.38%,3.89%,30.68%
WORM,558,HealthyWormCoin,"$52,278",$0.000477,"109,543,722",$547,1.47%,-23.94%,-38.64%
MARX,1019,MarxCoin,?,$0.001392,?,Low Vol,2.39%,13.00%,-1.35%
MXT,355,MarteXcoin,"$2,352,538",$0.850473,"2,766,153","$6,554",0.50%,2.24%,-16.29%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-33.50%,20.85%,-29.01%
RADS,200,Radium,"$11,972,755",$3.56,"3,364,911",*,"$236,899",0.04%,-6.62%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.04%
RUPX,520,Rupaya,"$168,894",$0.028091,"6,012,272","$1,472",2.08%,1.82%,-14.49%
IND,945,Indorse Token,?,$0.104115,?,*,"$17,054",0.99%,3.42%
EMC2,148,Einsteinium,"$21,651,318",$0.100829,"214,733,040","$11,358,600",-0.04%,27.56%,29.86%
CBX,389,Crypto Bullion,"$1,595,044",$1.59,"1,002,674",$580,1.32%,-9.93%,2.57%
OPAL,664,Opal,"$216,723",$0.014313,"15,142,223",*,Low Vol,1.40%,34.25%
REAL,263,REAL,"$6,067,147",$0.603347,"10,055,817",*,"$27,991",3.82%,-29.03%
REX,346,REX,"$2,639,746",$0.304794,"8,660,756",*,"$3,270",-0.55%,56.80%
DES,847,Destiny,"$27,658",$0.017286,"1,600,000",Low Vol,1.38%,-0.14%,?
CTR,79,Centra,"$65,992,096",$0.970472,"68,000,000",*,"$1,370,360",4.25%,-1.69%
ORME,937,Ormeus Coin,?,$0.484446,?,*,"$43,476",-1.54%,-14.04%
FJC,449,FujiCoin,"$738,847",$0.000652,"1,133,253,712","$1,453",0.46%,12.60%,11.49%
CRYPT,602,CryptCoin,"$1,179,446",$0.194710,"6,057,450",Low Vol,1.31%,10.19%,?
REP,29,Augur,"$209,679,800",$19.06,"11,000,000",*,"$1,453,750",1.36%,2.11%
GLC,644,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.90%,7.78%,-15.73%
GLD,291,GoldCoin,"$4,790,315",$0.118118,"40,555,332","$79,298",4.44%,6.25%,-1.69%
FUCK,440,FuckToken,"$776,375",$0.015107,"51,393,084",*,"$1,099",-10.63%,-16.07%
SUMO,425,Sumokoin,"$966,821",$0.539528,"1,791,975","$5,109",1.09%,-1.65%,11.28%
FC,1013,Facecoin,?,$0.022273,?,*,Low Vol,42.32%,-4.54%
COSS,335,COSS,"$3,092,760",$0.176958,"17,477,370",*,"$2,141,260",-1.32%,-14.00%
BTCR,784,Bitcurrency,"$61,662",$0.000364,"169,598,616",*,Low Vol,-0.22%,-26.62%
REC,59,Regalcoin,"$104,299,894",$37.12,"2,810,000","$15,084,600",17.27%,13.12%,203.15%
CTO,526,Crypto,"$142,361",$0.012355,"11,522,515","$1,324",1.31%,10.57%,89.88%
SMC,434,SmartCoin,"$832,670",$0.035610,"23,383,294",$894,-2.83%,7.58%,41.86%
DOT,415,Dotcoin,"$1,110,546",$0.004330,"256,458,750",*,"$5,732",0.43%,7.39%
REE,530,ReeCoin,"$129,153",$0.000050,"2,560,000,000","$8,439",-1.25%,5.48%,-12.07%
PZM,191,PRIZM,"$12,702,672",$1.33,"9,546,503",*,"$1,524",-0.26%,59.83%
CLAM,111,Clams,"$31,885,498",$11.99,"2,658,543",*,"$414,876",2.47%,5.94%
FCT,45,Factom,"$144,510,187",$16.52,"8,745,102",*,"$1,948,910",-0.86%,-0.61%
CONX,876,Concoin,"$15,983",$0.021475,"744,266",Low Vol,1.38%,10.68%,-15.29%
GPU,543,GPU Coin,"$84,680",$0.002092,"40,477,042",$727,1.35%,17.51%,19.36%
WHL,988,WhaleCoin,?,$0.307548,?,"$1,365",-8.62%,1.62%,?
QTUM,14,Qtum,"$687,692,200",$11.66,"59,000,000",*,"$29,204,400",-0.23%,-4.10%
MDA,107,Moeda Loyalty...,"$35,560,871",$1.81,"19,628,888",*,"$476,420",3.33%,-0.82%
TRUMP,494,TrumpCoin,"$358,056",$0.054704,"6,545,397","$1,722",-1.01%,4.36%,6.76%
FUZZ,864,FuzzBalls,"$18,480",$0.003826,"4,829,945",Low Vol,1.38%,-0.83%,-0.16%
BITEUR,540,bitEUR,"$89,609",$1.26,"71,050",*,"$7,877",7.90%,2.55%
BSD,237,BitSend,"$7,961,104",$0.474539,"16,776,500","$49,094",4.14%,9.75%,12.99%
XFT,454,Footy Cash,"$686,468",$0.151626,"4,527,378","$8,655",-4.89%,-10.25%,-34.40%
FCN,458,Fantomcoin,"$656,475",$0.106051,"6,190,179",$726,-0.35%,-0.13%,-8.04%
WOMEN,482,WomenCoin,"$407,177",$0.017057,"23,870,835","$8,655",-6.39%,4.86%,-5.59%
BTU,949,Bitcoin Unlim...,?,$587.04,?,"$14,458",8.19%,56.96%,38.43%
FC2,640,FuelCoin,"$360,875",$0.003553,"101,577,166",Low Vol,1.38%,20.66%,-10.32%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,13.97%
JET,476,Jetcoin,"$463,632",$0.106051,"4,371,787",*,"$1,213",-24.67%,1.25%
DFT,468,DraftCoin,"$533,581",$0.298341,"1,788,493",*,"$1,088",1.54%,14.47%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$457,898",1.14%,7.83%,17.44%
DFS,948,DFSCoin,?,$0.021597,?,"$15,120",-15.82%,-7.56%,-27.04%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,0.67%
LTC,5,Litecoin,"$2,986,648,423",$55.99,"53,340,532","$139,219,000",3.45%,10.35%,8.83%
LTB,695,LiteBar,"$150,717",$0.199074,"757,091",Low Vol,1.23%,-2.41%,42.22%
UNITY,586,SuperNET,"$28,676,539",$35.14,"816,061",*,Low Vol,-0.21%,16.70%
AUR,271,Auroracoin,"$5,558,283",$0.641972,"8,658,139","$30,563",0.07%,1.99%,-2.96%
XTC,555,TileCoin,"$54,691",$0.000547,"100,000,000",*,"$1,940",-9.52%,-29.31%
HDLB,1042,HODL Bucks,?,$0.112998,?,*,Low Vol,-0.83%,-9.96%
SPACE,753,SpaceCoin,"$85,243",$0.004266,"19,983,177",Low Vol,1.34%,15.83%,10.26%
1ST,123,FirstBlood,"$25,853,002",$0.302168,"85,558,371",*,"$524,971",0.24%,0.13%
VEN,82,VeChain,"$61,591,325",$0.220988,"278,708,913",*,"$612,660",0.08%,-10.37%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$82,873",$0.013734,"6,034,300",Low Vol,1.38%,13.36%,19.33%
ALL,776,Allion,"$65,050",$0.010493,"6,199,359",Low Vol,1.31%,36.61%,59.60%
EDG,92,Edgeless,"$46,997,509",$0.572817,"82,046,288",*,"$1,016,030",-1.09%,-8.55%
FRN,659,Francs,"$239,708",$0.061987,"3,867,080",Low Vol,-5.52%,10.18%,8.03%
CTIC2,570,Coimatic 2.0,"$32,535",$0.003602,"9,031,750","$2,375",1.93%,32.51%,-8.95%
RLC,100,iExec RLC,"$41,619,940",$0.526363,"79,070,793",*,"$217,208",3.27%,-1.52%
EDR,225,E-Dinar Coin,"$9,232,113",$0.010417,"886,211,988","$741,403",-0.45%,16.97%,-5.53%
LTCU,575,LiteCoin Ultra,"$23,411",$0.030251,"773,902","$4,250",-3.02%,-21.46%,23.25%
SH,866,Shilling,"$18,292",$0.004220,"4,334,350",*,Low Vol,1.38%,-9.12%
SBD,317,Steem Dollars,"$3,509,492",$0.988094,"3,551,780",*,"$71,469",0.66%,0.54%
WAVES,19,Waves,"$389,226,000",$3.89,"100,000,000",*,"$5,777,670",-3.48%,-8.80%
PUT,313,PutinCoin,"$3,719,694",$0.018534,"200,697,864","$2,766",1.27%,6.28%,32.80%
RLT,467,RouletteToken,"$539,621",$0.053320,"10,120,455",*,"$8,470",1.26%,7.55%
ALT,603,Altcoin,"$1,132,378",$9.27,"122,175",*,Low Vol,1.41%,2.36%
LMC,226,LoMoCoin,"$9,094,791",$0.041840,"217,370,713",*,"$646,618",-4.38%,-14.18%
ORB,645,Orbitcoin,"$339,701",$0.111309,"3,051,869",Low Vol,1.08%,12.44%,20.59%
ZMC,839,ZetaMicron,"$31,834",$0.000053,"600,344,291",*,Low Vol,-23.95%,9.85%
BAC,1051,BitAlphaCoin,?,$0.002704,?,Low Vol,1.47%,5.72%,1.17%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$335,540",$0.015991,"20,982,769",Low Vol,0.81%,8.40%,7.92%
BAT,996,BatCoin,?,$0.000002,?,$964,1.24%,1.06%,-1.08%
FUTC,1009,FutCoin,?,$0.002015,?,Low Vol,1.31%,13.30%,10.74%
BAS,710,BitAsean,"$129,667",$0.025933,"5,000,000",*,Low Vol,-0.81%,-19.96%
OMNI,155,Omni,"$19,281,136",$34.44,"559,911",*,"$8,303,530",-13.19%,74.84%
TOR,799,Torcoin,"$48,484",$0.153345,"316,179",Low Vol,14.50%,-32.51%,201.81%
XCN,480,Cryptonite,"$426,201",$0.001175,"362,872,516","$1,229",30.05%,-6.41%,-11.88%
XHI,422,HiCoin,"$1,026,176",$0.005409,"189,729,990","$50,244",1.38%,7.18%,22.97%
CAP,686,Bottlecaps,"$177,652",$0.000955,"186,051,500",Low Vol,1.37%,15.51%,13.55%
ERY,794,Eryllium,"$51,041",$0.010497,"4,862,499",Low Vol,1.58%,33.49%,33.06%
BAY,130,BitBay,"$24,651,282",$0.024461,"1,007,779,015",*,"$171,771",0.22%,1.04%
SIFT,961,Smart Investm...,?,$2.60,?,*,"$4,689",-7.29%,-10.85%
OS76,863,OsmiumCoin,"$19,911",$0.022271,"894,026",Low Vol,45.16%,53.29%,39.69%
ERC,301,EuropeCoin,"$4,411,392",$0.444302,"9,928,813","$111,299",8.67%,11.69%,-10.48%
AXIOM,1067,Axiom,?,$0.010340,?,Low Vol,1.31%,9.83%,25.57%
CAB,560,Cabbage,"$49,359",$0.004701,"10,499,996",*,"$1,085",3.29%,-46.69%
STEX,972,STEX,?,$0.132604,?,*,"$2,587",-0.24%,-0.69%
TOA,196,ToaCoin,"$12,308,255",$0.007177,"1,714,998,757","$43,509",1.71%,19.94%,42.09%
BLX,1107,Blockchain Index,?,$1.49,?,*,Low Vol,-0.55%,1.70%
VAL,683,Valorbit,"$180,559",$0.000046,"3,944,439,594",Low Vol,?,?,?
ELE,734,Elementrem,"$103,154",$0.004030,"25,596,821",Low Vol,?,11.32%,-25.60%
PGL,589,Prospectors Gold,"$6,431,398",$0.099712,"64,500,000",*,Low Vol,0.97%,22.83%
SONG,574,SongCoin,"$24,117",$0.000741,"32,565,300",$540,1.50%,-40.82%,25.47%
BTG,1109,Bitgem,?,$0.860659,?,Low Vol,1.31%,0.19%,15.03%
ETBS,367,Ethbits,"$2,024,755",$1.45,"1,391,604",*,"$2,429",-2.92%,-14.62%
GNO,55,Gnosis,"$116,759,581",$105.70,"1,104,590",*,"$663,855",0.05%,0.00%
BTCS,672,Bitcoin Scrypt,"$197,058",$0.012031,"16,378,950",Low Vol,1.32%,26.91%,8.48%
DYN,308,Dynamic,"$4,157,440",$2.28,"1,824,166",*,"$19,581",-1.03%,-0.02%
TODAY,1036,TodayCoin,?,$0.000848,?,Low Vol,-3.71%,9.85%,-22.77%
IXC,604,Ixcoin,"$1,060,595",$0.050507,"20,999,088",*,Low Vol,-1.34%,-44.42%
BTA,444,Bata,"$764,585",$0.153554,"4,979,257","$61,346",-6.20%,-14.30%,-36.70%
AIB,1100,Advanced Inte...,?,$0.006257,?,Low Vol,1.38%,8.39%,25.84%
MTLMC3,805,Metal Music Coin,"$46,499",$0.000583,"79,719,140",Low Vol,1.38%,73.56%,123.95%
DIBC,777,DIBCOIN,"$65,036",$0.013007,"5,000,000",*,Low Vol,0.65%,-10.43%
GBRC,1085,Global Busine...,?,$0.000159,?,Low Vol,1.40%,9.86%,9.04%
ABC,1083,Alphabit,?,$10.75,?,*,Low Vol,1.31%,-31.27%
WCT,223,Waves Communi...,"$9,346,169",$0.935193,"9,993,840",*,"$38,343",8.69%,2.35%
HODL,500,HOdlcoin,"$291,640",$0.002121,"137,499,680","$2,004",1.31%,54.83%,90.53%
RAIN,297,Condensate,"$4,534,465",$0.053012,"85,536,091","$23,918",-6.70%,-2.09%,-25.96%
EQT,305,EquiTrader,"$4,275,304",$0.449598,"9,509,171","$26,233",1.92%,-2.43%,-16.83%
NEOS,230,NeosCoin,"$8,642,919",$2.45,"3,522,460","$839,033",-6.03%,9.43%,10.75%
HEAT,245,HEAT,"$7,257,328",$0.246835,"29,401,536",*,"$5,772",1.38%,6.83%
SCORE,473,Scorecoin,"$500,261",$0.016485,"30,346,591","$17,263",-16.38%,5.36%,-12.26%
ZRC,333,ZrCoin,"$3,162,734",$0.871087,"3,630,790",*,"$36,655",-0.80%,-5.56%
XOC,879,Xonecoin,"$14,097",$0.033565,"420,000",*,Low Vol,1.31%,-3.16%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,363,Creativecoin,"$2,139,659",$0.170614,"12,540,936","$6,509",1.47%,-2.59%,-5.33%
FXE,486,FuturXe,"$400,781",$1.70,"235,421",*,"$21,230",0.78%,9.90%
ABY,260,ArtByte,"$6,136,568",$0.007743,"792,537,250","$159,194",1.28%,6.43%,5.96%
EXCL,286,ExclusiveCoin,"$4,892,258",$1.14,"4,277,459","$386,380",0.88%,-16.40%,-4.12%
XPD,745,PetroDollar,"$92,071",$0.001439,"63,993,275",Low Vol,1.33%,-24.48%,-20.85%
STX,159,Stox,"$17,470,660",$0.590225,"29,600,000",*,"$1,010,320",0.35%,-9.89%
CACH,539,CacheCoin,"$89,947",$0.021441,"4,195,132",$613,1.36%,-44.40%,22.12%
SMART,181,SmartCash,"$14,191,017",$0.021714,"653,545,288",*,"$32,935",0.02%,-2.04%
TFL,284,TrueFlip,"$4,964,016",$0.794590,"6,247,267",*,"$144,689",-0.42%,7.51%
ATX,840,Artex Coin,"$31,112",$0.001657,"18,781,750",Low Vol,10.09%,-14.20%,12.46%
CFI,108,Cofound.it,"$32,377,215",$0.099622,"325,000,000",*,"$325,920",-1.29%,-5.98%
SRC,748,SecureCoin,"$90,946",$0.011188,"8,128,561",Low Vol,1.38%,16.48%,70.09%
CHIPS,359,CHIPS,"$2,227,334",$0.137867,"16,155,670","$15,643",1.47%,-9.95%,-32.40%
BIRDS,1102,Birds,?,$0.000159,?,Low Vol,1.31%,64.53%,51.80%
JINN,208,Jinn,"$11,474,030",$195.46,"58,703",*,$977,17.64%,17.11%
XCT,536,C-Bit,"$103,928",$0.000661,"157,223,250","$1,776",1.16%,-55.52%,-52.52%
IVZ,1104,InvisibleCoin,?,$0.322661,?,*,Low Vol,1.47%,-25.55%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$194,570",$0.004230,"46,000,000",*,Low Vol,1.30%,-9.79%
CALC,914,CaliphCoin,$74,$0.000848,"87,140",Low Vol,1.31%,3.40%,-27.61%
PND,384,Pandacoin,"$1,655,851",$0.000051,"32,514,916,898","$2,249",0.37%,7.38%,59.55%
GB,529,GoldBlocks,"$134,384",$0.008882,"15,129,988","$1,816",1.40%,28.39%,26.96%
