symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$27,022,472 ",$7.16,"3,772,687",*,"$129,101",-0.68%,16.12%
PUTIC,681,Putin Classic,"$78,853 ",$0.002307,"34,181,854",Low Vol,?,-2.41%,108.22%
VIDZ,586,PureVidz,"$199,143 ",$0.001590,"125,279,775",*,Low Vol,-1.43%,-4.42%
LBC,121,LBRY Credits,"$23,305,191 ",$0.340100,"68,524,524","$1,471,250",-1.07%,2.77%,-22.27%
XZC,115,ZCoin,"$26,744,362 ",$9.55,"2,799,569","$804,895",-2.84%,-6.75%,-22.26%
RC,538,RussiaCoin,"$937,891 ",$0.114148,"8,216,446",Low Vol,-1.36%,-7.12%,1.37%
XAUR,120,Xaurum,"$23,446,542 ",$0.184458,"127,110,464",*,"$321,815",-4.30%,-22.00%
PRX,744,Printerium,"$33,331 ",$0.002820,"11,821,728",Low Vol,-1.35%,17.44%,5.93%
BLRY,700,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.44%,-0.13%,24.79%
V,556,Version,"$442,669 ",$0.000981,"451,378,331",Low Vol,-1.43%,-17.34%,23.33%
CHC,256,ChainCoin,"$4,160,004 ",$0.271884,"15,300,659","$27,491",-3.99%,-3.69%,-16.78%
XID,1061,International...,? ,$0.001932,?,Low Vol,-0.91%,-52.51%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$87,024 ",$0.012389,"7,024,402",$981,-1.42%,-21.37%,43.92%
MRT,403,Miners' Rewar...,"$526,918 ",$0.052692,"10,000,000",*,"$1,505",-21.49%,-19.15%
URO,705,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.56%,-4.13%,24.83%
GSR,961,GeyserCoin,? ,$0.026756,?,Low Vol,-0.41%,-37.38%,6.92%
QBC,1008,Quebecoin,? ,$0.000983,?,Low Vol,-1.36%,-6.74%,11.25%
NEVA,702,NevaCoin,"$56,772 ",$0.026923,"2,108,640",Low Vol,-1.39%,-9.47%,-8.62%
020,575,020LondonCoin,"$252,418 ",$0.000002,"155,906,780,248",Low Vol,12.22%,?,31.90%
KEK,409,KekCoin,"$487,057 ",$0.049256,"9,888,285",*,$612,-1.35%,-22.70%
QBK,809,Qibuck Asset,"$9,705 ",$0.006495,"1,494,228",*,Low Vol,-2.25%,-1.72%
PPY,111,Peerplays,"$28,410,173 ",$7.56,"3,755,674",*,"$581,243",13.18%,5.49%
BASH,201,LuckChain,"$7,972,175 ",$0.011336,"703,255,545","$122,910",-0.23%,-7.98%,-17.06%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-1.36%,-3.92%
APX,202,APX,"$7,956,472 ",$10.23,"777,394",*,"$115,620",-0.54%,-4.87%
VIA,119,Viacoin,"$23,654,705 ",$1.04,"22,792,466","$385,737",-1.01%,-6.75%,-11.24%
TRUMP,410,TrumpCoin,"$475,656 ",$0.072700,"6,542,755","$2,550",-2.26%,-12.45%,-5.64%
APW,519,AppleCoin,"$5,680 ",$0.427797,"13,278","$121,628",0.29%,-3.54%,?
DBG,983,Digital Bulli...,? ,$0.002136,?,*,Low Vol,-1.35%,-18.57%
TYC,912,Tyrocoin,? ,$0.234618,?,$654,12.23%,-24.55%,-7.63%
HONEY,483,Honey,"$84,884 ",$0.417380,"203,373",$982,-1.33%,-3.62%,19.28%
MAY,774,Theresa May Coin,"$22,937 ",$0.001282,"17,896,900",Low Vol,-1.35%,-25.18%,26.69%
VIP,750,VIP Tokens,"$32,085 ",$0.000384,"83,450,403",*,Low Vol,-1.43%,-3.92%
TAAS,107,TaaS,"$31,276,489 ",$3.84,"8,146,001",*,"$399,867",-0.55%,5.18%
MONEY,952,MoneyCoin,? ,$0.000043,?,Low Vol,-1.36%,11.94%,-39.43%
APC,901,AlpaCoin,? ,$0.341375,?,"$1,442",13.70%,29.60%,20.24%
NETKO,363,Netko,"$1,051,413 ",$0.289395,"3,633,140","$5,192",-8.75%,2.16%,-28.01%
SFE,1051,SafeCoin,? ,$0.000043,?,Low Vol,-1.16%,-3.73%,22.68%
SFC,767,Solarflarecoin,"$26,435 ",$0.001877,"14,083,450",Low Vol,-1.11%,-21.91%,-8.58%
IFT,863,InvestFeed,? ,$0.038433,?,*,"$29,011",-3.50%,-8.84%
XLM,38,Stellar Lumens,"$189,925,895 ",$0.017184,"11,052,420,288",*,"$5,443,050",-0.30%,-2.64%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,135,406 ",$1.59,"1,971,755",*,"$394,948",-8.37%,29.71%
XLC,918,LeviarCoin (P...,? ,$0.111072,?,*,Low Vol,-19.85%,-6.22%
GOLOS,145,Golos,"$16,108,511 ",$0.129366,"124,518,891","$45,448",-1.22%,-5.55%,-4.52%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.15%
EFYT,900,Ergo,? ,$5.24,?,*,"$1,537",-1.32%,2.37%
BLOCKPAY,337,BlockPay,"$1,547,223 ",$0.285029,"5,428,300",*,"$1,097",-0.09%,-9.23%
FUN,50,FunFair,"$120,682,393 ",$0.031432,"3,839,463,249",*,"$2,439,080",-8.09%,-1.47%
OCOW,991,OCOW,? ,$0.004614,?,Low Vol,-1.35%,-3.92%,26.58%
XLR,477,Solaris,"$101,082 ",$0.260609,"387,867","$1,134",5.12%,4.86%,-27.31%
STA,311,Starta,"$2,157,968 ",$0.457766,"4,714,130",*,"$5,931",-1.33%,-6.39%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.35%,-3.92%
SLING,478,Sling,"$92,963 ",$0.086551,"1,074,095",*,"$1,175",-1.35%,-2.67%
TKN,83,TokenCard,"$48,243,805 ",$2.04,"23,644,056",*,"$4,438,090",0.45%,-15.80%
PLNC,780,PLNcoin,"$19,712 ",$0.001153,"17,089,600",**,Low Vol,-1.36%,-20.46%
HMP,641,HempCoin,"$115,912 ",$0.000085,"1,356,645,470",Low Vol,-1.42%,92.17%,21.40%
HMQ,116,Humaniq,"$26,107,412 ",$0.160307,"162,858,841",*,"$577,344",-0.44%,-9.40%
DENT,175,Dent,"$11,780,119 ",$0.001132,"10,405,546,270",*,"$131,129",10.16%,35.89%
PKB,343,ParkByte,"$1,414,773 ",$0.296970,"4,764,026",*,"$19,973",6.15%,10.49%
TKS,292,Tokes,"$2,748,500 ",$2.86,"960,309",*,"$125,802",1.01%,-7.88%
NLG,103,Gulden,"$32,955,286 ",$0.093869,"351,075,545","$438,268",-7.56%,-37.77%,19.87%
DBTC,712,Debitcoin,"$51,515 ",$0.002862,"17,998,334",Low Vol,-1.42%,-24.16%,-42.12%
HMC,856,HarmonyCoin,? ,$0.029274,?,"$49,632",11.73%,-10.40%,-15.34%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,346,Elcoin,"$1,356,498 ",$0.121019,"11,208,967",*,"$29,828",-5.70%,-6.72%
GCC,726,GuccioneCoin,"$41,597 ",$0.002051,"20,285,537",*,Low Vol,2.87%,7.26%
HODL,601,HOdlcoin,"$157,320 ",$0.001324,"118,793,080",Low Vol,-1.43%,-30.18%,-37.53%
PRM,970,PrismChain,? ,$0.000684,?,*,Low Vol,-1.42%,?
WOW,1033,Wowcoin,? ,$0.000047,?,Low Vol,1.37%,9.17%,24.20%
SCRT,686,SecretCoin,"$71,537 ",$0.016917,"4,228,672",*,Low Vol,-1.43%,-4.22%
CSC,543,CasinoCoin,"$746,532 ",$0.019340,"38,601,187",Low Vol,-22.71%,13.05%,280.57%
GCN,411,GCoin,"$470,621 ",$0.000003,"142,720,535,000","$3,234",-1.39%,76.02%,17.88%
PHS,711,Philosopher S...,"$51,577 ",$0.021232,"2,429,219",*,Low Vol,-1.36%,-38.46%
LUNA,739,Luna Coin,"$34,764 ",$0.023913,"1,453,743",Low Vol,-1.35%,5.88%,-4.92%
GCR,245,Global Curren...,"$4,838,013 ",$0.046947,"103,052,663",*,"$30,158",0.84%,-1.97%
ENT,372,Eternity,"$950,352 ",$0.251850,"3,773,484","$7,294",-1.90%,4.24%,1.58%
ABN,825,Abncoin,"$2,435 ",$0.035968,"67,700",Low Vol,-12.89%,-28.51%,-47.00%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-11.68%
POSW,344,PoSW Coin,"$1,396,471 ",$0.031666,"44,100,000",*,"$53,433",-1.57%,-10.11%
POST,414,PostCoin,"$446,384 ",$0.028131,"15,868,233",*,"$2,742",-2.61%,-3.78%
BRIT,551,BritCoin,"$506,093 ",$0.023796,"21,268,092",Low Vol,-1.35%,0.98%,46.50%
CAGE,383,CageCoin,"$787,953 ",$0.000008,"101,168,328,395",$745,-4.35%,-72.90%,107.89%
CV2,390,Colossuscoin V2,"$688,476 ",$0.000031,"22,471,179,365",*,"$4,077",-1.20%,-6.22%
MGC,852,GulfCoin,? ,$0.003076,?,"$84,263",0.04%,-30.51%,-7.25%
BTQ,720,BitQuark,"$45,242 ",$0.006323,"7,155,671",Low Vol,-1.36%,13.76%,95.24%
DGD,46,DigixDAO,"$156,473,200 ",$78.24,"2,000,000",*,"$631,968",-0.28%,-2.08%
BTS,20,BitShares,"$358,044,748 ",$0.137815,"2,598,010,000",*,"$33,613,000",1.22%,1.23%
ARG,715,Argentum,"$50,499 ",$0.006356,"7,944,745",Low Vol,-2.80%,-3.85%,4.58%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-0.73%,15.95%,-18.55%
DOGE,36,Dogecoin,"$190,568,312 ",$0.001721,"110,700,276,732","$3,493,520",-1.27%,-2.01%,-6.75%
XCN,253,Cryptonite,"$4,245,989 ",$0.012129,"350,080,737","$319,052",0.84%,-8.09%,-26.90%
BTX,553,BitcoinTX,"$484,850 ",$0.005938,"81,651,176",*,Low Vol,-1.36%,-10.96%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,187,Mooncoin,"$9,812,239 ",$0.000044,"222,230,654,177","$17,846",-2.33%,-15.51%,-13.81%
BTD,598,Bitcloud,"$163,337 ",$0.014482,"11,278,616",Low Vol,-1.35%,-44.42%,-74.46%
XCP,108,Counterparty,"$30,973,185 ",$11.83,"2,618,035",*,"$386,478",-1.36%,-4.70%
BTA,312,Bata,"$2,153,491 ",$0.433339,"4,969,531","$117,210",-1.79%,11.18%,-6.37%
BTC,1,Bitcoin,"$70,751,131,143 ",$4284.39,"16,513,700","$2,606,380,000",-1.17%,-3.75%,22.21%
TIME,133,Chronobank,"$18,574,563 ",$26.16,"710,113",*,"$957,144",-1.17%,-2.24%
BTM,345,Bitmark,"$1,358,652 ",$0.348267,"3,901,180","$14,343",-0.92%,-6.25%,-14.04%
CREA,319,Creativecoin,"$2,036,133 ",$0.191060,"10,657,032","$24,275",-1.34%,6.10%,46.77%
PROC,455,ProCurrency,"$198,514 ",$0.070515,"2,815,205",*,"$5,809",-15.62%,-20.62%
AMIS,942,AMIS,? ,$791.57,?,*,Low Vol,-0.72%,-63.46%
STEEM,22,Steem,"$269,591,860 ",$1.12,"239,786,409","$1,114,070",0.74%,0.27%,-4.84%
ADST,866,AdShares,? ,$0.145160,?,*,"$21,946",-1.62%,-21.08%
GBG,875,Golos Gold,? ,$0.089712,?,*,"$13,132",-1.43%,-0.69%
HCC,946,Happy Creator...,? ,$0.000470,?,*,Low Vol,-1.35%,-17.12%
SWING,603,Swing,"$156,681 ",$0.063006,"2,486,750",Low Vol,-0.54%,-2.01%,-18.58%
CHAO,731,23 Skidoo,"$38,393 ","$152,009",0.25257293,Low Vol,-1.22%,-20.38%,5.49%
CCM100,815,CCMiner,"$6,821 ",$0.002755,"2,475,732",*,Low Vol,-4.68%,-4.00%
SPHR,225,Sphere,"$6,189,126 ",$2.01,"3,082,940",*,"$110,449",-1.57%,4.78%
MUE,137,MonetaryUnit,"$17,224,720 ",$0.135764,"126,872,516","$188,785",-1.72%,0.95%,5.45%
RED,701,RedCoin,"$57,170 ",$0.000771,"74,107,896",Low Vol,-1.26%,-34.08%,-27.18%
CURE,222,Curecoin,"$6,260,010 ",$0.263699,"23,739,226",**,"$78,765",-2.28%,-3.93%
TEAM,1024,TeamUp,? ,$0.000171,?,*,Low Vol,-1.35%,92.17%
ISL,708,IslaCoin,"$53,026 ",$0.035030,"1,513,704",*,Low Vol,-1.36%,3.23%
JOBS,810,JobsCoin,"$9,058 ",$0.000085,"106,019,270",Low Vol,-1.35%,-3.92%,21.40%
BRIA,514,BriaCoin,"$16,771 ",$0.497920,"33,681",*,"$2,138",2.70%,281.14%
LUN,102,Lunyr,"$34,122,888 ",$14.85,"2,297,853",*,"$3,127,430",-1.70%,-8.36%
GBC,779,GBCGoldCoin,"$20,346 ",$0.001791,"11,361,817",Low Vol,0.03%,-48.82%,-54.52%
DGB,52,DigiByte,"$113,126,511 ",$0.012940,"8,742,253,657","$6,212,850",-2.30%,-3.07%,-15.55%
DGC,453,Digitalcoin,"$204,747 ",$0.007738,"26,459,985",$522,-1.52%,-15.36%,-31.68%
ECC,252,E-Currency Coin,"$4,248,662 ",$0.000171,"24,863,424,810","$10,195",-1.35%,-16.67%,-35.12%
CRT,792,CRTCoin,"$16,255 ",$0.205055,"79,270",**,Low Vol,-1.36%,-3.92%
SEQ,212,Sequence,"$6,737,434 ",$0.150032,"44,906,645","$63,372",12.25%,7.15%,45.33%
BRAIN,934,Braincoin,? ,$0.008288,?,*,Low Vol,-1.42%,-22.33%
ECO,508,EcoCoin,"$33,551 ",$0.083874,"400,010","$39,463",2.17%,36.60%,-14.42%
ECN,164,E-coin,"$13,571,922 ",$3.74,"3,632,771","$259,287",0.43%,-0.57%,8.19%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,23.31%,-10.91%,-45.76%
SKR,972,Sakuracoin,? ,$0.000995,?,Low Vol,2.97%,-2.30%,10.99%
DRS,777,Digital Rupees,"$21,821 ",$0.000043,"510,802,961",*,Low Vol,-1.36%,-4.10%
BITB,235,BitBean,"$5,235,596 ",$0.002520,"2,077,733,000",*,"$96,267",-3.01%,0.06%
DDF,871,DigitalDevelo...,? ,$0.358565,?,*,"$17,180",-1.41%,-16.13%
RMC,890,Remicoin,? ,$0.215474,?,*,"$4,585",-1.59%,-62.11%
STV,604,Sativacoin,"$156,350 ",$0.022078,"7,081,562",Low Vol,-1.45%,25.68%,27.38%
AMBER,584,AmberCoin,"$210,953 ",$0.004827,"43,699,481",**,Low Vol,-1.42%,0.53%
BITZ,378,Bitz,"$842,171 ",$0.423012,"1,990,891","$3,314",-1.42%,-16.77%,-32.19%
LNK,305,Link Platform,"$2,328,305 ",$49.01,"47,503",*,"$1,123",-17.89%,-8.86%
PCS,873,Pabyosi Coin ...,? ,$0.084801,?,"$13,871",-1.39%,-15.34%,-19.12%
RBIES,557,Rubies,"$435,267 ",$0.041791,"10,415,252",*,Low Vol,-2.47%,-5.35%
QTL,683,Quatloo,"$78,726 ",$0.010379,"7,584,789",Low Vol,-1.35%,-11.70%,-7.88%
BITCF,882,First Bitcoin...,? ,$0.250723,?,*,"$9,374",6.44%,11.68%
BITS,438,Bitstar,"$279,925 ",$0.012129,"23,079,737","$1,339",-1.35%,30.62%,42.12%
CRX,668,Chronos,"$89,932 ",$0.001220,"73,729,962",Low Vol,-0.75%,-3.69%,10.76%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.95%
FRC,596,Freicoin,"$177,110 ",$0.006194,"28,592,117",Low Vol,-1.36%,-18.05%,10.02%
VTC,134,Vertcoin,"$17,854,086 ",$0.461828,"38,659,600","$1,350,860",2.71%,9.64%,-10.13%
GTC,688,Global Tour Coin,"$68,598 ",$0.002392,"28,674,196",Low Vol,-1.35%,-46.73%,-55.94%
HERO,381,Sovereign Hero,"$800,308 ",$167.67,"4,773",*,"$17,905",-0.48%,5.01%
DUO,600,ParallelCoin,"$160,813 ",$0.541085,"297,204",Low Vol,0.40%,14.24%,8.02%
FRK,682,Franko,"$78,774 ",$0.123674,"636,950",Low Vol,-1.36%,-4.08%,22.75%
UNY,177,Unity Ingot,"$11,648,976 ",$0.057668,"202,000,000",*,"$4,450",-8.36%,-13.00%
TRIG,179,Triggers,"$10,995,684 ",$0.342485,"32,105,593",*,"$5,094,550",-10.07%,98.13%
MEN,1001,PeopleCoin,? ,$0.001239,?,Low Vol,-16.69%,-24.69%,13.26%
FRN,441,Francs,"$270,149 ",$0.072472,"3,727,620","$5,383",-19.09%,3.10%,-1.20%
EUC,621,Eurocoin,"$134,133 ",$0.011276,"11,895,401",Low Vol,-1.38%,-17.22%,35.21%
ATMS,301,Atmos,"$2,452,075 ",$0.024479,"100,172,583",*,"$10,367",-1.44%,-7.39%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-4.06%
UNB,412,UnbreakableCoin,"$449,142 ",$0.197152,"2,278,150","$43,370",-1.80%,-1.92%,-2.75%
VTR,314,vTorrent,"$2,118,069 ",$0.195828,"10,815,966","$72,740",2.99%,12.30%,1.39%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.28%
PDG,988,PinkDog,? ,$0.000043,?,Low Vol,-1.42%,-4.22%,21.40%
UNI,636,Universe,"$118,950 ",$0.020505,"5,800,904",*,Low Vol,-8.66%,-9.12%
XP,402,XP,"$581,465 ",$0.000004,"142,013,416,321","$5,301",7.90%,42.08%,-73.90%
PDC,232,Project Decorum,"$5,688,150 ",$0.113763,"50,000,000",*,"$54,286",-1.14%,-1.47%
TER,859,TerraNova,? ,$64.29,?,"$36,469",-1.36%,-38.05%,-84.62%
YAC,645,Yacoin,"$110,838 ",$0.000940,"117,933,383",Low Vol,-1.36%,0.66%,10.09%
UNO,162,Unobtanium,"$13,784,873 ",$69.69,"197,796","$32,375",1.87%,-6.53%,19.60%
DSH,460,Dashcoin,"$185,480 ",$0.010662,"17,396,723",$897,-12.61%,-42.36%,-32.47%
ZEC,18,Zcash,"$409,681,270 ",$206.09,"1,987,856","$15,197,800",-0.23%,-3.79%,-10.56%
NANOX,945,Project-X,? ,"$213,599",?,*,Low Vol,-1.36%,4.57%
OMG,12,OmiseGo,"$773,138,537 ",$7.86,"98,312,024",*,"$104,275,000",-0.23%,-9.07%
DMB,833,Digital Money...,$494 ,$0.001172,"421,300",Low Vol,-1.35%,9.85%,26.90%
ITI,406,iTicoin,"$513,187 ",$16.04,"32,000",*,"$99,257",0.21%,0.76%
GPL,693,Gold Pressed ...,"$61,879 ",$0.275543,"224,571",Low Vol,-1.35%,-15.68%,20.21%
CVCOIN,233,CVCoin,"$5,643,087 ",$0.724978,"7,783,804",*,"$24,984",1.06%,16.69%
KED,607,Darsek,"$150,221 ",$0.013874,"10,827,206",Low Vol,-1.43%,-3.83%,8.73%
ZEN,161,ZenCash,"$13,906,129 ",$7.18,"1,937,613","$591,904",-3.86%,-7.74%,40.93%
ZER,415,Zero,"$426,452 ",$0.328943,"1,296,430",$839,-1.35%,-9.44%,-4.29%
CRAVE,295,Crave,"$2,578,836 ",$1.92,"1,342,969",*,"$1,812",8.06%,4.13%
CMT,745,Comet,"$33,289 ",$0.038139,"872,830",Low Vol,-2.74%,16.97%,16.39%
ZET,258,Zetacoin,"$4,002,019 ",$0.024033,"166,521,145","$340,050",-0.22%,-3.38%,-28.55%
INFX,379,Influxcoin,"$828,301 ",$0.494986,"1,673,383","$48,582",-3.01%,-14.21%,20.92%
BITCNY,171,bitCNY,"$12,389,672 ",$0.147831,"83,809,700",*,"$990,301",2.02%,2.42%
SOIL,650,SOILcoin,"$105,902 ",$0.018573,"5,702,048",Low Vol,-1.35%,10.20%,12.61%
VTA,738,Virtacoin,"$35,232 ",$0.000007,"5,201,228,031",Low Vol,664.88%,154.16%,1.76%
BPC,525,Bitpark Coin,"$3,876,832 ",$0.051691,"75,000,000",*,Low Vol,-1.43%,-8.45%
NBIT,977,netBit,? ,$0.023069,?,*,Low Vol,?,36.84%
DMC,843,DynamicCoin,? ,$0.999578,?,"$1,015,340",0.00%,0.05%,0.00%
SKC,1012,Skeincoin,? ,$0.002777,?,Low Vol,-1.36%,-10.78%,-3.03%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.43%
SHIFT,155,Shift,"$14,672,463 ",$1.32,"11,091,471",*,"$431,286",-1.55%,20.22%
888,606,OctoCoin,"$150,449 ",$0.003028,"49,692,220",Low Vol,-1.36%,32.89%,42.65%
AGRS,132,Agoras Tokens,"$18,995,550 ",$0.452275,"42,000,000",*,"$50,799",-1.35%,-8.24%
ZSE,954,ZSEcoin,? ,$0.008728,?,Low Vol,-1.42%,-30.67%,43.61%
WBB,257,Wild Beast Block,"$4,150,103 ",$1.74,"2,388,452","$1,571",0.09%,-12.81%,2.23%
ALTC,793,Antilitecoin,"$16,155 ",$0.000513,"31,512,613",Low Vol,-1.36%,4.82%,117.33%
ASAFE2,468,AllSafe,"$131,962 ",$0.016434,"8,030,000",*,"$1,472",-1.43%,-2.12%
SWT,160,Swarm City,"$13,918,922 ",$1.84,"7,578,429",*,"$92,383",-2.47%,-5.81%
DP,443,DigitalPrice,"$263,820 ",$0.011362,"23,220,101","$2,440",-0.63%,82.60%,52.86%
OFF,788,Cthulhu Offer...,"$17,242 ",$0.006579,"2,620,880",Low Vol,-1.42%,-30.53%,-25.06%
CESC,736,CryptoEscudo,"$36,937 ",$0.000256,"144,105,100",**,Low Vol,-1.43%,-3.92%
CYP,691,Cypher,"$62,543 ",$0.009826,"6,365,285",*,Low Vol,-1.35%,-35.20%
GYC,851,Gycoin,? ,$0.015203,?,"$96,139",1.56%,6.26%,-19.26%
POT,105,PotCoin,"$31,866,084 ",$0.146401,"217,663,021","$695,523",1.62%,6.92%,16.22%
PIVX,60,PIVX,"$92,642,740 ",$1.71,"54,095,107",*,"$635,659",-2.44%,-5.93%
FYN,272,FundYourselfNow,"$3,382,609 ",$3.98,"850,000",*,"$6,018",64.49%,81.11%
PURA,844,Pura,? ,$0.267743,?,"$888,698",-1.40%,-3.42%,941.91%
POP,719,PopularCoin,"$45,496 ",$0.000014,"3,367,879,308",Low Vol,6.49%,9.93%,-33.51%
CYC,951,Cycling Coin,? ,$0.000812,?,*,Low Vol,-1.35%,-41.43%
TGC,626,Tigercoin,"$128,332 ",$0.002948,"43,536,800",Low Vol,-1.36%,-12.77%,4.55%
RPC,724,RonPaulCoin,"$43,417 ",$0.051473,"843,502",Low Vol,-0.80%,-4.44%,15.61%
ARDR,51,Ardor,"$119,322,498 ",$0.119442,"998,999,495",*,"$1,330,830",-0.07%,-9.17%
LBTC,510,LiteBitcoin,"$22,469 ",$0.007047,"3,188,280","$1,306",37.11%,38.02%,-14.89%
XC,526,XCurrency,"$3,831,032 ",$0.656495,"5,835,585",*,Low Vol,?,?
BTSR,550,BTSR,"$528,346 ",$0.160900,"3,283,690",*,Low Vol,1.81%,1.21%
TIPS,260,FedoraCoin,"$3,985,336 ",$0.000009,"443,168,182,458","$14,610",0.28%,-44.24%,140.42%
DUB,1022,Dubstep,? ,$0.001410,?,*,Low Vol,-1.42%,-4.19%
BIP,689,BipCoin,"$66,937 ",$0.043515,"1,538,251",Low Vol,-11.37%,-17.73%,8.63%
VASH,221,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$191,236",0.55%,-8.51%
BITGOLD,632,bitGold,"$122,419 ",$1360.67,89.9694,*,Low Vol,2.58%,2.51%
RBY,172,Rubycoin,"$12,008,012 ",$0.486802,"24,667,138",*,"$106,290",0.97%,-5.52%
RBX,398,Ripto Bux,"$599,898 ",$0.001574,"381,236,123",*,"$1,251",-0.51%,4.17%
BITBTC,433,bitBTC,"$305,792 ",$4351.01,70.2808,*,"$29,421",0.13%,-2.98%
DOPE,288,DopeCoin,"$2,837,805 ",$0.025546,"111,085,648",*,"$47,174",-6.80%,2.55%
RBT,671,Rimbit,"$87,611 ",$0.000759,"115,499,623",*,Low Vol,-1.35%,-15.97%
MLN,84,Melon,"$47,769,243 ",$79.70,"599,400",*,"$419,545",-0.45%,-5.37%
SLR,219,SolarCoin,"$6,462,988 ",$0.180638,"35,778,674",*,"$49,862",-0.54%,1.79%
SLS,158,SaluS,"$14,081,807 ",$14.03,"1,004,050",*,"$11,673",-1.94%,-4.54%
STORJ,59,Storj,"$94,018,202 ",$1.25,"75,275,987",*,"$11,950,500",-1.84%,6.91%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-1.50%,13.40%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,-1.09%,-3.66%,21.74%
SKIN,293,SkinCoin,"$2,679,252 ",$0.030383,"88,183,483",*,"$22,583",-0.74%,6.95%
VERI,23,Veritaseum,"$267,579,885 ",$133.09,"2,010,533",*,"$514,553",0.80%,7.86%
MILO,776,MiloCoin,"$22,586 ",$0.002093,"10,789,954",Low Vol,-1.35%,-48.64%,-10.47%
SLG,617,Sterlingcoin,"$140,929 ",$0.033736,"4,177,384",Low Vol,-1.66%,-18.01%,15.17%
MCO,65,Monaco,"$79,541,719 ",$8.11,"9,813,786",*,"$22,640,000",-11.04%,-33.36%
MAC,585,Machinecoin,"$204,058 ",$0.010293,"19,825,525",Low Vol,-0.74%,-30.08%,-36.25%
TRUST,349,TrustPlus,"$1,300,829 ",$0.040541,"32,086,595",*,"$20,325",-0.38%,-2.56%
NRO,737,Neuro,"$35,977 ",$0.001880,"19,139,850",Low Vol,-1.35%,-32.54%,-30.08%
DICE,92,Etheroll,"$38,313,229 ",$5.47,"7,001,623",*,"$457,887",-0.31%,3.35%
DNT,66,district0x,"$78,973,800 ",$0.131623,"600,000,000",*,"$3,610,580",0.05%,-9.10%
TOKEN,544,SwapToken,"$654,494 ",$0.000043,"15,320,585,365",*,Low Vol,-1.43%,-3.92%
LGD,265,Legends Room,"$3,574,680 ",$1.79,"2,000,000",*,"$767,681",-0.53%,0.53%
OTX,547,Octanox,"$614,327 ",$0.077688,"7,907,644",Low Vol,-0.13%,-4.66%,16.56%
GMX,987,GoldMaxCoin,? ,$0.000342,?,*,Low Vol,-1.35%,?
UNRC,919,UniversalRoya...,? ,$0.003503,?,*,Low Vol,-1.35%,-21.71%
XGR,624,GoldReserve,"$130,383 ",$0.007593,"17,171,382",**,Low Vol,-1.10%,-12.66%
RIDE,752,Ride My Car,"$30,280 ",$0.000299,"101,258,698",*,Low Vol,-1.35%,5.74%
AMMO,746,Ammo Rewards,"$33,227 ",$0.000427,"77,777,777",*,Low Vol,-1.35%,-3.92%
$$$,498,Money,"$54,851 ",$0.001195,"45,887,218","$1,944",-1.42%,-5.39%,36.44%
QAU,152,Quantum,"$15,136,075 ",$0.185653,"81,528,846",*,"$36,109",-0.67%,9.98%
IMS,662,Independent M...,"$95,230 ",$0.017737,"5,368,934",Low Vol,-1.35%,7.47%,15.15%
BGC,849,BagCoin,? ,$0.004278,?,"$197,308",0.25%,-1.26%,2.56%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051264,?,"$19,269",-1.36%,-2.67%,17.30%
PAY,19,TenX,"$395,136,217 ",$3.78,"104,661,310",*,"$27,141,400",-1.50%,-14.96%
EXL,885,Excelcoin,? ,$0.004614,?,"$6,933",2.11%,-6.76%,?
ZYD,728,Zayedcoin,"$39,477 ",$0.006323,"6,243,840",Low Vol,-1.42%,3.84%,99.94%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$238,616 ",$7.06,"33,785",Low Vol,-0.10%,-31.42%,-59.89%
