symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,547,528",$0.000048,"32,514,916,898","$1,351",-0.12%,222.96%,42.58%
PIGGY,480,Piggycoin,"$382,215",$0.000788,"485,259,099",$833,1.84%,18.76%,43.34%
ACC,954,AdCoin,?,$0.269848,?,"$6,210",4.53%,-3.43%,1.09%
VPRC,864,VapersCoin,"$17,670",$0.000023,"780,124,964",Low Vol,-0.05%,17.00%,-20.55%
IFLT,586,InflationCoin,"$817,211",$0.000035,"23,090,993,446",*,Low Vol,-4.69%,-16.68%
LINX,462,Linx,"$488,545",$0.056120,"8,705,350","$5,701",-0.35%,-5.49%,-20.03%
GAS,28,Gas,"$212,718,363",$24.84,"8,564,955",*,"$900,100",1.82%,13.97%
ELTC2,923,eLTC,?,$0.000628,?,*,"$190,261",-26.19%,-84.53%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.43%,39.40%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.86%,-25.30%
XBG,931,BTCGold,?,$0.005315,?,"$57,888",7.07%,14.97%,-19.54%
LINK,42,ChainLink,"$150,826,200",$0.430932,"350,000,000",*,"$5,613,430",1.25%,2.59%
LIR,857,LetItRide,"$19,168",$0.000532,"36,060,949",*,Low Vol,-0.20%,10.94%
LINDA,377,Linda,"$1,741,661",$0.000290,"6,003,429,666","$38,397",-0.61%,-12.84%,17.48%
EGC,334,EverGreenCoin,"$2,939,998",$0.220699,"13,321,301","$38,146",0.80%,13.03%,3.85%
ZNY,733,Bitzeny,"$91,345",$0.001208,"75,614,500",Low Vol,-0.16%,2.79%,31.30%
GAP,775,Gapcoin,"$61,098",$0.005219,"11,707,717",Low Vol,1.72%,5.52%,4.31%
MIU,1055,MIYUCoin,?,$0.000048,?,Low Vol,-0.21%,-1.38%,?
PONZI,779,PonziCoin,"$58,877",$0.068375,"861,099",Low Vol,?,-1.35%,14.60%
MBRS,328,Embers,"$3,190,165",$0.063803,"50,000,000",*,"$3,578",0.08%,-9.10%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.42%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.16%,-1.32%
WTT,389,Giga Watt Token,"$1,476,540",$1.64,"900,000",*,"$19,734",-0.73%,-3.21%
SAN,166,Santiment Net...,"$16,673,585",$0.296520,"56,230,895",*,"$396,046",4.18%,5.15%
PRC,527,PRCoin,"$81,039",$0.005847,"13,860,200","$2,061",-0.20%,-6.96%,10.03%
COAL,807,BitCoal,"$39,793",$0.008843,"4,500,000",Low Vol,-0.16%,-0.67%,42.17%
SAC,697,SACoin,"$123,238",$0.052187,"2,361,470",Low Vol,-0.16%,-7.44%,-2.13%
PRO,271,Propy,"$5,354,912",$0.380937,"14,057,212",*,"$104,531",0.66%,-0.52%
STRAT,20,Stratis,"$346,218,496",$3.51,"98,577,927",*,"$4,863,060",1.00%,3.61%
PLBT,174,Polybius,"$14,602,182",$3.83,"3,808,454",*,"$25,086",-0.27%,3.57%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,667,PureVidz,"$186,484",$0.001489,"125,279,775",*,Low Vol,-66.07%,14.39%
LBC,201,LBRY Credits,"$11,733,591",$0.171232,"68,524,524","$391,072",2.29%,5.08%,-16.67%
WTC,38,Walton,"$173,114,791",$6.95,"24,898,178",*,"$5,950,280",-2.63%,-2.11%
XZC,111,ZCoin,"$32,969,521",$10.35,"3,186,600","$615,738",3.04%,7.90%,-5.08%
RC,606,RussiaCoin,"$580,457",$0.070646,"8,216,446",Low Vol,-0.20%,-1.59%,-8.10%
XAUR,150,Xaurum,"$20,139,343",$0.158441,"127,109,413",*,"$89,868",-1.58%,-1.63%
PRX,845,Printerium,"$24,520",$0.002074,"11,821,728",Low Vol,-0.23%,-4.28%,8.22%
BLRY,786,BillaryCoin,"$53,436",$0.005944,"8,990,557",Low Vol,-0.16%,-8.05%,7.60%
V,629,Version,"$326,591",$0.000710,"460,286,312",Low Vol,-0.05%,10.23%,3.34%
CHC,335,ChainCoin,"$2,936,679",$0.186639,"15,734,543","$5,469",-2.54%,-4.03%,-19.44%
XID,1056,International...,?,$0.005315,?,Low Vol,9.41%,-13.17%,7.74%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.38%
URC,774,Unrealcoin,"$62,115",$0.008843,"7,024,402",Low Vol,-0.20%,-0.78%,15.29%
MRT,418,Miners' Rewar...,"$991,238",$0.099124,"10,000,000",*,"$7,663",0.13%,-4.39%
URO,799,Uro,"$44,338",$0.036724,"1,207,310",Low Vol,-0.16%,-1.45%,14.85%
GSR,946,GeyserCoin,?,$0.283618,?,"$10,903",-9.74%,99.18%,1080.88%
ARB,778,ARbit,"$59,611",$0.008021,"7,431,620",Low Vol,-0.16%,3.02%,31.18%
QBC,1096,Quebecoin,?,$0.000870,?,Low Vol,-0.20%,-1.33%,-1.35%
NEVA,818,NevaCoin,"$37,315",$0.016286,"2,291,190",Low Vol,-0.25%,-19.66%,-30.74%
020,746,020LondonCoin,"$79,580",$5.1e-07,"156,603,120,248",Low Vol,0.36%,0.05%,-22.10%
KEK,597,KekCoin,"$708,902",$0.069293,"10,230,550",*,Low Vol,-1.76%,11.98%
QBK,820,Qibuck Asset,"$36,841",$0.022427,"1,642,679",*,Low Vol,-0.41%,2.33%
PPY,162,Peerplays,"$17,617,250",$4.62,"3,812,771",*,"$61,404",27.87%,72.33%
BASH,380,LuckChain,"$1,692,000",$0.002382,"710,372,126","$1,865",-9.14%,-4.56%,-2.51%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,507,320",$0.137561,"120,000,000",*,"$120,500",1.56%,2.37%
APX,305,APX,"$4,252,679",$6.05,"703,179",*,"$24,510",1.41%,3.71%
VIA,129,Viacoin,"$25,398,839",$1.11,"22,853,219","$584,621",0.27%,8.40%,-16.36%
TRUMP,486,TrumpCoin,"$358,136",$0.054716,"6,545,373","$2,041",-0.74%,4.42%,-31.93%
APW,562,AppleCoin,$274,$0.005799,"47,259","$14,524",-0.16%,-46.14%,-83.58%
DBG,1116,Digital Bulli...,?,$0.002754,?,*,Low Vol,-0.16%,-3.02%
ARC,566,Arcade Token,"$5,663,836",$3.02,"1,874,245",*,Low Vol,0.56%,17.99%
HONEY,690,Honey,"$131,071",$0.510232,"256,886",Low Vol,-0.12%,-7.38%,-7.67%
MAY,504,Theresa May Coin,"$169,517",$0.007977,"21,250,800","$2,956",9.99%,-8.49%,5.51%
VIP,831,VIP Tokens,"$32,259",$0.000387,"83,450,403",*,Low Vol,?,-12.29%
TAAS,100,TaaS,"$38,142,916",$4.68,"8,146,001",*,"$259,623",0.06%,0.39%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.16%,-1.32%,7.92%
APC,1016,AlpaCoin,?,$0.194638,?,Low Vol,-0.16%,-4.13%,-21.62%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001243,?,Low Vol,-1.41%,12.04%,5.73%
SFC,543,Solarflarecoin,"$43,416",$0.003083,"14,083,450","$2,712",-0.28%,111.48%,122.00%
KICK,119,KickCoin,"$30,210,073",$0.094072,"321,137,782",*,"$123,883",5.88%,8.87%
IFT,215,InvestFeed,"$10,323,775",$0.053943,"191,381,257",*,"$47,530",0.82%,-0.65%
XLM,22,Stellar Lumens,"$324,724,675",$0.019576,"16,587,642,975",*,"$12,684,500",3.64%,8.25%
OCL,359,Oceanlab,"$2,291,046",$0.049270,"46,500,000",*,"$11,111",-0.69%,18.96%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,124",-0.68%,-18.91%,-34.32%
KORE,178,Kore,"$14,169,283",$7.16,"1,978,121",*,"$507,456",4.32%,14.50%
XLC,1033,LeviarCoin,?,$0.021373,?,*,Low Vol,2.70%,-17.26%
GOLOS,199,Golos,"$11,768,779",$0.094514,"124,518,891","$28,102",2.00%,10.35%,-3.17%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.82%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",-0.01%,5.85%
IFC,580,Infinitecoin,"$1,133,323",$0.000013,"90,596,274,910",Low Vol,0.94%,6.92%,-10.91%
FUN,58,FunFair,"$104,640,400",$0.026160,"4,000,000,000",*,"$998,372",-0.74%,11.32%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.43%,5.26%
OCT,309,OracleChain,"$3,946,230",$0.131541,"30,000,000",*,$614,-0.50%,3.81%
STA,356,Starta,"$2,391,329",$0.472242,"5,063,779",*,"$7,291",-2.20%,5.36%
BMC,126,Blackmoon Crypto,"$26,514,377",$0.882364,"30,049,251",*,"$3,071,750",0.12%,1.66%
XMCC,408,MonacoCoin,"$1,147,356",$0.507489,"2,260,849","$9,301",0.18%,0.29%,-14.72%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.00%,-0.96%
TKN,110,TokenCard,"$33,576,215",$1.42,"23,644,056",*,"$195,120",0.74%,2.96%
PLNC,538,PLNcoin,"$49,548",$0.002899,"17,089,600","$11,435",-2.93%,-28.67%,-25.25%
OX,971,OX Fina,?,$0.015124,?,*,"$2,481",-0.16%,1.88%
HMP,534,HempCoin,"$65,555",$0.000048,"1,356,645,470","$6,820",-0.16%,-50.66%,-85.99%
HMQ,171,Humaniq,"$15,223,543",$0.093477,"162,858,880",*,"$128,870",0.68%,-0.14%
DENT,300,Dent,"$4,433,913",$0.000418,"10,614,760,961",*,"$3,959",12.77%,-14.32%
PKB,354,ParkByte,"$2,416,505",$0.507240,"4,764,026",*,"$1,456,050",3.89%,119.85%
TKR,436,Trackr,"$789,746",$0.066761,"11,829,528",*,"$36,377",4.48%,-9.81%
TKS,370,Tokes,"$1,940,229",$1.71,"1,133,007",*,"$55,462",-0.65%,5.38%
NLG,108,Gulden,"$34,668,754",$0.097865,"354,249,345","$589,135",1.55%,-5.33%,-15.56%
DBTC,521,Debitcoin,"$115,984",$0.006444,"17,999,354",$683,-0.16%,185.66%,151.61%
HMC,560,HarmonyCoin,"$2,045",$0.005202,"393,099","$17,854",-1.81%,13.22%,24.58%
DLC,702,Dollarcoin,"$119,253",$0.013095,"9,106,714",Low Vol,-0.20%,5.15%,3.10%
EL,502,Elcoin,"$175,050",$0.015617,"11,208,967",*,$861,-1.07%,5.03%
GCC,771,GuccioneCoin,"$63,714",$0.003141,"20,285,537",*,Low Vol,-0.16%,0.22%
611,795,SixEleven,"$47,462",$0.111539,"425,520",Low Vol,-0.20%,-6.46%,6.24%
LAZ,1115,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.20%,-21.55%
PRM,1093,PrismChain,?,$0.000821,?,*,Low Vol,-0.16%,-16.13%
XQN,1041,Quotient,?,$0.008360,?,*,Low Vol,-0.16%,-1.88%
SCRT,773,SecretCoin,"$62,118",$0.014690,"4,228,672",*,Low Vol,?,7.13%
CSC,567,CasinoCoin,"$2,799,725",$0.072529,"38,601,187",Low Vol,-0.16%,-6.44%,48.24%
GCN,583,GCoin,"$984,766",$0.000007,"145,241,510,000",Low Vol,-0.15%,-22.93%,-11.10%
PHS,789,Philosopher S...,"$51,414",$0.021165,"2,429,219",*,Low Vol,-0.16%,33.40%
LUNA,842,Luna Coin,"$26,914",$0.017329,"1,553,147",Low Vol,-0.47%,0.09%,-17.18%
GCR,291,Global Curren...,"$4,735,048",$0.045857,"103,257,490",*,"$44,503",-0.03%,17.64%
ENT,628,Eternity,"$329,672",$0.082605,"3,990,960",Low Vol,-0.20%,-1.58%,-25.84%
ABN,910,Abncoin,$682,$0.010077,"67,700",Low Vol,-16.75%,5.26%,15.39%
ENV,904,Environ,"$2,505",$0.000019,"132,656,584",*,Low Vol,-0.45%,186.00%
DLT,198,Agrello,"$12,100,237",$0.140735,"85,978,873",*,"$46,040",3.72%,-19.88%
POSW,277,PoSW Coin,"$5,180,559",$0.117473,"44,100,000",*,"$39,085",-0.10%,-5.00%
POST,474,PostCoin,"$410,054",$0.025841,"15,868,233",*,"$2,149",1.97%,4.17%
VEN,79,VeChain,"$63,767,484",$0.228796,"278,708,913",*,"$423,869",-4.35%,-15.71%
CAGE,590,CageCoin,"$748,926",$0.000007,"101,168,328,395",Low Vol,3.14%,326.38%,-56.21%
CV2,569,Colossuscoin V2,"$2,189,216",$0.000097,"22,667,945,087",*,Low Vol,-0.17%,34.54%
INPAY,574,InPay,"$1,400,830",$0.140083,"10,000,000",*,Low Vol,-0.16%,-7.78%
MGC,951,GulfCoin,?,$0.004059,?,"$7,470",-1.14%,-12.80%,-16.22%
BTDX,987,Bitcloud,?,$0.241606,?,"$1,045",-0.16%,-17.60%,-43.34%
BTQ,848,BitQuark,"$24,204",$0.003382,"7,155,671",Low Vol,-21.84%,7.46%,-11.51%
DGD,43,DigixDAO,"$147,402,400",$73.70,"2,000,000",*,"$156,556",0.95%,10.07%
BTS,52,BitShares,"$126,703,581",$0.048725,"2,600,360,000",*,"$3,638,910",-0.46%,4.78%
VOLT,892,Bitvolt,"$6,572",$0.000435,"15,112,554",*,Low Vol,-0.16%,-11.19%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,-0.11%,-1.23%,-42.64%
DOGE,54,Dogecoin,"$116,947,427",$0.001049,"111,448,555,719","$2,454,340",-0.17%,1.88%,0.25%
MGO,92,MobileGo,"$45,922,024",$0.468454,"98,028,887",*,"$273,603",1.18%,-7.68%
BTX,278,Bitcore,"$5,158,111",$4.81,"1,073,455","$49,968",-3.68%,-11.35%,-19.87%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.33%,?
MOON,223,Mooncoin,"$9,606,217",$0.000043,"222,382,604,493","$10,421",3.11%,-10.87%,-9.93%
XCS,494,CybCSec,"$236,804",$0.022759,"10,404,719",*,"$39,841",-0.16%,24.54%
XCP,148,Counterparty,"$20,700,016",$7.91,"2,617,624",*,"$263,704",-0.03%,0.78%
PTOY,138,Patientory,"$23,073,120",$0.329616,"70,000,000",*,"$1,144,070",-1.00%,18.14%
BTC,1,Bitcoin,"$80,364,991,535",$4836.25,"16,617,212","$1,363,100,000",-0.14%,-1.27%,14.36%
TIME,181,Chronobank,"$13,588,009",$19.14,"710,113",*,"$280,130",1.70%,2.21%
BTM,338,Bitmark,"$2,882,391",$0.421908,"6,831,800","$4,315",-2.28%,0.76%,-4.51%
MUSIC,233,Musicoin,"$7,865,638",$0.020777,"378,570,646","$172,654",-1.64%,0.02%,-7.15%
PROC,481,ProCurrency,"$381,628",$0.029779,"12,815,205",*,"$1,619",8.08%,-5.40%
AMIS,1017,AMIS,?,$761.14,?,*,Low Vol,138.57%,314.11%
STEEM,24,Steem,"$273,136,530",$1.12,"243,515,326","$1,582,650",1.07%,7.81%,-3.74%
ADST,369,AdShares,"$1,976,514",$0.158662,"12,457,387",*,"$3,992",1.50%,-5.38%
ATB,106,ATBCoin,"$35,035,916",$0.915543,"38,267,909","$641,745",3.42%,-2.13%,4.96%
GBG,921,Golos Gold,?,$0.091783,?,*,"$262,933",-1.54%,47.43%
HCC,1101,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.16%,-1.32%
ATM,83,ATMChain,"$56,272,358",$0.025915,"2,171,437,109",*,"$24,195",0.83%,-1.86%
SWING,642,Swing,"$258,703",$0.098856,"2,616,967",Low Vol,-0.16%,12.77%,42.78%
FDC,907,Future Digita...,"$1,863",$0.000676,"2,753,201",Low Vol,-0.20%,-1.33%,-17.79%
CCM100,885,CCMiner,"$11,234",$0.003343,"3,360,417",*,Low Vol,-0.41%,-0.34%
SPHR,250,Sphere,"$6,868,483",$2.23,"3,082,940",*,"$12,529",-1.59%,2.68%
MUE,165,MonetaryUnit,"$17,092,431",$0.135783,"125,880,494","$137,022",0.86%,6.00%,-14.25%
RED,782,RedCoin,"$57,321",$0.000773,"74,107,896",Low Vol,-0.13%,-2.60%,-7.22%
CURE,288,Curecoin,"$4,777,942",$0.200899,"23,782,807","$41,181",-0.23%,-1.36%,-12.03%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,-0.16%,-1.32%
ISL,781,IslaCoin,"$57,564",$0.038029,"1,513,704",*,Low Vol,-0.16%,?
JOBS,824,JobsCoin,"$35,861",$0.000338,"106,019,270",Low Vol,-0.16%,-4.36%,-0.59%
PEC,1024,Peacecoin,?,$0.010969,?,*,Low Vol,-0.21%,-9.68%
BRIA,506,BriaCoin,"$162,023",$0.428831,"377,826",*,$891,2.13%,26.50%
LUN,192,Lunyr,"$12,772,455",$5.56,"2,297,853",*,"$316,558",1.26%,5.10%
GBC,828,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.82%,-14.16%
DGB,59,DigiByte,"$101,591,981",$0.011621,"8,742,253,657","$2,872,420",-0.28%,3.28%,-14.96%
DGC,722,Digitalcoin,"$104,481",$0.003887,"26,880,454",Low Vol,0.05%,4.90%,2.40%
ECC,315,E-Currency Coin,"$3,624,100",$0.000145,"25,000,000,000","$2,946",-0.20%,-1.32%,-34.08%
CRT,862,CRTCoin,"$18,386",$0.231942,"79,270",Low Vol,-0.16%,-1.33%,14.60%
SEQ,273,Sequence,"$5,272,597",$0.117034,"45,051,840","$34,937",-1.22%,3.51%,-3.28%
BRAIN,805,Braincoin,"$41,494",$0.004252,"9,758,144",*,Low Vol,-0.16%,0.39%
ECO,528,EcoCoin,"$77,908",$0.074905,"1,040,085","$1,133",-0.60%,-11.45%,-36.64%
ECN,183,E-coin,"$13,456,599",$3.20,"4,199,347","$45,071",-0.23%,-11.01%,0.50%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.25%,-32.90%
EVO,737,Evotion,"$87,191",$0.027949,"3,119,669",Low Vol,-0.04%,-23.34%,-1.98%
SPT,766,Spots,"$66,278",$0.002958,"22,406,021",Low Vol,-0.21%,-32.03%,1.68%
BITB,258,BitBean,"$6,286,903",$0.002905,"2,163,831,000",*,"$65,680",-0.43%,11.59%
TRADE,801,Tradecoin,"$43,301",$0.006668,"6,493,575",Low Vol,-0.20%,-1.77%,15.60%
ASC,1009,AsicCoin,?,$0.000810,?,Low Vol,0.37%,-9.34%,-16.86%
RMC,341,Remicoin,"$2,821,245",$1.43,"1,979,224",*,"$3,173",-0.16%,6.51%
STV,777,Sativacoin,"$59,910",$0.008456,"7,084,749",Low Vol,-0.16%,-4.55%,-0.72%
AMBER,624,AmberCoin,"$371,644",$0.008505,"43,699,481",Low Vol,-0.20%,-0.76%,14.11%
BITZ,604,Bitz,"$595,589",$0.299157,"1,990,891",Low Vol,-0.16%,19.13%,?
CMPCO,536,CampusCoin,"$57,703",$0.000401,"144,046,526",$670,-0.01%,3.54%,-35.50%
PCS,949,Pabyosi Coin ...,?,$0.081083,?,"$7,886",-0.16%,-2.71%,-2.09%
RBIES,643,Rubies,"$246,992",$0.023714,"10,415,252",*,Low Vol,-7.77%,-15.19%
QTL,784,Quatloo,"$54,934",$0.007149,"7,684,153",Low Vol,-0.16%,0.49%,-1.50%
BITCF,978,First Bitcoin...,?,$0.298915,?,*,"$1,369",-0.16%,10.73%
WYV,497,Wyvern,"$211,033",$0.131675,"1,602,680",*,$560,-0.16%,-6.69%
CRX,765,Chronos,"$67,291",$0.000913,"73,729,962",Low Vol,-0.16%,6.63%,-8.75%
ZENGOLD,1045,ZenGold,?,$0.236291,?,*,Low Vol,-0.16%,551.53%
FRC,699,Freicoin,"$122,166",$0.004204,"29,059,922",Low Vol,-0.16%,-14.00%,-0.30%
VTC,88,Vertcoin,"$50,738,613",$1.26,"40,229,150","$2,323,340",-1.45%,-2.10%,12.27%
GTC,757,Global Tour Coin,"$70,242",$0.002368,"29,666,376",Low Vol,-0.16%,-3.29%,60.44%
HERO,589,Sovereign Hero,"$751,776",$157.51,"4,773",*,Low Vol,-0.24%,2.54%
LNK,578,Link Platform,"$1,269,092",$26.72,"47,503",*,Low Vol,-2.55%,-0.60%
DUO,742,ParallelCoin,"$84,310",$0.281389,"299,620",Low Vol,-0.12%,28.20%,-18.47%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,279,Unity Ingot,"$5,148,071",$0.025486,"202,000,000",*,"$21,059",2.42%,8.18%
TRIG,155,Triggers,"$18,717,423",$0.582996,"32,105,578",*,"$570,541",0.08%,3.67%
MEN,983,PeopleCoin,?,$0.000532,?,"$1,101",-0.16%,-22.47%,-32.85%
SHORTY,614,Shorty,"$488,045",$0.004880,"100,000,000",*,Low Vol,-0.16%,-6.00%
EUC,768,Eurocoin,"$65,211",$0.005400,"12,076,853",Low Vol,-0.15%,-13.31%,-24.17%
ATMS,333,Atmos,"$2,945,140",$0.029380,"100,242,331",*,"$4,673",-0.41%,47.99%
X2,1104,X2,?,$0.000145,?,*,Low Vol,-0.16%,48.02%
UNB,458,UnbreakableCoin,"$572,321",$0.251222,"2,278,150","$67,221",8.36%,25.21%,-6.81%
VTR,346,vTorrent,"$2,662,339",$0.246149,"10,815,966","$243,987",15.97%,32.36%,1.29%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.21%,?,-14.05%
UNI,501,Universe,"$177,041",$0.021745,"8,141,849",*,$816,-0.16%,15.19%
XP,435,XP,"$802,295",$0.000005,"151,964,498,447","$4,241",0.72%,-65.50%,-47.33%
PDC,264,Project Decorum,"$5,786,450",$0.115729,"50,000,000",*,"$17,224",1.54%,7.87%
YAC,523,Yacoin,"$97,784",$0.000821,"119,036,068",$772,-4.19%,-16.13%,-27.84%
UNO,177,Unobtanium,"$14,281,784",$72.19,"197,826","$802,754",-1.91%,-43.28%,-41.10%
PAC,997,Paccoin,?,$1.4e-07,?,$822,-3.91%,2.59%,6.59%
ZEC,17,Zcash,"$560,454,777",$235.85,"2,376,319","$23,176,200",-0.01%,-2.18%,-1.66%
NANOX,884,Project-X,"$11,345","$144,964",0.078264,*,Low Vol,-0.16%,-26.27%
OMG,13,OmiseGO,"$893,444,927",$9.09,"98,312,024",*,"$61,039,600",-0.20%,14.67%
HVN,261,Hive,"$5,928,413",$0.015809,"375,000,000",*,"$28,770",2.06%,0.39%
GPL,796,Gold Pressed ...,"$46,688",$0.192802,"242,154",Low Vol,-0.20%,9.34%,16.42%
BITS,641,Bitstar,"$259,795",$0.011256,"23,079,737",Low Vol,-0.16%,-2.45%,-1.03%
CVCOIN,350,CVCoin,"$2,582,419",$0.316564,"8,157,653",*,"$3,197",-0.36%,-21.14%
KED,656,Darsek,"$215,799",$0.016411,"13,149,415",Low Vol,-0.27%,5.30%,27.31%
ZEN,186,ZenCash,"$13,203,244",$5.92,"2,229,310","$195,959",-2.85%,3.98%,-12.75%
VIVO,397,VIVO,"$1,379,399",$3.34,"413,597","$42,165",-0.14%,-7.88%,-10.87%
ASN,1117,Aseancoin,?,$0.002513,?,Low Vol,-0.20%,-47.64%,45.35%
ZER,468,Zero,"$453,540",$0.269066,"1,685,610",$882,-0.03%,11.99%,47.72%
CRAVE,340,Crave,"$2,835,770",$2.03,"1,394,657",*,"$3,906",-0.16%,-19.63%
EMV,1075,Ethereum Movi...,?,$0.196425,?,*,Low Vol,0.57%,0.29%
ITZ,493,Interzone,"$244,642",$0.362904,"674,124","$17,775",0.06%,53.40%,32.88%
ZET,587,Zetacoin,"$790,269",$0.004738,"166,802,893",Low Vol,1.05%,9.86%,23.08%
INFX,421,Influxcoin,"$964,014",$0.576087,"1,673,383","$59,136",0.94%,17.81%,-23.33%
BITCNY,263,bitCNY,"$5,833,317",$0.148435,"39,298,800",*,"$215,861",-1.04%,1.63%
SOIL,808,SOILcoin,"$39,430",$0.006915,"5,702,048",Low Vol,19.92%,0.89%,-34.61%
VTA,844,Virtacoin,"$25,622",$0.000005,"5,201,310,113",Low Vol,60.37%,7.76%,-75.64%
BPC,568,Bitpark Coin,"$2,757,938",$0.036772,"75,000,000",*,Low Vol,-0.16%,-1.58%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-2.21%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001836,?,Low Vol,-0.16%,-1.33%,-21.32%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.43%,?
KMD,35,Komodo,"$189,291,001",$1.88,"100,945,510","$767,499",-0.58%,8.35%,-3.41%
SHIFT,197,Shift,"$12,193,833",$1.08,"11,280,455",*,"$77,620",-0.42%,-0.94%
888,734,OctoCoin,"$88,472",$0.001770,"49,985,940",Low Vol,-0.14%,9.38%,-8.02%
AGRS,213,Agoras Tokens,"$10,352,454",$0.246487,"42,000,000",*,"$14,721",-0.95%,-2.88%
ZSE,1057,ZSEcoin,?,$0.006475,?,Low Vol,2.87%,8.38%,14.70%
WBB,272,Wild Beast Block,"$5,273,668",$2.17,"2,431,999","$6,960",-2.04%,-11.17%,43.97%
WBC,836,WalletBuilder...,"$29,794",$1.59,"18,683",*,Low Vol,-0.16%,-18.58%
BRAT,1034,BRAT,?,$0.000188,?,*,Low Vol,0.81%,10.94%
ASAFE2,811,AllSafe,"$38,930",$0.004848,"8,030,000",*,Low Vol,-1.60%,-24.32%
SWT,188,Swarm City,"$13,131,731",$1.72,"7,648,022",*,"$79,490",-1.20%,10.47%
DP,438,DigitalPrice,"$783,299",$0.047307,"16,557,749",*,"$1,519",3.35%,-2.76%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.06%,36.40%
CESC,827,CryptoEscudo,"$34,817",$0.000242,"144,105,100",Low Vol,-0.21%,-22.44%,-26.72%
CYP,693,Cypher,"$126,415",$0.019860,"6,365,285",*,Low Vol,0.20%,-1.59%
NTO,454,Fujinto,"$603,030",$0.009164,"65,802,448",*,"$496,998",6.03%,-0.88%
TGT,113,Target Coin,"$31,845,160",$0.033436,"952,429,892",*,"$138,964",-0.15%,41.28%
POT,180,PotCoin,"$14,042,777",$0.064346,"218,239,211","$115,414",-1.00%,-1.45%,-2.36%
PIVX,32,PIVX,"$194,716,446",$3.58,"54,463,397",*,"$881,878",0.06%,13.29%
FYN,399,FundYourselfNow,"$1,370,115",$1.61,"850,000",*,"$1,795",-8.16%,-11.66%
XCO,738,X-Coin,"$86,400",$0.006976,"12,384,976",*,Low Vol,-0.95%,11.41%
POP,813,PopularCoin,"$38,798",$0.000012,"3,372,875,244",Low Vol,0.67%,4.08%,1.03%
CYC,1113,Cycling Coin,?,$0.001981,?,*,Low Vol,-0.20%,39.62%
TGC,718,Tigercoin,"$107,291",$0.002464,"43,536,800",Low Vol,-0.16%,-1.32%,14.58%
RPC,804,RonPaulCoin,"$41,546",$0.047114,"881,824",Low Vol,-0.14%,-10.70%,-0.06%
808,394,808Coin,"$1,409,174",$0.001547,"910,624,824","$13,389",-2.63%,-1.43%,16.42%
LBTC,556,LiteBitcoin,"$7,351",$0.002305,"3,188,280",$504,-10.21%,-7.35%,1.07%
XC,222,XCurrency,"$9,756,230",$1.67,"5,854,148",*,"$1,063",-0.21%,-2.72%
BTSR,622,BTSR,"$394,785",$0.120169,"3,285,250",*,Low Vol,-0.38%,3.16%
TIPS,409,FedoraCoin,"$1,134,293",$0.000003,"443,168,182,458",$529,1.78%,46.45%,-10.42%
POE,156,Po.et,"$18,395,213",$0.008611,"2,136,283,004",*,"$98,551",9.96%,-0.04%
BIS,308,Bismuth,"$3,980,532",$0.814587,"4,886,565","$51,087",-5.32%,10.58%,-17.69%
