symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1059,InvisibleCoin,?,$0.340325,?,*,Low Vol,-0.58%,-1.65%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.86%
CFT,705,CryptoForecast,"$131,230",$0.002853,"46,000,000",*,Low Vol,-0.61%,-36.94%
CALC,916,CaliphCoin,$88,$0.001007,"87,140",Low Vol,11.85%,-9.90%,-0.39%
PND,603,Pandacoin,"$884,068",$0.000027,"32,514,916,898",Low Vol,39.56%,-43.91%,71.48%
XAU,1086,Xaucoin,?,$0.018571,?,Low Vol,-0.64%,-0.91%,-3.42%
GB,530,GoldBlocks,"$122,713",$0.008109,"15,133,729",$903,-0.58%,-2.52%,21.05%
ACC,983,AdCoin,?,$0.270370,?,"$1,459",1.64%,-3.77%,29.48%
VPRC,871,VapersCoin,"$15,966",$0.000020,"780,124,964",Low Vol,-0.62%,18.90%,6.77%
IFLT,409,InflationCoin,"$1,161,896",$0.000048,"24,091,227,682",*,$844,8.03%,11.46%
ECOB,231,Ecobit,"$8,166,311",$0.018374,"444,444,444",*,"$2,147",0.12%,-4.72%
GAS,32,Gas,"$191,831,265",$22.37,"8,576,876",*,"$1,180,270",-2.36%,7.26%
ELTC2,992,eLTC,?,$0.000171,?,*,$939,0.26%,-55.48%
ROYAL,1067,RoyalCoin,?,$0.004978,?,Low Vol,-0.61%,?,29.88%
NODC,900,NodeCoin,"$4,976",$0.002965,"1,678,439",Low Vol,-0.64%,-10.79%,-31.98%
XBG,942,BTCGold,?,$0.002853,?,"$25,851",-54.73%,-54.61%,-48.05%
LINK,42,ChainLink,"$154,454,650",$0.441299,"350,000,000",*,"$5,681,900",-0.78%,-0.72%
LIR,860,LetItRide,"$20,180",$0.000559,"36,076,295",*,Low Vol,-0.64%,18.43%
LINDA,379,Linda,"$1,679,507",$0.000280,"6,003,429,666","$10,948",-4.21%,1.80%,4.70%
EGC,339,EverGreenCoin,"$2,874,230",$0.215762,"13,321,301","$27,907",-0.09%,3.23%,-0.41%
ZNY,514,Bitzeny,"$211,485",$0.002797,"75,614,500","$4,658",65.70%,66.14%,219.94%
GAP,708,Gapcoin,"$127,866",$0.010907,"11,723,416",Low Vol,-0.61%,63.36%,112.76%
MIU,1123,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,011",$0.083627,"861,099",Low Vol,-0.58%,5.32%,37.06%
MBRS,337,Embers,"$2,895,605",$0.057912,"50,000,000",*,"$3,725",-0.06%,-7.12%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-13.64%
BITOK,1089,Bitok,?,$0.000053,?,*,Low Vol,-0.63%,-6.06%
WTT,373,Giga Watt Token,"$1,771,560",$1.97,"900,000",*,"$21,223",0.73%,2.56%
SAN,166,Santiment Net...,"$16,959,469",$0.303021,"55,967,968",*,"$483,422",0.60%,3.09%
PRC,542,PRCoin,"$88,949",$0.006377,"13,948,600",$625,-4.78%,-4.50%,41.01%
COAL,832,BitCoal,"$34,234",$0.007608,"4,500,000",Low Vol,-0.61%,0.42%,10.64%
SAC,702,SACoin,"$132,095",$0.055938,"2,361,470",Low Vol,-0.58%,-2.17%,-2.01%
PRO,298,Propy,"$4,364,610",$0.310489,"14,057,212",*,"$66,172",-2.54%,-6.88%
STRAT,23,Stratis,"$293,970,989",$2.98,"98,581,159",*,"$7,690,610",-2.94%,-5.07%
PLBT,176,Polybius,"$14,419,681",$3.79,"3,808,454",*,"$42,969",-3.76%,0.34%
PUTIC,703,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,517,PureVidz,"$195,984",$0.001564,"125,279,775",*,"$1,055",-0.60%,3.15%
LBC,167,LBRY Credits,"$16,926,074",$0.162135,"104,394,945","$582,227",-4.27%,-3.30%,-19.55%
WTC,49,Walton,"$139,780,612",$5.61,"24,898,178",*,"$8,109,800",-4.62%,-6.42%
XZC,115,ZCoin,"$30,398,807",$9.48,"3,206,253","$764,704",-0.52%,-2.69%,-11.91%
RC,626,RussiaCoin,"$449,498",$0.054707,"8,216,446",Low Vol,-0.61%,-24.07%,-12.95%
XAUR,147,Xaurum,"$20,831,702",$0.163888,"127,109,379",*,"$80,003",-1.03%,-5.97%
PRX,846,Printerium,"$25,790",$0.002182,"11,821,728",Low Vol,-0.64%,-35.20%,18.19%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,0.03%,0.66%,23.35%
V,502,Version,"$314,137",$0.000682,"460,568,738",$811,-11.13%,51.15%,9.83%
CHC,345,ChainCoin,"$2,603,057",$0.165223,"15,754,808","$10,359",4.50%,-19.91%,-26.09%
XID,1115,International...,?,$0.005818,?,Low Vol,11.12%,11.48%,6.84%
MINEX,985,Minex,?,$0.040275,?,*,"$1,380",-1.25%,19.90%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.02%,0.44%,19.17%
MRT,413,Miners' Rewar...,"$1,120,690",$0.112069,"10,000,000",*,"$16,385",0.58%,-1.95%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.22%,4.95%
GSR,975,GeyserCoin,?,$0.092791,?,"$2,331",10.17%,-36.14%,302.94%
ARB,748,ARbit,"$78,469",$0.010534,"7,449,300",Low Vol,-0.97%,2.52%,96.50%
QBC,1102,Quebecoin,?,$0.001063,?,Low Vol,-0.61%,-5.30%,21.93%
NEVA,561,NevaCoin,"$40,681",$0.017685,"2,300,385","$3,923",-0.86%,-3.31%,-5.41%
020,737,020LondonCoin,"$91,416",$5.8e-07,"156,603,200,248",Low Vol,-0.54%,?,-38.68%
ECASH,937,ethereumcash,?,$0.064609,?,*,"$44,627",206.47%,?
KEK,606,KekCoin,"$805,303",$0.078648,"10,239,280",*,Low Vol,-0.61%,10.45%
QBK,850,Qibuck Asset,"$22,723",$0.013593,"1,671,679",*,Low Vol,-0.85%,?
TSTR,544,Tristar Coin,"$83,811",$0.016669,"5,027,857","$12,341",-0.61%,14.58%,-5.81%
BASH,369,LuckChain,"$1,792,362",$0.002522,"710,699,358","$2,636",-10.64%,-10.12%,-10.46%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,765,840",$0.131382,"120,000,000",*,"$62,335",-0.18%,4.98%
APX,322,APX,"$3,585,707",$5.10,"703,179",*,"$30,185",-2.27%,-6.40%
VIA,132,Viacoin,"$23,958,821",$1.05,"22,856,018","$551,216",0.72%,8.09%,-13.14%
MAC,487,Machinecoin,"$412,086",$0.020585,"20,018,925",$609,7.26%,6.89%,16.87%
APW,580,AppleCoin,$224,$0.004643,"48,231","$2,336",-26.99%,-26.78%,-79.70%
DBG,1054,Digital Bulli...,?,$0.003188,?,*,Low Vol,-0.61%,-2.03%
ARC,592,Arcade Token,"$1,724,629",$0.920173,"1,874,245",*,Low Vol,0.26%,6.54%
HONEY,680,Honey,"$172,346",$0.645279,"267,088",Low Vol,-0.58%,12.12%,19.04%
MAY,525,Theresa May Coin,"$142,753",$0.006657,"21,445,400","$1,730",-0.67%,-29.70%,-21.19%
VIP,570,VIP Tokens,"$18,672",$0.000224,"83,450,403",*,$804,-0.64%,32.91%
TAAS,94,TaaS,"$45,228,307",$5.55,"8,146,001",*,"$244,492",0.17%,5.40%
MONEY,1111,MoneyCoin,?,$0.000056,?,Low Vol,-0.61%,-0.31%,28.35%
APC,1008,AlpaCoin,?,$0.121050,?,Low Vol,-46.60%,-46.44%,-50.46%
SFE,1118,SafeCoin,?,$0.000056,?,Low Vol,-0.61%,-0.31%,27.96%
SKR,980,Sakuracoin,?,$0.002728,?,"$1,666",-0.60%,93.62%,140.64%
SFC,849,Solarflarecoin,"$23,372",$0.001660,"14,083,450",Low Vol,-1.42%,-18.93%,41.58%
KICK,116,KickCoin,"$29,956,278",$0.093282,"321,137,782",*,"$98,023",-0.31%,3.13%
IFT,212,InvestFeed,"$10,793,405",$0.056397,"191,381,257",*,"$54,120",4.03%,2.25%
XLM,21,Stellar Lumens,"$304,373,296",$0.018349,"16,587,642,975",*,"$6,755,100",-0.29%,2.02%
OCL,387,Oceanlab,"$1,551,956",$0.033375,"46,500,000",*,"$11,777",-1.13%,-9.67%
COLX,955,ColossusCoinXT,?,$0.000164,?,"$14,340",0.55%,7.44%,-16.40%
KORE,184,Kore,"$13,228,331",$6.54,"2,021,225",*,"$969,463",-3.18%,1.12%
XLC,1009,LeviarCoin,?,$0.023751,?,*,Low Vol,0.15%,16.15%
GOLOS,195,Golos,"$12,239,398",$0.098294,"124,518,891","$81,170",-2.71%,-10.53%,-1.44%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.00%,-56.10%
EFYT,988,Ergo,?,$6.33,?,*,"$1,106",-0.14%,-7.43%
IFC,417,Infinitecoin,"$1,060,185",$0.000012,"90,596,274,910",$889,-0.35%,1.43%,-22.48%
FUN,62,FunFair,"$96,286,800",$0.024072,"4,000,000,000",*,"$697,387",-0.44%,-1.76%
OCOW,1065,OCOW,?,$0.004139,?,Low Vol,-0.64%,-25.50%,57.80%
XLR,495,Solaris,"$355,248",$0.626558,"566,983","$5,164",-0.58%,-10.04%,-29.88%
STA,344,Starta,"$2,603,952",$0.514281,"5,063,287",*,"$10,120",-0.35%,11.11%
BMC,126,Blackmoon Crypto,"$24,785,463",$0.824828,"30,049,251",*,"$581,651",-0.13%,0.99%
XMCC,414,MonacoCoin,"$1,076,765",$0.473089,"2,276,030","$7,871",2.17%,-9.42%,-31.40%
SLING,753,Sling,"$76,605",$0.071321,"1,074,095",*,Low Vol,-0.61%,?
TKN,121,TokenCard,"$28,039,249",$1.19,"23,644,056",*,"$269,089",-0.23%,-6.59%
PLNC,827,PLNcoin,"$35,370",$0.002070,"17,089,600",Low Vol,-0.64%,-3.92%,-53.41%
OX,970,OX Fina,?,$0.014935,?,*,"$3,097",-0.61%,-9.07%
HMP,548,HempCoin,"$75,888",$0.000056,"1,356,645,470","$1,132",-0.61%,-0.31%,-64.86%
HMQ,183,Humaniq,"$13,348,158",$0.081962,"162,858,880",*,"$178,094",-0.71%,-0.53%
DENT,269,Dent,"$5,445,946",$0.000513,"10,614,760,961",*,"$4,431",7.60%,-3.50%
PKB,357,ParkByte,"$2,107,224",$0.442320,"4,764,026",*,"$1,674,090",-2.63%,-45.97%
TKR,428,Trackr,"$896,591",$0.074224,"12,079,528",*,"$10,217",14.23%,13.35%
TKS,361,Tokes,"$2,028,978",$1.79,"1,133,007",*,"$33,989",-0.16%,-7.75%
NLG,107,Gulden,"$34,353,074",$0.096935,"354,394,345","$204,264",-0.97%,0.00%,-13.81%
DBTC,554,Debitcoin,"$57,670",$0.003204,"17,999,376",$529,-0.63%,-13.13%,-5.14%
HMC,578,HarmonyCoin,"$2,518",$0.006270,"401,592","$15,765",-10.85%,-7.88%,33.41%
DLC,676,Dollarcoin,"$177,274",$0.019466,"9,106,714",Low Vol,-0.61%,-19.14%,25.16%
EL,516,Elcoin,"$203,129",$0.018122,"11,208,967",*,$770,9.56%,-3.46%
GCC,752,GuccioneCoin,"$77,161",$0.003804,"20,285,537",*,Low Vol,0.41%,-3.92%
HODL,507,HOdlcoin,"$247,105",$0.001790,"138,046,600",$568,6.05%,-16.01%,25.95%
LAZ,1074,Lazaruscoin,?,$0.001566,?,*,Low Vol,-0.61%,?
ENG,917,Enigma,?,$0.624850,?,*,"$3,524,630",-2.88%,-20.31%
XQN,971,Quotient,?,$0.004419,?,*,"$2,661",-0.64%,-37.99%
SCRT,778,SecretCoin,"$62,920",$0.014879,"4,228,672",*,Low Vol,-0.58%,-0.28%
CSC,222,CasinoCoin,"$9,991,261",$0.258833,"38,601,187","$79,460",-0.70%,18.92%,257.42%
GCN,494,GCoin,"$358,354",$0.000002,"145,360,310,000",$651,0.11%,7.43%,-3.37%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.34%
LUNA,838,Luna Coin,"$30,332",$0.019516,"1,554,196",Low Vol,-0.61%,-23.95%,37.92%
GCR,293,Global Curren...,"$4,654,377",$0.045072,"103,266,513",*,"$21,519",-0.43%,-1.74%
ENT,500,Eternity,"$324,241",$0.081018,"4,002,075",$758,-0.60%,-8.21%,5.07%
ABN,913,Abncoin,$569,$0.008403,"67,700",Low Vol,-0.61%,-38.77%,-21.23%
ENV,909,Environ,"$1,781",$0.000013,"132,656,584",*,Low Vol,58.59%,117.47%
DLT,188,Agrello,"$12,860,462",$0.149577,"85,978,873",*,"$24,496",-1.87%,-4.05%
POSW,291,PoSW Coin,"$4,665,251",$0.105788,"44,100,000",*,"$45,187",-1.22%,-5.83%
POST,480,PostCoin,"$442,947",$0.027914,"15,868,233",*,"$3,291",-0.57%,-2.64%
VEN,83,VeChain,"$61,562,618",$0.220885,"278,708,913",*,"$486,260",-1.38%,13.19%
CAGE,650,CageCoin,"$262,289",$0.000003,"101,168,328,395",Low Vol,0.87%,10.38%,-75.14%
CV2,402,Colossuscoin V2,"$1,271,081",$0.000056,"22,677,065,087",*,"$1,216",-0.61%,-0.18%
INPAY,597,InPay,"$1,500,250",$0.150025,"10,000,000",*,Low Vol,-0.64%,-7.74%
MGC,964,GulfCoin,?,$0.004531,?,"$6,181",-8.36%,-7.42%,5.66%
BTDX,958,Bitcloud,?,$0.412187,?,"$9,622",-5.50%,-16.67%,47.83%
BTQ,839,BitQuark,"$29,220",$0.004083,"7,155,671",Low Vol,-8.13%,-7.89%,31.78%
DGD,45,DigixDAO,"$147,274,600",$73.64,"2,000,000",*,"$280,181",-0.66%,6.79%
BTS,50,BitShares,"$137,070,781",$0.052710,"2,600,480,000",*,"$4,168,550",0.61%,10.98%
VOLT,893,Bitvolt,"$7,608",$0.000503,"15,112,554",*,Low Vol,-0.58%,-17.59%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-1.59%,26.74%
DOGE,53,Dogecoin,"$115,000,295",$0.001031,"111,490,572,058","$3,713,640",-2.44%,1.98%,-2.26%
MGO,105,MobileGo,"$37,160,790",$0.379080,"98,028,887",*,"$268,166",-1.89%,4.94%
BTX,249,Bitcore,"$6,812,951",$6.31,"1,080,556","$23,383",-1.09%,0.59%,5.16%
PULSE,802,Pulse,"$45,592",$0.003188,"14,298,972",Low Vol,-0.61%,610.63%,24.48%
MOON,225,Mooncoin,"$9,567,031",$0.000043,"222,393,401,811","$8,135",-1.68%,2.52%,-7.23%
XCS,508,CybCSec,"$241,319",$0.022878,"10,547,851",*,"$22,732",27.03%,-0.72%
XCP,111,Counterparty,"$31,792,801",$12.15,"2,617,618",*,"$408,222",12.94%,43.57%
PTOY,141,Patientory,"$21,690,410",$0.309863,"70,000,000",*,"$620,961",4.22%,-0.02%
BTC,1,Bitcoin,"$93,020,666,625",$5596.28,"16,621,875","$2,408,450,000",-0.49%,-0.22%,28.60%
TIME,177,Chronobank,"$14,346,480",$20.20,"710,113",*,"$882,054",-1.37%,3.47%
BTM,346,Bitmark,"$2,561,104",$0.374495,"6,838,820","$7,096",0.32%,-7.45%,-15.31%
MUSIC,247,Musicoin,"$7,145,333",$0.018643,"383,277,820","$124,542",-0.71%,-6.74%,-16.67%
PROC,457,ProCurrency,"$674,166",$0.052607,"12,815,205",*,"$32,434",11.63%,29.73%
AMIS,1070,AMIS,?,$1671.15,?,*,Low Vol,-0.09%,217.20%
STEEM,25,Steem,"$259,531,272",$1.06,"243,787,476","$1,144,940",0.04%,6.05%,-12.26%
ADST,393,AdShares,"$1,499,281",$0.120447,"12,447,641",*,"$6,189",-0.49%,-13.92%
ATB,106,ATBCoin,"$35,885,973",$0.936789,"38,307,423","$25,617",-0.60%,-6.29%,3.34%
GBG,918,Golos Gold,?,$0.135589,?,*,"$1,905,960",-1.92%,-41.14%
HCC,1064,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.64%,-26.78%
ATM,80,ATMChain,"$64,596,997",$0.029749,"2,171,437,109",*,"$59,627",6.76%,11.85%
FDC,912,Future Digita...,$770,$0.000280,"2,753,201",Low Vol,-0.58%,-70.73%,-20.96%
CCM100,889,CCMiner,"$9,758",$0.002904,"3,360,417",*,Low Vol,-0.99%,-5.83%
SPHR,235,Sphere,"$7,908,143",$2.57,"3,082,940",*,"$26,059",2.37%,-9.89%
MUE,172,MonetaryUnit,"$15,034,364",$0.119259,"126,064,814","$183,628",-3.67%,-4.37%,-16.29%
RED,773,RedCoin,"$66,327",$0.000895,"74,107,896",Low Vol,-0.61%,-0.05%,-0.77%
CURE,284,Curecoin,"$4,919,692",$0.206845,"23,784,439","$37,698",-1.19%,-5.92%,-8.96%
TEAM,1122,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.71%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.36%
JOBS,808,JobsCoin,"$41,513",$0.000392,"106,019,270",Low Vol,-0.58%,-0.31%,14.80%
PEC,1114,Peacecoin,?,$0.011915,?,*,Low Vol,-0.64%,?
BRIA,510,BriaCoin,"$228,735",$0.579258,"394,875",*,"$4,808",-8.24%,16.87%
LUN,193,Lunyr,"$12,335,289",$5.37,"2,297,853",*,"$387,150",-0.52%,-3.82%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,9.94%,18.37%,2.57%
DGB,69,DigiByte,"$83,825,536",$0.009589,"8,742,253,657","$3,379,330",1.77%,-3.14%,-28.76%
DGC,537,Digitalcoin,"$97,364",$0.003619,"26,902,579","$3,127",-0.84%,-39.22%,-29.55%
ECC,303,E-Currency Coin,"$4,195,325",$0.000168,"25,000,000,000","$1,945",-0.61%,-0.31%,-11.29%
CRT,857,CRTCoin,"$21,284",$0.268501,"79,270",Low Vol,-0.61%,-0.31%,28.35%
SEQ,279,Sequence,"$5,061,110",$0.112323,"45,058,536","$47,667",2.46%,-1.06%,9.77%
BRAIN,793,Braincoin,"$49,268",$0.005034,"9,786,288",*,Low Vol,-0.61%,4.32%
ECO,535,EcoCoin,"$103,949",$0.099919,"1,040,332",$773,-0.64%,-6.29%,-14.43%
ECN,171,E-coin,"$15,465,586",$3.66,"4,226,251","$49,717",-7.69%,-7.72%,6.31%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.22%,17.97%,-13.41%
EVO,725,Evotion,"$102,974",$0.033002,"3,120,285",Low Vol,-0.61%,-4.01%,-17.44%
SPT,751,Spots,"$77,560",$0.003462,"22,406,021",Low Vol,-0.61%,-0.07%,24.00%
BITB,264,BitBean,"$5,837,939",$0.002693,"2,167,973,000",*,"$35,740",-3.32%,-5.23%
TRADE,833,Tradecoin,"$34,144",$0.005258,"6,493,575",Low Vol,-0.61%,-14.23%,12.61%
ASC,1016,AsicCoin,?,$0.000817,?,Low Vol,-0.61%,30.12%,-14.74%
RMC,338,Remicoin,"$2,878,544",$1.45,"1,979,224",*,"$3,694",-0.64%,1.37%
STV,549,Sativacoin,"$72,300",$0.010205,"7,084,857",$618,-0.63%,-33.95%,16.88%
AMBER,629,AmberCoin,"$427,779",$0.009789,"43,699,481",Low Vol,-0.61%,?,27.62%
BITZ,591,Bitz,"$1,875,967",$0.942275,"1,990,891",Low Vol,-0.58%,-19.72%,323.30%
CMPCO,551,CampusCoin,"$58,589",$0.000407,"144,048,026","$1,426",10.92%,4.24%,-23.45%
PCS,979,Pabyosi Coin ...,?,$0.044694,?,"$1,962",-53.09%,-52.95%,-43.09%
RBIES,491,Rubies,"$379,659",$0.036452,"10,415,252",*,"$5,626",-0.76%,4.54%
QTL,782,Quatloo,"$61,490",$0.007999,"7,687,129",Low Vol,-0.61%,-3.64%,19.07%
BITCF,994,First Bitcoin...,?,$0.235498,?,*,$859,-32.36%,-32.16%
WYV,513,Wyvern,"$217,917",$0.135369,"1,609,799",*,$569,-0.61%,-10.68%
CRX,749,Chronos,"$78,120",$0.001060,"73,729,962",Low Vol,-0.61%,-4.71%,27.86%
ZENGOLD,1042,ZenGold,?,$0.067085,?,*,Low Vol,3.43%,19.52%
FRC,695,Freicoin,"$139,856",$0.004811,"29,072,302",Low Vol,-0.61%,-0.31%,-4.01%
VTC,91,Vertcoin,"$46,584,825",$1.16,"40,296,200","$1,239,890",-1.44%,-5.27%,-14.05%
GTC,772,Global Tour Coin,"$66,474",$0.002238,"29,709,052",Low Vol,1.94%,2.24%,-0.12%
HERO,608,Sovereign Hero,"$788,967",$165.30,"4,773",*,Low Vol,1.33%,-6.05%
LNK,596,Link Platform,"$1,525,106",$32.11,"47,503",*,Low Vol,-0.56%,-0.46%
DUO,738,ParallelCoin,"$91,309",$0.304713,"299,656",Low Vol,5.12%,11.73%,19.79%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,323,Unity Ingot,"$3,470,683",$0.017182,"202,000,000",*,"$14,236",-50.08%,-50.63%
TRIG,189,Triggers,"$12,752,785",$0.397214,"32,105,578",*,"$474,818",-2.94%,-12.99%
MEN,997,PeopleCoin,?,$0.000671,?,$727,8.46%,8.75%,-29.45%
SHORTY,462,Shorty,"$637,690",$0.006377,"100,000,000",*,"$2,087",-0.58%,7.21%
EUC,550,Eurocoin,"$71,292",$0.005885,"12,114,728",$542,2.19%,10.78%,9.62%
ATMS,588,Atmos,"$2,267,294",$0.022617,"100,245,551",*,Low Vol,-0.63%,-0.54%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-0.22%
UNB,469,UnbreakableCoin,"$558,035",$0.244951,"2,278,150","$39,841",-0.65%,-3.38%,-9.15%
VTR,359,vTorrent,"$2,062,518",$0.190692,"10,815,966","$253,629",-3.78%,-11.02%,-2.18%
TLE,1027,Tattoocoin (L...,?,$0.089556,?,*,Low Vol,-0.61%,-20.24%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.09%,-3.35%
UNI,660,Universe,"$201,089",$0.024064,"8,356,487",*,Low Vol,7.41%,8.08%
XP,449,XP,"$734,199",$0.000005,"152,885,907,472","$4,121",3.15%,-41.18%,37.20%
PDC,260,Project Decorum,"$6,021,700",$0.120434,"50,000,000",*,"$60,862",1.47%,2.78%
TER,930,TerraNova,?,$6.21,?,"$139,384",-10.55%,-45.70%,-57.71%
YAC,728,Yacoin,"$99,911",$0.000839,"119,073,975",Low Vol,-0.64%,-0.33%,-23.14%
UNO,200,Unobtanium,"$11,744,141",$59.37,"197,827","$365,681",-2.39%,7.40%,-53.74%
PAC,991,Paccoin,?,$1.4e-07,?,$963,-11.09%,-3.89%,-14.92%
ZEC,16,Zcash,"$572,270,934",$239.02,"2,394,269","$47,550,800",0.06%,3.64%,-5.35%
NANOX,885,Project-X,"$11,820","$151,032",0.078264,*,Low Vol,-0.61%,-4.26%
OMG,13,OmiseGO,"$806,048,487",$8.20,"98,312,024",*,"$24,776,200",-0.65%,-4.01%
HVN,265,Hive,"$5,828,138",$0.015542,"375,000,000",*,"$23,522",4.93%,12.66%
GPL,805,Gold Pressed ...,"$42,183",$0.173687,"242,870",Low Vol,-0.61%,-4.82%,6.26%
BITS,644,Bitstar,"$302,100",$0.013089,"23,079,737",Low Vol,-0.61%,-5.47%,12.26%
CVCOIN,315,CVCoin,"$3,822,211",$0.468543,"8,157,653",*,"$5,559",16.36%,17.58%
KED,679,Darsek,"$173,250",$0.013154,"13,171,380",Low Vol,0.28%,-15.52%,4.08%
ZEN,168,ZenCash,"$15,846,202",$7.11,"2,229,310","$879,448",0.00%,-2.46%,6.76%
VIVO,377,VIVO,"$1,686,181",$3.92,"430,627","$38,329",5.78%,3.23%,26.99%
ASN,1023,Aseancoin,?,$0.005314,?,Low Vol,-0.61%,89.40%,9.85%
ZER,492,Zero,"$372,133",$0.218451,"1,703,510",$643,-0.61%,-7.73%,-13.29%
CRAVE,341,Crave,"$2,762,469",$1.98,"1,397,134",*,"$69,036",-0.64%,-31.80%
EMV,1014,Ethereum Movi...,?,$0.340805,?,*,Low Vol,0.26%,326.17%
ITZ,501,Interzone,"$314,957",$0.438639,"718,031","$15,248",3.87%,38.53%,22.29%
ZET,446,Zetacoin,"$745,069",$0.004466,"166,819,801",$756,-0.77%,-9.51%,11.88%
INFX,416,Influxcoin,"$1,063,398",$0.635478,"1,673,383","$214,989",6.38%,-7.91%,-4.83%
BITCNY,261,bitCNY,"$5,944,470",$0.150089,"39,606,300",*,"$385,798",2.55%,4.33%
VTA,858,Virtacoin,"$21,254",$0.000004,"5,201,310,113",Low Vol,-0.61%,3.66%,-59.13%
BPC,594,Bitpark Coin,"$1,682,325",$0.022431,"75,000,000",*,Low Vol,-0.61%,-31.55%
NBIT,1048,netBit,?,$0.030729,?,*,Low Vol,-0.64%,53.09%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,0.01%,-3.11%,29.11%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.20%,?
KMD,34,Komodo,"$181,293,089",$1.80,"100,945,510","$1,304,340",1.79%,6.36%,-3.08%
SHIFT,213,Shift,"$10,744,490",$0.951680,"11,290,024",*,"$109,339",-3.41%,-3.68%
888,724,OctoCoin,"$103,027",$0.002061,"49,988,660",Low Vol,-0.53%,18.64%,14.75%
AGRS,192,Agoras Tokens,"$12,432,924",$0.296022,"42,000,000",*,"$71,596",-0.72%,4.44%
ZSE,1033,ZSEcoin,?,$0.008727,?,Low Vol,-0.61%,-1.01%,78.57%
WBB,285,Wild Beast Block,"$4,790,449",$1.97,"2,434,060","$5,547",0.58%,0.91%,-0.16%
WBC,568,WalletBuilder...,"$20,388",$1.09,"18,688",*,"$1,522",-7.29%,-30.66%
ZSC,935,Zeusshield,?,$0.037183,?,*,"$53,945",-0.01%,?
ASAFE2,546,AllSafe,"$81,639",$0.010167,"8,030,000",*,"$2,718",-0.09%,36.07%
SWT,198,Swarm City,"$11,981,621",$1.57,"7,648,022",*,"$32,963",0.00%,1.74%
DP,433,DigitalPrice,"$863,167",$0.052012,"16,595,574",*,"$7,363",0.43%,20.83%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.17%,86.18%
CESC,816,CryptoEscudo,"$40,304",$0.000280,"144,105,100",Low Vol,-0.61%,-0.31%,12.47%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.44%
NTO,450,Fujinto,"$721,471",$0.010964,"65,802,448",*,$882,-1.51%,21.91%
TGT,123,Target Coin,"$26,327,162",$0.027642,"952,429,892",*,"$3,317",7.82%,19.44%
POT,179,PotCoin,"$13,998,639",$0.064140,"218,251,644","$100,576",-0.86%,-6.59%,3.09%
PIVX,31,PIVX,"$199,274,021",$3.66,"54,479,350",*,"$877,792",0.75%,-0.05%
FYN,384,FundYourselfNow,"$1,630,368",$1.92,"850,000",*,"$2,822",-0.39%,15.09%
POS,435,PoSToken,"$844,213",$1.46,"578,962",*,"$6,710",-1.51%,18.64%
POP,826,PopularCoin,"$35,834",$0.000011,"3,372,875,244",Low Vol,0.28%,-4.04%,15.28%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,711,Tigercoin,"$124,203",$0.002853,"43,536,800",Low Vol,-0.61%,-0.31%,27.32%
RPC,811,RonPaulCoin,"$41,223",$0.046708,"882,570",Low Vol,-0.64%,9.03%,-9.74%
808,378,808Coin,"$1,680,695",$0.001846,"910,624,824","$43,338",-0.61%,-2.30%,26.44%
LBTC,574,LiteBitcoin,"$7,993",$0.002507,"3,188,280","$2,389",-1.57%,-11.98%,-30.03%
XC,227,XCurrency,"$9,300,302",$1.59,"5,855,101",*,"$8,140",-0.64%,25.32%
