symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$132,952",$0.002890,"46,000,000",*,Low Vol,0.92%,-32.75%
CALC,916,CaliphCoin,$95,$0.001096,"87,140",Low Vol,0.91%,-30.03%,4.67%
PND,387,Pandacoin,"$1,534,678",$0.000047,"32,514,916,898",$981,0.80%,-9.19%,189.47%
XAU,1064,Xaucoin,?,$0.018777,?,Low Vol,0.91%,4.17%,-7.68%
GB,544,GoldBlocks,"$122,428",$0.008090,"15,133,588",$665,0.72%,-9.46%,27.92%
ACC,992,AdCoin,?,$0.254322,?,"$1,366",-3.41%,-5.56%,22.29%
VPRC,868,VapersCoin,"$17,115",$0.000022,"780,124,964",Low Vol,1.25%,-58.81%,3.00%
IFLT,411,InflationCoin,"$1,130,903",$0.000047,"23,995,186,892",*,$915,0.49%,11.02%
ECOB,231,Ecobit,"$8,202,400",$0.018455,"444,444,444",*,"$3,472",8.80%,-5.70%
GAS,29,Gas,"$208,542,240",$24.32,"8,575,739",*,"$1,468,100",-4.38%,17.46%
ELTC2,1000,eLTC,?,$0.000168,?,*,$996,-71.13%,-53.75%
ROYAL,1077,RoyalCoin,?,$0.005147,?,Low Vol,0.91%,44.37%,54.27%
NODC,901,NodeCoin,"$5,031",$0.002998,"1,678,439",Low Vol,0.91%,-7.99%,-14.65%
LINK,42,ChainLink,"$152,196,800",$0.434848,"350,000,000",*,"$7,525,900",0.25%,-1.77%
LIR,864,LetItRide,"$20,403",$0.000566,"36,074,578",*,Low Vol,1.03%,16.44%
LINDA,377,Linda,"$1,735,153",$0.000289,"6,003,429,666","$13,529",0.92%,9.19%,9.03%
EGC,339,EverGreenCoin,"$2,978,283",$0.223573,"13,321,301","$36,531",2.19%,4.93%,3.36%
ZNY,541,Bitzeny,"$128,295",$0.001697,"75,614,500","$1,978",0.72%,4.74%,80.67%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,912",$0.080028,"861,099",Low Vol,0.72%,4.79%,30.63%
MBRS,341,Embers,"$2,865,780",$0.057316,"50,000,000",*,"$3,595",0.21%,-25.04%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.62%
BITOK,1110,Bitok,?,$0.000051,?,*,Low Vol,1.05%,-5.23%
WTT,376,Giga Watt Token,"$1,759,113",$1.95,"900,000",*,"$30,829",1.89%,11.03%
SAN,165,Santiment Net...,"$16,691,215",$0.298228,"55,967,968",*,"$665,063",0.36%,4.26%
PRC,552,PRCoin,"$93,798",$0.006730,"13,936,800","$20,035",0.91%,4.79%,50.35%
COAL,834,BitCoal,"$34,613",$0.007692,"4,500,000",Low Vol,0.72%,5.57%,14.90%
SAC,709,SACoin,"$133,557",$0.056557,"2,361,470",Low Vol,0.72%,2.74%,2.44%
PRO,299,Propy,"$4,400,160",$0.313018,"14,057,212",*,"$75,942",-0.42%,-10.53%
STRAT,21,Stratis,"$309,164,177",$3.14,"98,580,800",*,"$8,456,190",0.71%,-0.19%
PLBT,184,Polybius,"$13,813,375",$3.63,"3,808,454",*,"$34,986",0.90%,-8.21%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,189",?,?,?,?
VIDZ,524,PureVidz,"$198,047",$0.001581,"125,279,775",*,"$1,082",-82.22%,5.45%
LBC,164,LBRY Credits,"$16,968,981",$0.162546,"104,394,945","$919,468",2.33%,0.62%,-21.40%
WTC,48,Walton,"$141,814,544",$5.70,"24,898,178",*,"$15,525,300",1.30%,-2.16%
XZC,113,ZCoin,"$31,835,244",$9.93,"3,204,553","$963,867",2.73%,1.95%,-10.33%
RC,635,RussiaCoin,"$596,669",$0.072619,"8,216,446",Low Vol,0.91%,3.50%,24.19%
XAUR,146,Xaurum,"$20,494,354",$0.161234,"127,109,380",*,"$95,311",1.67%,-5.67%
PRX,843,Printerium,"$28,986",$0.002452,"11,821,728",Low Vol,0.91%,-24.28%,36.62%
BLRY,787,BillaryCoin,"$60,001",$0.006674,"8,990,592",Low Vol,0.91%,-0.18%,24.37%
V,495,Version,"$362,657",$0.000787,"460,530,556",$715,0.93%,81.34%,25.84%
CHC,335,ChainCoin,"$3,128,891",$0.198630,"15,752,360","$9,669",3.64%,-4.42%,-11.57%
XID,971,International...,?,$0.005260,?,"$6,848",0.72%,4.79%,12.89%
FLY,680,Flycoin,"$191,678",$0.909263,"210,806",*,Low Vol,1.03%,4.77%
URC,775,Unrealcoin,"$68,729",$0.009784,"7,024,402",Low Vol,0.91%,5.96%,19.86%
MRT,413,Miners' Rewar...,"$1,119,710",$0.111971,"10,000,000",*,"$16,531",0.38%,3.27%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.24%,4.85%
ACN,1044,Avoncoin,?,$0.000396,?,*,Low Vol,0.72%,4.79%
GSR,981,GeyserCoin,?,$0.101509,?,"$2,829",0.72%,-20.64%,389.29%
ARB,761,ARbit,"$78,992",$0.010607,"7,447,305",Low Vol,0.91%,29.10%,96.97%
QBC,1086,Quebecoin,?,$0.001188,?,Low Vol,0.91%,10.03%,36.13%
NEVA,573,NevaCoin,"$41,815",$0.018186,"2,299,250","$4,020",0.82%,-3.50%,-5.52%
020,748,020LondonCoin,"$92,592",$5.9e-07,"156,603,190,248",Low Vol,0.94%,?,-15.59%
ECASH,945,ethereumcash,?,$0.065382,?,*,"$32,239",6.40%,?
KEK,622,KekCoin,"$814,138",$0.079519,"10,238,305",*,Low Vol,0.72%,16.47%
QBK,852,Qibuck Asset,"$23,193",$0.013874,"1,671,679",*,Low Vol,2.33%,?
NSR,599,NuShares,"$5,184,031",$0.001866,"2,777,600,756",*,Low Vol,0.72%,-19.58%
BASH,368,LuckChain,"$2,014,728",$0.002835,"710,662,278","$1,274",1.03%,5.52%,4.64%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,692,880",$0.130774,"120,000,000",*,"$81,205",-4.42%,1.98%
TSTR,833,Tristar Coin,"$34,692",$0.006900,"5,027,857",Low Vol,0.72%,-57.38%,-64.69%
APX,319,APX,"$3,740,286",$5.32,"703,179",*,"$48,522",3.29%,-10.73%
VIA,132,Viacoin,"$23,685,829",$1.04,"22,855,709","$827,891",0.35%,-1.79%,-16.30%
TRUMP,498,TrumpCoin,"$349,826",$0.053446,"6,545,415","$2,839",1.24%,-6.91%,4.02%
APW,596,AppleCoin,$307,$0.006391,"48,052","$5,634",0.72%,4.79%,-74.90%
DBG,1057,Digital Bulli...,?,$0.003224,?,*,Low Vol,1.32%,2.99%
ARC,607,Arcade Token,"$1,705,345",$0.909884,"1,874,245",*,Low Vol,-0.16%,11.23%
HONEY,696,Honey,"$157,859",$0.591837,"266,727",Low Vol,0.91%,4.83%,24.24%
MAY,533,Theresa May Coin,"$154,057",$0.007190,"21,425,600","$2,148",-1.46%,-11.82%,-17.65%
VIP,582,VIP Tokens,"$23,598",$0.000283,"83,450,403",*,"$1,091",1.03%,-25.15%
TAAS,92,TaaS,"$44,841,453",$5.50,"8,146,001",*,"$378,184",1.27%,4.87%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,1.03%,4.79%,29.65%
APC,1036,AlpaCoin,?,$0.227811,?,Low Vol,1.03%,4.79%,-8.39%
SFE,1066,SafeCoin,?,$0.000057,?,Low Vol,0.91%,4.79%,29.69%
SKR,1024,Sakuracoin,?,$0.001526,?,Low Vol,18.49%,36.22%,39.83%
SFC,850,Solarflarecoin,"$25,342",$0.001799,"14,083,450",Low Vol,0.96%,-15.78%,33.35%
KICK,112,KickCoin,"$31,885,321",$0.099289,"321,137,782",*,"$96,613",-0.08%,14.75%
IFT,211,InvestFeed,"$10,781,827",$0.056337,"191,381,257",*,"$56,830",2.61%,8.40%
XLM,22,Stellar Lumens,"$298,861,222",$0.018017,"16,587,642,975",*,"$10,436,600",-0.06%,0.61%
XTO,600,Tao,"$5,175,490",$0.169670,"30,503,273",Low Vol,0.91%,4.23%,-15.08%
OCL,386,Oceanlab,"$1,537,709",$0.033069,"46,500,000",*,"$13,365",0.10%,-10.28%
COLX,958,ColossusCoinXT,?,$0.000174,?,"$14,820",0.78%,47.75%,-17.52%
KORE,182,Kore,"$13,908,976",$6.88,"2,021,216",*,"$969,811",6.07%,11.43%
XLC,1025,LeviarCoin,?,$0.023368,?,*,Low Vol,1.31%,6.28%
GOLOS,196,Golos,"$12,442,986",$0.099929,"124,518,891","$262,814",-1.18%,-23.82%,-1.42%
VC,788,VirtualCoin,"$58,059",$0.005769,"10,064,287",Low Vol,0.91%,-61.67%,-55.72%
EFYT,989,Ergo,?,$6.69,?,*,"$1,725",0.15%,6.26%
IFC,412,Infinitecoin,"$1,125,532",$0.000012,"90,596,274,910","$1,304",1.09%,2.22%,-17.35%
FUN,64,FunFair,"$96,855,600",$0.024214,"4,000,000,000",*,"$903,252",0.82%,-5.93%
OCOW,1069,OCOW,?,$0.004185,?,Low Vol,0.72%,-21.67%,59.90%
OCT,314,OracleChain,"$3,961,800",$0.132060,"30,000,000",*,"$6,272",-0.80%,19.62%
STA,356,Starta,"$2,330,960",$0.460365,"5,063,287",*,"$9,713",0.29%,3.35%
BMC,128,Blackmoon Crypto,"$24,731,976",$0.823048,"30,049,251",*,"$583,912",4.86%,-2.00%
XMCC,418,MonacoCoin,"$1,070,956",$0.470775,"2,274,880","$7,948",-0.17%,-12.46%,-31.07%
SLING,765,Sling,"$77,453",$0.072110,"1,074,095",*,Low Vol,0.91%,?
TKN,119,TokenCard,"$28,473,354",$1.20,"23,644,056",*,"$328,832",1.96%,-5.49%
PLNC,798,PLNcoin,"$49,293",$0.002884,"17,089,600",Low Vol,0.91%,40.64%,-33.88%
OX,977,OX Fina,?,$0.014139,?,*,"$3,735",0.51%,-13.19%
HMP,767,HempCoin,"$76,728",$0.000057,"1,356,645,470",Low Vol,0.91%,4.79%,-66.18%
HMQ,189,Humaniq,"$13,122,403",$0.080575,"162,858,880",*,"$230,808",-0.46%,-8.56%
DENT,273,Dent,"$5,508,392",$0.000519,"10,614,760,961",*,"$12,306",0.12%,15.54%
PKB,357,ParkByte,"$2,291,411",$0.480982,"4,764,026",*,"$2,646,620",-0.94%,-45.48%
TKR,440,Trackr,"$812,388",$0.067253,"12,079,528",*,"$12,259",-5.72%,0.41%
TKS,365,Tokes,"$2,126,858",$1.88,"1,133,007",*,"$31,686",-0.28%,4.24%
NLG,106,Gulden,"$35,043,638",$0.098888,"354,378,845","$229,088",0.51%,0.87%,-12.77%
DBTC,776,Debitcoin,"$68,126",$0.003785,"17,999,374",Low Vol,0.91%,-20.08%,15.49%
HMC,594,HarmonyCoin,"$2,402",$0.005997,"400,578","$16,827",0.61%,18.34%,26.92%
DLC,529,Dollarcoin,"$179,237",$0.019682,"9,106,714","$1,020",22.91%,12.79%,27.85%
EL,530,Elcoin,"$173,906",$0.015515,"11,208,967",*,$730,-0.22%,-15.39%
GCC,557,GuccioneCoin,"$76,868",$0.003789,"20,285,537",*,$761,0.72%,9.65%
HODL,518,HOdlcoin,"$234,064",$0.001697,"137,952,220",$656,0.72%,1.37%,16.05%
LAZ,1078,Lazaruscoin,?,$0.001584,?,*,Low Vol,0.91%,4.90%
ENG,918,Enigma,?,$0.632935,?,*,"$3,910,170",-0.32%,4.73%
XQN,984,Quotient,?,$0.004920,?,*,"$2,294",-0.30%,-24.65%
SCRT,781,SecretCoin,"$63,617",$0.015044,"4,228,672",*,Low Vol,0.72%,0.62%
CSC,208,CasinoCoin,"$11,187,859",$0.289832,"38,601,187","$82,128",1.85%,45.58%,304.22%
GCN,494,GCoin,"$371,945",$0.000003,"145,337,510,000",$727,1.86%,14.26%,-16.02%
PHS,796,Philosopher S...,"$50,834",$0.020926,"2,429,219",*,Low Vol,0.91%,-8.77%
LUNA,842,Luna Coin,"$30,661",$0.019733,"1,553,774",Low Vol,0.72%,-20.88%,40.64%
GCR,292,Global Curren...,"$4,687,709",$0.045395,"103,265,786",*,"$26,254",1.03%,4.25%
ENT,500,Eternity,"$340,458",$0.085092,"4,001,067",$787,0.69%,2.79%,0.22%
ABN,912,Abncoin,$679,$0.010031,"67,700",Low Vol,3.45%,-34.74%,-6.89%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,1.05%,-26.08%
DLT,185,Agrello,"$13,724,034",$0.159621,"85,978,873",*,"$20,276",0.51%,17.33%
POSW,291,PoSW Coin,"$4,716,892",$0.106959,"44,100,000",*,"$57,926",1.05%,-9.51%
POST,479,PostCoin,"$459,617",$0.028965,"15,868,233",*,"$4,328",3.56%,5.09%
ZRX,62,0x,"$99,765,000",$0.199530,"500,000,000",*,"$3,261,510",-1.96%,7.38%
CAGE,663,CageCoin,"$263,352",$0.000003,"101,168,328,395",Low Vol,1.40%,13.72%,-69.91%
CV2,402,Colossuscoin V2,"$1,282,487",$0.000057,"22,676,090,087",*,"$1,125",0.72%,-44.98%
INPAY,612,InPay,"$1,516,850",$0.151685,"10,000,000",*,Low Vol,1.03%,-3.02%
MGC,967,GulfCoin,?,$0.004694,?,"$10,028",0.91%,2.23%,8.02%
BTDX,956,Bitcloud,?,$0.473876,?,"$17,318",33.23%,-27.31%,65.36%
BTQ,840,BitQuark,"$31,971",$0.004468,"7,155,671",Low Vol,1.03%,4.78%,58.86%
DGD,45,DigixDAO,"$147,652,800",$73.83,"2,000,000",*,"$294,034",4.20%,9.76%
BTS,49,BitShares,"$140,000,185",$0.053837,"2,600,460,000",*,"$6,697,690",-1.69%,9.29%
ARG,752,Argentum,"$87,682",$0.010606,"8,267,101",Low Vol,5.00%,9.29%,-1.13%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,2.34%,26.61%
DOGE,53,Dogecoin,"$116,708,215",$0.001047,"111,476,616,876","$6,891,080",0.37%,-0.40%,-1.32%
MGO,104,MobileGo,"$37,196,473",$0.379444,"98,028,887",*,"$359,496",-0.06%,-13.15%
BTX,251,Bitcore,"$6,909,438",$6.40,"1,079,941","$24,221",4.76%,7.74%,7.37%
PULSE,809,Pulse,"$46,096",$0.003224,"14,298,972",Low Vol,0.91%,646.65%,40.16%
MOON,223,Mooncoin,"$9,545,265",$0.000043,"222,391,485,869","$13,236",1.24%,-24.47%,-7.69%
XCS,516,CybCSec,"$254,375",$0.024150,"10,533,239",*,"$17,267",23.11%,14.56%
XCP,130,Counterparty,"$24,394,294",$9.32,"2,617,621",*,"$368,265",0.90%,10.40%
PTOY,144,Patientory,"$21,288,680",$0.304124,"70,000,000",*,"$756,395",3.58%,-0.70%
BTC,1,Bitcoin,"$93,803,087,366",$5643.53,"16,621,350","$3,602,800,000",0.54%,4.14%,29.41%
TIME,178,Chronobank,"$14,391,430",$20.27,"710,113",*,"$883,406",-1.62%,1.51%
BTM,345,Bitmark,"$2,751,457",$0.402361,"6,838,280","$10,489",3.21%,1.59%,-11.70%
MUSIC,242,Musicoin,"$7,359,101",$0.019226,"382,768,198","$139,072",0.98%,-6.99%,-15.13%
PROC,464,ProCurrency,"$602,306",$0.046999,"12,815,205",*,"$26,449",-2.79%,-3.54%
AMIS,1061,AMIS,?,$1666.43,?,*,Low Vol,-0.23%,14.88%
STEEM,26,Steem,"$252,178,946",$1.03,"243,754,781","$1,610,330",2.19%,1.46%,-14.91%
ADST,392,AdShares,"$1,496,617",$0.120233,"12,447,641",*,"$6,929",0.59%,-11.07%
ATB,105,ATBCoin,"$36,833,495",$0.961578,"38,305,259","$33,276",-0.73%,-6.94%,5.84%
GBG,917,Golos Gold,?,$0.147126,?,*,"$4,669,850",-8.67%,-16.69%
HCC,1070,Happy Creator...,?,$0.000339,?,*,Low Vol,1.03%,4.79%
ATM,83,ATMChain,"$62,924,122",$0.028978,"2,171,437,109",*,"$49,468",-20.60%,10.54%
SWING,659,Swing,"$272,436",$0.104100,"2,617,061",Low Vol,1.02%,1.49%,32.25%
FDC,911,Future Digita...,$779,$0.000283,"2,753,201",Low Vol,1.03%,-69.18%,-30.45%
CCM100,890,CCMiner,"$9,960",$0.002964,"3,360,417",*,Low Vol,2.12%,-5.15%
SPHR,237,Sphere,"$7,847,131",$2.55,"3,082,940",*,"$33,916",1.21%,-6.56%
MUE,173,MonetaryUnit,"$14,799,134",$0.117412,"126,044,474","$179,743",1.09%,-3.54%,-20.69%
RED,778,RedCoin,"$67,070",$0.000905,"74,107,896",Low Vol,0.92%,4.79%,0.78%
CURE,284,Curecoin,"$5,128,406",$0.215621,"23,784,351","$39,337",0.53%,-2.78%,-3.63%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.24%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.56%
JOBS,815,JobsCoin,"$41,973",$0.000396,"106,019,270",Low Vol,1.03%,22.26%,14.24%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.89%
BRIA,513,BriaCoin,"$260,745",$0.663836,"392,785",*,"$6,782",0.09%,35.08%
LUN,194,Lunyr,"$12,628,978",$5.50,"2,297,853",*,"$377,888",-0.76%,-3.07%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,3.67%,-20.79%
DGB,66,DigiByte,"$87,528,318",$0.010012,"8,742,253,657","$4,676,800",1.31%,-3.38%,-26.83%
DGC,549,Digitalcoin,"$98,650",$0.003667,"26,899,779","$2,929",0.93%,-16.02%,-27.87%
ECC,306,E-Currency Coin,"$4,241,750",$0.000170,"25,000,000,000","$3,817",-7.80%,-0.75%,-16.93%
CRT,861,CRTCoin,"$21,520",$0.271473,"79,270",Low Vol,0.91%,4.79%,29.64%
SEQ,277,Sequence,"$5,326,012",$0.118204,"45,057,802","$32,018",2.52%,3.97%,14.21%
BRAIN,800,Braincoin,"$48,136",$0.004920,"9,782,840",*,Low Vol,0.91%,5.06%
ECO,547,EcoCoin,"$104,615",$0.100561,"1,040,309","$1,028",0.72%,3.91%,-14.37%
ECN,169,E-coin,"$15,800,850",$3.74,"4,222,986","$42,565",0.87%,4.51%,11.74%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.47%,-25.36%
EVO,735,Evotion,"$104,110",$0.033367,"3,120,178",Low Vol,-0.90%,1.72%,-19.28%
SPT,762,Spots,"$78,553",$0.003506,"22,406,021",Low Vol,0.74%,5.20%,24.25%
BITB,266,BitBean,"$5,999,723",$0.002768,"2,167,522,000",*,"$49,252",1.02%,-5.51%
TRADE,835,Tradecoin,"$34,155",$0.005260,"6,493,575",Low Vol,0.60%,-15.85%,12.60%
ASC,1020,AsicCoin,?,$0.000854,?,Low Vol,1.05%,-7.93%,-10.27%
RMC,348,Remicoin,"$2,585,777",$1.31,"1,979,224",*,"$3,032",0.91%,-9.00%
STV,560,Sativacoin,"$72,307",$0.010206,"7,084,847",$688,0.92%,-29.06%,16.78%
AMBER,642,AmberCoin,"$432,513",$0.009897,"43,699,481",Low Vol,0.72%,?,28.91%
BITZ,603,Bitz,"$1,921,809",$0.965301,"1,990,891",Low Vol,14.97%,188.85%,330.87%
CMPCO,567,CampusCoin,"$54,094",$0.000376,"144,048,026","$2,251",0.69%,8.33%,-30.20%
PCS,968,Pabyosi Coin ...,?,$0.095751,?,"$9,464",1.03%,4.79%,21.79%
RBIES,493,Rubies,"$382,155",$0.036692,"10,415,252",*,"$5,537",0.95%,-4.82%
QTL,785,Quatloo,"$62,170",$0.008088,"7,686,381",Low Vol,0.92%,0.58%,18.03%
BITCF,1019,First Bitcoin...,?,$0.349860,?,*,Low Vol,0.91%,4.79%
BITS,501,Bitstar,"$323,329",$0.014009,"23,079,737",$580,2.12%,4.07%,31.55%
CRX,757,Chronos,"$84,369",$0.001144,"73,729,962",Low Vol,2.32%,12.18%,38.57%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-1.05%,22.97%
FRC,703,Freicoin,"$141,396",$0.004864,"29,070,611",Low Vol,0.72%,4.78%,-3.05%
VTC,88,Vertcoin,"$49,319,851",$1.22,"40,288,400","$1,806,970",0.29%,1.31%,-13.19%
GTC,780,Global Tour Coin,"$65,518",$0.002206,"29,703,773",Low Vol,0.91%,4.79%,0.94%
HERO,624,Sovereign Hero,"$797,153",$167.01,"4,773",*,Low Vol,-0.66%,5.79%
LNK,611,Link Platform,"$1,541,281",$32.45,"47,503",*,Low Vol,0.54%,5.11%
DUO,737,ParallelCoin,"$103,016",$0.343781,"299,656",Low Vol,2.02%,15.17%,31.57%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.48%,?
UNY,248,Unity Ingot,"$7,059,557",$0.034948,"202,000,000",*,"$76,729",0.67%,4.49%
TRIG,176,Triggers,"$14,508,157",$0.451889,"32,105,578",*,"$560,341",7.39%,-2.17%
MEN,990,PeopleCoin,?,$0.000622,?,"$1,482",0.91%,4.79%,-30.58%
SHORTY,468,Shorty,"$582,535",$0.005825,"100,000,000",*,"$1,465",0.72%,1.85%
EUC,561,Eurocoin,"$69,392",$0.005729,"12,112,428",$514,53.79%,11.17%,-2.51%
ATMS,358,Atmos,"$2,268,268",$0.022627,"100,245,195",*,"$1,428",1.03%,-0.24%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,3.75%
UNB,471,UnbreakableCoin,"$569,364",$0.249924,"2,278,150","$60,354",0.91%,1.43%,-7.57%
VTR,354,vTorrent,"$2,338,596",$0.216217,"10,815,966","$239,335",1.11%,4.40%,8.00%
TLE,1030,Tattoocoin (L...,?,$0.090547,?,*,Low Vol,0.91%,-16.16%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.45%,3.66%,-3.66%
UNI,681,Universe,"$187,689",$0.022533,"8,329,704",*,Low Vol,0.91%,-9.04%
XP,443,XP,"$790,008",$0.000005,"152,836,033,128","$4,042",0.20%,-36.86%,128.15%
PDC,265,Project Decorum,"$6,079,850",$0.121597,"50,000,000",*,"$65,421",-1.17%,4.54%
TER,931,TerraNova,?,$7.27,?,"$159,342",17.88%,-23.43%,-55.60%
YAC,548,Yacoin,"$101,011",$0.000848,"119,066,850",$536,0.72%,-12.68%,-22.21%
UNO,187,Unobtanium,"$13,334,223",$67.40,"197,827","$400,720",-5.00%,32.73%,-47.63%
PAC,1001,Paccoin,?,$1.4e-07,?,$936,-7.64%,-1.50%,-10.95%
ZEC,16,Zcash,"$574,275,508",$240.05,"2,392,306","$62,304,800",-0.86%,5.73%,-6.01%
NANOX,887,Project-X,"$11,951","$152,703",0.078264,*,Low Vol,0.72%,-5.69%
OMG,14,OmiseGO,"$816,801,857",$8.31,"98,312,024",*,"$33,796,500",-0.33%,0.61%
HVN,264,Hive,"$6,096,712",$0.016258,"375,000,000",*,"$33,685",1.81%,11.95%
GPL,813,Gold Pressed ...,"$43,254",$0.178154,"242,790",Low Vol,0.91%,1.51%,3.05%
CVCOIN,328,CVCoin,"$3,370,220",$0.413136,"8,157,653",*,"$4,910",-0.84%,11.56%
KED,727,Darsek,"$114,267",$0.008676,"13,170,940",Low Vol,1.44%,-42.18%,-31.49%
ZEN,167,ZenCash,"$16,205,790",$7.27,"2,229,310","$1,027,410",0.51%,0.40%,6.14%
VIVO,393,VIVO,"$1,479,015",$3.45,"428,747","$35,682",-2.71%,-11.45%,16.76%
ASN,1033,Aseancoin,?,$0.005373,?,Low Vol,0.91%,91.45%,10.96%
ZER,486,Zero,"$412,889",$0.242666,"1,701,470",$673,1.03%,6.19%,-5.09%
CRAVE,344,Crave,"$2,821,346",$2.02,"1,396,851",*,"$71,197",0.48%,-25.59%
EMV,1022,Ethereum Movi...,?,$0.336994,?,*,Low Vol,-0.16%,344.91%
ITZ,503,Interzone,"$300,521",$0.418535,"718,031","$14,389",0.93%,47.42%,8.67%
ZET,447,Zetacoin,"$756,902",$0.004537,"166,818,399",$873,2.16%,-5.19%,14.84%
INFX,415,Influxcoin,"$1,107,097",$0.661592,"1,673,383","$237,300",-0.25%,-7.12%,-3.66%
BITCNY,268,bitCNY,"$5,820,425",$0.145614,"39,971,600",*,"$507,769",-1.41%,-1.28%
VTA,851,Virtacoin,"$24,602",$0.000005,"5,201,310,113",Low Vol,18.33%,-7.73%,-39.56%
BPC,604,Bitpark Coin,"$1,887,585",$0.025168,"75,000,000",*,Low Vol,0.91%,-32.02%
NBIT,1108,netBit,?,$0.031502,?,*,Low Vol,0.91%,5.74%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002319,?,Low Vol,0.91%,-10.49%,29.64%
SLFI,899,Selfiecoin,"$6,098",$0.000057,"107,829,281",Low Vol,0.91%,5.51%,29.97%
KMD,33,Komodo,"$182,377,243",$1.81,"100,945,510","$1,608,090",-2.88%,2.14%,-3.52%
SHIFT,209,Shift,"$10,926,793",$0.967911,"11,289,047",*,"$135,694",-0.48%,-10.87%
888,746,OctoCoin,"$93,059",$0.001862,"49,988,660",Low Vol,1.25%,3.19%,3.47%
AGRS,198,Agoras Tokens,"$12,047,952",$0.286856,"42,000,000",*,"$78,400",5.09%,12.50%
ZSE,1056,ZSEcoin,?,$0.008652,?,Low Vol,1.03%,6.16%,79.01%
WBB,307,Wild Beast Block,"$4,083,220",$1.68,"2,433,820","$2,006",0.75%,-12.38%,-18.92%
WBC,584,WalletBuilder...,"$20,211",$1.08,"18,688",*,$583,0.91%,-28.53%
ZSC,935,Zeusshield,?,$0.033850,?,*,"$95,376",10.21%,?
ASAFE2,562,AllSafe,"$68,353",$0.008512,"8,030,000",*,"$4,610",1.20%,52.65%
SWT,202,Swarm City,"$11,659,945",$1.52,"7,648,022",*,"$39,085",-1.29%,-7.91%
DP,437,DigitalPrice,"$827,209",$0.049858,"16,591,224",*,"$7,811",1.02%,-15.75%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.15%,85.25%
CESC,820,CryptoEscudo,"$40,751",$0.000283,"144,105,100",Low Vol,0.91%,4.79%,10.78%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.51%
NTO,460,Fujinto,"$631,830",$0.009602,"65,802,448",*,"$614,290",0.81%,2.23%
TGT,155,Target Coin,"$18,665,531",$0.019598,"952,429,892",*,"$2,616",1.05%,-11.21%
POT,179,PotCoin,"$14,390,789",$0.065937,"218,251,245","$140,085",0.35%,-3.66%,7.51%
PIVX,32,PIVX,"$199,411,937",$3.66,"54,477,586",*,"$1,100,170",0.92%,5.19%
FYN,605,FundYourselfNow,"$1,775,812",$2.09,"850,000",*,Low Vol,-0.16%,32.35%
POS,441,PoSToken,"$803,089",$1.39,"578,962",*,"$10,410",-0.12%,-6.08%
POP,829,PopularCoin,"$36,141",$0.000011,"3,372,875,244",Low Vol,1.43%,-12.37%,5.27%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,578",$0.002884,"43,536,800",Low Vol,0.91%,4.78%,24.37%
RPC,823,RonPaulCoin,"$39,814",$0.045112,"882,570",Low Vol,1.25%,4.30%,-12.03%
808,385,808Coin,"$1,545,157",$0.001697,"910,624,824","$38,000",-0.96%,-3.21%,16.08%
LBTC,589,LiteBitcoin,"$8,075",$0.002533,"3,188,280","$1,170",0.74%,-1.14%,-23.36%
XC,224,XCurrency,"$9,402,788",$1.61,"5,854,751",*,"$13,824",0.91%,-7.33%
BTSR,644,BTSR,"$421,185",$0.128205,"3,285,250",*,Low Vol,-0.26%,5.26%
TIPS,458,FedoraCoin,"$685,652",$0.000002,"443,168,182,458","$2,845",1.71%,-17.65%,-25.87%
POE,183,Po.et,"$13,834,035",$0.006476,"2,136,283,004",*,"$213,940",1.52%,-14.29%
