symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$118,356",$0.000753,"157,223,250","$1,424",-0.31%,-18.81%,-39.57%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.09%
GOLF,1116,Golfcoin,?,$0.000055,?,Low Vol,0.34%,-3.85%,19.93%
CFT,682,CryptoForecast,"$157,058",$0.003414,"46,000,000",*,Low Vol,0.37%,0.52%
CALC,920,CaliphCoin,$77,$0.000881,"87,140",Low Vol,0.37%,-14.05%,-17.56%
PND,612,Pandacoin,"$480,340",$0.000015,"32,514,916,898",Low Vol,-3.35%,-65.19%,-4.86%
XAU,1093,Xaucoin,?,$0.018283,?,Low Vol,0.41%,?,?
GB,515,GoldBlocks,"$135,888",$0.008978,"15,134,988","$2,664",0.56%,-4.83%,21.07%
ACC,988,AdCoin,?,$0.230584,?,$692,0.74%,-11.40%,-10.57%
VPRC,839,VapersCoin,"$30,898",$0.000040,"780,124,964",Low Vol,0.36%,-16.08%,-13.64%
IFLT,428,InflationCoin,"$837,240",$0.000034,"24,863,610,559",*,$815,4.24%,18.41%
LINX,461,Linx,"$549,067",$0.061107,"8,985,350","$10,738",0.25%,-11.15%,-5.15%
GAS,31,Gas,"$184,869,685",$21.53,"8,587,686",*,"$579,002",0.37%,-4.65%
ELTC2,1016,eLTC,?,$0.000249,?,*,Low Vol,1.03%,88.18%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.71%,-12.52%
NODC,901,NodeCoin,"$5,916",$0.003524,"1,678,439",Low Vol,0.41%,13.95%,?
XBG,959,BTCGold,?,$0.002643,?,"$10,631",-7.35%,-11.42%,-53.03%
LINK,47,ChainLink,"$143,323,250",$0.409495,"350,000,000",*,"$5,462,540",2.38%,-0.72%
LIR,876,LetItRide,"$15,898",$0.000441,"36,086,286",*,Low Vol,0.37%,-3.86%
LINDA,390,Linda,"$1,365,534",$0.000227,"6,003,429,666","$5,737",0.31%,-10.80%,-4.35%
EGC,335,EverGreenCoin,"$2,972,195",$0.223116,"13,321,301","$23,236",0.56%,3.15%,6.70%
ZNY,498,Bitzeny,"$229,023",$0.003029,"75,614,500","$9,356",-20.34%,-10.82%,205.38%
GAP,741,Gapcoin,"$89,166",$0.007600,"11,733,087",Low Vol,11.28%,-3.84%,40.49%
MIU,1036,MIYUCoin,?,$0.000055,?,Low Vol,0.37%,-3.85%,20.07%
PONZI,760,PonziCoin,"$70,893",$0.082329,"861,099",Low Vol,0.34%,-3.85%,27.83%
MBRS,340,Embers,"$2,822,100",$0.056442,"50,000,000",*,$745,2.11%,8.88%
IMPS,864,ImpulseCoin,"$18,953",$0.000936,"20,245,510",Low Vol,0.37%,?,13.06%
BITOK,1097,Bitok,?,$0.000063,?,*,Low Vol,0.63%,28.81%
WTT,370,Giga Watt Token,"$1,791,621",$1.99,"900,000",*,"$37,187",1.06%,-0.63%
SAN,170,Santiment Net...,"$16,033,368",$0.286474,"55,967,968",*,"$340,287",0.42%,-3.67%
PRC,537,PRCoin,"$61,645",$0.004406,"13,992,600",$703,0.37%,-10.56%,-10.09%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,53.10%,40.70%
SAC,701,SACoin,"$130,045",$0.055070,"2,361,470",Low Vol,0.34%,-3.85%,-5.31%
PRO,302,Propy,"$4,236,563",$0.301380,"14,057,212",*,"$45,423",-2.61%,-5.65%
STRAT,22,Stratis,"$290,135,467",$2.94,"98,583,261",*,"$6,241,890",0.08%,3.85%
PLBT,168,Polybius,"$16,479,065",$4.33,"3,808,454",*,"$19,949",3.61%,12.50%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,169",?,?,?,?
VIDZ,497,PureVidz,"$242,993",$0.001940,"125,279,775",*,$679,-6.05%,6.62%
LBC,162,LBRY Credits,"$17,386,874",$0.166549,"104,394,945","$212,773",1.30%,0.22%,-10.16%
WTC,46,Walton,"$143,541,233",$5.77,"24,898,178",*,"$17,402,400",-1.59%,-7.75%
XZC,111,ZCoin,"$31,082,257",$9.66,"3,219,105","$289,025",2.43%,0.25%,-0.08%
RC,617,RussiaCoin,"$446,141",$0.054299,"8,216,446",Low Vol,0.37%,-3.76%,-8.18%
XAUR,156,Xaurum,"$19,104,410",$0.150299,"127,109,363",*,"$74,200",-1.43%,-6.95%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.88%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-3.71%,-15.34%
V,638,Version,"$313,141",$0.000680,"460,819,061",Low Vol,2.41%,0.59%,3.10%
CHC,325,ChainCoin,"$3,309,981",$0.209919,"15,767,896","$5,135",2.37%,-1.66%,-11.67%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.15%,-5.39%
MINEX,929,Minex,?,$0.247262,?,*,"$256,210",42.17%,154.75%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.90%,10.33%
MRT,407,Miners' Rewar...,"$1,098,260",$0.109826,"10,000,000",*,"$16,235",-0.25%,-3.75%
URO,796,Uro,"$49,865",$0.041302,"1,207,310",Low Vol,0.34%,-4.23%,18.24%
GSR,987,GeyserCoin,?,$0.109477,?,$787,-10.79%,57.08%,267.42%
ARB,780,ARbit,"$61,995",$0.008309,"7,460,695",Low Vol,0.37%,-13.65%,50.98%
QBC,1100,Quebecoin,?,$0.001101,?,Low Vol,0.34%,-3.85%,20.07%
NEVA,545,NevaCoin,"$43,308",$0.018775,"2,306,650","$2,580",0.30%,-5.26%,-0.14%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.62%
ECASH,940,ethereumcash,?,$0.042093,?,*,"$56,315",4.55%,-30.73%
KEK,442,KekCoin,"$723,285",$0.070599,"10,244,958",*,"$1,346",-0.71%,-12.26%
QBK,550,Qibuck Asset,"$30,111",$0.018016,"1,671,379",*,$924,-1.75%,33.41%
TSTR,533,Tristar Coin,"$66,452",$0.013217,"5,027,857","$8,585",0.37%,-22.57%,-21.89%
BASH,377,LuckChain,"$1,605,987",$0.002259,"710,912,679","$1,998",0.37%,-18.57%,-10.69%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,0.34%,-3.85%
VIB,167,Viberate,"$16,504,200",$0.137535,"120,000,000",*,"$49,554",0.68%,-1.03%
APX,318,APX,"$3,533,228",$5.02,"703,179",*,"$27,886",-0.01%,-3.14%
VIA,132,Viacoin,"$24,140,855",$1.06,"22,857,844","$284,562",2.42%,7.01%,0.74%
TRUMP,490,TrumpCoin,"$297,720",$0.045485,"6,545,434","$1,823",0.98%,-29.68%,-11.06%
APW,563,AppleCoin,$72,$0.001487,"48,745","$4,158",2.26%,-50.57%,-94.24%
DBG,1103,Digital Bulli...,?,$0.003139,?,*,Low Vol,0.34%,-5.51%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,693,Honey,"$136,720",$0.508035,"269,116",Low Vol,0.32%,-28.46%,-26.34%
MAY,516,Theresa May Coin,"$127,301",$0.005903,"21,566,000","$1,000",-0.46%,-4.48%,-33.78%
VIP,866,VIP Tokens,"$18,382",$0.000220,"83,450,403",*,Low Vol,0.34%,-35.90%
TAAS,91,TaaS,"$43,711,603",$5.37,"8,146,001",*,"$293,126",0.58%,-2.45%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,0.37%,-3.85%,-12.83%
APC,1004,AlpaCoin,?,$0.065753,?,Low Vol,0.37%,-25.02%,-73.83%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.37%,-3.86%,20.07%
SFC,855,Solarflarecoin,"$23,053",$0.001637,"14,083,450",Low Vol,0.37%,-27.33%,21.29%
KICK,116,KickCoin,"$29,863,758",$0.092994,"321,137,782",*,"$960,371",2.83%,-15.90%
IFT,221,InvestFeed,"$9,686,341",$0.050613,"191,381,257",*,"$51,085",-3.94%,-5.19%
XLM,21,Stellar Lumens,"$308,090,652",$0.018573,"16,587,646,475",*,"$8,925,260",-0.34%,1.23%
OCL,366,Oceanlab,"$1,906,965",$0.041010,"46,500,000",*,"$8,838",2.02%,-1.65%
COLX,965,ColossusCoinXT,?,$0.000163,?,"$6,282",-0.59%,-1.80%,-13.01%
KORE,196,Kore,"$12,078,019",$5.98,"2,021,412",*,"$269,086",0.62%,-2.99%
XLC,1053,LeviarCoin,?,$0.040620,?,*,Low Vol,5.86%,-10.40%
GOLOS,192,Golos,"$12,956,813",$0.104055,"124,518,891","$537,972",-1.63%,7.28%,7.97%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.29%
EFYT,975,Ergo,?,$6.57,?,*,"$2,341",0.49%,-4.02%
IFC,413,Infinitecoin,"$1,041,015",$0.000011,"90,596,274,910","$1,902",0.64%,-14.93%,-8.96%
FUN,65,FunFair,"$92,242,800",$0.023061,"4,000,000,000",*,"$432,202",0.07%,-1.44%
OCOW,1075,OCOW,?,$0.004185,?,Low Vol,0.34%,-8.66%,35.01%
XLR,473,Solaris,"$439,944",$0.770918,"570,676","$4,806",0.37%,15.81%,-14.00%
STA,358,Starta,"$2,132,251",$0.421120,"5,063,287",*,"$10,783",-3.25%,-16.10%
BMC,129,Blackmoon Crypto,"$24,855,088",$0.827145,"30,049,251",*,"$511,795",0.97%,2.97%
XMCC,416,MonacoCoin,"$1,013,936",$0.443363,"2,286,920","$8,247",0.37%,-3.88%,-35.08%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.23%
TKN,124,TokenCard,"$26,832,220",$1.13,"23,644,056",*,"$233,932",-0.11%,-3.62%
PLNC,814,PLNcoin,"$43,291",$0.002533,"17,089,600",Low Vol,0.34%,-11.55%,-48.16%
OX,984,OX Fina,?,$0.012996,?,*,"$1,039",0.80%,-8.51%
HMP,755,HempCoin,"$74,710",$0.000055,"1,356,645,470",Low Vol,0.34%,-3.85%,-38.26%
HMQ,195,Humaniq,"$12,424,765",$0.076292,"162,858,880",*,"$182,518",1.23%,-13.46%
DENT,274,Dent,"$5,171,119",$0.000487,"10,614,760,961",*,"$3,656",12.30%,-6.43%
PKB,328,ParkByte,"$3,161,413",$0.663601,"4,764,026",*,"$6,831,760",-6.89%,64.00%
TKR,420,Trackr,"$946,180",$0.078329,"12,079,528",*,"$14,037",-4.88%,8.91%
TKS,352,Tokes,"$2,246,254",$1.98,"1,133,007",*,"$47,929",1.75%,6.71%
NLG,105,Gulden,"$36,066,748",$0.101743,"354,488,745","$294,534",-0.78%,4.04%,-9.30%
DBTC,775,Debitcoin,"$63,647",$0.003536,"17,999,390",Low Vol,0.37%,18.66%,5.16%
HMC,560,HarmonyCoin,"$2,581",$0.006331,"407,784","$19,508",-1.43%,-7.25%,32.37%
DLC,726,Dollarcoin,"$102,808",$0.011289,"9,106,714",Low Vol,0.34%,-6.09%,-19.19%
EL,508,Elcoin,"$178,618",$0.015935,"11,208,967",*,"$1,493",-5.92%,-5.86%
GCC,754,GuccioneCoin,"$74,847",$0.003690,"20,285,537",*,Low Vol,0.34%,-12.22%
HODL,656,HOdlcoin,"$228,977",$0.001652,"138,598,360",Low Vol,0.34%,-3.86%,1.79%
LAZ,1130,Lazaruscoin,?,$0.001927,?,*,Low Vol,0.34%,?
ENG,88,Enigma,"$48,104,616",$0.642799,"74,836,171",*,"$1,531,330",1.49%,-8.74%
XQN,993,Quotient,?,$0.004571,?,*,$594,0.34%,48.33%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,090,929",$0.261415,"38,601,187","$16,069",-0.47%,6.05%,180.09%
GCN,477,GCoin,"$412,743",$0.000003,"145,418,135,000",$604,-9.77%,-9.01%,26.96%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,906",$0.017895,"1,559,418",Low Vol,-0.16%,-8.04%,0.86%
GCR,278,Global Curren...,"$5,000,627",$0.048422,"103,271,149",*,"$13,871",1.61%,5.13%
ENT,470,Eternity,"$444,075",$0.110810,"4,007,535","$1,489",-23.09%,29.63%,33.92%
ABN,918,Abncoin,$576,$0.008511,"67,700",Low Vol,8.70%,-14.16%,-28.58%
ENV,916,Environ,$759,$0.000006,"132,656,584",*,Low Vol,0.65%,-1.63%
DLT,190,Agrello,"$12,977,909",$0.150943,"85,978,873",*,"$18,239",-4.46%,0.68%
POSW,290,PoSW Coin,"$4,576,433",$0.103774,"44,100,000",*,"$52,845",8.36%,2.25%
POST,465,PostCoin,"$491,284",$0.030960,"15,868,233",*,"$2,034",0.51%,0.70%
VEN,81,VeChain,"$60,177,714",$0.215916,"278,708,913",*,"$405,217",-1.30%,-8.85%
CAGE,667,CageCoin,"$189,196",$0.000002,"101,168,328,395",Low Vol,0.58%,-2.27%,-90.64%
CV2,399,Colossuscoin V2,"$1,249,498",$0.000055,"22,682,560,087",*,"$1,036",0.37%,-10.21%
INPAY,580,InPay,"$1,482,470",$0.148247,"10,000,000",*,Low Vol,0.37%,-2.92%
MGC,953,GulfCoin,?,$0.004294,?,"$20,350",0.37%,-9.38%,3.18%
BTDX,949,Bitcloud,?,$0.527704,?,"$35,541",1.30%,-9.33%,79.78%
BTQ,543,BitQuark,"$45,317",$0.006333,"7,155,671",$564,0.37%,47.44%,124.10%
DGD,50,DigixDAO,"$131,862,400",$65.93,"2,000,000",*,"$176,526",0.43%,-7.52%
BTS,51,BitShares,"$131,593,537",$0.050602,"2,600,560,000",*,"$2,476,520",1.45%,-0.38%
VOLT,897,Bitvolt,"$7,490",$0.000496,"15,112,554",*,Low Vol,0.37%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.42%
DOGE,53,Dogecoin,"$124,566,131",$0.001117,"111,504,494,337","$2,028,800",0.47%,3.09%,7.11%
MGO,99,MobileGo,"$39,196,262",$0.399844,"98,028,887",*,"$171,279",-0.65%,3.60%
BTX,253,Bitcore,"$6,525,476",$6.00,"1,087,576","$62,596",1.95%,4.95%,-6.41%
PULSE,810,Pulse,"$44,884",$0.003139,"14,298,972",Low Vol,0.34%,-8.66%,36.88%
MOON,198,Mooncoin,"$12,017,286",$0.000054,"222,407,243,149","$49,829",0.41%,15.78%,18.29%
XCS,509,CybCSec,"$172,912",$0.016245,"10,643,677",*,"$14,242",5.75%,-17.40%
XCP,138,Counterparty,"$22,314,930",$8.52,"2,617,609",*,"$142,762",2.15%,-6.15%
PTOY,153,Patientory,"$19,286,610",$0.275523,"70,000,000",*,"$311,216",-0.10%,-4.10%
BTC,1,Bitcoin,"$91,641,265,993",$5512.12,"16,625,412","$1,869,250,000",0.30%,-3.64%,20.07%
TIME,180,Chronobank,"$13,990,714",$19.70,"710,113",*,"$536,149",0.20%,-5.93%
BTM,355,Bitmark,"$2,193,277",$0.319512,"6,864,460","$4,868",-2.14%,-2.32%,-29.89%
MUSIC,235,Musicoin,"$8,133,656",$0.021077,"385,892,812","$168,138",6.74%,15.13%,3.45%
PROC,474,ProCurrency,"$438,787",$0.034240,"12,815,205",*,"$8,123",-19.25%,-37.96%
AMIS,1015,AMIS,?,$1422.54,?,*,Low Vol,?,61.97%
STEEM,24,Steem,"$259,222,555",$1.06,"243,946,618","$821,909",0.86%,-1.81%,-6.47%
ADST,378,AdShares,"$1,574,384",$0.126727,"12,423,427",*,$598,0.43%,-9.35%
ATB,97,ATBCoin,"$39,483,634",$1.03,"38,320,604","$744,688",2.59%,-2.45%,8.64%
GBG,925,Golos Gold,?,$0.148377,?,*,"$758,930",0.07%,32.75%
HCC,1048,Happy Creator...,?,$0.000220,?,*,Low Vol,0.34%,-35.89%
ATM,69,ATMChain,"$79,625,411",$0.033157,"2,401,437,109",*,"$247,150",-0.81%,12.39%
FDC,914,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,0.37%,-4.27%,-58.10%
CCM100,894,CCMiner,"$10,655",$0.003171,"3,360,417",*,Low Vol,-1.75%,29.14%
SPHR,228,Sphere,"$8,821,895",$2.86,"3,082,940",*,"$25,315",0.35%,15.32%
MUE,171,MonetaryUnit,"$15,718,377",$0.124567,"126,184,118","$80,390",2.40%,-6.96%,-1.01%
RED,768,RedCoin,"$65,284",$0.000881,"74,107,896",Low Vol,0.36%,-19.05%,20.00%
CURE,276,Curecoin,"$5,127,170",$0.215564,"23,784,910","$99,608",0.98%,2.25%,-0.04%
ATS,394,Authorship,"$1,269,744",$0.015872,"80,000,000",*,"$28,183",3.20%,10.54%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,192",$0.000275,"106,019,270",Low Vol,0.37%,-24.30%,-33.30%
PEC,1112,Peacecoin,?,$0.003249,?,*,Low Vol,0.37%,-73.37%
BRIA,501,BriaCoin,"$223,308",$0.550000,"406,014",*,"$1,427",0.00%,-18.07%
LUN,199,Lunyr,"$11,990,703",$5.22,"2,297,853",*,"$117,013",1.27%,-5.91%
GBC,795,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.13%,41.59%
DGB,71,DigiByte,"$78,692,784",$0.009001,"8,742,253,657","$1,964,770",1.11%,-6.43%,-26.86%
DGC,526,Digitalcoin,"$91,396",$0.003395,"26,918,439",$637,-1.02%,2.30%,-10.25%
ECC,307,E-Currency Coin,"$4,130,225",$0.000165,"25,000,000,000",$900,0.34%,6.68%,-17.51%
CRT,860,CRTCoin,"$20,954",$0.264334,"79,270",Low Vol,0.34%,-3.85%,20.07%
SEQ,284,Sequence,"$4,784,518",$0.106174,"45,062,992","$57,569",7.36%,6.46%,-2.25%
BRAIN,805,Braincoin,"$45,886",$0.004681,"9,802,785",*,Low Vol,0.34%,-9.20%
ECO,724,EcoCoin,"$104,040",$0.099989,"1,040,516",Low Vol,0.37%,-8.27%,-0.65%
ECN,175,E-coin,"$14,671,037",$3.46,"4,243,765","$39,223",0.17%,-2.08%,-1.63%
ANTX,1120,Antimatter,?,$0.000038,?,Low Vol,0.72%,-29.08%,-13.74%
SKR,1019,Sakuracoin,?,$0.001480,?,Low Vol,0.38%,-32.63%,10.51%
SPT,751,Spots,"$76,501",$0.003414,"22,406,021",Low Vol,0.58%,-3.21%,20.76%
BITB,264,BitBean,"$5,746,887",$0.002648,"2,170,545,000",*,"$50,714",-0.98%,-3.43%
TRADE,822,Tradecoin,"$38,978",$0.006003,"6,493,575",Low Vol,0.37%,-1.42%,-3.73%
ASC,1054,AsicCoin,?,$0.000851,?,Low Vol,0.68%,31.71%,-9.57%
RMC,330,Remicoin,"$3,120,405",$1.58,"1,979,224",*,"$3,497",0.37%,2.17%
STV,680,Sativacoin,"$158,442",$0.022363,"7,084,920",Low Vol,-5.63%,116.60%,163.63%
BITZ,572,Bitz,"$2,638,966",$1.33,"1,990,891",Low Vol,0.34%,15.71%,189.58%
CMPCO,536,CampusCoin,"$62,730",$0.000435,"144,067,527","$1,594",13.79%,10.77%,-7.24%
PCS,969,Pabyosi Coin ...,?,$0.104555,?,"$4,847",0.37%,-17.02%,27.85%
RBIES,485,Rubies,"$361,685",$0.034727,"10,415,252",*,"$5,482",-0.72%,-4.65%
QTL,783,Quatloo,"$58,421",$0.007596,"7,691,080",Low Vol,0.34%,-6.94%,11.35%
BITCF,1034,First Bitcoin...,?,$0.228594,?,*,Low Vol,0.37%,-26.49%
WYV,503,Wyvern,"$213,400",$0.132167,"1,614,624",*,$545,0.34%,-3.48%
CRX,742,Chronos,"$88,432",$0.001199,"73,729,962",Low Vol,0.31%,48.49%,54.05%
ZENGOLD,1042,ZenGold,?,$0.034181,?,*,Low Vol,-4.79%,?
FRC,691,Freicoin,"$142,582",$0.004901,"29,091,307",Low Vol,3.84%,-3.85%,16.37%
VTC,83,Vertcoin,"$54,499,112",$1.35,"40,346,700","$1,888,770",-2.21%,-0.59%,15.19%
GTC,767,Global Tour Coin,"$65,508",$0.002203,"29,738,802",Low Vol,0.37%,-3.85%,-10.37%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.30%
LNK,584,Link Platform,"$1,279,695",$26.94,"47,503",*,Low Vol,0.37%,-12.29%
DUO,686,ParallelCoin,"$151,101",$0.504237,"299,662",Low Vol,53.15%,43.07%,116.44%
FRK,734,Franko,"$96,568",$0.103751,"930,767",Low Vol,0.34%,-3.85%,?
UNY,298,Unity Ingot,"$4,320,861",$0.021390,"202,000,000",*,"$1,591",8.25%,-17.64%
TRIG,136,Triggers,"$23,514,928",$0.732425,"32,105,578",*,"$2,939,360",2.15%,75.04%
MEN,1022,PeopleCoin,?,$0.000606,?,Low Vol,0.37%,-11.87%,-50.30%
SHORTY,458,Shorty,"$561,709",$0.005617,"100,000,000",*,"$1,382",0.37%,-12.44%
EUC,791,Eurocoin,"$52,274",$0.004306,"12,140,403",Low Vol,2.58%,-19.10%,-34.08%
ATMS,576,Atmos,"$1,989,986",$0.019851,"100,247,641",*,Low Vol,0.38%,-14.15%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$601,188",$0.263893,"2,278,150","$124,188",2.47%,-0.10%,18.65%
VTR,353,vTorrent,"$2,203,234",$0.203702,"10,815,966","$32,012",1.53%,3.05%,18.38%
TLE,1024,Tattoocoin (L...,?,$0.088111,?,*,Low Vol,0.37%,?
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,0.37%,?,20.68%
UNI,662,Universe,"$206,994",$0.024396,"8,484,835",*,Low Vol,0.37%,6.22%
XP,414,XP,"$1,037,921",$0.000007,"153,611,311,814","$5,686",-2.92%,21.08%,13.72%
PDC,250,Project Decorum,"$6,740,500",$0.134810,"50,000,000",*,"$221,748",2.31%,12.81%
TER,951,TerraNova,?,$5.32,?,"$29,211",0.37%,-15.15%,-65.63%
YAC,733,Yacoin,"$98,383",$0.000826,"119,101,174",Low Vol,0.34%,-3.77%,-17.19%
UNO,213,Unobtanium,"$10,772,713",$54.46,"197,827","$37,957",3.10%,-6.70%,-59.06%
DSH,639,Dashcoin,"$299,144",$0.017021,"17,574,970",Low Vol,-1.08%,58.12%,-23.18%
ZEC,16,Zcash,"$551,698,362",$229.31,"2,405,906","$24,748,700",0.20%,-4.28%,-6.10%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.40%
OMG,13,OmiseGO,"$782,092,796",$7.96,"98,312,024",*,"$23,743,500",-1.89%,-1.50%
HVN,219,Hive,"$9,777,225",$0.026073,"375,000,000",*,"$147,891",18.01%,31.54%
GPL,809,Gold Pressed ...,"$44,892",$0.184483,"243,337",Low Vol,0.37%,-5.27%,13.30%
BITS,640,Bitstar,"$295,287",$0.012794,"23,079,737",Low Vol,0.39%,-4.13%,13.79%
CVCOIN,309,CVCoin,"$4,100,926",$0.502709,"8,157,653",*,"$8,649",3.07%,-7.91%
KED,708,Darsek,"$120,513",$0.009139,"13,186,633",Low Vol,?,-38.32%,-33.36%
ZEN,173,ZenCash,"$14,983,816",$6.72,"2,229,310","$157,448",-1.03%,-9.90%,10.65%
VIVO,373,VIVO,"$1,707,744",$3.87,"441,748","$109,566",-2.15%,-7.77%,48.85%
ASN,1033,Aseancoin,?,$0.005011,?,Low Vol,0.37%,46.98%,56.09%
ZER,630,Zero,"$354,045",$0.206414,"1,715,220",Low Vol,0.73%,-4.66%,-18.24%
CRAVE,346,Crave,"$2,472,433",$1.77,"1,398,625",*,"$12,633",0.37%,-8.08%
EMV,1017,Ethereum Movi...,?,$0.321627,?,*,Low Vol,1.03%,-6.53%
ITZ,495,Interzone,"$245,350",$0.341698,"718,031","$11,621",0.37%,-16.65%,-1.72%
ZET,435,Zetacoin,"$762,144",$0.004568,"166,829,078",$699,0.37%,-0.43%,1.09%
INFX,411,Influxcoin,"$1,055,488",$0.630751,"1,673,383","$45,385",0.34%,-1.86%,9.36%
BITCNY,261,bitCNY,"$5,945,175",$0.147873,"40,204,600",*,"$283,869",2.51%,2.10%
SOIL,807,SOILcoin,"$45,297",$0.007944,"5,702,048",Low Vol,2.22%,73.28%,10.47%
VTA,847,Virtacoin,"$27,779",$0.000005,"5,201,310,113",Low Vol,-0.04%,18.09%,25.20%
BPC,583,Bitpark Coin,"$1,288,628",$0.017182,"75,000,000",*,Low Vol,0.37%,-35.06%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.57%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001927,?,Low Vol,0.34%,?,2.50%
SLFI,900,Selfiecoin,"$5,938",$0.000055,"107,829,281",Low Vol,0.41%,?,20.20%
KMD,33,Komodo,"$175,998,497",$1.74,"100,945,510","$561,030",-0.51%,-0.58%,-4.34%
SHIFT,204,Shift,"$11,596,993",$1.03,"11,295,736",*,"$172,499",-0.18%,-0.42%
888,718,OctoCoin,"$107,719",$0.002155,"49,988,660",Low Vol,0.39%,-11.78%,19.78%
AGRS,188,Agoras Tokens,"$13,128,150",$0.312575,"42,000,000",*,"$81,321",1.64%,4.77%
ZSE,1058,ZSEcoin,?,$0.007605,?,Low Vol,0.33%,-16.62%,31.37%
WBB,271,Wild Beast Block,"$5,511,407",$2.26,"2,435,421","$8,172",0.09%,-6.63%,-3.11%
WBC,863,WalletBuilder...,"$19,146",$1.02,"18,692",*,Low Vol,0.37%,-8.31%
ZSC,944,Zeusshield,?,$0.033130,?,*,"$47,234",1.01%,-3.60%
ASAFE2,784,AllSafe,"$58,058",$0.007230,"8,030,000",*,Low Vol,0.00%,4.00%
SWT,206,Swarm City,"$11,371,232",$1.49,"7,648,022",*,"$32,136",-0.36%,-4.15%
DP,440,DigitalPrice,"$743,300",$0.044722,"16,620,524",*,"$1,086",15.13%,-6.74%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$39,679",$0.000275,"144,105,100",Low Vol,0.34%,-19.88%,6.33%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$737,547",$0.011208,"65,802,448",*,"$546,757",-5.93%,-30.92%
TGT,128,Target Coin,"$24,858,706",$0.026100,"952,429,892",*,"$5,095",16.61%,17.94%
POT,178,PotCoin,"$14,305,452",$0.065543,"218,260,568","$102,670",0.99%,-4.67%,2.30%
PIVX,28,PIVX,"$213,748,720",$3.92,"54,489,092",*,"$1,118,190",1.57%,2.52%
FYN,395,FundYourselfNow,"$1,268,549",$1.49,"850,000",*,"$3,247",1.03%,-28.36%
POS,438,PoSToken,"$756,790",$1.31,"578,962",*,"$4,288",-7.37%,-0.60%
POP,830,PopularCoin,"$35,375",$0.000010,"3,372,875,244",Low Vol,-1.28%,-5.47%,-15.51%
CYC,1110,Cycling Coin,?,$0.001707,?,*,Low Vol,0.34%,?
TGC,704,Tigercoin,"$127,070",$0.002919,"43,536,800",Low Vol,0.37%,-2.01%,24.78%
RPC,797,RonPaulCoin,"$49,751",$0.056371,"882,570",Low Vol,24.76%,26.57%,2.74%
808,376,808Coin,"$1,663,284",$0.001827,"910,624,824","$54,120",3.32%,3.73%,16.27%
LBTC,889,LiteBitcoin,"$12,158",$0.003813,"3,188,280",Low Vol,7.37%,78.28%,52.86%
XC,564,XCurrency,"$8,902,917",$1.52,"5,857,721",*,Low Vol,-0.25%,-3.00%
BTSR,616,BTSR,"$449,606",$0.136856,"3,285,250",*,Low Vol,8.46%,6.15%
TIPS,244,FedoraCoin,"$7,293,042",$0.000016,"443,168,182,458","$1,223",-1.39%,730.04%,374.69%
