symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,341,590",$176.17,"58,703",*,$705,-2.08%,10.43%
XCT,524,C-Bit,"$153,733",$0.000978,"157,223,250",$978,-0.92%,19.23%,-40.70%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.74%
GOLF,1089,Golfcoin,?,$0.000058,?,Low Vol,-1.18%,?,30.68%
CFT,684,CryptoForecast,"$158,016",$0.003435,"46,000,000",*,Low Vol,-1.18%,18.55%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,-2.72%,0.23%,18.53%
PND,592,Pandacoin,"$1,109,432",$0.000034,"32,514,916,898",Low Vol,-1.16%,36.55%,101.70%
PIGGY,492,Piggycoin,"$362,775",$0.000748,"485,266,795",$656,-1.25%,2.79%,51.01%
ACC,997,AdCoin,?,$0.263824,?,"$1,113",-1.02%,1.48%,11.58%
VPRC,828,VapersCoin,"$37,238",$0.000048,"780,124,964",Low Vol,-1.10%,124.83%,145.89%
IFLT,611,InflationCoin,"$627,350",$0.000026,"24,411,652,178",*,Low Vol,9.04%,-43.73%
LINX,459,Linx,"$596,448",$0.066756,"8,934,750","$13,624",-3.34%,16.70%,4.58%
GAS,32,Gas,"$183,359,998",$21.36,"8,584,712",*,"$608,201",-0.67%,-10.82%
ELTC2,1022,eLTC,?,$0.000600,?,*,Low Vol,248.19%,183.28%
ROYAL,1091,RoyalCoin,?,$0.003939,?,Low Vol,-1.10%,-22.53%,1.15%
NODC,902,NodeCoin,"$5,250",$0.003128,"1,678,439",Low Vol,-1.18%,3.93%,15.39%
XBG,957,BTCGold,?,$0.003012,?,"$17,855",-3.77%,-52.63%,-44.29%
LINK,48,ChainLink,"$138,146,400",$0.394704,"350,000,000",*,"$4,853,780",0.97%,-11.80%
LIR,868,LetItRide,"$18,812",$0.000521,"36,081,732",*,Low Vol,-1.18%,-8.20%
LINDA,383,Linda,"$1,740,334",$0.000290,"6,003,429,666","$9,787",3.54%,-0.88%,14.17%
EGC,340,EverGreenCoin,"$2,929,580",$0.219917,"13,321,301","$22,503",-1.28%,1.49%,3.64%
ZNY,506,Bitzeny,"$267,197",$0.003534,"75,614,500","$3,532",5.84%,107.46%,256.45%
GAP,735,Gapcoin,"$93,761",$0.007994,"11,728,569",Low Vol,-1.18%,-27.79%,51.25%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-1.18%,?,30.21%
PONZI,765,PonziCoin,"$74,574",$0.086604,"861,099",Low Vol,-1.09%,2.64%,39.10%
MBRS,347,Embers,"$2,563,845",$0.051277,"50,000,000",*,"$3,413",-2.13%,-11.69%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.80%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,-2.61%,-6.46%
WTT,376,Giga Watt Token,"$1,794,051",$1.99,"900,000",*,"$16,178",0.14%,1.26%
SAN,167,Santiment Net...,"$16,626,292",$0.297068,"55,967,968",*,"$304,234",-1.29%,-1.93%
PRC,778,PRCoin,"$66,401",$0.004750,"13,978,600",Low Vol,-1.10%,-29.69%,7.83%
COAL,833,BitCoal,"$34,191",$0.007598,"4,500,000",Low Vol,-1.09%,-1.60%,10.34%
SAC,709,SACoin,"$123,118",$0.052136,"2,361,470",Low Vol,-1.18%,-8.17%,-16.20%
PRO,296,Propy,"$4,490,127",$0.319418,"14,057,212",*,"$45,445",-0.79%,-1.41%
STRAT,22,Stratis,"$282,268,780",$2.86,"98,582,318",*,"$7,847,880",-2.89%,-5.29%
PLBT,175,Polybius,"$14,823,454",$3.89,"3,808,454",*,"$16,348",-0.65%,0.99%
PUTIC,700,Putin Classic,"$131,816",$0.003847,"34,267,154",?,?,?,?
VIDZ,660,PureVidz,"$219,295",$0.001750,"125,279,775",*,Low Vol,-1.09%,10.31%
LBC,166,LBRY Credits,"$16,768,751",$0.160628,"104,394,945","$252,449",-1.32%,-7.00%,-19.35%
WTC,44,Walton,"$147,631,008",$5.93,"24,898,178",*,"$12,802,800",2.34%,5.19%
XZC,116,ZCoin,"$30,943,892",$9.63,"3,213,354","$382,047",-0.75%,-1.84%,-7.51%
RC,622,RussiaCoin,"$469,306",$0.057118,"8,216,446",Low Vol,-1.10%,2.86%,4.21%
XAUR,157,Xaurum,"$18,890,994",$0.148620,"127,109,369",*,"$90,665",-1.37%,-9.89%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.36%,18.78%
BLRY,807,BillaryCoin,"$45,835",$0.005098,"8,991,156",Low Vol,-1.18%,-23.91%,-8.23%
V,641,Version,"$308,113",$0.000669,"460,709,481",Low Vol,-0.01%,-13.43%,14.30%
CHC,323,ChainCoin,"$3,416,811",$0.216775,"15,762,016","$20,205",6.16%,19.64%,-8.31%
XID,1085,International...,?,$0.004634,?,Low Vol,-1.10%,-12.23%,-15.59%
MINEX,948,Minex,?,$0.098537,?,*,"$31,163",-0.97%,137.42%
URC,773,Unrealcoin,"$69,583",$0.009906,"7,024,402",Low Vol,-1.09%,0.83%,19.61%
MRT,411,Miners' Rewar...,"$1,147,440",$0.114744,"10,000,000",*,"$7,444",-1.06%,3.33%
URO,791,Uro,"$52,454",$0.043447,"1,207,310",Low Vol,-1.09%,?,?
GSR,1009,GeyserCoin,?,$0.073842,?,$590,-1.17%,21.85%,106.71%
ARB,769,ARbit,"$72,558",$0.009732,"7,455,550",Low Vol,-1.09%,-8.94%,81.95%
QBC,1119,Quebecoin,?,$0.001159,?,Low Vol,-1.10%,7.09%,30.35%
NEVA,555,NevaCoin,"$50,696",$0.022005,"2,303,830","$3,114",-1.09%,16.48%,19.75%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.43%,-38.77%
ECASH,934,ethereumcash,?,$0.035586,?,*,"$85,711",-10.68%,68.46%
KEK,601,KekCoin,"$833,630",$0.081390,"10,242,383",*,Low Vol,-1.10%,1.96%
QBK,850,Qibuck Asset,"$26,074",$0.015600,"1,671,379",*,Low Vol,0.06%,12.38%
PPY,162,Peerplays,"$17,461,143",$4.58,"3,815,367",*,"$4,259",-0.17%,-1.47%
BASH,373,LuckChain,"$1,864,234",$0.002623,"710,815,179","$3,186",-0.88%,-7.90%,5.41%
MRC,1086,microCoin,?,$0.000058,?,*,Low Vol,-1.10%,?
VIB,170,Viberate,"$16,363,440",$0.136362,"120,000,000",*,"$17,834",-0.93%,5.86%
APX,314,APX,"$3,686,550",$5.24,"703,179",*,"$241,620",-3.37%,1.23%
VIA,136,Viacoin,"$23,215,420",$1.02,"22,857,022","$392,758",0.40%,-3.33%,-12.32%
TRUMP,498,TrumpCoin,"$325,170",$0.049679,"6,545,428",$792,-15.19%,-7.46%,-6.46%
APW,573,AppleCoin,$68,$0.001390,"48,741","$23,184",-1.10%,-78.33%,-94.37%
DBG,1095,Digital Bulli...,?,$0.003360,?,*,Low Vol,-1.10%,3.82%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.78%
HONEY,685,Honey,"$154,677",$0.576799,"268,165",Low Vol,-1.18%,-11.00%,-42.06%
MAY,525,Theresa May Coin,"$149,153",$0.006934,"21,509,600","$1,088",6.33%,2.26%,-23.22%
VIP,843,VIP Tokens,"$29,005",$0.000348,"83,450,403",*,Low Vol,-1.10%,43.10%
TAAS,92,TaaS,"$44,368,904",$5.45,"8,146,001",*,"$193,646",0.02%,-1.85%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-1.09%,2.03%,-33.22%
APC,1007,AlpaCoin,?,$0.078436,?,$741,-10.74%,-65.70%,-65.41%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-1.18%,2.12%,30.35%
SKR,1057,Sakuracoin,?,$0.001731,?,Low Vol,-0.96%,-6.78%,41.44%
SFC,564,Solarflarecoin,"$28,208",$0.002003,"14,083,450",$655,-1.10%,14.23%,43.94%
KICK,100,KickCoin,"$39,582,158",$0.123256,"321,137,782",*,"$181,002",-23.22%,31.23%
IFT,214,InvestFeed,"$10,261,576",$0.053618,"191,381,257",*,"$29,631",-1.15%,-2.43%
XLM,21,Stellar Lumens,"$292,314,088",$0.017622,"16,587,643,475",*,"$7,211,610",1.50%,-4.81%
OCL,372,Oceanlab,"$1,893,452",$0.040719,"46,500,000",*,"$12,262",-0.92%,20.64%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$8,171",2.76%,25.67%,-16.62%
KORE,192,Kore,"$12,424,059",$6.15,"2,021,382",*,"$302,033",0.42%,-9.73%
XLC,1024,LeviarCoin,?,$0.047033,?,*,Low Vol,3.02%,113.17%
GOLOS,201,Golos,"$11,512,743",$0.092458,"124,518,891","$26,569",-0.42%,-8.39%,-7.86%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.95%
EFYT,991,Ergo,?,$6.80,?,*,"$1,358",-1.26%,3.72%
IFC,409,Infinitecoin,"$1,169,553",$0.000013,"90,596,274,910",$805,-8.84%,9.04%,-9.94%
FUN,65,FunFair,"$93,443,200",$0.023361,"4,000,000,000",*,"$545,793",-2.39%,-4.42%
OCOW,1110,OCOW,?,$0.004634,?,Low Vol,-1.18%,10.30%,68.19%
XLR,486,Solaris,"$395,538",$0.695147,"568,998","$3,258",-1.18%,6.63%,-40.42%
STA,354,Starta,"$2,342,307",$0.462606,"5,063,287",*,"$10,287",-1.65%,2.29%
BMC,133,Blackmoon Crypto,"$23,584,876",$0.784874,"30,049,251",*,"$501,692",-1.05%,-5.88%
XMCC,418,MonacoCoin,"$1,058,206",$0.463672,"2,282,230","$7,698",-1.96%,-1.07%,-33.85%
SLING,743,Sling,"$83,999",$0.078204,"1,074,095",*,Low Vol,-1.10%,8.03%
TKN,124,TokenCard,"$27,315,741",$1.16,"23,644,056",*,"$142,768",-1.18%,-3.56%
PLNC,800,PLNcoin,"$49,499",$0.002896,"17,089,600",Low Vol,-1.10%,6.48%,-39.09%
OX,986,OX Fina,?,$0.014366,?,*,"$1,472",-1.10%,-8.78%
HMP,753,HempCoin,"$78,589",$0.000058,"1,356,645,470",Low Vol,-1.10%,2.03%,-28.62%
HMQ,180,Humaniq,"$13,935,118",$0.085566,"162,858,880",*,"$233,297",-1.43%,2.16%
DENT,274,Dent,"$5,523,242",$0.000520,"10,614,760,961",*,"$6,202",18.00%,13.97%
PKB,378,ParkByte,"$1,787,467",$0.375201,"4,764,026",*,"$382,725",-0.57%,-22.14%
TKR,429,Trackr,"$907,657",$0.075140,"12,079,528",*,"$19,828",2.83%,10.14%
TKS,361,Tokes,"$2,138,483",$1.89,"1,133,007",*,"$12,461",-1.10%,3.67%
NLG,110,Gulden,"$33,987,212",$0.095888,"354,446,245","$115,434",-0.99%,-2.89%,-14.17%
DBTC,543,Debitcoin,"$70,864",$0.003937,"17,999,383",$639,-1.16%,9.56%,23.21%
HMC,570,HarmonyCoin,"$2,417",$0.005967,"405,021","$14,663",-2.75%,-8.81%,29.47%
DLC,721,Dollarcoin,"$107,091",$0.011760,"9,106,714",Low Vol,-1.10%,-40.48%,-14.50%
EL,515,Elcoin,"$193,695",$0.017280,"11,208,967",*,"$1,106",1.47%,3.14%
GCC,752,GuccioneCoin,"$78,733",$0.003881,"20,285,537",*,Low Vol,-1.10%,2.01%
HODL,655,HOdlcoin,"$240,432",$0.001738,"138,348,495",Low Vol,-1.10%,2.03%,1.65%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.92%
ENG,90,Enigma,"$46,352,626",$0.619388,"74,836,171",*,"$1,850,070",-1.49%,-3.88%
XQN,993,Quotient,?,$0.003997,?,*,"$1,295",-1.10%,10.46%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.34%
CSC,225,CasinoCoin,"$9,341,333",$0.241996,"38,601,187","$4,238",-1.03%,-11.32%,191.46%
GCN,466,GCoin,"$561,375",$0.000004,"145,388,360,000","$2,055",2.06%,54.17%,42.70%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.02%
LUNA,840,Luna Coin,"$29,748",$0.019104,"1,557,174",Low Vol,-1.10%,-3.56%,11.54%
GCR,284,Global Curren...,"$4,947,337",$0.047907,"103,269,169",*,"$10,677",2.03%,5.17%
ENT,496,Eternity,"$331,006",$0.082636,"4,005,576",$733,-1.13%,-3.11%,3.94%
ABN,917,Abncoin,$698,$0.010311,"67,700",Low Vol,-1.09%,9.62%,-11.89%
ENV,916,Environ,$807,$0.000006,"132,656,584",*,Low Vol,-0.12%,28.56%
DLT,195,Agrello,"$12,164,033",$0.141477,"85,978,873",*,"$41,497",-0.10%,-11.34%
POSW,307,PoSW Coin,"$4,150,904",$0.094125,"44,100,000",*,"$32,701",-2.26%,-12.46%
POST,473,PostCoin,"$475,811",$0.029985,"15,868,233",*,"$1,640",-0.51%,6.09%
VEN,82,VeChain,"$64,807,626",$0.232528,"278,708,913",*,"$393,843",-1.21%,6.41%
CAGE,666,CageCoin,"$197,602",$0.000002,"101,168,328,395",Low Vol,-1.75%,-23.62%,-80.38%
CV2,397,Colossuscoin V2,"$1,412,639",$0.000062,"22,680,285,087",*,$871,-1.17%,8.62%
INPAY,587,InPay,"$1,544,390",$0.154439,"10,000,000",*,Low Vol,-1.10%,1.42%
MGC,961,GulfCoin,?,$0.004634,?,"$11,198",-1.30%,-5.57%,7.44%
BTDX,951,Bitcloud,?,$0.618832,?,"$25,187",15.29%,46.30%,123.22%
BTQ,810,BitQuark,"$42,696",$0.005967,"7,155,671",Low Vol,4.50%,33.03%,156.96%
DGD,46,DigixDAO,"$140,807,200",$70.40,"2,000,000",*,"$131,473",-0.61%,-4.70%
BTS,50,BitShares,"$133,394,454",$0.051295,"2,600,520,000",*,"$2,923,260",-0.84%,-2.34%
ARG,741,Argentum,"$85,168",$0.010294,"8,273,785",Low Vol,0.87%,-3.03%,16.22%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.28%
DOGE,52,Dogecoin,"$123,308,573",$0.001106,"111,490,572,058","$2,049,040",0.28%,4.00%,3.64%
MGO,106,MobileGo,"$38,513,981",$0.392884,"98,028,887",*,"$172,730",-0.76%,2.54%
BTX,262,Bitcore,"$6,197,108",$5.71,"1,085,643","$51,377",1.47%,-8.45%,-8.09%
PULSE,799,Pulse,"$49,700",$0.003476,"14,298,972",Low Vol,-1.16%,7.40%,59.61%
MOON,207,Mooncoin,"$11,112,989",$0.000050,"222,401,226,733","$12,065",3.24%,18.88%,4.53%
XCS,511,CybCSec,"$208,779",$0.019696,"10,600,202",*,"$28,079",20.66%,-14.03%
XCP,134,Counterparty,"$23,369,284",$8.93,"2,617,612",*,"$374,312",1.41%,-11.98%
PTOY,151,Patientory,"$19,959,100",$0.285130,"70,000,000",*,"$545,931",-0.16%,-1.88%
BTC,1,Bitcoin,"$96,315,255,872",$5793.90,"16,623,562","$1,688,240,000",-0.82%,2.24%,30.79%
TIME,176,Chronobank,"$14,736,971",$20.75,"710,113",*,"$545,269",-1.01%,1.52%
BTM,364,Bitmark,"$2,095,150",$0.305591,"6,856,060","$6,236",-3.38%,-22.75%,-26.24%
MUSIC,248,Musicoin,"$6,980,977",$0.018134,"384,957,720","$107,653",-1.30%,-3.22%,-16.36%
PROC,450,ProCurrency,"$648,902",$0.050635,"12,815,205",*,"$38,046",3.92%,19.53%
AMIS,1062,AMIS,?,$861.35,?,*,Low Vol,0.13%,-48.42%
STEEM,26,Steem,"$246,960,770",$1.01,"243,846,846","$1,029,670",-2.33%,-4.22%,-16.84%
ADST,369,AdShares,"$1,942,222",$0.156287,"12,427,280",*,"$1,271",-1.07%,28.31%
ATB,99,ATBCoin,"$40,952,547",$1.07,"38,314,587","$745,906",1.73%,11.06%,14.96%
GBG,927,Golos Gold,?,$0.099999,?,*,"$279,365",-0.35%,-24.21%
HCC,1064,Happy Creator...,?,$0.000232,?,*,Low Vol,-34.06%,-30.38%
ATM,81,ATMChain,"$64,839,764",$0.029860,"2,171,437,109",*,"$50,961",0.73%,6.42%
FDC,913,Future Digita...,"$1,116",$0.000406,"2,753,201",Low Vol,-1.10%,42.84%,-52.10%
CCM100,893,CCMiner,"$8,388",$0.002496,"3,360,417",*,Low Vol,-0.02%,-15.83%
SPHR,237,Sphere,"$7,930,001",$2.57,"3,082,940",*,"$4,784",-1.10%,1.61%
MUE,169,MonetaryUnit,"$16,438,707",$0.130331,"126,130,442","$100,649",0.38%,0.17%,-7.07%
RED,756,RedCoin,"$77,274",$0.001043,"74,107,896",Low Vol,-1.10%,14.78%,41.44%
CURE,279,Curecoin,"$5,234,049",$0.220060,"23,784,644","$69,399",-1.31%,4.15%,-1.50%
ATS,346,Authorship,"$2,610,248",$0.032628,"80,000,000",*,"$14,922",13.85%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,708",$0.000290,"106,019,270",Low Vol,-1.10%,-27.02%,-18.47%
PEC,1121,Peacecoin,?,$0.012339,?,*,Low Vol,-1.10%,2.20%
BRIA,504,BriaCoin,"$271,793",$0.677783,"401,003",*,"$5,009",-0.02%,2.29%
LUN,191,Lunyr,"$12,656,023",$5.51,"2,297,853",*,"$172,773",-0.61%,-1.24%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.04%,17.91%
DGB,71,DigiByte,"$81,361,532",$0.009307,"8,742,253,657","$2,580,810",0.97%,-1.84%,-30.09%
DGC,539,Digitalcoin,"$85,879",$0.003191,"26,911,399","$8,155",-1.15%,-11.62%,-18.87%
ECC,300,E-Currency Coin,"$4,344,675",$0.000174,"25,000,000,000","$1,442",-1.09%,2.03%,-5.50%
CRT,858,CRTCoin,"$22,042",$0.278059,"79,270",Low Vol,-1.09%,2.03%,30.35%
SEQ,304,Sequence,"$4,278,341",$0.094946,"45,060,976","$60,726",-0.76%,-13.87%,-20.94%
BRAIN,801,Braincoin,"$49,375",$0.005040,"9,796,909",*,Low Vol,-1.18%,1.58%
ECO,533,EcoCoin,"$108,509",$0.104291,"1,040,447",$679,-1.18%,2.83%,-3.72%
ECN,179,E-coin,"$14,118,757",$3.33,"4,235,022","$53,047",-0.84%,-13.06%,-6.28%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-1.06%,33.20%,14.51%
EVO,716,Evotion,"$112,865",$0.036164,"3,120,934",Low Vol,-1.04%,7.96%,4.56%
SPT,755,Spots,"$77,878",$0.003476,"22,406,021",Low Vol,-3.68%,-1.14%,18.45%
BITB,273,BitBean,"$5,532,326",$0.002550,"2,169,361,000",*,"$53,965",-6.65%,-9.53%
TRADE,790,Tradecoin,"$54,544",$0.008400,"6,493,575",Low Vol,54.07%,32.81%,73.02%
ASC,1015,AsicCoin,?,$0.000552,?,Low Vol,-0.14%,-35.04%,-39.82%
RMC,334,Remicoin,"$3,088,797",$1.56,"1,979,224",*,"$1,029",-1.10%,9.06%
STV,727,Sativacoin,"$103,670",$0.014633,"7,084,890",Low Vol,-0.83%,27.98%,67.31%
AMBER,628,AmberCoin,"$432,881",$0.009906,"43,699,481",Low Vol,-1.10%,-0.30%,27.37%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.60%,407.03%
CMPCO,550,CampusCoin,"$55,286",$0.000384,"144,067,527","$2,035",-0.39%,3.54%,-23.62%
PCS,940,Pabyosi Coin ...,?,$0.115858,?,"$61,771",-6.05%,20.53%,40.15%
RBIES,483,Rubies,"$415,866",$0.039929,"10,415,252",*,"$5,689",2.49%,8.55%
QTL,783,Quatloo,"$61,914",$0.008052,"7,689,188",Low Vol,-1.09%,-0.82%,21.30%
BITCF,985,First Bitcoin...,?,$0.314554,?,*,"$1,472",-1.10%,-10.44%
BITS,640,Bitstar,"$312,855",$0.013555,"23,079,737",Low Vol,-1.10%,1.18%,26.89%
CRX,754,Chronos,"$78,193",$0.001061,"73,729,962",Low Vol,-8.93%,-3.27%,5.56%
ZENGOLD,1059,ZenGold,?,$0.037574,?,*,Low Vol,-0.35%,-43.22%
FRC,688,Freicoin,"$149,957",$0.005156,"29,085,761",Low Vol,-1.10%,5.59%,7.99%
VTC,86,Vertcoin,"$52,549,353",$1.30,"40,324,250","$1,953,580",-0.88%,9.50%,-1.48%
GTC,774,Global Tour Coin,"$68,878",$0.002317,"29,725,042",Low Vol,-1.18%,4.65%,2.95%
HERO,441,Sovereign Hero,"$773,885",$162.14,"4,773",*,"$1,621",-0.32%,-1.41%
LNK,596,Link Platform,"$881,827",$18.56,"47,503",*,Low Vol,-36.22%,-43.02%
DUO,724,ParallelCoin,"$105,284",$0.351343,"299,662",Low Vol,-1.39%,19.21%,57.47%
FRK,729,Franko,"$101,582",$0.109138,"930,767",Low Vol,-1.09%,?,?
UNY,289,Unity Ingot,"$4,720,922",$0.023371,"202,000,000",*,"$3,936",-12.48%,-32.90%
TRIG,187,Triggers,"$13,111,886",$0.408399,"32,105,578",*,"$224,575",-0.59%,-2.30%
MEN,1061,PeopleCoin,?,$0.000695,?,Low Vol,-1.18%,11.31%,-43.01%
SHORTY,462,Shorty,"$579,290",$0.005793,"100,000,000",*,"$1,004",-1.09%,-10.50%
EUC,782,Eurocoin,"$62,467",$0.005152,"12,125,703",Low Vol,2.21%,-10.19%,-12.54%
ATMS,355,Atmos,"$2,320,982",$0.023153,"100,246,697",*,"$2,189",-2.67%,1.41%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$572,754",$0.251412,"2,278,150","$27,752",-1.09%,5.17%,-5.08%
VTR,363,vTorrent,"$2,100,223",$0.194178,"10,815,966","$44,091",-2.59%,-3.76%,2.24%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.55%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.38%
UNI,661,Universe,"$216,056",$0.025605,"8,438,184",*,Low Vol,-1.18%,13.31%
XP,432,XP,"$898,470",$0.000006,"153,030,293,423","$3,449",-2.53%,21.22%,-5.39%
PDC,236,Project Decorum,"$7,962,350",$0.159247,"50,000,000",*,"$856,043",22.38%,34.40%
TER,943,TerraNova,?,$5.07,?,"$44,750",-0.05%,-36.36%,-65.19%
YAC,728,Yacoin,"$102,839",$0.000864,"119,089,772",Low Vol,?,1.40%,-20.08%
UNO,208,Unobtanium,"$11,069,895",$55.96,"197,827","$56,953",-2.47%,-10.94%,-56.96%
DSH,645,Dashcoin,"$278,358",$0.015838,"17,574,970",Low Vol,-4.68%,22.57%,-24.16%
ZEC,16,Zcash,"$570,193,260",$237.52,"2,400,581","$21,868,200",-0.33%,-1.16%,-6.44%
NANOX,883,Project-X,"$14,653","$187,226",0.078264,*,Low Vol,-1.18%,22.13%
OMG,14,OmiseGO,"$769,553,098",$7.83,"98,312,024",*,"$22,412,700",0.08%,-5.06%
HVN,240,Hive,"$7,468,425",$0.019916,"375,000,000",*,"$73,127",4.12%,37.79%
XCO,530,X-Coin,"$114,746",$0.009265,"12,384,976",*,"$1,400",-1.10%,2.09%
CVCOIN,308,CVCoin,"$3,994,509",$0.489664,"8,157,653",*,"$41,321",-2.42%,8.05%
KED,667,Darsek,"$197,513",$0.014987,"13,178,794",Low Vol,-1.17%,67.92%,17.08%
ZEN,173,ZenCash,"$15,495,621",$6.95,"2,229,310","$274,618",-1.92%,-2.88%,7.21%
VIVO,381,VIVO,"$1,771,005",$4.06,"436,737","$69,468",-1.18%,10.34%,32.81%
ASN,1078,Aseancoin,?,$0.002607,?,Low Vol,-1.10%,-51.67%,-40.88%
ZER,635,Zero,"$366,900",$0.214569,"1,709,940",Low Vol,-1.18%,-10.82%,-14.52%
CRAVE,345,Crave,"$2,618,251",$1.87,"1,397,929",*,"$3,865",-0.83%,-6.57%
EMV,1043,Ethereum Movi...,?,$0.327727,?,*,Low Vol,0.14%,-3.25%
ITZ,501,Interzone,"$295,946",$0.412163,"718,031","$13,422",-1.14%,-4.39%,15.22%
ZET,597,Zetacoin,"$861,627",$0.005165,"166,824,927",Low Vol,-0.51%,13.46%,26.33%
INFX,421,Influxcoin,"$1,017,775",$0.608214,"1,673,383","$34,045",-6.14%,-0.70%,-8.66%
BITCNY,269,bitCNY,"$5,836,891",$0.146597,"39,815,900",*,"$200,482",-0.61%,-1.13%
VTA,861,Virtacoin,"$21,149",$0.000004,"5,201,310,113",Low Vol,0.01%,-7.72%,-48.88%
BPC,367,Bitpark Coin,"$2,007,240",$0.026763,"75,000,000",*,$983,-1.16%,11.47%
NBIT,1051,netBit,?,$0.034641,?,*,Low Vol,0.56%,21.03%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.90%,-8.79%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.41%
KMD,35,Komodo,"$171,491,280",$1.70,"100,945,510","$438,006",-1.37%,-5.46%,-13.54%
SHIFT,197,Shift,"$11,890,561",$1.05,"11,293,153",*,"$70,413",1.34%,5.22%
888,707,OctoCoin,"$123,713",$0.002475,"49,988,660",Low Vol,-1.02%,29.23%,41.35%
AGRS,189,Agoras Tokens,"$12,890,136",$0.306908,"42,000,000",*,"$38,342",-1.50%,7.55%
ZSE,1087,ZSEcoin,?,$0.007762,?,Low Vol,-12.41%,-13.77%,54.01%
WBB,261,Wild Beast Block,"$6,234,827",$2.56,"2,434,814","$4,037",3.01%,8.02%,32.29%
WBC,862,WalletBuilder...,"$21,113",$1.13,"18,690",*,Low Vol,-1.10%,-27.04%
ZSC,937,Zeusshield,?,$0.037016,?,*,"$65,436",-0.24%,-0.49%
ASAFE2,789,AllSafe,"$56,358",$0.007018,"8,030,000",*,Low Vol,-0.86%,-18.55%
SWT,203,Swarm City,"$11,480,981",$1.50,"7,648,022",*,"$18,605",-2.11%,-3.32%
DP,457,DigitalPrice,"$600,513",$0.036155,"16,609,324",*,"$1,989",-21.94%,-30.24%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,83.62%
XJO,719,Joulecoin,"$109,624",$0.003222,"34,019,368",Low Vol,-2.42%,-3.15%,10.09%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$986,004",$0.014984,"65,802,448",*,"$2,842,180",3.69%,49.91%
TGT,139,Target Coin,"$22,568,779",$0.023696,"952,429,892",*,"$3,608",-10.18%,-26.51%
POT,174,PotCoin,"$14,991,930",$0.068689,"218,256,814","$102,131",1.52%,4.37%,-3.68%
PIVX,28,PIVX,"$219,482,157",$4.03,"54,485,058",*,"$838,191",1.64%,8.52%
FYN,396,FundYourselfNow,"$1,423,988",$1.68,"850,000",*,"$7,682",-0.36%,-2.54%
POS,431,PoSToken,"$899,805",$1.55,"578,962",*,"$5,492",6.04%,11.83%
POP,827,PopularCoin,"$37,275",$0.000011,"3,372,875,244",Low Vol,-0.64%,4.66%,3.01%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$128,624",$0.002954,"43,536,800",Low Vol,-3.00%,2.03%,30.35%
RPC,825,RonPaulCoin,"$37,826",$0.042859,"882,570",Low Vol,-35.83%,-8.08%,-19.57%
808,387,808Coin,"$1,573,715",$0.001728,"910,624,824","$31,619",-6.69%,-8.51%,11.56%
LBTC,569,LiteBitcoin,"$6,192",$0.001942,"3,188,280","$2,288",-3.80%,-20.27%,-24.38%
XC,222,XCurrency,"$9,496,781",$1.62,"5,855,560",*,"$1,709",-1.09%,0.60%
