symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,970,AdCoin,?,$0.267797,?,"$3,181",3.07%,-0.38%,3.07%
VPRC,817,VapersCoin,"$41,291",$0.000053,"780,124,964",Low Vol,2.01%,132.60%,83.22%
IFLT,610,InflationCoin,"$882,108",$0.000038,"23,090,993,446",*,Low Vol,2.76%,0.76%
LINX,469,Linx,"$534,036",$0.060920,"8,766,200","$7,933",1.90%,6.23%,-15.47%
GAS,34,Gas,"$179,195,185",$20.91,"8,570,119",*,"$1,253,570",-3.91%,-14.99%
ELTC2,953,eLTC,?,$0.000795,?,*,"$10,229",-4.30%,-30.24%
ROYAL,1100,RoyalCoin,?,$0.003606,?,Low Vol,2.00%,?,23.93%
NODC,898,NodeCoin,"$5,239",$0.003121,"1,678,439",Low Vol,1.94%,?,-29.04%
LINK,40,ChainLink,"$152,614,350",$0.436041,"350,000,000",*,"$8,859,030",1.18%,2.13%
LIR,869,LetItRide,"$17,468",$0.000484,"36,066,564",*,Low Vol,2.00%,-8.97%
LINDA,382,Linda,"$1,657,931",$0.000276,"6,003,429,666","$22,849",1.32%,-9.33%,6.37%
EGC,342,EverGreenCoin,"$2,878,813",$0.216106,"13,321,301","$46,314",1.95%,0.57%,5.81%
ZNY,534,Bitzeny,"$122,075",$0.001614,"75,614,500","$1,883",2.06%,39.89%,78.14%
GAP,768,Gapcoin,"$75,013",$0.006404,"11,713,203",Low Vol,1.59%,24.85%,22.62%
EGG,1108,EggCoin,?,$0.020342,?,*,Low Vol,2.00%,11.56%
PONZI,779,PonziCoin,"$65,571",$0.076148,"861,099",Low Vol,1.94%,?,24.70%
MBRS,329,Embers,"$3,239,875",$0.064797,"50,000,000",*,"$4,395",4.60%,1.59%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.56%
BITOK,1030,Bitok,?,$0.000054,?,*,Low Vol,2.00%,11.26%
WTT,392,Giga Watt Token,"$1,548,918",$1.72,"900,000",*,"$30,367",-10.90%,4.27%
SAN,165,Santiment Net...,"$15,971,299",$0.285365,"55,967,968",*,"$1,181,760",0.63%,0.44%
PRC,542,PRCoin,"$88,966",$0.006404,"13,892,400","$19,064",2.00%,9.42%,20.87%
COAL,838,BitCoal,"$32,693",$0.007265,"4,500,000",Low Vol,2.00%,-21.17%,35.70%
SAC,532,SACoin,"$129,624",$0.054891,"2,361,470",$749,2.00%,1.65%,10.05%
PRO,272,Propy,"$5,412,491",$0.385033,"14,057,212",*,"$96,635",0.01%,1.50%
STRAT,21,Stratis,"$320,857,260",$3.25,"98,579,110",*,"$7,076,410",0.67%,-5.85%
PLBT,174,Polybius,"$14,696,251",$3.86,"3,808,454",*,"$23,113",3.67%,5.24%
PUTIC,709,Putin Classic,"$131,794",$0.003847,"34,261,399",?,?,?,?
VIDZ,670,PureVidz,"$207,455",$0.001656,"125,279,775",*,Low Vol,1.98%,-20.37%
LBC,208,LBRY Credits,"$11,440,649",$0.166957,"68,524,524","$465,837",1.41%,-2.20%,-20.64%
WTC,42,Walton,"$151,038,572",$6.07,"24,898,178",*,"$9,768,750",-2.15%,-14.70%
XZC,110,ZCoin,"$31,782,066",$9.95,"3,193,651","$1,354,050",-0.75%,-0.50%,-9.98%
RC,630,RussiaCoin,"$432,881",$0.052685,"8,216,446",Low Vol,2.06%,-25.50%,-25.89%
XAUR,148,Xaurum,"$21,652,831",$0.170348,"127,109,395",*,"$159,530",-1.08%,6.89%
PRX,827,Printerium,"$38,052",$0.003219,"11,821,728",Low Vol,2.00%,54.93%,2.32%
BLRY,786,BillaryCoin,"$59,994",$0.006673,"8,990,574",Low Vol,2.00%,12.17%,20.18%
V,657,Version,"$272,515",$0.000592,"460,357,552",Low Vol,2.00%,-11.23%,2.82%
CHC,318,ChainCoin,"$3,540,613",$0.224917,"15,741,863","$12,188",3.89%,15.54%,2.11%
XID,960,International...,?,$0.005005,?,"$6,516",1.94%,20.52%,26.05%
FLY,686,Flycoin,"$182,419",$0.865342,"210,806",*,Low Vol,2.00%,?
URC,554,Unrealcoin,"$65,397",$0.009310,"7,024,402",$541,2.00%,5.18%,14.56%
MRT,418,Miners' Rewar...,"$1,065,710",$0.106571,"10,000,000",*,"$13,838",1.62%,7.00%
URO,796,Uro,"$50,613",$0.041922,"1,207,310",Low Vol,2.06%,14.04%,?
GSR,963,GeyserCoin,?,$0.202039,?,"$4,427",14.95%,-39.91%,753.08%
ARB,792,ARbit,"$55,671",$0.007485,"7,438,075",Low Vol,-14.15%,-6.78%,20.02%
QBC,1025,Quebecoin,?,$0.001076,?,Low Vol,2.00%,23.62%,19.89%
NEVA,563,NevaCoin,"$43,541",$0.018974,"2,294,700",$903,2.06%,16.28%,-2.26%
020,750,020LondonCoin,"$91,962",$5.9e-07,"156,603,120,248",Low Vol,8.00%,15.91%,14.25%
KEK,454,KekCoin,"$696,669",$0.068076,"10,233,743",*,$612,1.94%,2.00%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.98%
PPY,166,Peerplays,"$15,917,487",$4.17,"3,812,791",*,"$52,452",-25.71%,18.39%
BASH,373,LuckChain,"$1,915,315",$0.002696,"710,489,067","$1,236",1.94%,9.24%,8.38%
MRC,1156,microCoin,?,$0.000046,?,*,?,?,?
VIB,180,Viberate,"$14,141,160",$0.117843,"120,000,000",*,"$153,091",-7.94%,-14.21%
APX,307,APX,"$4,191,959",$5.96,"703,179",*,"$26,520",-0.38%,1.53%
VIA,128,Viacoin,"$24,777,202",$1.08,"22,854,246","$817,703",-3.72%,-3.19%,-8.32%
MAC,482,Machinecoin,"$418,825",$0.020931,"20,009,525",$670,2.06%,21.92%,21.12%
APW,586,AppleCoin,$290,$0.006081,"47,751","$5,361",2.00%,5.58%,-88.48%
DBG,1089,Digital Bulli...,?,$0.003121,?,*,Low Vol,1.94%,13.18%
ARC,591,Arcade Token,"$5,719,183",$3.05,"1,874,245",*,Low Vol,-0.56%,1.68%
HONEY,695,Honey,"$155,111",$0.585376,"264,976",Low Vol,1.94%,14.65%,33.87%
MAY,520,Theresa May Coin,"$164,796",$0.007729,"21,322,200","$6,915",-1.15%,10.08%,-2.03%
VIP,841,VIP Tokens,"$31,436",$0.000377,"83,450,403",*,Low Vol,2.00%,-2.40%
TAAS,100,TaaS,"$42,353,339",$5.20,"8,146,001",*,"$228,009",2.24%,10.70%
MONEY,1094,MoneyCoin,?,$0.000054,?,Low Vol,2.00%,11.26%,-14.76%
APC,1027,AlpaCoin,?,$0.216766,?,Low Vol,2.00%,11.26%,-22.26%
SFE,1039,SafeCoin,?,$0.000054,?,Low Vol,2.00%,?,?
SKR,1020,Sakuracoin,?,$0.001076,?,Low Vol,-16.63%,-19.80%,-4.61%
SFC,571,Solarflarecoin,"$35,435",$0.002516,"14,083,450","$2,730",4.25%,-25.62%,131.43%
KICK,119,KickCoin,"$28,625,869",$0.089139,"321,137,782",*,"$79,017",-0.20%,-1.37%
IFT,218,InvestFeed,"$9,951,940",$0.052001,"191,381,257",*,"$81,813",-3.69%,-2.38%
XLM,22,Stellar Lumens,"$297,632,069",$0.017943,"16,587,642,475",*,"$14,546,000",-5.09%,-4.36%
OCL,387,Oceanlab,"$1,601,074",$0.034432,"46,500,000",*,"$26,746",-14.44%,-27.89%
COLX,975,ColossusCoinXT,?,$0.000162,?,"$2,544",2.09%,10.31%,-19.05%
KORE,181,Kore,"$14,097,865",$7.13,"1,978,625",*,"$1,020,930",-4.13%,2.15%
XLC,1047,LeviarCoin,?,$0.022547,?,*,Low Vol,2.93%,6.91%
GOLOS,173,Golos,"$14,841,033",$0.119187,"124,518,891","$160,425",6.76%,32.67%,17.39%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.49%
EFYT,993,Ergo,?,$6.16,?,*,"$1,033",-0.81%,-15.04%
IFC,413,Infinitecoin,"$1,151,035",$0.000013,"90,596,274,910","$1,631",7.32%,2.79%,-15.57%
FUN,59,FunFair,"$102,357,600",$0.025589,"4,000,000,000",*,"$1,054,980",0.16%,-1.36%
OCOW,1062,OCOW,?,$0.005328,?,Low Vol,?,?,60.84%
OCT,324,OracleChain,"$3,336,750",$0.111225,"30,000,000",*,$769,-8.17%,-12.42%
STA,357,Starta,"$2,271,566",$0.448591,"5,063,779",*,"$10,587",-3.97%,-6.56%
BMC,126,Blackmoon Crypto,"$25,161,560",$0.837344,"30,049,251",*,"$1,298,060",-0.34%,-5.18%
XMCC,409,MonacoCoin,"$1,190,932",$0.525471,"2,266,409","$7,439",1.65%,1.02%,-21.87%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.07%
TKN,116,TokenCard,"$30,170,288",$1.28,"23,644,056",*,"$525,276",-5.05%,-8.48%
PLNC,560,PLNcoin,"$54,261",$0.003175,"17,089,600",$780,2.00%,2.10%,-24.36%
OX,984,OX Fina,?,$0.015068,?,*,"$1,617",-0.39%,0.90%
HMP,549,HempCoin,"$73,008",$0.000054,"1,356,645,470","$1,072",1.94%,11.26%,-83.11%
HMQ,169,Humaniq,"$15,271,636",$0.093772,"162,858,880",*,"$132,077",-0.96%,2.03%
DENT,273,Dent,"$5,372,056",$0.000506,"10,614,760,961",*,"$5,334",6.64%,18.33%
PKB,308,ParkByte,"$4,156,327",$0.872440,"4,764,026",*,"$20,733,400",-7.49%,90.99%
TKR,460,Trackr,"$654,258",$0.055307,"11,829,528",*,"$14,905",-10.34%,-17.30%
TKS,364,Tokes,"$2,127,878",$1.88,"1,133,007",*,"$83,817",-0.31%,8.24%
NLG,105,Gulden,"$36,120,456",$0.101948,"354,302,745","$432,637",4.47%,2.39%,-11.25%
DBTC,751,Debitcoin,"$91,666",$0.005093,"17,999,363",Low Vol,1.94%,-21.02%,57.10%
HMC,584,HarmonyCoin,"$2,062",$0.005203,"396,201","$18,186",-0.82%,-2.57%,-26.48%
DLC,707,Dollarcoin,"$132,321",$0.014530,"9,106,714",Low Vol,2.00%,-0.27%,20.69%
EL,518,Elcoin,"$174,010",$0.015524,"11,208,967",*,$674,-5.70%,-1.54%
GCC,553,GuccioneCoin,"$69,866",$0.003444,"20,285,537",*,$577,1.94%,3.77%
611,802,SixEleven,"$48,112",$0.113038,"425,624",Low Vol,-3.73%,1.25%,-1.42%
CCT,936,Crystal Clear ,?,$1.21,?,*,"$61,005",5.32%,16.41%
LAZ,1086,Lazaruscoin,?,$0.001507,?,*,Low Vol,1.94%,0.49%
PRM,1048,PrismChain,?,$0.000969,?,*,Low Vol,2.00%,17.81%
XQN,965,Quotient,?,$0.008610,?,*,"$3,929",9.00%,2.90%
SCRT,784,SecretCoin,"$63,036",$0.014907,"4,228,672",*,Low Vol,2.00%,?
CSC,304,CasinoCoin,"$4,222,584",$0.109390,"38,601,187","$5,918",2.47%,35.44%,113.81%
GCN,598,GCoin,"$1,584,309",$0.000011,"145,272,110,000",Low Vol,4.31%,204.61%,274.69%
PHS,799,Philosopher S...,"$48,761",$0.020073,"2,429,219",*,Low Vol,-20.66%,-5.24%
LUNA,819,Luna Coin,"$39,198",$0.025235,"1,553,325",Low Vol,1.94%,44.16%,67.29%
GCR,297,Global Curren...,"$4,478,900",$0.043375,"103,260,649",*,"$59,943",2.57%,-3.14%
ENT,498,Eternity,"$322,387",$0.080702,"3,994,779",$702,1.81%,-2.44%,-22.37%
ABN,912,Abncoin,$670,$0.009893,"67,700",Low Vol,2.00%,-18.18%,11.70%
ENV,911,Environ,$935,$0.000007,"132,656,584",*,Low Vol,7.92%,-78.55%
DLT,182,Agrello,"$13,835,204",$0.160914,"85,978,873",*,"$28,913",-2.40%,12.28%
POSW,274,PoSW Coin,"$5,362,119",$0.121590,"44,100,000",*,"$43,920",2.55%,1.75%
POST,478,PostCoin,"$442,064",$0.027858,"15,868,233",*,"$3,575",1.73%,10.03%
ZRX,65,0x,"$95,358,000",$0.190716,"500,000,000",*,"$2,229,940",-1.33%,-5.91%
CAGE,667,CageCoin,"$211,882",$0.000002,"101,168,328,395",Low Vol,-74.80%,-67.49%,-88.17%
CV2,595,Colossuscoin V2,"$2,340,815",$0.000103,"22,671,335,087",*,Low Vol,-0.95%,6.77%
INPAY,599,InPay,"$1,559,550",$0.155955,"10,000,000",*,Low Vol,2.00%,11.22%
MGC,949,GulfCoin,?,$0.004305,?,"$15,795",2.00%,4.75%,-7.01%
BTDX,952,Bitcloud,?,$0.325602,?,"$10,243",-1.27%,34.64%,-34.38%
BTQ,842,BitQuark,"$30,421",$0.004251,"7,155,671",Low Vol,1.94%,1.25%,4.34%
DGD,44,DigixDAO,"$146,090,200",$73.05,"2,000,000",*,"$224,641",0.07%,0.95%
BTS,50,BitShares,"$125,886,664",$0.048411,"2,600,400,000",*,"$5,580,490",-1.86%,-1.47%
VOLT,888,Bitvolt,"$9,759",$0.000646,"15,112,554",*,Low Vol,6.35%,48.35%
PAYP,1037,PayPeer,?,$0.000054,?,Low Vol,1.94%,11.22%,-34.45%
DOGE,54,Dogecoin,"$120,159,931",$0.001078,"111,462,511,542","$2,915,220",0.40%,2.74%,6.18%
MGO,97,MobileGo,"$44,302,195",$0.451930,"98,028,887",*,"$311,019",-0.21%,-3.57%
BTX,252,Bitcore,"$6,636,238",$6.17,"1,076,307","$163,445",3.95%,20.81%,0.76%
MGM,883,Magnum,"$11,966",$0.003121,"3,833,595",Low Vol,2.06%,?,-37.10%
MOON,177,Mooncoin,"$14,358,498",$0.000065,"222,387,922,575","$9,910",8.97%,56.77%,42.03%
XCS,508,CybCSec,"$253,266",$0.024217,"10,458,327",*,"$129,015",3.08%,7.99%
XCP,143,Counterparty,"$22,030,333",$8.42,"2,617,623",*,"$229,339",1.93%,3.30%
PTOY,132,Patientory,"$23,953,020",$0.342186,"70,000,000",*,"$1,367,300",0.71%,1.77%
BTC,1,Bitcoin,"$89,513,567,156",$5386.17,"16,619,150","$2,316,900,000",2.18%,11.26%,24.72%
TIME,178,Chronobank,"$14,243,869",$20.06,"710,113",*,"$412,697",2.41%,7.03%
BTM,336,Bitmark,"$3,064,974",$0.448556,"6,832,980","$10,860",3.81%,5.09%,10.57%
MUSIC,242,Musicoin,"$7,781,859",$0.020460,"380,341,292","$135,822",2.14%,-4.64%,-9.01%
PROC,499,ProCurrency,"$321,458",$0.025084,"12,815,205",*,"$3,871",-3.38%,-13.40%
AMIS,1116,AMIS,?,$762.86,?,*,Low Vol,-0.56%,34.04%
STEEM,25,Steem,"$252,575,334",$1.04,"243,615,168","$1,684,540",-3.27%,-5.42%,-12.83%
ADST,323,AdShares,"$3,362,893",$0.269951,"12,457,419",*,"$8,035",5.43%,67.21%
ATB,102,ATBCoin,"$40,179,157",$1.05,"38,288,108","$731,095",3.90%,18.94%,13.17%
GBG,915,Golos Gold,?,$0.145020,?,*,"$7,505,520",-4.67%,77.35%
HCC,1096,Happy Creator...,?,$0.000323,?,*,Low Vol,2.00%,11.26%
ATM,83,ATMChain,"$58,894,152",$0.027122,"2,171,437,109",*,"$64,403",3.99%,9.28%
SWING,505,Swing,"$268,093",$0.102444,"2,616,967",$820,0.54%,3.50%,31.10%
FDC,907,Future Digita...,"$2,667",$0.000969,"2,753,201",Low Vol,2.06%,43.05%,476.98%
CCM100,886,CCMiner,"$10,795",$0.003212,"3,360,417",*,Low Vol,0.05%,-5.19%
SPHR,229,Sphere,"$8,793,101",$2.85,"3,082,940",*,"$12,957",-0.26%,27.57%
MUE,161,MonetaryUnit,"$16,998,852",$0.134967,"125,948,210","$174,938",-0.49%,-1.22%,-12.77%
RED,782,RedCoin,"$63,810",$0.000861,"74,107,896",Low Vol,2.00%,11.25%,3.86%
CURE,276,Curecoin,"$5,338,270",$0.224454,"23,783,358","$89,379",-0.38%,12.24%,-2.19%
TEAM,1057,TeamUp,?,$0.000108,?,*,Low Vol,2.00%,-25.83%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.39%
JOBS,835,JobsCoin,"$34,232",$0.000323,"106,019,270",Low Vol,2.00%,-4.63%,-16.86%
PEC,1103,Peacecoin,?,$0.012054,?,*,Low Vol,1.94%,70.22%
BRIA,515,BriaCoin,"$184,074",$0.479282,"384,061",*,"$1,487",0.53%,13.16%
LUN,189,Lunyr,"$13,117,961",$5.71,"2,297,853",*,"$302,996",-0.52%,-1.60%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.05%,-14.27%
DGB,64,DigiByte,"$96,397,334",$0.011027,"8,742,253,657","$4,021,400",1.16%,-5.52%,-15.64%
DGC,720,Digitalcoin,"$119,664",$0.004450,"26,888,459",Low Vol,2.05%,13.89%,25.41%
ECC,312,E-Currency Coin,"$4,036,100",$0.000161,"25,000,000,000","$7,823",-8.30%,-8.99%,-35.89%
CRT,862,CRTCoin,"$20,476",$0.258311,"79,270",Low Vol,1.94%,11.27%,24.71%
SEQ,280,Sequence,"$5,094,066",$0.113065,"45,054,310","$30,977",0.80%,-0.43%,-1.35%
BRAIN,809,Braincoin,"$44,684",$0.004574,"9,768,605",*,Low Vol,-12.43%,7.47%
ECO,537,EcoCoin,"$104,194",$0.100171,"1,040,164","$1,513",2.17%,23.29%,-21.63%
ECN,171,E-coin,"$15,065,418",$3.58,"4,208,781","$42,551",2.67%,11.65%,3.90%
ANTX,1093,Antimatter,?,$0.000031,?,Low Vol,-0.56%,?,-23.41%
EVO,739,Evotion,"$101,576",$0.032559,"3,119,763",Low Vol,2.00%,15.41%,11.31%
SPT,769,Spots,"$74,956",$0.003345,"22,406,021",Low Vol,2.00%,11.91%,17.18%
BITB,257,BitBean,"$6,409,639",$0.002960,"2,165,404,000",*,"$124,550",1.00%,2.30%
TRADE,803,Tradecoin,"$47,875",$0.007373,"6,493,575",Low Vol,2.00%,10.46%,38.24%
ASC,1123,AsicCoin,?,$0.000936,?,Low Vol,7.92%,15.89%,-2.46%
RMC,345,Remicoin,"$2,822,551",$1.43,"1,979,224",*,"$3,666",-0.37%,-0.05%
STV,748,Sativacoin,"$93,156",$0.013149,"7,084,786",Low Vol,2.06%,53.56%,-37.22%
AMBER,632,AmberCoin,"$413,895",$0.009471,"43,699,481",Low Vol,1.94%,11.14%,25.42%
BITZ,618,Bitz,"$663,407",$0.333221,"1,990,891",Low Vol,2.00%,11.29%,?
CMPCO,557,CampusCoin,"$56,172",$0.000390,"144,046,526",$799,-0.15%,-2.61%,-33.28%
PCS,957,Pabyosi Coin ...,?,$0.091108,?,"$9,005",1.94%,12.26%,16.91%
RBIES,496,Rubies,"$334,581",$0.032124,"10,415,252",*,"$4,320",-25.99%,37.29%
QTL,783,Quatloo,"$63,686",$0.008287,"7,684,663",Low Vol,1.94%,6.91%,20.29%
BITCF,1012,First Bitcoin...,?,$0.332898,?,*,Low Vol,1.94%,11.26%
WYV,507,Wyvern,"$259,164",$0.161444,"1,605,289",*,$854,4.83%,22.63%
CRX,752,Chronos,"$91,259",$0.001238,"73,729,962",Low Vol,2.06%,31.29%,36.45%
ZENGOLD,964,ZenGold,?,$0.065317,?,*,"$4,315",0.22%,-72.43%
FRC,706,Freicoin,"$134,510",$0.004628,"29,063,981",Low Vol,1.94%,9.96%,-5.81%
VTC,89,Vertcoin,"$48,876,049",$1.21,"40,254,700","$2,394,570",-2.81%,-5.30%,1.25%
GTC,765,Global Tour Coin,"$78,272",$0.002637,"29,682,980",Low Vol,1.94%,9.77%,52.95%
HERO,445,Sovereign Hero,"$764,668",$160.21,"4,773",*,$650,-1.21%,-0.15%
LNK,602,Link Platform,"$1,217,746",$25.64,"47,503",*,Low Vol,-0.52%,-6.44%
DUO,760,ParallelCoin,"$81,978",$0.273574,"299,654",Low Vol,1.94%,1.91%,-13.37%
FRK,743,Franko,"$94,368",$0.101387,"930,767",Low Vol,1.94%,?,24.43%
UNY,250,Unity Ingot,"$6,695,290",$0.033145,"202,000,000",*,"$74,413",2.11%,31.38%
TRIG,162,Triggers,"$16,508,688",$0.514200,"32,105,578",*,"$664,571",-1.35%,-11.14%
MEN,987,PeopleCoin,?,$0.000592,?,"$1,411",1.94%,11.26%,-13.29%
SHORTY,463,Shorty,"$624,252",$0.006243,"100,000,000",*,"$3,762",1.94%,27.75%
EUC,773,Eurocoin,"$71,005",$0.005871,"12,094,753",Low Vol,0.60%,5.90%,-5.29%
ATMS,352,Atmos,"$2,454,533",$0.024486,"100,243,514",*,"$2,276",-7.01%,-11.16%
X2,1076,X2,?,$0.000108,?,*,Low Vol,1.94%,-25.84%
UNB,464,UnbreakableCoin,"$574,864",$0.252338,"2,278,150","$759,109",-4.03%,9.68%,-7.13%
VTR,350,vTorrent,"$2,552,914",$0.236032,"10,815,966","$569,001",10.80%,16.99%,2.04%
TLE,1110,Tattoocoin (L...,?,$0.107683,?,*,Low Vol,1.45%,?
PDG,1135,PinkDog,?,$0.000156,?,Low Vol,?,7.28%,?
UNI,674,Universe,"$198,315",$0.024163,"8,207,434",*,Low Vol,6.58%,18.20%
XP,431,XP,"$907,315",$0.000006,"152,715,996,299","$3,523",4.73%,23.32%,1.22%
PDC,264,Project Decorum,"$5,946,550",$0.118931,"50,000,000",*,"$48,258",-3.20%,7.17%
YAC,724,Yacoin,"$115,318",$0.000969,"119,048,185",Low Vol,2.00%,14.00%,-16.86%
UNO,204,Unobtanium,"$11,770,881",$59.50,"197,826","$203,641",4.26%,-19.81%,-52.88%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.25%,2.54%,-1.39%
ZEC,17,Zcash,"$540,949,787",$227.01,"2,382,881","$34,187,600",-2.33%,-4.09%,-8.36%
NANOX,884,Project-X,"$11,793","$150,681",0.078264,*,Low Vol,2.00%,3.84%
OMG,13,OmiseGO,"$825,015,826",$8.39,"98,312,024",*,"$47,860,700",-0.55%,-7.36%
HVN,265,Hive,"$5,917,388",$0.015780,"375,000,000",*,"$22,297",-2.87%,-1.38%
XCO,713,X-Coin,"$127,840",$0.010322,"12,384,976",*,Low Vol,-1.19%,46.41%
BITS,638,Bitstar,"$387,758",$0.016801,"23,079,737",Low Vol,-2.85%,52.33%,47.09%
CVCOIN,346,CVCoin,"$2,819,375",$0.345611,"8,157,653",*,$530,-1.19%,7.22%
KED,676,Darsek,"$196,907",$0.014960,"13,161,810",Low Vol,2.00%,-9.03%,20.70%
ZEN,185,ZenCash,"$13,454,465",$6.04,"2,229,310","$225,408",-3.65%,-0.36%,-13.13%
VIVO,389,VIVO,"$1,583,188",$3.77,"419,867","$50,441",-2.80%,10.00%,12.96%
ASN,1010,Aseancoin,?,$0.004790,?,Low Vol,1.94%,90.43%,?
ZER,629,Zero,"$442,223",$0.261355,"1,692,040",Low Vol,2.00%,-1.32%,33.59%
CRAVE,300,Crave,"$4,393,454",$3.15,"1,395,558",*,"$8,624",35.38%,48.99%
EMV,1019,Ethereum Movi...,?,$0.076286,?,*,Low Vol,-0.58%,-60.89%
ITZ,511,Interzone,"$246,141",$0.355390,"692,593","$16,771",-12.26%,-1.62%,31.06%
ZET,613,Zetacoin,"$806,446",$0.004835,"166,808,907",Low Vol,1.91%,2.51%,16.13%
INFX,416,Influxcoin,"$1,103,059",$0.659179,"1,673,383","$167,507",-4.64%,15.22%,-12.65%
BITCNY,266,bitCNY,"$5,896,842",$0.149603,"39,416,600",*,"$296,119",0.05%,-0.50%
VTA,850,Virtacoin,"$27,176",$0.000005,"5,201,310,113",Low Vol,0.40%,69.99%,-85.92%
BPC,594,Bitpark Coin,"$2,357,085",$0.031428,"75,000,000",*,Low Vol,2.00%,-14.62%
NBIT,1026,netBit,?,$0.029706,?,*,Low Vol,1.94%,11.65%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.002583,?,Low Vol,2.00%,40.54%,10.86%
SLFI,896,Selfiecoin,"$5,803",$0.000054,"107,829,281",Low Vol,1.94%,?,23.81%
KMD,32,Komodo,"$185,795,258",$1.84,"100,945,510","$1,084,190",0.54%,0.85%,-4.17%
SHIFT,193,Shift,"$12,723,105",$1.13,"11,284,450",*,"$100,244",-0.84%,3.80%
888,738,OctoCoin,"$103,264",$0.002066,"49,988,660",Low Vol,10.14%,24.81%,6.08%
AGRS,215,Agoras Tokens,"$10,283,994",$0.244857,"42,000,000",*,"$339,266",-15.95%,-3.52%
ZSE,1064,ZSEcoin,?,$0.007373,?,Low Vol,1.94%,19.37%,34.85%
WBB,287,Wild Beast Block,"$4,910,033",$2.02,"2,432,745","$3,043",1.13%,-9.73%,29.69%
WBC,846,WalletBuilder...,"$28,191",$1.51,"18,685",*,Low Vol,2.00%,-5.66%
BRAT,1061,BRAT,?,$0.000175,?,*,Low Vol,1.24%,-14.68%
ASAFE2,818,AllSafe,"$41,155",$0.005125,"8,030,000",*,Low Vol,2.00%,0.77%
SWT,186,Swarm City,"$13,312,300",$1.74,"7,648,022",*,"$29,133",3.39%,0.31%
DP,443,DigitalPrice,"$785,177",$0.047381,"16,571,424",*,"$8,589",1.50%,4.40%
OFF,853,Cthulhu Offer...,"$25,259",$0.009633,"2,622,213",Low Vol,2.06%,?,48.84%
CESC,822,CryptoEscudo,"$38,775",$0.000269,"144,105,100",Low Vol,2.06%,-8.11%,-13.57%
CYP,701,Cypher,"$140,101",$0.022010,"6,365,285",*,Low Vol,2.06%,11.22%
NTO,465,Fujinto,"$566,587",$0.008610,"65,802,448",*,"$408,536",1.91%,2.90%
TGT,135,Target Coin,"$23,564,354",$0.024741,"952,429,892",*,"$13,435",-4.06%,-32.49%
POT,170,PotCoin,"$15,072,373",$0.069062,"218,242,505","$195,330",0.43%,4.87%,10.91%
PIVX,30,PIVX,"$193,602,770",$3.55,"54,469,247",*,"$1,665,830",-5.47%,1.43%
FYN,400,FundYourselfNow,"$1,351,339",$1.59,"850,000",*,$617,-0.56%,-9.30%
POS,432,PoSToken,"$882,610",$1.52,"578,962",*,"$15,723",5.59%,?
POP,816,PopularCoin,"$41,993",$0.000012,"3,372,875,244",Low Vol,7.60%,9.33%,6.27%
CYC,1117,Cycling Coin,?,$0.002206,?,*,Low Vol,1.94%,38.68%
TGC,721,Tigercoin,"$119,489",$0.002745,"43,536,800",Low Vol,2.00%,11.27%,16.50%
RPC,795,RonPaulCoin,"$50,811",$0.057599,"882,139",Low Vol,1.94%,21.73%,12.10%
808,391,808Coin,"$1,571,110",$0.001725,"910,624,824","$14,631",-0.56%,6.35%,14.36%
LBTC,580,LiteBitcoin,"$8,116",$0.002546,"3,188,280","$2,045",0.09%,-5.74%,4.30%
XC,217,XCurrency,"$10,081,242",$1.72,"5,854,312",*,"$4,633",1.94%,14.01%
BTSR,633,BTSR,"$405,137",$0.123320,"3,285,250",*,Low Vol,-0.56%,0.07%
TIPS,433,FedoraCoin,"$877,743",$0.000002,"443,168,182,458",$953,0.66%,-19.24%,1.60%
POE,158,Po.et,"$17,461,358",$0.008174,"2,136,283,004",*,"$145,145",4.08%,3.15%
BIS,313,Bismuth,"$3,996,678",$0.817891,"4,886,565","$53,269",-3.67%,-1.11%,-11.99%
BIP,747,BipCoin,"$93,471",$0.057441,"1,627,261",Low Vol,1.97%,10.67%,36.18%
PR,663,Prototanium,"$229,307",$1.17,"195,513",Low Vol,-1.07%,5.19%,-19.11%
VASH,333,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,538,160",2.30%,46.03%
BITGOLD,730,bitGold,"$112,509",$1250.53,89.9694,*,Low Vol,-0.90%,0.97%
RBY,140,Rubycoin,"$22,589,283",$0.908577,"24,862,266",*,"$123,080",7.10%,20.00%
RBX,652,Ripto Bux,"$307,720",$0.000807,"381,236,123",*,Low Vol,5.00%,163.34%
