symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$242,505,394",$28.43,"8,528,472",*,"$1,089,140",0.28%,-3.86%
ROYAL,1001,RoyalCoin,?,$0.003126,?,Low Vol,0.43%,9.74%,14.69%
NODC,887,NodeCoin,"$4,138",$0.002465,"1,678,439",Low Vol,0.43%,-43.99%,-32.45%
LINK,40,ChainLink,"$165,191,950",$0.471977,"350,000,000",*,"$10,950,300",0.76%,15.39%
LIR,571,LetItRide,"$15,862",$0.000440,"36,029,898",*,"$1,426",0.42%,11.23%
LINDA,379,Linda,"$1,596,156",$0.000266,"6,003,429,666","$4,640",-2.45%,4.20%,-17.71%
EGC,327,EverGreenCoin,"$2,994,282",$0.224774,"13,321,301","$187,714",3.45%,10.23%,-15.26%
ZNY,750,Bitzeny,"$73,238",$0.000969,"75,614,500",Low Vol,16.27%,6.87%,21.58%
GAP,767,Gapcoin,"$61,691",$0.005283,"11,677,013",Low Vol,0.43%,0.99%,30.27%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,1.13%
PONZI,784,PonziCoin,"$53,643",$0.062296,"861,099",Low Vol,0.43%,1.99%,5.00%
MBRS,345,Embers,"$2,427,885",$0.048558,"50,000,000",*,"$3,168",0.72%,3.00%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.02%,-14.08%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,0.47%,1.00%
WTT,412,Giga Watt Token,"$1,074,555",$1.19,"900,000",*,"$55,138",-17.16%,-33.04%
SAN,163,Santiment Net...,"$16,974,251",$0.301867,"56,230,895",*,"$321,555",0.66%,-0.84%
PRC,769,PRCoin,"$61,466",$0.004491,"13,687,600",Low Vol,0.43%,-11.75%,-39.86%
COAL,826,BitCoal,"$29,900",$0.006645,"4,500,000",Low Vol,0.43%,27.24%,-6.24%
SAC,512,SACoin,"$135,155",$0.057233,"2,361,470",$826,0.43%,16.85%,21.36%
PRO,249,Propy,"$6,675,025",$0.474847,"14,057,212",*,"$103,950",2.24%,-0.61%
STRAT,20,Stratis,"$367,107,409",$3.72,"98,571,377",*,"$4,212,580",0.21%,4.45%
PLBT,169,Polybius,"$15,934,418",$4.18,"3,808,454",*,"$14,505",-1.08%,-3.36%
PUTIC,695,Putin Classic,"$131,739",$0.003847,"34,247,134",?,?,?,-56.40%
VIDZ,670,PureVidz,"$170,982",$0.001365,"125,279,775",*,Low Vol,0.45%,12.89%
LBC,182,LBRY Credits,"$14,232,201",$0.207695,"68,524,524","$1,063,880",0.68%,-2.39%,-9.84%
WTC,41,Walton,"$162,386,664",$6.52,"24,898,178",*,"$6,241,940",0.39%,-8.90%
XZC,105,ZCoin,"$35,980,140",$11.41,"3,153,746","$579,608",1.61%,2.91%,-12.73%
RC,618,RussiaCoin,"$464,829",$0.056573,"8,216,446",Low Vol,0.43%,-22.04%,-9.78%
XAUR,146,Xaurum,"$21,382,740",$0.168223,"127,109,494",*,"$115,378",1.33%,-1.63%
PRX,843,Printerium,"$21,445",$0.001814,"11,821,728",Low Vol,0.43%,-42.84%,-8.14%
BLRY,790,BillaryCoin,"$48,682",$0.005415,"8,990,019",Low Vol,0.43%,?,?
V,643,Version,"$292,779",$0.000637,"459,608,347",Low Vol,4.34%,12.47%,2.42%
CHC,314,ChainCoin,"$3,583,338",$0.228332,"15,693,543","$8,089",-1.68%,3.75%,16.85%
XID,1053,International...,?,$0.004270,?,Low Vol,0.42%,7.56%,0.84%
FLY,661,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$58,449",$0.008321,"7,024,402",Low Vol,0.43%,3.64%,-15.14%
MRT,402,Miners' Rewar...,"$1,235,900",$0.123590,"10,000,000",*,"$9,737",1.72%,-6.75%
URO,782,Uro,"$53,791",$0.044554,"1,207,310",Low Vol,0.43%,?,10.02%
ACN,964,Avoncoin,?,$0.000528,?,*,"$1,903",-5.21%,89.96%
GSR,969,GeyserCoin,?,$0.021243,?,"$1,252",1.33%,-27.70%,61.79%
QBC,1086,Quebecoin,?,$0.000881,?,Low Vol,-8.70%,-1.55%,5.00%
NEVA,546,NevaCoin,"$47,723",$0.020953,"2,277,650","$1,366",-0.92%,1.73%,30.33%
020,735,020LondonCoin,"$82,059",$5.2e-07,"156,501,390,248",Low Vol,0.01%,1.96%,-51.20%
KEK,447,KekCoin,"$602,055",$0.058950,"10,212,915",*,"$4,495",-3.57%,8.95%
QBK,803,Qibuck Asset,"$39,021",$0.023755,"1,642,679",*,Low Vol,0.52%,?
PPY,209,Peerplays,"$10,671,496",$2.80,"3,811,085",*,"$9,351",-1.94%,1.18%
BASH,592,LuckChain,"$1,667,816",$0.002350,"709,714,902",Low Vol,0.58%,-6.49%,4.04%
MRC,1083,microCoin,?,$0.000044,?,*,Low Vol,0.43%,1.99%
VIB,101,Viberate,"$38,883,460",$0.277739,"140,000,000",*,"$1,038,410",?,?
APX,282,APX,"$5,049,585",$7.18,"703,179",*,"$69,458",6.10%,4.75%
VIA,122,Viacoin,"$29,761,912",$1.30,"22,847,556","$750,131",1.40%,11.87%,2.89%
TRUMP,481,TrumpCoin,"$337,180",$0.051515,"6,545,311",$933,-0.66%,4.60%,-0.75%
APW,580,AppleCoin,"$1,468",$0.033283,"44,117","$33,770",18.72%,-38.87%,-93.86%
DBG,1093,Digital Bulli...,?,$0.002553,?,*,Low Vol,0.43%,2.02%
ARC,585,Arcade Token,"$3,981,486",$2.12,"1,874,646",*,Low Vol,0.58%,-48.20%
HONEY,702,Honey,"$119,452",$0.465014,"256,878",Low Vol,0.53%,7.20%,-17.84%
MAY,505,Theresa May Coin,"$182,928",$0.008764,"20,872,600","$3,164",-2.73%,7.22%,59.01%
VIP,817,VIP Tokens,"$33,066",$0.000396,"83,450,403",*,Low Vol,0.43%,-23.49%
TAAS,109,TaaS,"$33,524,052",$4.12,"8,146,001",*,"$181,112",-0.16%,4.42%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,0.43%,-8.25%,-15.73%
APC,997,AlpaCoin,?,$0.238972,?,Low Vol,0.43%,-14.38%,-4.04%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.45%,?,5.00%
SFC,565,Solarflarecoin,"$26,598",$0.001889,"14,083,450",$903,-2.12%,78.27%,171.04%
KICK,79,KickCoin,"$67,207,394",$0.209279,"321,137,782",*,"$82,644",1.33%,-11.59%
IFT,180,InvestFeed,"$14,288,659",$0.074661,"191,381,257",*,"$180,568",-0.44%,9.54%
XLM,21,Stellar Lumens,"$304,178,527",$0.018338,"16,587,514,694",*,"$26,355,300",-1.53%,39.24%
OCL,341,Oceanlab,"$2,530,019",$0.054409,"46,500,000",*,"$18,227",-1.00%,15.06%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$11,724",1.24%,21.25%,5.13%
KORE,187,KoreCoin,"$13,585,960",$6.87,"1,977,719",*,"$558,177",-0.23%,-1.79%
XLC,965,LeviarCoin,?,$0.039316,?,*,"$1,892",9.26%,-24.18%
GOLOS,195,Golos,"$13,020,318",$0.104565,"124,518,891","$22,453",1.80%,2.27%,1.93%
VC,799,VirtualCoin,"$44,309",$0.004403,"10,064,287",Low Vol,0.42%,-65.88%,-61.86%
EFYT,960,Ergo,?,$8.00,?,*,"$2,295",0.72%,15.02%
IFC,390,Infinitecoin,"$1,371,437",$0.000015,"90,596,274,910",$831,10.38%,-3.84%,18.12%
FUN,60,FunFair,"$108,697,600",$0.027174,"4,000,000,000",*,"$1,265,630",1.43%,-5.33%
OCOW,1056,OCOW,?,$0.002642,?,Low Vol,0.43%,-20.51%,-20.38%
OCT,308,OracleChain,"$3,880,380",$0.129346,"30,000,000",*,"$2,064",-1.34%,11.35%
STA,318,Starta,"$3,262,157",$0.644214,"5,063,779",*,"$8,714",0.84%,11.86%
BMC,140,Blackmoon Crypto,"$23,783,501",$0.791484,"30,049,251",*,"$421,714",-0.18%,-1.69%
XMCC,387,MonacoCoin,"$1,488,641",$0.667573,"2,229,929","$20,530",-0.08%,2.84%,-6.45%
SLING,760,Sling,"$63,839",$0.059435,"1,074,095",*,Low Vol,0.42%,?
TKN,102,TokenCard,"$38,020,351",$1.61,"23,644,056",*,"$345,813",1.46%,3.72%
PLNC,747,PLNcoin,"$75,238",$0.004403,"17,089,600",Low Vol,0.43%,5.80%,8.00%
OX,945,OX Fina,?,$0.013331,?,*,"$5,688",4.43%,-11.97%
HMP,495,HempCoin,"$238,909",$0.000176,"1,356,645,470","$2,857",0.43%,-46.50%,149.85%
HMQ,156,Humaniq,"$18,933,159",$0.116255,"162,858,880",*,"$153,761",0.25%,-1.39%
DENT,276,Dent,"$5,300,736",$0.000499,"10,614,760,961",*,"$7,851",-2.67%,8.50%
PKB,371,ParkByte,"$1,682,468",$0.353161,"4,764,026",*,"$56,953",7.91%,5.03%
TKR,409,Trackr,"$1,110,706",$0.095424,"11,639,704",*,"$110,291",-13.62%,-30.09%
TKS,361,Tokes,"$1,806,975",$1.88,"960,309",*,"$128,864",-0.35%,-7.28%
NLG,99,Gulden,"$40,173,566",$0.113499,"353,955,245","$131,186",-1.60%,-0.91%,-4.39%
DBTC,779,Debitcoin,"$55,510",$0.003084,"17,999,310",Low Vol,-16.25%,-0.75%,-2.38%
HMC,577,HarmonyCoin,"$1,732",$0.004580,"378,069","$13,032",0.07%,-42.03%,-5.98%
DLC,699,Dollarcoin,"$128,297",$0.014088,"9,106,714",Low Vol,0.43%,14.47%,55.28%
EL,516,Elcoin,"$128,589",$0.011472,"11,208,967",*,"$1,675",-1.39%,126.39%
GCC,757,GuccioneCoin,"$66,981",$0.003302,"20,285,537",*,Low Vol,0.42%,-4.29%
HODL,666,HOdlcoin,"$190,870",$0.001409,"135,482,005",Low Vol,0.43%,25.56%,-6.25%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.08%
PRM,1108,PrismChain,?,$0.001189,?,*,Low Vol,0.43%,37.72%
PAYP,966,PayPeer,?,$0.000044,?,"$1,717",0.42%,-48.99%,-36.22%
SCRT,780,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.06%
CSC,337,CasinoCoin,"$2,683,914",$0.069529,"38,601,187","$1,735",8.43%,37.49%,2.49%
GCN,457,GCoin,"$500,023",$0.000003,"144,983,660,000","$2,269",0.64%,21.82%,-72.28%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$21,553",$0.013976,"1,542,175",Low Vol,0.43%,-7.71%,-9.48%
GCR,278,Global Curren...,"$5,145,282",$0.049837,"103,241,995",*,"$168,856",0.58%,3.95%
ENT,484,Eternity,"$324,996",$0.081790,"3,973,572","$1,126",-9.68%,-22.25%,-33.48%
ABN,581,Abncoin,$711,$0.010499,"67,700",$666,3.78%,16.31%,-27.79%
ENV,897,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.03%,16.54%
DLT,155,Agrello,"$18,933,494",$0.220211,"85,978,873",*,"$23,913",-2.06%,-8.14%
POSW,253,PoSW Coin,"$6,384,445",$0.144772,"44,100,000",*,"$112,856",1.99%,-2.10%
POST,474,PostCoin,"$403,748",$0.025444,"15,868,233",*,"$3,882",-2.84%,-0.64%
VEN,70,VeChain,"$85,572,276",$0.307031,"278,708,913",*,"$660,413",-0.26%,-3.63%
CAGE,593,CageCoin,"$1,594,433",$0.000016,"101,168,328,395",Low Vol,0.48%,23.67%,107.11%
INPAY,383,InPay,"$1,538,260",$0.153826,"10,000,000",*,$979,0.43%,-4.56%
MGC,933,GulfCoin,?,$0.004579,?,"$25,513",-8.61%,0.36%,-29.17%
BTDX,957,Bitcloud,?,$0.287312,?,"$3,037",-23.45%,-42.11%,-20.89%
BTQ,814,BitQuark,"$34,969",$0.004887,"7,155,671",Low Vol,68.19%,18.13%,91.06%
DGD,48,DigixDAO,"$141,638,000",$70.82,"2,000,000",*,"$162,789",0.61%,2.70%
BTS,43,BitShares,"$157,486,494",$0.060569,"2,600,130,000",*,"$6,763,170",1.44%,2.29%
VOLT,877,Bitvolt,"$8,649",$0.000572,"15,112,554",*,Low Vol,0.42%,-5.27%
DOGE,54,Dogecoin,"$118,016,839",$0.001060,"111,378,670,335","$2,039,550",0.79%,5.72%,-2.94%
MGO,87,MobileGo,"$55,614,925",$0.567332,"98,028,887",*,"$236,570",0.26%,1.41%
BTX,254,Bitcore,"$6,351,665",$6.16,"1,030,778","$44,525",-2.85%,1.47%,9.51%
PULSE,823,Pulse,"$30,847",$0.002157,"14,298,972",Low Vol,0.43%,?,-13.70%
MOON,208,Mooncoin,"$10,717,047",$0.000048,"222,349,979,761","$18,170",5.82%,5.98%,-6.08%
XCP,133,Counterparty,"$25,326,506",$9.68,"2,617,692",*,"$117,262",-0.68%,1.85%
PTOY,138,Patientory,"$24,054,170",$0.343631,"70,000,000",*,"$495,919",0.07%,-5.62%
BTC,1,Bitcoin,"$72,899,792,558",$4389.63,"16,607,275","$1,100,470,000",0.37%,1.61%,4.98%
TIME,192,Chronobank,"$13,245,450",$18.65,"710,113",*,"$531,346",-0.41%,-1.48%
BTM,324,Bitmark,"$3,034,512",$0.444267,"6,830,380","$10,999",6.73%,15.27%,-12.84%
MUSIC,225,Musicoin,"$8,512,627",$0.023066,"369,055,190","$64,770",0.99%,2.90%,-7.13%
PROC,470,ProCurrency,"$416,356",$0.032489,"12,815,205",*,"$3,940",0.43%,-6.29%
AMIS,1082,AMIS,?,$637.16,?,*,Low Vol,-45.04%,3.94%
STEEM,22,Steem,"$296,853,825",$1.22,"242,847,066","$918,966",-0.04%,2.54%,-19.37%
ADST,352,AdShares,"$2,205,887",$0.177665,"12,415,993",*,"$1,940",1.21%,3.36%
ATB,902,ATBCoin,?,$0.918156,?,"$591,278",-0.04%,0.13%,-4.54%
GBG,914,Golos Gold,?,$0.086080,?,*,"$76,075",-0.41%,5.52%
HCC,1098,Happy Creator...,?,$0.000264,?,*,Low Vol,0.43%,2.01%
STS,663,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.13%,-6.66%
SWING,656,Swing,"$226,423",$0.086677,"2,612,254",Low Vol,3.11%,11.29%,32.09%
FDC,894,Future Digita...,"$2,181",$0.000792,"2,753,201",Low Vol,0.43%,716.08%,-4.69%
CCM100,871,CCMiner,"$11,577",$0.003445,"3,360,417",*,Low Vol,0.23%,-14.46%
SPHR,239,Sphere,"$7,561,589",$2.45,"3,082,940",*,"$65,804",0.43%,-1.47%
MUE,152,MonetaryUnit,"$19,398,127",$0.154558,"125,507,102","$92,278",2.29%,-0.93%,-3.56%
RED,756,RedCoin,"$68,534",$0.000925,"74,107,896",Low Vol,0.43%,11.76%,12.74%
CURE,273,Curecoin,"$5,358,890",$0.225364,"23,778,822","$38,651",-0.79%,-1.54%,-3.60%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$52,114",$0.034428,"1,513,704",*,Low Vol,0.43%,-45.51%
JOBS,809,JobsCoin,"$37,341",$0.000352,"106,019,270",Low Vol,0.43%,-9.32%,110.36%
PEC,1018,Peacecoin,?,$0.012327,?,*,Low Vol,0.45%,9.85%
BRIA,510,BriaCoin,"$139,267",$0.405581,"343,377",*,"$1,878",-0.83%,-4.01%
LUN,167,Lunyr,"$16,447,940",$7.16,"2,297,853",*,"$300,512",-0.41%,-3.20%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,26.87%,32.62%
DGB,51,DigiByte,"$122,736,870",$0.014039,"8,742,253,657","$3,404,570",0.91%,7.17%,-5.48%
DGC,698,Digitalcoin,"$128,468",$0.004788,"26,833,485",Low Vol,29.03%,33.71%,37.73%
ECC,270,E-Currency Coin,"$5,503,225",$0.000220,"25,000,000,000","$18,325",3.39%,-14.99%,-29.89%
CRT,856,CRTCoin,"$16,752",$0.211323,"79,270",Low Vol,0.43%,2.01%,5.00%
SEQ,289,Sequence,"$4,808,396",$0.106762,"45,038,456","$27,651",2.58%,-6.74%,-20.72%
BRAIN,795,Braincoin,"$45,253",$0.004667,"9,696,873",*,Low Vol,0.43%,-2.58%
ECO,517,EcoCoin,"$123,260",$0.118573,"1,039,527","$9,982",4.20%,-10.50%,-30.56%
ECN,186,E-coin,"$13,659,660",$3.29,"4,146,994","$51,410",-7.38%,1.10%,3.20%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.43%,12.71%,4.11%
SKR,1031,Sakuracoin,?,$0.001194,?,Low Vol,0.40%,5.15%,-50.24%
SPT,758,Spots,"$64,621",$0.002884,"22,406,021",Low Vol,0.34%,-3.50%,6.20%
BITB,251,BitBean,"$6,485,511",$0.003008,"2,155,765,000",*,"$38,011",3.77%,3.35%
TRADE,825,Tradecoin,"$30,187",$0.004711,"6,408,150",Low Vol,0.43%,-10.80%,-16.33%
ASC,1012,AsicCoin,?,$0.000944,?,Low Vol,-2.69%,-1.51%,6.43%
RMC,338,Remicoin,"$2,613,921",$1.32,"1,979,224",*,"$1,863",0.43%,0.02%
STV,764,Sativacoin,"$62,431",$0.008812,"7,084,518",Low Vol,0.43%,-77.67%,3.13%
AMBER,634,AmberCoin,"$338,606",$0.007749,"43,699,481",Low Vol,-0.14%,2.59%,-34.70%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,354,Link Platform,"$2,121,932",$44.67,"47,503",*,"$1,086",0.58%,25.33%
PCS,1039,Pabyosi Coin ...,?,$0.079334,?,Low Vol,0.45%,1.96%,-7.67%
RBIES,483,Rubies,"$330,148",$0.031698,"10,415,252",*,"$2,177",4.81%,-1.83%
QTL,783,Quatloo,"$53,769",$0.007000,"7,681,201",Low Vol,0.43%,1.19%,19.64%
BITCF,1025,First Bitcoin...,?,$0.279343,?,*,Low Vol,0.45%,-4.26%
WYV,502,Wyvern,"$196,446",$0.123712,"1,587,934",*,$609,-8.98%,43.33%
CRX,763,Chronos,"$62,553",$0.000848,"73,729,962",Low Vol,-8.36%,-10.11%,-24.38%
ZENGOLD,1064,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-47.99%
VTA,568,Virtacoin,"$18,760",$0.000004,"5,201,310,113",$543,-20.26%,-91.64%,-43.92%
VTC,85,Vertcoin,"$59,608,661",$1.49,"40,082,750","$2,356,220",3.38%,22.97%,48.31%
GTC,759,Global Tour Coin,"$63,848",$0.002157,"29,596,876",Low Vol,0.43%,21.92%,68.76%
HERO,438,Sovereign Hero,"$730,570",$153.06,"4,773",*,$540,-1.37%,1.08%
DUO,734,ParallelCoin,"$86,407",$0.288524,"299,480",Low Vol,0.30%,-6.09%,2.80%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.11%,1.26%
UNY,250,Unity Ingot,"$6,530,761",$0.032330,"202,000,000",*,"$7,258",-3.38%,-3.03%
TRIG,142,Triggers,"$22,968,908",$0.715418,"32,105,578",*,"$1,411,230",-2.43%,-20.20%
MEN,962,PeopleCoin,?,$0.001101,?,"$2,185",25.56%,59.40%,146.30%
SHORTY,415,Shorty,"$1,012,590",$0.010126,"100,000,000",*,"$22,604",47.13%,84.50%
EUC,762,Eurocoin,"$62,742",$0.005229,"11,998,428",Low Vol,0.40%,-9.74%,-53.80%
ATMS,587,Atmos,"$2,600,819",$0.025947,"100,235,830",*,Low Vol,1.84%,-10.58%
X2,1106,X2,?,$0.000088,?,*,Low Vol,0.43%,?
UNB,446,UnbreakableCoin,"$611,913",$0.268601,"2,278,150","$12,038",-1.06%,-0.93%,-9.70%
VTR,349,vTorrent,"$2,296,143",$0.212292,"10,815,966","$77,283",-2.03%,-8.09%,-34.96%
TLE,992,Tattoocoin (L...,?,$0.163678,?,*,Low Vol,0.42%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.48%
UNI,508,Universe,"$157,330",$0.019857,"7,923,047",*,"$6,498",-8.50%,-11.42%
XP,485,XP,"$320,002",$0.000002,"150,205,569,439","$3,379",3.07%,-64.51%,6.47%
PDC,265,Project Decorum,"$5,837,800",$0.116756,"50,000,000",*,"$31,453",-2.79%,-1.85%
TER,993,TerraNova,?,$17.68,?,Low Vol,-1.09%,-29.84%,143.21%
YAC,696,Yacoin,"$130,918",$0.001101,"118,946,989",Low Vol,0.43%,-5.54%,0.75%
UNO,130,Unobtanium,"$25,512,879",$128.97,"197,823","$124,206",-0.18%,2.04%,16.42%
DSH,622,Dashcoin,"$414,637",$0.023592,"17,574,970",Low Vol,-2.96%,21.48%,19.31%
ZEC,16,Zcash,"$599,634,369",$256.24,"2,340,119","$64,201,800",-0.26%,4.35%,-12.39%
TES,604,TeslaCoin,"$804,961",$0.011006,"73,135,712",Low Vol,0.42%,1.98%,8.04%
OMG,13,OmiseGO,"$857,272,001",$8.72,"98,312,024",*,"$14,526,700",0.33%,-0.15%
HVN,242,Hive,"$7,320,037",$0.019520,"375,000,000",*,"$51,780",0.92%,-2.04%
GPL,806,Gold Pressed ...,"$38,683",$0.160694,"240,722",Low Vol,0.45%,0.64%,-4.62%
BITS,658,Bitstar,"$218,329",$0.009460,"23,079,737",Low Vol,0.43%,-18.29%,-17.24%
CVCOIN,317,CVCoin,"$3,398,307",$0.416579,"8,157,653",*,"$2,806",-0.87%,20.01%
KED,678,Darsek,"$161,728",$0.012390,"13,052,660",Low Vol,0.03%,?,-6.36%
ZEN,175,ZenCash,"$15,048,600",$6.75,"2,229,310","$177,915",0.70%,-2.66%,-17.31%
VIVO,403,VIVO,"$1,227,232",$3.24,"379,246","$18,222",-2.16%,-5.87%,-42.44%
ASN,1028,Aseancoin,?,$0.004887,?,Low Vol,0.43%,?,223.75%
ZER,471,Zero,"$413,944",$0.250991,"1,649,240","$9,799",0.42%,29.85%,24.08%
CRAVE,300,Crave,"$4,430,847",$3.19,"1,389,760",*,"$7,994",6.94%,-4.31%
EMV,1075,Ethereum Movi...,?,$0.197216,?,*,Low Vol,0.58%,2.86%
ITZ,493,Interzone,"$239,233",$0.419164,"570,738","$23,455",-2.98%,58.88%,-51.45%
ZET,442,Zetacoin,"$660,264",$0.003959,"166,770,908",$590,-7.26%,-2.01%,1.73%
INFX,405,Influxcoin,"$1,206,412",$0.720942,"1,673,383","$24,125",1.69%,-2.86%,-8.09%
BITCNY,247,bitCNY,"$7,008,384",$0.143798,"48,737,700",*,"$373,741",-2.44%,-0.14%
FRC,685,Freicoin,"$146,857",$0.005063,"29,006,185",Low Vol,0.42%,2.91%,11.83%
BPC,586,Bitpark Coin,"$2,938,718",$0.039183,"75,000,000",*,Low Vol,0.43%,-2.07%
NBIT,1123,netBit,?,$0.024534,?,*,Low Vol,?,0.97%
DMC,901,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001805,?,Low Vol,0.43%,-29.11%,10.39%
SLFI,884,Selfiecoin,"$4,747",$0.000044,"107,829,281",Low Vol,0.43%,1.43%,5.00%
SHIFT,189,Shift,"$13,464,251",$1.20,"11,263,480",*,"$92,880",0.81%,6.50%
888,727,OctoCoin,"$92,505",$0.001851,"49,971,340",Low Vol,-3.50%,-4.55%,-17.08%
AGRS,194,Agoras Tokens,"$13,128,486",$0.312583,"42,000,000",*,"$47,105",0.44%,-7.03%
ZSE,1071,ZSEcoin,?,$0.013155,?,Low Vol,0.66%,132.68%,121.53%
WBB,275,Wild Beast Block,"$5,335,619",$2.20,"2,427,809","$15,139",-5.96%,36.85%,58.84%
WBC,557,WalletBuilder...,"$37,067",$1.99,"18,670",*,"$1,052",0.43%,27.77%
BRAT,1011,BRAT,?,$0.000200,?,*,Low Vol,23.43%,44.85%
ASAFE2,551,AllSafe,"$42,458",$0.005287,"8,030,000",*,$522,2.20%,-11.20%
SWT,193,Swarm City,"$13,242,544",$1.73,"7,647,621",*,"$68,679",0.81%,-3.89%
DP,431,DigitalPrice,"$782,796",$0.047499,"16,480,324",*,"$9,016",0.89%,4.47%
OFF,863,Cthulhu Offer...,"$14,430",$0.005503,"2,622,163",Low Vol,0.43%,-14.99%,-17.30%
XJO,723,Joulecoin,"$97,065",$0.002859,"33,950,388",Low Vol,0.44%,6.91%,-22.18%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$867,947",$0.013190,"65,802,448",*,"$6,634",3.27%,0.31%
TGT,923,Target Coin,?,$0.026448,?,*,"$48,389",-2.94%,3.34%
POT,191,PotCoin,"$13,277,148",$0.060858,"218,167,102","$270,294",-0.67%,-0.95%,-22.61%
PIVX,36,PIVX,"$195,033,350",$3.58,"54,431,000",*,"$887,692",0.72%,5.83%
FYN,408,FundYourselfNow,"$1,118,745",$1.32,"850,000",*,$753,0.58%,-34.04%
PURA,907,Pura,?,$0.416171,?,"$234,679",4.27%,-2.10%,-18.69%
POP,797,PopularCoin,"$44,739",$0.000013,"3,372,875,244",Low Vol,0.02%,11.50%,-1.68%
CYC,1022,Cycling Coin,?,$0.001937,?,*,Low Vol,0.42%,12.13%
TGC,717,Tigercoin,"$105,420",$0.002421,"43,536,800",Low Vol,0.43%,-1.94%,3.66%
RPC,796,RonPaulCoin,"$45,138",$0.051398,"878,202",Low Vol,2.43%,-0.03%,-9.30%
808,388,808Coin,"$1,438,223",$0.001579,"910,624,824","$16,063",1.75%,1.61%,18.80%
LBTC,574,LiteBitcoin,"$9,086",$0.002850,"3,188,280","$3,062",1.04%,20.40%,19.00%
XC,236,XCurrency,"$7,732,652",$1.32,"5,852,484",*,$564,0.43%,2.02%
BTSR,626,BTSR,"$389,223",$0.118476,"3,285,250",*,Low Vol,-0.56%,-12.03%
TIPS,418,FedoraCoin,"$946,771",$0.000002,"443,168,182,458","$1,130",-6.91%,4.90%,-46.82%
POE,143,Po.et,"$22,628,364",$0.010592,"2,136,283,004",*,"$60,889",13.61%,14.69%
BIS,281,Bismuth,"$5,065,853",$1.04,"4,886,565","$116,568",3.25%,11.57%,?
BIP,532,BipCoin,"$85,826",$0.052743,"1,627,261",$572,0.35%,22.21%,63.94%
VASH,325,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,038,060",1.69%,3.34%
BITGOLD,715,bitGold,"$106,331",$1181.86,89.9694,*,Low Vol,-2.04%,-3.66%
RBY,168,Rubycoin,"$16,403,631",$0.660342,"24,841,114",*,"$77,360",0.48%,2.26%
RBX,657,Ripto Bux,"$221,181",$0.000580,"381,236,123",*,Low Vol,0.25%,-0.97%
BITBTC,498,bitBTC,"$214,591",$4445.54,48.2711,*,"$33,669",-0.42%,0.57%
DOPE,311,DopeCoin,"$3,645,498",$0.032817,"111,085,648",*,"$54,073",-0.60%,-4.59%
ARG,722,Argentum,"$98,109",$0.011927,"8,225,569",Low Vol,-1.33%,37.49%,47.93%
MLN,98,Melon,"$41,162,416",$68.67,"599,400",*,"$214,727",0.74%,3.52%
SLR,241,SolarCoin,"$7,530,482",$0.205051,"36,724,923",*,"$43,505",-0.66%,-7.61%
SLS,173,SaluS,"$15,181,945",$15.12,"1,004,369",*,"$8,969",-0.83%,8.45%
STORJ,95,Storj,"$44,422,274",$0.449133,"98,906,725",*,"$304,495",0.70%,0.11%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.50%,?,5.00%
SKIN,386,SkinCoin,"$1,494,736",$0.016950,"88,183,483",*,"$36,616",0.02%,-3.53%
VERI,50,Veritaseum,"$133,183,267",$66.06,"2,016,034",*,"$394,982",0.60%,1.38%
MILO,813,MiloCoin,"$35,153",$0.003258,"10,789,954",Low Vol,0.43%,3.25%,13.24%
HXX,544,Hexx,"$51,598",$0.035582,"1,450,124",*,$851,0.35%,67.52%
