symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,550,045",$0.000048,"32,514,916,898","$1,353",0.03%,222.17%,43.30%
PIGGY,485,Piggycoin,"$374,460",$0.000772,"485,259,099",$958,0.30%,15.93%,40.37%
ACC,954,AdCoin,?,$0.270262,?,"$6,219",1.21%,-2.53%,1.04%
VPRC,863,VapersCoin,"$17,595",$0.000023,"780,124,964",Low Vol,-0.55%,16.34%,-22.15%
IFLT,585,InflationCoin,"$849,227",$0.000037,"23,090,993,446",*,Low Vol,-1.13%,-13.65%
LINX,464,Linx,"$490,161",$0.056306,"8,705,350","$5,652",-0.43%,-5.06%,-19.79%
GAS,28,Gas,"$213,006,146",$24.87,"8,564,955",*,"$910,495",1.64%,14.20%
ELTC2,923,eLTC,?,$0.000674,?,*,"$192,766",-31.22%,-81.82%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.43%,38.70%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.86%,-25.21%
XBG,931,BTCGold,?,$0.005130,?,"$52,296",1.86%,10.19%,-23.15%
LINK,42,ChainLink,"$151,092,200",$0.431692,"350,000,000",*,"$5,875,040",1.48%,3.67%
LIR,856,LetItRide,"$19,198",$0.000532,"36,060,949",*,Low Vol,-0.04%,10.20%
LINDA,377,Linda,"$1,744,236",$0.000291,"6,003,429,666","$43,598",-0.86%,-13.41%,17.36%
EGC,334,EverGreenCoin,"$2,958,581",$0.222094,"13,321,301","$38,142",3.09%,13.48%,4.37%
ZNY,731,Bitzeny,"$91,490",$0.001210,"75,614,500",Low Vol,-0.04%,2.95%,31.38%
GAP,775,Gapcoin,"$61,195",$0.005227,"11,707,717",Low Vol,1.85%,5.69%,4.47%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.04%,?,?
PONZI,779,PonziCoin,"$58,971",$0.068483,"861,099",Low Vol,?,-1.18%,14.78%
MBRS,329,Embers,"$3,193,470",$0.063869,"50,000,000",*,"$3,799",0.14%,-7.05%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.43%,?
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,-0.04%,-1.16%
WTT,387,Giga Watt Token,"$1,497,087",$1.66,"900,000",*,"$11,026",0.68%,-3.68%
SAN,166,Santiment Net...,"$16,539,249",$0.294131,"56,230,895",*,"$352,498",3.37%,4.34%
PRC,530,PRCoin,"$81,168",$0.005856,"13,860,200","$2,064",-0.06%,-6.93%,10.29%
COAL,806,BitCoal,"$39,856",$0.008857,"4,500,000",Low Vol,-0.06%,-0.33%,42.99%
SAC,696,SACoin,"$123,434",$0.052270,"2,361,470",Low Vol,-0.06%,-8.09%,-2.00%
PRO,270,Propy,"$5,342,120",$0.380027,"14,057,212",*,"$104,034",0.35%,-0.80%
STRAT,20,Stratis,"$347,874,605",$3.53,"98,577,927",*,"$4,921,270",1.79%,4.29%
PLBT,174,Polybius,"$14,618,673",$3.84,"3,808,454",*,"$25,149",-0.13%,3.15%
PUTIC,686,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,-0.19%
VIDZ,609,PureVidz,"$548,494",$0.004378,"125,279,775",*,Low Vol,10.34%,237.08%
LBC,203,LBRY Credits,"$11,447,296",$0.167054,"68,524,524","$387,286",-1.04%,2.40%,-18.78%
WTC,38,Walton,"$172,270,494",$6.92,"24,898,178",*,"$6,009,750",-2.78%,-2.44%
XZC,111,ZCoin,"$33,170,277",$10.41,"3,186,600","$607,617",4.10%,8.21%,-4.46%
RC,605,RussiaCoin,"$581,378",$0.070758,"8,216,446",Low Vol,-0.06%,-1.43%,-7.92%
XAUR,150,Xaurum,"$20,163,620",$0.158632,"127,109,413",*,"$93,545",-0.79%,-1.56%
PRX,846,Printerium,"$24,558",$0.002077,"11,821,728",Low Vol,-0.13%,-4.23%,8.76%
BLRY,786,BillaryCoin,"$53,520",$0.005953,"8,990,557",Low Vol,-0.06%,-7.90%,7.77%
V,628,Version,"$325,211",$0.000707,"460,286,312",Low Vol,-0.47%,9.67%,2.83%
CHC,330,ChainCoin,"$3,133,220",$0.199130,"15,734,543","$5,622",3.59%,2.07%,-14.10%
XID,1055,International...,?,$0.005324,?,Low Vol,23.12%,-13.02%,6.92%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.43%
URC,774,Unrealcoin,"$62,214",$0.008857,"7,024,402",Low Vol,-0.06%,-0.62%,15.46%
MRT,417,Miners' Rewar...,"$991,834",$0.099183,"10,000,000",*,"$7,667",-0.33%,-4.22%
URO,801,Uro,"$44,408",$0.036783,"1,207,310",Low Vol,-0.06%,-1.29%,14.89%
GSR,946,GeyserCoin,?,$0.317259,?,"$11,126",-3.99%,124.47%,1220.84%
ARB,778,ARbit,"$59,706",$0.008034,"7,431,620",Low Vol,-0.06%,3.19%,31.38%
QBC,1096,Quebecoin,?,$0.000871,?,Low Vol,-0.06%,-1.16%,-1.00%
NEVA,818,NevaCoin,"$37,375",$0.016312,"2,291,190",Low Vol,-0.19%,-19.19%,-30.50%
020,744,020LondonCoin,"$79,431",$5.1e-07,"156,603,120,248",Low Vol,0.18%,-0.22%,-22.28%
KEK,596,KekCoin,"$710,029",$0.069403,"10,230,550",*,Low Vol,-2.37%,13.41%
QBK,820,Qibuck Asset,"$36,626",$0.022297,"1,642,679",*,Low Vol,-1.90%,1.87%
PPY,160,Peerplays,"$17,617,555",$4.62,"3,812,771",*,"$61,406",35.57%,73.94%
BASH,380,LuckChain,"$1,694,685",$0.002386,"710,372,126","$1,867",-8.99%,-4.57%,-2.67%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,314,120",$0.135951,"120,000,000",*,"$119,942",-0.94%,0.71%
APX,307,APX,"$4,129,974",$5.87,"703,179",*,"$23,517",-1.54%,0.91%
VIA,128,Viacoin,"$25,470,141",$1.11,"22,853,219","$582,474",0.75%,8.40%,-16.26%
TRUMP,488,TrumpCoin,"$358,696",$0.054801,"6,545,373","$2,044",1.29%,4.45%,-30.99%
APW,563,AppleCoin,$274,$0.005808,"47,259","$14,547",-0.04%,-45.24%,-83.38%
DBG,1116,Digital Bulli...,?,$0.002759,?,*,Low Vol,-0.03%,-2.87%
ARC,567,Arcade Token,"$5,636,979",$3.01,"1,874,245",*,Low Vol,0.12%,17.21%
HONEY,688,Honey,"$131,232",$0.510857,"256,886",Low Vol,-0.05%,-4.52%,-7.56%
MAY,511,Theresa May Coin,"$157,604",$0.007416,"21,250,800","$2,965",6.10%,-15.54%,-1.53%
VIP,831,VIP Tokens,"$32,311",$0.000387,"83,450,403",*,Low Vol,?,-12.14%
TAAS,100,TaaS,"$38,070,009",$4.67,"8,146,001",*,"$259,038",-0.47%,0.24%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.04%,-1.16%,6.01%
APC,1017,AlpaCoin,?,$0.194947,?,Low Vol,-0.04%,-4.27%,-21.53%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001245,?,Low Vol,-5.66%,10.32%,5.75%
SFC,545,Solarflarecoin,"$43,500",$0.003089,"14,083,450","$2,714",-0.36%,112.04%,120.68%
KICK,120,KickCoin,"$30,086,435",$0.093687,"321,137,782",*,"$125,667",5.75%,8.00%
IFT,215,InvestFeed,"$10,329,574",$0.053974,"191,381,257",*,"$48,330",0.65%,-0.45%
XLM,22,Stellar Lumens,"$322,291,268",$0.019430,"16,587,642,975",*,"$12,038,300",3.25%,7.58%
OCL,359,Oceanlab,"$2,292,617",$0.049304,"46,500,000",*,"$11,330",-0.82%,18.56%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,184",-0.58%,-18.41%,-34.35%
KORE,179,Kore,"$14,000,886",$7.08,"1,978,121",*,"$505,745",4.97%,13.16%
XLC,1034,LeviarCoin,?,$0.021407,?,*,Low Vol,2.86%,-17.98%
GOLOS,200,Golos,"$11,799,161",$0.094758,"124,518,891","$27,799",2.27%,10.77%,-2.86%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.80%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",0.00%,5.51%
IFC,580,Infinitecoin,"$1,130,877",$0.000012,"90,596,274,910",Low Vol,0.73%,6.62%,-10.96%
FUN,58,FunFair,"$104,318,000",$0.026079,"4,000,000,000",*,"$1,006,480",-0.61%,10.59%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.43%,5.23%
OCT,309,OracleChain,"$3,946,290",$0.131543,"30,000,000",*,$614,-0.49%,3.91%
STA,356,Starta,"$2,388,853",$0.471753,"5,063,779",*,"$7,223",-2.40%,5.79%
BMC,127,Blackmoon Crypto,"$25,827,812",$0.859516,"30,049,251",*,"$3,029,860",-2.60%,-0.91%
XMCC,408,MonacoCoin,"$1,148,842",$0.508146,"2,260,849","$9,364",-0.86%,-1.15%,-14.64%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,-0.06%,-0.93%
TKN,110,TokenCard,"$33,536,965",$1.42,"23,644,056",*,"$195,517",1.70%,2.62%
PLNC,540,PLNcoin,"$49,626",$0.002904,"17,089,600","$11,453",-6.72%,-28.55%,-25.07%
OX,971,OX Fina,?,$0.015148,?,*,"$2,484",-0.06%,1.97%
HMP,536,HempCoin,"$65,659",$0.000048,"1,356,645,470","$6,796",-0.06%,-50.58%,-85.90%
HMQ,171,Humaniq,"$15,206,948",$0.093375,"162,858,880",*,"$129,149",0.95%,-0.01%
DENT,296,Dent,"$4,601,149",$0.000433,"10,614,760,961",*,"$3,337",-1.26%,-10.68%
PKB,357,ParkByte,"$2,338,899",$0.490950,"4,764,026",*,"$1,441,320",2.08%,111.84%
TKR,439,Trackr,"$751,615",$0.063537,"11,829,528",*,"$35,686",-4.97%,-14.54%
TKS,372,Tokes,"$1,930,361",$1.70,"1,133,007",*,"$55,509",-0.89%,4.93%
NLG,106,Gulden,"$35,147,805",$0.099218,"354,249,345","$593,506",-1.12%,-4.13%,-14.43%
DBTC,524,Debitcoin,"$116,168",$0.006454,"17,999,354",$684,-0.06%,185.29%,155.79%
HMC,561,HarmonyCoin,"$2,083",$0.005299,"393,099","$17,886",0.12%,15.57%,26.84%
DLC,701,Dollarcoin,"$119,443",$0.013116,"9,106,714",Low Vol,-0.06%,0.46%,3.26%
EL,507,Elcoin,"$175,171",$0.015628,"11,208,967",*,$861,-1.23%,5.66%
GCC,771,GuccioneCoin,"$63,816",$0.003146,"20,285,537",*,Low Vol,-0.04%,0.38%
HODL,503,HOdlcoin,"$199,203",$0.001452,"137,197,785",$670,-0.06%,14.65%,43.47%
LAZ,1115,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.06%,-21.43%
PRM,1093,PrismChain,?,$0.000823,?,*,Low Vol,-0.04%,-15.99%
XQN,1040,Quotient,?,$0.008373,?,*,Low Vol,-0.04%,-1.73%
SCRT,773,SecretCoin,"$62,216",$0.014713,"4,228,672",*,Low Vol,?,7.31%
CSC,568,CasinoCoin,"$2,804,172",$0.072645,"38,601,187",Low Vol,-0.06%,-6.39%,48.20%
GCN,583,GCoin,"$987,516",$0.000007,"145,241,510,000",Low Vol,22.29%,-27.54%,-11.21%
PHS,789,Philosopher S...,"$51,495",$0.021198,"2,429,219",*,Low Vol,-0.06%,33.61%
LUNA,842,Luna Coin,"$26,956",$0.017356,"1,553,147",Low Vol,-0.37%,0.25%,-16.19%
GCR,291,Global Curren...,"$4,677,606",$0.045300,"103,257,490",*,"$44,517",-0.99%,16.22%
ENT,627,Eternity,"$330,121",$0.082717,"3,990,960",Low Vol,-0.31%,-2.12%,-25.61%
ABN,910,Abncoin,$683,$0.010093,"67,700",Low Vol,-16.61%,5.41%,14.84%
ENV,904,Environ,"$2,513",$0.000019,"132,656,584",*,Low Vol,-0.14%,186.64%
DLT,199,Agrello,"$11,989,066",$0.139442,"85,978,873",*,"$45,627",2.92%,-21.10%
POSW,275,PoSW Coin,"$5,188,762",$0.117659,"44,100,000",*,"$39,106",0.07%,-4.91%
POST,477,PostCoin,"$411,397",$0.025926,"15,868,233",*,"$1,950",2.27%,4.40%
VEN,79,VeChain,"$63,644,295",$0.228354,"278,708,913",*,"$420,054",-4.89%,-15.37%
CAGE,589,CageCoin,"$751,632",$0.000007,"101,168,328,395",Low Vol,3.62%,332.39%,-57.18%
CV2,570,Colossuscoin V2,"$2,192,745",$0.000097,"22,667,945,087",*,Low Vol,-0.04%,31.66%
INPAY,576,InPay,"$1,403,060",$0.140306,"10,000,000",*,Low Vol,-0.04%,-7.63%
MGC,951,GulfCoin,?,$0.004065,?,"$7,642",-1.23%,-12.31%,-16.19%
BTDX,987,Bitcloud,?,$0.241990,?,"$1,047",-0.04%,-17.47%,-43.25%
BTQ,814,BitQuark,"$38,095",$0.005324,"7,155,671",Low Vol,45.20%,69.36%,39.42%
DGD,43,DigixDAO,"$146,120,800",$73.06,"2,000,000",*,"$161,533",0.08%,8.55%
BTS,51,BitShares,"$128,186,306",$0.049296,"2,600,360,000",*,"$3,646,200",0.58%,6.14%
VOLT,892,Bitvolt,"$6,583",$0.000436,"15,112,554",*,Low Vol,-0.06%,-11.05%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,-0.12%,-1.22%,-42.65%
DOGE,54,Dogecoin,"$117,771,032",$0.001057,"111,448,555,719","$2,458,030",0.32%,2.68%,0.82%
MGO,93,MobileGo,"$45,387,179",$0.462998,"98,028,887",*,"$270,075",0.17%,-9.13%
BTX,273,Bitcore,"$5,210,163",$4.85,"1,073,455","$50,009",-4.03%,-9.95%,-19.02%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.32%,?
MOON,224,Mooncoin,"$9,283,562",$0.000042,"222,382,604,493","$10,423",-0.15%,-14.08%,-13.83%
XCS,497,CybCSec,"$237,181",$0.022795,"10,404,719",*,"$39,946",3.46%,27.38%
XCP,149,Counterparty,"$20,691,561",$7.90,"2,617,624",*,"$304,978",-0.06%,0.05%
PTOY,137,Patientory,"$23,446,360",$0.334948,"70,000,000",*,"$1,143,690",1.65%,20.59%
BTC,1,Bitcoin,"$80,374,961,862",$4836.85,"16,617,212","$1,372,260,000",-0.16%,-1.23%,14.36%
TIME,182,Chronobank,"$13,635,941",$19.20,"710,113",*,"$278,628",2.20%,2.50%
BTM,336,Bitmark,"$2,932,455",$0.429236,"6,831,800","$4,062",-0.41%,2.55%,-2.91%
MUSIC,229,Musicoin,"$8,077,335",$0.021336,"378,570,646","$170,989",1.09%,2.39%,-4.54%
PROC,482,ProCurrency,"$383,044",$0.029890,"12,815,205",*,"$1,622",8.49%,-4.98%
AMIS,1018,AMIS,?,$757.53,?,*,Low Vol,137.52%,311.29%
STEEM,24,Steem,"$271,918,954",$1.12,"243,515,326","$1,589,530",1.20%,7.25%,-4.11%
ADST,370,AdShares,"$1,972,353",$0.158328,"12,457,387",*,"$3,983",1.28%,-6.08%
ATB,109,ATBCoin,"$33,709,895",$0.880892,"38,267,909","$642,724",-0.02%,-5.47%,0.88%
GBG,921,Golos Gold,?,$0.092875,?,*,"$262,088",-5.10%,48.75%
HCC,1101,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.04%,-1.16%
ATM,82,ATMChain,"$55,947,511",$0.025765,"2,171,437,109",*,"$24,680",2.12%,-2.36%
SWING,641,Swing,"$259,114",$0.099013,"2,616,967",Low Vol,-0.06%,12.30%,43.12%
FDC,907,Future Digita...,"$1,865",$0.000678,"2,753,201",Low Vol,-0.06%,-1.16%,-17.89%
CCM100,884,CCMiner,"$11,169",$0.003324,"3,360,417",*,Low Vol,-1.90%,-0.38%
SPHR,251,Sphere,"$6,879,396",$2.23,"3,082,940",*,"$12,552",-1.51%,2.85%
MUE,165,MonetaryUnit,"$17,162,169",$0.136337,"125,880,494","$138,420",1.33%,6.24%,-13.92%
RED,782,RedCoin,"$57,400",$0.000775,"74,107,896",Low Vol,-0.05%,-1.48%,-6.81%
CURE,288,Curecoin,"$4,785,529",$0.201218,"23,782,807","$41,249",0.14%,-1.29%,-11.92%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,-0.06%,-1.16%
ISL,781,IslaCoin,"$57,656",$0.038089,"1,513,704",*,Low Vol,-0.06%,?
JOBS,824,JobsCoin,"$35,918",$0.000339,"106,019,270",Low Vol,-0.06%,-5.66%,-1.12%
PEC,1024,Peacecoin,?,$0.010986,?,*,Low Vol,-0.04%,-9.53%
BRIA,509,BriaCoin,"$162,147",$0.429159,"377,826",*,$892,2.19%,26.62%
LUN,192,Lunyr,"$12,641,891",$5.50,"2,297,853",*,"$316,485",-1.55%,3.78%
GBC,828,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.05%,-7.95%,-14.23%
DGB,61,DigiByte,"$101,340,204",$0.011592,"8,742,253,657","$2,882,900",-0.56%,3.07%,-15.19%
DGC,720,Digitalcoin,"$104,281",$0.003879,"26,880,454",Low Vol,-0.46%,4.60%,2.07%
ECC,315,E-Currency Coin,"$3,629,850",$0.000145,"25,000,000,000","$3,408",-0.04%,-1.16%,-33.90%
CRT,861,CRTCoin,"$18,415",$0.232311,"79,270",Low Vol,-0.06%,-1.16%,14.78%
SEQ,279,Sequence,"$5,123,971",$0.113735,"45,051,840","$35,630",-2.44%,0.54%,-5.98%
BRAIN,797,Braincoin,"$46,755",$0.004791,"9,758,144",*,Low Vol,12.46%,12.79%
ECO,531,EcoCoin,"$78,032",$0.075024,"1,040,085","$1,135",-1.81%,-11.37%,-36.72%
ECN,183,E-coin,"$13,461,890",$3.21,"4,199,347","$45,098",-0.18%,-10.99%,0.68%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.38%,-32.90%
EVO,735,Evotion,"$87,320",$0.027990,"3,119,669",Low Vol,0.06%,-23.29%,-1.84%
SPT,765,Spots,"$66,383",$0.002963,"22,406,021",Low Vol,-0.02%,-32.50%,2.22%
BITB,258,BitBean,"$6,400,417",$0.002958,"2,163,831,000",*,"$65,450",1.61%,13.90%
TRADE,803,Tradecoin,"$43,370",$0.006679,"6,493,575",Low Vol,-0.06%,-1.61%,15.78%
ASC,1008,AsicCoin,?,$0.000808,?,Low Vol,0.18%,-9.54%,-16.88%
RMC,341,Remicoin,"$2,825,718",$1.43,"1,979,224",*,"$3,178",-0.06%,7.93%
STV,777,Sativacoin,"$60,005",$0.008470,"7,084,749",Low Vol,-0.04%,-4.51%,-0.57%
AMBER,623,AmberCoin,"$372,234",$0.008518,"43,699,481",Low Vol,-0.06%,-0.60%,14.20%
BITZ,602,Bitz,"$596,535",$0.299632,"1,990,891",Low Vol,-0.06%,19.32%,?
CMPCO,538,CampusCoin,"$58,089",$0.000403,"144,046,526",$686,0.65%,4.05%,-35.15%
PCS,949,Pabyosi Coin ...,?,$0.081212,?,"$7,899",-0.06%,-2.56%,-1.94%
RBIES,642,Rubies,"$247,385",$0.023752,"10,415,252",*,Low Vol,-6.15%,-15.05%
QTL,784,Quatloo,"$55,021",$0.007160,"7,684,153",Low Vol,-0.04%,3.55%,-1.36%
BITCF,978,First Bitcoin...,?,$0.299390,?,*,"$1,371",-0.04%,10.91%
WYV,500,Wyvern,"$211,369",$0.131885,"1,602,680",*,$567,-0.04%,-5.44%
CRX,764,Chronos,"$67,398",$0.000914,"73,729,962",Low Vol,-0.06%,6.28%,-9.35%
ZENGOLD,1044,ZenGold,?,$0.236666,?,*,Low Vol,-0.04%,514.98%
FRC,698,Freicoin,"$122,361",$0.004211,"29,059,922",Low Vol,-0.04%,-13.72%,-0.14%
VTC,88,Vertcoin,"$50,499,250",$1.26,"40,229,150","$2,386,360",-1.75%,-3.03%,11.86%
GTC,756,Global Tour Coin,"$70,354",$0.002371,"29,666,376",Low Vol,-0.03%,-3.14%,60.69%
HERO,588,Sovereign Hero,"$751,848",$157.52,"4,773",*,Low Vol,-0.22%,2.87%
LNK,578,Link Platform,"$1,302,373",$27.42,"47,503",*,Low Vol,-0.03%,1.87%
DUO,740,ParallelCoin,"$84,375",$0.281607,"299,620",Low Vol,-0.03%,28.49%,-18.43%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,178,189",$0.025635,"202,000,000",*,"$21,166",1.98%,8.27%
TRIG,155,Triggers,"$18,646,149",$0.580776,"32,105,578",*,"$559,641",-0.11%,3.23%
MEN,983,PeopleCoin,?,$0.000532,?,"$1,103",-0.06%,-22.34%,-33.04%
SHORTY,613,Shorty,"$488,820",$0.004888,"100,000,000",*,Low Vol,-0.06%,-5.91%
EUC,768,Eurocoin,"$65,315",$0.005408,"12,076,853",Low Vol,-0.05%,-12.17%,-24.24%
ATMS,335,Atmos,"$2,949,821",$0.029427,"100,242,331",*,"$4,681",-0.53%,49.03%
X2,1104,X2,?,$0.000145,?,*,Low Vol,-0.03%,48.26%
UNB,459,UnbreakableCoin,"$551,401",$0.242039,"2,278,150","$64,779",4.20%,20.94%,-10.22%
VTR,346,vTorrent,"$2,669,705",$0.246830,"10,815,966","$191,380",22.48%,32.80%,1.36%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.03%,?,-13.92%
UNI,504,Universe,"$177,322",$0.021779,"8,141,849",*,$822,-0.04%,16.59%
XP,436,XP,"$789,656",$0.000005,"151,964,498,447","$4,374",-0.53%,-66.18%,-49.14%
PDC,266,Project Decorum,"$5,638,350",$0.112767,"50,000,000",*,"$19,466",0.29%,5.51%
YAC,526,Yacoin,"$97,939",$0.000823,"119,036,068",$773,-5.61%,-15.99%,-27.73%
UNO,175,Unobtanium,"$14,602,816",$73.82,"197,826","$804,575",0.57%,-43.40%,-39.76%
PAC,997,Paccoin,?,$1.4e-07,?,$818,-4.01%,2.14%,6.35%
ZEC,17,Zcash,"$561,350,649",$236.23,"2,376,319","$23,323,300",0.14%,-2.02%,-1.56%
NANOX,883,Project-X,"$11,363","$145,194",0.078264,*,Low Vol,-0.04%,-24.92%
OMG,13,OmiseGO,"$894,688,574",$9.10,"98,312,024",*,"$61,057,500",0.43%,15.17%
HVN,261,Hive,"$5,878,688",$0.015676,"375,000,000",*,"$28,749",3.01%,-0.35%
GPL,796,Gold Pressed ...,"$46,762",$0.193108,"242,154",Low Vol,-0.06%,9.51%,16.41%
BITS,640,Bitstar,"$260,208",$0.011274,"23,079,737",Low Vol,-0.06%,-2.33%,-1.24%
CVCOIN,350,CVCoin,"$2,583,423",$0.316687,"8,157,653",*,"$3,198",-0.34%,-20.57%
KED,655,Darsek,"$215,799",$0.016411,"13,149,415",Low Vol,-0.30%,7.75%,27.02%
ZEN,181,ZenCash,"$13,685,890",$6.14,"2,229,310","$193,963",1.99%,7.77%,-9.54%
VIVO,396,VIVO,"$1,381,451",$3.34,"413,597","$42,605",-0.05%,-7.21%,-10.78%
ASN,1117,Aseancoin,?,$0.002517,?,Low Vol,-0.06%,-47.56%,45.57%
ZER,470,Zero,"$453,871",$0.269262,"1,685,610",$884,0.02%,11.67%,47.71%
CRAVE,340,Crave,"$2,840,275",$2.04,"1,394,657",*,"$3,912",-0.06%,-19.12%
EMV,1075,Ethereum Movi...,?,$0.195494,?,*,Low Vol,0.13%,-0.37%
ITZ,496,Interzone,"$245,021",$0.363466,"674,124","$17,358",2.45%,54.18%,33.86%
ZET,586,Zetacoin,"$791,121",$0.004743,"166,802,893",Low Vol,0.94%,10.07%,23.13%
INFX,421,Influxcoin,"$975,798",$0.583129,"1,673,383","$58,391",2.52%,19.05%,-22.32%
BITCNY,262,bitCNY,"$5,833,357",$0.148436,"39,298,800",*,"$215,869",-1.07%,1.92%
SOIL,807,SOILcoin,"$39,478",$0.006923,"5,702,048",Low Vol,20.05%,0.54%,-34.55%
VTA,844,Virtacoin,"$25,516",$0.000005,"5,201,310,113",Low Vol,59.81%,7.25%,-75.84%
BPC,569,Bitpark Coin,"$2,762,318",$0.036831,"75,000,000",*,Low Vol,-0.04%,-1.42%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-2.21%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001839,?,Low Vol,-0.04%,-1.16%,-21.05%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.43%,?
KMD,35,Komodo,"$188,135,175",$1.86,"100,945,510","$764,376",1.31%,7.78%,-4.05%
SHIFT,197,Shift,"$12,210,754",$1.08,"11,280,455",*,"$75,534",-0.22%,-0.44%
888,732,OctoCoin,"$88,456",$0.001770,"49,985,940",Low Vol,-0.13%,9.32%,-8.02%
AGRS,214,Agoras Tokens,"$10,368,876",$0.246878,"42,000,000",*,"$15,036",-1.11%,-2.92%
ZSE,1056,ZSEcoin,?,$0.006485,?,Low Vol,4.05%,6.33%,15.54%
WBB,271,Wild Beast Block,"$5,283,104",$2.17,"2,431,999","$6,942",-1.88%,-11.34%,44.33%
WBC,836,WalletBuilder...,"$29,841",$1.60,"18,683",*,Low Vol,-0.06%,-18.45%
BRAT,1025,BRAT,?,$0.000187,?,*,Low Vol,-3.67%,7.76%
ASAFE2,808,AllSafe,"$38,975",$0.004854,"8,030,000",*,Low Vol,-3.08%,-21.79%
SWT,185,Swarm City,"$13,290,962",$1.74,"7,648,022",*,"$77,236",-0.06%,11.78%
DP,437,DigitalPrice,"$784,528",$0.047381,"16,557,749",*,"$1,522",3.71%,-2.95%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.06%,37.34%
CESC,827,CryptoEscudo,"$34,872",$0.000242,"144,105,100",Low Vol,-0.06%,-23.50%,-26.99%
CYP,691,Cypher,"$126,616",$0.019892,"6,365,285",*,Low Vol,0.43%,-1.43%
NTO,455,Fujinto,"$605,360",$0.009200,"65,802,448",*,"$481,844",11.63%,-0.01%
TGT,114,Target Coin,"$31,894,306",$0.033487,"952,429,892",*,"$139,159",-0.03%,42.44%
POT,178,PotCoin,"$14,130,923",$0.064750,"218,239,211","$119,889",-1.36%,-1.18%,-1.78%
PIVX,33,PIVX,"$194,283,462",$3.57,"54,463,397",*,"$887,994",-0.12%,13.31%
FYN,398,FundYourselfNow,"$1,363,613",$1.60,"850,000",*,"$1,684",-8.56%,-12.93%
XCO,736,X-Coin,"$86,538",$0.006987,"12,384,976",*,Low Vol,-0.98%,11.82%
POP,810,PopularCoin,"$38,675",$0.000011,"3,372,875,244",Low Vol,0.71%,3.53%,0.73%
CYC,1113,Cycling Coin,?,$0.001984,?,*,Low Vol,-0.06%,39.86%
TGC,716,Tigercoin,"$107,462",$0.002468,"43,536,800",Low Vol,-0.06%,-1.16%,14.78%
RPC,805,RonPaulCoin,"$41,604",$0.047180,"881,824",Low Vol,-0.06%,-10.55%,0.11%
808,394,808Coin,"$1,411,295",$0.001550,"910,624,824","$13,414",-4.86%,-1.44%,16.59%
LBTC,889,LiteBitcoin,"$7,352",$0.002306,"3,188,280",Low Vol,-9.49%,-8.48%,1.01%
XC,223,XCurrency,"$9,771,743",$1.67,"5,854,148",*,"$1,065",-0.04%,-2.56%
BTSR,620,BTSR,"$394,798",$0.120173,"3,285,250",*,Low Vol,-0.38%,3.16%
TIPS,409,FedoraCoin,"$1,130,526",$0.000003,"443,168,182,458",$527,2.01%,45.92%,-11.78%
POE,156,Po.et,"$18,312,944",$0.008572,"2,136,283,004",*,"$98,293",9.49%,-1.18%
BIS,308,Bismuth,"$4,056,958",$0.830227,"4,886,565","$51,851",-1.08%,12.21%,-16.41%
