symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$25,657,326 ",$6.80,"3,772,687",*,"$65,495",4.32%,-10.19%
PUTIC,698,Putin Classic,"$54,436 ",$0.001593,"34,181,854",Low Vol,0.20%,5.98%,5.16%
VIDZ,581,PureVidz,"$171,200 ",$0.001367,"125,279,775",*,Low Vol,0.17%,-1.75%
LBC,120,LBRY Credits,"$22,691,416 ",$0.331143,"68,524,524","$1,364,040",-0.25%,-15.54%,-6.98%
XZC,113,ZCoin,"$25,211,261 ",$8.93,"2,823,681","$433,174",-0.48%,-4.38%,-15.06%
RC,390,RussiaCoin,"$630,296 ",$0.076712,"8,216,446",$803,48.17%,-28.66%,-37.39%
XAUR,137,Xaurum,"$18,265,890 ",$0.143701,"127,110,385",*,"$160,086",-4.02%,-17.73%
PRX,754,Printerium,"$26,174 ",$0.002214,"11,821,728",Low Vol,0.25%,16.84%,-52.16%
BLRY,694,BillaryCoin,"$56,876 ",$0.006331,"8,983,158",Low Vol,?,18.99%,6.81%
V,530,Version,"$424,534 ",$0.000939,"452,024,379",Low Vol,0.49%,-11.89%,-12.41%
CHC,260,ChainCoin,"$4,072,119 ",$0.265644,"15,329,236","$26,454",-2.10%,-16.31%,5.89%
XID,1015,International...,? ,$0.003884,?,Low Vol,0.20%,-34.04%,-67.67%
FLY,543,Flycoin,"$302,139 ",$1.43,"210,806",*,Low Vol,0.39%,-47.17%
URC,696,Unrealcoin,"$55,661 ",$0.007924,"7,024,402",Low Vol,0.33%,?,-48.91%
MRT,517,Miners' Rewar...,"$646,372 ",$0.064637,"10,000,000",*,Low Vol,-6.97%,0.32%
URO,731,Uro,"$33,718 ",$0.027928,"1,207,310",Low Vol,0.39%,-3.70%,-40.18%
GSR,993,GeyserCoin,? ,$0.020392,?,Low Vol,0.20%,-6.07%,-29.79%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.66%,1.35%
NEVA,689,NevaCoin,"$60,245 ",$0.028405,"2,120,895",Low Vol,0.25%,-0.14%,-10.25%
020,598,020LondonCoin,"$145,190 ",$9.3e-07,"155,953,750,248",Low Vol,-0.74%,1.23%,-27.03%
KEK,395,KekCoin,"$605,311 ",$0.061061,"9,913,265",*,"$2,278",0.25%,-5.32%
QBK,824,Qibuck Asset,"$4,989 ",$0.003339,"1,494,228",*,Low Vol,0.89%,16.59%
NSR,357,NuShares,"$1,260,289 ",$0.000466,"2,702,268,334",*,"$2,714",-1.16%,-5.03%
BASH,203,LuckChain,"$7,518,769 ",$0.010684,"703,714,696","$65,674",-0.67%,-5.39%,-15.11%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,493,480 ",$9.64,"777,394",*,"$199,276",1.92%,-2.20%
VIA,128,Viacoin,"$20,624,375 ",$0.904717,"22,796,493","$433,648",-1.44%,-14.59%,2.73%
TRUMP,409,TrumpCoin,"$444,019 ",$0.067864,"6,542,805",$871,3.54%,6.79%,-16.53%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.06%
APW,490,AppleCoin,"$6,046 ",$0.388893,"15,547","$49,319",0.20%,-4.25%,-12.61%
DBG,1035,Digital Bulli...,? ,$0.002331,?,*,Low Vol,0.25%,-36.78%
TYC,923,Tyrocoin,? ,$0.116528,?,Low Vol,0.20%,-26.43%,-61.07%
HONEY,441,Honey,"$204,570 ",$0.984116,"207,872","$3,742",0.20%,209.13%,90.54%
MAY,485,Theresa May Coin,"$21,714 ",$0.001204,"18,032,700","$2,072",0.20%,-17.65%,9.39%
VIP,757,VIP Tokens,"$25,931 ",$0.000311,"83,450,403",*,Low Vol,0.20%,-4.36%
TAAS,99,TaaS,"$31,440,630 ",$3.86,"8,146,001",*,"$324,129",0.22%,-2.39%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,0.19%,256.51%,155.56%
APC,903,AlpaCoin,? ,$0.312722,?,"$1,466",14.22%,7.73%,2.18%
NETKO,377,Netko,"$873,542 ",$0.238897,"3,656,565","$2,216",0.20%,-21.43%,-35.25%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,946 ",$0.001984,"14,083,450",Low Vol,0.19%,16.18%,-3.53%
IFT,856,InvestFeed,? ,$0.059432,?,*,"$114,961",-13.52%,-11.06%
XLM,32,Stellar Lumens,"$203,383,750 ",$0.018252,"11,142,849,735",*,"$11,155,600",0.05%,1.72%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,734,726 ",$1.39,"1,971,798",*,"$203,285",3.67%,-3.19%
XLC,977,LeviarCoin (P...,? ,$0.097107,?,*,Low Vol,0.25%,-11.26%
GOLOS,132,Golos,"$19,268,925 ",$0.154747,"124,518,891","$24,566",1.80%,-1.89%,4.93%
VC,686,VirtualCoin,"$60,984 ",$0.006059,"10,064,287",Low Vol,0.33%,49.19%,-41.72%
EFYT,902,Ergo,? ,$5.08,?,*,"$1,495",-0.46%,-11.09%
BLOCKPAY,325,BlockPay,"$1,767,183 ",$0.325550,"5,428,300",*,"$2,160",-1.40%,22.62%
FUN,54,FunFair,"$107,136,766 ",$0.027904,"3,839,463,249",*,"$887,707",-0.83%,-15.50%
OCOW,992,OCOW,? ,$0.004001,?,Low Vol,0.20%,-8.79%,-10.23%
OCT,223,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.86%,14.80%
STA,312,Starta,"$2,129,843 ",$0.433965,"4,907,867",*,$985,-0.01%,-8.69%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,0.20%,-4.36%
SLING,651,Sling,"$89,908 ",$0.083706,"1,074,095",*,Low Vol,0.25%,1.63%
TKN,92,TokenCard,"$36,354,391 ",$1.54,"23,644,056",*,"$609,130",1.73%,-13.98%
PLNC,784,PLNcoin,"$18,586 ",$0.001088,"17,089,600",**,Low Vol,0.33%,-25.62%
HMP,634,HempCoin,"$105,391 ",$0.000078,"1,356,645,470",Low Vol,0.20%,91.27%,79.54%
HMQ,115,Humaniq,"$23,897,746 ",$0.146739,"162,858,861",*,"$476,223",0.76%,-8.62%
DENT,161,Dent,"$13,196,726 ",$0.001268,"10,410,960,960",*,"$147,452",4.59%,-18.50%
PKB,356,ParkByte,"$1,267,760 ",$0.266111,"4,764,026",*,"$78,173",0.79%,-4.75%
TKS,303,Tokes,"$2,294,005 ",$2.39,"960,309",*,"$40,713",0.12%,-2.52%
NLG,96,Gulden,"$33,437,823 ",$0.095187,"351,286,345","$201,598",3.81%,-4.64%,31.61%
DBTC,705,Debitcoin,"$48,483 ",$0.002694,"17,998,457",Low Vol,-0.06%,-32.71%,152.87%
HMC,864,HarmonyCoin,? ,$0.021603,?,"$43,749",-0.30%,-11.20%,-36.05%
DLC,620,Dollarcoin,"$118,931 ",$0.013060,"9,106,714",Low Vol,0.25%,?,-8.73%
EL,373,Elcoin,"$929,654 ",$0.082938,"11,208,967",*,"$9,247",3.31%,-17.66%
GCC,580,TheGCCcoin,"$172,104 ",$0.009594,"17,938,448",*,Low Vol,0.25%,-7.73%
HODL,616,HOdlcoin,"$121,199 ",$0.001010,"120,009,735",Low Vol,0.20%,38.14%,-61.80%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,0.20%,-4.88%,-10.23%
SCRT,683,SecretCoin,"$65,373 ",$0.015459,"4,228,672",*,Low Vol,0.20%,?
CSC,509,CasinoCoin,"$865,138 ",$0.022412,"38,601,187",Low Vol,0.33%,-19.61%,194.78%
GCN,402,GCoin,"$523,893 ",$0.000004,"142,915,610,000",$532,-1.07%,-34.72%,1.13%
PHS,723,Philosopher S...,"$39,064 ",$0.016081,"2,429,219",*,Low Vol,0.33%,?
LUNA,752,Luna Coin,"$27,430 ",$0.018864,"1,454,086",Low Vol,0.33%,-4.04%,-13.08%
GCR,242,Global Curren...,"$4,826,257 ",$0.046827,"103,065,902",*,"$363,505",3.22%,6.14%
ENT,359,Eternity,"$1,226,474 ",$0.323490,"3,791,382","$32,126",2.19%,-21.22%,57.93%
ABN,829,Abncoin,"$2,687 ",$0.039690,"67,700",Low Vol,0.20%,-23.49%,-5.50%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,340",*,Low Vol,?,-1.36%
POSW,306,PoSW Coin,"$2,223,416 ",$0.050418,"44,100,000",*,"$63,058",-0.55%,22.73%
POST,405,PostCoin,"$498,169 ",$0.031394,"15,868,233",*,"$3,150",2.01%,0.16%
BRIT,514,BritCoin,"$750,211 ",$0.035274,"21,268,092",Low Vol,0.33%,85.61%,76.86%
CAGE,564,CageCoin,"$215,699 ",$0.000002,"101,168,328,395",Low Vol,-0.35%,-10.76%,-3.34%
CV2,397,Colossuscoin V2,"$593,258 ",$0.000026,"22,484,142,134",*,"$8,167",1.88%,-7.84%
MGC,881,GulfCoin,? ,$0.004817,?,"$12,804",0.20%,-0.50%,66.80%
BTQ,749,BitQuark,"$28,072 ",$0.003923,"7,155,671",Low Vol,0.33%,-4.94%,-24.62%
DGD,44,DigixDAO,"$151,874,800 ",$75.94,"2,000,000",*,"$796,325",-0.96%,-1.99%
BTS,20,BitShares,"$334,403,953 ",$0.128707,"2,598,180,000",*,"$23,407,500",1.35%,-1.55%
ARG,703,Argentum,"$50,461 ",$0.006335,"7,965,271",Low Vol,0.14%,8.15%,-15.69%
PAYP,1010,PayPeer,? ,$0.000078,?,Low Vol,0.20%,-4.36%,-10.23%
DOGE,35,Dogecoin,"$186,913,531 ",$0.001688,"110,741,917,790","$3,664,800",-0.15%,-0.50%,-2.20%
XCN,261,Cryptonite,"$3,911,136 ",$0.011140,"351,092,596","$198,421",-0.02%,-7.91%,-19.76%
BTX,532,BitcoinTX,"$409,138 ",$0.005011,"81,652,784",*,Low Vol,0.39%,24.81%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.30%
MOON,189,Mooncoin,"$9,437,967 ",$0.000042,"222,237,136,149","$11,324",-0.25%,-17.66%,-24.04%
BTD,552,Bitcloud,"$263,293 ",$0.023344,"11,278,645",Low Vol,0.25%,-17.89%,-43.45%
XCP,88,Counterparty,"$39,468,677 ",$15.08,"2,617,998",*,"$2,629,890",2.15%,-5.83%
BTA,307,Bata,"$2,222,372 ",$0.447142,"4,970,171","$149,397",1.20%,5.89%,2.58%
BTC,1,Bitcoin,"$64,337,653,153 ",$3894.59,"16,519,750","$3,129,370,000",0.15%,-4.49%,-10.43%
TIME,143,Chronobank,"$16,945,351 ",$23.86,"710,113",*,"$792,923",0.42%,-3.46%
BTM,301,Bitmark,"$2,343,267 ",$0.600656,"3,901,180","$1,030,140",0.60%,-29.41%,71.76%
MUSIC,222,Musicoin,"$5,920,625 ",$0.020042,"295,406,490","$463,828",-0.57%,4.46%,28.82%
PROC,442,ProCurrency,"$201,532 ",$0.071587,"2,815,205",*,"$7,231",0.19%,-10.93%
AMIS,940,AMIS,? ,$1035.44,?,*,Low Vol,-34.65%,?
STEEM,23,Steem,"$291,228,561 ",$1.21,"240,071,685","$3,001,510",1.75%,-16.85%,6.36%
ADST,894,AdShares,? ,$0.143989,?,*,"$3,864",-3.94%,13.28%
GBG,862,Golos Gold,? ,$0.087435,?,*,"$49,011",-1.55%,-4.75%
HCC,968,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.20%,6.26%
STS,551,Stress,"$263,416 ",$0.000466,"565,134,332",Low Vol,0.20%,?,-14.83%
SWING,595,Swing,"$149,660 ",$0.059964,"2,495,845",Low Vol,0.29%,4.19%,-5.02%
CHAO,713,23 Skidoo,"$43,188 ","$170,993",0.25257293,Low Vol,37.45%,-0.46%,30.07%
CCM100,816,CCMiner,"$6,830 ",$0.002287,"2,986,026",*,Low Vol,1.02%,-11.74%
SPHR,181,Sphere,"$10,304,450 ",$3.34,"3,082,940",*,"$711,951",2.47%,66.59%
MUE,125,MonetaryUnit,"$21,995,488 ",$0.173005,"127,137,872","$306,986",-1.20%,-3.75%,19.42%
RED,681,RedCoin,"$66,184 ",$0.000893,"74,107,896",Low Vol,14.44%,-0.10%,-0.12%
CURE,224,Curecoin,"$5,844,696 ",$0.246199,"23,739,724",**,"$72,125",0.98%,-12.13%
TEAM,978,TeamUp,? ,$0.000078,?,*,Low Vol,0.20%,-4.36%
ISL,708,IslaCoin,"$46,512 ",$0.030727,"1,513,704",*,Low Vol,0.20%,-0.51%
JOBS,799,JobsCoin,"$12,354 ",$0.000117,"106,019,270",Low Vol,0.20%,?,3.47%
BRIA,481,BriaCoin,"$31,113 ",$0.740695,"42,005",*,"$1,183",0.01%,-0.04%
LUN,114,Lunyr,"$24,161,466 ",$10.51,"2,297,853",*,"$1,262,900",1.28%,-15.86%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-8.79%,-6.77%
DGB,51,DigiByte,"$112,203,329 ",$0.012835,"8,742,253,657","$11,065,200",-1.15%,-18.65%,7.41%
DGC,446,Digitalcoin,"$192,021 ",$0.007251,"26,483,160",$910,-7.43%,-8.30%,-18.10%
ECC,267,E-Currency Coin,"$3,863,055 ",$0.000155,"24,863,424,810","$2,960",0.33%,-5.02%,-36.17%
CRT,791,CRTCoin,"$14,780 ",$0.186445,"79,270",**,Low Vol,0.33%,-4.36%
SEQ,232,Sequence,"$5,493,992 ",$0.122316,"44,916,381","$21,472",0.49%,-9.82%,-22.47%
BRAIN,925,Braincoin,? ,$0.010759,?,*,Low Vol,0.25%,56.75%
ECO,482,EcoCoin,"$24,692 ",$0.061729,"400,010","$30,838",3.37%,-1.95%,-11.73%
ECN,164,E-coin,"$12,759,461 ",$3.48,"3,671,566","$207,987",6.72%,1.51%,-0.63%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.09%,-41.21%,-4.52%
SKR,901,Sakuracoin,? ,$0.001924,?,"$1,844",0.25%,75.61%,96.15%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.25%
BITB,227,BitBean,"$5,588,053 ",$0.002682,"2,083,423,000",*,"$529,264",-1.22%,-20.74%
DDF,874,DigitalDevelo...,? ,$0.358717,?,*,"$23,843",7.25%,-6.52%
RMC,913,Remicoin,? ,$0.233056,?,*,$715,0.20%,-19.05%
STV,628,Sativacoin,"$108,646 ",$0.015341,"7,081,812",Low Vol,0.20%,1.10%,2.21%
AMBER,557,AmberCoin,"$241,031 ",$0.005516,"43,699,481",**,Low Vol,0.25%,15.28%
BITZ,512,Bitz,"$765,659 ",$0.384581,"1,990,891",Low Vol,0.25%,-4.54%,-12.39%
LNK,315,Link Platform,"$2,034,213 ",$42.82,"47,503",*,"$4,745",0.18%,42.51%
PCS,887,Pabyosi Coin ...,? ,$0.078851,?,"$7,803",0.20%,-14.27%,-23.09%
RBIES,416,Rubies,"$387,463 ",$0.037201,"10,415,252",*,"$2,336",0.33%,-4.45%
QTL,687,Quatloo,"$60,777 ",$0.008005,"7,591,916",Low Vol,0.39%,-7.64%,-32.89%
BITCF,875,First Bitcoin...,? ,$0.861103,?,*,"$16,611",19.95%,4.17%
BITS,439,Bitstar,"$215,331 ",$0.009330,"23,079,737",$673,0.46%,-13.13%,-5.38%
CRX,638,Chronos,"$103,344 ",$0.001402,"73,729,962",Low Vol,0.04%,-1.84%,89.70%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.69%,-15.77%
FRC,588,Freicoin,"$162,298 ",$0.005671,"28,618,739",Low Vol,0.33%,-6.29%,-20.57%
VTC,130,Vertcoin,"$19,979,572 ",$0.515409,"38,764,500","$1,628,070",-0.46%,1.23%,29.23%
GTC,643,Global Tour Coin,"$100,263 ",$0.003496,"28,680,765",Low Vol,0.33%,186.91%,-44.34%
HERO,383,Sovereign Hero,"$757,742 ",$158.76,"4,773",*,"$1,768",1.59%,0.38%
DUO,537,ParallelCoin,"$373,776 ",$1.26,"297,348",Low Vol,-0.82%,26.81%,91.36%
FRK,666,Franko,"$76,696 ",$0.120412,"636,950",Low Vol,0.33%,?,-2.89%
XC,328,XCurrency,"$1,723,752 ",$0.295321,"5,836,876",*,"$25,648",-59.85%,?
TRIG,244,Triggers,"$4,697,690 ",$0.146320,"32,105,593",*,"$256,209",0.87%,-21.71%
MEN,895,PeopleCoin,? ,$0.001126,?,"$3,002",0.25%,-11.09%,-10.29%
SHORTY,535,Shorty,"$392,311 ",$0.003923,"100,000,000",*,Low Vol,0.20%,-14.52%
EUC,597,Eurocoin,"$146,297 ",$0.012299,"11,895,528",Low Vol,0.33%,20.13%,12.03%
ATMS,284,Atmos,"$2,877,169 ",$0.028721,"100,177,177",*,"$1,787",-4.48%,-7.37%
X2,1030,X2,? ,$0.000078,?,*,Low Vol,0.33%,?
UNB,401,UnbreakableCoin,"$556,244 ",$0.244165,"2,278,150","$64,264",-0.54%,-11.92%,6.41%
VTR,333,vTorrent,"$1,669,141 ",$0.154322,"10,815,966","$12,390",0.15%,-5.01%,-26.78%
TLE,941,Tattoocoin (L...,? ,$0.079414,?,*,Low Vol,0.20%,-2.24%
VTY,1024,Victoriouscoin,? ,$0.000035,?,Low Vol,0.42%,?,19.87%
UNI,635,Universe,"$105,359 ",$0.017673,"5,961,431",*,Low Vol,0.25%,-1.81%
XP,365,XP,"$1,120,153 ",$0.000008,"142,434,593,376","$1,630",-1.85%,157.38%,179.03%
PDC,235,Project Decorum,"$5,284,550 ",$0.105691,"50,000,000",*,"$36,680",0.23%,-5.24%
TER,866,TerraNova,? ,$52.18,?,"$38,945",0.20%,-40.34%,-86.92%
YAC,641,Yacoin,"$100,779 ",$0.000855,"117,933,383",Low Vol,0.33%,-12.34%,-21.00%
UNO,165,Unobtanium,"$12,512,027 ",$63.26,"197,800","$15,311",4.02%,-9.19%,-19.37%
DSH,407,Dashcoin,"$482,006 ",$0.027707,"17,396,723","$1,089",-13.22%,-13.87%,13.05%
ZEC,16,Zcash,"$463,764,289 ",$230.32,"2,013,556","$34,125,200",-0.10%,-3.00%,11.81%
NANOX,926,Project-X,? ,"$194,213",?,*,Low Vol,0.25%,-41.69%
OMG,13,OmiseGo,"$732,291,858 ",$7.45,"98,312,024",*,"$67,791,400",-0.94%,-10.00%
DMB,836,Digital Money...,$394 ,$0.000934,"421,300",Low Vol,0.19%,9.03%,5.66%
ITI,404,iTicoin,"$510,886 ",$15.97,"32,000",*,"$68,533",0.25%,0.92%
GPL,680,Gold Pressed ...,"$66,421 ",$0.294427,"225,593",Low Vol,0.20%,13.96%,6.94%
CVCOIN,217,CVCoin,"$6,288,333 ",$0.807874,"7,783,804",*,"$18,687",1.19%,-8.25%
KED,596,Darsek,"$149,409 ",$0.013440,"11,117,087",Low Vol,5.70%,6.85%,-3.54%
ZEN,163,ZenCash,"$12,884,069 ",$6.56,"1,962,713","$272,168",-0.04%,-12.85%,19.99%
ASN,857,Aseancoin,? ,$0.014178,?,"$88,801",-2.14%,4.14%,?
ZER,426,Zero,"$310,879 ",$0.235110,"1,322,270","$1,071",0.25%,-17.19%,-30.17%
CRAVE,318,Crave,"$1,990,786 ",$1.48,"1,346,272",*,"$2,655",-0.75%,1.79%
CMT,733,Comet,"$33,542 ",$0.038429,"872,830",Low Vol,37.65%,55.68%,14.13%
ZET,271,Zetacoin,"$3,497,463 ",$0.021001,"166,533,967","$261,502",-0.98%,-14.78%,-14.24%
INFX,382,Influxcoin,"$773,162 ",$0.462035,"1,673,383","$23,713",-0.66%,-5.20%,-2.37%
BITCNY,167,bitCNY,"$12,201,610 ",$0.145686,"83,752,800",*,"$572,931",-0.35%,0.31%
VTA,763,Virtacoin,"$23,842 ",$0.000005,"5,201,310,113",Low Vol,-0.54%,-18.80%,-15.19%
BPC,500,Bitpark Coin,"$2,126,633 ",$0.028355,"75,000,000",*,Low Vol,0.20%,-2.63%
NBIT,954,netBit,? ,$0.020120,?,*,Low Vol,0.20%,-5.82%
DMC,845,DynamicCoin,? ,$0.998800,?,"$950,343",-0.04%,-0.08%,-0.07%
SKC,1005,Skeincoin,? ,$0.002525,?,Low Vol,0.33%,-4.60%,-15.69%
SLFI,827,Selfiecoin,"$4,188 ",$0.000039,"107,829,281",Low Vol,0.25%,?,-10.23%
SHIFT,168,Shift,"$12,119,604 ",$1.09,"11,103,826",*,"$229,816",-3.30%,-14.72%
888,611,OctoCoin,"$130,729 ",$0.002627,"49,760,380",Low Vol,0.33%,-12.26%,-12.35%
AGRS,144,Agoras Tokens,"$16,928,940 ",$0.403070,"42,000,000",*,"$41,979",2.76%,-5.80%
ZSE,980,ZSEcoin,? ,$0.006836,?,Low Vol,0.20%,47.71%,-38.52%
WBB,277,Wild Beast Block,"$3,337,388 ",$1.40,"2,391,261","$1,991",0.15%,-13.38%,-35.31%
ASAFE2,463,AllSafe,"$106,797 ",$0.013300,"8,030,000",*,$918,0.19%,10.61%
SWT,170,Swarm City,"$11,862,665 ",$1.56,"7,606,710",*,"$63,419",-1.36%,-14.76%
DP,570,DigitalPrice,"$204,989 ",$0.008818,"23,246,854",Low Vol,0.30%,0.31%,38.36%
OFF,786,Cthulhu Offer...,"$18,020 ",$0.006875,"2,621,025",Low Vol,0.20%,-32.02%,15.41%
CESC,769,CryptoEscudo,"$22,390 ",$0.000155,"144,105,100",**,Low Vol,0.20%,-31.14%
CYP,642,Cypher,"$100,629 ",$0.015809,"6,365,285",*,Low Vol,0.33%,?
GYC,859,Gycoin,? ,$0.014794,?,"$86,082",0.08%,2.82%,-6.96%
POT,107,PotCoin,"$26,933,760 ",$0.123728,"217,685,249","$370,038",-0.18%,-7.74%,-6.10%
PIVX,57,PIVX,"$95,401,567 ",$1.76,"54,118,109",*,"$801,687",-0.59%,-10.20%
FYN,326,FundYourselfNow,"$1,747,957 ",$2.06,"850,000",*,"$5,086",0.00%,-19.28%
XCO,670,X-Coin,"$74,054 ",$0.005979,"12,384,976",*,Low Vol,0.39%,-6.04%
POP,726,PopularCoin,"$36,306 ",$0.000011,"3,368,826,936",Low Vol,-6.82%,1.31%,-32.54%
CYC,964,Cycling Coin,? ,$0.001010,?,*,Low Vol,0.33%,-0.54%
TGC,623,Tigercoin,"$111,612 ",$0.002564,"43,536,800",Low Vol,0.39%,-4.36%,-22.56%
RPC,715,RonPaulCoin,"$42,375 ",$0.050084,"846,073",Low Vol,0.27%,1.74%,-4.85%
ARDR,47,Ardor,"$129,233,572 ",$0.129363,"998,999,495",*,"$1,594,030",-0.69%,-6.23%
LBTC,486,LiteBitcoin,"$12,224 ",$0.003834,"3,188,280","$5,364",1.41%,-27.38%,-54.16%
UNY,177,Unity Ingot,"$10,992,335 ",$0.054418,"202,000,000",*,"$12,581",15.66%,-3.11%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.08%,1.76%
TIPS,199,FedoraCoin,"$7,805,167 ",$0.000018,"443,168,182,458","$44,294",33.72%,263.57%,162.27%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.34%
BIP,650,BipCoin,"$91,402 ",$0.059420,"1,538,251",Low Vol,0.20%,32.54%,34.81%
VASH,211,VPNCoin,"$6,846,170 ",$0.017101,"400,339,746",*,"$267,203",3.01%,-6.90%
BITGOLD,617,bitGold,"$119,897 ",$1332.64,89.9694,*,Low Vol,0.64%,-3.08%
RBY,171,Rubycoin,"$11,743,242 ",$0.475823,"24,679,854",*,"$15,438",-1.62%,-8.58%
RBX,406,Ripto Bux,"$487,254 ",$0.001278,"381,236,123",*,"$9,341",-0.49%,-1.56%
BITBTC,437,bitBTC,"$231,024 ",$3951.85,58.4598,*,"$35,907",-0.98%,-8.52%
DOPE,290,DopeCoin,"$2,632,430 ",$0.023697,"111,085,648",*,"$25,392",-1.60%,-5.26%
RBT,655,Rimbit,"$85,450 ",$0.000740,"115,499,623",*,Low Vol,0.88%,16.75%
MLN,85,Melon,"$42,814,243 ",$71.43,"599,400",*,"$337,655",-0.92%,-4.85%
SLR,234,SolarCoin,"$5,418,461 ",$0.151329,"35,805,837",*,"$36,636",-1.21%,-7.69%
SLS,158,SaluS,"$13,507,504 ",$13.45,"1,004,081",*,"$10,087",0.20%,-6.02%
STORJ,65,Storj,"$73,229,489 ",$0.948771,"77,183,524",*,"$3,753,170",0.87%,-11.97%
DHG,891,DHG,? ,$0.172509,?,"$5,885",0.00%,2.15%,4.40%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,0.33%,-4.36%,?
SKIN,281,SkinCoin,"$3,048,212 ",$0.034567,"88,183,483",*,"$15,103",1.13%,-3.44%
VERI,28,Veritaseum,"$237,796,536 ",$118.24,"2,011,134",*,"$339,394",-1.30%,-2.20%
MILO,778,MiloCoin,"$20,117 ",$0.001864,"10,789,954",Low Vol,0.20%,?,-52.85%
ELE,618,Elementrem,"$119,678 ",$0.004700,"25,463,718",Low Vol,0.20%,-13.00%,-8.58%
MCO,50,Monaco,"$118,863,598 ",$12.11,"9,813,786",*,"$7,629,060",5.77%,-7.71%
MAC,559,Machinecoin,"$239,394 ",$0.012072,"19,830,675",Low Vol,0.12%,20.73%,-35.51%
ARK,40,Ark,"$168,099,848 ",$1.73,"97,049,176",*,"$4,068,210",0.07%,-2.05%
NRO,483,Neuro,"$23,006 ",$0.001165,"19,743,217",$764,-43.28%,-8.19%,-24.62%
DICE,95,Etheroll,"$34,285,266 ",$4.90,"7,001,623",*,"$425,130",0.22%,5.75%
DNT,55,district0x,"$106,362,600 ",$0.177271,"600,000,000",*,"$7,234,360",-3.83%,-29.48%
TOKEN,491,SwapToken,"$2,509 ",$1.6e-07,"15,320,585,365",*,$811,-0.08%,-70.52%
LGD,248,Legends Room,"$4,531,600 ",$2.27,"2,000,000",*,"$1,200,540",1.82%,10.79%
OTX,381,Octanox,"$808,596 ",$0.102255,"7,907,644","$1,711",0.19%,8.40%,36.54%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,0.33%,-4.36%
UNRC,929,UniversalRoya...,? ,$0.002020,?,*,Low Vol,0.20%,-4.36%
XGR,613,GoldReserve,"$125,393 ",$0.007302,"17,171,382",**,Low Vol,-22.48%,0.00%
RIDE,764,Ride My Car,"$23,600 ",$0.000233,"101,262,879",*,Low Vol,0.25%,-4.36%
AMMO,742,Ammo Rewards,"$30,211 ",$0.000388,"77,777,777",*,Low Vol,0.25%,-4.36%
$$$,478,Money,"$52,303 ",$0.001140,"45,887,218","$1,878",-2.95%,-9.57%,55.11%
QAU,156,Quantum,"$14,447,482 ",$0.177207,"81,528,846",*,"$58,411",0.56%,-5.74%
IMS,688,Independent M...,"$60,763 ",$0.011318,"5,368,934",Low Vol,-0.09%,-7.06%,-41.12%
BGC,854,BagCoin,? ,$0.004131,?,"$170,024",-0.02%,0.68%,1.63%
CLINT,1004,Clinton,? ,$0.004350,?,*,Low Vol,0.20%,?
WA,883,WA Space,? ,$0.044747,?,"$11,974",-0.84%,-4.72%,-18.37%
PAY,19,TenX,"$370,719,780 ",$3.54,"104,661,310",*,"$17,514,400",2.52%,-11.58%
EXL,893,Excelcoin,? ,$0.003030,?,"$4,218",4.21%,-15.20%,-83.76%
ZYD,755,Zayedcoin,"$25,950 ",$0.004156,"6,243,840",Low Vol,0.25%,-3.46%,-32.06%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.066032,?,Low Vol,0.20%,-4.36%,10.45%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.11%,-23.68%
HBN,549,HoboNickels,"$267,296 ",$0.004670,"57,239,177",Low Vol,-6.75%,5.66%,-10.46%
