symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$27,287,730 ",$7.23,"3,772,687",*,"$57,738",1.21%,-5.11%
PUTIC,695,Putin Classic,"$58,207 ",$0.001703,"34,181,854",Low Vol,1.52%,14.13%,14.28%
VIDZ,586,PureVidz,"$173,645 ",$0.001386,"125,279,775",*,Low Vol,1.52%,-1.97%
LBC,122,LBRY Credits,"$22,290,068 ",$0.325286,"68,524,524","$1,175,000",-0.32%,-7.26%,-13.68%
XZC,112,ZCoin,"$25,901,014 ",$9.16,"2,827,032","$372,455",1.43%,-0.78%,-12.37%
RC,571,RussiaCoin,"$230,373 ",$0.028038,"8,216,446",Low Vol,1.52%,-5.78%,-75.78%
XAUR,127,Xaurum,"$20,815,208 ",$0.163757,"127,110,342",*,"$147,959",2.59%,-3.33%
PRX,758,Printerium,"$26,685 ",$0.002257,"11,821,728",Low Vol,1.57%,2.15%,-32.02%
BLRY,694,BillaryCoin,"$59,054 ",$0.006574,"8,983,158",Low Vol,1.52%,24.45%,1.52%
V,540,Version,"$450,134 ",$0.000996,"452,098,508",Low Vol,1.57%,0.79%,-7.91%
CHC,261,ChainCoin,"$4,028,494 ",$0.262742,"15,332,508","$23,271",1.35%,-6.33%,6.04%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.01%,-62.21%
FLY,564,Flycoin,"$263,020 ",$1.25,"210,806",*,Low Vol,1.52%,-53.68%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.92%,-47.30%
MRT,397,Miners' Rewar...,"$579,609 ",$0.057961,"10,000,000",*,"$3,156",-1.93%,-20.83%
URO,732,Uro,"$34,376 ",$0.028474,"1,207,310",Low Vol,1.52%,-26.43%,-35.59%
GSR,987,GeyserCoin,? ,$0.032038,?,Low Vol,1.52%,50.93%,135.06%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,0.07%,7.05%
NEVA,692,NevaCoin,"$60,026 ",$0.028280,"2,122,550",Low Vol,1.46%,-3.88%,1.22%
020,598,020LondonCoin,"$144,822 ",$9.3e-07,"155,953,750,248",Low Vol,1.14%,-0.46%,-27.87%
KEK,393,KekCoin,"$628,197 ",$0.063363,"9,914,290",*,"$3,825",1.52%,-2.19%
QBK,827,Qibuck Asset,"$5,016 ",$0.003357,"1,494,228",*,Low Vol,1.90%,28.01%
NSR,362,NuShares,"$1,178,484 ",$0.000436,"2,702,268,334",*,"$1,852",1.51%,-10.82%
BASH,201,LuckChain,"$7,629,062 ",$0.010840,"703,768,484","$58,918",1.39%,1.46%,-15.24%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,097,716 ",$9.13,"777,394",*,"$219,419",1.64%,-4.84%
VIA,128,Viacoin,"$20,442,934 ",$0.896740,"22,796,946","$440,138",-0.51%,-8.75%,-4.98%
TRUMP,410,TrumpCoin,"$441,315 ",$0.067450,"6,542,812","$1,232",-1.29%,-2.89%,-6.13%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,500,AppleCoin,"$5,940 ",$0.376256,"15,788","$75,268",1.52%,-4.46%,2.82%
DBG,1043,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.10%
TYC,929,Tyrocoin,? ,$0.063957,?,Low Vol,1.65%,-47.13%,-73.95%
HONEY,472,Honey,"$85,743 ",$0.411521,"208,356","$3,893",1.47%,28.83%,9.23%
MAY,493,Theresa May Coin,"$25,019 ",$0.001386,"18,050,300","$1,661",8.77%,-13.14%,24.18%
VIP,766,VIP Tokens,"$23,133 ",$0.000277,"83,450,403",*,Low Vol,1.57%,-14.07%
TAAS,95,TaaS,"$33,893,636 ",$4.16,"8,146,001",*,"$316,733",2.45%,3.17%
MONEY,954,MoneyCoin,? ,$0.000111,?,Low Vol,1.52%,100.78%,31.12%
APC,895,AlpaCoin,? ,$0.282139,?,"$3,789",-5.57%,11.27%,13.24%
PAC,921,Paccoin,? ,$8.5e-08,?,$598,-9.69%,-0.35%,-24.98%
SFC,756,Solarflarecoin,"$27,367 ",$0.001943,"14,083,450",Low Vol,1.50%,4.72%,1.96%
IFT,857,InvestFeed,? ,$0.059319,?,*,"$97,454",-1.63%,6.50%
XLM,31,Stellar Lumens,"$208,303,223 ",$0.018691,"11,144,275,349",*,"$12,090,100",3.66%,7.83%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,730,920 ",$1.38,"1,971,798",*,"$76,652",2.20%,-12.97%
XLC,934,LeviarCoin (P...,? ,$0.087124,?,*,Low Vol,1.52%,-6.06%
GOLOS,135,Golos,"$19,021,755 ",$0.152762,"124,518,891","$29,673",1.32%,1.21%,13.54%
VC,690,VirtualCoin,"$62,176 ",$0.006178,"10,064,287",Low Vol,1.52%,53.25%,?
EFYT,883,Ergo,? ,$6.23,?,*,"$10,277",0.09%,-6.87%
BLOCKPAY,338,BlockPay,"$1,652,445 ",$0.304413,"5,428,300",*,"$2,131",0.88%,17.36%
FUN,51,FunFair,"$117,092,111 ",$0.030497,"3,839,463,249",*,"$839,379",3.87%,0.29%
OCOW,986,OCOW,? ,$0.004079,?,Low Vol,1.53%,-6.64%,-5.24%
OCT,223,OracleChain,"$5,910,150 ",$0.197005,"30,000,000",*,"$22,025",1.01%,13.16%
STA,310,Starta,"$2,144,969 ",$0.437047,"4,907,867",*,"$1,287",1.01%,-4.70%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.46%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.91%
TKN,90,TokenCard,"$37,436,107 ",$1.58,"23,644,056",*,"$514,252",-0.43%,-5.82%
PLNC,787,PLNcoin,"$18,950 ",$0.001109,"17,089,600",**,Low Vol,1.52%,-1.11%
HMP,628,HempCoin,"$107,451 ",$0.000079,"1,356,645,470",Low Vol,1.53%,?,70.76%
HMQ,115,Humaniq,"$23,740,913 ",$0.145776,"162,858,861",*,"$297,838",1.78%,-4.93%
DENT,182,Dent,"$10,283,801 ",$0.000988,"10,410,960,960",*,"$92,232",-12.02%,-27.73%
PKB,359,ParkByte,"$1,212,597 ",$0.254532,"4,764,026",*,"$24,326",0.68%,-8.62%
TKS,307,Tokes,"$2,249,966 ",$2.34,"960,309",*,"$39,109",0.10%,-2.36%
NLG,98,Gulden,"$32,340,682 ",$0.092057,"351,310,345","$136,123",-1.73%,-7.44%,27.37%
DBTC,693,Debitcoin,"$59,706 ",$0.003317,"17,998,471",Low Vol,-2.50%,11.48%,345.44%
HMC,867,HarmonyCoin,? ,$0.027870,?,"$38,927",11.29%,7.83%,-5.13%
DLC,609,Dollarcoin,"$128,028 ",$0.014059,"9,106,714",Low Vol,1.52%,8.61%,6.24%
EL,375,Elcoin,"$957,524 ",$0.085425,"11,208,967",*,"$6,163",-5.50%,-14.83%
GCC,476,GuccioneCoin,"$73,104 ",$0.003604,"20,285,537",*,"$90,911",-4.27%,98.66%
HODL,613,HOdlcoin,"$123,709 ",$0.001030,"120,146,465",Low Vol,1.57%,-14.04%,-57.43%
PRM,1030,PrismChain,? ,$0.000634,?,*,Low Vol,1.52%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,1.52%,-50.90%,-51.80%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.35%
CSC,526,CasinoCoin,"$730,705 ",$0.018930,"38,601,187",Low Vol,1.57%,-32.16%,165.75%
GCN,519,GCoin,"$969,012 ",$0.000007,"142,937,585,000",Low Vol,1.15%,120.98%,147.99%
PHS,722,Philosopher S...,"$39,827 ",$0.016395,"2,429,219",*,Low Vol,1.52%,?
LUNA,753,Luna Coin,"$28,159 ",$0.019365,"1,454,086",Low Vol,1.52%,3.49%,-2.61%
GCR,243,Global Curren...,"$4,855,325 ",$0.047108,"103,067,521",*,"$388,244",1.81%,7.04%
ENT,353,Eternity,"$1,296,823 ",$0.341903,"3,792,957","$26,786",-5.86%,15.54%,78.18%
ABN,831,Abncoin,"$2,242 ",$0.033110,"67,700",Low Vol,10.96%,-2.18%,-23.46%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,358",*,Low Vol,?,-0.65%
POSW,315,PoSW Coin,"$2,059,655 ",$0.046704,"44,100,000",*,"$50,013",2.04%,10.38%
POST,406,PostCoin,"$510,803 ",$0.032190,"15,868,233",*,"$2,917",1.93%,11.27%
BRIT,525,BritCoin,"$743,469 ",$0.034957,"21,268,092",Low Vol,5.95%,75.84%,72.31%
CAGE,544,CageCoin,"$399,770 ",$0.000004,"101,168,328,395",Low Vol,1.74%,77.98%,89.63%
CV2,394,Colossuscoin V2,"$615,456 ",$0.000027,"22,485,622,134",*,"$2,997",-7.68%,-17.64%
MGC,880,GulfCoin,? ,$0.005228,?,"$14,501",3.08%,-2.41%,81.80%
BTQ,751,BitQuark,"$28,621 ",$0.004000,"7,155,671",Low Vol,1.52%,-1.78%,-23.72%
DGD,44,DigixDAO,"$152,503,400 ",$76.25,"2,000,000",*,"$506,373",0.43%,-2.39%
BTS,20,BitShares,"$331,403,008 ",$0.127551,"2,598,200,000",*,"$20,504,500",1.88%,1.46%
ARG,702,Argentum,"$55,265 ",$0.006936,"7,967,569",Low Vol,-0.72%,14.63%,10.74%
DOGE,34,Dogecoin,"$188,594,855 ",$0.001703,"110,755,728,717","$3,593,020",0.98%,1.78%,-1.74%
XCN,264,Cryptonite,"$3,837,073 ",$0.010925,"351,203,408","$189,053",-1.13%,-2.83%,-21.33%
BTX,565,BitcoinTX,"$261,921 ",$0.003208,"81,652,784",*,Low Vol,1.52%,-41.08%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.83%
MOON,174,Mooncoin,"$11,441,166 ",$0.000051,"222,238,389,569","$18,503",-2.40%,-7.69%,0.22%
BTD,554,Bitcloud,"$330,077 ",$0.029266,"11,278,645",Low Vol,1.52%,21.01%,-25.10%
XCP,87,Counterparty,"$40,770,861 ",$15.57,"2,617,998",*,"$1,472,880",1.57%,-17.80%
BTA,317,Bata,"$2,025,568 ",$0.407539,"4,970,242","$175,334",2.90%,1.50%,1.41%
BTC,1,Bitcoin,"$65,760,670,380 ",$3980.64,"16,520,125","$3,672,940,000",1.35%,-1.77%,-3.78%
TIME,142,Chronobank,"$17,415,517 ",$24.52,"710,113",*,"$880,123",3.36%,-1.08%
BTM,306,Bitmark,"$2,262,649 ",$0.579991,"3,901,180","$478,120",1.91%,-13.71%,66.02%
CREA,312,Creativecoin,"$2,131,442 ",$0.199989,"10,657,798","$1,386",1.52%,32.10%,29.78%
PROC,443,ProCurrency,"$213,336 ",$0.075780,"2,815,205",*,"$9,968",1.40%,-5.67%
AMIS,959,AMIS,? ,$177.29,?,*,Low Vol,0.03%,-51.14%
STEEM,23,Steem,"$299,295,813 ",$1.25,"239,941,487","$2,441,290",-1.66%,-7.50%,8.62%
ADST,907,AdShares,? ,$0.146564,?,*,"$1,710",0.17%,-3.08%
GBG,865,Golos Gold,? ,$0.089381,?,*,"$46,857",-0.79%,-2.61%
HCC,964,Happy Creator...,? ,$0.000396,?,*,Low Vol,1.52%,6.51%
SWING,631,Swing,"$105,199 ",$0.042136,"2,496,647",Low Vol,-20.69%,-34.24%,-28.65%
CHAO,490,23 Skidoo,"$29,862 ","$118,233",0.25257293,"$1,265",1.51%,-15.86%,-24.84%
CCM100,814,CCMiner,"$7,053 ",$0.002362,"2,986,026",*,Low Vol,1.90%,15.11%
SPHR,183,Sphere,"$10,190,104 ",$3.31,"3,082,940",*,"$626,425",0.66%,25.40%
MUE,123,MonetaryUnit,"$21,957,274 ",$0.172664,"127,167,644","$297,523",4.07%,-5.91%,23.50%
RED,699,RedCoin,"$55,761 ",$0.000752,"74,107,896",Low Vol,1.57%,-6.75%,-3.53%
CURE,225,Curecoin,"$5,865,863 ",$0.247090,"23,739,783",**,"$71,272",1.57%,-7.50%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.07%
ISL,710,IslaCoin,"$49,035 ",$0.032394,"1,513,704",*,Low Vol,1.53%,5.70%
JOBS,812,JobsCoin,"$8,397 ",$0.000079,"106,019,270",Low Vol,1.53%,-34.39%,-11.34%
BRIA,735,BriaCoin,"$32,881 ",$0.736228,"44,661",*,Low Vol,0.53%,-1.07%
LUN,116,Lunyr,"$23,670,414 ",$10.30,"2,297,853",*,"$1,403,970",-0.74%,-11.05%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,8.52%,-2.67%
DGB,53,DigiByte,"$112,201,580 ",$0.012834,"8,742,253,657","$6,593,740",1.82%,-1.97%,-8.70%
DGC,444,Digitalcoin,"$202,002 ",$0.007627,"26,484,785","$1,172",4.58%,-0.92%,0.10%
ECC,239,E-Currency Coin,"$4,923,182 ",$0.000198,"24,863,424,810","$1,844",7.71%,7.18%,-14.70%
CRT,794,CRTCoin,"$15,068 ",$0.190088,"79,270",**,Low Vol,1.52%,-1.78%
SEQ,217,Sequence,"$6,295,224 ",$0.140151,"44,917,441","$67,529",5.34%,10.72%,-0.50%
BRAIN,924,Braincoin,? ,$0.010098,?,*,Low Vol,1.57%,48.18%
ECO,494,EcoCoin,"$23,235 ",$0.058086,"400,010","$3,445",-0.92%,-2.86%,0.75%
ECN,161,E-coin,"$13,133,948 ",$3.57,"3,675,878","$227,177",1.10%,4.35%,5.73%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,1.49%,-15.64%,28.15%
SKR,906,Sakuracoin,? ,$0.001733,?,"$1,945",1.59%,30.31%,87.62%
DRS,778,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.54%
BITB,232,BitBean,"$5,447,756 ",$0.002614,"2,084,053,000",*,"$442,069",4.98%,-1.19%
DDF,873,DigitalDevelo...,? ,$0.284751,?,*,"$22,947",-5.12%,-22.87%
RMC,923,Remicoin,? ,$0.120825,?,*,Low Vol,1.52%,-26.48%
STV,629,Sativacoin,"$106,863 ",$0.015090,"7,081,847",Low Vol,1.83%,-2.62%,11.62%
AMBER,567,AmberCoin,"$245,742 ",$0.005623,"43,699,481",**,Low Vol,1.52%,2.55%
BITZ,522,Bitz,"$780,622 ",$0.392097,"1,990,891",Low Vol,1.57%,-1.83%,-10.77%
LNK,295,Link Platform,"$2,533,714 ",$53.34,"47,503",*,$921,23.81%,32.09%
PCS,893,Pabyosi Coin ...,? ,$0.080392,?,"$4,338",1.52%,-7.51%,-15.21%
RBIES,416,Rubies,"$379,831 ",$0.036469,"10,415,252",*,"$2,095",1.52%,-5.46%
QTL,691,Quatloo,"$61,934 ",$0.008157,"7,592,660",Low Vol,4.05%,-6.39%,-9.33%
BITCF,876,First Bitcoin...,? ,$0.799876,?,*,"$19,914",1.53%,-2.06%
BITS,580,Bitstar,"$206,186 ",$0.008934,"23,079,737",Low Vol,1.53%,-10.73%,3.99%
CRX,701,Chronos,"$55,477 ",$0.000752,"73,729,962",Low Vol,1.52%,-45.04%,10.23%
ZENGOLD,935,ZenGold,? ,$0.082674,?,*,Low Vol,-0.14%,-59.88%
FRC,655,Freicoin,"$90,679 ",$0.003168,"28,622,279",Low Vol,1.57%,-47.27%,-53.02%
VTC,131,Vertcoin,"$19,912,033 ",$0.513519,"38,775,650","$1,880,510",-0.53%,-3.11%,23.50%
GTC,643,Global Tour Coin,"$97,646 ",$0.003405,"28,680,997",Low Vol,?,-6.19%,3.84%
HERO,385,Sovereign Hero,"$753,547 ",$157.88,"4,773",*,"$1,481",0.13%,-7.13%
DUO,433,ParallelCoin,"$265,146 ",$0.891594,"297,384",$559,7.20%,56.30%,56.66%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.10%,-1.86%
XC,271,XCurrency,"$3,488,097 ",$0.597590,"5,836,941",*,"$26,208",6.49%,?
TRIG,238,Triggers,"$5,081,930 ",$0.158288,"32,105,593",*,"$298,057",-2.43%,1.59%
MEN,896,PeopleCoin,? ,$0.001584,?,"$3,267",40.03%,7.81%,29.64%
SHORTY,543,Shorty,"$399,978 ",$0.004000,"100,000,000",*,Low Vol,1.52%,?
EUC,593,Eurocoin,"$154,831 ",$0.013016,"11,895,528",Low Vol,10.72%,6.92%,20.26%
ATMS,281,Atmos,"$2,936,669 ",$0.029315,"100,177,700",*,"$2,925",1.52%,-2.40%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,1.57%,96.42%
UNB,401,UnbreakableCoin,"$540,229 ",$0.237135,"2,278,150","$38,831",4.01%,-9.70%,10.99%
VTR,341,vTorrent,"$1,610,097 ",$0.148863,"10,815,966","$12,541",2.25%,-6.77%,-21.77%
TLE,1022,Tattoocoin (L...,? ,$0.079203,?,*,Low Vol,1.52%,-3.97%
VTY,1029,Victoriouscoin,? ,$0.000033,?,Low Vol,1.58%,347.45%,26.19%
UNI,630,Universe,"$105,838 ",$0.017710,"5,976,112",*,Low Vol,1.53%,-3.31%
XP,371,XP,"$990,633 ",$0.000007,"142,480,368,053","$2,108",-9.68%,89.47%,183.37%
PDC,227,Project Decorum,"$5,773,950 ",$0.115479,"50,000,000",*,"$41,580",1.90%,3.26%
TER,872,TerraNova,? ,$52.97,?,"$22,994",2.05%,-5.09%,-81.40%
YAC,622,Yacoin,"$116,759 ",$0.000990,"117,933,383",Low Vol,1.57%,11.60%,-3.33%
UNO,167,Unobtanium,"$12,205,598 ",$61.71,"197,800","$21,814",4.18%,-12.02%,-16.72%
DSH,408,Dashcoin,"$459,268 ",$0.026400,"17,396,723","$1,110",1.57%,-17.44%,13.84%
ZEC,16,Zcash,"$468,486,907 ",$232.34,"2,016,394","$28,860,800",1.70%,-8.51%,12.42%
NANOX,928,Project-X,? ,"$191,276",?,*,Low Vol,-1.93%,-8.96%
OMG,12,OmiseGo,"$762,243,599 ",$7.75,"98,312,024",*,"$52,988,400",1.79%,3.02%
DMB,836,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,1.56%,-1.05%,3.13%
ITI,405,iTicoin,"$511,411 ",$15.98,"32,000",*,"$87,793",-0.17%,-0.46%
GPL,682,Gold Pressed ...,"$67,754 ",$0.300181,"225,709",Low Vol,1.52%,?,15.03%
CVCOIN,219,CVCoin,"$6,278,844 ",$0.806655,"7,783,804",*,"$23,078",3.57%,2.70%
KED,588,Darsek,"$170,019 ",$0.015286,"11,122,341",Low Vol,13.26%,22.44%,16.08%
ZEN,163,ZenCash,"$12,845,233 ",$6.53,"1,965,750","$283,553",0.74%,-10.24%,16.20%
ASN,855,Aseancoin,? ,$0.016474,?,"$123,512",-2.47%,20.93%,?
ZER,425,Zero,"$314,519 ",$0.237360,"1,325,070","$1,351",1.51%,-13.15%,-22.76%
CRAVE,309,Crave,"$2,196,370 ",$1.63,"1,346,665",*,"$2,567",9.64%,4.47%
CMT,728,Comet,"$36,939 ",$0.042321,"872,830",Low Vol,1.12%,56.16%,30.17%
ZET,269,Zetacoin,"$3,562,019 ",$0.021389,"166,535,852","$166,210",-2.16%,-3.59%,-18.66%
INFX,381,Influxcoin,"$773,886 ",$0.462468,"1,673,383","$29,534",2.96%,-6.07%,-0.59%
BITCNY,170,bitCNY,"$11,840,771 ",$0.141868,"83,463,300",*,"$399,479",-0.17%,-3.07%
SOIL,670,SOILcoin,"$78,317 ",$0.013735,"5,702,048",Low Vol,1.56%,4.66%,-11.97%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.73%,-32.92%
BPC,509,Bitpark Coin,"$2,818,650 ",$0.037582,"75,000,000",*,Low Vol,1.52%,19.49%
NBIT,1004,netBit,? ,$0.021147,?,*,Low Vol,1.52%,1.24%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002574,?,Low Vol,1.57%,-1.79%,-5.36%
SLFI,828,Selfiecoin,"$4,270 ",$0.000040,"107,829,281",Low Vol,1.57%,?,-3.42%
SHIFT,171,Shift,"$11,663,943 ",$1.05,"11,105,238",*,"$167,919",2.18%,-5.25%
888,620,OctoCoin,"$118,640 ",$0.002384,"49,760,980",Low Vol,1.53%,-13.98%,-15.66%
AGRS,144,Agoras Tokens,"$16,632,714 ",$0.396017,"42,000,000",*,"$48,972",1.11%,-5.81%
ZSE,977,ZSEcoin,? ,$0.006869,?,Low Vol,1.52%,45.02%,-35.25%
WBB,265,Wild Beast Block,"$3,760,356 ",$1.57,"2,391,597","$3,262",1.61%,-1.90%,-24.18%
ALTC,806,Antilitecoin,"$11,232 ",$0.000356,"31,512,613",Low Vol,1.53%,-19.65%,-8.49%
ASAFE2,632,AllSafe,"$105,020 ",$0.013078,"8,030,000",*,Low Vol,9.23%,9.21%
SWT,166,Swarm City,"$12,347,060 ",$1.62,"7,606,710",*,"$53,006",1.40%,-10.65%
DP,578,DigitalPrice,"$206,546 ",$0.008884,"23,249,646",Low Vol,1.52%,1.66%,46.13%
OFF,755,Cthulhu Offer...,"$27,610 ",$0.010534,"2,621,046",Low Vol,1.57%,-2.89%,101.45%
CESC,769,CryptoEscudo,"$22,827 ",$0.000158,"144,105,100",**,Low Vol,1.52%,-21.43%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.88%
GYC,858,Gycoin,? ,$0.014634,?,"$83,965",1.46%,-4.67%,-1.14%
POT,110,PotCoin,"$27,027,601 ",$0.124159,"217,685,392","$345,498",1.54%,-4.72%,-0.66%
PIVX,57,PIVX,"$102,970,516 ",$1.90,"54,120,664",*,"$704,982",3.01%,-1.27%
FYN,293,FundYourselfNow,"$2,553,732 ",$3.00,"850,000",*,"$3,682",-1.28%,21.81%
XCO,673,X-Coin,"$75,362 ",$0.006085,"12,384,976",*,Low Vol,1.53%,-3.06%
POP,725,PopularCoin,"$38,029 ",$0.000011,"3,368,857,626",Low Vol,63.39%,-10.11%,-39.58%
CYC,1005,Cycling Coin,? ,$0.001030,?,*,Low Vol,1.52%,-1.78%
TGC,623,Tigercoin,"$113,793 ",$0.002614,"43,536,800",Low Vol,1.58%,-2.18%,-15.52%
RPC,719,RonPaulCoin,"$40,657 ",$0.048037,"846,364",Low Vol,1.57%,-6.38%,-3.69%
ARDR,48,Ardor,"$129,033,772 ",$0.129163,"998,999,495",*,"$1,248,450",1.53%,-5.07%
LBTC,495,LiteBitcoin,"$11,668 ",$0.003660,"3,188,280","$5,486",8.92%,-32.84%,-51.70%
UNY,172,Unity Ingot,"$11,562,015 ",$0.057238,"202,000,000",*,"$41,390",-7.25%,-0.19%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.21%
TIPS,254,FedoraCoin,"$4,436,468 ",$0.000010,"443,168,182,458","$13,424",18.51%,-7.87%,49.08%
DUB,979,Dubstep,? ,$0.000792,?,*,Low Vol,1.57%,-21.43%
BIP,651,BipCoin,"$93,204 ",$0.060591,"1,538,251",Low Vol,1.52%,34.82%,45.41%
VASH,212,VPNCoin,"$6,729,711 ",$0.016810,"400,339,746",*,"$234,041",-1.62%,-1.52%
BITGOLD,617,bitGold,"$120,141 ",$1335.35,89.9694,*,Low Vol,0.31%,-1.48%
RBY,169,Rubycoin,"$12,029,330 ",$0.487387,"24,681,270",*,"$15,389",1.07%,-5.07%
RBX,409,Ripto Bux,"$441,856 ",$0.001159,"381,236,123",*,"$7,214",1.02%,7.24%
BITBTC,438,bitBTC,"$227,582 ",$3812.03,59.7009,*,"$37,425",-1.15%,-11.92%
DOPE,290,DopeCoin,"$2,595,549 ",$0.023365,"111,085,648",*,"$22,365",0.66%,-6.07%
RBT,654,Rimbit,"$90,882 ",$0.000787,"115,499,623",*,Low Vol,15.44%,20.76%
MLN,86,Melon,"$42,543,674 ",$70.98,"599,400",*,"$340,200",0.92%,-3.76%
SLR,230,SolarCoin,"$5,497,413 ",$0.153533,"35,806,067",*,"$37,198",3.47%,-0.50%
SLS,156,SaluS,"$14,386,595 ",$14.33,"1,004,083",*,"$16,235",1.52%,1.84%
STORJ,64,Storj,"$70,326,553 ",$0.910677,"77,224,475",*,"$3,542,290",0.23%,-9.27%
DHG,877,DHG,? ,$0.144086,?,"$17,043",0.20%,-16.41%,-17.57%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,1.57%,-1.79%,-3.18%
SKIN,284,SkinCoin,"$2,850,734 ",$0.032327,"88,183,483",*,"$13,577",-2.70%,-0.72%
VERI,26,Veritaseum,"$237,432,521 ",$118.06,"2,011,134",*,"$338,945",-0.77%,-8.35%
MILO,777,MiloCoin,"$20,510 ",$0.001901,"10,789,954",Low Vol,1.52%,-17.22%,-35.78%
ELE,615,Elementrem,"$122,023 ",$0.004792,"25,465,007",Low Vol,1.52%,-10.65%,1.71%
MCO,52,Monaco,"$115,712,391 ",$11.79,"9,813,786",*,"$5,639,070",4.33%,-3.53%
MAC,435,Machinecoin,"$236,800 ",$0.011941,"19,831,025",$503,-6.97%,-24.69%,-30.40%
TRUST,345,TrustPlus,"$1,574,380 ",$0.049067,"32,086,595",*,"$60,409",-0.74%,-8.81%
NRO,491,Neuro,"$29,814 ",$0.001505,"19,811,804",$669,28.59%,-20.69%,-7.59%
DICE,96,Etheroll,"$33,009,150 ",$4.71,"7,001,623",*,"$472,450",-0.01%,-7.00%
DNT,54,district0x,"$109,726,800 ",$0.182878,"600,000,000",*,"$5,616,440",13.35%,-9.34%
TOKEN,502,SwapToken,"$2,213 ",$1.4e-07,"15,320,585,365",*,$613,-0.02%,25.24%
LGD,248,Legends Room,"$4,569,840 ",$2.28,"2,000,000",*,"$1,356,240",1.35%,9.53%
OTX,373,Octanox,"$988,005 ",$0.124943,"7,907,644","$3,327",5.29%,23.51%,66.43%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,1.53%,-1.79%
UNRC,931,UniversalRoya...,? ,$0.002059,?,*,Low Vol,1.52%,-1.77%
XGR,610,GoldReserve,"$127,843 ",$0.007445,"17,171,382",**,Low Vol,1.57%,1.85%
RIDE,762,Ride My Car,"$24,061 ",$0.000238,"101,263,358",*,Low Vol,1.52%,-14.80%
AMMO,745,Ammo Rewards,"$30,801 ",$0.000396,"77,777,777",*,Low Vol,1.52%,-1.77%
$$$,483,Money,"$55,834 ",$0.001217,"45,887,218",$705,2.05%,14.74%,54.87%
QAU,150,Quantum,"$14,947,499 ",$0.183340,"81,528,846",*,"$68,941",0.68%,-4.10%
IMS,687,Independent M...,"$63,350 ",$0.011799,"5,368,934",Low Vol,1.16%,-0.10%,-47.01%
BGC,854,BagCoin,? ,$0.004190,?,"$153,607",1.05%,6.76%,3.05%
CLINT,995,Clinton,? ,$0.004277,?,*,Low Vol,1.57%,?
WA,889,WA Space,? ,$0.050928,?,"$6,494",1.52%,4.33%,1.15%
PAY,19,TenX,"$368,939,491 ",$3.53,"104,661,310",*,"$15,149,100",0.34%,-4.07%
EXL,899,Excelcoin,? ,$0.002574,?,"$2,812",26.60%,-15.68%,-78.95%
ZYD,752,Zayedcoin,"$28,436 ",$0.004554,"6,243,840",Low Vol,1.58%,-1.79%,-20.38%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,1.52%,-1.79%,-3.33%
TOPAZ,1018,Topaz Coin,? ,$0.067323,?,Low Vol,1.52%,-1.79%,15.11%
BGR,1037,Bongger,? ,$0.000064,?,Low Vol,?,94.80%,54.65%
HBN,551,HoboNickels,"$348,416 ",$0.006086,"57,252,505",Low Vol,1.26%,26.13%,23.90%
