symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,414,Capricoin,"$1,041,273",$0.523241,"1,990,045",*,"$11,886",-1.19%,-1.19%
PWR,911,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,-0.08%,-2.55%,22.81%
XPM,357,Primecoin,"$2,208,832",$0.105327,"20,971,184","$336,739",-0.48%,-0.76%,-24.62%
GP,517,GoldPieces,"$128,051",$0.104946,"1,220,161",*,"$1,694",13.93%,8.37%
XPTX,664,PlatinumBAR,"$186,730",$0.567176,"329,228",Low Vol,-0.08%,-4.41%,-10.48%
IXC,391,Ixcoin,"$1,446,516",$0.068885,"20,999,088",*,$770,-37.86%,33.56%
XPA,556,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,?,1.46%
BLOCKPAY,643,BlockPay,"$257,567",$0.047449,"5,428,300",*,Low Vol,-1.56%,2.82%
CCRB,408,CryptoCarbon,"$1,129,253",$0.317018,"3,562,111",*,"$12,305",-0.90%,-8.00%
NOBL,593,NobleCoin,"$650,828",$0.000282,"2,307,918,771",Low Vol,-0.09%,1.40%,7.93%
PRIMU,981,Primulon,?,$0.000278,?,"$1,430",-0.03%,9.22%,-61.67%
XPY,666,PayCoin,"$184,514",$0.015625,"11,808,903",Low Vol,-0.13%,130.01%,-16.69%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,352,925",$0.426458,"2,779,530,283",*,"$8,122,370",-0.80%,-4.71%
FID,1008,BITFID,?,$0.112861,?,*,$508,-0.08%,-2.55%
FIMK,583,FIMKrypto,"$814,015",$0.001411,"577,004,618",*,Low Vol,12.85%,12.16%
BYC,422,Bytecent,"$952,464",$0.523280,"1,820,181","$13,548",1.23%,-1.65%,6.07%
IXT,244,iXledger,"$7,414,808",$0.207240,"35,778,844",*,"$48,212",0.07%,-13.32%
BTCD,56,BitcoinDark,"$111,946,187",$86.86,"1,288,862","$237,483",0.14%,1.23%,5.75%
JNS,344,Janus,"$2,817,967",$0.124061,"22,714,369",*,"$7,452",0.72%,10.77%
UNITS,702,GameUnits,"$115,629",$0.033294,"3,472,983",*,Low Vol,-0.02%,11.99%
SND,958,Sand Coin,?,$1.30,?,*,"$9,715",-0.69%,-21.63%
MAR,793,Marijuanacoin,"$50,338",$0.037901,"1,328,166",Low Vol,-0.28%,-2.06%,17.28%
SNC,336,SunContract,"$2,907,179",$0.026990,"107,712,011",*,"$207,593",1.67%,-8.92%
XBL,460,Billionaire T...,"$542,547",$0.163646,"3,315,372",*,"$5,022",-0.18%,-7.75%
SNGLS,67,SingularDTV,"$87,048,000",$0.145080,"600,000,000",*,"$970,190",-0.61%,-4.17%
MAX,429,MaxCoin,"$851,142",$0.014051,"60,574,293","$2,362",0.38%,5.04%,4.42%
SNM,102,SONM,"$37,268,584",$0.103639,"359,600,000",*,"$680,072",0.53%,-0.42%
SDP,893,SydPak,"$9,697",$0.060832,"159,408",*,Low Vol,-0.02%,1.99%
SNT,61,Status,"$97,855,149",$0.028196,"3,470,483,788",*,"$2,202,350",0.16%,6.25%
WGO,482,WavesGo,"$365,165",$0.036533,"9,995,510",*,$644,-16.82%,0.71%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$880,728",$0.110091,"8,000,000",*,Low Vol,-0.21%,-23.53%
WILD,987,Wild Crypto,?,$0.101515,?,*,"$1,116",-0.12%,1.61%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-2.62%,?
UGT,954,UG Token,?,$0.373414,?,*,"$17,678",3.29%,-16.20%
FFC,1054,FireFlyCoin,?,$0.000110,?,Low Vol,-0.33%,74.50%,32.89%
MAO,396,Mao Zedong,"$1,296,177",$0.208511,"6,216,349","$1,978",-0.02%,-2.13%,37.77%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.87%
GUC,1033,GoldUnionCoin,?,$0.665146,?,*,Low Vol,-0.08%,-36.19%
SHDW,618,Shadow Token,"$395,016",$0.056431,"7,000,000",*,Low Vol,-0.64%,-12.31%
EVO,526,Evotion,"$93,167",$0.029846,"3,121,612",$560,-0.03%,-17.61%,-16.61%
DTB,207,Databits,"$10,911,191",$0.479659,"22,747,809",*,"$111,264",0.51%,9.42%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.45%
TSE,734,Tattoocoin (S...,"$88,522",$0.000979,"90,421,856",*,Low Vol,0.03%,9.34%
FUNK,657,The Cypherfunks,"$205,681",$0.000004,"46,003,145,000",Low Vol,-0.49%,4.15%,37.95%
GUN,693,Guncoin,"$130,189",$0.000673,"193,476,778",Low Vol,-0.13%,1.34%,14.12%
EVX,139,Everex,"$22,041,030",$1.34,"16,500,000",*,"$519,475",-0.33%,-7.70%
GUP,214,Matchpool,"$10,190,025",$0.135867,"75,000,000",*,"$910,337",0.27%,7.44%
PCN,1004,PeepCoin,?,$5.4e-07,?,*,$531,0.03%,-75.32%
TYCHO,446,Tychocoin,"$666,291",$0.132612,"5,024,368","$12,449",4.87%,3.05%,-14.73%
NYC,473,NewYorkCoin,"$447,426",$0.000003,"129,032,781,759",$653,0.09%,16.33%,-2.55%
CARBON,428,Carboncoin,"$868,578",$0.000056,"15,391,999,686",$660,-0.02%,-2.55%,22.81%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,-0.02%,?
CMT,802,Comet,"$46,315",$0.053063,"872,830",Low Vol,-0.01%,10.38%,-73.74%
ORME,941,Ormeus Coin,?,$0.526001,?,*,"$65,066",-0.58%,23.48%
BET,1076,BetaCoin,?,$0.003884,?,Low Vol,-3.50%,-27.85%,-24.11%
CMP,127,Compcoin,"$25,469,505",$5.94,"4,289,124","$43,823",-0.48%,-0.77%,16.51%
MRNG,993,MorningStar,?,$0.000734,?,*,$717,-0.02%,-34.66%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.82%
HUC,398,HunterCoin,"$1,273,362",$0.064839,"19,638,950","$18,249",-2.74%,-7.60%,-16.68%
LSK,17,Lisk,"$552,828,838",$4.87,"113,597,690",*,"$10,098,200",-1.00%,4.54%
VGC,1079,VegasCoin,?,$0.000902,?,Low Vol,-0.02%,-21.83%,31.33%
BAC,1119,BitAlphaCoin,?,$0.003273,?,Low Vol,-0.02%,37.85%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-39.47%,0.90%
TTC,683,TittieCoin,"$141,882",$0.000113,"1,259,816,434",Low Vol,-0.08%,10.87%,114.30%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.71%
VLT,477,Veltor,"$379,236",$0.683486,"554,855",$953,-0.17%,-3.25%,5.90%
BUMBA,831,BumbaCoin,"$31,745",$0.001422,"22,322,726",Low Vol,0.04%,-52.30%,-53.81%
GRT,712,Grantcoin,"$108,239",$0.002539,"42,624,510",*,Low Vol,-0.08%,-12.30%
GRS,260,Groestlcoin,"$6,092,322",$0.088811,"68,598,504","$51,895",-0.34%,-4.81%,-14.59%
BLZ,850,BlazeCoin,"$23,479",$0.000039,"608,557,394",Low Vol,-0.36%,-9.40%,7.35%
BLU,325,BlueCoin,"$3,353,768",$0.005836,"574,683,675","$18,673",-3.93%,17.20%,27.42%
PEPECASH,169,Pepe Cash,"$16,491,326",$0.023496,"701,884,009",*,"$37,113",0.19%,-21.17%
1337,397,1337,"$1,279,998",$0.000055,"23,271,965,570",*,"$8,249",-0.61%,-5.08%
MARS,743,Marscoin,"$79,743",$0.002820,"28,279,074",Low Vol,-0.08%,3.51%,15.93%
DOLLAR,886,Dollar Online,"$12,761",$0.016929,"753,776",Low Vol,-0.08%,-2.55%,-18.10%
FLAX,706,Flaxscript,"$113,320",$0.020315,"5,578,153",Low Vol,-3.57%,0.46%,-17.85%
RUSTBITS,604,Rustbits,"$534,759",$0.015149,"35,300,866",*,Low Vol,0.25%,0.16%
GBRC,1106,Global Busine...,?,$0.000169,?,Low Vol,-0.02%,46.17%,84.22%
SC,53,Siacoin,"$121,625,697",$0.004036,"30,136,252,847","$1,248,280",-0.14%,-0.65%,-2.44%
FTC,238,Feathercoin,"$7,756,530",$0.043435,"178,577,880","$48,485",-0.80%,11.61%,19.33%
GRE,451,Greencoin,"$618,934",$0.000180,"3,447,272,641",*,$597,1.29%,-5.73%
GRC,194,GridCoin,"$12,441,102",$0.031875,"390,312,753","$104,427",-1.03%,-3.68%,5.33%
BLK,183,BlackCoin,"$13,473,393",$0.176280,"76,431,772",*,"$166,747",1.71%,-7.90%
WGR,227,Wagerr,"$9,031,178",$0.049351,"183,000,000",*,"$17,544",-0.08%,-6.19%
GRN,1002,Granite,?,$0.013713,?,$555,-0.08%,1.63%,27.96%
SPRTS,96,Sprouts,"$41,362,559",$0.000053,"776,012,620,335",*,"$3,284",-0.56%,-5.35%
BLC,698,Blakecoin,"$121,267",$0.008019,"15,122,697",Low Vol,0.00%,-14.82%,-14.87%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012979,?,"$3,645",-0.13%,1.88%,0.26%
XCXT,498,CoinonatX,"$223,314",$0.016060,"13,905,141","$3,360",18.49%,17.75%,-28.06%
TOP,1128,TopCoin,?,$0.000790,?,Low Vol,-0.08%,13.69%,20.89%
CBD,1097,CBD Crystals,?,$0.001580,?,*,Low Vol,-0.18%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$68,013",$0.000621,"109,567,742",Low Vol,-0.02%,-2.55%,-12.77%
MARX,1018,MarxCoin,?,$0.001238,?,Low Vol,-4.00%,-3.05%,-4.43%
MXT,366,MarteXcoin,"$1,993,820",$0.720150,"2,768,618","$16,030",-0.42%,44.64%,-19.01%
TELL,1110,Tellurion,?,$0.000112,?,Low Vol,8.25%,78.74%,21.35%
RADS,203,Radium,"$11,499,945",$3.42,"3,367,421",*,"$114,960",-0.07%,-6.81%
KASHH,1131,KashhCoin,?,$0.000076,?,*,Low Vol,0.42%,28.92%
AV,1036,AvatarCoin,?,$0.025450,?,*,Low Vol,-0.08%,-10.12%
RUPX,524,Rupaya,"$108,595",$0.018005,"6,031,336",$762,0.72%,-0.44%,-40.47%
BTCS,679,Bitcoin Scrypt,"$147,170",$0.008984,"16,381,875",Low Vol,-0.10%,-13.51%,-26.06%
EMC2,154,Einsteinium,"$19,669,700",$0.091592,"214,752,532","$1,576,210",-0.07%,-8.34%,20.86%
CBX,393,Crypto Bullion,"$1,395,291",$1.39,"1,002,862",$529,-0.09%,-6.15%,-1.32%
OPAL,646,Opal,"$234,981",$0.015518,"15,142,285",*,Low Vol,-0.03%,-28.17%
REAL,284,REAL,"$4,982,144",$0.495449,"10,055,817",*,"$23,114",-10.60%,-5.61%
REX,371,REX,"$1,761,000",$0.203331,"8,660,756",*,"$3,713",-6.64%,-9.90%
DES,845,Destiny,"$26,274",$0.016421,"1,600,000",Low Vol,-0.18%,-2.13%,?
CTR,82,Centra,"$60,102,684",$0.883863,"68,000,000",*,"$920,596",4.06%,0.63%
FJC,426,FujiCoin,"$886,280",$0.000779,"1,138,205,671","$3,675",-0.07%,6.76%,27.73%
CRYPT,587,CryptCoin,"$745,832",$0.123117,"6,057,910",Low Vol,?,-5.04%,?
REP,29,Augur,"$207,122,300",$18.83,"11,000,000",*,"$548,584",-0.23%,-0.35%
GLC,625,GlobalCoin,"$364,086",$0.005587,"65,171,010",Low Vol,-0.08%,-2.47%,-3.50%
GLD,277,GoldCoin,"$5,184,108",$0.127806,"40,562,324","$20,010",0.64%,3.28%,17.16%
FUCK,591,FuckToken,"$710,776",$0.013830,"51,393,072",*,Low Vol,-0.11%,13.73%
SUMO,439,Sumokoin,"$729,153",$0.398091,"1,831,623","$4,870",0.49%,3.80%,-27.34%
FC,1053,Facecoin,?,$0.023812,?,*,Low Vol,0.32%,126.04%
COSS,340,COSS,"$2,897,651",$0.147000,"19,711,910",*,"$1,104,150",-2.08%,4.14%
REC,70,Regalcoin,"$83,270,416",$29.63,"2,810,000","$4,051,980",11.96%,-9.41%,87.21%
USDE,663,USDe,"$192,016",$0.000169,"1,134,234,014",Low Vol,-0.08%,-26.91%,-7.85%
CTO,721,Crypto,"$101,830",$0.008803,"11,567,395",Low Vol,-14.30%,-15.88%,63.37%
SMC,595,SmartCoin,"$641,485",$0.027425,"23,390,350",Low Vol,-0.08%,-12.32%,12.40%
DOT,401,Dotcoin,"$1,230,347",$0.004781,"257,320,500",*,"$11,475",-2.65%,-8.71%
REE,522,ReeCoin,"$114,258",$0.000045,"2,560,000,000","$2,875",-2.51%,-16.22%,-15.06%
PZM,218,PRIZM,"$9,959,369",$1.04,"9,594,583",*,"$11,427",2.70%,0.59%
CLAM,209,Clams,"$10,749,575",$4.03,"2,664,506",*,"$2,874,760",-2.02%,-0.31%
FCT,49,Factom,"$140,456,832",$16.06,"8,745,102",*,"$2,932,400",-2.63%,0.57%
CONX,884,Concoin,"$13,272",$0.017832,"744,266",Low Vol,-0.08%,-21.26%,-19.32%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$533,433",$0.276509,"1,929,170","$33,523",-0.37%,-10.70%,-44.07%
QTUM,15,Qtum,"$616,178,300",$10.44,"59,000,000",*,"$22,950,300",-0.38%,-0.74%
MDA,115,Moeda Loyalty...,"$30,748,064",$1.57,"19,628,888",*,"$260,888",0.15%,3.97%
BSN,932,Bastonet,?,$0.006659,?,*,"$162,535",7.62%,-42.29%
FUZZ,879,FuzzBalls,"$15,263",$0.003160,"4,829,945",Low Vol,-0.18%,-41.25%,-14.88%
PRM,1090,PrismChain,?,$0.000959,?,*,Low Vol,-3.32%,-7.97%
BITEUR,529,bitEUR,"$79,849",$1.20,"66,663",*,$646,-1.60%,-1.78%
BSD,225,BitSend,"$9,156,514",$0.544461,"16,817,575","$48,073",-0.30%,3.22%,27.92%
XFT,597,Footy Cash,"$618,228",$0.136505,"4,528,980",Low Vol,-0.02%,-6.15%,-42.25%
FCN,448,Fantomcoin,"$628,767",$0.101575,"6,190,179","$5,288",21.10%,-9.79%,-10.27%
WOMEN,495,WomenCoin,"$247,309",$0.010360,"23,870,835","$3,998",-3.26%,-24.75%,-35.38%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,791",0.00%,15.99%,-3.33%
FC2,634,FuelCoin,"$280,881",$0.002765,"101,581,075",Low Vol,?,13.69%,-27.92%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,459,Jetcoin,"$548,629",$0.125493,"4,371,787",*,$951,0.00%,-55.09%
DFT,442,DraftCoin,"$712,502",$0.385418,"1,848,648",*,"$67,559",0.26%,4.88%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$230,782",2.03%,-6.13%,12.34%
DFS,963,DFSCoin,?,$0.018275,?,"$7,333",-12.75%,-10.72%,-36.18%
GARY,986,President Joh...,?,$0.169235,?,*,"$1,143",-0.02%,-2.68%
LTC,5,Litecoin,"$3,405,691,426",$63.78,"53,397,482","$392,730,000",-0.59%,-6.88%,21.88%
LTB,687,LiteBar,"$133,628",$0.175850,"759,899",Low Vol,0.01%,-59.84%,28.12%
UNITY,128,SuperNET,"$25,199,141",$30.88,"816,061",*,"$6,687",1.08%,-1.95%
AUR,266,Auroracoin,"$5,668,085",$0.654654,"8,658,139","$14,920",-0.06%,-6.26%,0.65%
XTC,782,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,-0.11%,-2.58%
HDLB,1042,HODL Bucks,?,$0.091812,?,*,Low Vol,-0.08%,-21.47%
SPACE,745,SpaceCoin,"$79,237",$0.003965,"19,984,313",Low Vol,-2.28%,4.62%,18.37%
1ST,141,FirstBlood,"$21,660,214",$0.253163,"85,558,371",*,"$410,711",-0.17%,-1.39%
XTO,263,Tao,"$5,940,177",$0.194739,"30,503,273","$1,402",-0.08%,-2.11%,9.38%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,810,Catcoin,"$43,012",$0.007110,"6,049,350",Low Vol,-0.08%,-47.68%,-42.63%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.92%,5.48%
EDG,99,Edgeless,"$39,337,093",$0.479450,"82,046,288",*,"$603,874",0.23%,1.27%
FRN,500,Francs,"$215,665",$0.055769,"3,867,080",$809,-0.13%,1.95%,0.90%
CTIC2,544,Coimatic 2.0,"$26,266",$0.002835,"9,265,250",$555,0.04%,-9.59%,-7.46%
RLC,101,iExec RLC,"$38,570,654",$0.487799,"79,070,793",*,"$175,222",-1.76%,-0.64%
EDR,226,E-Dinar Coin,"$9,072,772",$0.010238,"886,211,988","$637,493",-5.59%,-0.68%,15.69%
LTCU,547,LiteCoin Ultra,"$21,278",$0.026591,"800,202","$2,977",-0.05%,-16.11%,-33.90%
SH,861,Shilling,"$19,553",$0.004511,"4,334,350",*,Low Vol,-0.02%,88.70%
SBD,326,Steem Dollars,"$3,338,172",$0.958159,"3,483,943",*,"$43,669",0.08%,2.24%
WAVES,21,Waves,"$371,818,000",$3.72,"100,000,000",*,"$4,040,120",-0.38%,-5.88%
PUT,299,PutinCoin,"$4,451,431",$0.022179,"200,707,464","$9,371",7.08%,7.45%,40.58%
RLT,457,RouletteToken,"$567,814",$0.056105,"10,120,594",*,"$9,000",0.16%,7.72%
ALT,403,Altcoin,"$1,210,927",$9.91,"122,175",*,"$1,274",-0.18%,-3.84%
LMC,221,LoMoCoin,"$9,817,734",$0.045110,"217,640,829",*,"$179,650",3.13%,0.01%
ORB,624,Orbitcoin,"$365,337",$0.119605,"3,054,528",Low Vol,-0.21%,-16.03%,7.32%
ZMC,827,ZetaMicron,"$33,878",$0.000056,"600,344,291",*,Low Vol,-0.02%,-2.55%
OS76,895,OsmiumCoin,"$8,980",$0.010045,"894,026",Low Vol,-0.08%,?,-40.25%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.06%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,931",Low Vol,?,-2.15%,-7.41%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.22%,-16.69%,22.53%
FUTC,1098,FutCoin,?,$0.002483,?,Low Vol,-0.18%,15.88%,39.60%
BAS,724,BitAsean,"$100,344",$0.020069,"5,000,000",*,Low Vol,2.26%,11.26%
OMNI,191,Omni,"$12,981,481",$23.18,"559,933",*,"$1,033,740",0.17%,-0.78%
TOR,784,Torcoin,"$54,704",$0.173015,"316,179",Low Vol,2.29%,-38.27%,0.12%
XCN,475,Cryptonite,"$389,524",$0.001072,"363,300,896",$543,3.82%,-22.56%,-30.93%
XHI,413,HiCoin,"$1,070,650",$0.005643,"189,729,990","$95,262",-1.35%,1.92%,3.80%
CAP,674,Bottlecaps,"$158,457",$0.000846,"187,200,059",Low Vol,-0.08%,-9.61%,2.18%
ERY,539,Eryllium,"$47,572",$0.009745,"4,881,697","$2,683",15.34%,-6.00%,-1.61%
BAY,132,BitBay,"$24,164,089",$0.023977,"1,007,786,041",*,"$264,071",2.51%,-7.98%
SIFT,1039,Smart Investm...,?,$8.97,?,*,Low Vol,0.42%,15.44%
COR,971,CORION,?,$0.504148,?,*,"$3,629",-24.48%,-37.77%
MGM,888,Magnum,"$11,492",$0.002991,"3,842,356",Low Vol,-0.08%,-6.10%,-12.47%
ERC,293,EuropeCoin,"$4,604,884",$0.463633,"9,932,175","$92,104",0.66%,6.74%,9.87%
AXIOM,1068,Axiom,?,$0.011004,?,Low Vol,-0.08%,-2.55%,25.38%
CAB,531,Cabbage,"$76,336",$0.007270,"10,499,996",*,"$1,168",7.29%,126.52%
STEX,1133,STEX,?,$0.137240,?,*,Low Vol,1.16%,-1.66%
TOA,192,ToaCoin,"$12,569,901",$0.007321,"1,716,883,020","$20,108",0.36%,-6.91%,30.79%
BLX,976,Blockchain Index,?,$1.66,?,*,"$1,966",0.32%,13.92%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,565,555",Low Vol,?,?,-0.39%
ELE,719,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.82%,6.06%
CNX,926,Cryptonex,?,$2.62,?,"$603,250",-0.33%,105.42%,?
PGL,311,Prospectors Gold,"$4,033,533",$0.062535,"64,500,000",*,$513,-0.08%,-59.13%
AGLC,771,AgrolifeCoin,"$63,947",$0.009480,"6,745,278",*,Low Vol,-0.08%,30.97%
BTG,1071,Bitgem,?,$0.926870,?,Low Vol,-0.08%,-2.49%,12.59%
ETBS,568,Ethbits,"$2,077,998",$1.49,"1,391,604",*,Low Vol,-6.31%,26.13%
GNO,66,Gnosis,"$89,954,938",$81.44,"1,104,590",*,"$625,766",-0.76%,-9.37%
PASL,532,Pascal Lite,"$69,500",$0.019074,"3,643,800",$575,-32.41%,-20.84%,-27.22%
DYN,318,Dynamic,"$3,650,423",$2.00,"1,827,734",*,"$147,038",0.89%,0.49%
TODAY,1113,TodayCoin,?,$0.000846,?,Low Vol,-0.02%,-8.64%,-2.76%
BTCR,770,Bitcurrency,"$64,440",$0.000380,"169,598,616",*,Low Vol,0.01%,1.85%
BTA,431,Bata,"$826,337",$0.165932,"4,979,975","$31,285",-0.77%,-2.69%,-11.11%
AIB,1003,Advanced Inte...,?,$0.005088,?,$541,0.11%,-24.25%,-7.96%
MTLMC3,842,Metal Music Coin,"$26,992",$0.000339,"79,719,140",Low Vol,-0.08%,-33.99%,4.41%
DIBC,760,DIBCOIN,"$69,974",$0.013995,"5,000,000",*,Low Vol,-0.18%,3.92%
XOT,985,Internet of T...,?,$1128.04,?,*,"$1,163",-0.08%,-2.55%
ABC,983,Alphabit,?,$18.17,?,*,"$1,218",0.63%,4.58%
WCT,248,Waves Communi...,"$7,176,846",$0.718127,"9,993,840",*,"$52,365",-0.39%,-3.89%
HGT,1025,HelloGold,?,$0.022533,?,*,Low Vol,0.32%,-1.31%
HODL,497,HOdlcoin,"$227,021",$0.001636,"138,725,410",$891,-0.08%,-5.80%,26.38%
RAIN,289,Condensate,"$4,768,419",$0.054997,"86,702,943","$9,132",-1.24%,-4.39%,-7.23%
EQT,314,EquiTrader,"$3,967,899",$0.416515,"9,526,426","$27,470",0.58%,5.49%,-17.78%
NEOS,234,NeosCoin,"$8,139,938",$2.31,"3,527,402","$112,260",2.12%,-0.09%,-2.59%
HEAT,251,HEAT,"$6,599,759",$0.223839,"29,484,400",*,$848,0.00%,20.42%
SCORE,485,Scorecoin,"$347,678",$0.011457,"30,346,591","$7,506",-0.02%,-12.72%,-44.97%
ZRC,308,ZrCoin,"$4,130,532",$1.14,"3,630,790",*,"$61,538",-0.46%,-3.29%
XOC,883,Xonecoin,"$14,244",$0.033915,"420,000",*,Low Vol,-0.02%,-17.74%
SMOKE,711,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.58%,-5.98%
CREA,364,Creativecoin,"$2,072,700",$0.165080,"12,555,728","$1,709",-0.38%,-4.17%,-0.04%
FXE,484,FuturXe,"$359,118",$1.53,"235,421",*,"$115,118",-0.08%,-15.33%
ABY,264,ArtByte,"$5,817,073",$0.007340,"792,537,250","$37,582",-0.20%,-4.40%,14.99%
EXCL,287,ExclusiveCoin,"$4,857,547",$1.13,"4,282,645","$21,019",0.78%,11.75%,17.48%
XPD,677,PetroDollar,"$149,438",$0.002335,"63,993,275",Low Vol,0.88%,8.26%,21.06%
STX,166,Stox,"$16,906,247",$0.571157,"29,600,000",*,"$490,795",0.18%,-3.61%
CACH,729,CacheCoin,"$94,667",$0.022566,"4,195,132",Low Vol,-0.08%,-3.21%,22.83%
SMART,130,SmartCash,"$24,877,635",$0.036489,"681,786,388",*,"$59,464",-3.57%,4.21%
TFL,286,TrueFlip,"$4,917,405",$0.787129,"6,247,267",*,"$10,144",5.27%,28.09%
ATX,870,Artex Coin,"$17,929",$0.000955,"18,781,750",Low Vol,-0.02%,-52.90%,-39.18%
CFI,122,Cofound.it,"$26,937,072",$0.082883,"325,000,000",*,"$193,206",-0.31%,-5.03%
CHIPS,347,CHIPS,"$2,772,984",$0.168106,"16,495,447","$2,463",-0.08%,70.32%,-1.21%
BIRDS,1084,Birds,?,$0.000113,?,Low Vol,-0.08%,-9.78%,-37.95%
JINN,216,Jinn,"$10,070,500",$171.55,"58,703",*,"$18,871",1.08%,-1.95%
XCT,523,C-Bit,"$114,248",$0.000727,"157,223,250","$1,426",-0.08%,-25.66%,-24.00%
