symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,949,AdCoin,?,$0.225376,?,"$5,773",3.21%,-5.92%,9.04%
VPRC,849,VapersCoin,"$17,807",$0.000023,"780,124,964",Low Vol,-0.06%,-46.30%,-44.57%
IFLT,427,InflationCoin,"$798,684",$0.000037,"21,519,748,278",*,$839,-0.33%,-10.44%
ECOB,231,Ecobit,"$7,936,444",$0.017857,"444,444,444",*,"$2,320",-0.14%,3.93%
GAS,25,Gas,"$238,197,328",$27.93,"8,529,346",*,"$1,113,110",-0.58%,-5.77%
ROYAL,1000,RoyalCoin,?,$0.003101,?,Low Vol,-0.06%,-0.87%,13.70%
NODC,881,NodeCoin,"$7,332",$0.004368,"1,678,439",Low Vol,16.98%,?,20.02%
LINK,41,ChainLink,"$163,819,600",$0.468056,"350,000,000",*,"$12,165,300",-2.45%,15.07%
LIR,567,LetItRide,"$12,592",$0.000349,"36,031,673",*,"$1,418",-0.14%,-23.03%
LINDA,376,Linda,"$1,589,456",$0.000265,"6,003,429,666","$3,322",-0.09%,0.43%,-16.64%
EGC,330,EverGreenCoin,"$2,872,152",$0.215606,"13,321,301","$193,096",-0.18%,6.32%,-19.24%
ZNY,741,Bitzeny,"$72,667",$0.000961,"75,614,500",Low Vol,-0.14%,5.80%,23.53%
GAP,763,Gapcoin,"$61,220",$0.005242,"11,679,003",Low Vol,-0.14%,0.96%,19.97%
EGG,1110,EggCoin,?,$0.016643,?,*,Low Vol,-0.06%,1.23%
PONZI,778,PonziCoin,"$52,661",$0.061156,"861,099",Low Vol,-0.06%,-0.11%,2.98%
MBRS,351,Embers,"$2,299,970",$0.045999,"50,000,000",*,"$9,161",-9.99%,-9.24%
IMPS,858,ImpulseCoin,"$15,919",$0.000786,"20,245,510",Low Vol,-0.06%,0.96%,-14.83%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,1.05%
WTT,378,Giga Watt Token,"$1,577,322",$1.75,"900,000",*,"$98,883",33.90%,-5.16%
SAN,164,Santiment Net...,"$17,122,701",$0.304507,"56,230,895",*,"$371,130",0.96%,1.15%
PRC,760,PRCoin,"$61,618",$0.004499,"13,695,000",Low Vol,-0.06%,-5.46%,-36.82%
COAL,821,BitCoal,"$29,676",$0.006595,"4,500,000",Low Vol,-0.06%,1.61%,-7.56%
SAC,515,SACoin,"$129,976",$0.055040,"2,361,470",$776,-0.14%,-15.54%,20.90%
PRO,247,Propy,"$6,597,823",$0.469355,"14,057,212",*,"$117,943",0.87%,-1.21%
STRAT,20,Stratis,"$361,364,062",$3.67,"98,571,757",*,"$3,894,080",-0.72%,2.89%
PLBT,168,Polybius,"$16,084,014",$4.22,"3,808,454",*,"$11,174",2.76%,-5.15%
PUTIC,692,Putin Classic,"$131,742",$0.003847,"34,247,919",?,?,?,-53.03%
VIDZ,669,PureVidz,"$169,649",$0.001354,"125,279,775",*,Low Vol,-0.10%,-1.38%
LBC,181,LBRY Credits,"$14,261,598",$0.208124,"68,524,524","$369,176",-0.28%,-2.52%,-10.18%
WTC,40,Walton,"$168,036,807",$6.75,"24,898,178",*,"$5,897,620",0.08%,-2.30%
XZC,106,ZCoin,"$34,952,643",$11.08,"3,155,596","$559,034",0.26%,-0.38%,-14.97%
RC,612,RussiaCoin,"$461,207",$0.056132,"8,216,446",Low Vol,-0.14%,-3.25%,-9.30%
XAUR,148,Xaurum,"$20,899,851",$0.164424,"127,109,489",*,"$113,553",-0.80%,-3.60%
PRX,841,Printerium,"$21,278",$0.001800,"11,821,728",Low Vol,-0.14%,-43.64%,?
BLRY,782,BillaryCoin,"$48,303",$0.005373,"8,990,019",Low Vol,-0.10%,?,2.41%
V,641,Version,"$260,886",$0.000568,"459,646,813",Low Vol,-4.02%,-0.88%,5.84%
CHC,311,ChainCoin,"$3,511,832",$0.223743,"15,695,831","$6,777",-0.10%,0.54%,7.96%
XID,1049,International...,?,$0.004237,?,Low Vol,-0.10%,6.46%,0.02%
FLY,654,Flycoin,"$212,201",$1.01,"210,806",*,Low Vol,-0.06%,?
URC,770,Unrealcoin,"$57,380",$0.008169,"7,024,402",Low Vol,-0.14%,-25.94%,-19.91%
MRT,402,Miners' Rewar...,"$1,199,680",$0.119968,"10,000,000",*,"$9,864",0.16%,-9.18%
URO,776,Uro,"$53,371",$0.044207,"1,207,310",Low Vol,-0.10%,?,9.03%
ACN,973,Avoncoin,?,$0.000349,?,*,"$1,281",-0.06%,0.96%
GSR,975,GeyserCoin,?,$0.020284,?,"$1,216",-0.05%,5.97%,55.16%
QBC,1087,Quebecoin,?,$0.000874,?,Low Vol,-0.10%,-8.21%,3.90%
NEVA,551,NevaCoin,"$42,673",$0.018729,"2,278,520","$1,136",-0.12%,0.71%,12.51%
020,725,020LondonCoin,"$81,495",$5.2e-07,"156,505,520,248",Low Vol,-0.01%,0.89%,-51.55%
KEK,442,KekCoin,"$646,057",$0.063252,"10,213,950",*,"$4,738",-0.10%,14.63%
QBK,798,Qibuck Asset,"$38,609",$0.023504,"1,642,679",*,Low Vol,-0.63%,?
PPY,206,Peerplays,"$11,022,001",$2.89,"3,811,072",*,"$9,581",0.59%,5.23%
BASH,583,LuckChain,"$1,977,791",$0.002787,"709,753,282",Low Vol,-0.10%,18.96%,27.38%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,-0.10%,0.97%
VIB,103,Viberate,"$37,696,400",$0.269260,"140,000,000",*,"$1,472,030",0.61%,?
APX,285,APX,"$4,884,267",$6.95,"703,179",*,"$92,352",-3.14%,3.14%
VIA,127,Viacoin,"$28,469,381",$1.25,"22,847,887","$716,499",-0.29%,5.58%,-1.67%
TRUMP,483,TrumpCoin,"$333,182",$0.050904,"6,545,314",$586,-0.68%,-4.56%,-3.09%
APW,574,AppleCoin,"$1,157",$0.026122,"44,309","$33,518",-0.06%,-39.73%,-95.17%
DBG,1082,Digital Bulli...,?,$0.002490,?,*,Low Vol,-0.14%,?
ARC,579,Arcade Token,"$4,049,142",$2.16,"1,874,646",*,Low Vol,0.98%,-17.38%
HONEY,518,Honey,"$121,790",$0.474116,"256,878",$600,0.20%,9.17%,-16.70%
MAY,505,Theresa May Coin,"$190,194",$0.009105,"20,888,200","$2,559",4.18%,13.10%,36.10%
VIP,833,VIP Tokens,"$25,517",$0.000306,"83,450,403",*,Low Vol,-0.06%,-41.09%
TAAS,109,TaaS,"$33,983,405",$4.17,"8,146,001",*,"$186,152",0.29%,2.98%
MONEY,982,MoneyCoin,?,$0.000044,?,$690,-0.06%,-49.52%,-39.59%
APC,1051,AlpaCoin,?,$0.254277,?,Low Vol,-0.14%,-11.58%,2.20%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,-0.06%,?,4.09%
SFC,565,Solarflarecoin,"$17,090",$0.001213,"14,083,450",$533,-8.29%,15.80%,69.33%
KICK,76,KickCoin,"$76,754,499",$0.239008,"321,137,782",*,"$91,806",9.59%,23.46%
IFT,188,InvestFeed,"$13,610,614",$0.071118,"191,381,257",*,"$120,684",-0.33%,-3.49%
XLM,21,Stellar Lumens,"$313,666,557",$0.018910,"16,587,513,194",*,"$23,994,600",3.36%,27.68%
OCL,345,Oceanlab,"$2,448,374",$0.052653,"46,500,000",*,"$13,390",-1.16%,-7.19%
COLX,939,ColossusCoinXT,?,$0.000218,?,"$19,733",-0.04%,25.87%,1.13%
KORE,183,KoreCoin,"$14,099,223",$7.13,"1,977,739",*,"$444,873",0.86%,1.16%
XLC,985,LeviarCoin,?,$0.027075,?,*,$659,0.31%,-18.91%
GOLOS,197,Golos,"$12,577,529",$0.101009,"124,518,891","$8,248",-0.35%,-2.72%,-5.99%
VC,693,VirtualCoin,"$131,451",$0.013061,"10,064,287",Low Vol,-0.14%,1.00%,12.75%
EFYT,959,Ergo,?,$7.45,?,*,"$3,255",0.18%,7.20%
IFC,390,Infinitecoin,"$1,358,129",$0.000015,"90,596,274,910",$823,-0.11%,11.96%,16.28%
FUN,60,FunFair,"$106,198,000",$0.026550,"4,000,000,000",*,"$1,211,980",-0.20%,-3.41%
OCOW,1056,OCOW,?,$0.002621,?,Low Vol,-0.14%,?,-20.95%
OCT,306,OracleChain,"$3,913,560",$0.130452,"30,000,000",*,"$2,030",-0.51%,8.32%
STA,319,Starta,"$3,251,078",$0.642026,"5,063,779",*,"$8,498",-0.11%,7.93%
BMC,138,Blackmoon Crypto,"$23,901,024",$0.795395,"30,049,251",*,"$463,680",-0.54%,-0.23%
XMCC,377,MonacoCoin,"$1,581,259",$0.708545,"2,231,699","$20,711",-1.94%,0.75%,-4.28%
SLING,752,Sling,"$63,341",$0.058972,"1,074,095",*,Low Vol,-0.10%,4.52%
TKN,105,TokenCard,"$35,949,368",$1.52,"23,644,056",*,"$331,517",0.59%,-0.74%
PLNC,736,PLNcoin,"$74,652",$0.004368,"17,089,600",Low Vol,-0.10%,-2.91%,-10.35%
OX,952,OX Fina,?,$0.012684,?,*,"$4,888",6.44%,-12.24%
HMP,495,HempCoin,"$237,048",$0.000175,"1,356,645,470","$2,628",-0.14%,-49.50%,233.26%
HMQ,157,Humaniq,"$18,605,161",$0.114241,"162,858,880",*,"$157,079",1.75%,-1.55%
DENT,309,Dent,"$3,594,944",$0.000339,"10,614,760,961",*,"$9,895",-37.77%,-31.09%
PKB,379,ParkByte,"$1,576,878",$0.330997,"4,764,026",*,"$78,918",-0.38%,-0.50%
TKR,387,Trackr,"$1,440,669",$0.123772,"11,639,704",*,"$58,750",3.61%,1.82%
TKS,364,Tokes,"$1,811,892",$1.89,"960,309",*,"$127,837",-0.12%,-7.32%
NLG,101,Gulden,"$39,900,881",$0.112723,"353,972,845","$101,933",-0.44%,0.42%,-6.12%
DBTC,758,Debitcoin,"$61,938",$0.003441,"17,999,313",Low Vol,-0.06%,-1.74%,2.03%
HMC,571,HarmonyCoin,"$1,836",$0.004846,"378,822","$12,299",0.56%,-39.48%,0.92%
DLC,684,Dollarcoin,"$141,267",$0.015512,"9,106,714",Low Vol,-4.31%,41.72%,65.17%
EL,514,Elcoin,"$133,785",$0.011935,"11,208,967",*,"$1,913",-6.18%,8.08%
GCC,749,GuccioneCoin,"$64,687",$0.003189,"20,285,537",*,Low Vol,-0.14%,-18.91%
HODL,658,HOdlcoin,"$201,367",$0.001485,"135,581,225",Low Vol,-0.10%,32.04%,-0.30%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001179,?,*,Low Vol,-0.10%,36.31%
PAYP,967,PayPeer,?,$0.000044,?,"$1,733",-0.10%,-40.36%,-36.78%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,679,382",$0.069412,"38,601,187","$11,314",-5.36%,24.11%,-7.40%
GCN,458,GCoin,"$513,514",$0.000004,"145,003,010,000","$2,301",7.57%,51.57%,-56.02%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,718",$0.014083,"1,542,175",Low Vol,-0.10%,-7.27%,-8.82%
GCR,276,Global Curren...,"$5,222,474",$0.050584,"103,242,569",*,"$177,212",1.27%,4.90%
ENT,480,Eternity,"$340,919",$0.085769,"3,974,862","$1,127",0.36%,-17.64%,-30.03%
ABN,897,Abncoin,$730,$0.010788,"67,700",Low Vol,-0.14%,21.32%,-23.13%
ENV,898,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.04%,41.01%
DLT,152,Agrello,"$19,376,027",$0.225358,"85,978,873",*,"$15,687",-0.90%,0.54%
POSW,256,PoSW Coin,"$6,196,756",$0.140516,"44,100,000",*,"$118,735",-0.63%,-10.31%
POST,469,PostCoin,"$411,562",$0.025936,"15,868,233",*,"$3,535",1.01%,2.43%
VEN,71,VeChain,"$84,944,345",$0.304778,"278,708,913",*,"$544,765",1.15%,-8.52%
CAGE,592,CageCoin,"$1,119,245",$0.000011,"101,168,328,395",Low Vol,24.33%,-69.29%,-51.54%
INPAY,587,InPay,"$1,526,270",$0.152627,"10,000,000",*,Low Vol,-0.06%,-39.29%
MGC,928,GulfCoin,?,$0.004150,?,"$36,239",-0.10%,-9.94%,-35.76%
BTDX,960,Bitcloud,?,$0.285684,?,"$2,753",-5.64%,-42.58%,-33.01%
BTQ,842,BitQuark,"$20,630",$0.002883,"7,155,671",Low Vol,-0.10%,-27.57%,12.63%
DGD,47,DigixDAO,"$142,371,600",$71.19,"2,000,000",*,"$142,955",0.46%,3.48%
BTS,43,BitShares,"$155,598,098",$0.059842,"2,600,140,000",*,"$6,274,530",-0.80%,1.90%
VOLT,879,Bitvolt,"$8,582",$0.000568,"15,112,554",*,Low Vol,-0.06%,-12.50%
DOGE,52,Dogecoin,"$118,833,245",$0.001067,"111,378,670,335","$1,503,750",0.26%,4.76%,-3.13%
MGO,88,MobileGo,"$54,798,736",$0.559006,"98,028,887",*,"$237,287",-1.06%,2.17%
BTX,259,Bitcore,"$6,110,926",$5.92,"1,032,037","$25,084",-0.61%,11.45%,4.32%
MGM,564,Magnum,"$17,361",$0.004543,"3,821,540",$825,70.40%,-8.69%,?
MOON,211,Mooncoin,"$9,930,377",$0.000045,"222,351,573,395","$17,827",1.91%,-6.06%,-21.80%
XCS,481,CybCSec,"$336,757",$0.033199,"10,143,644",*,"$59,787",-5.10%,?
XCP,134,Counterparty,"$25,051,984",$9.57,"2,617,691",*,"$81,447",0.00%,-1.76%
PTOY,137,Patientory,"$23,939,300",$0.341990,"70,000,000",*,"$482,271",0.04%,-2.69%
BTC,1,Bitcoin,"$72,538,167,908",$4367.73,"16,607,750","$1,070,110,000",-0.07%,0.89%,4.30%
TIME,191,Chronobank,"$13,229,331",$18.63,"710,113",*,"$499,472",0.61%,-1.15%
BTM,322,Bitmark,"$3,129,464",$0.458163,"6,830,460","$12,995",-2.39%,16.88%,-9.77%
MUSIC,227,Musicoin,"$8,379,852",$0.022672,"369,607,516","$67,842",-0.03%,1.51%,-8.61%
PROC,444,ProCurrency,"$622,173",$0.048550,"12,815,205",*,"$11,473",0.04%,46.38%
AMIS,1076,AMIS,?,$647.99,?,*,Low Vol,-55.25%,3.33%
STEEM,22,Steem,"$296,498,212",$1.22,"242,874,050","$868,700",0.40%,4.04%,-23.14%
ADST,344,AdShares,"$2,467,554",$0.198740,"12,415,993",*,"$1,283",11.72%,19.35%
ATB,904,ATBCoin,?,$0.916025,?,"$586,726",1.41%,-0.57%,-5.06%
CMPCO,539,CampusCoin,"$76,922",$0.000534,"144,046,526","$1,650",-1.05%,-6.17%,-4.08%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.06%,0.97%
STS,659,Stress,"$197,492",$0.000349,"565,134,332",Low Vol,-0.14%,0.96%,-8.01%
SWING,660,Swing,"$192,670",$0.073744,"2,612,680",Low Vol,-0.06%,-15.48%,14.89%
FDC,899,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-80.28%,-86.01%,-88.45%
CCM100,873,CCMiner,"$11,455",$0.003409,"3,360,417",*,Low Vol,-0.63%,-13.33%
SPHR,237,Sphere,"$7,502,643",$2.43,"3,082,940",*,"$6,972",0.02%,-0.12%
MUE,156,MonetaryUnit,"$18,808,086",$0.149831,"125,528,666","$86,107",0.49%,-2.68%,-5.60%
RED,747,RedCoin,"$67,982",$0.000917,"74,107,896",Low Vol,16.55%,-3.60%,4.06%
CURE,275,Curecoin,"$5,317,848",$0.223633,"23,779,354","$45,713",0.11%,-3.41%,-4.65%
POKE,1132,PokeCoin,?,$0.000087,?,Low Vol,?,0.70%,-30.79%
ISL,779,IslaCoin,"$51,708",$0.034160,"1,513,704",*,Low Vol,-0.06%,4.57%
JOBS,805,JobsCoin,"$37,050",$0.000349,"106,019,270",Low Vol,-0.06%,-10.26%,89.96%
PEC,1020,Peacecoin,?,$0.012013,?,*,Low Vol,-0.10%,6.79%
BRIA,510,BriaCoin,"$149,068",$0.431609,"345,376",*,"$1,512",-0.03%,8.25%
LUN,169,Lunyr,"$15,934,347",$6.93,"2,297,853",*,"$227,398",-0.70%,-4.08%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,19.70%
DGB,51,DigiByte,"$120,239,208",$0.013754,"8,742,253,657","$3,216,420",-0.31%,3.33%,-8.41%
DGC,690,Digitalcoin,"$132,337",$0.004931,"26,836,265",Low Vol,0.02%,40.77%,48.79%
ECC,301,E-Currency Coin,"$4,368,275",$0.000175,"25,000,000,000","$6,999",-20.05%,-32.69%,-46.07%
CRT,857,CRTCoin,"$16,621",$0.209677,"79,270",Low Vol,-0.14%,0.97%,4.08%
SEQ,289,Sequence,"$4,719,884",$0.104795,"45,039,214","$28,014",0.53%,-5.61%,-22.17%
BRAIN,765,Braincoin,"$60,597",$0.006247,"9,700,818",*,Low Vol,-0.10%,30.07%
ECO,519,EcoCoin,"$120,881",$0.116282,"1,039,546","$10,700",-0.06%,-14.13%,-32.63%
ECN,178,E-coin,"$14,631,853",$3.53,"4,149,432","$51,037",-0.04%,11.00%,9.98%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.06%,13.64%,2.93%
SKR,1030,Sakuracoin,?,$0.001048,?,Low Vol,-0.06%,-10.45%,-56.85%
SPT,751,Spots,"$63,580",$0.002838,"22,406,021",Low Vol,-0.14%,0.46%,7.91%
BITB,255,BitBean,"$6,201,149",$0.002876,"2,156,224,000",*,"$53,760",0.06%,-1.95%
TRADE,820,Tradecoin,"$29,998",$0.004674,"6,418,000",Low Vol,-0.06%,-9.97%,-8.89%
ASC,1001,AsicCoin,?,$0.000963,?,Low Vol,-0.01%,-1.78%,0.26%
RMC,341,Remicoin,"$2,592,783",$1.31,"1,979,224",*,"$2,065",-0.06%,-1.04%
STV,757,Sativacoin,"$62,012",$0.008753,"7,084,531",Low Vol,-0.06%,-38.95%,0.21%
AMBER,631,AmberCoin,"$335,968",$0.007688,"43,699,481",Low Vol,-0.06%,1.57%,-35.27%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.63%
LNK,356,Link Platform,"$2,067,071",$43.51,"47,503",*,$977,-0.20%,37.87%
PCS,1029,Pabyosi Coin ...,?,$0.078760,?,Low Vol,-0.10%,0.97%,-7.65%
RBIES,500,Rubies,"$210,650",$0.020225,"10,415,252",*,"$1,764",-22.14%,-33.20%
QTL,777,Quatloo,"$52,679",$0.006858,"7,681,201",Low Vol,-0.06%,0.92%,18.46%
BITCF,1024,First Bitcoin...,?,$0.262402,?,*,Low Vol,-0.14%,-6.69%
WYV,449,Wyvern,"$589,808",$0.371215,"1,588,859",*,"$6,997",153.91%,329.02%
CRX,764,Chronos,"$60,609",$0.000822,"73,729,962",Low Vol,-0.06%,-7.21%,-17.20%
ZENGOLD,1068,ZenGold,?,$0.030124,?,*,Low Vol,0.60%,-39.78%
FRC,680,Freicoin,"$145,720",$0.005024,"29,007,607",Low Vol,-0.10%,1.88%,23.84%
GBG,914,Golos Gold,?,$0.085118,?,*,"$71,056",2.00%,4.64%
VTC,86,Vertcoin,"$59,400,359",$1.48,"40,094,200","$3,188,590",2.78%,19.78%,43.40%
GTC,748,Global Tour Coin,"$67,236",$0.002272,"29,599,717",Low Vol,6.01%,28.05%,70.51%
HERO,429,Sovereign Hero,"$753,466",$157.86,"4,773",*,$588,0.36%,-0.07%
DUO,733,ParallelCoin,"$76,116",$0.254160,"299,480",Low Vol,-0.09%,-23.85%,-1.37%
FRK,730,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.89%,?
UNY,248,Unity Ingot,"$6,383,644",$0.031602,"202,000,000",*,"$8,368",0.27%,5.17%
TRIG,143,Triggers,"$22,299,057",$0.694554,"32,105,578",*,"$1,401,630",-0.64%,-16.41%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,256",-0.06%,19.50%,84.47%
SHORTY,382,Shorty,"$1,507,050",$0.015071,"100,000,000",*,"$59,950",36.20%,122.99%
EUC,753,Eurocoin,"$63,172",$0.005261,"12,006,978",Low Vol,-6.60%,-7.03%,-47.83%
ATMS,343,Atmos,"$2,545,579",$0.025396,"100,236,202",*,"$1,985",-0.20%,-9.77%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.10%,?
UNB,445,UnbreakableCoin,"$616,697",$0.270701,"2,278,150","$10,766",-0.10%,-0.34%,-9.03%
VTR,352,vTorrent,"$2,213,996",$0.204697,"10,815,966","$67,275",0.07%,-9.33%,-36.01%
TLE,992,Tattoocoin (L...,?,$0.162402,?,*,Low Vol,-0.06%,?
PDG,1093,PinkDog,?,$0.000175,?,Low Vol,?,?,4.03%
UNI,508,Universe,"$156,275",$0.019662,"7,948,081",*,"$6,014",3.89%,-19.63%
XP,477,XP,"$371,320",$0.000002,"150,252,423,049","$2,837",0.89%,-52.12%,32.19%
PDC,267,Project Decorum,"$5,680,950",$0.113619,"50,000,000",*,"$23,991",-0.90%,-0.98%
TER,995,TerraNova,?,$17.33,?,Low Vol,-0.06%,-26.64%,140.99%
YAC,695,Yacoin,"$129,904",$0.001092,"118,952,023",Low Vol,-0.10%,-6.51%,2.04%
UNO,133,Unobtanium,"$25,609,432",$129.46,"197,823","$122,290",0.15%,2.19%,15.92%
PAC,956,Paccoin,?,$1.6e-07,?,"$3,931",4.71%,9.20%,2.35%
ZEC,16,Zcash,"$602,325,248",$257.16,"2,342,256","$48,797,100",-0.92%,0.40%,-11.49%
TES,601,TeslaCoin,"$693,264",$0.009479,"73,135,782",Low Vol,-0.14%,-12.39%,-10.18%
OMG,13,OmiseGO,"$849,346,086",$8.64,"98,312,024",*,"$14,035,700",-0.25%,-1.55%
HVN,236,Hive,"$7,537,988",$0.020101,"375,000,000",*,"$47,493",-0.53%,1.94%
GPL,790,Gold Pressed ...,"$42,895",$0.178138,"240,797",Low Vol,-0.06%,11.97%,5.99%
BITS,651,Bitstar,"$224,516",$0.009728,"23,079,737",Low Vol,-7.54%,-12.02%,-19.87%
CVCOIN,274,CVCoin,"$5,335,676",$0.654070,"8,157,653",*,"$7,202",41.21%,61.77%
KED,672,Darsek,"$165,362",$0.012668,"13,053,501",Low Vol,-0.06%,2.95%,-11.09%
ZEN,172,ZenCash,"$15,490,070",$6.95,"2,229,310","$148,516",0.91%,-2.34%,-14.26%
VIVO,413,VIVO,"$1,004,568",$2.63,"381,256","$19,443",-1.75%,-22.33%,-52.72%
ASN,1026,Aseancoin,?,$0.004849,?,Low Vol,-0.14%,?,221.10%
ZER,466,Zero,"$432,820",$0.262096,"1,651,380","$7,585",0.11%,10.03%,18.12%
CRAVE,303,Crave,"$4,310,250",$3.10,"1,390,040",*,"$6,690",2.04%,-1.59%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.61%,4.03%
ITZ,501,Interzone,"$201,882",$0.350207,"576,465","$29,596",-10.28%,13.49%,-58.84%
ZET,605,Zetacoin,"$656,899",$0.003939,"166,772,175",Low Vol,0.42%,-12.70%,-2.02%
INFX,407,Influxcoin,"$1,146,540",$0.685163,"1,673,383","$22,974",0.76%,-6.76%,-10.55%
BITCNY,243,bitCNY,"$7,145,113",$0.146055,"48,920,700",*,"$380,233",-0.80%,1.05%
VTA,787,Virtacoin,"$46,350",$0.000009,"5,201,310,113",Low Vol,-0.06%,-5.43%,22.13%
BPC,580,Bitpark Coin,"$3,423,630",$0.045648,"75,000,000",*,Low Vol,-0.14%,14.59%
NBIT,1104,netBit,?,$0.012231,?,*,Low Vol,-0.14%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001791,?,Low Vol,-0.10%,8.97%,8.70%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.57%,3.65%
SHIFT,190,Shift,"$13,484,178",$1.20,"11,264,507",*,"$86,176",-0.04%,3.20%
888,533,OctoCoin,"$87,076",$0.001743,"49,971,340",$717,-5.37%,-11.05%,-18.25%
AGRS,193,Agoras Tokens,"$12,917,898",$0.307569,"42,000,000",*,"$24,165",-1.90%,-6.04%
ZSE,1079,ZSEcoin,?,$0.004849,?,Low Vol,-0.06%,2.82%,-14.83%
WBB,288,Wild Beast Block,"$4,793,272",$1.97,"2,428,055","$15,557",-1.71%,23.75%,47.36%
WBC,558,WalletBuilder...,"$29,442",$1.58,"18,671",*,$978,-0.06%,-9.10%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-2.01%,-18.59%
ASAFE2,792,AllSafe,"$41,943",$0.005223,"8,030,000",*,Low Vol,-1.33%,-4.44%
SWT,195,Swarm City,"$12,744,225",$1.67,"7,647,621",*,"$44,603",-1.15%,-5.41%
DP,430,DigitalPrice,"$733,602",$0.044502,"16,484,624",*,"$5,098",-2.60%,-7.27%
OFF,866,Cthulhu Offer...,"$14,203",$0.005417,"2,622,163",Low Vol,-0.90%,-16.53%,-23.98%
XJO,718,Joulecoin,"$90,707",$0.002672,"33,952,768",Low Vol,0.15%,-8.66%,-24.79%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$890,709",$0.013536,"65,802,448",*,"$138,430",-3.06%,27.86%
TGT,924,Target Coin,?,$0.024730,?,*,"$47,696",0.32%,-3.35%
POT,189,PotCoin,"$13,508,822",$0.061920,"218,167,137","$231,924",0.22%,0.58%,-21.61%
PIVX,34,PIVX,"$199,814,905",$3.67,"54,432,871",*,"$1,142,620",0.02%,8.94%
FYN,394,FundYourselfNow,"$1,299,072",$1.53,"850,000",*,$514,0.98%,35.01%
ARB,795,ARbit,"$39,745",$0.005373,"7,397,270",Low Vol,-0.14%,-13.75%,5.56%
POP,811,PopularCoin,"$32,157",$0.000010,"3,372,875,244",Low Vol,-0.10%,-18.46%,-32.81%
CYC,1022,Cycling Coin,?,$0.001922,?,*,Low Vol,-0.14%,11.10%
TGC,716,Tigercoin,"$98,894",$0.002272,"43,536,800",Low Vol,-0.65%,-2.77%,-1.85%
RPC,788,RonPaulCoin,"$44,762",$0.050957,"878,427",Low Vol,-0.14%,-1.47%,-9.39%
808,393,808Coin,"$1,310,826",$0.001439,"910,624,824","$16,593",-3.83%,-1.65%,8.98%
LBTC,568,LiteBitcoin,"$10,737",$0.003368,"3,188,280","$6,401",0.76%,38.67%,42.13%
XC,218,XCurrency,"$9,235,469",$1.58,"5,852,531",*,$555,-0.08%,-1.40%
BTSR,620,BTSR,"$408,905",$0.124467,"3,285,250",*,Low Vol,3.55%,-13.27%
TIPS,418,FedoraCoin,"$897,309",$0.000002,"443,168,182,458",$737,-1.05%,8.13%,-73.16%
POE,144,Po.et,"$21,668,105",$0.010143,"2,136,283,004",*,"$63,122",-2.21%,11.30%
BIS,296,Bismuth,"$4,452,403",$0.911152,"4,886,565","$116,024",-11.48%,5.64%,?
BIP,535,BipCoin,"$84,447",$0.051895,"1,627,261",$970,40.28%,19.95%,62.71%
VASH,327,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,024,180",1.84%,1.89%
BITGOLD,704,bitGold,"$110,826",$1231.82,89.9694,*,Low Vol,1.33%,-3.82%
RBY,166,Rubycoin,"$16,288,421",$0.655677,"24,842,142",*,"$32,727",-0.14%,0.16%
RBX,653,Ripto Bux,"$222,835",$0.000585,"381,236,123",*,Low Vol,0.34%,-3.07%
BITBTC,497,bitBTC,"$226,528",$4506.13,50.2711,*,"$96,279",0.14%,0.09%
DOPE,316,DopeCoin,"$3,329,070",$0.029968,"111,085,648",*,"$115,804",-2.58%,-9.52%
ARG,536,Argentum,"$83,530",$0.010153,"8,227,210",$553,-0.06%,-30.42%,32.58%
