symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,536,C-Bit,"$142,736",$0.000908,"157,223,250",$592,4.81%,37.55%,-58.23%
IVZ,1151,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.01%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,717,CryptoForecast,"$130,103",$0.002828,"46,000,000",*,Low Vol,-2.63%,-33.22%
CALC,916,CaliphCoin,$96,$0.001102,"87,140",Low Vol,-2.67%,5.77%,-1.65%
PND,394,Pandacoin,"$1,512,444",$0.000047,"32,514,916,898",$949,-2.73%,-8.43%,180.14%
XAU,1061,Xaucoin,?,$0.018376,?,Low Vol,-2.61%,3.65%,-5.96%
GB,544,GoldBlocks,"$120,641",$0.007972,"15,133,499",$623,-2.58%,-9.29%,28.89%
ACC,980,AdCoin,?,$0.269514,?,"$3,490",-2.57%,10.67%,29.64%
VPRC,871,VapersCoin,"$16,575",$0.000021,"780,124,964",Low Vol,-1.00%,-59.07%,-20.68%
IFLT,415,InflationCoin,"$1,108,700",$0.000046,"23,933,536,061",*,$675,-0.70%,21.89%
ECOB,240,Ecobit,"$7,450,800",$0.016764,"444,444,444",*,"$3,107",-1.69%,-13.40%
GAS,33,Gas,"$180,893,769",$21.10,"8,575,034",*,"$943,181",7.05%,-0.91%
ELTC2,992,eLTC,?,$0.000221,?,*,"$1,444",-0.22%,-63.38%
ROYAL,1093,RoyalCoin,?,$0.004871,?,Low Vol,29.98%,36.94%,57.07%
NODC,593,NodeCoin,"$5,388",$0.003210,"1,678,439","$1,828",-2.67%,-39.46%,12.34%
LINK,43,ChainLink,"$149,021,950",$0.425777,"350,000,000",*,"$7,910,620",-0.18%,-3.70%
LIR,862,LetItRide,"$19,967",$0.000553,"36,073,463",*,Low Vol,-2.58%,15.86%
LINDA,380,Linda,"$1,700,207",$0.000283,"6,003,429,666","$14,243",-2.53%,8.44%,5.70%
EGC,344,EverGreenCoin,"$2,800,417",$0.210221,"13,321,301","$34,706",-2.28%,-2.00%,-4.21%
ZNY,542,Bitzeny,"$125,558",$0.001661,"75,614,500","$1,936",-2.58%,4.28%,78.94%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$67,441",$0.078320,"861,099",Low Vol,-2.58%,4.23%,26.91%
MBRS,342,Embers,"$2,862,360",$0.057247,"50,000,000",*,"$4,024",-1.31%,-13.17%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.50%
BITOK,1114,Bitok,?,$0.000050,?,*,Low Vol,-2.13%,-5.76%
WTT,374,Giga Watt Token,"$1,835,658",$2.04,"900,000",*,"$39,849",-0.32%,16.06%
SAN,164,Santiment Net...,"$16,369,455",$0.292479,"55,967,968",*,"$649,334",-0.67%,3.02%
PRC,553,PRCoin,"$91,758",$0.006587,"13,931,000","$19,608",-2.64%,4.28%,47.39%
COAL,836,BitCoal,"$33,874",$0.007528,"4,500,000",Low Vol,-2.64%,5.05%,16.88%
SAC,715,SACoin,"$130,707",$0.055350,"2,361,470",Low Vol,-2.64%,2.20%,-0.94%
PRO,296,Propy,"$4,402,410",$0.313178,"14,057,212",*,"$85,070",-1.78%,-13.42%
STRAT,21,Stratis,"$302,860,208",$3.07,"98,580,568",*,"$8,858,910",-0.21%,-4.64%
PLBT,171,Polybius,"$14,889,873",$3.91,"3,808,454",*,"$31,867",-0.11%,-0.80%
PUTIC,712,Putin Classic,"$131,807",$0.003847,"34,264,694",?,?,?,?
VIDZ,682,PureVidz,"$186,346",$0.001487,"125,279,775",*,Low Vol,-2.06%,-0.45%
LBC,210,LBRY Credits,"$10,528,588",$0.153647,"68,524,524","$956,542",-3.21%,-8.00%,-26.08%
WTC,46,Walton,"$138,938,058",$5.58,"24,898,178",*,"$16,493,300",1.12%,-9.92%
XZC,111,ZCoin,"$30,887,298",$9.64,"3,203,302","$987,422",-1.23%,-0.74%,-13.56%
RC,633,RussiaCoin,"$583,937",$0.071069,"8,216,446",Low Vol,-2.61%,36.76%,28.81%
XAUR,144,Xaurum,"$21,067,999",$0.165747,"127,109,383",*,"$64,712",-1.20%,1.91%
PRX,845,Printerium,"$28,368",$0.002400,"11,821,728",Low Vol,-2.67%,-24.43%,31.57%
BLRY,790,BillaryCoin,"$58,720",$0.006531,"8,990,590",Low Vol,-2.61%,-0.77%,21.58%
V,492,Version,"$355,025",$0.000771,"460,505,280",$804,-14.49%,38.00%,25.49%
CHC,339,ChainCoin,"$3,004,233",$0.190734,"15,750,904","$8,608",-4.02%,-8.60%,-15.99%
XID,971,International...,?,$0.005148,?,"$6,702",-2.61%,4.28%,21.50%
FLY,681,Flycoin,"$187,588",$0.889861,"210,806",*,Low Vol,-2.58%,4.23%
URC,775,Unrealcoin,"$67,262",$0.009576,"7,024,402",Low Vol,-2.67%,5.50%,16.72%
MRT,419,Miners' Rewar...,"$1,082,840",$0.108284,"10,000,000",*,"$22,113",-4.52%,2.61%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.15%,7.79%,4.73%
ACN,1049,Avoncoin,?,$0.000387,?,*,Low Vol,-2.58%,4.28%
GSR,981,GeyserCoin,?,$0.099559,?,"$2,942",-7.83%,-31.32%,372.85%
ARB,759,ARbit,"$77,293",$0.010381,"7,446,015",Low Vol,-2.61%,40.57%,89.93%
QBC,1086,Quebecoin,?,$0.001162,?,Low Vol,7.64%,9.49%,30.62%
NEVA,574,NevaCoin,"$40,880",$0.017787,"2,298,395","$3,968",-2.44%,-4.03%,-10.91%
020,749,020LondonCoin,"$90,459",$5.8e-07,"156,603,190,248",Low Vol,?,2.33%,2.45%
KEK,622,KekCoin,"$796,716",$0.077822,"10,237,673",*,Low Vol,-2.64%,15.87%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,155,Peerplays,"$18,121,703",$4.75,"3,815,192",*,"$1,725",23.87%,-6.41%
BASH,369,LuckChain,"$1,971,664",$0.002775,"710,637,688","$1,246",-2.64%,4.96%,8.74%
MRC,1163,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,028,040",$0.133567,"120,000,000",*,"$79,971",-5.85%,5.82%
TSTR,786,Tristar Coin,"$60,946",$0.012122,"5,027,857",Low Vol,-2.58%,-23.91%,-38.51%
APX,324,APX,"$3,478,437",$4.95,"703,179",*,"$46,720",0.89%,-15.51%
VIA,141,Viacoin,"$21,281,148",$0.931117,"22,855,504","$748,072",1.34%,-12.54%,-26.17%
TRUMP,503,TrumpCoin,"$321,261",$0.049082,"6,545,412","$2,808",-7.64%,-11.81%,-4.98%
APW,598,AppleCoin,$300,$0.006255,"47,939","$5,514",-2.58%,4.25%,-77.21%
DBG,1069,Digital Bulli...,?,$0.003100,?,*,Low Vol,-2.58%,0.63%
ARC,605,Arcade Token,"$1,720,234",$0.917828,"1,874,245",*,Low Vol,-0.32%,-69.83%
HONEY,697,Honey,"$154,462",$0.579624,"266,486",Low Vol,-2.58%,4.44%,24.58%
MAY,531,Theresa May Coin,"$155,158",$0.007246,"21,412,600","$2,545",3.20%,-10.14%,-18.50%
VIP,583,VIP Tokens,"$23,095",$0.000277,"83,450,403",*,"$1,067",-2.58%,-21.15%
TAAS,93,TaaS,"$43,680,648",$5.36,"8,146,001",*,"$369,078",0.62%,5.00%
MONEY,1110,MoneyCoin,?,$0.000055,?,Low Vol,-2.64%,4.28%,26.73%
APC,1039,AlpaCoin,?,$0.222950,?,Low Vol,-2.58%,4.26%,-10.04%
SFE,1063,SafeCoin,?,$0.000055,?,Low Vol,-2.58%,4.23%,26.73%
SKR,1035,Sakuracoin,?,$0.001494,?,Low Vol,-2.58%,48.12%,37.23%
SFC,850,Solarflarecoin,"$26,862",$0.001907,"14,083,450",Low Vol,-1.84%,-16.61%,23.36%
KICK,108,KickCoin,"$31,657,827",$0.098580,"321,137,782",*,"$102,862",0.56%,11.65%
IFT,207,InvestFeed,"$10,687,686",$0.055845,"191,381,257",*,"$68,886",-3.32%,3.70%
XLM,22,Stellar Lumens,"$297,117,861",$0.017912,"16,587,642,975",*,"$10,580,500",0.13%,-0.88%
OCL,389,Oceanlab,"$1,552,221",$0.033381,"46,500,000",*,"$12,127",1.63%,-8.98%
COLX,955,ColossusCoinXT,?,$0.000170,?,"$14,159",30.83%,6.48%,-19.96%
KORE,179,Kore,"$13,985,607",$6.92,"2,021,199",*,"$982,654",0.90%,8.69%
XLC,1009,LeviarCoin,?,$0.022488,?,*,$618,-3.09%,16.51%
GOLOS,185,Golos,"$13,238,973",$0.106321,"124,518,891","$287,375",-2.66%,-19.25%,4.18%
VC,791,VirtualCoin,"$56,820",$0.005646,"10,064,287",Low Vol,-2.58%,-63.96%,-44.05%
EFYT,1001,Ergo,?,$6.65,?,*,"$1,091",0.50%,9.37%
IFC,417,Infinitecoin,"$1,100,120",$0.000012,"90,596,274,910","$1,268",-0.34%,3.83%,-16.30%
FUN,61,FunFair,"$100,709,600",$0.025177,"4,000,000,000",*,"$972,463",-0.23%,-2.86%
OCOW,1065,OCOW,?,$0.004096,?,Low Vol,-2.58%,-22.09%,56.30%
OCT,311,OracleChain,"$3,985,350",$0.132845,"30,000,000",*,"$6,314",1.31%,19.48%
STA,356,Starta,"$2,301,158",$0.454479,"5,063,287",*,"$9,708",-3.21%,3.33%
BMC,127,Blackmoon Crypto,"$24,374,630",$0.811156,"30,049,251",*,"$581,871",0.66%,-4.01%
XMCC,423,MonacoCoin,"$1,043,402",$0.458860,"2,273,900","$8,510",-4.88%,-11.09%,-32.29%
SLING,763,Sling,"$75,800",$0.070571,"1,074,095",*,Low Vol,-2.58%,?
TKN,116,TokenCard,"$27,282,403",$1.15,"23,644,056",*,"$327,759",0.20%,-8.68%
PLNC,799,PLNcoin,"$48,241",$0.002823,"17,089,600",Low Vol,17.08%,19.87%,-35.29%
OX,975,OX Fina,?,$0.014797,?,*,"$4,226",-2.25%,-1.11%
HMP,765,HempCoin,"$75,090",$0.000055,"1,356,645,470",Low Vol,-2.61%,4.26%,-67.30%
HMQ,188,Humaniq,"$12,805,968",$0.078632,"162,858,880",*,"$236,919",-2.65%,-12.76%
DENT,274,Dent,"$5,377,226",$0.000507,"10,614,760,961",*,"$12,895",42.20%,6.21%
PKB,350,ParkByte,"$2,486,750",$0.521985,"4,764,026",*,"$3,576,050",-3.88%,-34.89%
TKR,436,Trackr,"$862,368",$0.071391,"12,079,528",*,"$11,445",10.16%,15.29%
TKS,363,Tokes,"$2,081,470",$1.84,"1,133,007",*,"$32,978",-2.64%,-1.47%
NLG,104,Gulden,"$34,465,933",$0.097260,"354,367,945","$224,173",-0.79%,-0.78%,-14.46%
DBTC,779,Debitcoin,"$65,267",$0.003626,"17,999,371",Low Vol,-2.58%,-27.83%,8.72%
HMC,596,HarmonyCoin,"$2,448",$0.006121,"399,897","$16,748",-3.70%,19.75%,26.38%
DLC,546,Dollarcoin,"$111,901",$0.012288,"9,106,714",$924,-2.67%,-14.58%,-17.19%
EL,524,Elcoin,"$188,155",$0.016786,"11,208,967",*,$757,0.14%,-3.54%
GCC,558,GuccioneCoin,"$75,228",$0.003708,"20,285,537",*,$887,-2.91%,9.16%
611,793,SixEleven,"$55,424",$0.130179,"425,749",Low Vol,-2.58%,15.67%,6.96%
LAZ,1075,Lazaruscoin,?,$0.001550,?,*,Low Vol,-2.64%,4.28%
ENG,918,Enigma,?,$0.585377,?,*,"$3,717,350",-3.51%,?
XQN,986,Quotient,?,$0.002601,?,*,"$2,168",-59.83%,-59.51%
SCRT,784,SecretCoin,"$62,259",$0.014723,"4,228,672",*,Low Vol,-2.58%,0.12%
CSC,219,CasinoCoin,"$9,396,378",$0.243422,"38,601,187","$81,967",-4.46%,126.58%,252.35%
GCN,491,GCoin,"$359,039",$0.000002,"145,337,135,000",$707,-0.14%,0.13%,-27.07%
PHS,798,Philosopher S...,"$49,749",$0.020480,"2,429,219",*,Low Vol,-2.67%,-8.95%
LUNA,844,Luna Coin,"$30,003",$0.019312,"1,553,581",Low Vol,-2.58%,-19.89%,36.81%
GCR,292,Global Curren...,"$4,535,811",$0.043924,"103,265,214",*,"$31,492",-2.60%,2.13%
ENT,501,Eternity,"$325,921",$0.081468,"4,000,587",$841,-8.72%,0.35%,-8.70%
ABN,913,Abncoin,$577,$0.008528,"67,700",Low Vol,-15.56%,-16.38%,-17.46%
ENV,912,Environ,$613,$0.000005,"132,656,584",*,Low Vol,-20.24%,-26.75%
DLT,175,Agrello,"$14,619,590",$0.170037,"85,978,873",*,"$20,254",10.60%,11.39%
POSW,297,PoSW Coin,"$4,385,401",$0.099442,"44,100,000",*,"$68,272",-3.39%,-15.54%
POST,479,PostCoin,"$457,768",$0.028848,"15,868,233",*,"$3,458",-1.97%,6.34%
VEN,83,VeChain,"$57,446,366",$0.206116,"278,708,913",*,"$671,059",-3.02%,-0.74%
CAGE,666,CageCoin,"$238,622",$0.000002,"101,168,328,395",Low Vol,17.23%,10.58%,-81.91%
CV2,406,Colossuscoin V2,"$1,255,090",$0.000055,"22,675,475,087",*,$991,-2.67%,-45.52%
INPAY,611,InPay,"$1,484,490",$0.148449,"10,000,000",*,Low Vol,-2.58%,-3.52%
MGC,966,GulfCoin,?,$0.004815,?,"$9,454",-1.44%,12.56%,8.58%
BTDX,948,Bitcloud,?,$0.489853,?,"$29,166",-2.60%,33.02%,63.18%
BTQ,842,BitQuark,"$31,289",$0.004373,"7,155,671",Low Vol,-2.64%,4.28%,48.03%
DGD,49,DigixDAO,"$136,508,200",$68.25,"2,000,000",*,"$401,698",-0.56%,-4.55%
BTS,47,BitShares,"$137,556,273",$0.052897,"2,600,460,000",*,"$6,419,180",-0.92%,8.45%
ARG,756,Argentum,"$82,355",$0.009963,"8,266,105",Low Vol,-2.58%,4.34%,-13.95%
PAYP,1060,PayPeer,?,$0.000055,?,Low Vol,-2.58%,4.23%,26.73%
DOGE,54,Dogecoin,"$113,211,193",$0.001016,"111,476,616,876","$6,721,010",-1.86%,-3.98%,-3.82%
MGO,102,MobileGo,"$36,904,445",$0.376465,"98,028,887",*,"$334,483",-1.03%,-15.27%
BTX,254,Bitcore,"$6,565,719",$6.08,"1,079,142","$31,044",-2.94%,8.81%,-0.04%
PULSE,811,Pulse,"$45,113",$0.003155,"14,298,972",Low Vol,-2.58%,642.97%,47.42%
MOON,228,Mooncoin,"$8,216,772",$0.000037,"222,391,074,031","$12,361",-16.41%,-43.68%,-20.25%
XCS,520,CybCSec,"$202,135",$0.019206,"10,524,357",*,"$18,913",-6.15%,-4.12%
XCP,133,Counterparty,"$22,630,082",$8.65,"2,617,623",*,"$342,104",5.25%,1.49%
PTOY,149,Patientory,"$19,543,090",$0.279187,"70,000,000",*,"$850,590",-2.53%,-12.87%
BTC,1,Bitcoin,"$92,296,616,555",$5553.05,"16,620,887","$3,602,140,000",-2.08%,4.29%,27.25%
TIME,172,Chronobank,"$14,791,508",$20.83,"710,113",*,"$866,833",-1.61%,5.75%
BTM,346,Bitmark,"$2,590,979",$0.378941,"6,837,420","$11,198",-3.09%,-7.31%,-14.52%
MUSIC,245,Musicoin,"$7,158,319",$0.018717,"382,441,952","$153,102",-2.57%,-4.74%,-17.75%
PROC,471,ProCurrency,"$554,308",$0.043254,"12,815,205",*,"$53,292",16.29%,-66.25%
AMIS,1031,AMIS,?,$871.59,?,*,Low Vol,-0.47%,14.77%
STEEM,27,Steem,"$236,272,047",$0.969404,"243,729,185","$1,513,080",-3.00%,-6.03%,-19.98%
ADST,387,AdShares,"$1,621,168",$0.130144,"12,456,723",*,"$4,602",-4.60%,-37.05%
ATB,105,ATBCoin,"$33,975,139",$0.886983,"38,304,160","$33,819",-6.23%,-12.29%,-2.55%
CMPCO,564,CampusCoin,"$62,812",$0.000436,"144,048,026","$2,752",-1.51%,30.05%,-18.14%
HCC,1067,Happy Creator...,?,$0.000332,?,*,Low Vol,-2.58%,4.23%
ATM,79,ATMChain,"$63,480,878",$0.029235,"2,171,437,109",*,"$53,353",-0.24%,9.32%
FDC,911,Future Digita...,$762,$0.000277,"2,753,201",Low Vol,-2.58%,-69.34%,-56.96%
CCM100,891,CCMiner,"$9,662",$0.002875,"3,360,417",*,Low Vol,-1.23%,-7.30%
SPHR,233,Sphere,"$7,887,518",$2.56,"3,082,940",*,"$37,670",-0.92%,-8.53%
MUE,182,MonetaryUnit,"$13,463,274",$0.106825,"126,031,118","$201,199",-0.61%,-13.98%,-28.88%
RED,777,RedCoin,"$65,629",$0.000886,"74,107,896",Low Vol,-2.42%,4.26%,-0.62%
CURE,285,Curecoin,"$4,854,974",$0.204127,"23,784,086","$37,653",-3.53%,-7.19%,-8.89%
TEAM,1126,TeamUp,?,$0.000166,?,*,Low Vol,-2.58%,29.36%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-2.61%,3.96%
JOBS,817,JobsCoin,"$41,077",$0.000387,"106,019,270",Low Vol,-2.58%,21.66%,6.64%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.62%
BRIA,508,BriaCoin,"$280,388",$0.715754,"391,737",*,"$6,833",-0.52%,45.05%
LUN,191,Lunyr,"$12,288,528",$5.35,"2,297,853",*,"$390,442",-2.37%,-4.44%
GBC,839,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.04%
DGB,69,DigiByte,"$83,217,600",$0.009519,"8,742,253,657","$4,902,340",0.40%,-11.53%,-31.14%
DGC,551,Digitalcoin,"$93,718",$0.003484,"26,898,009","$2,660",-6.02%,-12.92%,-24.74%
ECC,306,E-Currency Coin,"$4,151,250",$0.000166,"25,000,000,000","$2,739",-2.61%,4.23%,-16.91%
CRT,860,CRTCoin,"$21,061",$0.265680,"79,270",Low Vol,-2.61%,4.23%,26.73%
SEQ,276,Sequence,"$5,127,478",$0.113799,"45,057,318","$23,408",-0.95%,-0.68%,8.77%
BRAIN,803,Braincoin,"$47,098",$0.004815,"9,780,614",*,Low Vol,-2.64%,4.91%
ECO,548,EcoCoin,"$102,449",$0.098481,"1,040,292","$1,688",-2.64%,4.01%,-15.67%
ECN,170,E-coin,"$15,471,809",$3.67,"4,221,181","$41,685",-2.14%,3.56%,7.46%
ANTX,1160,Antimatter,?,$0.000033,?,Low Vol,?,7.04%,-25.45%
EVO,738,Evotion,"$104,254",$0.033414,"3,120,041",Low Vol,-2.67%,4.25%,-17.62%
SPT,761,Spots,"$76,774",$0.003427,"22,406,021",Low Vol,-2.63%,3.96%,20.45%
BITB,266,BitBean,"$5,660,024",$0.002612,"2,167,238,000",*,"$48,379",-3.25%,-7.37%
TRADE,831,Tradecoin,"$35,942",$0.005535,"6,493,575",Low Vol,-2.64%,-23.91%,18.44%
ASC,1020,AsicCoin,?,$0.000834,?,Low Vol,-0.30%,-7.36%,-12.44%
RMC,349,Remicoin,"$2,530,596",$1.28,"1,979,224",*,"$2,967",-3.09%,-9.44%
STV,561,Sativacoin,"$71,164",$0.010044,"7,084,830","$1,010",-0.22%,-38.92%,14.88%
AMBER,644,AmberCoin,"$423,284",$0.009686,"43,699,481",Low Vol,-2.67%,?,26.06%
BITZ,610,Bitz,"$1,534,979",$0.771001,"1,990,891",Low Vol,-2.61%,134.47%,?
LNK,393,Link Platform,"$1,514,366",$31.88,"47,503",*,"$2,100",-2.58%,20.36%
PCS,967,Pabyosi Coin ...,?,$0.093707,?,"$9,262",-2.61%,4.28%,19.05%
RBIES,500,Rubies,"$338,414",$0.032492,"10,415,252",*,"$5,012",-8.48%,-12.19%
QTL,787,Quatloo,"$60,832",$0.007915,"7,686,062",Low Vol,-2.59%,-0.48%,14.45%
BITCF,1019,First Bitcoin...,?,$0.342395,?,*,Low Vol,-2.58%,4.25%
BITS,502,Bitstar,"$322,759",$0.013985,"23,079,737",$663,-0.48%,-7.79%,42.10%
CRX,766,Chronos,"$74,981",$0.001017,"73,729,962",Low Vol,-2.51%,-16.68%,18.49%
ZENGOLD,1045,ZenGold,?,$0.065948,?,*,Low Vol,3.74%,2.07%
FRC,707,Freicoin,"$138,376",$0.004760,"29,069,934",Low Vol,-2.61%,4.26%,-5.23%
GBG,917,Golos Gold,?,$0.164394,?,*,"$6,173,410",-4.55%,-0.56%
VTC,89,Vertcoin,"$46,845,113",$1.16,"40,284,050","$1,866,070",-0.90%,-3.74%,-18.99%
GTC,780,Global Tour Coin,"$64,113",$0.002159,"29,700,677",Low Vol,-2.64%,-6.96%,2.34%
HERO,621,Sovereign Hero,"$797,931",$167.18,"4,773",*,Low Vol,2.68%,5.85%
DUO,750,ParallelCoin,"$90,353",$0.301523,"299,656",Low Vol,11.31%,-0.50%,9.28%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.11%,?
UNY,249,Unity Ingot,"$6,944,760",$0.034380,"202,000,000",*,"$74,089",-2.66%,5.03%
TRIG,186,Triggers,"$13,150,123",$0.409590,"32,105,578",*,"$520,671",2.33%,-15.94%
MEN,991,PeopleCoin,?,$0.000609,?,"$1,451",-2.64%,4.25%,-37.30%
SHORTY,468,Shorty,"$570,104",$0.005701,"100,000,000",*,"$1,478",-1.66%,1.62%
EUC,562,Eurocoin,"$69,939",$0.005775,"12,110,428",$524,65.42%,4.81%,-1.39%
ATMS,359,Atmos,"$2,186,282",$0.021809,"100,244,959",*,"$3,638",-2.58%,-4.26%
X2,1123,X2,?,$0.000111,?,*,Low Vol,-2.58%,4.23%
UNB,472,UnbreakableCoin,"$541,327",$0.237617,"2,278,150","$79,947",-2.91%,0.31%,-12.45%
VTR,352,vTorrent,"$2,394,655",$0.221400,"10,815,966","$242,002",8.46%,2.24%,6.62%
TLE,1033,Tattoocoin (L...,?,$0.088615,?,*,Low Vol,-2.58%,-16.59%
PDG,1106,PinkDog,?,$0.000166,?,Low Vol,-2.58%,?,-5.14%
UNI,675,Universe,"$201,338",$0.024228,"8,310,121",*,Low Vol,-3.57%,7.37%
XP,407,XP,"$1,232,986",$0.000008,"153,040,851,478","$2,632",-5.19%,28.74%,265.84%
PDC,267,Project Decorum,"$5,645,700",$0.112914,"50,000,000",*,"$67,026",-4.08%,-3.10%
TER,930,TerraNova,?,$9.02,?,"$178,809",9.05%,-35.34%,-48.94%
YAC,549,Yacoin,"$98,852",$0.000830,"119,063,604",$518,-2.58%,-13.14%,-23.96%
UNO,165,Unobtanium,"$16,366,223",$82.73,"197,826","$361,175",9.67%,76.13%,-35.94%
DSH,686,Dashcoin,"$177,189",$0.010082,"17,574,970",Low Vol,-6.54%,-40.52%,-59.64%
ZEC,16,Zcash,"$571,831,861",$239.16,"2,391,031","$62,185,100",-1.70%,4.31%,-6.64%
NANOX,889,Project-X,"$11,696","$149,445",0.078264,*,Low Vol,-2.58%,-1.10%
OMG,13,OmiseGO,"$821,366,484",$8.35,"98,312,024",*,"$35,521,100",0.92%,0.62%
HVN,269,Hive,"$5,598,263",$0.014929,"375,000,000",*,"$38,871",-3.05%,-4.44%
GPL,814,Gold Pressed ...,"$42,321",$0.174352,"242,735",Low Vol,-2.58%,0.97%,2.35%
CVCOIN,327,CVCoin,"$3,340,698",$0.409517,"8,157,653",*,"$4,720",1.85%,7.95%
KED,730,Darsek,"$110,280",$0.008373,"13,170,281",Low Vol,-1.18%,-43.26%,-33.48%
ZEN,167,ZenCash,"$16,124,710",$7.23,"2,229,310","$1,115,360",1.41%,17.39%,5.18%
VIVO,395,VIVO,"$1,493,193",$3.49,"427,567","$30,216",-7.76%,-10.21%,13.72%
ASN,1098,Aseancoin,?,$0.002491,?,Low Vol,-2.64%,-22.03%,-46.03%
ZER,495,Zero,"$348,759",$0.205128,"1,700,200",$658,-9.97%,-6.39%,-18.99%
CRAVE,328,Crave,"$3,323,825",$2.38,"1,396,700",*,"$4,843",-2.64%,-20.00%
EMV,1028,Ethereum Movi...,?,$0.084984,?,*,Low Vol,-0.24%,11.75%
ITZ,507,Interzone,"$281,298",$0.392895,"715,961","$14,184",-1.24%,12.20%,-3.46%
ZET,449,Zetacoin,"$748,234",$0.004485,"166,817,406",$841,-2.49%,-5.77%,12.60%
INFX,414,Influxcoin,"$1,135,265",$0.678425,"1,673,383","$213,826",-5.26%,2.18%,-2.90%
BITCNY,264,bitCNY,"$5,862,642",$0.147280,"39,806,100",*,"$469,639",1.78%,-1.02%
VTA,868,Virtacoin,"$18,027",$0.000003,"5,201,310,113",Low Vol,-0.30%,-33.42%,-43.13%
BPC,603,Bitpark Coin,"$1,917,878",$0.025572,"75,000,000",*,Low Vol,-2.58%,-19.19%
NBIT,1112,netBit,?,$0.030830,?,*,Low Vol,-2.58%,5.22%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002269,?,Low Vol,-2.61%,-10.93%,28.35%
SLFI,899,Selfiecoin,"$5,968",$0.000055,"107,829,281",Low Vol,-2.58%,4.23%,26.38%
KMD,32,Komodo,"$182,366,139",$1.81,"100,945,510","$1,341,850",2.23%,0.11%,-4.70%
SHIFT,213,Shift,"$10,334,438",$0.915491,"11,288,410",*,"$133,600",-8.20%,-13.87%
888,745,OctoCoin,"$95,827",$0.001917,"49,988,660",Low Vol,8.38%,0.14%,4.41%
AGRS,194,Agoras Tokens,"$12,004,734",$0.285827,"42,000,000",*,"$78,151",1.74%,11.85%
ZSE,1056,ZSEcoin,?,$0.008414,?,Low Vol,-2.64%,7.59%,10.77%
WBB,309,Wild Beast Block,"$4,048,143",$1.66,"2,433,671","$2,001",-4.27%,-12.78%,-24.10%
WBC,585,WalletBuilder...,"$19,779",$1.06,"18,687",*,$825,-2.58%,-23.82%
ZSC,936,Zeusshield,?,$0.033776,?,*,"$93,810",?,?
ASAFE2,567,AllSafe,"$60,070",$0.007481,"8,030,000",*,"$3,751",56.12%,24.49%
SWT,200,Swarm City,"$11,347,676",$1.48,"7,648,022",*,"$41,495",-2.68%,-8.54%
DP,451,DigitalPrice,"$717,647",$0.043261,"16,588,649",*,"$7,261",-9.71%,-4.54%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.90%,79.24%
CESC,822,CryptoEscudo,"$39,881",$0.000277,"144,105,100",Low Vol,-2.61%,4.28%,-5.05%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.29%
NTO,463,Fujinto,"$619,521",$0.009415,"65,802,448",*,"$601,397",-2.53%,7.42%
TGT,173,Target Coin,"$14,791,427",$0.015530,"952,429,892",*,"$3,102",-4.89%,-41.37%
POT,178,PotCoin,"$14,004,532",$0.064167,"218,250,969","$131,310",-1.81%,-4.99%,4.63%
PIVX,30,PIVX,"$199,033,485",$3.65,"54,476,439",*,"$1,155,790",-1.43%,2.13%
FYN,609,FundYourselfNow,"$1,598,706",$1.88,"850,000",*,Low Vol,-0.32%,18.67%
POS,443,PoSToken,"$809,336",$1.40,"578,962",*,"$10,451",0.06%,-6.89%
POP,834,PopularCoin,"$34,890",$0.000010,"3,372,875,244",Low Vol,-1.95%,-13.49%,-10.26%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.17%
TGC,698,Tigercoin,"$151,815",$0.003487,"43,536,800",Low Vol,20.30%,28.79%,47.44%
RPC,826,RonPaulCoin,"$38,035",$0.043096,"882,570",Low Vol,-3.01%,-9.33%,-15.38%
808,384,808Coin,"$1,663,256",$0.001826,"910,624,824","$37,088",-2.67%,5.52%,22.49%
LBTC,590,LiteBitcoin,"$8,081",$0.002535,"3,188,280","$1,204",1.69%,4.58%,-16.70%
XC,222,XCurrency,"$9,209,050",$1.57,"5,854,599",*,"$13,529",0.10%,-13.33%
