symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$784,309",$0.000037,"21,478,841,806",*,$768,0.22%,-11.75%
ECOB,233,Ecobit,"$7,900,178",$0.017775,"444,444,444",*,"$2,309",0.01%,2.83%
GAS,24,Gas,"$239,945,515",$28.13,"8,529,031",*,"$1,025,850",-0.60%,-6.23%
ROYAL,999,RoyalCoin,?,$0.003087,?,Low Vol,0.01%,7.55%,13.29%
NODC,886,NodeCoin,"$4,087",$0.002435,"1,678,439",Low Vol,0.01%,-45.15%,-33.25%
LINK,40,ChainLink,"$166,847,800",$0.476708,"350,000,000",*,"$11,913,800",0.84%,18.00%
LIR,567,LetItRide,"$12,534",$0.000348,"36,030,942",*,"$1,412",0.02%,-11.14%
LINDA,381,Linda,"$1,580,595",$0.000263,"6,003,429,666","$3,875",0.19%,-2.80%,-18.85%
EGC,332,EverGreenCoin,"$2,844,164",$0.213505,"13,321,301","$192,002",-1.79%,4.54%,-20.55%
ZNY,744,Bitzeny,"$72,335",$0.000957,"75,614,500",Low Vol,0.01%,4.74%,23.04%
GAP,762,Gapcoin,"$60,936",$0.005218,"11,678,226",Low Vol,0.01%,-0.33%,23.18%
EGG,1109,EggCoin,?,$0.016567,?,*,Low Vol,0.02%,0.23%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.02%,3.71%
MBRS,345,Embers,"$2,455,185",$0.049104,"50,000,000",*,"$6,776",0.01%,-2.29%
IMPS,857,ImpulseCoin,"$15,846",$0.000783,"20,245,510",Low Vol,0.01%,-0.02%,-15.15%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,0.02%,-0.42%
WTT,420,Giga Watt Token,"$889,148",$0.987942,"900,000",*,"$73,511",-20.03%,-46.74%
SAN,164,Santiment Net...,"$16,730,884",$0.297539,"56,230,895",*,"$299,083",-0.41%,-2.07%
PRC,760,PRCoin,"$61,329",$0.004479,"13,693,400",Low Vol,0.83%,-6.62%,-38.51%
COAL,821,BitCoal,"$29,540",$0.006564,"4,500,000",Low Vol,0.01%,10.43%,-7.90%
SAC,515,SACoin,"$129,381",$0.054788,"2,361,470",$912,0.01%,10.99%,18.63%
PRO,248,Propy,"$6,835,460",$0.486260,"14,057,212",*,"$102,623",0.27%,2.36%
STRAT,20,Stratis,"$360,329,452",$3.66,"98,571,595",*,"$3,918,100",-1.15%,2.45%
PLBT,171,Polybius,"$15,564,845",$4.09,"3,808,454",*,"$10,778",-4.19%,-7.04%
PUTIC,690,Putin Classic,"$131,741",$0.003847,"34,247,624",?,?,?,-54.72%
VIDZ,668,PureVidz,"$168,873",$0.001348,"125,279,775",*,Low Vol,0.01%,1.44%
LBC,179,LBRY Credits,"$14,435,239",$0.210658,"68,524,524","$397,215",1.02%,-3.39%,-8.89%
WTC,41,Walton,"$165,966,026",$6.67,"24,898,178",*,"$5,960,260",0.09%,-4.04%
XZC,103,ZCoin,"$35,288,916",$11.19,"3,154,796","$520,194",-0.15%,0.08%,-14.35%
RC,610,RussiaCoin,"$459,098",$0.055876,"8,216,446",Low Vol,0.02%,-3.68%,-10.14%
XAUR,147,Xaurum,"$20,846,084",$0.164001,"127,109,493",*,"$104,491",0.85%,-4.78%
PRX,839,Printerium,"$21,181",$0.001792,"11,821,728",Low Vol,0.01%,-44.21%,-9.40%
BLRY,784,BillaryCoin,"$48,082",$0.005348,"8,990,019",Low Vol,0.01%,?,?
V,637,Version,"$292,521",$0.000636,"459,631,357",Low Vol,-0.10%,3.07%,11.84%
CHC,314,ChainCoin,"$3,493,774",$0.222607,"15,694,807","$6,422",-0.47%,-1.57%,11.23%
XID,1047,International...,?,$0.004218,?,Low Vol,0.01%,5.41%,-0.40%
FLY,652,Flycoin,"$211,231",$1.00,"210,806",*,Low Vol,0.01%,?
URC,770,Unrealcoin,"$57,118",$0.008131,"7,024,402",Low Vol,0.02%,-7.32%,-18.91%
MRT,402,Miners' Rewar...,"$1,190,950",$0.119095,"10,000,000",*,"$9,410",-0.76%,-10.67%
URO,777,Uro,"$53,127",$0.044005,"1,207,310",Low Vol,0.01%,?,8.65%
ACN,971,Avoncoin,?,$0.000348,?,*,"$1,275",-5.87%,26.28%
GSR,973,GeyserCoin,?,$0.020988,?,"$1,206",0.01%,10.67%,89.09%
QBC,1086,Quebecoin,?,$0.000870,?,Low Vol,0.01%,-9.12%,3.71%
NEVA,549,NevaCoin,"$43,176",$0.018953,"2,278,075","$1,223",-5.52%,0.13%,15.52%
020,729,020LondonCoin,"$81,413",$5.2e-07,"156,503,820,248",Low Vol,0.01%,0.65%,-51.52%
KEK,445,KekCoin,"$643,075",$0.062963,"10,213,505",*,"$4,780",0.01%,14.53%
QBK,797,Qibuck Asset,"$38,206",$0.023258,"1,642,679",*,Low Vol,0.40%,?
PPY,208,Peerplays,"$10,792,041",$2.83,"3,811,072",*,"$9,456",-2.25%,3.24%
BASH,585,LuckChain,"$1,983,813",$0.002795,"709,736,372",Low Vol,3.48%,18.19%,24.78%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.01%,-0.03%
VIB,107,Viberate,"$34,055,980",$0.243257,"140,000,000",*,"$1,223,820",-4.04%,?
APX,285,APX,"$4,885,505",$6.95,"703,179",*,"$88,973",0.86%,1.59%
VIA,122,Viacoin,"$28,464,184",$1.25,"22,847,750","$731,289",-0.41%,5.44%,-1.86%
TRUMP,483,TrumpCoin,"$337,234",$0.051523,"6,545,313",$724,0.45%,-7.96%,-2.31%
APW,576,AppleCoin,"$1,308",$0.029568,"44,222","$33,767",9.34%,-32.13%,-94.54%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.01%,-1.75%
ARC,581,Arcade Token,"$3,961,183",$2.11,"1,874,646",*,Low Vol,0.07%,-48.31%
HONEY,702,Honey,"$112,875",$0.439409,"256,878",Low Vol,0.01%,0.68%,-25.44%
MAY,502,Theresa May Coin,"$181,375",$0.008686,"20,881,400","$2,874",-0.06%,7.62%,34.93%
VIP,833,VIP Tokens,"$25,401",$0.000304,"83,450,403",*,Low Vol,0.02%,-41.68%
TAAS,109,TaaS,"$33,474,605",$4.11,"8,146,001",*,"$170,021",0.46%,1.29%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,0.01%,-50.01%,-30.85%
APC,1050,AlpaCoin,?,$0.253114,?,Low Vol,0.01%,-9.16%,0.63%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,0.01%,?,3.71%
SFC,845,Solarflarecoin,"$18,627",$0.001323,"14,083,450",Low Vol,-18.87%,-12.32%,86.55%
KICK,77,KickCoin,"$71,123,027",$0.221472,"321,137,782",*,"$88,896",-2.51%,-1.91%
IFT,183,InvestFeed,"$13,945,435",$0.072867,"191,381,257",*,"$157,695",1.68%,2.33%
XLM,21,Stellar Lumens,"$297,090,682",$0.017910,"16,587,514,694",*,"$25,108,600",-2.93%,20.21%
OCL,344,Oceanlab,"$2,499,910",$0.053761,"46,500,000",*,"$17,744",0.22%,6.14%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,709",0.00%,12.58%,-0.15%
KORE,182,KoreCoin,"$14,189,587",$7.17,"1,977,731",*,"$466,329",-0.30%,1.11%
XLC,982,LeviarCoin,?,$0.027177,?,*,$689,-22.06%,-38.08%
GOLOS,194,Golos,"$12,746,501",$0.102366,"124,518,891","$8,880",0.19%,-3.59%,-3.21%
VC,692,VirtualCoin,"$130,412",$0.012958,"10,064,287",Low Vol,0.02%,-0.36%,12.09%
EFYT,957,Ergo,?,$7.41,?,*,"$3,238",0.27%,5.97%
IFC,388,Infinitecoin,"$1,358,111",$0.000015,"90,596,274,910",$827,-0.07%,6.65%,15.39%
FUN,60,FunFair,"$107,067,600",$0.026767,"4,000,000,000",*,"$1,273,930",0.85%,-5.09%
OCOW,1055,OCOW,?,$0.002609,?,Low Vol,0.02%,?,-21.23%
OCT,306,OracleChain,"$3,928,230",$0.130941,"30,000,000",*,"$2,051",-1.11%,12.00%
STA,321,Starta,"$3,182,104",$0.628405,"5,063,779",*,"$9,437",-0.42%,8.28%
BMC,138,Blackmoon Crypto,"$23,997,392",$0.798602,"30,049,251",*,"$448,773",0.12%,0.01%
XMCC,387,MonacoCoin,"$1,468,237",$0.658116,"2,230,969","$19,396",-0.20%,-4.44%,-9.58%
SLING,754,Sling,"$63,051",$0.058702,"1,074,095",*,Low Vol,0.01%,3.53%
TKN,101,TokenCard,"$36,242,318",$1.53,"23,644,056",*,"$320,185",-1.23%,-0.15%
PLNC,739,PLNcoin,"$74,311",$0.004348,"17,089,600",Low Vol,0.01%,-3.86%,-4.70%
OX,950,OX Fina,?,$0.011849,?,*,"$4,565",-6.30%,-20.44%
HMP,495,HempCoin,"$235,964",$0.000174,"1,356,645,470","$2,544",0.01%,-48.58%,179.15%
HMQ,158,Humaniq,"$18,198,666",$0.111745,"162,858,880",*,"$162,157",-0.46%,-5.46%
DENT,272,Dent,"$5,514,973",$0.000520,"10,614,760,961",*,"$7,543",40.53%,-0.10%
PKB,373,ParkByte,"$1,656,328",$0.347674,"4,764,026",*,"$69,625",0.70%,3.51%
TKR,393,Trackr,"$1,302,553",$0.111906,"11,639,704",*,"$64,807",-1.44%,-8.92%
TKS,362,Tokes,"$1,832,538",$1.91,"960,309",*,"$126,611",2.29%,-7.30%
NLG,99,Gulden,"$39,890,821",$0.112697,"353,965,245","$101,251",0.88%,-0.36%,-5.86%
DBTC,775,Debitcoin,"$54,786",$0.003044,"17,999,311",Low Vol,-0.04%,-11.97%,-8.74%
HMC,572,HarmonyCoin,"$1,768",$0.004668,"378,636","$12,338",0.17%,-42.24%,-2.62%
DLC,694,Dollarcoin,"$125,561",$0.013788,"9,106,714",Low Vol,-13.52%,29.37%,48.95%
EL,514,Elcoin,"$131,987",$0.011775,"11,208,967",*,"$1,953",9.44%,56.55%
GCC,751,GuccioneCoin,"$66,156",$0.003261,"20,285,537",*,Low Vol,0.01%,2.06%
HODL,656,HOdlcoin,"$200,382",$0.001478,"135,538,270",Low Vol,0.02%,30.73%,1.68%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,0.02%,34.96%
PAYP,964,PayPeer,?,$0.000043,?,"$1,782",0.01%,-33.96%,-37.10%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,327,CasinoCoin,"$3,003,794",$0.077816,"38,601,187","$2,670",18.00%,39.59%,8.25%
GCN,465,GCoin,"$471,735",$0.000003,"144,983,660,000","$1,955",0.37%,4.56%,-65.76%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,588",$0.013998,"1,542,175",Low Vol,0.08%,-8.37%,-9.18%
GCR,281,Global Curren...,"$5,036,964",$0.048788,"103,242,285",*,"$175,166",2.01%,1.46%
ENT,478,Eternity,"$357,692",$0.090001,"3,974,320","$1,157",-6.53%,-16.49%,-26.89%
ABN,577,Abncoin,$728,$0.010753,"67,700",$682,0.02%,18.77%,-24.95%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.01%,17.82%
DLT,160,Agrello,"$17,927,197",$0.208507,"85,978,873",*,"$16,951",-6.79%,-10.76%
POSW,252,PoSW Coin,"$6,263,788",$0.142036,"44,100,000",*,"$122,060",0.49%,-6.55%
POST,475,PostCoin,"$401,676",$0.025313,"15,868,233",*,"$3,738",1.62%,-1.58%
VEN,70,VeChain,"$83,299,405",$0.298876,"278,708,913",*,"$567,617",0.19%,-9.39%
CAGE,607,CageCoin,"$543,274",$0.000005,"101,168,328,395",Low Vol,70.31%,-84.81%,-67.11%
INPAY,383,InPay,"$1,519,290",$0.151929,"10,000,000",*,$946,0.01%,-15.38%
MGC,926,GulfCoin,?,$0.004131,?,"$36,152",-1.20%,-12.86%,-35.81%
BTDX,960,Bitcloud,?,$0.283769,?,"$2,739",0.01%,-43.26%,-24.39%
BTQ,842,BitQuark,"$19,602",$0.002739,"7,155,671",Low Vol,0.92%,-31.72%,7.12%
DGD,47,DigixDAO,"$140,411,600",$70.21,"2,000,000",*,"$135,704",0.04%,1.49%
BTS,43,BitShares,"$157,040,656",$0.060397,"2,600,140,000",*,"$6,299,510",0.45%,4.69%
VOLT,877,Bitvolt,"$8,543",$0.000565,"15,112,554",*,Low Vol,0.01%,-13.19%
DOGE,53,Dogecoin,"$118,473,492",$0.001064,"111,378,670,335","$1,735,340",0.37%,6.09%,-3.35%
MGO,87,MobileGo,"$54,753,153",$0.558541,"98,028,887",*,"$230,740",-0.30%,1.54%
BTX,256,Bitcore,"$6,182,561",$6.00,"1,031,286","$30,951",0.88%,-2.35%,6.28%
MGM,570,Magnum,"$10,135",$0.002652,"3,820,870",$799,0.01%,-46.97%,?
MOON,213,Mooncoin,"$9,571,251",$0.000043,"222,350,928,779","$14,692",-1.56%,-7.65%,-20.49%
XCP,132,Counterparty,"$25,082,062",$9.58,"2,617,691",*,"$89,791",0.17%,-1.87%
PTOY,137,Patientory,"$24,120,040",$0.344572,"70,000,000",*,"$491,197",0.77%,-3.12%
BTC,1,Bitcoin,"$72,301,799,943",$4353.56,"16,607,512","$1,072,000,000",0.16%,0.11%,4.08%
TIME,191,Chronobank,"$13,089,154",$18.43,"710,113",*,"$487,915",0.53%,-2.56%
BTM,322,Bitmark,"$3,147,872",$0.460858,"6,830,460","$15,990",-2.17%,25.00%,-9.91%
MUSIC,225,Musicoin,"$8,382,716",$0.022695,"369,368,876","$71,032",0.77%,0.54%,-8.41%
PROC,449,ProCurrency,"$610,037",$0.047603,"12,815,205",*,"$11,940",15.40%,42.41%
AMIS,1078,AMIS,?,$633.91,?,*,Low Vol,0.07%,66.59%
STEEM,22,Steem,"$291,984,741",$1.20,"242,847,066","$859,232",-0.36%,1.31%,-23.62%
ADST,351,AdShares,"$2,185,302",$0.176007,"12,415,993",*,"$1,903",0.21%,3.12%
ATB,902,ATBCoin,?,$0.902966,?,"$583,077",-0.77%,-2.00%,-6.71%
CMPCO,536,CampusCoin,"$77,438",$0.000538,"144,046,526","$1,917",-0.04%,-3.58%,-5.65%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.01%,-0.03%
STS,657,Stress,"$196,589",$0.000348,"565,134,332",Low Vol,0.02%,-0.03%,-7.93%
SWING,650,Swing,"$226,432",$0.086671,"2,612,548",Low Vol,7.39%,0.40%,33.18%
FDC,894,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.01%,198.42%,-9.15%
CCM100,871,CCMiner,"$11,335",$0.003373,"3,360,417",*,Low Vol,0.36%,-15.24%
SPHR,237,Sphere,"$7,462,319",$2.42,"3,082,940",*,"$40,228",-0.04%,-1.90%
MUE,153,MonetaryUnit,"$18,775,336",$0.149581,"125,519,522","$87,899",0.77%,-3.98%,-6.07%
RED,750,RedCoin,"$67,671",$0.000913,"74,107,896",Low Vol,0.01%,-1.58%,9.06%
CURE,276,Curecoin,"$5,247,334",$0.220672,"23,778,887","$42,959",-0.47%,-4.59%,-5.48%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,?,0.17%,-30.72%
ISL,780,IslaCoin,"$51,471",$0.034004,"1,513,704",*,Low Vol,0.01%,3.56%
JOBS,805,JobsCoin,"$36,880",$0.000348,"106,019,270",Low Vol,0.02%,-11.14%,93.67%
PEC,1019,Peacecoin,?,$0.012175,?,*,Low Vol,0.01%,7.67%
BRIA,510,BriaCoin,"$148,421",$0.430801,"344,524",*,"$1,507",0.01%,8.74%
LUN,168,Lunyr,"$16,150,185",$7.03,"2,297,853",*,"$271,075",-1.11%,-2.93%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.98%
DGB,51,DigiByte,"$120,439,406",$0.013777,"8,742,253,657","$3,227,380",-0.17%,5.08%,-7.55%
DGC,691,Digitalcoin,"$131,148",$0.004887,"26,835,070",Low Vol,-4.49%,37.17%,47.00%
ECC,273,E-Currency Coin,"$5,435,350",$0.000217,"25,000,000,000","$6,616",0.01%,-16.69%,-33.08%
CRT,856,CRTCoin,"$16,545",$0.208718,"79,270",Low Vol,0.01%,-0.03%,3.71%
SEQ,291,Sequence,"$4,651,256",$0.103272,"45,038,884","$27,670",0.54%,-9.30%,-23.30%
BRAIN,765,Braincoin,"$60,309",$0.006218,"9,699,073",*,Low Vol,36.20%,28.79%
ECO,519,EcoCoin,"$123,164",$0.118479,"1,039,539","$10,770",-1.19%,-14.85%,-30.30%
ECN,188,E-coin,"$13,529,230",$3.26,"4,148,480","$50,926",0.03%,2.11%,1.39%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.01%,12.71%,2.68%
SKR,1030,Sakuracoin,?,$0.001045,?,Low Vol,0.01%,-8.68%,-56.64%
SPT,752,Spots,"$63,289",$0.002825,"22,406,021",Low Vol,0.02%,-0.14%,6.66%
BITB,259,BitBean,"$6,122,740",$0.002840,"2,156,031,000",*,"$50,984",-1.33%,-3.93%
TRADE,820,Tradecoin,"$29,841",$0.004653,"6,413,800",Low Vol,0.01%,-11.99%,-14.68%
ASC,1100,AsicCoin,?,$0.000936,?,Low Vol,-0.01%,-4.66%,6.39%
RMC,361,Remicoin,"$1,897,676",$0.958798,"1,979,224",*,"$2,055",0.01%,-27.95%
STV,757,Sativacoin,"$61,740",$0.008715,"7,084,526",Low Vol,0.01%,-41.87%,1.66%
AMBER,631,AmberCoin,"$334,432",$0.007653,"43,699,481",Low Vol,0.01%,0.55%,-35.50%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,354,Link Platform,"$2,045,181",$43.05,"47,503",*,"$1,161",0.07%,19.97%
PCS,1033,Pabyosi Coin ...,?,$0.078356,?,Low Vol,0.01%,-0.07%,-8.90%
RBIES,491,Rubies,"$267,655",$0.025698,"10,415,252",*,"$1,758",-7.50%,-14.82%
QTL,778,Quatloo,"$53,106",$0.006914,"7,681,201",Low Vol,0.02%,-0.75%,18.67%
BITCF,1026,First Bitcoin...,?,$0.275899,?,*,Low Vol,0.01%,-2.44%
WYV,482,Wyvern,"$338,443",$0.213066,"1,588,440",*,"$5,652",41.35%,144.96%
CRX,764,Chronos,"$60,332",$0.000818,"73,729,962",Low Vol,-0.55%,-8.27%,-21.75%
ZENGOLD,1067,ZenGold,?,$0.029486,?,*,Low Vol,-2.29%,-41.23%
FRC,680,Freicoin,"$145,050",$0.005001,"29,006,997",Low Vol,0.01%,1.31%,17.68%
GBG,914,Golos Gold,?,$0.083166,?,*,"$74,652",-1.28%,1.48%
VTC,86,Vertcoin,"$57,669,352",$1.44,"40,090,200","$3,049,290",0.46%,18.10%,41.29%
GTC,753,Global Tour Coin,"$63,067",$0.002131,"29,599,670",Low Vol,0.01%,19.49%,66.31%
HERO,432,Sovereign Hero,"$737,872",$154.59,"4,773",*,$545,-1.42%,3.26%
DUO,730,ParallelCoin,"$81,258",$0.271329,"299,480",Low Vol,0.01%,-19.15%,-0.07%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.33%,?
UNY,251,Unity Ingot,"$6,271,878",$0.031049,"202,000,000",*,"$8,171",-3.87%,-2.31%
TRIG,141,Triggers,"$22,881,164",$0.712685,"32,105,578",*,"$1,413,070",0.08%,-17.10%
MEN,962,PeopleCoin,?,$0.000826,?,"$2,250",0.01%,25.05%,77.14%
SHORTY,360,Shorty,"$1,952,380",$0.019524,"100,000,000",*,"$60,494",7.48%,250.68%
EUC,758,Eurocoin,"$61,678",$0.005139,"12,001,653",Low Vol,-30.20%,-1.86%,-52.34%
ATMS,343,Atmos,"$2,537,355",$0.025314,"100,236,041",*,"$1,980",-1.50%,-10.69%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.01%,?
UNB,448,UnbreakableCoin,"$614,670",$0.269811,"2,278,150","$12,550",1.67%,-2.57%,-9.51%
VTR,350,vTorrent,"$2,210,459",$0.204370,"10,815,966","$76,606",1.28%,-11.23%,-37.47%
TLE,990,Tattoocoin (L...,?,$0.161660,?,*,Low Vol,0.01%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.61%
UNI,509,Universe,"$155,661",$0.019612,"7,936,846",*,"$6,068",4.65%,-8.27%
XP,479,XP,"$356,409",$0.000002,"150,228,698,395","$3,058",18.08%,-58.32%,25.86%
PDC,267,Project Decorum,"$5,809,300",$0.116186,"50,000,000",*,"$23,638",0.40%,-2.08%
TER,992,TerraNova,?,$17.25,?,Low Vol,-1.57%,-27.35%,139.82%
YAC,693,Yacoin,"$129,306",$0.001087,"118,949,242",Low Vol,0.01%,-7.42%,0.73%
UNO,130,Unobtanium,"$25,423,673",$128.52,"197,823","$121,507",-0.30%,0.95%,15.58%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,852",-3.20%,9.19%,0.69%
ZEC,16,Zcash,"$595,902,295",$254.50,"2,341,481","$52,637,800",0.22%,-2.65%,-12.61%
TES,600,TeslaCoin,"$690,094",$0.009436,"73,135,754",Low Vol,-9.19%,-13.25%,-8.71%
OMG,13,OmiseGO,"$841,965,802",$8.56,"98,312,024",*,"$13,919,900",-0.47%,-2.00%
HVN,244,Hive,"$7,183,200",$0.019155,"375,000,000",*,"$44,279",-0.70%,-0.26%
GPL,791,Gold Pressed ...,"$42,694",$0.177323,"240,768",Low Vol,0.01%,10.16%,5.47%
BITS,651,Bitstar,"$221,098",$0.009580,"23,079,737",Low Vol,0.03%,-14.18%,-19.23%
CVCOIN,324,CVCoin,"$3,060,988",$0.375229,"8,157,653",*,"$2,321",-2.13%,-6.50%
KED,670,Darsek,"$164,601",$0.012610,"13,053,236",Low Vol,0.01%,3.03%,-8.69%
ZEN,173,ZenCash,"$15,252,069",$6.84,"2,229,310","$163,671",-1.41%,-4.16%,-15.45%
VIVO,404,VIVO,"$1,157,819",$3.04,"380,326","$19,333",-3.26%,-10.54%,-45.70%
ASN,1024,Aseancoin,?,$0.004827,?,Low Vol,0.01%,?,219.78%
ZER,471,Zero,"$409,177",$0.247896,"1,650,600","$9,818",0.01%,20.92%,18.83%
CRAVE,301,Crave,"$4,335,987",$3.12,"1,389,922",*,"$5,548",0.01%,11.56%
EMV,1070,Ethereum Movi...,?,$0.196210,?,*,Low Vol,0.07%,1.71%
ITZ,496,Interzone,"$234,687",$0.408745,"574,165","$23,364",-0.17%,55.94%,-52.11%
ZET,602,Zetacoin,"$654,832",$0.003927,"166,771,554",Low Vol,1.24%,-13.70%,-0.96%
INFX,403,Influxcoin,"$1,163,917",$0.695547,"1,673,383","$23,433",-0.96%,-6.14%,-10.29%
BITCNY,246,bitCNY,"$7,157,719",$0.146735,"48,779,900",*,"$363,103",-2.10%,0.75%
VTA,812,Virtacoin,"$32,813",$0.000006,"5,201,310,113",Low Vol,13.87%,-59.46%,-7.33%
BPC,582,Bitpark Coin,"$3,290,565",$0.043874,"75,000,000",*,Low Vol,13.39%,12.27%
NBIT,1103,netBit,?,$0.012175,?,*,Low Vol,0.01%,?
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001783,?,Low Vol,0.01%,7.86%,8.97%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.03%,3.76%
SHIFT,189,Shift,"$13,387,006",$1.19,"11,264,067",*,"$89,786",-2.78%,0.30%
888,720,OctoCoin,"$91,367",$0.001828,"49,971,340",Low Vol,0.00%,-6.72%,-15.34%
AGRS,192,Agoras Tokens,"$13,003,116",$0.309598,"42,000,000",*,"$46,461",-0.94%,-8.25%
ZSE,1085,ZSEcoin,?,$0.004740,?,Low Vol,0.01%,-0.02%,-19.41%
WBB,265,Wild Beast Block,"$5,926,067",$2.44,"2,427,940","$15,382",2.95%,50.47%,80.00%
WBC,558,WalletBuilder...,"$29,470",$1.58,"18,670",*,"$1,118",-7.46%,-5.18%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-5.01%,11.85%
ASAFE2,807,AllSafe,"$36,221",$0.004511,"8,030,000",*,Low Vol,-15.03%,-22.16%
SWT,195,Swarm City,"$12,675,932",$1.66,"7,647,621",*,"$45,139",-2.09%,-6.05%
DP,427,DigitalPrice,"$780,951",$0.047380,"16,482,724",*,"$9,253",1.02%,0.43%
OFF,864,Cthulhu Offer...,"$14,252",$0.005435,"2,622,163",Low Vol,0.02%,-16.68%,-18.83%
XJO,722,Joulecoin,"$90,065",$0.002653,"33,951,724",Low Vol,0.05%,-9.65%,-25.71%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$913,726",$0.013886,"65,802,448",*,"$138,880",0.01%,11.83%
TGT,922,Target Coin,?,$0.024462,?,*,"$47,418",0.02%,-4.85%
POT,190,PotCoin,"$13,366,684",$0.061268,"218,167,112","$244,782",0.27%,-0.09%,-22.22%
PIVX,34,PIVX,"$196,996,789",$3.62,"54,432,084",*,"$1,124,600",0.39%,6.51%
FYN,398,FundYourselfNow,"$1,270,852",$1.50,"850,000",*,$503,14.26%,20.68%
PURA,907,Pura,?,$0.391478,?,"$234,053",-5.12%,-8.62%,-23.42%
POP,800,PopularCoin,"$37,696",$0.000011,"3,372,875,244",Low Vol,2.03%,-6.19%,-19.16%
CYC,1021,Cycling Coin,?,$0.001913,?,*,Low Vol,0.02%,9.98%
TGC,713,Tigercoin,"$104,121",$0.002392,"43,536,800",Low Vol,0.01%,1.82%,3.00%
RPC,789,RonPaulCoin,"$44,609",$0.050788,"878,339",Low Vol,0.01%,-2.31%,-9.76%
808,390,808Coin,"$1,342,489",$0.001474,"910,624,824","$18,202",0.92%,-4.80%,11.13%
LBTC,569,LiteBitcoin,"$10,924",$0.003426,"3,188,280","$6,493",-1.57%,38.97%,44.80%
XC,216,XCurrency,"$9,197,809",$1.57,"5,852,513",*,$548,0.04%,-2.96%
BTSR,625,BTSR,"$364,436",$0.110931,"3,285,250",*,Low Vol,-0.80%,-18.14%
TIPS,414,FedoraCoin,"$971,673",$0.000002,"443,168,182,458",$852,4.41%,6.92%,-63.37%
POE,143,Po.et,"$21,917,195",$0.010259,"2,136,283,004",*,"$59,914",1.58%,10.85%
BIS,289,Bismuth,"$4,819,262",$0.986227,"4,886,565","$122,100",-3.41%,10.47%,?
BIP,541,BipCoin,"$59,861",$0.036786,"1,627,261",$615,0.01%,-15.42%,15.55%
VASH,328,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,300",1.38%,-0.27%
BITGOLD,705,bitGold,"$107,868",$1198.94,89.9694,*,Low Vol,-2.28%,-6.45%
RBY,167,Rubycoin,"$16,202,837",$0.652243,"24,841,718",*,"$77,249",0.07%,-0.29%
RBX,648,Ripto Bux,"$231,878",$0.000608,"381,236,123",*,Low Vol,4.91%,6.60%
BITBTC,499,bitBTC,"$211,509",$4381.68,48.2711,*,"$35,671",-0.76%,-1.93%
DOPE,309,DopeCoin,"$3,696,664",$0.033278,"111,085,648",*,"$36,840",-0.73%,-0.18%
ARG,528,Argentum,"$98,163",$0.011933,"8,226,544",$634,0.04%,4.87%,51.66%
MLN,98,Melon,"$40,829,030",$68.12,"599,400",*,"$227,526",0.00%,1.61%
SLR,241,SolarCoin,"$7,368,616",$0.200640,"36,725,557",*,"$26,042",-0.30%,-6.82%
SLS,176,SaluS,"$14,798,082",$14.73,"1,004,370",*,"$7,227",-0.36%,3.21%
STORJ,96,Storj,"$43,392,853",$0.438725,"98,906,725",*,"$275,634",-0.01%,-2.74%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,0.01%,?,3.71%
