symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1029,Birds,?,$0.000110,?,Low Vol,-0.26%,-26.75%,-39.88%
JINN,220,Jinn,"$9,682,590",$164.94,"58,703",*,"$18,144",0.41%,-3.38%
XCT,515,C-Bit,"$118,881",$0.000756,"157,223,250","$1,402",-1.72%,-18.14%,-41.05%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.24%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.27%,-3.69%,19.78%
CFT,631,CryptoForecast,"$313,460",$0.006814,"46,000,000",*,Low Vol,13.08%,106.64%
CALC,919,CaliphCoin,$77,$0.000879,"87,140",Low Vol,-0.31%,-13.90%,-17.15%
PND,608,Pandacoin,"$507,363",$0.000016,"32,514,916,898",Low Vol,10.47%,-62.08%,-0.30%
XAU,1090,Xaucoin,?,$0.018245,?,Low Vol,-0.27%,?,?
GB,511,GoldBlocks,"$138,945",$0.009180,"15,134,951","$2,913",-0.48%,-2.87%,23.77%
ACC,988,AdCoin,?,$0.229601,?,$806,0.41%,-9.12%,-9.38%
VPRC,837,VapersCoin,"$30,850",$0.000040,"780,124,964",Low Vol,-28.15%,-15.91%,-12.94%
IFLT,429,InflationCoin,"$802,745",$0.000032,"24,803,251,600",*,$812,10.00%,4.82%
LINX,459,Linx,"$553,346",$0.061618,"8,980,200","$10,435",0.68%,-5.99%,-3.51%
GAS,32,Gas,"$182,296,930",$21.23,"8,587,529",*,"$602,823",0.82%,-5.77%
ELTC2,1016,eLTC,?,$0.000247,?,*,Low Vol,-36.35%,79.60%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.34%,-10.68%
NODC,901,NodeCoin,"$5,903",$0.003517,"1,678,439",Low Vol,-0.27%,14.14%,?
XBG,958,BTCGold,?,$0.002803,?,"$10,273",-0.30%,-8.40%,-49.42%
LINK,47,ChainLink,"$140,910,000",$0.402600,"350,000,000",*,"$5,327,710",1.03%,-1.90%
LIR,873,LetItRide,"$15,865",$0.000440,"36,085,858",*,Low Vol,-0.31%,-3.69%
LINDA,385,Linda,"$1,509,460",$0.000251,"6,003,429,666","$7,149",5.71%,-0.50%,5.68%
EGC,340,EverGreenCoin,"$2,887,618",$0.216767,"13,321,301","$20,717",0.64%,0.62%,2.65%
ZNY,489,Bitzeny,"$311,652",$0.004122,"75,614,500","$9,315",41.09%,25.23%,329.80%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.27%,-3.69%,20.08%
PONZI,760,PonziCoin,"$70,745",$0.082157,"861,099",Low Vol,-0.27%,-3.69%,27.67%
MBRS,342,Embers,"$2,768,400",$0.055368,"50,000,000",*,"$1,713",-1.19%,8.20%
IMPS,861,ImpulseCoin,"$18,914",$0.000934,"20,245,510",Low Vol,-5.81%,?,12.90%
BITOK,1095,Bitok,?,$0.000063,?,*,Low Vol,1.85%,29.34%
WTT,369,Giga Watt Token,"$1,777,023",$1.97,"900,000",*,"$37,421",0.37%,-0.40%
SAN,166,Santiment Net...,"$16,026,819",$0.286357,"55,967,968",*,"$340,306",0.53%,-3.71%
PRC,534,PRCoin,"$61,509",$0.004396,"13,990,800",$702,-0.27%,-10.36%,-10.91%
COAL,790,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,2.00%,53.86%,40.69%
SAC,699,SACoin,"$129,773",$0.054955,"2,361,470",Low Vol,-0.31%,-3.69%,-6.49%
PRO,297,Propy,"$4,363,415",$0.310404,"14,057,212",*,"$40,715",0.27%,-3.17%
STRAT,22,Stratis,"$291,846,609",$2.96,"98,583,172",*,"$6,296,560",-2.81%,6.15%
PLBT,168,Polybius,"$15,584,497",$4.09,"3,808,454",*,"$18,927",-0.19%,6.77%
PUTIC,697,Putin Classic,"$131,824",$0.003847,"34,268,979",?,?,?,?
VIDZ,639,PureVidz,"$267,519",$0.002135,"125,279,775",*,Low Vol,26.53%,18.58%
LBC,162,LBRY Credits,"$17,179,858",$0.164566,"104,394,945","$191,086",3.66%,0.31%,-11.41%
WTC,43,Walton,"$146,033,292",$5.87,"24,898,178",*,"$18,115,300",0.24%,-2.89%
XZC,114,ZCoin,"$30,419,793",$9.45,"3,218,655","$300,858",0.25%,-1.07%,-2.72%
RC,614,RussiaCoin,"$445,209",$0.054185,"8,216,446",Low Vol,-0.27%,-3.60%,-7.77%
XAUR,148,Xaurum,"$19,547,259",$0.153783,"127,109,363",*,"$74,246",-0.06%,-5.10%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.50%
BLRY,806,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,0.09%,-16.43%,-15.16%
V,636,Version,"$287,991",$0.000625,"460,809,225",Low Vol,-0.27%,-8.20%,-5.93%
CHC,319,ChainCoin,"$3,473,101",$0.220271,"15,767,400","$7,359",20.54%,6.89%,-7.60%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.79%,-5.80%
MINEX,930,Minex,?,$0.219818,?,*,"$226,745",-18.19%,106.84%
URC,765,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,0.01%,-3.55%,10.57%
MRT,406,Miners' Rewar...,"$1,099,990",$0.109999,"10,000,000",*,"$15,903",-0.45%,-3.85%
URO,794,Uro,"$49,760",$0.041216,"1,207,310",Low Vol,-0.29%,?,18.09%
GSR,989,GeyserCoin,?,$0.109139,?,$771,-1.56%,52.40%,246.03%
ARB,776,ARbit,"$61,861",$0.008292,"7,460,195",Low Vol,12.72%,-13.50%,50.97%
QBC,1098,Quebecoin,?,$0.001099,?,Low Vol,-0.29%,-3.69%,20.08%
NEVA,543,NevaCoin,"$43,262",$0.018757,"2,306,455","$2,594",-0.25%,-4.66%,-0.09%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.63%,19.60%
ECASH,939,ethereumcash,?,$0.038454,?,*,"$70,748",1.52%,-33.95%
KEK,593,KekCoin,"$733,580",$0.071606,"10,244,710",*,Low Vol,-0.27%,-10.69%
QBK,548,Qibuck Asset,"$28,921",$0.017304,"1,671,379",*,$888,5.82%,27.95%
TSTR,530,Tristar Coin,"$66,313",$0.013189,"5,027,857","$8,567",-0.30%,-22.44%,-23.07%
BASH,378,LuckChain,"$1,602,611",$0.002254,"710,903,609","$1,994",-0.27%,-18.89%,-10.91%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.29%,-3.69%
VIB,167,Viberate,"$15,754,080",$0.131284,"120,000,000",*,"$45,348",-1.37%,-4.68%
APX,318,APX,"$3,528,862",$5.02,"703,179",*,"$28,240",-1.37%,-4.34%
VIA,130,Viacoin,"$24,035,625",$1.05,"22,857,765","$295,816",1.00%,7.01%,-0.70%
TRUMP,491,TrumpCoin,"$286,146",$0.043717,"6,545,433","$1,703",-8.77%,-33.20%,-15.56%
APW,560,AppleCoin,$72,$0.001484,"48,745","$4,030",-0.27%,-56.35%,-94.32%
DBG,1101,Digital Bulli...,?,$0.003132,?,*,Low Vol,-0.27%,-5.35%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.38%
HONEY,691,Honey,"$136,393",$0.506958,"269,042",Low Vol,-3.71%,-27.93%,-23.01%
MAY,513,Theresa May Coin,"$128,048",$0.005939,"21,560,400",$925,-0.64%,-2.91%,-33.46%
VIP,863,VIP Tokens,"$18,344",$0.000220,"83,450,403",*,Low Vol,-0.31%,-35.80%
TAAS,91,TaaS,"$43,538,745",$5.34,"8,146,001",*,"$294,799",0.97%,-3.81%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.73%,-20.96%
APC,1004,AlpaCoin,?,$0.065616,?,Low Vol,-0.29%,-24.89%,-72.72%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.31%,-3.69%,20.08%
SFC,853,Solarflarecoin,"$23,005",$0.001633,"14,083,450",Low Vol,-0.32%,-27.37%,15.39%
KICK,118,KickCoin,"$29,308,704",$0.091265,"321,137,782",*,"$937,955",1.70%,-12.31%
IFT,217,InvestFeed,"$9,853,417",$0.051486,"191,381,257",*,"$51,453",2.86%,-2.44%
XLM,21,Stellar Lumens,"$304,778,090",$0.018374,"16,587,645,975",*,"$8,751,740",-3.07%,0.49%
OCL,367,Oceanlab,"$1,801,661",$0.038745,"46,500,000",*,"$10,659",0.11%,-1.66%
COLX,965,ColossusCoinXT,?,$0.000169,?,"$6,335",4.66%,23.45%,-11.15%
KORE,195,Kore,"$12,310,501",$6.09,"2,021,412",*,"$256,285",3.40%,-2.18%
XLC,1050,LeviarCoin,?,$0.039040,?,*,Low Vol,-10.79%,-4.91%
GOLOS,184,Golos,"$13,361,251",$0.107303,"124,518,891","$532,057",-2.37%,10.88%,10.31%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.20%
EFYT,975,Ergo,?,$6.54,?,*,"$2,124",-0.10%,-5.40%
IFC,414,Infinitecoin,"$1,041,939",$0.000012,"90,596,274,910","$1,904",2.00%,-14.64%,-9.17%
FUN,63,FunFair,"$94,239,600",$0.023560,"4,000,000,000",*,"$458,296",-0.27%,-0.44%
OCOW,1078,OCOW,?,$0.004177,?,Low Vol,-0.29%,-8.51%,34.17%
XLR,475,Solaris,"$438,912",$0.769308,"570,529","$5,088",30.49%,19.11%,-16.39%
STA,353,Starta,"$2,246,788",$0.443741,"5,063,287",*,"$10,088",0.49%,-12.03%
BMC,129,Blackmoon Crypto,"$24,701,055",$0.822019,"30,049,251",*,"$515,749",0.48%,2.00%
XMCC,415,MonacoCoin,"$1,016,791",$0.444695,"2,286,490","$8,206",-0.32%,-4.23%,-35.39%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.89%
TKN,121,TokenCard,"$27,488,343",$1.16,"23,644,056",*,"$218,535",1.99%,-1.21%
PLNC,807,PLNcoin,"$43,201",$0.002528,"17,089,600",Low Vol,-0.29%,-11.40%,-48.01%
OX,984,OX Fina,?,$0.012914,?,*,"$1,032",1.09%,-8.74%
HMP,754,HempCoin,"$74,554",$0.000055,"1,356,645,470",Low Vol,-0.31%,-3.69%,-38.24%
HMQ,192,Humaniq,"$12,564,628",$0.077150,"162,858,880",*,"$159,857",-0.78%,-12.36%
DENT,286,Dent,"$4,781,610",$0.000450,"10,614,760,961",*,"$3,688",1.89%,-15.91%
PKB,315,ParkByte,"$3,587,336",$0.753005,"4,764,026",*,"$6,547,160",-0.90%,84.30%
TKR,410,Trackr,"$1,061,231",$0.087854,"12,079,528",*,"$16,048",5.43%,29.32%
TKS,360,Tokes,"$2,128,172",$1.88,"1,133,007",*,"$43,761",2.24%,2.02%
NLG,103,Gulden,"$36,357,039",$0.102563,"354,484,945","$291,121",-0.66%,4.90%,-8.95%
DBTC,771,Debitcoin,"$63,514",$0.003529,"17,999,390",Low Vol,-0.27%,18.48%,5.40%
HMC,557,HarmonyCoin,"$2,808",$0.006891,"407,517","$19,447",-0.27%,2.93%,43.99%
DLC,724,Dollarcoin,"$102,594",$0.011266,"9,106,714",Low Vol,-0.27%,-9.88%,-19.99%
EL,504,Elcoin,"$185,530",$0.016552,"11,208,967",*,"$1,549",-1.56%,-4.40%
GCC,564,TheGCCcoin,"$5,844,443",$0.011870,"492,362,637",*,Low Vol,-0.30%,-3.95%
HODL,654,HOdlcoin,"$228,459",$0.001649,"138,574,765",Low Vol,-0.27%,-3.69%,0.94%
LAZ,1130,Lazaruscoin,?,$0.001923,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,291,895",$0.631939,"74,836,171",*,"$1,539,630",-0.36%,-13.01%
XQN,994,Quotient,?,$0.004561,?,*,$593,143.46%,59.87%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,758,033",$0.252791,"38,601,187","$11,343",-0.31%,1.25%,169.25%
GCN,474,GCoin,"$445,542",$0.000003,"145,418,135,000",$594,0.69%,-2.72%,36.69%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,966",$0.017936,"1,559,161",Low Vol,0.19%,-6.14%,1.19%
GCR,283,Global Curren...,"$4,900,960",$0.047457,"103,270,940",*,"$14,173",3.28%,2.93%
ENT,460,Eternity,"$550,829",$0.137451,"4,007,457","$1,910",80.73%,61.14%,66.62%
ABN,917,Abncoin,$527,$0.007789,"67,700",Low Vol,-0.30%,-19.42%,-33.98%
ENV,915,Environ,$759,$0.000006,"132,656,584",*,Low Vol,1.99%,-1.28%
DLT,181,Agrello,"$13,822,479",$0.160766,"85,978,873",*,"$17,235",11.02%,-0.79%
POSW,305,PoSW Coin,"$4,186,739",$0.094937,"44,100,000",*,"$47,715",-0.76%,-7.24%
POST,466,PostCoin,"$489,446",$0.030844,"15,868,233",*,"$2,061",-0.66%,1.61%
VEN,81,VeChain,"$62,690,275",$0.224931,"278,708,913",*,"$430,763",2.30%,-1.76%
CAGE,664,CageCoin,"$189,315",$0.000002,"101,168,328,395",Low Vol,1.81%,-0.77%,-90.67%
CV2,401,Colossuscoin V2,"$1,246,892",$0.000055,"22,682,560,087",*,"$1,034",-0.31%,-9.71%
INPAY,579,InPay,"$1,479,370",$0.147937,"10,000,000",*,Low Vol,-0.30%,-2.75%
MGC,953,GulfCoin,?,$0.004285,?,"$20,308",-0.91%,-10.71%,3.37%
BTDX,948,Bitcloud,?,$0.510064,?,"$34,362",-7.53%,-10.44%,73.59%
BTQ,541,BitQuark,"$45,222",$0.006320,"7,155,671",$563,-0.27%,48.50%,124.08%
DGD,50,DigixDAO,"$131,623,000",$65.81,"2,000,000",*,"$174,559",-1.49%,-7.37%
BTS,51,BitShares,"$130,521,326",$0.050190,"2,600,560,000",*,"$2,489,660",0.65%,-0.39%
VOLT,896,Bitvolt,"$7,475",$0.000495,"15,112,554",*,Low Vol,-0.30%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.68%
DOGE,53,Dogecoin,"$122,071,775",$0.001095,"111,504,494,337","$1,974,580",-1.81%,1.59%,4.16%
MGO,96,MobileGo,"$40,597,193",$0.414135,"98,028,887",*,"$159,274",0.78%,7.81%
BTX,253,Bitcore,"$6,503,873",$5.98,"1,087,266","$65,746",-0.25%,0.71%,-6.83%
PULSE,805,Pulse,"$44,790",$0.003132,"14,298,972",Low Vol,-0.30%,-8.12%,36.87%
MOON,198,Mooncoin,"$11,938,074",$0.000054,"222,406,580,627","$50,915",-0.14%,13.29%,16.72%
XCS,508,CybCSec,"$163,723",$0.015387,"10,640,148",*,"$14,154",-1.44%,-20.98%
XCP,138,Counterparty,"$21,712,540",$8.29,"2,617,609",*,"$129,389",-0.66%,-9.65%
PTOY,151,Patientory,"$19,362,490",$0.276607,"70,000,000",*,"$313,885",0.58%,-4.09%
BTC,1,Bitcoin,"$91,815,992,040",$5522.70,"16,625,200","$1,850,830,000",-0.09%,-3.21%,20.64%
TIME,179,Chronobank,"$13,997,105",$19.71,"710,113",*,"$536,724",-1.07%,-5.77%
BTM,350,Bitmark,"$2,265,161",$0.330032,"6,863,460","$5,111",12.61%,-1.95%,-27.03%
MUSIC,243,Musicoin,"$7,276,279",$0.018856,"385,892,812","$121,233",3.32%,3.10%,-8.61%
PROC,457,ProCurrency,"$561,411",$0.043808,"12,815,205",*,"$12,060",14.27%,-9.72%
AMIS,1042,AMIS,?,$830.73,?,*,Low Vol,-49.45%,-11.21%
STEEM,25,Steem,"$250,955,856",$1.03,"243,942,509","$717,733",-0.67%,-3.12%,-10.63%
ADST,380,AdShares,"$1,570,309",$0.126399,"12,423,427",*,$603,-0.24%,-11.58%
ATB,100,ATBCoin,"$38,457,387",$1.00,"38,320,201","$743,172",-2.74%,-5.31%,6.18%
GBG,924,Golos Gold,?,$0.147730,?,*,"$701,997",1.95%,32.06%
HCC,1053,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.27%,-35.80%
ATM,70,ATMChain,"$79,980,103",$0.033305,"2,401,437,109",*,"$244,879",1.34%,12.11%
FDC,913,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,-0.27%,?,-57.69%
CCM100,892,CCMiner,"$10,234",$0.003045,"3,360,417",*,Low Vol,5.82%,23.85%
SPHR,228,Sphere,"$8,638,614",$2.80,"3,082,940",*,"$24,486",-2.17%,12.89%
MUE,171,MonetaryUnit,"$15,040,050",$0.119196,"126,179,150","$83,060",0.00%,-12.00%,-6.56%
RED,755,RedCoin,"$72,808",$0.000982,"74,107,896",Low Vol,-0.18%,-9.38%,31.09%
CURE,274,Curecoin,"$5,149,384",$0.216498,"23,784,902","$99,341",-0.30%,2.11%,-1.16%
ATS,405,Authorship,"$1,192,480",$0.014906,"80,000,000",*,"$27,669",4.34%,44.42%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,131",$0.000275,"106,019,270",Low Vol,-0.27%,-30.13%,-33.39%
PEC,1109,Peacecoin,?,$0.003242,?,*,Low Vol,-0.30%,-73.32%
BRIA,499,BriaCoin,"$223,043",$0.550000,"405,533",*,"$1,439",-0.35%,-17.23%
LUN,199,Lunyr,"$11,876,614",$5.17,"2,297,853",*,"$121,673",-0.67%,-7.04%
GBC,793,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,38.68%,10.86%,41.58%
DGB,72,DigiByte,"$78,073,833",$0.008931,"8,742,253,657","$2,022,760",0.02%,-7.67%,-28.06%
DGC,521,Digitalcoin,"$94,110",$0.003496,"26,917,964",$668,-1.73%,4.38%,-6.98%
ECC,308,E-Currency Coin,"$4,121,575",$0.000165,"25,000,000,000","$1,040",-25.21%,6.90%,-16.08%
CRT,857,CRTCoin,"$20,910",$0.263781,"79,270",Low Vol,-0.29%,-3.69%,20.07%
SEQ,289,Sequence,"$4,705,142",$0.104413,"45,062,798","$58,328",-2.23%,0.91%,-4.88%
BRAIN,802,Braincoin,"$45,784",$0.004671,"9,801,560",*,Low Vol,-0.30%,-9.04%
ECO,721,EcoCoin,"$103,877",$0.099833,"1,040,510",Low Vol,0.52%,-6.21%,-0.61%
ECN,173,E-coin,"$14,674,164",$3.46,"4,243,258","$39,169",0.10%,-4.36%,-3.98%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.03%,-29.18%,-13.85%
SKR,1019,Sakuracoin,?,$0.001639,?,Low Vol,8.30%,-25.88%,22.35%
SPT,744,Spots,"$82,934",$0.003701,"22,406,021",Low Vol,8.86%,5.05%,31.13%
BITB,260,BitBean,"$6,069,372",$0.002796,"2,170,439,000",*,"$47,981",0.18%,1.69%
TRADE,820,Tradecoin,"$38,897",$0.005990,"6,493,575",Low Vol,-1.18%,0.13%,0.47%
ASC,1059,AsicCoin,?,$0.000852,?,Low Vol,2.00%,16.98%,-10.72%
RMC,330,Remicoin,"$3,113,933",$1.57,"1,979,224",*,"$3,490",7.19%,2.35%
STV,678,Sativacoin,"$164,457",$0.023212,"7,084,918",Low Vol,6.40%,119.59%,172.69%
BITZ,569,Bitz,"$2,633,451",$1.32,"1,990,891",Low Vol,-0.31%,15.90%,189.20%
CMPCO,535,CampusCoin,"$55,219",$0.000383,"144,067,527","$2,027",-0.27%,10.88%,-19.84%
PCS,970,Pabyosi Coin ...,?,$0.104336,?,"$4,837",-0.29%,-17.73%,27.27%
RBIES,483,Rubies,"$355,257",$0.034109,"10,415,252",*,"$5,315",-3.24%,-5.06%
QTL,781,Quatloo,"$58,298",$0.007580,"7,690,918",Low Vol,-0.29%,-8.32%,11.17%
BITCF,1037,First Bitcoin...,?,$0.228116,?,*,Low Vol,-0.27%,-25.15%
WYV,501,Wyvern,"$212,841",$0.131836,"1,614,439",*,$544,0.10%,-3.33%
CRX,740,Chronos,"$88,281",$0.001197,"73,729,962",Low Vol,16.25%,55.32%,44.12%
ZENGOLD,1049,ZenGold,?,$0.036701,?,*,Low Vol,2.80%,?
FRC,690,Freicoin,"$137,485",$0.004726,"29,090,766",Low Vol,-0.29%,-6.94%,10.63%
VTC,83,Vertcoin,"$55,483,214",$1.38,"40,343,800","$1,979,590",1.54%,3.47%,16.98%
GTC,766,Global Tour Coin,"$65,369",$0.002198,"29,737,558",Low Vol,-0.27%,-3.69%,-11.14%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.31%
LNK,582,Link Platform,"$1,276,997",$26.88,"47,503",*,Low Vol,-0.27%,-13.98%
DUO,728,ParallelCoin,"$98,790",$0.329672,"299,662",Low Vol,-0.31%,-6.51%,48.07%
FRK,730,Franko,"$96,366",$0.103534,"930,767",Low Vol,-0.29%,-3.69%,?
UNY,312,Unity Ingot,"$3,962,008",$0.019614,"202,000,000",*,"$1,778",-0.66%,-17.69%
TRIG,141,Triggers,"$20,642,827",$0.642967,"32,105,578",*,"$1,854,670",19.08%,55.77%
MEN,1024,PeopleCoin,?,$0.000604,?,Low Vol,21.89%,-11.72%,-50.62%
SHORTY,458,Shorty,"$560,536",$0.005605,"100,000,000",*,"$1,379",-0.27%,-11.78%
EUC,792,Eurocoin,"$51,086",$0.004208,"12,138,728",Low Vol,-20.00%,-22.67%,-34.51%
ATMS,573,Atmos,"$1,986,044",$0.019811,"100,247,557",*,Low Vol,-0.22%,-11.87%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$575,144",$0.252461,"2,278,150","$126,228",3.87%,-1.86%,12.55%
VTR,362,vTorrent,"$2,066,682",$0.191077,"10,815,966","$36,814",-2.64%,-4.77%,9.83%
TLE,1025,Tattoocoin (L...,?,$0.087927,?,*,Low Vol,-0.27%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,-0.30%,?,20.77%
UNI,660,Universe,"$206,463",$0.024345,"8,480,792",*,Low Vol,-0.30%,6.39%
XP,409,XP,"$1,062,531",$0.000007,"153,918,013,989","$5,164",-1.58%,35.98%,25.30%
PDC,249,Project Decorum,"$6,789,600",$0.135792,"50,000,000",*,"$233,674",2.66%,7.22%
TER,951,TerraNova,?,$5.31,?,"$26,168",-3.34%,-15.16%,-68.53%
YAC,729,Yacoin,"$98,176",$0.000824,"119,099,765",Low Vol,-0.29%,-3.69%,-15.92%
UNO,212,Unobtanium,"$10,468,553",$52.92,"197,827","$38,248",-0.07%,-9.96%,-60.15%
DSH,634,Dashcoin,"$298,776",$0.017000,"17,574,970",Low Vol,-2.20%,64.30%,-25.44%
ZEC,16,Zcash,"$550,184,668",$228.73,"2,405,431","$24,673,400",-0.17%,-4.65%,-6.88%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.78%
OMG,13,OmiseGO,"$796,806,174",$8.10,"98,312,024",*,"$22,900,700",1.78%,0.13%
HVN,233,Hive,"$8,018,063",$0.021382,"375,000,000",*,"$85,916",7.69%,13.67%
GPL,804,Gold Pressed ...,"$44,794",$0.184097,"243,316",Low Vol,-0.27%,-5.11%,13.31%
BITS,635,Bitstar,"$294,359",$0.012754,"23,079,737",Low Vol,-0.29%,-4.07%,15.98%
CVCOIN,310,CVCoin,"$4,075,686",$0.499615,"8,157,653",*,"$9,365",17.06%,-5.54%
KED,665,Darsek,"$187,300",$0.014205,"13,185,860",Low Vol,?,-3.78%,3.80%
ZEN,169,ZenCash,"$15,154,180",$6.80,"2,229,310","$165,467",-1.23%,-9.13%,11.22%
VIVO,370,VIVO,"$1,746,374",$3.96,"441,308","$115,091",-0.27%,-3.93%,49.28%
ASN,1032,Aseancoin,?,$0.005001,?,Low Vol,-0.27%,1.84%,56.10%
ZER,626,Zero,"$349,457",$0.203809,"1,714,630",Low Vol,-0.27%,-9.07%,-17.92%
CRAVE,343,Crave,"$2,667,807",$1.91,"1,398,559",*,"$14,079",2.16%,-1.67%
EMV,1021,Ethereum Movi...,?,$0.319115,?,*,Low Vol,0.13%,-7.08%
ITZ,496,Interzone,"$244,801",$0.340933,"718,031","$13,223",-0.27%,-16.67%,-1.94%
ZET,432,Zetacoin,"$760,309",$0.004557,"166,828,801",$689,0.71%,-1.83%,1.59%
INFX,413,Influxcoin,"$1,053,363",$0.629481,"1,673,383","$45,311",1.71%,-1.46%,8.45%
BITCNY,262,bitCNY,"$5,949,384",$0.148002,"40,198,000",*,"$284,395",2.19%,2.38%
SOIL,810,SOILcoin,"$42,718",$0.007492,"5,702,048",Low Vol,-8.17%,29.74%,7.26%
VTA,843,Virtacoin,"$27,852",$0.000005,"5,201,310,113",Low Vol,1.07%,18.72%,27.21%
BPC,577,Bitpark Coin,"$1,607,415",$0.021432,"75,000,000",*,Low Vol,27.11%,-15.49%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.20%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001923,?,Low Vol,-0.29%,?,2.51%
SLFI,900,Selfiecoin,"$5,926",$0.000055,"107,829,281",Low Vol,?,?,20.11%
KMD,33,Komodo,"$174,985,004",$1.73,"100,945,510","$581,363",0.33%,-1.18%,-5.97%
SHIFT,200,Shift,"$11,849,310",$1.05,"11,295,492",*,"$175,829",0.18%,0.19%
888,717,OctoCoin,"$107,739",$0.002155,"49,988,660",Low Vol,0.48%,-11.18%,19.89%
AGRS,190,Agoras Tokens,"$12,936,840",$0.308020,"42,000,000",*,"$86,390",-2.68%,2.53%
ZSE,1063,ZSEcoin,?,$0.007593,?,Low Vol,-0.27%,-16.47%,30.56%
WBB,268,Wild Beast Block,"$5,505,772",$2.26,"2,435,352","$8,573",-0.13%,-5.14%,-2.31%
WBC,860,WalletBuilder...,"$19,106",$1.02,"18,692",*,Low Vol,-0.27%,-8.15%
ZSC,945,Zeusshield,?,$0.032877,?,*,"$44,897",0.11%,-4.14%
ASAFE2,782,AllSafe,"$58,197",$0.007247,"8,030,000",*,Low Vol,-0.21%,1.31%
SWT,205,Swarm City,"$11,430,275",$1.49,"7,648,022",*,"$33,268",1.70%,-3.92%
DP,446,DigitalPrice,"$646,214",$0.038883,"16,619,324",*,"$1,016",-0.26%,-14.56%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,596",$0.000275,"144,105,100",Low Vol,-0.31%,-19.02%,1.36%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$747,417",$0.011359,"65,802,448",*,"$547,007",11.15%,-33.37%
TGT,152,Target Coin,"$19,190,129",$0.020149,"952,429,892",*,"$4,775",-26.75%,-15.87%
POT,176,PotCoin,"$14,297,267",$0.065506,"218,260,232","$103,369",0.06%,-4.23%,1.77%
PIVX,28,PIVX,"$211,676,499",$3.88,"54,489,092",*,"$1,035,330",0.25%,2.96%
FYN,398,FundYourselfNow,"$1,258,646",$1.48,"850,000",*,"$3,221",-31.82%,-28.74%
POS,439,PoSToken,"$732,387",$1.26,"578,962",*,"$4,262",0.13%,-3.79%
POP,817,PopularCoin,"$39,694",$0.000012,"3,372,875,244",Low Vol,1.58%,6.04%,-6.47%
CYC,1107,Cycling Coin,?,$0.001704,?,*,Low Vol,-22.74%,?
TGC,702,Tigercoin,"$126,805",$0.002913,"43,536,800",Low Vol,-0.29%,-1.84%,24.78%
RPC,826,RonPaulCoin,"$37,404",$0.042381,"882,570",Low Vol,-0.29%,-7.30%,-22.56%
808,381,808Coin,"$1,565,592",$0.001719,"910,624,824","$52,336",0.36%,-1.62%,9.62%
LBTC,889,LiteBitcoin,"$11,145",$0.003496,"3,188,280",Low Vol,-1.93%,68.27%,39.69%
