symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,809,ImpulseCoin,"$15,730 ",$0.000777,"20,245,510",Low Vol,-0.08%,-10.52%,13.41%
BITOK,904,Bitok,? ,$0.000391,?,*,"$5,023",-9.62%,-9.84%
SAN,120,Santiment Net...,"$27,068,660 ",$0.453245,"59,721,917",*,"$913,358",-0.49%,-2.42%
PRC,482,PRCoin,"$98,868 ",$0.008029,"12,314,200",**,"$26,652",-7.99%,2.74%
COAL,775,BitCoal,"$29,148 ",$0.006477,"4,500,000",Low Vol,0.00%,11.35%,40.27%
MEOW,604,Kittehcoin,"$166,243 ",$0.000007,"23,905,669,976",Low Vol,2.79%,201.23%,215.00%
STRAT,16,Stratis,"$712,399,402 ",$7.23,"98,520,722",*,"$28,820,300",-0.62%,12.59%
PLBT,132,Polybius,"$23,693,277 ",$6.28,"3,773,404",*,"$61,604",-1.66%,-2.62%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.16%,16.81%
VIDZ,603,PureVidz,"$167,876 ",$0.001340,"125,279,775",*,Low Vol,-0.08%,-20.92%
LBC,130,LBRY Credits,"$24,526,777 ",$0.357927,"68,524,524","$2,115,630",-1.18%,1.78%,0.98%
WTC,848,Walton,? ,$1.03,?,*,"$4,843,260",-1.51%,?
XZC,99,ZCoin,"$36,493,237 ",$12.72,"2,869,755","$1,182,890",0.49%,4.31%,36.51%
RC,562,RussiaCoin,"$373,213 ",$0.045423,"8,216,446",Low Vol,0.00%,-29.91%,-2.21%
XAUR,134,Xaurum,"$22,922,545 ",$0.180336,"127,110,197",*,"$191,400",-0.47%,0.49%
PRX,788,Printerium,"$23,984 ",$0.002029,"11,821,728",Low Vol,-0.08%,-4.63%,-3.10%
BLRY,721,BillaryCoin,"$50,409 ",$0.005612,"8,983,158",Low Vol,-0.07%,-16.07%,6.29%
V,567,Version,"$314,824 ",$0.000695,"453,183,081",Low Vol,-5.09%,-23.62%,-30.95%
CHC,286,ChainCoin,"$3,551,321 ",$0.230898,"15,380,476","$20,364",15.05%,7.97%,-18.41%
XID,1016,International...,? ,$0.002504,?,Low Vol,-0.07%,-55.30%,-42.18%
FLY,579,Flycoin,"$239,893 ",$1.14,"210,806",*,Low Vol,-2.22%,4.83%
URC,710,Unrealcoin,"$56,701 ",$0.008072,"7,024,402",Low Vol,-0.08%,-0.58%,-1.91%
MRT,391,Miners' Rewar...,"$877,217 ",$0.087722,"10,000,000",*,"$1,174",1.97%,-12.57%
URO,741,Uro,"$42,994 ",$0.035612,"1,207,310",Low Vol,-0.08%,-0.58%,-2.61%
GSR,1032,GeyserCoin,? ,$0.030627,?,Low Vol,-25.09%,-11.69%,42.85%
QBC,993,Quebecoin,? ,$0.001122,?,Low Vol,-0.08%,7.71%,11.27%
NEVA,703,NevaCoin,"$60,522 ",$0.028264,"2,141,320",Low Vol,2.25%,-5.33%,-3.87%
020,553,020LondonCoin,"$467,920 ",$0.000003,"155,098,120,248",Low Vol,1.47%,162.42%,224.84%
KEK,407,KekCoin,"$563,874 ",$0.056627,"9,957,645",*,"$1,942",9.98%,-8.26%
QBK,821,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.29%
NSR,522,NuShares,"$2,449,547 ",$0.000906,"2,702,268,334",*,Low Vol,-0.08%,17.12%
BASH,226,LuckChain,"$6,804,693 ",$0.009658,"704,537,694","$87,301",1.58%,-3.55%,-9.70%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,847,302 ",$8.81,"777,394",*,"$37,858",0.87%,-3.22%
VIA,109,Viacoin,"$30,800,418 ",$1.35,"22,803,638","$1,676,300",1.18%,4.27%,38.14%
MAC,408,Machinecoin,"$558,568 ",$0.028140,"19,849,325","$2,924",-0.99%,-30.31%,80.69%
APW,511,AppleCoin,"$9,035 ",$0.463644,"19,488","$74,156",0.00%,0.43%,17.05%
DBG,872,Digital Bulli...,? ,$0.003324,?,*,"$84,292",7.36%,-23.20%
TYC,964,Tyrocoin,? ,$0.064792,?,Low Vol,-19.21%,-33.38%,-50.19%
HONEY,484,Honey,"$94,639 ",$0.438454,"215,848",$589,0.00%,-2.21%,10.31%
MAY,730,Theresa May Coin,"$47,269 ",$0.002584,"18,294,700",Low Vol,0.26%,-8.72%,79.05%
VIP,740,VIP Tokens,"$43,226 ",$0.000518,"83,450,403",*,Low Vol,-0.08%,-0.58%
TAAS,100,TaaS,"$36,339,635 ",$4.46,"8,146,001",*,"$267,579",-0.04%,-1.09%
MONEY,945,MoneyCoin,? ,$0.001237,?,$596,0.13%,3.20%,1851.18%
APC,935,AlpaCoin,? ,$0.301900,?,$824,-0.12%,4.22%,17.75%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.08%,-0.52%,?
SFC,778,Solarflarecoin,"$27,946 ",$0.001984,"14,083,450",Low Vol,-0.06%,-4.78%,6.05%
IFT,862,InvestFeed,? ,$0.069462,?,*,"$254,520",8.82%,19.77%
XLM,33,Stellar Lumens,"$222,268,989 ",$0.019239,"11,552,982,689",*,"$4,175,380",-1.73%,-5.56%
XNG,829,Enigma,"$5,344 ",$0.321411,"16,627",Low Vol,-6.93%,-7.55%,-31.21%
KORE,289,KoreCoin,"$3,534,936 ",$1.79,"1,972,554",*,"$174,333",-0.69%,-1.33%
XLC,1015,LeviarCoin (P...,? ,$0.107985,?,*,Low Vol,0.00%,12.64%
GOLOS,144,Golos,"$19,960,627 ",$0.160302,"124,518,891","$19,024",-0.69%,-5.03%,6.85%
GOOD,557,Good Karma,"$428,802 ",$0.000972,"441,349,000",*,Low Vol,-34.17%,-7.88%
EFYT,925,Ergo,? ,$6.99,?,*,"$1,287",0.56%,4.42%
IFC,216,Infinitecoin,"$7,748,428 ",$0.000086,"90,596,274,910","$491,454",0.05%,-3.28%,0.12%
FUN,57,FunFair,"$98,843,910 ",$0.025744,"3,839,463,249",*,"$390,537",0.39%,0.85%
OCOW,1006,OCOW,? ,$0.004619,?,Low Vol,23.83%,-1.50%,6.88%
OCT,223,OracleChain,"$6,956,310 ",$0.231877,"30,000,000",*,"$34,964",2.97%,1.91%
STA,319,Starta,"$2,461,026 ",$0.496388,"4,957,867",*,"$14,832",-6.05%,-5.98%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.00%,-0.50%
XMCC,888,MonacoCoin,? ,$0.259164,?,"$20,159",15.30%,?,?
SLING,731,Sling,"$46,689 ",$0.043468,"1,074,095",*,Low Vol,-0.08%,-0.18%
TKN,86,TokenCard,"$48,377,866 ",$2.05,"23,644,056",*,"$3,072,280",3.79%,32.89%
PLNC,780,PLNcoin,"$26,557 ",$0.001554,"17,089,600",**,Low Vol,-0.08%,-0.59%
OX,906,OX Fina,? ,$0.019754,?,*,"$4,247",-9.82%,-16.48%
HMP,636,HempCoin,"$117,121 ",$0.000086,"1,356,645,470",Low Vol,-0.08%,-0.58%,63.64%
HMQ,127,Humaniq,"$25,001,443 ",$0.153516,"162,858,874",*,"$351,128",-0.81%,-5.68%
DENT,194,Dent,"$10,700,237 ",$0.001009,"10,599,960,960",*,"$56,758",7.46%,-2.44%
PKB,347,ParkByte,"$1,891,290 ",$0.396994,"4,764,026",*,"$93,434",-5.07%,-0.58%
TKS,331,Tokes,"$2,189,553 ",$2.28,"960,309",*,"$120,370",-4.10%,-1.31%
NLG,98,Gulden,"$37,765,723 ",$0.107392,"351,662,345","$128,016",1.99%,2.28%,6.71%
DBTC,717,Debitcoin,"$52,054 ",$0.002892,"17,998,677",Low Vol,-0.08%,-29.03%,-5.41%
HMC,514,HarmonyCoin,"$5,069 ",$0.020033,"253,040","$32,324",0.00%,-10.38%,-22.88%
DLC,635,Dollarcoin,"$118,715 ",$0.013036,"9,106,714",Low Vol,-0.08%,0.40%,0.64%
EL,430,Elcoin,"$398,311 ",$0.035535,"11,208,967",*,"$4,271",-26.55%,29.59%
GCC,694,GuccioneCoin,"$67,424 ",$0.003324,"20,285,537",*,Low Vol,-0.72%,-0.58%
611,716,SixEleven,"$53,387 ",$0.126839,"420,904",Low Vol,-0.08%,-11.43%,-6.68%
PRM,1060,PrismChain,? ,$0.000604,?,*,Low Vol,-0.08%,?
XQN,918,Quotient,? ,$0.006777,?,*,"$1,529",-0.08%,88.04%
SCRT,686,SecretCoin,"$72,831 ",$0.017223,"4,228,672",*,Low Vol,-0.08%,-0.11%
CSC,536,CasinoCoin,"$949,759 ",$0.024604,"38,601,187",Low Vol,-0.08%,183.32%,-8.70%
GCN,337,GCoin,"$2,105,143 ",$0.000015,"143,254,760,000","$2,009",1.36%,601.89%,354.83%
PHS,678,Philosopher S...,"$78,644 ",$0.032374,"2,429,219",*,Low Vol,-0.08%,3.55%
LUNA,770,Luna Coin,"$30,827 ",$0.021072,"1,462,937",Low Vol,-0.07%,-2.80%,11.57%
GCR,229,Global Curren...,"$6,539,693 ",$0.063436,"103,092,011",*,"$560,346",4.92%,18.35%
ENT,359,Eternity,"$1,526,150 ",$0.399219,"3,822,840","$24,631",-7.36%,-7.04%,-25.49%
ABN,513,Abncoin,"$6,107 ",$0.090214,"67,700","$2,290",-2.10%,-64.86%,163.63%
ENV,827,Environ,"$5,854 ",$0.000044,"132,635,365",*,Low Vol,0.37%,3.57%
POSW,323,PoSW Coin,"$2,427,621 ",$0.055048,"44,100,000",*,"$15,639",-0.25%,-0.12%
POST,411,PostCoin,"$532,557 ",$0.033561,"15,868,233",*,"$7,116",-0.99%,4.36%
BRIT,576,BritCoin,"$256,025 ",$0.012038,"21,268,092",Low Vol,-0.08%,-40.11%,-40.66%
CAGE,304,CageCoin,"$2,725,849 ",$0.000027,"101,168,328,395","$1,659",1.60%,884.87%,1125.27%
CV2,367,Colossuscoin V2,"$1,387,785 ",$0.000062,"22,507,097,134",*,"$25,832",-26.83%,-34.51%
MGC,915,GulfCoin,? ,$0.003412,?,"$2,151",0.00%,-5.55%,-35.02%
BTQ,733,BitQuark,"$45,744 ",$0.006393,"7,155,671",Low Vol,0.00%,35.10%,57.06%
DGD,42,DigixDAO,"$186,055,200 ",$93.03,"2,000,000",*,"$668,597",1.68%,-2.90%
BTS,21,BitShares,"$347,257,007 ",$0.133638,"2,598,490,000",*,"$15,060,100",-0.46%,-1.40%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,-0.08%,-33.72%,7.11%
DOGE,38,Dogecoin,"$197,991,404 ",$0.001786,"110,838,831,260","$2,842,110",0.24%,1.46%,6.70%
XCN,279,Cryptonite,"$4,028,347 ",$0.011420,"352,735,627","$284,093",0.43%,-0.48%,0.75%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,612 ",$0.003540,"14,298,972",Low Vol,-0.07%,5.88%,?
MOON,158,Mooncoin,"$17,787,427 ",$0.000080,"222,251,156,547","$20,752",10.96%,-1.38%,42.71%
BTD,573,Bitcloud,"$268,741 ",$0.023827,"11,278,645",Low Vol,-0.08%,-7.81%,-4.10%
XCP,90,Counterparty,"$45,605,151 ",$17.42,"2,617,946",*,"$370,232",0.84%,-2.96%
PTOY,133,Patientory,"$23,636,340 ",$0.337662,"70,000,000",*,"$756,837",0.86%,-4.30%
BTC,1,Bitcoin,"$71,365,915,148 ",$4317.55,"16,529,262","$1,790,700,000",0.04%,-0.95%,6.49%
TIME,160,Chronobank,"$17,732,369 ",$24.97,"710,113",*,"$729,802",-0.26%,-2.63%
BTM,290,Bitmark,"$3,481,396 ",$0.538624,"6,463,500","$150,676",-0.66%,-13.10%,-22.72%
MUSIC,197,Musicoin,"$10,306,531 ",$0.033705,"305,787,330","$3,469,390",-0.91%,-16.30%,76.95%
PROC,394,ProCurrency,"$841,935 ",$0.065698,"12,815,205",*,"$6,452",-0.05%,-2.33%
AMIS,1072,AMIS,? ,$1703.44,?,*,Low Vol,-0.22%,?
STEEM,22,Steem,"$337,492,263 ",$1.41,"239,858,046","$2,019,160",-0.45%,-6.07%,6.50%
ADST,339,AdShares,"$2,047,443 ",$0.173657,"11,790,156",*,"$12,126",-2.42%,7.76%
GBG,882,Golos Gold,? ,$0.098590,?,*,"$26,554",-2.47%,-3.26%
HCC,1012,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.08%,-0.58%
STS,566,Stress,"$317,127 ",$0.000561,"565,134,332",Low Vol,-0.08%,-7.65%,9.00%
SWING,624,Swing,"$133,993 ",$0.053288,"2,514,504",Low Vol,0.43%,-0.34%,-14.34%
CHAO,732,23 Skidoo,"$46,047 ","$169,790",0.27120093,Low Vol,0.01%,-9.69%,11.29%
CCM100,817,CCMiner,"$11,434 ",$0.003673,"3,113,112",*,Low Vol,0.15%,-23.86%
SPHR,201,Sphere,"$9,613,132 ",$3.12,"3,082,940",*,"$64,221",4.44%,10.92%
MUE,143,MonetaryUnit,"$20,050,276 ",$0.157123,"127,608,788","$135,500",-0.26%,-4.77%,-13.69%
RED,646,RedCoin,"$108,870 ",$0.001469,"74,107,896",Low Vol,1.28%,56.64%,76.91%
CURE,240,Curecoin,"$6,220,075 ",$0.261957,"23,744,640",**,"$174,896",1.65%,-12.11%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,-0.08%,32.57%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.33%
JOBS,800,JobsCoin,"$18,318 ",$0.000173,"106,019,270",Low Vol,71.42%,-0.50%,59.35%
PEC,998,Peacecoin,? ,$0.064705,?,*,Low Vol,-0.08%,?
BRIA,504,BriaCoin,"$23,607 ",$0.420630,"56,123",*,$600,69.41%,15.52%
LUN,119,Lunyr,"$27,242,427 ",$11.86,"2,297,853",*,"$873,206",0.08%,-3.57%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,55.25%
DGB,54,DigiByte,"$120,900,997 ",$0.013829,"8,742,253,657","$4,741,330",2.27%,7.71%,3.87%
DGC,616,Digitalcoin,"$153,037 ",$0.005772,"26,514,170",Low Vol,0.27%,-7.40%,-26.95%
ECC,200,E-Currency Coin,"$9,659,237 ",$0.000388,"24,863,478,109","$7,905",-0.08%,30.40%,101.78%
CRT,806,CRTCoin,"$16,424 ",$0.207195,"79,270",**,Low Vol,-0.08%,-0.58%
SEQ,220,Sequence,"$7,065,837 ",$0.157252,"44,933,211","$15,657",-0.43%,-2.52%,21.77%
RMC,933,Remicoin,? ,$0.820772,?,*,$842,2.43%,-5.50%
ECO,493,EcoCoin,"$60,281 ",$0.150699,"400,010","$127,611",32.94%,88.29%,152.72%
ECN,175,E-coin,"$14,516,185 ",$3.88,"3,741,699","$236,726",0.22%,-0.81%,11.37%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,2.69%,74.16%,14.02%
SKR,991,Sakuracoin,? ,$0.001767,?,Low Vol,-0.08%,1.13%,32.65%
DRS,737,Digital Rupees,"$44,098 ",$0.000086,"510,802,961",*,Low Vol,-0.08%,-0.58%
BITB,253,BitBean,"$5,525,883 ",$0.002639,"2,093,550,000",*,"$124,432",-1.28%,3.62%
DDF,885,DigitalDevelo...,? ,$0.116278,?,*,"$21,418",-11.04%,-22.38%
BRAIN,926,Braincoin,? ,$0.009583,?,*,"$1,210",0.37%,13.46%
STV,653,Sativacoin,"$100,667 ",$0.014214,"7,082,273",Low Vol,0.23%,-10.96%,-14.46%
AMBER,572,AmberCoin,"$273,516 ",$0.006259,"43,699,481",**,Low Vol,-0.08%,?
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.18%,-31.04%
LNK,327,Link Platform,"$2,319,133 ",$48.82,"47,503",*,$768,-0.16%,11.37%
PCS,892,Pabyosi Coin ...,? ,$0.090648,?,"$13,966",-0.12%,-1.85%,3.66%
RBIES,426,Rubies,"$412,269 ",$0.039583,"10,415,252",*,"$6,186",-0.08%,7.46%
QTL,712,Quatloo,"$55,779 ",$0.007338,"7,601,254",Low Vol,-0.08%,-2.00%,-15.82%
BITCF,894,First Bitcoin...,? ,$0.271863,?,*,"$13,393",0.00%,-37.21%
BITS,578,Bitstar,"$246,805 ",$0.010694,"23,079,737",Low Vol,-0.21%,-11.20%,-0.03%
CRX,697,Chronos,"$65,843 ",$0.000893,"73,729,962",Low Vol,0.23%,-16.62%,-33.81%
ZENGOLD,949,ZenGold,? ,$0.517832,?,*,Low Vol,0.00%,13.22%
FRC,643,Freicoin,"$111,316 ",$0.003885,"28,653,380",Low Vol,-0.08%,-34.44%,-35.01%
VTC,108,Vertcoin,"$31,947,193 ",$0.820243,"38,948,450","$2,727,930",-2.80%,-10.98%,56.00%
GTC,600,Global Tour Coin,"$171,379 ",$0.005961,"28,751,259",Low Vol,0.00%,-11.95%,64.34%
HERO,541,Sovereign Hero,"$779,770 ",$163.37,"4,773",*,Low Vol,-0.31%,-4.19%
DUO,623,ParallelCoin,"$134,791 ",$0.451956,"298,240",Low Vol,0.09%,-15.36%,-27.49%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.13%,7.70%
XC,259,XCurrency,"$4,939,709 ",$0.846089,"5,838,286",*,"$12,527",-0.08%,-2.01%
TRIG,222,Triggers,"$6,968,101 ",$0.217037,"32,105,593",*,"$483,741",-0.01%,-13.93%
MEN,939,PeopleCoin,? ,$0.001857,?,$714,43.33%,71.14%,32.03%
FRN,453,Francs,"$206,023 ",$0.053276,"3,867,080","$1,466",0.58%,-12.87%,-17.98%
EUC,615,Eurocoin,"$154,039 ",$0.012949,"11,895,978",Low Vol,-0.08%,0.55%,10.51%
ATMS,322,Atmos,"$2,430,406 ",$0.024259,"100,185,352",*,"$29,061",3.41%,-20.18%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,-0.08%,-0.58%
UNB,404,UnbreakableCoin,"$627,298 ",$0.275354,"2,278,150","$24,496",-2.01%,-2.96%,4.02%
VTR,344,vTorrent,"$1,969,295 ",$0.182073,"10,815,966","$85,422",0.07%,-14.29%,14.84%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.08%,?,?
UNI,478,Universe,"$107,730 ",$0.017266,"6,239,377",*,$965,-35.52%,-39.10%
XP,433,XP,"$382,065 ",$0.000003,"143,217,106,616","$6,244",3.37%,-22.80%,-42.38%
PDC,239,Project Decorum,"$6,274,100 ",$0.125482,"50,000,000",*,"$118,701",-4.18%,-8.47%
TER,875,TerraNova,? ,$46.22,?,"$59,733",7.00%,3.55%,-20.70%
YAC,626,Yacoin,"$132,556 ",$0.001122,"118,109,541",Low Vol,-0.08%,-4.26%,23.55%
UNO,174,Unobtanium,"$14,532,571 ",$73.47,"197,806","$12,689",0.80%,0.40%,5.39%
DSH,414,Dashcoin,"$497,205 ",$0.028580,"17,396,723",$665,0.71%,-5.08%,-10.11%
ZEC,17,Zcash,"$542,968,193 ",$263.70,"2,059,069","$31,320,500",0.45%,-3.36%,6.75%
NANOX,931,Project-X,? ,"$108,849",?,*,$934,0.00%,-55.23%
OMG,13,OmiseGo,"$824,835,915 ",$8.39,"98,312,024",*,"$46,674,700",2.53%,3.06%
DMB,842,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,-8.00%,-26.13%,-20.77%
ITI,416,iTicoin,"$491,142 ",$15.35,"32,000",*,"$89,202",1.40%,-0.29%
GPL,701,Gold Pressed ...,"$62,490 ",$0.274792,"227,408",Low Vol,-0.08%,-0.53%,?
CVCOIN,246,CVCoin,"$5,903,284 ",$0.758406,"7,783,804",*,"$3,387",9.20%,28.84%
KED,608,Darsek,"$159,897 ",$0.013899,"11,503,961",Low Vol,-0.08%,-18.33%,11.55%
ZEN,154,ZenCash,"$18,472,774 ",$9.20,"2,008,325","$358,102",0.92%,7.22%,25.93%
ASN,937,Aseancoin,? ,$0.015550,?,$740,-12.20%,-24.79%,14.17%
ZER,442,Zero,"$300,027 ",$0.219368,"1,367,690","$1,376",12.50%,-5.26%,-19.58%
CRAVE,332,Crave,"$2,169,267 ",$1.60,"1,352,276",*,"$1,572",-4.81%,1.60%
CMT,784,Comet,"$25,542 ",$0.029263,"872,830",Low Vol,-0.26%,-0.15%,7.45%
ZET,281,Zetacoin,"$3,948,984 ",$0.023709,"166,559,837","$1,001,410",-0.09%,-1.56%,5.37%
INFX,387,Influxcoin,"$961,896 ",$0.574821,"1,673,383","$22,650",0.13%,-8.84%,17.50%
BITCNY,183,bitCNY,"$12,899,487 ",$0.145953,"88,381,100",*,"$479,695",0.79%,0.51%
SOIL,688,SOILcoin,"$69,553 ",$0.012198,"5,702,048",Low Vol,-0.03%,-14.66%,-9.09%
VTA,758,Virtacoin,"$35,550 ",$0.000007,"5,201,310,113",Low Vol,0.18%,-79.79%,38.34%
BPC,520,Bitpark Coin,"$2,755,043 ",$0.036734,"75,000,000",*,Low Vol,-0.08%,?
NBIT,1064,netBit,? ,$0.022921,?,*,Low Vol,-0.08%,-0.58%
DMC,857,DynamicCoin,? ,$0.999526,?,"$898,523",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002374,?,Low Vol,-0.08%,-8.87%,-9.46%
SLFI,832,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,0.00%,-0.50%,?
SHIFT,141,Shift,"$20,232,429 ",$1.82,"11,126,072",*,"$994,230",-7.30%,18.32%
888,620,OctoCoin,"$141,460 ",$0.002842,"49,776,980",Low Vol,-0.55%,-2.98%,1.81%
AGRS,159,Agoras Tokens,"$17,785,110 ",$0.423455,"42,000,000",*,"$73,076",-3.03%,-3.40%
ZSE,986,ZSEcoin,? ,$0.010489,?,Low Vol,-0.08%,-51.75%,118.64%
WBB,277,Wild Beast Block,"$4,146,873 ",$1.73,"2,395,499","$1,627",-1.03%,4.42%,7.12%
BRAT,895,BRAT,? ,$0.000401,?,*,"$13,177",7.22%,?
ASAFE2,696,AllSafe,"$66,545 ",$0.008287,"8,030,000",*,Low Vol,20.22%,-0.37%
SWT,177,Swarm City,"$14,343,377 ",$1.88,"7,610,712",*,"$32,178",-2.17%,-6.35%
DP,422,DigitalPrice,"$439,375 ",$0.018863,"23,293,432","$10,484",-0.26%,-27.47%,116.25%
CESC,768,CryptoEscudo,"$31,102 ",$0.000216,"144,105,100",**,Low Vol,-0.08%,-0.59%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.42%
GYC,897,Gycoin,? ,$0.017582,?,"$10,468",1.58%,7.76%,13.44%
POT,116,PotCoin,"$27,739,727 ",$0.127386,"217,761,192","$237,439",-0.48%,-1.16%,-2.62%
PIVX,48,PIVX,"$157,683,958 ",$2.91,"54,158,266",*,"$2,464,530",0.77%,-2.12%
FYN,297,FundYourselfNow,"$3,136,509 ",$3.69,"850,000",*,"$68,070",19.10%,27.35%
XCO,695,X-Coin,"$67,060 ",$0.005415,"12,384,976",*,Low Vol,-0.08%,-4.79%
POP,735,PopularCoin,"$44,595 ",$0.000013,"3,369,684,375",Low Vol,-1.12%,-10.54%,15.46%
CYC,1000,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.08%,-9.22%
TGC,638,Tigercoin,"$114,637 ",$0.002633,"43,536,800",Low Vol,-12.03%,-1.45%,-1.24%
RPC,739,RonPaulCoin,"$43,241 ",$0.050835,"850,607",Low Vol,-0.07%,-1.25%,0.20%
ARDR,52,Ardor,"$135,889,905 ",$0.136026,"998,999,495",*,"$1,188,410",-0.05%,-1.67%
LBTC,502,LiteBitcoin,"$26,969 ",$0.008459,"3,188,280","$3,611",5.46%,-8.22%,66.22%
UNY,199,Unity Ingot,"$9,707,009 ",$0.048054,"202,000,000",*,"$13,696",-0.08%,-67.46%
BTSR,555,BTSR,"$444,451 ",$0.135351,"3,283,690",*,Low Vol,-1.39%,-11.15%
TIPS,230,FedoraCoin,"$6,505,266 ",$0.000015,"443,168,182,458","$16,062",-0.56%,148.38%,33.36%
DUB,1045,Dubstep,? ,$0.001253,?,*,Low Vol,0.00%,3.05%
BIP,699,BipCoin,"$63,544 ",$0.041309,"1,538,251",Low Vol,-0.08%,-4.85%,-7.79%
VASH,236,VPNCoin,"$6,404,115 ",$0.015997,"400,339,746",*,"$208,381",-1.61%,-2.46%
BITGOLD,634,bitGold,"$118,909 ",$1321.66,89.9694,*,Low Vol,-0.27%,-9.63%
RBY,179,Rubycoin,"$13,501,498 ",$0.546567,"24,702,366",*,"$33,062",-4.24%,-7.24%
RBX,417,Ripto Bux,"$488,718 ",$0.001282,"381,236,123",*,"$6,782",9.93%,24.46%
BITBTC,448,bitBTC,"$256,323 ",$4494.86,57.0258,*,"$8,849",-0.08%,1.31%
DOPE,301,DopeCoin,"$2,877,052 ",$0.025899,"111,085,648",*,"$71,539",1.58%,-4.50%
ARG,683,Argentum,"$73,974 ",$0.009245,"8,001,553",Low Vol,5.22%,-13.54%,52.19%
MLN,93,Melon,"$43,893,523 ",$73.23,"599,400",*,"$242,452",-0.12%,-1.84%
SLR,228,SolarCoin,"$6,669,906 ",$0.186260,"35,809,655",*,"$60,028",-0.62%,0.20%
SLS,157,SaluS,"$18,204,111 ",$18.13,"1,004,104",*,"$24,280",-0.08%,6.31%
STORJ,75,Storj,"$68,663,151 ",$0.854005,"80,401,345",*,"$2,175,010",0.64%,-3.41%
DHG,914,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.08%,-0.58%,7.11%
SKIN,324,SkinCoin,"$2,384,552 ",$0.027041,"88,183,483",*,"$12,443",0.20%,1.84%
VERI,39,Veritaseum,"$195,482,268 ",$97.20,"2,011,134",*,"$1,127,670",-3.34%,-5.89%
MILO,779,MiloCoin,"$27,945 ",$0.002590,"10,789,954",Low Vol,-0.08%,-15.51%,12.17%
ELE,599,Elementrem,"$177,133 ",$0.006950,"25,487,942",Low Vol,-0.08%,61.69%,29.66%
MCO,40,Monaco,"$191,412,647 ",$19.50,"9,814,825",*,"$32,870,500",-1.53%,24.03%
TRUST,351,TrustPlus,"$1,862,877 ",$0.058058,"32,086,595",*,"$37,114",-0.93%,2.10%
NRO,799,Neuro,"$19,012 ",$0.000907,"20,959,809",Low Vol,0.00%,-44.36%,-50.75%
DICE,112,Etheroll,"$30,317,166 ",$4.33,"7,001,623",*,"$562,640",-0.21%,-2.40%
DNT,72,district0x,"$74,553,000 ",$0.124255,"600,000,000",*,"$2,187,940",0.42%,-10.54%
IMS,715,Independent M...,"$53,560 ",$0.009976,"5,368,934",Low Vol,0.99%,-36.76%,-16.14%
LGD,283,Legends Room,"$3,797,520 ",$1.90,"2,000,000",*,"$2,801,800",-0.02%,-15.40%
OTX,393,Octanox,"$845,335 ",$0.106901,"7,907,644","$1,554",0.00%,?,3.54%
UNC,970,UNCoin,? ,$0.000043,?,*,Low Vol,-0.08%,?
UNRC,943,UniversalRoya...,? ,$0.001728,?,*,$622,-20.00%,?
XGR,625,GoldReserve,"$132,677 ",$0.007727,"17,171,382",**,Low Vol,-0.08%,-1.13%
RIDE,781,Ride My Car,"$26,230 ",$0.000259,"101,274,879",*,Low Vol,-0.08%,-0.58%
AMMO,747,Ammo Rewards,"$40,314 ",$0.000518,"77,777,777",*,Low Vol,0.00%,-0.50%
$$$,689,Money,"$69,425 ",$0.001513,"45,887,218",Low Vol,4.28%,1.91%,39.56%
QAU,165,Quantum,"$16,643,136 ",$0.204138,"81,528,846",*,"$65,571",-2.38%,-2.47%
BGC,864,BagCoin,? ,$0.003892,?,"$179,268",-1.35%,-4.43%,-1.77%
CLINT,1003,Clinton,? ,$0.006475,?,*,Low Vol,-0.08%,-2.54%
