symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$358,422",$0.000011,"32,514,916,898",Low Vol,1.36%,-28.29%,-42.45%
XAU,1123,Xaucoin,?,$0.018395,?,Low Vol,0.12%,-2.10%,11.39%
GB,528,GoldBlocks,"$141,349",$0.009338,"15,136,487","$1,199",-0.44%,21.84%,23.56%
ACC,997,AdCoin,?,$0.197277,?,"$1,094",-13.62%,-16.10%,-26.47%
VPRC,837,VapersCoin,"$30,701",$0.000039,"780,124,964",Low Vol,0.06%,2.05%,219.79%
IFLT,452,InflationCoin,"$679,863",$0.000027,"25,364,322,666",*,$710,-16.24%,-12.38%
LINX,467,Linx,"$513,402",$0.056612,"9,068,850","$4,514",3.09%,0.79%,-3.19%
GAS,33,Gas,"$180,677,015",$21.02,"8,597,035",*,"$636,908",-0.71%,-7.14%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,0.10%,-61.13%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.25%
NODC,909,NodeCoin,"$4,735",$0.002821,"1,678,439",Low Vol,0.08%,-10.98%,-10.05%
XBG,958,BTCGold,?,$0.002426,?,"$23,921",4.16%,-18.53%,-45.95%
LINK,47,ChainLink,"$141,876,000",$0.405360,"350,000,000",*,"$11,607,300",0.05%,-2.48%
LIR,872,LetItRide,"$18,330",$0.000508,"36,094,064",*,Low Vol,0.08%,12.16%
LINDA,389,Linda,"$1,449,342",$0.000241,"6,003,429,666","$14,807",-0.25%,-0.62%,7.00%
EGC,348,EverGreenCoin,"$2,632,422",$0.197610,"13,321,301","$26,198",-0.55%,-9.74%,6.85%
ZNY,486,Bitzeny,"$387,573",$0.005126,"75,614,500","$28,714",-3.08%,4.65%,362.58%
GAP,768,Gapcoin,"$66,247",$0.005642,"11,741,199",Low Vol,1.13%,-27.77%,16.03%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,0.08%,-0.30%,17.01%
PONZI,759,PonziCoin,"$72,639",$0.084356,"861,099",Low Vol,0.11%,-0.27%,23.83%
MBRS,354,Embers,"$2,294,485",$0.045890,"50,000,000",*,"$4,230",0.09%,-19.75%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.79%,-4.11%
BITOK,1064,Bitok,?,$0.000051,?,*,Low Vol,-0.08%,-16.26%
WTT,376,Giga Watt Token,"$1,715,526",$1.91,"900,000",*,"$8,589",5.43%,-20.82%
SAN,165,Santiment Net...,"$17,012,527",$0.303969,"55,967,968",*,"$741,810",-0.21%,3.45%
PRC,543,PRCoin,"$87,099",$0.006207,"14,032,800","$18,464",0.12%,-12.48%,3.11%
COAL,826,BitCoal,"$34,278",$0.007617,"4,500,000",Low Vol,0.08%,5.24%,-12.80%
SAC,719,SACoin,"$108,596",$0.045987,"2,361,470",Low Vol,0.61%,-18.74%,-13.99%
PRO,299,Propy,"$4,337,029",$0.308527,"14,057,212",*,"$154,371",0.01%,-0.78%
STRAT,22,Stratis,"$285,493,990",$2.90,"98,584,902",*,"$6,698,740",0.53%,-2.88%
PLBT,193,Polybius,"$12,682,112",$3.33,"3,808,454",*,"$11,252",-1.98%,-14.12%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,498,PureVidz,"$298,006",$0.002379,"125,279,775",*,"$2,691",0.10%,29.88%
LBC,164,LBRY Credits,"$17,178,084",$0.164549,"104,394,945","$311,237",0.94%,0.23%,-0.67%
WTC,41,Walton,"$155,959,448",$6.26,"24,898,178",*,"$16,745,300",0.21%,-0.42%
XZC,112,ZCoin,"$30,576,382",$9.48,"3,226,906","$539,417",0.28%,-2.95%,0.95%
RC,608,RussiaCoin,"$594,014",$0.072296,"8,216,446",Low Vol,0.07%,0.11%,128.80%
XAUR,162,Xaurum,"$18,221,505",$0.143353,"127,109,336",*,"$136,615",1.22%,-6.64%
PRX,851,Printerium,"$25,248",$0.002136,"11,821,728",Low Vol,0.08%,?,-7.57%
BLRY,802,BillaryCoin,"$46,674",$0.005191,"8,991,184",Low Vol,0.11%,?,-15.76%
V,468,Version,"$507,067",$0.001100,"461,003,902",$965,0.07%,53.14%,65.61%
CHC,331,ChainCoin,"$3,173,596",$0.201135,"15,778,440","$10,289",7.60%,7.91%,-1.49%
XID,1065,International...,?,$0.004853,?,Low Vol,0.12%,8.05%,-12.16%
FLY,658,Flycoin,"$215,426",$1.02,"210,806",*,Low Vol,0.08%,-22.18%
URC,752,Unrealcoin,"$78,478",$0.011172,"7,024,402",Low Vol,0.08%,15.87%,26.57%
MRT,406,Miners' Rewar...,"$1,201,880",$0.120188,"10,000,000",*,"$9,697",2.97%,7.52%
URO,794,Uro,"$51,160",$0.042376,"1,207,310",Low Vol,0.08%,-0.16%,15.63%
GSR,1029,GeyserCoin,?,$0.071823,?,Low Vol,5.39%,-31.56%,135.57%
ARB,770,ARbit,"$65,600",$0.008783,"7,469,425",Low Vol,?,2.85%,44.40%
QBC,1043,Quebecoin,?,$0.001072,?,Low Vol,3.76%,-5.30%,22.11%
NEVA,551,NevaCoin,"$51,711",$0.022388,"2,309,785","$1,220",0.09%,9.40%,26.63%
020,731,020LondonCoin,"$97,918",$6.3e-07,"156,615,080,248",Low Vol,-0.48%,?,24.43%
ECASH,940,Ethereum Cash,?,$0.074293,?,*,"$74,180",-6.47%,28.89%
KEK,451,KekCoin,"$693,988",$0.067711,"10,249,348",*,$823,0.12%,-8.97%
QBK,910,Qibuck Asset,"$4,677",$0.002798,"1,671,379",*,Low Vol,-0.13%,-17.12%
PPY,153,Peerplays,"$19,544,139",$5.12,"3,815,843",*,"$15,780",6.12%,43.86%
BASH,370,LuckChain,"$1,924,341",$0.002706,"711,080,630","$2,623",3.20%,16.41%,-5.46%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.14%
VIB,168,Viberate,"$16,429,560",$0.136913,"120,000,000",*,"$71,191",0.10%,-2.90%
TSTR,809,Tristar Coin,"$40,285",$0.008012,"5,027,857",Low Vol,0.12%,-41.02%,-47.99%
APX,325,APX,"$3,406,726",$4.84,"703,179",*,"$198,232",0.46%,-6.25%
VIA,127,Viacoin,"$25,628,429",$1.12,"22,859,258","$524,702",-2.35%,9.98%,12.99%
TRUMP,496,TrumpCoin,"$317,659",$0.048531,"6,545,445",$991,-0.29%,4.65%,-19.24%
APW,572,AppleCoin,$61,$0.001241,"49,144","$5,788",29.52%,-14.58%,-90.94%
DBG,1071,Digital Bulli...,?,$0.003216,?,*,Low Vol,0.08%,-0.30%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,894",$0.671775,"270,766",Low Vol,0.06%,25.01%,31.31%
MAY,693,Theresa May Coin,"$143,160",$0.006611,"21,654,000",Low Vol,0.08%,3.13%,-26.31%
VIP,884,VIP Tokens,"$14,126",$0.000169,"83,450,403",*,Low Vol,0.12%,-25.22%
TAAS,92,TaaS,"$45,642,857",$5.60,"8,146,001",*,"$274,666",0.01%,-0.13%
MONEY,1087,MoneyCoin,?,$0.000056,?,Low Vol,0.12%,-0.30%,17.20%
APC,1036,AlpaCoin,?,$0.070645,?,Low Vol,0.08%,10.44%,-65.39%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,1.99%,?
SKR,1023,Sakuracoin,?,$0.001016,?,Low Vol,0.12%,-32.17%,-22.32%
SFC,840,Solarflarecoin,"$29,836",$0.002119,"14,083,450",Low Vol,0.08%,15.02%,63.16%
KICK,143,KickCoin,"$21,623,684",$0.067335,"321,137,782",*,"$259,757",-3.24%,-16.79%
IFT,227,InvestFeed,"$9,434,063",$0.049295,"191,381,257",*,"$36,073",0.11%,-6.78%
XLM,15,Stellar Lumens,"$688,638,404",$0.041515,"16,587,780,833",*,"$305,481,000",10.36%,94.47%
OCL,381,Oceanlab,"$1,661,696",$0.035735,"46,500,000",*,"$13,225",0.19%,-12.10%
COLX,446,ColossusCoinXT,"$759,212",$0.000160,"4,741,310,215","$10,093",0.07%,-1.80%,11.18%
KORE,206,Kore,"$10,972,738",$5.43,"2,021,458",*,"$281,140",-1.69%,-11.01%
XLC,1047,LeviarCoin,?,$0.028371,?,*,Low Vol,-2.26%,-28.02%
GOLOS,182,Golos,"$13,623,487",$0.109409,"124,518,891","$89,866",1.38%,6.52%,27.57%
GOOD,670,Goodomy,"$177,026",$0.000401,"441,349,000",*,Low Vol,-39.24%,-57.16%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.17%,0.59%
IFC,413,Infinitecoin,"$1,133,151",$0.000013,"90,596,274,910","$2,416",32.63%,9.34%,12.38%
FUN,55,FunFair,"$118,152,000",$0.029538,"4,000,000,000",*,"$8,205,010",1.91%,22.79%
OCOW,1075,OCOW,?,$0.005417,?,Low Vol,0.12%,25.91%,?
OCT,324,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,"$3,616",0.55%,15.65%
STA,351,Starta,"$2,371,502",$0.468372,"5,063,287",*,"$11,767",5.00%,11.00%
BMC,132,Blackmoon Crypto,"$23,541,274",$0.783423,"30,049,251",*,"$677,072",-1.46%,-7.11%
XMCC,416,MonacoCoin,"$1,107,757",$0.482622,"2,295,290","$9,921",-0.23%,5.18%,-20.75%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,703,504",$1.17,"23,644,056",*,"$308,057",-0.25%,2.31%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.40%,-34.59%
OX,981,OX Fina,?,$0.013303,?,*,"$3,232",6.55%,-1.10%
HMP,755,HempCoin,"$76,549",$0.000056,"1,356,645,470",Low Vol,0.12%,-0.30%,-33.04%
HMQ,179,Humaniq,"$13,756,559",$0.084469,"162,858,880",*,"$211,443",1.67%,6.49%
DENT,295,Dent,"$4,520,200",$0.000426,"10,614,760,961",*,"$4,498",-9.38%,-0.67%
PKB,340,ParkByte,"$2,956,226",$0.620531,"4,764,026",*,"$2,902,620",-4.24%,-21.07%
TKR,402,Trackr,"$1,312,901",$0.108244,"12,129,088",*,"$67,122",-7.54%,22.51%
TKS,359,Tokes,"$2,164,168",$1.91,"1,133,007",*,"$66,786",-0.70%,0.36%
NLG,106,Gulden,"$34,725,113",$0.097938,"354,561,845","$198,001",0.18%,-3.61%,-4.33%
DBTC,793,Debitcoin,"$51,797",$0.002878,"17,999,400",Low Vol,0.08%,-18.96%,13.26%
HMC,568,HarmonyCoin,"$2,862",$0.006938,"412,545","$17,899",-0.14%,-0.87%,41.52%
DLC,678,Dollarcoin,"$166,109",$0.018240,"9,106,714",Low Vol,0.08%,57.18%,35.03%
EL,526,Elcoin,"$150,774",$0.013451,"11,208,967",*,$643,-4.02%,-17.76%
GCC,547,GuccioneCoin,"$78,979",$0.003893,"20,285,537",*,$505,0.12%,-0.70%
HODL,659,HOdlcoin,"$211,807",$0.001523,"139,027,305",Low Vol,0.12%,-7.17%,14.54%
LAZ,1085,Lazaruscoin,?,$0.001467,?,*,Low Vol,0.08%,-10.63%
ENG,94,Enigma,"$44,338,785",$0.592478,"74,836,171",*,"$1,788,990",0.77%,-10.73%
XQN,1001,Quotient,?,$0.004909,?,*,$714,0.12%,22.17%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,317,921",$0.448637,"38,601,187","$98,360",-0.46%,54.55%,481.92%
GCN,490,GCoin,"$372,206",$0.000003,"145,497,410,000","$1,517",-0.71%,-19.40%,-67.20%
PHS,832,Philosopher S...,"$32,348",$0.013316,"2,429,219",*,Low Vol,0.51%,-36.80%
LUNA,854,Luna Coin,"$23,967",$0.015290,"1,567,506",Low Vol,0.96%,-15.86%,-13.11%
GCR,287,Global Curren...,"$4,926,600",$0.047704,"103,274,579",*,"$42,168",0.00%,-2.20%
ENT,481,Eternity,"$419,896",$0.104714,"4,009,932",$917,0.11%,11.50%,14.55%
ABN,571,Abncoin,$647,$0.009554,"67,700",$585,0.11%,-10.31%,-0.17%
ENV,921,Environ,$827,$0.000006,"132,656,584",*,Low Vol,1.62%,53.53%
DLT,190,Agrello,"$12,993,815",$0.151128,"85,978,873",*,"$12,912",0.15%,-4.54%
POSW,284,PoSW Coin,"$5,004,600",$0.113483,"44,100,000",*,"$26,074",0.86%,0.06%
POST,479,PostCoin,"$423,249",$0.026673,"15,868,233",*,"$2,433",-0.34%,-17.30%
VEN,83,VeChain,"$61,028,333",$0.218968,"278,708,913",*,"$349,940",0.65%,1.60%
CAGE,577,CageCoin,"$2,527,964",$0.000025,"101,168,328,395",Low Vol,1.99%,1176.55%,970.53%
CV2,589,Colossuscoin V2,"$1,338,461",$0.000059,"22,687,465,087",*,Low Vol,0.11%,-19.64%
INPAY,583,InPay,"$1,692,200",$0.169220,"10,000,000",*,Low Vol,0.12%,11.05%
MGC,969,GulfCoin,?,$0.004352,?,"$9,804",0.08%,2.50%,0.95%
BTDX,952,Bitcloud,?,$0.585920,?,"$41,859",-1.73%,-17.13%,105.52%
BTQ,533,BitQuark,"$129,204",$0.018056,"7,155,671","$6,251",5.50%,177.40%,400.38%
DGD,49,DigixDAO,"$140,060,400",$70.03,"2,000,000",*,"$391,424",0.05%,5.29%
BTS,42,BitShares,"$151,288,009",$0.058174,"2,600,630,000",*,"$14,906,700",0.16%,15.88%
VOLT,896,Bitvolt,"$9,380",$0.000621,"15,112,554",*,Low Vol,0.12%,21.86%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,0.08%,?,17.20%
DOGE,53,Dogecoin,"$125,961,208",$0.001130,"111,518,452,922","$7,822,440",-0.34%,2.50%,13.83%
MGO,100,MobileGo,"$38,695,237",$0.394733,"98,028,887",*,"$496,196",0.36%,-4.51%
BTX,263,Bitcore,"$6,209,655",$5.37,"1,157,375","$24,694",1.23%,-9.36%,-5.97%
PULSE,554,Pulse,"$47,603",$0.003329,"14,298,972",$537,0.08%,3.23%,41.13%
MOON,199,Mooncoin,"$11,621,917",$0.000052,"222,417,539,099","$3,838",6.81%,-5.89%,6.96%
XCS,513,CybCSec,"$200,700",$0.018733,"10,713,618",*,"$15,476",7.22%,-0.14%
XCP,124,Counterparty,"$26,659,207",$10.18,"2,617,600",*,"$1,700,260",-1.30%,15.80%
PTOY,152,Patientory,"$19,757,850",$0.282255,"70,000,000",*,"$606,667",0.16%,-4.55%
BTC,1,Bitcoin,"$92,637,360,758",$5571.15,"16,628,050","$2,026,690,000",-1.11%,-1.32%,15.83%
TIME,177,Chronobank,"$14,077,418",$19.82,"710,113",*,"$409,895",-0.21%,-1.68%
BTM,336,Bitmark,"$3,017,097",$0.438343,"6,882,960","$8,727",-0.44%,26.98%,3.03%
MUSIC,242,Musicoin,"$7,485,698",$0.019256,"388,744,246","$140,428",3.48%,-1.66%,5.62%
PROC,482,ProCurrency,"$414,321",$0.032330,"12,815,205",*,"$5,025",-0.10%,-32.37%
AMIS,1131,AMIS,?,$328.50,?,*,Low Vol,0.10%,-98.60%
STEEM,25,Steem,"$253,882,665",$1.04,"243,995,949","$1,009,600",-0.83%,-1.17%,-2.56%
ADST,377,AdShares,"$1,705,436",$0.137350,"12,416,717",*,"$1,854",0.07%,-9.71%
ATB,86,ATBCoin,"$48,847,246",$1.27,"38,340,132","$940,386",0.55%,17.82%,49.16%
CMPCO,553,CampusCoin,"$48,039",$0.000333,"144,067,527","$1,184",0.05%,-8.25%,-17.12%
HCC,1105,Happy Creator...,?,$0.000282,?,*,Low Vol,0.08%,24.63%
ATM,73,ATMChain,"$85,491,401",$0.035600,"2,401,437,109",*,"$166,423",1.77%,0.20%
SWING,648,Swing,"$285,892",$0.108965,"2,623,705",Low Vol,18.16%,6.67%,29.23%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.62%,-7.38%
CCM100,895,CCMiner,"$9,625",$0.002864,"3,360,417",*,Low Vol,-0.10%,-3.98%
SPHR,238,Sphere,"$7,664,344",$2.49,"3,082,940",*,"$36,660",2.28%,-9.13%
MUE,174,MonetaryUnit,"$15,095,213",$0.119540,"126,277,502","$163,796",-2.46%,-2.78%,-7.85%
RED,767,RedCoin,"$66,905",$0.000903,"74,107,896",Low Vol,0.08%,-0.16%,16.81%
CURE,281,Curecoin,"$5,285,544",$0.222219,"23,785,293","$41,536",-0.04%,3.75%,11.68%
ATS,371,Authorship,"$1,805,952",$0.022574,"80,000,000",*,"$107,742",0.11%,14.43%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,893",$0.000339,"106,019,270",Low Vol,0.12%,-6.75%,-12.10%
PEC,1017,Peacecoin,?,$0.010326,?,*,Low Vol,0.08%,448.37%
BRIA,508,BriaCoin,"$224,155",$0.540620,"414,626",*,"$1,392",0.00%,4.58%
LUN,187,Lunyr,"$13,149,074",$5.72,"2,297,853",*,"$285,816",-1.59%,2.92%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.03%,3.15%
DGB,67,DigiByte,"$92,976,490",$0.010635,"8,742,253,657","$17,446,900",0.09%,17.87%,-4.48%
DGC,536,Digitalcoin,"$123,211",$0.004575,"26,930,489",$984,11.53%,37.85%,21.12%
ECC,303,E-Currency Coin,"$4,231,900",$0.000169,"25,000,000,000","$2,027",0.08%,36.72%,-5.55%
CRT,865,CRTCoin,"$21,470",$0.270842,"79,270",Low Vol,0.08%,-0.30%,17.20%
SEQ,289,Sequence,"$4,851,849",$0.107660,"45,066,400","$224,968",-0.61%,11.04%,-0.04%
BRAIN,825,Braincoin,"$34,354",$0.003498,"9,819,975",*,Low Vol,0.08%,-37.56%
ECO,732,EcoCoin,"$97,523",$0.093702,"1,040,782",Low Vol,0.09%,-8.17%,-6.99%
ECN,183,E-coin,"$13,587,575",$3.19,"4,259,174","$40,575",0.01%,-10.25%,-11.44%
ANTX,1134,Antimatter,?,$0.000056,?,Low Vol,0.12%,-0.30%,103.44%
EVO,734,Evotion,"$96,318",$0.030849,"3,122,238",Low Vol,-18.97%,2.60%,-15.84%
SPT,760,Spots,"$72,332",$0.003228,"22,406,021",Low Vol,0.20%,-6.47%,5.72%
BITB,261,BitBean,"$6,248,449",$0.002876,"2,172,565,000",*,"$50,932",3.18%,0.09%
TRADE,817,Tradecoin,"$37,007",$0.005699,"6,493,575",Low Vol,-0.86%,-6.90%,-16.34%
ASC,1037,AsicCoin,?,$0.000438,?,Low Vol,-0.48%,-47.71%,-50.63%
RMC,330,Remicoin,"$3,186,808",$1.61,"1,979,224",*,"$3,943",0.08%,11.29%
STV,761,Sativacoin,"$71,959",$0.010157,"7,084,957",Low Vol,0.08%,-9.55%,13.74%
AMBER,630,AmberCoin,"$389,590",$0.008915,"43,699,481",Low Vol,0.11%,-1.52%,-25.93%
BITZ,599,Bitz,"$701,319",$0.352264,"1,990,891",Low Vol,0.12%,-74.09%,?
LNK,369,Link Platform,"$1,970,839",$41.49,"47,503",*,"$2,371",0.12%,33.65%
PCS,978,Pabyosi Coin ...,?,$0.095923,?,"$4,004",0.16%,-10.57%,14.44%
RBIES,642,Rubies,"$347,326",$0.033348,"10,415,252",*,Low Vol,0.11%,-6.24%
QTL,789,Quatloo,"$54,817",$0.007124,"7,694,359",Low Vol,-4.64%,-4.23%,36.82%
BITCF,980,First Bitcoin...,?,$0.180618,?,*,"$3,266",-5.81%,-26.10%
BITS,485,Bitstar,"$391,661",$0.016970,"23,079,737","$1,951",0.08%,29.15%,59.81%
CRX,751,Chronos,"$79,044",$0.001072,"73,729,962",Low Vol,0.12%,36.27%,45.42%
ZENGOLD,992,ZenGold,?,$0.059709,?,*,"$1,576",1.59%,111.01%
FRC,687,Freicoin,"$147,786",$0.005078,"29,101,517",Low Vol,0.12%,0.82%,19.42%
GBG,930,Golos Gold,?,$0.113935,?,*,"$446,138",-2.23%,-26.27%
VTC,80,Vertcoin,"$66,170,904",$1.64,"40,385,050","$5,568,430",-2.46%,10.35%,54.47%
GTC,780,Global Tour Coin,"$60,455",$0.002031,"29,761,443",Low Vol,0.11%,-5.83%,-16.08%
HERO,440,Sovereign Hero,"$789,664",$165.44,"4,773",*,"$2,110",3.84%,8.11%
DUO,753,ParallelCoin,"$77,357",$0.258145,"299,666",Low Vol,-3.15%,-13.35%,1.52%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.05%,17.60%
UNY,320,Unity Ingot,"$3,536,778",$0.017509,"202,000,000",*,"$8,716",-12.71%,-15.70%
TRIG,167,Triggers,"$16,612,100",$0.517421,"32,105,578",*,"$2,262,230",-2.61%,-14.56%
MEN,1007,PeopleCoin,?,$0.000451,?,Low Vol,-19.90%,-27.49%,-45.41%
SHORTY,459,Shorty,"$564,255",$0.005643,"100,000,000",*,"$1,136",-2.32%,-2.95%
EUC,784,Eurocoin,"$58,450",$0.004807,"12,159,653",Low Vol,0.11%,2.14%,-13.62%
ATMS,374,Atmos,"$1,736,578",$0.017323,"100,249,268",*,"$1,832",0.08%,-15.42%
X2,988,X2,?,$0.000056,?,*,"$2,069",0.08%,?
UNB,462,UnbreakableCoin,"$553,645",$0.243024,"2,278,150","$31,180",1.44%,-5.71%,24.81%
VTR,362,vTorrent,"$2,136,034",$0.197489,"10,815,966","$251,200",0.27%,-0.75%,10.12%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.01%
PIPL,956,PiplCoin,?,$0.028348,?,*,"$27,965",8.36%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,0.12%,-0.30%,?
UNI,664,Universe,"$194,316",$0.022739,"8,545,307",*,Low Vol,0.12%,-9.25%
XP,436,XP,"$829,760",$0.000005,"154,797,887,075","$7,124",-0.90%,-23.98%,-9.63%
PDC,259,Project Decorum,"$6,251,950",$0.125039,"50,000,000",*,"$44,447",4.11%,-3.55%
TER,933,TerraNova,?,$4.11,?,"$176,115",0.12%,-27.48%,-49.82%
YAC,713,Yacoin,"$114,264",$0.000959,"119,120,618",Low Vol,0.12%,5.91%,-3.50%
UNO,220,Unobtanium,"$9,644,893",$48.75,"197,828","$36,541",-1.56%,-6.56%,-64.74%
DSH,628,Dashcoin,"$400,305",$0.022777,"17,574,970",Low Vol,0.38%,60.67%,11.94%
ZEC,18,Zcash,"$553,755,810",$229.31,"2,414,931","$21,507,200",-0.21%,-1.66%,-0.64%
NANOX,893,Project-X,"$10,157","$129,781",0.078264,*,Low Vol,0.08%,-4.58%
OMG,13,OmiseGO,"$758,382,886",$7.71,"98,312,024",*,"$19,493,600",-0.44%,-1.99%
HVN,211,Hive,"$10,451,213",$0.027870,"375,000,000",*,"$585,337",0.33%,4.90%
GPL,835,Gold Pressed ...,"$30,942",$0.126957,"243,719",Low Vol,-20.96%,-23.96%,-33.84%
CVCOIN,296,CVCoin,"$4,516,517",$0.553654,"8,157,653",*,"$7,003",0.74%,12.12%
KED,706,Darsek,"$126,440",$0.009579,"13,199,526",Low Vol,-0.11%,2.78%,-39.68%
ZEN,170,ZenCash,"$15,878,683",$7.12,"2,229,310","$218,411",0.41%,3.73%,25.40%
VIVO,355,VIVO,"$2,226,120",$4.96,"448,858","$72,834",3.66%,27.01%,62.91%
ASN,1024,Aseancoin,?,$0.004853,?,Low Vol,0.12%,-5.78%,43.99%
ZER,491,Zero,"$361,928",$0.209902,"1,724,270",$590,0.11%,0.04%,-20.12%
CRAVE,358,Crave,"$2,184,023",$1.56,"1,399,862",*,"$2,750",0.11%,-15.59%
EMV,1014,Ethereum Movi...,?,$0.164249,?,*,Low Vol,0.12%,-50.80%
ITZ,499,Interzone,"$293,702",$0.378016,"776,958","$14,286",0.05%,7.27%,62.35%
ZET,594,Zetacoin,"$796,133",$0.004772,"166,836,985",Low Vol,0.09%,7.68%,7.13%
INFX,419,Influxcoin,"$1,035,861",$0.619022,"1,673,383","$243,619",0.89%,-5.49%,12.23%
BITCNY,262,bitCNY,"$6,218,947",$0.149060,"41,721,100",*,"$938,676",1.19%,2.69%
VTA,847,Virtacoin,"$26,239",$0.000005,"5,201,310,113",Low Vol,-0.45%,-8.89%,-8.09%
BPC,584,Bitpark Coin,"$1,629,285",$0.021724,"75,000,000",*,Low Vol,0.12%,24.21%
NBIT,1056,netBit,?,$0.026071,?,*,Low Vol,-11.31%,-16.83%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.76%,6.30%
SLFI,901,Selfiecoin,"$6,084",$0.000056,"107,829,281",Low Vol,0.12%,-0.30%,?
KMD,37,Komodo,"$168,583,040",$1.67,"100,945,510","$529,053",0.51%,-5.24%,-2.65%
SHIFT,208,Shift,"$10,919,559",$0.966317,"11,300,184",*,"$74,675",0.96%,-5.67%
AKY,949,Akuya Coin,?,$4.06,?,"$45,286",2.97%,?,?
888,729,OctoCoin,"$98,087",$0.001962,"49,988,660",Low Vol,-0.11%,-11.69%,20.80%
AGRS,200,Agoras Tokens,"$11,586,288",$0.275864,"42,000,000",*,"$39,344",-0.37%,-6.03%
ZSE,1083,ZSEcoin,?,$0.008012,?,Low Vol,0.08%,3.29%,-36.64%
WBB,251,Wild Beast Block,"$6,888,166",$2.83,"2,436,461","$14,120",15.15%,26.27%,21.58%
WBC,871,WalletBuilder...,"$18,570",$0.993257,"18,696",*,Low Vol,0.12%,-5.64%
ZSC,953,Zeusshield,?,$0.032841,?,*,"$34,234",-1.30%,-1.74%
ASAFE2,795,AllSafe,"$50,296",$0.006264,"8,030,000",*,Low Vol,1.06%,-12.57%
SWT,207,Swarm City,"$10,946,155",$1.43,"7,648,022",*,"$28,991",2.26%,-3.16%
DP,601,DigitalPrice,"$675,918",$0.040619,"16,640,324",*,Low Vol,-7.32%,-8.65%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.21%
CESC,798,CryptoEscudo,"$48,787",$0.000339,"144,105,100",Low Vol,13.60%,19.64%,40.64%
CYP,690,Cypher,"$146,898",$0.023078,"6,365,285",*,Low Vol,0.08%,?
NTO,453,Fujinto,"$666,776",$0.010133,"65,802,448",*,"$577,212",9.01%,-12.89%
TGT,160,Target Coin,"$18,758,773",$0.019696,"952,429,892",*,"$8,381",-5.27%,-28.05%
POT,175,PotCoin,"$14,727,457",$0.067473,"218,272,505","$110,690",1.94%,0.66%,8.33%
PIVX,28,PIVX,"$216,756,348",$3.98,"54,497,817",*,"$1,855,350",2.37%,-1.82%
FYN,588,FundYourselfNow,"$1,403,342",$1.65,"850,000",*,Low Vol,0.11%,2.60%
POS,449,PoSToken,"$726,522",$1.25,"578,962",*,"$4,265",-2.19%,-6.61%
POP,790,PopularCoin,"$53,131",$0.000016,"3,372,875,244",Low Vol,-0.11%,48.75%,47.00%
CYC,1101,Cycling Coin,?,$0.001749,?,*,Low Vol,0.12%,5.22%
TGC,708,Tigercoin,"$122,829",$0.002821,"43,536,800",Low Vol,-1.88%,-5.94%,14.91%
RPC,797,RonPaulCoin,"$49,055",$0.055582,"882,570",Low Vol,0.12%,-3.97%,22.20%
808,394,808Coin,"$1,381,609",$0.001517,"910,624,824","$17,742",2.02%,-10.98%,-4.62%
LBTC,565,LiteBitcoin,"$6,039",$0.001894,"3,188,280","$1,000",0.05%,-54.98%,-19.21%
XC,232,XCurrency,"$8,260,101",$1.41,"5,857,937",*,"$1,580",0.07%,-9.71%
BTWTY,506,Bit20,"$234,816","$231,118",1.016,*,"$1,348",2.93%,17.18%
TIPS,428,FedoraCoin,"$909,470",$0.000002,"443,168,182,458","$1,153",-3.07%,-89.44%,-28.27%
