symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$602,739,129 ",$6.12,"98,517,854",*,"$11,463,900",-1.31%,2.79%
PLBT,128,Polybius,"$24,052,807 ",$6.37,"3,773,404",*,"$21,268",-2.31%,-5.60%
PUTIC,697,Putin Classic,"$66,526 ",$0.001946,"34,181,854",Low Vol,0.31%,4.36%,-11.65%
VIDZ,591,PureVidz,"$203,142 ",$0.001622,"125,279,775",*,Low Vol,0.31%,2.72%
LBC,133,LBRY Credits,"$22,114,166 ",$0.322719,"68,524,524","$814,560",1.13%,-1.97%,-0.17%
XZC,105,ZCoin,"$30,888,636 ",$10.83,"2,852,795","$533,140",2.81%,9.36%,20.10%
RC,548,RussiaCoin,"$556,766 ",$0.067762,"8,216,446",Low Vol,0.17%,-5.15%,-37.29%
XAUR,131,Xaurum,"$23,022,331 ",$0.181121,"127,110,224",*,"$167,472",0.34%,1.03%
PRX,773,Printerium,"$29,148 ",$0.002466,"11,821,728",Low Vol,0.24%,-2.00%,-8.47%
BLRY,709,BillaryCoin,"$60,230 ",$0.006705,"8,983,158",Low Vol,0.24%,-11.67%,12.39%
V,575,Version,"$290,889 ",$0.000642,"452,777,103",Low Vol,5.89%,-10.86%,-38.95%
CHC,287,ChainCoin,"$3,227,591 ",$0.210095,"15,362,532","$27,468",-6.79%,-4.27%,-20.10%
XID,987,International...,? ,$0.003850,?,Low Vol,0.24%,-36.15%,12.16%
MINEX,990,Minex,? ,$0.183977,?,*,Low Vol,0.24%,-14.96%
URC,743,Unrealcoin,"$41,020 ",$0.005840,"7,024,402",Low Vol,0.15%,-10.25%,-34.63%
MRT,387,Miners' Rewar...,"$732,542 ",$0.073254,"10,000,000",*,"$5,416",1.45%,4.42%
URO,738,Uro,"$43,085 ",$0.035687,"1,207,310",Low Vol,0.24%,-0.31%,?
GSR,923,GeyserCoin,? ,$0.034195,?,$606,0.31%,?,38.55%
QBC,988,Quebecoin,? ,$0.001211,?,Low Vol,0.15%,-0.28%,20.40%
NEVA,710,NevaCoin,"$60,104 ",$0.028167,"2,133,870",Low Vol,0.24%,1.71%,13.91%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.56%,-38.52%
KEK,394,KekCoin,"$618,759 ",$0.062236,"9,942,125",*,"$2,533",0.31%,-10.32%
QBK,824,Qibuck Asset,"$7,040 ",$0.004712,"1,494,228",*,Low Vol,0.08%,4.76%
NSR,344,NuShares,"$1,753,356 ",$0.000649,"2,702,268,334",*,"$2,248",0.15%,25.28%
BASH,210,LuckChain,"$7,467,772 ",$0.010604,"704,247,679","$38,031",0.04%,-2.13%,-3.29%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,121,364 ",$9.16,"777,394",*,"$61,136",0.10%,1.59%
VIA,119,Viacoin,"$26,274,895 ",$1.15,"22,801,141","$465,117",2.97%,1.52%,27.86%
TRUMP,413,TrumpCoin,"$392,106 ",$0.059929,"6,542,870","$2,810",-2.78%,1.79%,-25.72%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.81%,118.60%
APW,507,AppleCoin,"$8,328 ",$0.459613,"18,120","$42,503",6.83%,1.46%,13.97%
DBG,951,Digital Bulli...,? ,$0.004282,?,*,Low Vol,0.24%,-1.27%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.64%,-72.50%
HONEY,640,Honey,"$116,847 ",$0.548641,"212,975",Low Vol,0.30%,33.25%,40.88%
MAY,486,Theresa May Coin,"$55,892 ",$0.003071,"18,201,600",$936,-10.04%,72.68%,83.79%
VIP,737,VIP Tokens,"$43,310 ",$0.000519,"83,450,403",*,Low Vol,0.31%,8.79%
TAAS,98,TaaS,"$35,752,635 ",$4.39,"8,146,001",*,"$277,544",1.05%,-2.75%
MONEY,981,MoneyCoin,? ,$0.000092,?,Low Vol,0.15%,16.44%,103.66%
APC,902,AlpaCoin,? ,$0.314538,?,"$2,829",16.97%,6.29%,17.58%
NETKO,373,Netko,"$986,123 ",$0.267727,"3,683,315","$2,184",0.30%,1.36%,-24.12%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.23%,?,6.04%
SFC,775,Solarflarecoin,"$27,341 ",$0.001941,"14,083,450",Low Vol,0.24%,-10.49%,12.88%
IFT,871,InvestFeed,? ,$0.048932,?,*,"$43,452",-1.04%,2.43%
XLM,31,Stellar Lumens,"$226,665,797 ",$0.019786,"11,455,693,937",*,"$5,718,540",-1.19%,2.02%
XNG,828,Enigma,"$5,969 ",$0.359028,"16,627",Low Vol,0.24%,-0.32%,-12.26%
KORE,277,KoreCoin,"$3,818,114 ",$1.94,"1,971,871",*,"$419,598",2.04%,-5.27%
XLC,921,LeviarCoin (P...,? ,$0.129749,?,*,$653,0.31%,-0.28%
GOLOS,134,Golos,"$21,087,772 ",$0.169354,"124,518,891","$66,236",-3.84%,0.37%,21.12%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.57%
EFYT,920,Ergo,? ,$6.84,?,*,$684,1.37%,23.01%
BLOCKPAY,342,BlockPay,"$1,784,792 ",$0.328794,"5,428,300",*,"$8,868",-0.30%,-13.33%
FUN,58,FunFair,"$99,190,613 ",$0.025834,"3,839,463,249",*,"$1,125,320",1.46%,-6.49%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.36%,1.78%
OCT,230,OracleChain,"$6,059,010 ",$0.201967,"30,000,000",*,"$27,789",-0.34%,-4.98%
STA,301,Starta,"$2,692,910 ",$0.543159,"4,957,867",*,"$6,193",0.34%,2.20%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,296 ",$0.065447,"1,074,095",*,Low Vol,0.24%,39.57%
TKN,96,TokenCard,"$36,950,221 ",$1.56,"23,644,056",*,"$305,239",-0.05%,-6.36%
PLNC,749,PLNcoin,"$39,179 ",$0.002293,"17,089,600",**,Low Vol,0.24%,9.90%
OX,879,OX Fina,? ,$0.028076,?,*,"$21,756",-0.78%,-8.84%
HMP,638,HempCoin,"$117,367 ",$0.000087,"1,356,645,470",Low Vol,0.24%,?,94.75%
HMQ,126,Humaniq,"$24,404,401 ",$0.149850,"162,858,867",*,"$204,812",0.38%,-0.65%
DENT,181,Dent,"$11,699,495 ",$0.001104,"10,599,960,960",*,"$104,847",-12.62%,-11.36%
PKB,330,ParkByte,"$1,909,927 ",$0.400906,"4,764,026",*,"$293,684",1.62%,-2.89%
TKS,319,Tokes,"$2,080,846 ",$2.17,"960,309",*,"$10,071",-4.13%,-8.40%
NLG,97,Gulden,"$35,878,043 ",$0.102062,"351,531,845","$125,435",-1.71%,1.13%,21.68%
DBTC,746,Debitcoin,"$39,706 ",$0.002206,"17,998,597",Low Vol,4.33%,-32.19%,-5.07%
HMC,508,HarmonyCoin,"$5,770 ",$0.023550,"245,012","$51,635",8.09%,-0.19%,-4.19%
DLC,637,Dollarcoin,"$118,177 ",$0.012977,"9,106,714",Low Vol,0.24%,-33.78%,-1.33%
EL,652,Elcoin,"$102,790 ",$0.009170,"11,208,967",*,Low Vol,-81.68%,-81.58%
GCC,482,GuccioneCoin,"$67,566 ",$0.003331,"20,285,537",*,$552,0.24%,-2.50%
HODL,597,HOdlcoin,"$194,323 ",$0.001600,"121,414,545",Low Vol,0.24%,24.80%,15.89%
PRM,1035,PrismChain,? ,$0.000562,?,*,Low Vol,?,?
XQN,1014,Quotient,? ,$0.004628,?,*,Low Vol,0.23%,0.66%
SCRT,686,SecretCoin,"$72,801 ",$0.017216,"4,228,672",*,Low Vol,0.23%,0.23%
CSC,542,CasinoCoin,"$637,842 ",$0.016524,"38,601,187",Low Vol,0.23%,-34.85%,-22.44%
GCN,424,GCoin,"$314,730 ",$0.000002,"143,135,360,000",$710,-0.03%,42.61%,-12.63%
PHS,680,Philosopher S...,"$75,657 ",$0.031145,"2,429,219",*,Low Vol,0.24%,-0.28%
LUNA,771,Luna Coin,"$29,476 ",$0.020264,"1,454,615",Low Vol,-1.23%,-6.39%,0.45%
GCR,253,Global Curren...,"$5,038,634 ",$0.048880,"103,081,280",*,"$34,768",2.31%,2.87%
ENT,349,Eternity,"$1,543,622 ",$0.404921,"3,812,156","$3,960",-4.04%,-8.04%,60.91%
ABN,819,Abncoin,"$8,935 ",$0.131975,"67,700",Low Vol,40.05%,3.09%,170.38%
ENV,834,Environ,"$2,343 ",$0.000018,"132,635,365",*,Low Vol,-0.03%,-58.57%
POSW,320,PoSW Coin,"$2,055,016 ",$0.046599,"44,100,000",*,"$19,618",4.29%,-3.44%
POST,396,PostCoin,"$582,766 ",$0.036725,"15,868,233",*,"$5,545",4.89%,4.84%
CMPCO,455,CampusCoin,"$146,921 ",$0.001454,"101,059,500","$6,921",-0.63%,-9.45%,-20.46%
CAGE,577,CageCoin,"$276,756 ",$0.000003,"101,168,328,395",Low Vol,-1.06%,29.15%,-84.36%
CV2,357,Colossuscoin V2,"$1,317,698 ",$0.000059,"22,499,062,134",*,"$27,200",10.63%,111.22%
MGC,905,GulfCoin,? ,$0.003890,?,"$2,267",-4.23%,-4.76%,25.43%
BTQ,735,BitQuark,"$43,953 ",$0.006142,"7,155,671",Low Vol,0.23%,16.07%,1.74%
DGD,38,DigixDAO,"$188,205,800 ",$94.10,"2,000,000",*,"$331,149",0.25%,-2.07%
BTS,21,BitShares,"$350,803,437 ",$0.135008,"2,598,390,000",*,"$14,549,000",-0.53%,0.40%
ARG,696,Argentum,"$66,695 ",$0.008348,"7,988,866",Low Vol,0.24%,6.73%,25.96%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.23%,-66.76%,-46.44%
DOGE,35,Dogecoin,"$197,100,771 ",$0.001779,"110,811,077,175","$2,145,250",0.14%,-0.06%,5.66%
XCN,275,Cryptonite,"$3,888,391 ",$0.011043,"352,126,390","$96,101",0.38%,-1.89%,-3.32%
BTX,588,BitcoinTX,"$218,985 ",$0.002682,"81,652,784",*,Low Vol,0.15%,-30.50%
PULSE,729,Pulse,"$47,626 ",$0.003331,"14,298,972",Low Vol,-1.04%,-0.27%,?
MOON,139,Mooncoin,"$19,558,392 ",$0.000088,"222,243,850,899","$12,567",62.94%,45.32%,68.58%
BTD,574,Bitcloud,"$291,261 ",$0.025824,"11,278,645",Low Vol,0.24%,-19.44%,9.78%
XCP,86,Counterparty,"$50,715,354 ",$19.37,"2,617,972",*,"$612,322",2.63%,21.91%
BTA,281,Bata,"$3,569,157 ",$0.718009,"4,970,909","$2,476,180",0.22%,-3.00%,68.29%
BTC,1,Bitcoin,"$71,632,150,209 ",$4334.65,"16,525,475","$1,585,020,000",-0.07%,-0.03%,5.64%
TIME,144,Chronobank,"$19,077,820 ",$26.87,"710,113",*,"$370,012",3.10%,1.45%
BTM,288,Bitmark,"$3,194,931 ",$0.496831,"6,430,620","$112,448",1.76%,-7.72%,46.52%
CREA,314,Creativecoin,"$2,395,932 ",$0.224721,"10,661,808","$8,340",0.31%,10.13%,26.67%
PROC,381,ProCurrency,"$789,041 ",$0.061571,"12,815,205",*,"$2,214",1.98%,-1.33%
AMIS,952,AMIS,? ,$1603.86,?,*,Low Vol,0.11%,74.17%
STEEM,23,Steem,"$331,674,932 ",$1.38,"239,977,232","$1,578,080",-0.11%,7.24%,33.70%
ADST,333,AdShares,"$1,884,618 ",$0.162476,"11,599,363",*,"$9,263",-0.09%,3.78%
GBG,873,Golos Gold,? ,$0.099273,?,*,"$41,671",1.87%,1.87%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.23%,-10.25%
SWING,604,Swing,"$175,792 ",$0.070097,"2,507,832",Low Vol,14.51%,12.16%,5.30%
CHAO,758,23 Skidoo,"$36,193 ","$143,297",0.25257293,Low Vol,0.24%,-24.05%,0.42%
CCM100,822,CCMiner,"$7,889 ",$0.002611,"3,021,853",*,Low Vol,-0.58%,-6.53%
SPHR,203,Sphere,"$8,185,576 ",$2.66,"3,082,940",*,"$82,220",-1.08%,3.75%
MUE,136,MonetaryUnit,"$20,176,722 ",$0.158318,"127,444,268","$76,924",0.10%,-2.76%,16.17%
RED,711,RedCoin,"$60,068 ",$0.000811,"74,107,896",Low Vol,-0.01%,-13.93%,-12.73%
CURE,238,Curecoin,"$5,781,916 ",$0.243533,"23,741,818",**,"$48,057",-1.17%,-4.02%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.09%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.10%
JOBS,798,JobsCoin,"$18,344 ",$0.000173,"106,019,270",Low Vol,0.15%,-0.28%,111.34%
BRIA,810,BriaCoin,"$14,078 ",$0.250849,"56,123",*,Low Vol,-5.88%,-34.53%
LUN,114,Lunyr,"$27,031,254 ",$11.76,"2,297,853",*,"$813,167",-1.48%,-6.34%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$113,018,107 ",$0.012928,"8,742,253,657","$3,261,240",1.88%,-1.46%,7.25%
DGC,448,Digitalcoin,"$168,929 ",$0.006375,"26,500,050","$1,081",0.67%,3.47%,-8.44%
ECC,192,E-Currency Coin,"$9,679,551 ",$0.000389,"24,863,478,109","$34,485",-5.75%,50.98%,96.04%
CRT,803,CRTCoin,"$16,459 ",$0.207631,"79,270",**,Low Vol,0.24%,-0.28%
SEQ,217,Sequence,"$7,009,834 ",$0.156026,"44,927,347","$74,874",-2.18%,3.25%,15.31%
BRAIN,964,Braincoin,? ,$0.006056,?,*,Low Vol,0.23%,-51.69%
ECO,498,EcoCoin,"$32,094 ",$0.080232,"400,010",$842,-1.25%,7.98%,11.38%
ECN,162,E-coin,"$14,572,085 ",$3.92,"3,718,014","$232,455",-0.25%,4.27%,12.79%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,-0.03%,-33.75%,3.87%
SKR,949,Sakuracoin,? ,$0.002163,?,Low Vol,0.24%,-16.58%,122.14%
DRS,734,Digital Rupees,"$44,191 ",$0.000087,"510,802,961",*,Low Vol,0.23%,-33.52%
BITB,249,BitBean,"$5,419,090 ",$0.002593,"2,090,005,000",*,"$59,171",-0.74%,-5.61%
DDF,866,DigitalDevelo...,? ,$0.141443,?,*,"$67,281",-5.68%,-31.84%
RMC,893,Remicoin,? ,$0.670368,?,*,"$7,651",-14.80%,23.34%
STV,615,Sativacoin,"$148,360 ",$0.020949,"7,082,105",Low Vol,0.24%,21.96%,113.29%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$500,866 ",$0.251579,"1,990,891",Low Vol,0.15%,-4.29%,-51.96%
LNK,524,Link Platform,"$2,575,351 ",$54.21,"47,503",*,Low Vol,-1.33%,71.51%
PCS,890,Pabyosi Coin ...,? ,$0.082447,?,"$10,259",0.23%,-9.03%,2.88%
RBIES,560,Rubies,"$417,638 ",$0.040099,"10,415,252",*,Low Vol,5.47%,4.92%
QTL,719,Quatloo,"$51,542 ",$0.006783,"7,598,452",Low Vol,1.54%,-1.89%,-28.95%
BITCF,877,First Bitcoin...,? ,$0.514713,?,*,"$23,992",-7.41%,70.46%
BITS,432,Bitstar,"$268,205 ",$0.011621,"23,079,737",$680,0.23%,5.29%,2.66%
CRX,699,Chronos,"$65,955 ",$0.000895,"73,729,962",Low Vol,-0.06%,-3.92%,5.81%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$197,019 ",$0.006878,"28,645,759",Low Vol,0.24%,-0.27%,29.16%
VTC,91,Vertcoin,"$40,640,699 ",$1.05,"38,886,900","$9,226,160",3.24%,7.85%,115.30%
GTC,650,Global Tour Coin,"$103,034 ",$0.003590,"28,702,553",Low Vol,0.31%,166.99%,54.77%
HERO,390,Sovereign Hero,"$666,349 ",$139.61,"4,773",*,"$1,552",0.02%,-13.44%
DUO,457,ParallelCoin,"$139,335 ",$0.467467,"298,064",$552,0.15%,-14.32%,-7.60%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.01%
XC,241,XCurrency,"$5,655,023 ",$0.968684,"5,837,840",*,"$2,626",0.23%,8.12%
TRIG,239,Triggers,"$5,756,469 ",$0.179298,"32,105,593",*,"$380,395",-0.88%,-17.89%
MEN,929,PeopleCoin,? ,$0.001081,?,Low Vol,0.31%,-7.67%,-18.37%
FRN,438,Francs,"$243,857 ",$0.063285,"3,853,300","$1,187",0.13%,-4.38%,-7.69%
EUC,453,Eurocoin,"$152,366 ",$0.012808,"11,895,803","$2,021",0.23%,-1.19%,52.49%
ATMS,291,Atmos,"$3,028,657 ",$0.030231,"100,182,504",*,"$28,212",-5.48%,4.94%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.15%,-50.14%
UNB,393,UnbreakableCoin,"$632,854 ",$0.277793,"2,278,150","$29,698",-0.07%,2.16%,-14.99%
VTR,332,vTorrent,"$1,900,441 ",$0.175707,"10,815,966","$51,721",2.21%,8.44%,9.09%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.25%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.15%,31.69%,54.27%
UNI,606,Universe,"$172,746 ",$0.028328,"6,097,941",*,Low Vol,0.31%,-5.18%
XP,382,XP,"$769,165 ",$0.000005,"142,888,000,008","$2,445",-0.20%,2.50%,85.40%
PDC,235,Project Decorum,"$5,975,850 ",$0.119517,"50,000,000",*,"$19,630",0.23%,-4.73%
YAC,628,Yacoin,"$127,685 ",$0.001081,"118,072,623",Low Vol,0.23%,-4.11%,15.66%
UNO,170,Unobtanium,"$13,735,311 ",$69.44,"197,804","$16,258",0.82%,0.56%,7.89%
DSH,406,Dashcoin,"$463,083 ",$0.026619,"17,396,723","$1,131",-0.06%,-12.58%,105.66%
ZEC,18,Zcash,"$515,595,677 ",$252.35,"2,043,169","$30,113,300",1.84%,7.44%,26.07%
NANOX,924,Project-X,? ,"$208,463",?,*,$585,0.31%,14.31%
OMG,13,OmiseGo,"$789,724,759 ",$8.03,"98,312,024",*,"$22,155,500",-1.11%,-3.34%
DMB,841,Digital Money...,$462 ,$0.001097,"421,300",Low Vol,0.30%,1.26%,46.46%
ITI,401,iTicoin,"$510,493 ",$15.95,"32,000",*,"$106,562",1.40%,7.41%
GPL,702,Gold Pressed ...,"$64,242 ",$0.283285,"226,774",Low Vol,0.31%,?,-5.00%
CVCOIN,244,CVCoin,"$5,613,002 ",$0.721113,"7,783,804",*,"$3,095",-0.10%,-12.08%
KED,616,Darsek,"$147,636 ",$0.013060,"11,304,558",Low Vol,0.31%,3.51%,-0.57%
ZEN,155,ZenCash,"$16,261,412 ",$8.16,"1,992,613","$323,163",1.00%,-6.79%,15.31%
ASN,870,Aseancoin,? ,$0.023787,?,"$44,122",4.29%,-0.92%,?
ZER,426,Zero,"$298,885 ",$0.221092,"1,351,860","$1,763",-10.93%,-9.21%,-28.51%
CRAVE,317,Crave,"$2,101,750 ",$1.56,"1,350,236",*,"$55,719",-1.28%,-7.09%
CMT,788,Comet,"$22,360 ",$0.025618,"872,830",Low Vol,0.26%,10.92%,-4.38%
ZET,268,Zetacoin,"$4,133,572 ",$0.024819,"166,552,049","$2,373,260",3.45%,-1.14%,9.07%
INFX,376,Influxcoin,"$961,108 ",$0.574350,"1,673,383","$24,359",1.59%,-2.59%,17.18%
BITCNY,175,bitCNY,"$12,339,544 ",$0.142042,"86,872,500",*,"$438,628",-1.20%,-3.69%
SOIL,688,SOILcoin,"$71,693 ",$0.012573,"5,702,048",Low Vol,0.15%,-12.13%,-16.57%
VTA,731,Virtacoin,"$44,953 ",$0.000009,"5,201,310,113",Low Vol,0.11%,-79.97%,32.70%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,-0.12%,-0.63%
NBIT,1023,netBit,? ,$0.022537,?,*,Low Vol,0.15%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002725,?,Low Vol,0.24%,-0.45%,0.67%
SLFI,830,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,0.24%,-0.28%,5.71%
SHIFT,168,Shift,"$13,889,486 ",$1.25,"11,118,349",*,"$252,680",-0.65%,-4.96%
888,623,OctoCoin,"$130,142 ",$0.002615,"49,767,380",Low Vol,0.24%,-9.57%,-4.73%
AGRS,148,Agoras Tokens,"$18,507,426 ",$0.440653,"42,000,000",*,"$43,808",6.54%,10.62%
ZSE,963,ZSEcoin,? ,$0.011591,?,Low Vol,0.31%,50.99%,54.56%
WBB,269,Wild Beast Block,"$4,106,169 ",$1.71,"2,394,449","$1,957",-0.32%,-0.53%,3.46%
ALTC,816,Antilitecoin,"$10,905 ",$0.000346,"31,512,613",Low Vol,0.23%,-0.28%,-29.61%
ASAFE2,695,AllSafe,"$68,277 ",$0.008503,"8,030,000",*,Low Vol,2.33%,-0.32%
SWT,165,Swarm City,"$14,309,626 ",$1.88,"7,608,710",*,"$43,714",1.22%,4.87%
DP,410,DigitalPrice,"$425,529 ",$0.018279,"23,279,287","$5,881",4.31%,126.16%,72.99%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.88%,94.23%
CESC,736,CryptoEscudo,"$43,634 ",$0.000303,"144,105,100",**,Low Vol,0.23%,-22.44%
CYP,646,Cypher,"$112,063 ",$0.017605,"6,365,285",*,Low Vol,0.24%,-0.12%
GYC,862,Gycoin,? ,$0.015207,?,"$106,077",2.55%,-0.93%,-2.95%
POT,111,PotCoin,"$28,387,117 ",$0.130371,"217,741,041","$911,650",-0.30%,0.69%,-3.03%
PIVX,49,PIVX,"$134,220,132 ",$2.48,"54,144,600",*,"$1,786,820",-1.35%,13.09%
FYN,270,FundYourselfNow,"$4,053,905 ",$4.77,"850,000",*,"$2,421",6.95%,72.54%
XCO,718,X-Coin,"$51,623 ",$0.004168,"12,384,976",*,Low Vol,0.24%,-29.93%
POP,724,PopularCoin,"$48,459 ",$0.000014,"3,369,287,187",Low Vol,-0.12%,32.36%,-12.88%
CYC,954,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.31%,-15.33%
TGC,592,Tigercoin,"$201,507 ",$0.004628,"43,536,800",Low Vol,0.24%,-1.20%,63.68%
RPC,741,RonPaulCoin,"$41,501 ",$0.048882,"849,001",Low Vol,0.15%,-5.85%,-1.41%
ARDR,51,Ardor,"$129,093,712 ",$0.129223,"998,999,495",*,"$1,171,320",-1.53%,-4.16%
LBTC,492,LiteBitcoin,"$43,335 ",$0.013592,"3,188,280","$6,340",0.31%,-3.12%,182.35%
UNY,512,Unity Ingot,"$29,721,270 ",$0.147135,"202,000,000",*,Low Vol,196.88%,193.44%
BTSR,558,BTSR,"$426,880 ",$0.130000,"3,283,690",*,Low Vol,0.17%,4.03%
TIPS,339,FedoraCoin,"$1,810,595 ",$0.000004,"443,168,182,458","$7,628",0.07%,-79.40%,-25.54%
DUB,1022,Dubstep,? ,$0.001168,?,*,Low Vol,0.24%,-3.84%
BIP,707,BipCoin,"$62,575 ",$0.040680,"1,538,251",Low Vol,0.13%,-0.91%,-3.66%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$182,506",0.00%,-1.09%
BITGOLD,635,bitGold,"$118,703 ",$1319.37,89.9694,*,Low Vol,-0.32%,-9.14%
RBY,163,Rubycoin,"$14,447,146 ",$0.585035,"24,694,498",*,"$75,059",-0.05%,7.33%
RBX,421,Ripto Bux,"$351,109 ",$0.000921,"381,236,123",*,"$3,572",-3.75%,-8.82%
BITBTC,437,bitBTC,"$252,192 ",$4389.51,57.4533,*,"$18,658",1.70%,-2.48%
DOPE,284,DopeCoin,"$3,507,874 ",$0.031578,"111,085,648",*,"$1,349,220",3.17%,10.09%
RBT,692,Rimbit,"$70,274 ",$0.000608,"115,499,623",*,Low Vol,-0.05%,-7.23%
MLN,89,Melon,"$44,148,867 ",$73.66,"599,400",*,"$307,740",-0.15%,-2.40%
SLR,225,SolarCoin,"$6,545,150 ",$0.182782,"35,808,501",*,"$109,318",1.11%,3.36%
SLS,152,SaluS,"$16,939,011 ",$16.87,"1,004,097",*,"$18,001",0.24%,5.76%
STORJ,70,Storj,"$72,839,402 ",$0.905960,"80,400,241",*,"$1,425,380",0.98%,-3.03%
DHG,894,DHG,? ,$0.153434,?,"$7,336",0.00%,2.25%,-12.05%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.24%,-0.28%,6.04%
SKIN,309,SkinCoin,"$2,549,975 ",$0.028917,"88,183,483",*,"$19,891",6.15%,-0.84%
VERI,30,Veritaseum,"$229,436,250 ",$114.08,"2,011,134",*,"$455,716",1.38%,-4.49%
MILO,723,MiloCoin,"$48,889 ",$0.004531,"10,789,954",Low Vol,-0.49%,110.17%,105.38%
ELE,632,Elementrem,"$124,533 ",$0.004888,"25,477,382",Low Vol,0.24%,?,0.22%
MCO,54,Monaco,"$118,410,201 ",$12.07,"9,813,786",*,"$10,013,400",7.96%,30.92%
MAC,569,Machinecoin,"$341,020 ",$0.017190,"19,838,025",Low Vol,0.24%,-20.67%,68.08%
ARK,46,Ark,"$154,798,627 ",$1.59,"97,138,302",*,"$1,074,980",1.52%,2.06%
NRO,781,Neuro,"$25,679 ",$0.001254,"20,473,952",Low Vol,0.31%,-19.67%,-56.86%
DICE,112,Etheroll,"$28,272,692 ",$4.04,"7,001,623",*,"$529,448",0.39%,-4.89%
DNT,71,district0x,"$71,160,600 ",$0.118601,"600,000,000",*,"$2,401,160",-0.33%,-22.94%
IMS,681,Independent M...,"$75,613 ",$0.014084,"5,368,934",Low Vol,-0.80%,-4.53%,4.95%
LGD,207,Legends Room,"$7,785,600 ",$3.89,"2,000,000",*,"$7,234,380",3.65%,25.94%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,-0.04%,-0.68%,55.60%
GMX,1008,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,0.15%,-53.16%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,-0.03%,-0.62%
XGR,617,GoldReserve,"$144,841 ",$0.008435,"17,171,382",**,Low Vol,0.23%,0.24%
RIDE,778,Ride My Car,"$26,280 ",$0.000259,"101,274,011",*,Low Vol,0.31%,-14.53%
AMMO,745,Ammo Rewards,"$40,366 ",$0.000519,"77,777,777",*,Low Vol,0.31%,8.24%
$$$,483,Money,"$59,562 ",$0.001298,"45,887,218",$953,-2.93%,-0.12%,38.82%
QAU,153,Quantum,"$16,558,183 ",$0.203096,"81,528,846",*,"$21,232",3.04%,5.25%
BGC,858,BagCoin,? ,$0.004066,?,"$173,414",-2.07%,1.65%,-4.43%
CLINT,941,Clinton,? ,$0.006618,?,*,Low Vol,0.24%,-22.90%
WA,885,WA Space,? ,$0.023012,?,"$14,153",0.15%,-44.48%,-51.83%
PAY,20,TenX,"$363,639,442 ",$3.47,"104,661,310",*,"$9,895,280",0.33%,-2.01%
XTD,865,XTD Coin,? ,$0.000735,?,"$72,177",2.31%,-46.94%,?
ZYD,764,Zayedcoin,"$32,950 ",$0.005277,"6,243,840",Low Vol,0.24%,4.53%,9.03%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,009 ",$10.21,"33,971",Low Vol,0.23%,-0.32%,12.81%
TOPAZ,944,Topaz Coin,? ,$0.187460,?,Low Vol,0.31%,106.53%,?
BGR,1044,Bongger,? ,$0.000037,?,Low Vol,-0.08%,-46.78%,1.52%
