symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,-0.54%,-0.29%,16.73%
CFT,672,CryptoForecast,"$165,512",$0.003598,"46,000,000",*,Low Vol,-0.54%,-39.54%
CALC,923,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.54%,13.96%,-52.01%
PND,637,Pandacoin,"$356,854",$0.000011,"32,514,916,898",Low Vol,-0.32%,-28.08%,-41.39%
XAU,1122,Xaucoin,?,$0.018328,?,Low Vol,-0.54%,-2.11%,10.81%
GB,526,GoldBlocks,"$140,851",$0.009305,"15,136,639","$1,193",-0.54%,20.80%,24.56%
ACC,996,AdCoin,?,$0.196571,?,"$1,087",-0.55%,-15.98%,-26.48%
VPRC,810,VapersCoin,"$43,859",$0.000056,"780,124,964",Low Vol,18.97%,91.18%,355.47%
IFLT,449,InflationCoin,"$733,361",$0.000029,"25,393,747,126",*,$726,7.74%,-4.73%
LINX,469,Linx,"$497,630",$0.054834,"9,075,200","$4,344",-0.40%,-2.72%,-6.53%
GAS,33,Gas,"$177,259,694",$20.62,"8,597,035",*,"$626,990",-1.43%,-6.31%
ELTC2,1092,eLTC,?,$0.000066,?,*,Low Vol,-0.60%,40.64%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.70%
NODC,908,NodeCoin,"$4,718",$0.002811,"1,678,439",Low Vol,-0.54%,-6.07%,-15.15%
XBG,957,BTCGold,?,$0.002249,?,"$23,467",-0.18%,-21.68%,-48.59%
LINK,49,ChainLink,"$138,743,150",$0.396409,"350,000,000",*,"$11,306,300",-1.06%,-1.59%
LIR,872,LetItRide,"$18,263",$0.000506,"36,094,550",*,Low Vol,-0.54%,12.16%
LINDA,389,Linda,"$1,436,765",$0.000239,"6,003,429,666","$14,189",-0.86%,-1.38%,8.52%
EGC,347,EverGreenCoin,"$2,696,644",$0.202431,"13,321,301","$29,560",1.87%,-6.13%,9.50%
ZNY,493,Bitzeny,"$325,024",$0.004298,"75,614,500","$22,711",-14.64%,-21.67%,282.70%
GAP,769,Gapcoin,"$66,008",$0.005622,"11,741,532",Low Vol,-0.54%,-27.75%,15.57%
EGG,1083,EggCoin,?,$0.021195,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.57%,-0.29%,23.32%
MBRS,356,Embers,"$2,282,490",$0.045650,"50,000,000",*,"$4,205",-0.58%,-19.73%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.14%,-4.15%
BITOK,1061,Bitok,?,$0.000054,?,*,Low Vol,-0.48%,-10.89%
WTT,379,Giga Watt Token,"$1,646,892",$1.83,"900,000",*,"$12,200",-0.64%,-15.47%
SAN,167,Santiment Net...,"$16,923,538",$0.302379,"55,967,968",*,"$762,716",-0.23%,2.57%
PRC,542,PRCoin,"$80,489",$0.005734,"14,036,000","$20,137",-9.07%,-9.15%,-6.16%
COAL,832,BitCoal,"$34,154",$0.007590,"4,500,000",Low Vol,-0.54%,5.34%,-13.59%
SAC,700,SACoin,"$127,585",$0.054028,"2,361,470",Low Vol,11.63%,-4.17%,0.46%
PRO,299,Propy,"$4,327,920",$0.307879,"14,057,212",*,"$163,111",0.12%,-0.55%
STRAT,22,Stratis,"$282,784,184",$2.87,"98,585,004",*,"$6,696,940",-0.81%,-2.41%
PLBT,185,Polybius,"$13,444,374",$3.53,"3,808,454",*,"$11,041",1.53%,-8.71%
PUTIC,695,Putin Classic,"$131,844",$0.003847,"34,274,304",?,?,?,?
VIDZ,499,PureVidz,"$280,173",$0.002236,"125,279,775",*,"$2,697",-4.36%,26.18%
LBC,162,LBRY Credits,"$17,164,095",$0.164415,"104,394,945","$302,383",1.00%,1.32%,-0.35%
WTC,42,Walton,"$154,191,678",$6.19,"24,898,178",*,"$14,654,500",0.94%,-3.99%
XZC,111,ZCoin,"$30,811,187",$9.55,"3,227,756","$531,395",0.26%,-0.84%,1.61%
RC,607,RussiaCoin,"$591,811",$0.072028,"8,216,446",Low Vol,-0.55%,0.12%,87.15%
XAUR,160,Xaurum,"$18,179,940",$0.143026,"127,109,336",*,"$137,789",-0.51%,-6.85%
PRX,851,Printerium,"$25,455",$0.002153,"11,821,728",Low Vol,0.62%,4.55%,-7.07%
BLRY,805,BillaryCoin,"$46,505",$0.005172,"8,991,186",Low Vol,-0.57%,?,-18.19%
V,467,Version,"$512,885",$0.001113,"461,015,669",$602,0.29%,19.03%,66.92%
CHC,335,ChainCoin,"$3,036,787",$0.192455,"15,779,208","$7,900",2.45%,-1.02%,-6.26%
XID,1064,International...,?,$0.004835,?,Low Vol,-0.54%,8.55%,-17.50%
FLY,655,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,-0.24%,-9.56%
URC,750,Unrealcoin,"$78,193",$0.011132,"7,024,402",Low Vol,-0.54%,15.44%,26.28%
MRT,408,Miners' Rewar...,"$1,185,370",$0.118537,"10,000,000",*,"$10,186",0.14%,5.92%
URO,796,Uro,"$50,974",$0.042221,"1,207,310",Low Vol,-0.54%,-0.15%,15.28%
GSR,1032,GeyserCoin,?,$0.072947,?,Low Vol,1.35%,-23.02%,96.86%
ARB,771,ARbit,"$65,605",$0.008783,"7,470,000",Low Vol,?,3.21%,35.53%
QBC,1043,Quebecoin,?,$0.001068,?,Low Vol,-0.54%,-5.27%,22.79%
NEVA,548,NevaCoin,"$51,650",$0.022362,"2,309,785",$981,-0.56%,8.05%,26.13%
020,731,020LondonCoin,"$97,681",$6.2e-07,"156,615,080,248",Low Vol,-0.33%,?,24.20%
ECASH,941,Ethereum Cash,?,$0.076997,?,*,"$76,970",0.31%,45.75%
KEK,451,KekCoin,"$691,484",$0.067464,"10,249,638",*,$742,-0.56%,-8.65%
QBK,909,Qibuck Asset,"$4,620",$0.002764,"1,671,379",*,Low Vol,-0.92%,-9.68%
PPY,153,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",2.54%,18.22%
BASH,380,LuckChain,"$1,638,534",$0.002304,"711,092,070","$2,632",-0.54%,-0.51%,-16.82%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.52%
VIB,168,Viberate,"$16,608,360",$0.138403,"120,000,000",*,"$72,632",0.52%,-3.26%
TSTR,815,Tristar Coin,"$40,139",$0.007983,"5,027,857",Low Vol,-0.54%,-40.88%,-48.34%
APX,321,APX,"$3,441,808",$4.89,"703,179",*,"$195,555",-0.80%,-1.93%
VIA,129,Viacoin,"$24,558,945",$1.07,"22,859,353","$536,223",-4.90%,7.54%,7.46%
TRUMP,496,TrumpCoin,"$316,394",$0.048338,"6,545,445",$928,-0.60%,2.73%,-18.92%
APW,569,AppleCoin,$58,$0.001181,"49,195","$5,068",-3.60%,-20.73%,-90.63%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.27%
ARC,571,Arcade Token,"$7,834,774",$4.18,"1,874,245",*,Low Vol,-0.61%,?
HONEY,681,Honey,"$152,368",$0.562490,"270,882",Low Vol,-16.38%,-0.20%,8.93%
MAY,689,Theresa May Coin,"$140,040",$0.006465,"21,660,200",Low Vol,-2.38%,-12.50%,-29.92%
VIP,884,VIP Tokens,"$14,075",$0.000169,"83,450,403",*,Low Vol,-0.54%,-25.21%
TAAS,90,TaaS,"$45,643,264",$5.60,"8,146,001",*,"$279,975",-0.25%,-0.55%
MONEY,1089,MoneyCoin,?,$0.000056,?,Low Vol,-0.54%,-0.29%,16.73%
APC,1056,AlpaCoin,?,$0.062686,?,Low Vol,-0.54%,-10.51%,-69.05%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.32%,?
SKR,1024,Sakuracoin,?,$0.001012,?,Low Vol,-0.54%,-33.42%,-23.12%
SFC,842,Solarflarecoin,"$30,254",$0.002148,"14,083,450",Low Vol,0.84%,17.71%,63.96%
KICK,144,KickCoin,"$21,133,532",$0.065808,"321,137,782",*,"$243,613",-0.95%,-13.99%
IFT,224,InvestFeed,"$9,510,328",$0.049693,"191,381,257",*,"$35,942",0.11%,-2.99%
XLM,14,Stellar Lumens,"$746,441,844",$0.044999,"16,587,780,833",*,"$325,145,000",6.59%,64.38%
OCL,381,Oceanlab,"$1,637,507",$0.035215,"46,500,000",*,"$13,082",-0.39%,-6.89%
COLX,455,ColossusCoinXT,"$626,019",$0.000132,"4,741,310,215","$10,002",-15.22%,-13.82%,-8.49%
KORE,212,Kore,"$10,580,627",$5.23,"2,021,460",*,"$286,861",-3.03%,-12.57%
XLC,1052,LeviarCoin,?,$0.029645,?,*,Low Vol,-0.54%,-17.74%
GOLOS,180,Golos,"$13,884,728",$0.111507,"124,518,891","$72,528",1.16%,-2.17%,29.50%
GOOD,666,Goodomy,"$177,026",$0.000401,"441,349,000",*,Low Vol,-0.55%,-49.37%
EFYT,1002,Ergo,?,$6.79,?,*,$676,-0.43%,0.80%
IFC,416,Infinitecoin,"$1,130,497",$0.000012,"90,596,274,910","$1,931",-0.31%,14.31%,15.85%
FUN,57,FunFair,"$109,218,800",$0.027305,"4,000,000,000",*,"$8,507,260",0.40%,14.26%
OCOW,1074,OCOW,?,$0.005397,?,Low Vol,-0.54%,25.95%,?
OCT,322,OracleChain,"$3,439,320",$0.114644,"30,000,000",*,"$3,624",1.00%,16.18%
STA,353,Starta,"$2,460,059",$0.485862,"5,063,287",*,"$12,580",1.57%,16.83%
BMC,131,Blackmoon Crypto,"$24,132,523",$0.803099,"30,049,251",*,"$724,371",4.08%,-3.32%
XMCC,413,MonacoCoin,"$1,146,847",$0.499561,"2,295,710","$10,150",1.93%,9.89%,-17.74%
SLING,749,Sling,"$81,521",$0.075897,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,179,079",$1.15,"23,644,056",*,"$311,296",-2.10%,2.17%
PLNC,808,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.77%,-34.62%
OX,980,OX Fina,?,$0.013429,?,*,"$3,220",-0.44%,-1.97%
HMP,755,HempCoin,"$76,271",$0.000056,"1,356,645,470",Low Vol,-0.54%,-0.29%,-32.59%
HMQ,184,Humaniq,"$13,653,861",$0.083839,"162,858,880",*,"$152,041",-0.71%,-1.36%
DENT,305,Dent,"$4,072,841",$0.000384,"10,614,760,961",*,"$4,535",0.78%,-22.34%
PKB,337,ParkByte,"$3,000,398",$0.629803,"4,764,026",*,"$2,627,810",-3.57%,-11.65%
TKR,406,Trackr,"$1,229,950",$0.101405,"12,129,088",*,"$71,196",8.94%,21.57%
TKS,359,Tokes,"$2,161,698",$1.91,"1,133,007",*,"$68,639",0.47%,-0.38%
NLG,106,Gulden,"$34,560,375",$0.097472,"354,566,845","$197,649",-0.43%,-4.99%,-4.98%
DBTC,795,Debitcoin,"$51,608",$0.002867,"17,999,402",Low Vol,-0.54%,-8.74%,4.43%
HMC,565,HarmonyCoin,"$2,848",$0.006898,"412,830","$17,908",1.45%,-2.54%,40.33%
DLC,673,Dollarcoin,"$165,505",$0.018174,"9,106,714",Low Vol,-0.54%,56.83%,34.76%
EL,523,Elcoin,"$149,587",$0.013345,"11,208,967",*,$827,-2.73%,-15.62%
GCC,754,GuccioneCoin,"$76,411",$0.003767,"20,285,537",*,Low Vol,-3.42%,-0.29%
HODL,657,HOdlcoin,"$211,077",$0.001518,"139,055,135",Low Vol,-0.54%,-7.17%,9.95%
LAZ,1087,Lazaruscoin,?,$0.001462,?,*,Low Vol,-0.54%,-10.60%
ENG,94,Enigma,"$42,633,194",$0.569687,"74,836,171",*,"$1,806,770",-0.78%,-13.71%
XQN,1001,Quotient,?,$0.004891,?,*,$682,-0.57%,22.19%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,052,152",$0.441752,"38,601,187","$98,075",-1.33%,56.33%,477.01%
GCN,476,GCoin,"$452,685",$0.000003,"145,497,410,000","$1,890",-0.89%,0.58%,-62.45%
PHS,807,Philosopher S...,"$44,932",$0.018496,"2,429,219",*,Low Vol,38.65%,-12.31%
LUNA,853,Luna Coin,"$24,360",$0.015532,"1,568,387",Low Vol,-0.05%,-13.21%,-11.66%
GCR,286,Global Curren...,"$4,874,463",$0.047199,"103,275,144",*,"$45,917",-1.91%,-3.53%
ENT,463,Eternity,"$541,417",$0.134990,"4,010,794","$1,446",18.09%,44.81%,49.55%
ABN,568,Abncoin,$644,$0.009519,"67,700",$580,-0.54%,-10.84%,1.10%
ENV,916,Environ,"$2,452",$0.000018,"132,656,584",*,Low Vol,-0.22%,223.38%
DLT,177,Agrello,"$14,716,230",$0.171161,"85,978,873",*,"$10,958",9.24%,17.18%
POSW,287,PoSW Coin,"$4,832,522",$0.109581,"44,100,000",*,"$24,853",-3.62%,-5.03%
POST,477,PostCoin,"$450,474",$0.028388,"15,868,233",*,"$2,750",-1.29%,-12.32%
VEN,82,VeChain,"$61,159,048",$0.219437,"278,708,913",*,"$348,782",0.30%,2.19%
CAGE,575,CageCoin,"$2,562,442",$0.000025,"101,168,328,395",Low Vol,1.32%,1234.00%,1475.57%
CV2,585,Colossuscoin V2,"$1,329,694",$0.000059,"22,687,770,087",*,Low Vol,-0.55%,-47.32%
INPAY,582,InPay,"$1,686,040",$0.168604,"10,000,000",*,Low Vol,-0.56%,11.06%
MGC,970,GulfCoin,?,$0.004329,?,"$8,894",-0.94%,2.54%,-0.38%
BTDX,952,Bitcloud,?,$0.596952,?,"$39,365",0.34%,-12.92%,133.87%
BTQ,530,BitQuark,"$128,733",$0.017990,"7,155,671","$6,295",4.35%,162.25%,391.23%
DGD,46,DigixDAO,"$142,056,400",$71.03,"2,000,000",*,"$394,147",0.52%,6.93%
BTS,38,BitShares,"$163,777,015",$0.062976,"2,600,630,000",*,"$15,812,100",7.58%,24.59%
VOLT,897,Bitvolt,"$9,346",$0.000618,"15,112,554",*,Low Vol,-0.56%,21.85%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-0.54%,-0.34%,16.73%
DOGE,53,Dogecoin,"$126,524,554",$0.001134,"111,532,372,567","$8,370,330",1.16%,4.77%,14.08%
MGO,102,MobileGo,"$38,615,637",$0.393921,"98,028,887",*,"$514,206",-0.16%,-4.54%
BTX,264,Bitcore,"$6,071,271",$5.25,"1,157,526","$24,284",-0.53%,-10.49%,-8.25%
PULSE,550,Pulse,"$47,430",$0.003317,"14,298,972",$535,-0.54%,4.10%,40.70%
MOON,202,Mooncoin,"$11,675,192",$0.000052,"222,418,506,023","$3,525",-2.58%,-4.79%,7.82%
XCS,512,CybCSec,"$193,426",$0.018047,"10,718,105",*,"$18,699",1.77%,4.52%
XCP,124,Counterparty,"$26,805,793",$10.24,"2,617,600",*,"$1,708,060",0.08%,18.79%
PTOY,149,Patientory,"$20,325,480",$0.290364,"70,000,000",*,"$592,865",0.53%,-0.31%
BTC,1,Bitcoin,"$91,125,008,154",$5480.12,"16,628,287","$1,989,950,000",-1.42%,-2.44%,13.84%
TIME,179,Chronobank,"$14,055,476",$19.79,"710,113",*,"$418,514",-0.28%,-1.55%
BTM,340,Bitmark,"$2,965,168",$0.430752,"6,883,700","$8,716",-2.05%,30.65%,1.69%
MUSIC,245,Musicoin,"$7,285,620",$0.018734,"388,889,942","$134,255",-0.57%,-1.14%,1.62%
PROC,482,ProCurrency,"$405,109",$0.031612,"12,815,205",*,"$4,754",-0.88%,-32.42%
AMIS,1054,AMIS,?,$849.11,?,*,Low Vol,-5.27%,-96.81%
STEEM,24,Steem,"$258,501,529",$1.06,"243,991,362","$1,002,760",0.87%,3.25%,-1.25%
ADST,375,AdShares,"$1,695,205",$0.136526,"12,416,717",*,"$1,063",-0.54%,-16.87%
ATB,86,ATBCoin,"$48,531,145",$1.27,"38,346,051","$939,719",-0.73%,17.19%,50.42%
CMPCO,547,CampusCoin,"$52,067",$0.000361,"144,067,527","$1,269",0.57%,5.27%,-7.68%
HCC,1108,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.54%,14.30%
ATM,74,ATMChain,"$85,660,943",$0.035671,"2,401,437,109",*,"$145,108",3.58%,-0.46%
SWING,645,Swing,"$287,340",$0.109517,"2,623,705",Low Vol,0.33%,10.33%,31.17%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.17%,-7.42%
CCM100,896,CCMiner,"$9,509",$0.002830,"3,360,417",*,Low Vol,-0.92%,-5.07%
SPHR,239,Sphere,"$7,637,830",$2.48,"3,082,940",*,"$31,214",-0.53%,-8.31%
MUE,175,MonetaryUnit,"$14,731,906",$0.116657,"126,283,946","$99,718",-2.47%,1.22%,-10.43%
RED,768,RedCoin,"$66,662",$0.000900,"74,107,896",Low Vol,-0.54%,-0.13%,16.73%
CURE,276,Curecoin,"$5,256,813",$0.221011,"23,785,302","$44,286",-0.76%,1.71%,11.14%
ATS,397,Authorship,"$1,351,176",$0.016890,"80,000,000",*,"$112,466",-14.79%,-9.40%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,763",$0.000337,"106,019,270",Low Vol,-0.54%,-19.51%,-12.46%
PEC,1016,Peacecoin,?,$0.010288,?,*,Low Vol,-0.54%,112.79%
BRIA,508,BriaCoin,"$231,617",$0.557829,"415,212",*,"$1,437",3.18%,8.59%
LUN,190,Lunyr,"$13,056,769",$5.68,"2,297,853",*,"$284,117",-1.12%,0.14%
GBC,818,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.28%,-21.94%,3.91%
DGB,64,DigiByte,"$97,086,224",$0.011105,"8,742,253,657","$18,114,400",2.83%,23.92%,-0.59%
DGC,536,Digitalcoin,"$102,551",$0.003808,"26,931,449",$842,-8.27%,15.80%,1.99%
ECC,302,E-Currency Coin,"$4,216,500",$0.000169,"25,000,000,000","$1,372",-0.54%,-11.47%,-3.26%
CRT,865,CRTCoin,"$21,392",$0.269857,"79,270",Low Vol,-0.54%,-0.29%,16.73%
SEQ,282,Sequence,"$4,998,881",$0.110922,"45,066,634","$224,559",1.01%,11.78%,2.37%
BRAIN,798,Braincoin,"$49,693",$0.005060,"9,821,099",*,Low Vol,44.35%,-9.35%
ECO,733,EcoCoin,"$97,170",$0.093361,"1,040,801",Low Vol,-0.54%,-8.17%,-6.77%
ECN,176,E-coin,"$14,727,997",$3.46,"4,260,119","$86,490",-0.45%,0.58%,-3.93%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,-0.37%,13.13%,129.72%
EVO,735,Evotion,"$95,968",$0.030737,"3,122,255",Low Vol,-0.54%,3.09%,-16.33%
SPT,758,Spots,"$73,835",$0.003295,"22,406,021",Low Vol,0.26%,-3.31%,7.84%
BITB,262,BitBean,"$6,110,303",$0.002812,"2,172,699,000",*,"$44,878",0.31%,2.11%
TRADE,823,Tradecoin,"$36,872",$0.005678,"6,493,575",Low Vol,-0.54%,-6.86%,-15.11%
ASC,1036,AsicCoin,?,$0.000437,?,Low Vol,-0.31%,-47.49%,-50.73%
RMC,329,Remicoin,"$3,175,150",$1.60,"1,979,224",*,"$4,263",-0.54%,3.75%
STV,751,Sativacoin,"$77,274",$0.010907,"7,084,959",Low Vol,7.17%,-1.26%,22.33%
AMBER,628,AmberCoin,"$388,173",$0.008883,"43,699,481",Low Vol,-0.54%,-1.53%,-26.23%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.00%,-73.67%,?
LNK,394,Link Platform,"$1,389,275",$29.25,"47,503",*,"$2,260",-30.18%,-5.32%
PCS,977,Pabyosi Coin ...,?,$0.095574,?,"$3,990",-0.54%,-9.50%,13.01%
RBIES,639,Rubies,"$346,062",$0.033226,"10,415,252",*,Low Vol,-0.54%,-6.25%
QTL,790,Quatloo,"$54,480",$0.007080,"7,694,584",Low Vol,-0.54%,-4.86%,35.93%
BITCF,984,First Bitcoin...,?,$0.242028,?,*,"$2,059",21.78%,-5.32%
BITS,484,Bitstar,"$390,232",$0.016908,"23,079,737","$1,943",-0.54%,28.14%,59.06%
CRX,747,Chronos,"$82,902",$0.001124,"73,729,962",Low Vol,4.67%,45.52%,56.64%
ZENGOLD,986,ZenGold,?,$0.060243,?,*,"$1,591",2.37%,113.66%
FRC,683,Freicoin,"$147,252",$0.005060,"29,102,261",Low Vol,-0.54%,0.83%,16.14%
GBG,931,Golos Gold,?,$0.112894,?,*,"$351,149",-0.14%,-23.36%
VTC,81,Vertcoin,"$64,951,022",$1.61,"40,386,650","$5,615,670",1.73%,5.81%,50.57%
GTC,780,Global Tour Coin,"$60,238",$0.002024,"29,762,955",Low Vol,-0.54%,-0.53%,-15.96%
HERO,589,Sovereign Hero,"$795,120",$166.59,"4,773",*,Low Vol,1.45%,8.25%
DUO,752,ParallelCoin,"$77,076",$0.257206,"299,666",Low Vol,-0.56%,-13.28%,0.70%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.42%,17.55%
UNY,316,Unity Ingot,"$3,542,777",$0.017538,"202,000,000",*,"$8,984",1.54%,-12.49%
TRIG,166,Triggers,"$16,946,961",$0.527851,"32,105,578",*,"$2,059,130",0.68%,-3.22%
MEN,1010,PeopleCoin,?,$0.000450,?,Low Vol,-0.56%,-27.49%,-44.14%
SHORTY,458,Shorty,"$567,824",$0.005678,"100,000,000",*,"$1,133",0.43%,-2.22%
EUC,789,Eurocoin,"$54,970",$0.004520,"12,161,878",Low Vol,-0.39%,-3.86%,-17.61%
ATMS,373,Atmos,"$1,730,264",$0.017260,"100,249,375",*,"$1,786",-0.54%,-14.95%
X2,983,X2,?,$0.000056,?,*,"$2,061",-0.54%,?
UNB,460,UnbreakableCoin,"$550,606",$0.241690,"2,278,150","$26,946",-0.36%,-6.96%,23.75%
VTR,360,vTorrent,"$2,159,883",$0.199694,"10,815,966","$236,343",-0.75%,-2.18%,10.94%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.68%
PIPL,956,PiplCoin,?,$0.028168,?,*,"$27,835",0.35%,?
PDG,1093,PinkDog,?,$0.000056,?,Low Vol,-0.56%,-66.77%,?
UNI,662,Universe,"$193,684",$0.022657,"8,548,655",*,Low Vol,-0.54%,-9.10%
XP,418,XP,"$1,078,179",$0.000007,"154,813,383,542","$4,500",-2.78%,16.51%,-12.38%
PDC,265,Project Decorum,"$5,998,700",$0.119974,"50,000,000",*,"$47,930",-2.67%,-6.39%
TER,933,TerraNova,?,$5.51,?,"$177,642",20.25%,-0.98%,-32.83%
YAC,712,Yacoin,"$113,849",$0.000956,"119,121,454",Low Vol,-0.54%,5.93%,-3.89%
UNO,221,Unobtanium,"$9,571,500",$48.38,"197,828","$35,038",0.43%,-7.24%,-65.06%
DSH,626,Dashcoin,"$392,386",$0.022326,"17,574,970",Low Vol,-3.21%,79.55%,8.63%
ZEC,18,Zcash,"$550,340,325",$227.83,"2,415,606","$20,179,200",-0.53%,-2.37%,-1.34%
NANOX,893,Project-X,"$10,120","$129,306",0.078264,*,Low Vol,-0.56%,-4.46%
OMG,13,OmiseGO,"$758,531,337",$7.72,"98,312,024",*,"$18,311,600",-0.28%,-1.17%
HVN,213,Hive,"$10,423,050",$0.027795,"375,000,000",*,"$534,318",-0.21%,16.46%
GPL,837,Gold Pressed ...,"$31,518",$0.129306,"243,746",Low Vol,0.90%,-22.27%,-31.78%
CVCOIN,326,CVCoin,"$3,333,804",$0.408672,"8,157,653",*,"$5,259",-14.60%,-18.11%
KED,703,Darsek,"$125,779",$0.009529,"13,200,283",Low Vol,-0.30%,3.30%,-40.02%
ZEN,169,ZenCash,"$16,105,605",$7.22,"2,229,310","$212,882",1.26%,7.52%,27.59%
VIVO,364,VIVO,"$2,107,110",$4.69,"448,858","$72,170",-3.34%,19.74%,49.60%
ASN,1025,Aseancoin,?,$0.004835,?,Low Vol,-0.54%,-5.78%,43.34%
ZER,488,Zero,"$360,723",$0.209138,"1,724,810",$611,-0.56%,-5.47%,-18.94%
CRAVE,351,Crave,"$2,514,673",$1.80,"1,399,926",*,"$4,026",1.71%,-1.11%
EMV,1015,Ethereum Movi...,?,$0.326580,?,*,Low Vol,98.79%,-2.05%
ITZ,497,Interzone,"$292,632",$0.376638,"776,958","$13,295",-0.54%,6.54%,66.64%
ZET,590,Zetacoin,"$792,331",$0.004749,"166,837,475",Low Vol,-0.54%,6.47%,6.75%
INFX,421,Influxcoin,"$1,049,933",$0.627431,"1,673,383","$243,092",2.49%,-2.11%,16.99%
BITCNY,256,bitCNY,"$6,266,418",$0.149985,"41,780,300",*,"$940,977",1.90%,3.60%
VTA,848,Virtacoin,"$26,169",$0.000005,"5,201,310,113",Low Vol,-0.31%,-8.18%,-7.50%
BPC,583,Bitpark Coin,"$1,623,360",$0.021645,"75,000,000",*,Low Vol,-0.57%,25.50%
NBIT,1071,netBit,?,$0.021095,?,*,Low Vol,-0.54%,-32.83%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.14%,6.26%
SLFI,901,Selfiecoin,"$6,062",$0.000056,"107,829,281",Low Vol,-0.54%,-0.29%,?
KMD,34,Komodo,"$173,109,436",$1.71,"100,945,510","$562,531",-0.92%,-2.24%,-0.84%
SHIFT,210,Shift,"$10,686,510",$0.945669,"11,300,476",*,"$73,781",1.16%,-6.86%
AKY,944,Akuya Coin,?,$1.69,?,"$53,755",-46.25%,?,?
888,730,OctoCoin,"$97,766",$0.001956,"49,988,660",Low Vol,-0.46%,-10.29%,19.85%
AGRS,199,Agoras Tokens,"$11,770,794",$0.280257,"42,000,000",*,"$37,880",1.41%,-3.09%
ZSE,1085,ZSEcoin,?,$0.008321,?,Low Vol,3.64%,7.50%,-33.09%
WBB,257,Wild Beast Block,"$6,253,502",$2.57,"2,436,521","$14,211",-7.97%,15.24%,10.39%
WBC,871,WalletBuilder...,"$18,503",$0.989643,"18,696",*,Low Vol,-0.54%,-5.63%
ZSC,943,Zeusshield,?,$0.032645,?,*,"$63,822",-0.47%,-3.70%
ASAFE2,797,AllSafe,"$50,324",$0.006267,"8,030,000",*,Low Vol,-0.50%,-10.96%
SWT,208,Swarm City,"$10,806,885",$1.41,"7,648,022",*,"$29,852",-0.54%,-4.02%
DP,598,DigitalPrice,"$674,200",$0.040513,"16,641,524",*,Low Vol,-0.49%,-13.57%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.15%
CESC,801,CryptoEscudo,"$48,610",$0.000337,"144,105,100",Low Vol,-0.54%,19.66%,40.07%
CYP,685,Cypher,"$146,363",$0.022994,"6,365,285",*,Low Vol,-0.54%,?
NTO,457,Fujinto,"$601,014",$0.009134,"65,802,448",*,"$567,150",-2.06%,-14.32%
TGT,159,Target Coin,"$18,671,626",$0.019604,"952,429,892",*,"$8,344",-0.57%,-28.18%
POT,178,PotCoin,"$14,553,281",$0.066675,"218,272,917","$105,572",-1.58%,-0.92%,5.96%
PIVX,29,PIVX,"$204,617,633",$3.75,"54,497,996",*,"$1,825,410",-0.47%,-7.38%
FYN,581,FundYourselfNow,"$1,698,972",$2.00,"850,000",*,Low Vol,21.06%,18.21%
POS,442,PoSToken,"$775,218",$1.34,"578,962",*,"$4,390",6.40%,0.23%
POP,791,PopularCoin,"$52,828",$0.000016,"3,372,875,244",Low Vol,-0.34%,49.13%,46.80%
CYC,1118,Cycling Coin,?,$0.001743,?,*,Low Vol,-0.54%,0.59%
TGC,705,Tigercoin,"$122,382",$0.002811,"43,536,800",Low Vol,-0.54%,-5.93%,14.44%
RPC,800,RonPaulCoin,"$48,877",$0.055380,"882,570",Low Vol,-0.54%,-3.93%,23.83%
