symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,918,027 ",$0.334450,"68,524,524","$861,505",2.12%,6.10%,-8.90%
XZC,116,ZCoin,"$26,883,286 ",$9.49,"2,831,334","$234,274",0.82%,9.11%,-15.65%
RC,540,RussiaCoin,"$624,617 ",$0.076020,"8,216,446",Low Vol,0.02%,7.40%,-34.06%
XAUR,132,Xaurum,"$20,185,243 ",$0.158801,"127,110,304",*,"$71,563",0.38%,5.81%
PRX,762,Printerium,"$27,689 ",$0.002342,"11,821,728",Low Vol,0.17%,8.32%,-24.42%
BLRY,717,BillaryCoin,"$50,572 ",$0.005630,"8,983,158",Low Vol,0.17%,-10.57%,3.95%
V,550,Version,"$436,813 ",$0.000966,"452,234,802",Low Vol,0.17%,1.53%,-39.77%
CHC,261,ChainCoin,"$4,033,326 ",$0.262953,"15,338,580","$20,414",-0.35%,0.71%,-21.30%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.13%,-57.64%
FLY,571,Flycoin,"$272,919 ",$1.29,"210,806",*,Low Vol,0.17%,-7.51%
URC,706,Unrealcoin,"$60,039 ",$0.008547,"7,024,402",Low Vol,0.07%,10.44%,-40.53%
MRT,396,Miners' Rewar...,"$617,871 ",$0.061787,"10,000,000",*,"$2,522",0.62%,7.56%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.42%,-33.42%
GSR,965,GeyserCoin,? ,$0.004973,?,Low Vol,-6.50%,-82.24%,-58.80%
QBC,959,Quebecoin,? ,$0.001068,?,Low Vol,0.11%,?,11.39%
NEVA,694,NevaCoin,"$69,037 ",$0.032486,"2,125,110",Low Vol,20.40%,17.19%,22.90%
020,611,020LondonCoin,"$146,495 ",$9.4e-07,"155,953,750,248",Low Vol,0.86%,2.83%,-12.19%
KEK,392,KekCoin,"$689,816 ",$0.069528,"9,921,435",*,"$5,017",-0.07%,0.50%
QBK,823,Qibuck Asset,"$6,699 ",$0.004483,"1,494,228",*,Low Vol,1.52%,40.30%
NSR,346,NuShares,"$1,443,500 ",$0.000534,"2,702,268,334",*,"$2,415",0.07%,17.30%
BASH,200,LuckChain,"$8,162,833 ",$0.011597,"703,868,484","$106,039",0.25%,9.85%,-10.02%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,188,967 ",$9.25,"777,394",*,"$58,502",0.25%,3.60%
VIA,133,Viacoin,"$20,160,505 ",$0.884318,"22,797,800","$435,514",1.14%,0.62%,-11.48%
TRUMP,411,TrumpCoin,"$482,232 ",$0.073704,"6,542,823",$960,0.20%,14.78%,3.40%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.90%
APW,506,AppleCoin,"$6,760 ",$0.415687,"16,263","$100,411",0.17%,9.44%,2.44%
DBG,1009,Digital Bulli...,? ,$0.002671,?,*,Low Vol,20.51%,17.29%
TYC,916,Tyrocoin,? ,$0.102730,?,$982,0.17%,-9.70%,-62.38%
HONEY,461,Honey,"$122,516 ",$0.585251,"209,340","$1,232",0.88%,20.31%,25.88%
MAY,494,Theresa May Coin,"$28,227 ",$0.001561,"18,077,000",$937,0.17%,-9.98%,39.67%
VIP,763,VIP Tokens,"$27,433 ",$0.000329,"83,450,403",*,Low Vol,0.17%,23.79%
TAAS,95,TaaS,"$34,958,970 ",$4.29,"8,146,001",*,"$296,390",1.07%,13.34%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.17%,-39.48%,5.83%
APC,897,AlpaCoin,? ,$0.297346,?,"$4,679",0.03%,10.13%,23.92%
PAC,908,Paccoin,? ,$8.4e-08,?,"$1,697",-1.28%,-10.45%,-27.96%
SFC,493,Solarflarecoin,"$28,829 ",$0.002047,"14,083,450",$541,0.67%,5.47%,-4.72%
IFT,865,InvestFeed,? ,$0.062625,?,*,"$55,771",4.03%,13.02%
XLM,26,Stellar Lumens,"$262,555,669 ",$0.023526,"11,160,091,863",*,"$23,976,700",0.27%,36.74%
KORE,291,KoreCoin,"$2,835,965 ",$1.44,"1,971,858",*,"$54,149",-0.44%,7.48%
XLC,931,LeviarCoin (P...,? ,$0.123276,?,*,Low Vol,0.17%,47.70%
GOLOS,130,Golos,"$20,473,770 ",$0.164423,"124,518,891","$16,160",0.00%,10.85%,24.99%
VC,693,VirtualCoin,"$70,306 ",$0.006986,"10,064,287",Low Vol,0.07%,18.04%,?
EFYT,883,Ergo,? ,$5.50,?,*,"$12,023",0.77%,12.67%
BLOCKPAY,342,BlockPay,"$1,559,100 ",$0.287217,"5,428,300",*,"$1,633",3.92%,-5.22%
FUN,55,FunFair,"$111,683,075 ",$0.029088,"3,839,463,249",*,"$721,710",-1.65%,6.75%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.18%,-7.53%
OCT,205,OracleChain,"$7,659,330 ",$0.255311,"30,000,000",*,"$68,328",-2.32%,29.62%
STA,312,Starta,"$2,221,629 ",$0.452667,"4,907,867",*,"$1,046",0.43%,6.00%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.49%
SLING,685,Sling,"$75,033 ",$0.069857,"1,074,095",*,Low Vol,0.02%,-14.55%
TKN,93,TokenCard,"$36,788,496 ",$1.56,"23,644,056",*,"$462,482",0.24%,8.82%
PLNC,765,PLNcoin,"$26,685 ",$0.001561,"17,089,600",**,Low Vol,0.11%,47.00%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.44%,94.38%
HMQ,119,Humaniq,"$24,122,980 ",$0.148122,"162,858,861",*,"$258,652",0.04%,4.83%
DENT,184,Dent,"$10,597,268 ",$0.001001,"10,589,960,960",*,"$48,282",-8.01%,-9.96%
PKB,353,ParkByte,"$1,294,948 ",$0.271818,"4,764,026",*,"$35,853",5.08%,5.95%
TKS,308,Tokes,"$2,326,339 ",$2.42,"960,309",*,"$9,483",-2.44%,6.90%
NLG,83,Gulden,"$47,194,685 ",$0.134322,"351,354,845","$306,012",-13.62%,46.13%,80.22%
DBTC,699,Debitcoin,"$61,936 ",$0.003441,"17,998,496",Low Vol,0.88%,-1.19%,4.67%
HMC,507,HarmonyCoin,"$6,485 ",$0.027669,"234,383","$40,161",-0.18%,10.47%,-12.39%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.09%,9.00%
EL,380,Elcoin,"$875,091 ",$0.078071,"11,208,967",*,"$5,783",-1.02%,-5.31%
GCC,473,GuccioneCoin,"$78,356 ",$0.003863,"20,285,537",*,"$1,191",0.17%,-8.93%
HODL,622,HOdlcoin,"$133,589 ",$0.001109,"120,405,405",Low Vol,4.02%,-24.37%,-54.34%
PRM,1025,PrismChain,? ,$0.000657,?,*,Low Vol,0.11%,15.69%
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,0.11%,-41.81%,-49.60%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.74%
CSC,534,CasinoCoin,"$736,862 ",$0.019089,"38,601,187",Low Vol,0.11%,-12.76%,172.37%
GCN,552,GCoin,"$427,115 ",$0.000003,"142,977,785,000",Low Vol,2.93%,-55.04%,-51.90%
PHS,727,Philosopher S...,"$41,326 ",$0.017012,"2,429,219",*,Low Vol,0.11%,8.32%
LUNA,759,Luna Coin,"$29,279 ",$0.020135,"1,454,127",Low Vol,0.27%,8.32%,1.13%
GCR,252,Global Curren...,"$4,574,232 ",$0.044380,"103,070,130",*,"$66,376",-0.16%,-3.19%
ENT,347,Eternity,"$1,441,058 ",$0.379537,"3,796,885","$21,664",3.69%,22.53%,87.26%
ABN,510,Abncoin,"$4,128 ",$0.060974,"67,700","$1,474",44.35%,121.11%,120.85%
ENV,836,Environ,$669 ,$0.000005,"132,635,365",*,Low Vol,2.44%,?
POSW,316,PoSW Coin,"$2,143,697 ",$0.048610,"44,100,000",*,"$26,449",0.52%,-1.64%
POST,402,PostCoin,"$547,156 ",$0.034481,"15,868,233",*,"$19,565",0.39%,11.33%
BRIT,543,BritCoin,"$556,284 ",$0.026156,"21,268,092",Low Vol,0.02%,-18.36%,-3.87%
CAGE,520,CageCoin,"$2,357,313 ",$0.000023,"101,168,328,395",Low Vol,-0.34%,383.59%,348.62%
CV2,401,Colossuscoin V2,"$579,377 ",$0.000026,"22,488,372,134",*,$921,0.13%,-11.96%
MGC,885,GulfCoin,? ,$0.003700,?,"$11,693",0.17%,-18.81%,2.23%
BTQ,764,BitQuark,"$26,758 ",$0.003739,"7,155,671",Low Vol,0.11%,-2.41%,-4.47%
DGD,42,DigixDAO,"$166,273,200 ",$83.14,"2,000,000",*,"$824,780",-0.49%,11.93%
BTS,19,BitShares,"$387,953,607 ",$0.149314,"2,598,240,000",*,"$44,558,000",1.52%,19.70%
ARG,719,Argentum,"$49,130 ",$0.006163,"7,971,931",Low Vol,0.11%,-1.74%,6.40%
DOGE,36,Dogecoin,"$193,459,017 ",$0.001747,"110,769,548,974","$3,987,110",1.06%,4.90%,0.63%
XCN,259,Cryptonite,"$4,173,121 ",$0.011875,"351,420,678","$189,545",2.44%,9.90%,-13.92%
BTX,551,BitcoinTX,"$432,832 ",$0.005301,"81,652,784",*,Low Vol,0.17%,48.04%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.40%
MOON,176,Mooncoin,"$11,398,544 ",$0.000051,"222,238,890,937","$12,054",2.77%,23.19%,1.57%
BTD,561,Bitcloud,"$339,255 ",$0.030079,"11,278,645",Low Vol,0.17%,7.00%,-23.13%
XCP,88,Counterparty,"$40,811,897 ",$15.59,"2,617,993",*,"$952,056",0.27%,2.12%
BTA,320,Bata,"$2,091,266 ",$0.420746,"4,970,377","$47,682",-0.17%,7.99%,5.75%
BTC,1,Bitcoin,"$67,930,164,588 ",$4111.70,"16,521,187","$2,464,450,000",0.11%,7.40%,-0.07%
TIME,142,Chronobank,"$17,561,729 ",$24.73,"710,113",*,"$1,195,240",0.66%,6.99%
BTM,310,Bitmark,"$2,283,325 ",$0.585291,"3,901,180","$149,362",1.98%,6.51%,48.72%
CREA,313,Creativecoin,"$2,204,375 ",$0.206830,"10,657,908","$1,228",0.17%,7.96%,47.36%
PROC,376,ProCurrency,"$936,053 ",$0.073042,"12,815,205",*,"$11,233",-0.29%,5.32%
AMIS,991,AMIS,? ,$172.91,?,*,Low Vol,0.60%,-82.57%
STEEM,23,Steem,"$308,169,169 ",$1.28,"239,852,097","$2,248,600",2.60%,10.22%,13.66%
ADST,323,AdShares,"$2,035,532 ",$0.179130,"11,363,435",*,"$26,888",4.70%,27.37%
GBG,875,Golos Gold,? ,$0.090403,?,*,"$24,535",1.26%,6.04%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.02%,-2.52%
SWING,617,Swing,"$141,317 ",$0.056540,"2,499,404",Low Vol,0.12%,-3.53%,6.17%
CHAO,728,23 Skidoo,"$41,148 ","$162,917",0.25257293,Low Vol,-0.08%,22.96%,-9.49%
CCM100,817,CCMiner,"$7,634 ",$0.002527,"3,020,353",*,Low Vol,1.52%,15.44%
SPHR,191,Sphere,"$9,095,691 ",$2.95,"3,082,940",*,"$420,943",4.09%,-9.79%
MUE,126,MonetaryUnit,"$21,946,817 ",$0.172505,"127,224,236","$265,457",4.38%,7.83%,23.01%
RED,702,RedCoin,"$60,905 ",$0.000822,"74,107,896",Low Vol,0.11%,14.00%,4.15%
CURE,230,Curecoin,"$5,757,040 ",$0.242495,"23,740,862",**,"$37,156",-0.94%,0.62%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.19%
ISL,716,IslaCoin,"$51,565 ",$0.034065,"1,513,704",*,Low Vol,0.17%,9.77%
JOBS,816,JobsCoin,"$8,713 ",$0.000082,"106,019,270",Low Vol,0.17%,-27.79%,-8.75%
BRIA,491,BriaCoin,"$34,491 ",$0.692213,"49,827",*,$863,-0.40%,-5.75%
LUN,117,Lunyr,"$25,301,430 ",$11.01,"2,297,853",*,"$1,484,800",1.50%,8.39%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-2.76%,-8.41%
DGB,53,DigiByte,"$116,726,571 ",$0.013352,"8,742,253,657","$6,085,910",0.82%,8.59%,-8.23%
DGC,442,Digitalcoin,"$218,708 ",$0.008257,"26,488,910",$841,0.09%,16.88%,3.76%
ECC,260,E-Currency Coin,"$4,086,751 ",$0.000164,"24,863,424,810","$2,473",-19.91%,-8.36%,-23.82%
CRT,801,CRTCoin,"$15,635 ",$0.197242,"79,270",**,Low Vol,0.17%,8.32%
SEQ,226,Sequence,"$6,089,416 ",$0.135563,"44,919,453","$177,823",0.14%,3.98%,5.50%
BRAIN,960,Braincoin,? ,$0.005671,?,*,Low Vol,0.17%,-41.94%
ECO,497,EcoCoin,"$25,722 ",$0.064302,"400,010",$800,0.17%,9.46%,27.47%
ECN,158,E-coin,"$14,773,421 ",$4.01,"3,684,696","$252,182",0.12%,16.90%,16.18%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.86%,-27.17%,-26.11%
SKR,899,Sakuracoin,? ,$0.002042,?,"$3,674",31.20%,19.73%,90.50%
DRS,784,Digital Rupees,"$20,990 ",$0.000041,"510,802,961",*,Low Vol,0.17%,?
BITB,238,BitBean,"$5,315,281 ",$0.002549,"2,085,258,000",*,"$127,477",-1.65%,2.55%
DDF,864,DigitalDevelo...,? ,$0.414648,?,*,"$59,411",-1.95%,17.34%
RMC,892,Remicoin,? ,$0.717992,?,*,"$8,179",61.55%,522.43%
STV,641,Sativacoin,"$108,784 ",$0.015361,"7,081,899",Low Vol,0.17%,4.64%,18.02%
AMBER,569,AmberCoin,"$296,291 ",$0.006780,"43,699,481",**,Low Vol,0.11%,25.86%
BITZ,532,Bitz,"$810,000 ",$0.406853,"1,990,891",Low Vol,0.17%,8.36%,-17.75%
LNK,521,Link Platform,"$2,126,934 ",$44.77,"47,503",*,Low Vol,3.30%,7.14%
PCS,889,Pabyosi Coin ...,? ,$0.098203,?,"$9,562",-2.30%,27.45%,-16.17%
RBIES,416,Rubies,"$403,865 ",$0.038776,"10,415,252",*,$969,0.16%,7.66%
QTL,700,Quatloo,"$61,420 ",$0.008088,"7,594,110",Low Vol,0.11%,-2.98%,-28.73%
BITCF,884,First Bitcoin...,? ,$0.544470,?,*,"$11,862",2.09%,-25.21%
BITS,439,Bitstar,"$227,210 ",$0.009845,"23,079,737",$789,2.01%,9.80%,-0.48%
CRX,653,Chronos,"$97,418 ",$0.001321,"73,729,962",Low Vol,0.17%,9.89%,1.66%
ZENGOLD,1031,ZenGold,? ,$0.493125,?,*,Low Vol,0.17%,488.08%
FRC,601,Freicoin,"$169,415 ",$0.005917,"28,630,651",Low Vol,0.11%,15.31%,-10.51%
VTC,134,Vertcoin,"$20,129,929 ",$0.518838,"38,798,100","$1,547,250",1.38%,2.76%,21.37%
GTC,650,Global Tour Coin,"$99,001 ",$0.003452,"28,681,578",Low Vol,0.17%,1.79%,4.53%
HERO,384,Sovereign Hero,"$825,977 ",$173.05,"4,773",*,$617,2.47%,8.62%
DUO,431,ParallelCoin,"$293,888 ",$0.987406,"297,636","$1,092",19.10%,43.14%,151.77%
FRK,675,Franko,"$81,112 ",$0.127344,"636,950",Low Vol,?,8.33%,8.44%
XC,275,XCurrency,"$3,451,524 ",$0.591315,"5,837,031",*,"$1,385",0.11%,49.91%
TRIG,229,Triggers,"$5,791,656 ",$0.180394,"32,105,593",*,"$551,080",0.19%,32.33%
MEN,910,PeopleCoin,? ,$0.001233,?,"$1,465",0.17%,12.05%,-10.66%
SHORTY,555,Shorty,"$415,030 ",$0.004150,"100,000,000",*,Low Vol,0.17%,8.32%
EUC,456,Eurocoin,"$136,551 ",$0.011479,"11,895,528",$808,-2.18%,-4.42%,-4.18%
ATMS,299,Atmos,"$2,494,630 ",$0.024902,"100,178,684",*,"$2,771",-0.11%,-10.91%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.17%,8.32%
UNB,403,UnbreakableCoin,"$535,283 ",$0.234964,"2,278,150","$61,226",-3.34%,1.19%,8.49%
VTR,335,vTorrent,"$1,715,574 ",$0.158615,"10,815,966","$19,688",3.86%,6.32%,-13.87%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.59%
VTY,1011,Victoriouscoin,? ,$0.000004,?,Low Vol,0.62%,-89.31%,-89.67%
SDP,500,SydPak,"$15,621 ",$0.098210,"159,059",*,$649,0.02%,87.05%
XP,352,XP,"$1,301,500 ",$0.000009,"142,568,594,830","$3,637",-0.08%,22.80%,222.10%
PDC,228,Project Decorum,"$5,927,550 ",$0.118551,"50,000,000",*,"$6,313",1.63%,9.08%
YAC,627,Yacoin,"$125,999 ",$0.001068,"117,933,383",Low Vol,0.11%,12.65%,5.38%
UNO,161,Unobtanium,"$14,132,500 ",$71.45,"197,801","$69,597",4.63%,12.96%,-0.25%
DSH,399,Dashcoin,"$606,417 ",$0.034858,"17,396,723","$1,730",0.43%,33.99%,63.77%
ZEC,16,Zcash,"$467,538,652 ",$231.25,"2,021,806","$23,023,700",0.49%,6.42%,9.90%
NANOX,943,Project-X,? ,"$198,475",?,*,Low Vol,0.17%,4.63%
OMG,13,OmiseGo,"$753,752,389 ",$7.67,"98,312,024",*,"$34,757,900",-0.74%,4.65%
DMB,837,Digital Money...,$399 ,$0.000948,"421,300",Low Vol,0.17%,3.84%,-6.15%
ITI,406,iTicoin,"$513,459 ",$16.05,"32,000",*,"$91,499",-0.02%,0.66%
GPL,704,Gold Pressed ...,"$60,363 ",$0.267181,"225,927",Low Vol,-13.12%,-7.09%,-10.83%
CVCOIN,221,CVCoin,"$6,383,918 ",$0.820154,"7,783,804",*,"$10,811",1.63%,-14.78%
KED,620,Darsek,"$137,236 ",$0.012328,"11,132,429",Low Vol,0.11%,-6.08%,-7.47%
ZEN,160,ZenCash,"$14,580,581 ",$7.40,"1,971,263","$271,553",-2.92%,17.64%,23.13%
ASN,858,Aseancoin,? ,$0.020957,?,"$138,890",-13.67%,15.57%,?
ZER,428,Zero,"$314,576 ",$0.236417,"1,330,600","$1,434",0.10%,3.54%,-30.72%
CRAVE,309,Crave,"$2,289,488 ",$1.70,"1,347,384",*,"$1,297",0.01%,14.13%
CMT,790,Comet,"$19,605 ",$0.022461,"872,830",Low Vol,0.11%,-39.05%,-33.71%
ZET,263,Zetacoin,"$3,924,566 ",$0.023565,"166,538,606","$128,610",6.22%,13.01%,-12.90%
INFX,383,Influxcoin,"$831,399 ",$0.496837,"1,673,383","$17,069",1.78%,9.55%,5.93%
BITCNY,171,bitCNY,"$12,152,805 ",$0.144984,"83,821,700",*,"$489,802",0.34%,1.45%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-1.85%,-27.50%
BPC,518,Bitpark Coin,"$3,155,873 ",$0.042078,"75,000,000",*,Low Vol,0.17%,24.04%
NBIT,926,netBit,? ,$0.021121,?,*,Low Vol,0.17%,7.48%
DMC,849,DynamicCoin,? ,$0.999571,?,"$808,567",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002671,?,Low Vol,0.11%,8.32%,-0.48%
SLFI,830,Selfiecoin,"$4,431 ",$0.000041,"107,829,281",Low Vol,0.17%,8.32%,0.80%
SHIFT,178,Shift,"$11,283,654 ",$1.02,"11,107,927",*,"$145,747",-0.63%,-0.52%
888,637,OctoCoin,"$114,981 ",$0.002311,"49,762,580",Low Vol,-4.13%,-10.30%,-17.66%
AGRS,144,Agoras Tokens,"$17,258,682 ",$0.410921,"42,000,000",*,"$72,254",1.94%,6.94%
ZSE,1007,ZSEcoin,? ,$0.007232,?,Low Vol,0.17%,9.74%,-23.66%
WBB,265,Wild Beast Block,"$3,902,274 ",$1.63,"2,392,154","$3,409",0.50%,8.96%,-19.50%
ALTC,815,Antilitecoin,"$9,064 ",$0.000288,"31,512,613",Low Vol,0.17%,-24.80%,-46.64%
ASAFE2,647,AllSafe,"$102,074 ",$0.012712,"8,030,000",*,Low Vol,0.08%,-3.81%
SWT,166,Swarm City,"$12,881,812 ",$1.69,"7,606,710",*,"$24,309",-0.99%,9.31%
DP,444,DigitalPrice,"$207,403 ",$0.008918,"23,256,448",$653,0.11%,1.40%,31.12%
CESC,775,CryptoEscudo,"$23,686 ",$0.000164,"144,105,100",**,Low Vol,0.17%,4.69%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.01%
GYC,859,Gycoin,? ,$0.014234,?,"$108,152",-1.52%,-1.74%,-2.70%
POT,112,PotCoin,"$27,295,513 ",$0.125371,"217,717,914","$411,751",-0.61%,7.22%,-1.23%
PIVX,56,PIVX,"$111,222,113 ",$2.05,"54,125,580",*,"$1,375,170",-0.82%,14.27%
FYN,294,FundYourselfNow,"$2,638,961 ",$3.10,"850,000",*,"$2,869",0.56%,6.37%
XCO,679,X-Coin,"$77,356 ",$0.006246,"12,384,976",*,Low Vol,0.02%,7.01%
POP,489,PopularCoin,"$47,575 ",$0.000014,"3,368,938,608",$534,9.73%,46.32%,-23.01%
CYC,962,Cycling Coin,? ,$0.001109,?,*,Low Vol,0.17%,12.48%
TGC,595,Tigercoin,"$178,902 ",$0.004109,"43,536,800",Low Vol,-1.85%,64.12%,34.40%
RPC,723,RonPaulCoin,"$43,655 ",$0.051550,"846,853",Low Vol,-3.31%,5.42%,4.08%
ARDR,49,Ardor,"$129,449,356 ",$0.129579,"998,999,495",*,"$790,865",-1.22%,4.29%
LBTC,478,LiteBitcoin,"$61,943 ",$0.019428,"3,188,280","$29,484",52.45%,378.43%,225.54%
UNY,181,Unity Ingot,"$10,952,864 ",$0.054222,"202,000,000",*,"$47,846",-2.11%,-10.22%
BTSR,558,BTSR,"$373,986 ",$0.113892,"3,283,690",*,Low Vol,-5.33%,?
TIPS,297,FedoraCoin,"$2,530,641 ",$0.000006,"443,168,182,458","$7,337",-1.08%,-20.79%,-29.92%
DUB,911,Dubstep,? ,$0.001068,?,*,"$1,366",0.17%,?
BIP,680,BipCoin,"$77,116 ",$0.050132,"1,538,251",Low Vol,0.17%,-13.62%,16.79%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$187,984",-1.29%,2.50%
BITGOLD,460,bitGold,"$123,055 ",$1367.74,89.9694,*,"$1,751",1.48%,4.08%
RBY,168,Rubycoin,"$12,780,058 ",$0.517747,"24,683,982",*,"$10,224",0.11%,10.20%
RBX,413,Ripto Bux,"$445,185 ",$0.001168,"381,236,123",*,"$1,342",3.64%,-1.50%
BITBTC,437,bitBTC,"$248,809 ",$4168.83,59.6831,*,"$10,473",5.61%,9.89%
DOPE,292,DopeCoin,"$2,734,329 ",$0.024615,"111,085,648",*,"$22,990",0.76%,8.14%
RBT,682,Rimbit,"$76,218 ",$0.000660,"115,499,623",*,Low Vol,0.23%,-11.21%
MLN,87,Melon,"$43,834,362 ",$73.13,"599,400",*,"$254,936",-0.06%,6.29%
SLR,241,SolarCoin,"$5,244,941 ",$0.146479,"35,806,777",*,"$30,852",-0.65%,-0.25%
SLS,163,SaluS,"$13,515,890 ",$13.46,"1,004,085",*,"$20,882",1.99%,4.66%
STORJ,66,Storj,"$74,977,744 ",$0.934711,"80,214,894",*,"$3,538,120",1.86%,1.83%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.05%,0.35%,-29.33%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,0.11%,8.32%,0.80%
SKIN,285,SkinCoin,"$2,921,175 ",$0.033126,"88,183,483",*,"$19,035",9.77%,1.21%
VERI,28,Veritaseum,"$240,849,438 ",$119.76,"2,011,134",*,"$398,328",-0.91%,10.26%
MILO,793,MiloCoin,"$19,065 ",$0.001767,"10,789,954",Low Vol,0.17%,-2.97%,-19.90%
ELE,621,Elementrem,"$137,093 ",$0.005383,"25,467,565",Low Vol,0.11%,17.27%,-4.13%
MCO,52,Monaco,"$119,112,868 ",$12.14,"9,813,786",*,"$9,819,930",-4.43%,6.37%
MAC,574,Machinecoin,"$254,123 ",$0.012814,"19,832,100",Low Vol,20.46%,9.58%,-17.05%
ARK,44,Ark,"$162,485,979 ",$1.67,"97,074,362",*,"$1,893,770",-0.55%,1.22%
NRO,772,Neuro,"$24,631 ",$0.001233,"19,980,497",Low Vol,-22.95%,8.32%,-13.32%
DICE,94,Etheroll,"$35,234,896 ",$5.03,"7,001,623",*,"$498,738",-0.03%,9.48%
DNT,58,district0x,"$100,314,600 ",$0.167191,"600,000,000",*,"$4,945,770",-1.84%,0.59%
IMS,695,Independent M...,"$68,827 ",$0.012819,"5,368,934",Low Vol,0.02%,15.78%,-16.14%
LGD,235,Legends Room,"$5,422,620 ",$2.71,"2,000,000",*,"$1,450,400",3.15%,33.73%
OTX,368,Octanox,"$1,115,041 ",$0.141008,"7,907,644","$4,905",-9.69%,40.82%,100.65%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.07%,8.32%
UNRC,967,UniversalRoya...,? ,$0.002466,?,*,Low Vol,0.17%,24.98%
XGR,625,GoldReserve,"$130,537 ",$0.007602,"17,171,382",**,Low Vol,0.11%,6.59%
RIDE,770,Ride My Car,"$24,967 ",$0.000247,"101,264,043",*,Low Vol,0.17%,8.32%
AMMO,751,Ammo Rewards,"$31,961 ",$0.000411,"77,777,777",*,Low Vol,0.17%,8.32%
$$$,485,Money,"$51,155 ",$0.001115,"45,887,218",$502,0.19%,-1.21%,-0.74%
QAU,150,Quantum,"$16,168,067 ",$0.198311,"81,528,846",*,"$70,515",0.99%,12.77%
BGC,856,BagCoin,? ,$0.004068,?,"$166,686",0.32%,-1.20%,0.17%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,0.28%,7.68%
WA,880,WA Space,? ,$0.047913,?,"$12,421",-0.01%,0.09%,-2.22%
PAY,20,TenX,"$379,042,447 ",$3.62,"104,661,310",*,"$14,238,500",0.38%,7.23%
XTD,876,XTD Coin,? ,$0.000740,?,"$24,519",22.94%,?,?
ZYD,777,Zayedcoin,"$23,348 ",$0.003739,"6,243,840",Low Vol,0.17%,-14.29%,-32.35%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$302,863 ",$8.95,"33,851",Low Vol,0.11%,5.60%,-13.80%
TOPAZ,998,Topaz Coin,? ,$0.069857,?,Low Vol,0.17%,8.32%,9.53%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,0.86%,?,?
HBN,556,HoboNickels,"$376,816 ",$0.006575,"57,312,237",Low Vol,0.19%,52.22%,34.31%
BIGUP,668,BigUp,"$85,608 ",$0.000041,"2,083,316,766",Low Vol,0.07%,16.35%,-10.10%
EXP,115,Expanse,"$26,965,082 ",$3.41,"7,906,397","$1,299,930",0.74%,31.74%,70.30%
UNI,639,Universe,"$111,001 ",$0.018491,"6,002,820",*,Low Vol,0.34%,7.64%
B@,515,Bankcoin,"$10,705,956 ",$0.929833,"11,513,848",*,Low Vol,0.18%,15.96%
PAK,409,Pakcoin,"$492,476 ",$0.012302,"40,033,150","$2,503",0.45%,-8.44%,-33.34%
BSTY,585,GlobalBoost-Y,"$214,302 ",$0.017127,"12,512,212",Low Vol,2.85%,6.09%,-17.41%
BEST,941,BestChain,? ,$0.000862,?,Low Vol,-24.12%,-37.45%,-11.82%
DCN,293,Dentacoin,"$2,651,072 ",$0.000164,"16,177,500,000",*,"$5,970",-0.09%,14.72%
FBC,869,FiboCoins,? ,$0.057064,?,"$44,326",1.42%,4.85%,-1.36%
