symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,711,CryptoForecast,"$131,710",$0.002863,"46,000,000",*,Low Vol,0.63%,-32.44%
CALC,916,CaliphCoin,$95,$0.001086,"87,140",Low Vol,-2.00%,-19.62%,-0.40%
PND,395,Pandacoin,"$1,521,900",$0.000047,"32,514,916,898",$969,0.59%,-8.26%,182.45%
XAU,1063,Xaucoin,?,$0.018601,?,Low Vol,0.63%,4.77%,-6.35%
GB,543,GoldBlocks,"$121,281",$0.008014,"15,133,523",$659,0.33%,-8.93%,27.03%
ACC,986,AdCoin,?,$0.272145,?,"$2,236",0.41%,6.83%,30.46%
VPRC,868,VapersCoin,"$16,924",$0.000022,"780,124,964",Low Vol,0.77%,-58.31%,-10.56%
IFLT,413,InflationCoin,"$1,160,664",$0.000048,"23,951,165,454",*,$781,2.96%,25.01%
ECOB,240,Ecobit,"$7,530,444",$0.016944,"444,444,444",*,"$3,142",0.61%,-12.57%
GAS,34,Gas,"$184,671,371",$21.54,"8,575,167",*,"$1,089,930",0.06%,2.21%
ELTC2,997,eLTC,?,$0.000704,?,*,"$1,147",295.46%,38.81%
ROYAL,1077,RoyalCoin,?,$0.005099,?,Low Vol,2.17%,43.16%,62.42%
NODC,900,NodeCoin,"$4,984",$0.002970,"1,678,439",Low Vol,-34.86%,-35.84%,-3.23%
LINK,42,ChainLink,"$150,862,250",$0.431035,"350,000,000",*,"$7,892,840",2.33%,-3.41%
LIR,862,LetItRide,"$20,212",$0.000560,"36,073,807",*,Low Vol,0.73%,17.12%
LINDA,381,Linda,"$1,719,322",$0.000286,"6,003,429,666","$13,709",-2.43%,6.70%,7.41%
EGC,346,EverGreenCoin,"$2,818,867",$0.211606,"13,321,301","$34,899",0.56%,-1.18%,-2.17%
ZNY,541,Bitzeny,"$127,097",$0.001681,"75,614,500","$1,960",0.79%,5.41%,78.53%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,268",$0.079281,"861,099",Low Vol,0.73%,5.41%,28.75%
MBRS,344,Embers,"$2,847,970",$0.056959,"50,000,000",*,"$3,576",-0.53%,-17.01%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-0.08%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,0.62%,-4.81%
WTT,377,Giga Watt Token,"$1,812,024",$2.01,"900,000",*,"$41,362",-1.00%,13.92%
SAN,169,Santiment Net...,"$16,336,210",$0.291885,"55,967,968",*,"$635,018",0.22%,2.27%
PRC,555,PRCoin,"$92,898",$0.006667,"13,933,200","$19,848",0.73%,5.40%,48.93%
COAL,837,BitCoal,"$34,290",$0.007620,"4,500,000",Low Vol,0.63%,6.18%,15.86%
SAC,708,SACoin,"$132,310",$0.056029,"2,361,470",Low Vol,0.63%,3.34%,0.65%
PRO,294,Propy,"$4,439,197",$0.315795,"14,057,212",*,"$82,544",0.51%,-11.68%
STRAT,21,Stratis,"$304,981,890",$3.09,"98,580,642",*,"$8,318,430",1.44%,-2.97%
PLBT,174,Polybius,"$15,010,372",$3.94,"3,808,454",*,"$32,522",0.30%,-1.16%
PUTIC,710,Putin Classic,"$131,808",$0.003847,"34,264,849",?,?,?,?
VIDZ,680,PureVidz,"$189,715",$0.001514,"125,279,775",*,Low Vol,0.78%,1.75%
LBC,207,LBRY Credits,"$10,927,948",$0.159475,"68,524,524","$911,913",1.02%,-5.89%,-23.11%
WTC,48,Walton,"$137,995,164",$5.54,"24,898,178",*,"$16,358,500",0.99%,-9.53%
XZC,110,ZCoin,"$31,259,005",$9.76,"3,203,702","$990,824",0.51%,0.88%,-12.43%
RC,634,RussiaCoin,"$591,098",$0.071941,"8,216,446",Low Vol,0.79%,27.79%,27.23%
XAUR,145,Xaurum,"$20,908,603",$0.164493,"127,109,381",*,"$97,087",-1.72%,2.03%
PRX,845,Printerium,"$28,715",$0.002429,"11,821,728",Low Vol,0.73%,-23.73%,34.56%
BLRY,787,BillaryCoin,"$59,440",$0.006611,"8,990,590",Low Vol,0.73%,0.31%,23.11%
V,499,Version,"$359,203",$0.000780,"460,512,652",$692,0.54%,59.80%,26.27%
CHC,339,ChainCoin,"$3,013,375",$0.191309,"15,751,352","$9,028",0.07%,-7.14%,-15.60%
XID,973,International...,?,$0.005211,?,"$6,785",0.67%,5.40%,20.49%
FLY,679,Flycoin,"$189,888",$0.900772,"210,806",*,Low Vol,0.79%,5.39%
URC,774,Unrealcoin,"$68,087",$0.009693,"7,024,402",Low Vol,0.79%,6.64%,18.33%
MRT,418,Miners' Rewar...,"$1,115,330",$0.111533,"10,000,000",*,"$23,384",1.50%,4.84%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.86%,4.76%
ACN,1049,Avoncoin,?,$0.000392,?,*,Low Vol,0.63%,5.40%
GSR,982,GeyserCoin,?,$0.100585,?,"$2,817",0.55%,-21.22%,385.92%
ARB,758,ARbit,"$78,245",$0.010508,"7,446,380",Low Vol,0.79%,39.29%,93.33%
QBC,1089,Quebecoin,?,$0.001177,?,Low Vol,0.73%,10.68%,32.36%
NEVA,570,NevaCoin,"$48,854",$0.021253,"2,298,755","$4,018",2.96%,14.66%,7.06%
020,749,020LondonCoin,"$91,144",$5.8e-07,"156,603,190,248",Low Vol,0.63%,2.57%,-4.11%
ECASH,954,ethereumcash,?,$0.030454,?,*,"$17,742",32.14%,?
KEK,622,KekCoin,"$806,502",$0.078776,"10,237,880",*,Low Vol,0.63%,17.15%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,156,Peerplays,"$18,828,963",$4.94,"3,815,192",*,"$2,216",4.75%,8.63%
BASH,371,LuckChain,"$1,995,862",$0.002809,"710,645,318","$1,262",0.79%,6.14%,7.88%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,359,000",$0.136325,"120,000,000",*,"$72,409",0.69%,9.33%
TSTR,836,Tristar Coin,"$34,368",$0.006835,"5,027,857",Low Vol,-43.85%,-57.13%,-65.56%
APX,326,APX,"$3,521,879",$5.01,"703,179",*,"$46,874",0.67%,-14.76%
VIA,136,Viacoin,"$22,244,093",$0.973246,"22,855,571","$752,526",2.57%,-8.76%,-22.78%
TRUMP,503,TrumpCoin,"$342,929",$0.052392,"6,545,413","$2,922",2.30%,-6.43%,2.02%
APW,598,AppleCoin,$304,$0.006331,"47,973","$5,582",0.63%,5.40%,-76.63%
DBG,1071,Digital Bulli...,?,$0.003138,?,*,Low Vol,0.73%,1.78%
ARC,606,Arcade Token,"$1,697,573",$0.905737,"1,874,245",*,Low Vol,-1.04%,-68.98%
HONEY,696,Honey,"$156,270",$0.586304,"266,534",Low Vol,0.66%,5.47%,25.20%
MAY,532,Theresa May Coin,"$152,557",$0.007123,"21,416,800","$2,361",2.42%,-10.14%,-19.74%
VIP,584,VIP Tokens,"$23,378",$0.000280,"83,450,403",*,"$1,080",0.79%,-24.71%
TAAS,91,TaaS,"$44,292,820",$5.44,"8,146,001",*,"$370,747",0.41%,5.73%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,0.67%,5.40%,28.33%
APC,1040,AlpaCoin,?,$0.225683,?,Low Vol,0.63%,5.41%,-9.62%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,0.63%,5.40%,28.33%
SKR,1037,Sakuracoin,?,$0.001457,?,Low Vol,-3.00%,44.23%,32.98%
SFC,849,Solarflarecoin,"$27,780",$0.001973,"14,083,450",Low Vol,2.06%,-10.03%,30.21%
KICK,112,KickCoin,"$30,033,608",$0.093522,"321,137,782",*,"$94,053",-4.10%,8.05%
IFT,211,InvestFeed,"$10,558,102",$0.055168,"191,381,257",*,"$62,825",-3.07%,4.17%
XLM,22,Stellar Lumens,"$297,119,520",$0.017912,"16,587,642,975",*,"$10,566,300",-0.41%,-1.06%
OCL,391,Oceanlab,"$1,554,565",$0.033432,"46,500,000",*,"$12,151",0.08%,-9.99%
COLX,956,ColossusCoinXT,?,$0.000166,?,"$14,857",-1.22%,3.89%,-22.84%
KORE,186,Kore,"$13,137,801",$6.50,"2,021,203",*,"$1,005,980",-2.37%,4.67%
XLC,1011,LeviarCoin,?,$0.022881,?,*,$625,0.96%,17.47%
GOLOS,184,Golos,"$13,351,787",$0.107227,"124,518,891","$268,655",-0.04%,-17.59%,5.10%
VC,788,VirtualCoin,"$57,517",$0.005715,"10,064,287",Low Vol,0.79%,-63.56%,-48.24%
EFYT,1001,Ergo,?,$6.69,?,*,"$1,098",0.32%,10.31%
IFC,419,Infinitecoin,"$1,108,454",$0.000012,"90,596,274,910","$1,277",0.62%,3.22%,-17.07%
FUN,65,FunFair,"$95,272,400",$0.023818,"4,000,000,000",*,"$919,111",-2.87%,-8.23%
OCOW,1067,OCOW,?,$0.004146,?,Low Vol,0.79%,-21.21%,58.27%
OCT,311,OracleChain,"$3,958,920",$0.131964,"30,000,000",*,"$6,264",-0.35%,18.77%
STA,357,Starta,"$2,318,930",$0.457989,"5,063,287",*,"$10,156",0.24%,4.09%
BMC,125,Blackmoon Crypto,"$24,814,731",$0.825802,"30,049,251",*,"$566,337",0.19%,-1.07%
XMCC,420,MonacoCoin,"$1,101,500",$0.484342,"2,274,220","$8,968",4.17%,-6.32%,-29.00%
SLING,762,Sling,"$76,730",$0.071436,"1,074,095",*,Low Vol,0.73%,?
TKN,116,TokenCard,"$27,989,833",$1.18,"23,644,056",*,"$323,890",1.46%,-6.09%
PLNC,799,PLNcoin,"$48,833",$0.002857,"17,089,600",Low Vol,0.73%,41.47%,-34.55%
OX,977,OX Fina,?,$0.014982,?,*,"$4,202",0.72%,-4.89%
HMP,764,HempCoin,"$76,011",$0.000056,"1,356,645,470",Low Vol,0.73%,5.40%,-66.59%
HMQ,179,Humaniq,"$13,798,284",$0.084725,"162,858,880",*,"$226,842",6.83%,-4.14%
DENT,317,Dent,"$3,832,926",$0.000361,"10,614,760,961",*,"$12,630",-25.31%,-26.26%
PKB,356,ParkByte,"$2,349,756",$0.493229,"4,764,026",*,"$3,438,120",-3.66%,-38.65%
TKR,441,Trackr,"$809,853",$0.067043,"12,079,528",*,"$11,268",-5.82%,1.69%
TKS,362,Tokes,"$2,198,407",$1.94,"1,133,007",*,"$32,828",4.99%,6.90%
NLG,103,Gulden,"$34,300,865",$0.096793,"354,371,945","$221,128",0.03%,-1.37%,-14.89%
DBTC,777,Debitcoin,"$66,068",$0.003671,"17,999,371",Low Vol,0.63%,-26.27%,10.93%
HMC,596,HarmonyCoin,"$2,481",$0.006200,"400,128","$16,748",0.69%,22.08%,31.88%
DLC,546,Dollarcoin,"$113,273",$0.012438,"9,106,714",$935,0.79%,-13.65%,-17.16%
EL,525,Elcoin,"$189,225",$0.016882,"11,208,967",*,$780,-0.55%,-6.27%
GCC,551,GuccioneCoin,"$100,018",$0.004931,"20,285,537",*,$893,32.31%,44.93%
611,789,SixEleven,"$56,104",$0.131776,"425,753",Low Vol,0.79%,16.78%,9.32%
LAZ,1078,Lazaruscoin,?,$0.001569,?,*,Low Vol,0.79%,5.41%
ENG,918,Enigma,?,$0.573949,?,*,"$3,644,700",-1.14%,?
XQN,987,Quotient,?,$0.005267,?,*,"$2,201",3.07%,-18.12%
SCRT,781,SecretCoin,"$63,022",$0.014904,"4,228,672",*,Low Vol,0.73%,1.22%
CSC,213,CasinoCoin,"$10,518,669",$0.272496,"38,601,187","$85,022",11.42%,86.58%,289.58%
GCN,486,GCoin,"$429,327",$0.000003,"145,337,510,000",$823,0.84%,28.37%,-10.78%
PHS,797,Philosopher S...,"$50,359",$0.020731,"2,429,219",*,Low Vol,0.79%,-8.23%
LUNA,844,Luna Coin,"$30,371",$0.019549,"1,553,586",Low Vol,0.73%,-19.00%,39.43%
GCR,291,Global Curren...,"$4,637,393",$0.044908,"103,265,214",*,"$32,772",1.85%,2.77%
ENT,504,Eternity,"$341,165",$0.085276,"4,000,707",$847,0.48%,2.74%,-2.75%
ABN,912,Abncoin,$656,$0.009694,"67,700",Low Vol,11.20%,-12.90%,-8.29%
ENV,913,Environ,$618,$0.000005,"132,656,584",*,Low Vol,0.62%,-25.11%
DLT,171,Agrello,"$16,071,773",$0.186927,"85,978,873",*,"$20,750",1.83%,24.73%
POSW,292,PoSW Coin,"$4,501,816",$0.102082,"44,100,000",*,"$64,535",3.21%,-16.08%
POST,484,PostCoin,"$442,213",$0.027868,"15,868,233",*,"$3,757",-1.21%,2.48%
VEN,83,VeChain,"$59,009,645",$0.211725,"278,708,913",*,"$619,471",1.63%,1.40%
CAGE,662,CageCoin,"$261,741",$0.000003,"101,168,328,395",Low Vol,0.51%,19.23%,-74.38%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.68%,96.45%,1258.18%
INPAY,611,InPay,"$1,502,690",$0.150269,"10,000,000",*,Low Vol,0.63%,-2.45%
MGC,967,GulfCoin,?,$0.004818,?,"$9,547",-0.53%,11.51%,8.38%
BTDX,949,Bitcloud,?,$0.385968,?,"$26,860",-11.09%,-10.93%,28.02%
BTQ,842,BitQuark,"$31,673",$0.004426,"7,155,671",Low Vol,0.79%,5.41%,52.80%
DGD,49,DigixDAO,"$136,646,000",$68.32,"2,000,000",*,"$295,309",-0.49%,-2.10%
BTS,47,BitShares,"$140,149,451",$0.053894,"2,600,460,000",*,"$6,462,000",1.84%,10.08%
ARG,755,Argentum,"$83,369",$0.010085,"8,266,429",Low Vol,0.73%,5.52%,-10.57%
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,0.00%,3.90%,26.50%
DOGE,53,Dogecoin,"$117,744,947",$0.001056,"111,476,616,876","$6,842,860",2.60%,0.42%,-0.48%
MGO,101,MobileGo,"$37,237,841",$0.379866,"98,028,887",*,"$328,442",0.58%,-14.01%
BTX,253,Bitcore,"$6,614,703",$6.13,"1,079,731","$29,322",-1.21%,8.88%,1.40%
PULSE,810,Pulse,"$45,666",$0.003194,"14,298,972",Low Vol,0.73%,651.05%,46.09%
MOON,221,Mooncoin,"$9,540,066",$0.000043,"222,391,074,031","$12,969",9.80%,-37.07%,-7.71%
XCS,519,CybCSec,"$235,921",$0.022412,"10,526,764",*,"$17,771",0.73%,13.34%
XCP,129,Counterparty,"$24,001,215",$9.17,"2,617,622",*,"$346,632",4.97%,8.29%
PTOY,149,Patientory,"$19,814,690",$0.283067,"70,000,000",*,"$835,807",1.02%,-10.52%
BTC,1,Bitcoin,"$93,368,483,364",$5617.48,"16,621,062","$3,659,650,000",0.61%,5.43%,28.77%
TIME,176,Chronobank,"$14,873,384",$20.95,"710,113",*,"$900,703",-0.38%,6.42%
BTM,349,Bitmark,"$2,652,763",$0.387959,"6,837,740","$11,264",2.13%,-4.30%,-13.66%
MUSIC,243,Musicoin,"$7,247,749",$0.018946,"382,543,688","$151,091",1.37%,-4.83%,-16.71%
PROC,468,ProCurrency,"$592,670",$0.046247,"12,815,205",*,"$49,138",3.82%,-33.69%
AMIS,1054,AMIS,?,$1686.40,?,*,Low Vol,-0.54%,85.64%
STEEM,26,Steem,"$244,215,126",$1.00,"243,732,535","$1,557,170",1.32%,-2.78%,-17.36%
ADST,380,AdShares,"$1,757,485",$0.141213,"12,445,633",*,"$8,423",0.66%,-11.39%
ATB,102,ATBCoin,"$35,469,517",$0.925985,"38,304,634","$32,992",-4.13%,-9.24%,1.59%
CMPCO,568,CampusCoin,"$58,298",$0.000405,"144,048,026","$2,507",-7.74%,15.62%,-24.24%
HCC,1069,Happy Creator...,?,$0.000336,?,*,Low Vol,0.73%,5.40%
ATM,80,ATMChain,"$62,644,658",$0.028849,"2,171,437,109",*,"$48,641",-1.04%,11.03%
FDC,911,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,0.73%,-69.00%,-50.57%
CCM100,889,CCMiner,"$9,834",$0.002927,"3,360,417",*,Low Vol,1.06%,-5.40%
SPHR,232,Sphere,"$8,047,122",$2.61,"3,082,940",*,"$37,705",1.97%,-6.15%
MUE,180,MonetaryUnit,"$13,770,120",$0.109256,"126,035,366","$193,731",0.07%,-10.68%,-27.07%
RED,775,RedCoin,"$66,408",$0.000896,"74,107,896",Low Vol,0.62%,5.37%,0.06%
CURE,283,Curecoin,"$5,013,958",$0.210811,"23,784,139","$38,476",0.32%,-4.28%,-5.84%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,0.56%,8.95%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.12%
JOBS,817,JobsCoin,"$41,581",$0.000392,"106,019,270",Low Vol,0.73%,22.98%,10.94%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.52%
BRIA,514,BriaCoin,"$256,536",$0.654231,"392,118",*,"$6,341",-8.70%,33.54%
LUN,190,Lunyr,"$12,604,482",$5.49,"2,297,853",*,"$385,900",0.79%,-2.26%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.12%,-3.97%
DGB,67,DigiByte,"$85,486,652",$0.009779,"8,742,253,657","$4,966,620",1.20%,-8.17%,-29.09%
DGC,552,Digitalcoin,"$96,092",$0.003572,"26,898,724","$2,768",0.90%,-10.96%,-25.96%
ECC,303,E-Currency Coin,"$4,202,150",$0.000168,"25,000,000,000","$3,385",0.63%,5.40%,-16.11%
CRT,859,CRTCoin,"$21,319",$0.268937,"79,270",Low Vol,0.63%,5.40%,28.33%
SEQ,276,Sequence,"$5,190,395",$0.115195,"45,057,466","$23,396",0.73%,0.52%,10.72%
BRAIN,802,Braincoin,"$47,679",$0.004874,"9,781,296",*,Low Vol,0.63%,5.41%
ECO,549,EcoCoin,"$103,636",$0.099622,"1,040,300","$1,018",0.62%,5.12%,-14.84%
ECN,173,E-coin,"$15,658,546",$3.71,"4,221,793","$42,189",0.66%,4.81%,10.02%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.85%,-25.42%
EVO,735,Evotion,"$105,472",$0.033804,"3,120,110",Low Vol,0.68%,5.29%,-17.58%
SPT,759,Spots,"$77,800",$0.003472,"22,406,021",Low Vol,0.84%,5.45%,22.38%
BITB,266,BitBean,"$5,837,460",$0.002693,"2,167,328,000",*,"$49,307",2.06%,-4.91%
TRADE,831,Tradecoin,"$36,383",$0.005603,"6,493,575",Low Vol,0.73%,-23.06%,19.93%
ASC,1022,AsicCoin,?,$0.000840,?,Low Vol,0.57%,-6.71%,-11.68%
RMC,350,Remicoin,"$2,561,630",$1.29,"1,979,224",*,"$3,004",0.63%,-8.46%
STV,563,Sativacoin,"$71,596",$0.010105,"7,084,841",$708,-0.05%,-31.05%,15.58%
AMBER,643,AmberCoin,"$428,474",$0.009805,"43,699,481",Low Vol,0.73%,?,27.60%
BITZ,610,Bitz,"$1,553,801",$0.780455,"1,990,891",Low Vol,0.63%,137.11%,?
LNK,392,Link Platform,"$1,531,139",$32.23,"47,503",*,"$1,678",0.53%,13.32%
PCS,968,Pabyosi Coin ...,?,$0.094856,?,"$9,376",0.63%,5.40%,20.55%
RBIES,497,Rubies,"$372,187",$0.035735,"10,415,252",*,"$5,110",-0.26%,-9.53%
QTL,784,Quatloo,"$61,588",$0.008013,"7,686,181",Low Vol,0.63%,1.17%,16.08%
BITCF,1021,First Bitcoin...,?,$0.346593,?,*,Low Vol,0.63%,5.40%
BITS,505,Bitstar,"$316,550",$0.013716,"23,079,737",$644,-2.35%,-2.33%,35.90%
CRX,770,Chronos,"$72,660",$0.000985,"73,729,962",Low Vol,-3.74%,-18.92%,16.65%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.02%,7.72%
FRC,702,Freicoin,"$140,073",$0.004818,"29,070,137",Low Vol,0.79%,5.41%,-4.03%
GBG,917,Golos Gold,?,$0.162545,?,*,"$5,167,210",-2.27%,-11.81%
VTC,89,Vertcoin,"$48,438,070",$1.20,"40,286,500","$1,908,130",1.56%,-2.15%,-16.32%
GTC,779,Global Tour Coin,"$64,901",$0.002185,"29,701,383",Low Vol,0.63%,5.40%,1.74%
HERO,624,Sovereign Hero,"$757,924",$158.79,"4,773",*,Low Vol,-3.71%,0.55%
DUO,748,ParallelCoin,"$91,442",$0.305155,"299,656",Low Vol,0.78%,0.66%,13.36%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.02%,?
UNY,248,Unity Ingot,"$7,028,469",$0.034794,"202,000,000",*,"$75,037",0.61%,5.97%
TRIG,185,Triggers,"$13,305,964",$0.414444,"32,105,578",*,"$523,107",2.65%,-12.98%
MEN,992,PeopleCoin,?,$0.000616,?,"$1,469",0.63%,5.40%,-33.10%
SHORTY,470,Shorty,"$577,095",$0.005771,"100,000,000",*,"$1,491",0.63%,-1.96%
EUC,562,Eurocoin,"$72,012",$0.005946,"12,110,928",$543,2.46%,11.45%,1.23%
ATMS,358,Atmos,"$2,280,404",$0.022748,"100,245,034",*,"$2,659",3.69%,-0.22%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.73%,5.41%
UNB,473,UnbreakableCoin,"$548,986",$0.240979,"2,278,150","$79,918",-0.78%,0.54%,-11.06%
VTR,354,vTorrent,"$2,365,841",$0.218736,"10,815,966","$241,057",3.91%,3.60%,6.53%
TLE,1032,Tattoocoin (L...,?,$0.089702,?,*,Low Vol,0.63%,-15.67%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,0.63%,?,-3.89%
UNI,681,Universe,"$185,647",$0.022322,"8,316,719",*,Low Vol,-8.30%,-8.13%
XP,416,XP,"$1,131,615",$0.000007,"153,110,006,125","$2,835",-3.42%,11.65%,230.34%
PDC,268,Project Decorum,"$5,737,350",$0.114747,"50,000,000",*,"$68,114",0.03%,-1.92%
TER,930,TerraNova,?,$9.19,?,"$173,262",6.94%,-12.72%,-46.48%
YAC,550,Yacoin,"$100,065",$0.000840,"119,064,604",$525,0.63%,-12.16%,-23.00%
UNO,170,Unobtanium,"$16,301,555",$82.40,"197,826","$386,425",5.59%,74.31%,-36.11%
DSH,542,Dashcoin,"$125,300",$0.007129,"17,574,970",$571,-45.84%,-57.78%,-72.30%
ZEC,16,Zcash,"$566,951,733",$237.09,"2,391,344","$62,170,600",-0.65%,3.18%,-7.42%
NANOX,887,Project-X,"$11,840","$151,277",0.078264,*,Low Vol,0.63%,-3.11%
OMG,13,OmiseGO,"$805,983,601",$8.20,"98,312,024",*,"$34,793,500",-0.37%,-1.79%
HVN,264,Hive,"$6,105,563",$0.016282,"375,000,000",*,"$36,893",5.13%,6.25%
GPL,814,Gold Pressed ...,"$42,843",$0.176490,"242,751",Low Vol,0.73%,2.10%,2.39%
CVCOIN,328,CVCoin,"$3,393,372",$0.415974,"8,157,653",*,"$4,795",2.74%,9.72%
KED,726,Darsek,"$113,188",$0.008594,"13,170,558",Low Vol,0.84%,-41.84%,-31.92%
ZEN,172,ZenCash,"$16,032,038",$7.19,"2,229,310","$1,127,930",-1.41%,10.55%,4.83%
VIVO,397,VIVO,"$1,486,594",$3.47,"427,947","$36,161",-4.36%,-10.48%,15.77%
ASN,1035,Aseancoin,?,$0.005323,?,Low Vol,21.94%,92.56%,10.62%
ZER,489,Zero,"$408,827",$0.240396,"1,700,640",$742,16.62%,5.81%,-5.00%
CRAVE,333,Crave,"$3,152,227",$2.26,"1,396,750",*,"$6,962",-4.59%,-12.35%
EMV,1030,Ethereum Movi...,?,$0.083865,?,*,Low Vol,-1.04%,10.08%
ITZ,508,Interzone,"$284,673",$0.397137,"716,812","$14,253",0.55%,17.20%,-0.88%
ZET,449,Zetacoin,"$752,179",$0.004509,"166,817,719",$859,0.05%,-4.28%,13.64%
INFX,412,Influxcoin,"$1,181,762",$0.706211,"1,673,383","$224,084",3.01%,6.57%,1.57%
BITCNY,267,bitCNY,"$5,814,179",$0.145598,"39,933,100",*,"$472,785",-0.72%,-2.18%
VTA,866,Virtacoin,"$18,163",$0.000003,"5,201,310,113",Low Vol,0.62%,-32.44%,-46.56%
BPC,603,Bitpark Coin,"$1,869,953",$0.024933,"75,000,000",*,Low Vol,-3.04%,-26.22%
NBIT,1113,netBit,?,$0.031208,?,*,Low Vol,0.73%,6.37%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002297,?,Low Vol,0.73%,-9.96%,28.92%
SLFI,898,Selfiecoin,"$6,042",$0.000056,"107,829,281",Low Vol,0.79%,5.41%,27.96%
KMD,32,Komodo,"$193,452,985",$1.92,"100,945,510","$1,495,780",0.25%,5.85%,1.58%
SHIFT,210,Shift,"$10,823,572",$0.958805,"11,288,606",*,"$130,366",2.28%,-10.28%
888,747,OctoCoin,"$92,124",$0.001843,"49,988,660",Low Vol,-3.36%,-1.34%,1.34%
AGRS,200,Agoras Tokens,"$11,413,038",$0.271739,"42,000,000",*,"$76,433",-1.99%,6.65%
ZSE,1058,ZSEcoin,?,$0.008518,?,Low Vol,0.73%,6.15%,27.16%
WBB,307,Wild Beast Block,"$4,050,224",$1.66,"2,433,736","$1,971",0.06%,-12.25%,-22.84%
WBC,586,WalletBuilder...,"$20,022",$1.07,"18,688",*,$577,0.63%,-24.12%
ZSC,935,Zeusshield,?,$0.030230,?,*,"$92,911",-10.27%,?
ASAFE2,564,AllSafe,"$65,613",$0.008171,"8,030,000",*,"$3,916",6.21%,42.40%
SWT,197,Swarm City,"$11,491,995",$1.50,"7,648,022",*,"$42,055",0.75%,-6.76%
DP,452,DigitalPrice,"$732,055",$0.044128,"16,589,549",*,"$7,323",1.56%,-7.89%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.75%,81.96%
CESC,821,CryptoEscudo,"$40,370",$0.000280,"144,105,100",Low Vol,0.79%,5.41%,-0.54%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.15%
NTO,463,Fujinto,"$626,551",$0.009522,"65,802,448",*,"$608,725",0.67%,9.17%
TGT,153,Target Coin,"$19,149,746",$0.020106,"952,429,892",*,"$3,019",12.94%,-15.62%
POT,178,PotCoin,"$14,179,420",$0.064968,"218,251,025","$131,355",0.48%,-3.57%,6.03%
PIVX,30,PIVX,"$201,470,357",$3.70,"54,476,772",*,"$1,139,540",1.96%,4.79%
FYN,605,FundYourselfNow,"$1,767,720",$2.08,"850,000",*,Low Vol,2.65%,30.99%
POS,440,PoSToken,"$822,253",$1.42,"578,962",*,"$10,261",1.82%,-4.13%
POP,834,PopularCoin,"$35,796",$0.000011,"3,372,875,244",Low Vol,0.83%,-11.20%,-4.56%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$124,405",$0.002857,"43,536,800",Low Vol,-18.45%,5.41%,21.42%
RPC,826,RonPaulCoin,"$38,501",$0.043624,"882,570",Low Vol,0.73%,-7.64%,-14.38%
808,385,808Coin,"$1,683,691",$0.001849,"910,624,824","$37,731",0.73%,7.25%,24.07%
LBTC,591,LiteBitcoin,"$8,184",$0.002567,"3,188,280","$1,160",0.73%,7.17%,-17.28%
XC,222,XCurrency,"$9,320,726",$1.59,"5,854,654",*,"$13,695",0.73%,-13.16%
BTSR,644,BTSR,"$417,555",$0.127100,"3,285,250",*,Low Vol,-0.12%,3.91%
TIPS,464,FedoraCoin,"$623,307",$0.000001,"443,168,182,458","$3,091",2.16%,-28.17%,-33.40%
POE,198,Po.et,"$11,473,057",$0.005371,"2,136,283,004",*,"$198,769",-20.92%,-33.55%
BIS,336,Bismuth,"$3,101,268",$0.634652,"4,886,565","$40,496",-19.08%,-19.80%,-34.26%
BIP,565,BipCoin,"$64,576",$0.039684,"1,627,261",$533,0.73%,-29.96%,-15.71%
