symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,427,InflationCoin,"$860,930",$0.000040,"21,603,787,721",*,$840,0.18%,-3.69%
ECOB,234,Ecobit,"$7,917,467",$0.017814,"444,444,444",*,"$2,315",0.02%,3.66%
GAS,27,Gas,"$234,358,303",$27.47,"8,530,527",*,"$1,159,300",-0.78%,-4.42%
ROYAL,1015,RoyalCoin,?,$0.003940,?,Low Vol,0.02%,-7.02%,42.84%
NODC,885,NodeCoin,"$7,348",$0.004378,"1,678,439",Low Vol,0.02%,-1.78%,21.36%
LINK,42,ChainLink,"$164,449,600",$0.469856,"350,000,000",*,"$12,957,800",0.50%,11.86%
LIR,569,LetItRide,"$15,775",$0.000438,"36,033,118",*,"$1,422",0.03%,-8.90%
LINDA,379,Linda,"$1,598,383",$0.000266,"6,003,429,666","$3,416",0.10%,1.76%,-15.68%
EGC,333,EverGreenCoin,"$2,988,194",$0.224317,"13,321,301","$220,024",0.19%,8.28%,-16.84%
ZNY,757,Bitzeny,"$66,205",$0.000876,"75,614,500",Low Vol,0.01%,5.49%,12.10%
GAP,767,Gapcoin,"$60,865",$0.005211,"11,680,601",Low Vol,-0.11%,-1.38%,11.78%
EGG,1117,EggCoin,?,$0.016679,?,*,Low Vol,0.02%,0.48%
PONZI,781,PonziCoin,"$52,776",$0.061289,"861,099",Low Vol,0.02%,-0.85%,2.13%
MBRS,350,Embers,"$2,482,655",$0.049653,"50,000,000",*,"$15,632",1.94%,23.69%
IMPS,849,ImpulseCoin,"$19,499",$0.000963,"20,245,510",Low Vol,0.02%,22.68%,3.42%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.01%,-1.72%
WTT,407,Giga Watt Token,"$1,213,299",$1.35,"900,000",*,"$88,472",4.15%,-22.32%
SAN,166,Santiment Net...,"$17,094,642",$0.304008,"56,230,895",*,"$397,134",0.25%,-0.21%
PRC,766,PRCoin,"$61,184",$0.004465,"13,701,800",Low Vol,0.02%,-4.66%,-37.23%
COAL,822,BitCoal,"$31,513",$0.007003,"4,500,000",Low Vol,0.02%,7.59%,-2.00%
SAC,699,SACoin,"$130,260",$0.055160,"2,361,470",Low Vol,0.01%,-11.76%,21.04%
PRO,254,Propy,"$6,540,568",$0.465282,"14,057,212",*,"$117,824",-0.04%,1.69%
STRAT,21,Stratis,"$359,258,703",$3.64,"98,572,064",*,"$3,706,680",-1.10%,-2.01%
PLBT,189,Polybius,"$13,871,302",$3.64,"3,808,454",*,"$7,361",-10.67%,-20.01%
PUTIC,697,Putin Classic,"$131,745",$0.003847,"34,248,594",?,?,?,-52.69%
VIDZ,669,PureVidz,"$175,359",$0.001400,"125,279,775",*,Low Vol,0.02%,0.24%
LBC,187,LBRY Credits,"$13,974,617",$0.203936,"68,524,524","$350,413",-0.24%,-3.92%,-12.51%
WTC,35,Walton,"$192,906,850",$7.75,"24,898,178",*,"$9,374,660",2.35%,14.69%
XZC,108,ZCoin,"$34,434,992",$10.91,"3,157,146","$513,841",-0.39%,-2.02%,-16.81%
RC,615,RussiaCoin,"$527,681",$0.064223,"8,216,446",Low Vol,0.02%,10.35%,3.60%
XAUR,150,Xaurum,"$20,981,201",$0.165064,"127,109,488",*,"$113,280",-0.44%,-3.84%
PRX,845,Printerium,"$21,219",$0.001795,"11,821,728",Low Vol,0.01%,-29.19%,2.22%
BLRY,789,BillaryCoin,"$48,409",$0.005385,"8,990,019",Low Vol,0.02%,?,1.61%
V,638,Version,"$301,839",$0.000657,"459,676,733",Low Vol,0.02%,10.69%,25.81%
CHC,319,ChainCoin,"$3,460,700",$0.220458,"15,697,775","$9,123",-0.10%,-3.69%,-5.00%
XID,1022,International...,?,$0.005691,?,Low Vol,0.02%,34.31%,25.33%
FLY,656,Flycoin,"$212,665",$1.01,"210,806",*,Low Vol,0.03%,?
URC,777,Unrealcoin,"$57,505",$0.008186,"7,024,402",Low Vol,0.02%,-11.91%,-21.59%
MRT,403,Miners' Rewar...,"$1,240,250",$0.124025,"10,000,000",*,"$10,516",0.14%,-8.42%
URO,780,Uro,"$53,488",$0.044303,"1,207,310",Low Vol,0.03%,?,8.08%
ACN,993,Avoncoin,?,$0.000394,?,*,Low Vol,12.53%,-4.56%
GSR,973,GeyserCoin,?,$0.023157,?,"$1,208",9.57%,-22.95%,51.19%
QBC,1088,Quebecoin,?,$0.000876,?,Low Vol,0.02%,0.19%,1.95%
NEVA,553,NevaCoin,"$42,232",$0.018530,"2,279,135","$1,130",0.01%,-4.80%,9.78%
020,688,020LondonCoin,"$143,502",$9.2e-07,"156,508,750,248",Low Vol,-0.20%,76.48%,-6.93%
KEK,444,KekCoin,"$660,489",$0.064660,"10,214,775",*,"$4,846",-0.59%,15.60%
QBK,804,Qibuck Asset,"$38,787",$0.023612,"1,642,679",*,Low Vol,-1.44%,?
PPY,212,Peerplays,"$10,962,739",$2.88,"3,811,072",*,"$4,692",0.67%,3.81%
BASH,586,LuckChain,"$1,986,146",$0.002798,"709,783,912",Low Vol,0.03%,12.73%,26.20%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,0.02%,0.19%
VIB,102,Viberate,"$35,911,540",$0.256511,"140,000,000",*,"$1,559,830",10.71%,?
APX,294,APX,"$4,726,706",$6.72,"703,179",*,"$88,381",-1.05%,-0.20%
VIA,131,Viacoin,"$27,171,020",$1.19,"22,848,150","$735,800",0.30%,0.15%,-6.52%
TRUMP,488,TrumpCoin,"$337,092",$0.051501,"6,545,315",$604,-0.99%,-1.06%,1.64%
APW,578,AppleCoin,"$1,152",$0.025917,"44,454","$31,995",9.77%,-35.85%,-95.15%
DBG,1092,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.02%,-1.54%
ARC,582,Arcade Token,"$4,066,220",$2.17,"1,874,646",*,Low Vol,0.61%,4.13%
HONEY,515,Honey,"$144,187",$0.561306,"256,878",$723,16.80%,26.73%,13.94%
MAY,511,Theresa May Coin,"$173,871",$0.008318,"20,902,400","$1,773",0.01%,-7.16%,13.56%
VIP,830,VIP Tokens,"$29,226",$0.000350,"83,450,403",*,Low Vol,0.01%,-19.65%
TAAS,106,TaaS,"$34,753,365",$4.27,"8,146,001",*,"$202,468",1.96%,5.27%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,0.01%,-49.92%,-48.43%
APC,995,AlpaCoin,?,$0.233337,?,Low Vol,0.02%,-16.41%,-5.31%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,0.03%,-0.33%,3.15%
SKR,1008,Sakuracoin,?,$0.001226,?,Low Vol,0.01%,3.70%,-44.38%
SFC,872,Solarflarecoin,"$14,467",$0.001027,"14,083,450",Low Vol,-14.93%,-35.51%,38.77%
KICK,82,KickCoin,"$64,434,048",$0.200643,"321,137,782",*,"$101,326",-6.49%,-6.93%
IFT,193,InvestFeed,"$13,295,696",$0.069472,"191,381,257",*,"$125,835",-3.83%,-4.98%
XLM,20,Stellar Lumens,"$362,561,581",$0.021857,"16,587,513,694",*,"$32,461,300",7.83%,40.91%
OCL,349,Oceanlab,"$2,540,783",$0.054641,"46,500,000",*,"$13,388",0.18%,-6.39%
COLX,935,ColossusCoinXT,?,$0.000175,?,"$28,114",19.74%,-7.40%,-24.14%
KORE,191,KoreCoin,"$13,549,597",$6.85,"1,977,789",*,"$425,886",-0.69%,-1.47%
XLC,983,LeviarCoin,?,$0.029013,?,*,$762,6.97%,-14.17%
GOLOS,203,Golos,"$12,177,213",$0.097794,"124,518,891","$15,866",-1.08%,-6.28%,-10.72%
VC,698,VirtualCoin,"$131,737",$0.013090,"10,064,287",Low Vol,0.02%,75.03%,11.76%
EFYT,955,Ergo,?,$7.46,?,*,"$4,907",-0.32%,5.85%
BLOCKPAY,483,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.03%,3.36%
FUN,60,FunFair,"$103,727,600",$0.025932,"4,000,000,000",*,"$1,132,610",-0.71%,-4.79%
OCOW,1061,OCOW,?,$0.002627,?,Low Vol,0.01%,?,-21.66%
OCT,315,OracleChain,"$3,573,930",$0.119131,"30,000,000",*,"$2,058",0.02%,-3.93%
STA,324,Starta,"$3,263,676",$0.644514,"5,063,779",*,"$9,843",0.26%,7.56%
BMC,143,Blackmoon Crypto,"$23,654,169",$0.787180,"30,049,251",*,"$520,000",-0.91%,-2.59%
XMCC,390,MonacoCoin,"$1,501,541",$0.672351,"2,233,269","$8,549",0.11%,-15.10%,-12.60%
SLING,760,Sling,"$63,479",$0.059100,"1,074,095",*,Low Vol,0.02%,-9.74%
TKN,110,TokenCard,"$33,967,760",$1.44,"23,644,056",*,"$400,573",-0.81%,-6.91%
PLNC,746,PLNcoin,"$74,815",$0.004378,"17,089,600",Low Vol,0.02%,19.27%,-11.83%
OX,960,OX Fina,?,$0.012680,?,*,"$3,153",0.09%,-6.08%
HMP,510,HempCoin,"$178,174",$0.000131,"1,356,645,470","$1,695",-15.98%,-54.04%,88.12%
HMQ,156,Humaniq,"$18,968,174",$0.116470,"162,858,880",*,"$180,875",-0.83%,0.19%
DENT,262,Dent,"$6,056,517",$0.000571,"10,614,760,961",*,"$9,996",0.55%,6.44%
PKB,384,ParkByte,"$1,564,301",$0.328357,"4,764,026",*,"$81,164",-0.82%,-3.55%
TKR,414,Trackr,"$1,088,265",$0.093496,"11,639,704",*,"$70,091",-7.41%,-23.53%
TKS,360,Tokes,"$2,097,094",$1.85,"1,133,007",*,"$133,781",-1.44%,-8.67%
NLG,99,Gulden,"$40,030,489",$0.113085,"353,985,845","$101,142",-0.64%,-0.03%,-6.62%
DBTC,771,Debitcoin,"$60,411",$0.003356,"17,999,315",Low Vol,-2.66%,-8.54%,-1.81%
HMC,574,HarmonyCoin,"$1,823",$0.004803,"379,497","$13,678",0.98%,-31.90%,-0.01%
DLC,690,Dollarcoin,"$142,689",$0.015669,"9,106,714",Low Vol,0.02%,34.36%,64.80%
EL,518,Elcoin,"$137,439",$0.012261,"11,208,967",*,"$1,958",2.03%,2.79%
GCC,754,GuccioneCoin,"$68,381",$0.003371,"20,285,537",*,Low Vol,4.07%,1.68%
HODL,681,HOdlcoin,"$148,474",$0.001094,"135,661,085",Low Vol,0.02%,-16.78%,-18.01%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1116,PrismChain,?,$0.001182,?,*,Low Vol,0.02%,35.29%
PAYP,987,PayPeer,?,$0.000044,?,$643,0.02%,-31.76%,-48.42%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,785,956",$0.072173,"38,601,187","$11,365",0.02%,29.02%,-4.97%
GCN,632,GCoin,"$332,602",$0.000002,"145,003,010,000",Low Vol,-2.55%,-37.30%,-58.70%
PHS,803,Philosopher S...,"$38,816",$0.015979,"2,429,219",*,Low Vol,0.01%,?
LUNA,844,Luna Coin,"$21,713",$0.014079,"1,542,175",Low Vol,0.08%,-7.30%,-12.01%
GCR,283,Global Curren...,"$5,197,739",$0.050345,"103,242,825",*,"$173,649",0.97%,6.28%
ENT,495,Eternity,"$307,472",$0.077337,"3,975,733","$1,273",0.02%,-28.98%,-39.11%
ABN,902,Abncoin,$736,$0.010868,"67,700",Low Vol,0.87%,33.46%,-23.80%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.24%,43.63%
DLT,163,Agrello,"$18,027,792",$0.209677,"85,978,873",*,"$16,787",-1.70%,-4.38%
POSW,255,PoSW Coin,"$6,421,533",$0.145613,"44,100,000",*,"$117,600",0.24%,-5.09%
POST,484,PostCoin,"$370,250",$0.023333,"15,868,233",*,"$3,370",1.09%,2.49%
VEN,72,VeChain,"$80,203,785",$0.287769,"278,708,913",*,"$589,805",-1.50%,-7.07%
CAGE,596,CageCoin,"$1,104,536",$0.000011,"101,168,328,395",Low Vol,-0.29%,-71.29%,-69.45%
CV2,366,Colossuscoin V2,"$1,987,935",$0.000088,"22,651,461,707",*,"$1,269",0.00%,-6.21%
INPAY,589,InPay,"$1,543,180",$0.154318,"10,000,000",*,Low Vol,0.02%,-14.67%
MGC,929,GulfCoin,?,$0.004203,?,"$35,443",1.22%,-6.14%,-35.42%
BTDX,1017,Bitcloud,?,$0.286309,?,Low Vol,0.02%,-19.24%,-43.42%
BTQ,848,BitQuark,"$19,735",$0.002758,"7,155,671",Low Vol,-8.68%,-26.61%,3.50%
DGD,48,DigixDAO,"$146,496,200",$73.25,"2,000,000",*,"$130,978",1.64%,4.89%
BTS,43,BitShares,"$154,871,510",$0.059562,"2,600,160,000",*,"$4,626,420",0.06%,1.72%
VOLT,884,Bitvolt,"$8,601",$0.000569,"15,112,554",*,Low Vol,0.02%,-13.15%
DOGE,55,Dogecoin,"$117,874,514",$0.001058,"111,392,579,976","$1,477,820",1.27%,2.76%,-4.06%
MGO,88,MobileGo,"$53,663,267",$0.547423,"98,028,887",*,"$235,974",-0.17%,-1.02%
BTX,261,Bitcore,"$6,057,836",$5.87,"1,032,502","$27,079",-0.98%,8.07%,1.66%
MGM,572,Magnum,"$10,875",$0.002846,"3,821,590",$837,-20.43%,-41.05%,?
MOON,214,Mooncoin,"$10,412,820",$0.000047,"222,353,149,123","$17,633",-0.78%,-1.32%,-25.19%
XCS,499,CybCSec,"$262,327",$0.025829,"10,156,244",*,"$83,883",-2.10%,?
XCP,134,Counterparty,"$25,009,161",$9.55,"2,617,689",*,"$83,264",-0.25%,-1.40%
PTOY,141,Patientory,"$23,859,920",$0.340856,"70,000,000",*,"$450,101",0.79%,-1.13%
BTC,1,Bitcoin,"$72,571,745,842",$4369.65,"16,608,137","$1,039,480,000",-0.12%,0.14%,3.14%
TIME,196,Chronobank,"$13,094,125",$18.44,"710,113",*,"$511,714",-0.08%,-2.82%
BTM,331,Bitmark,"$3,047,739",$0.446193,"6,830,540","$14,340",-0.88%,14.67%,-12.11%
MUSIC,229,Musicoin,"$8,294,547",$0.022416,"370,034,556","$65,923",-0.95%,-0.37%,-10.95%
PROC,477,ProCurrency,"$413,002",$0.032227,"12,815,205",*,"$10,512",1.55%,-3.49%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-7.93%
STEEM,22,Steem,"$296,443,376",$1.22,"242,886,830","$973,892",-0.69%,1.52%,-22.98%
ADST,352,AdShares,"$2,439,594",$0.196488,"12,415,993",*,"$1,420",-0.09%,15.41%
ATB,107,ATBCoin,"$34,579,208",$0.904806,"38,217,262","$589,091",-0.01%,-0.68%,-7.27%
CMPCO,542,CampusCoin,"$72,205",$0.000501,"144,046,526","$1,586",-5.19%,-13.96%,-8.78%
HCC,1099,Happy Creator...,?,$0.000263,?,*,Low Vol,0.02%,0.21%
STS,660,Stress,"$197,924",$0.000350,"565,134,332",Low Vol,0.01%,0.16%,-8.69%
SWING,649,Swing,"$232,584",$0.089021,"2,612,680",Low Vol,11.34%,9.58%,37.70%
FDC,904,Future Digita...,$272,$0.000099,"2,753,201",Low Vol,0.94%,-86.16%,-88.08%
CCM100,878,CCMiner,"$11,508",$0.003425,"3,360,417",*,Low Vol,-1.41%,3.51%
SPHR,239,Sphere,"$7,507,699",$2.44,"3,082,940",*,"$6,826",0.02%,-0.65%
MUE,158,MonetaryUnit,"$18,494,587",$0.147313,"125,546,198","$100,956",1.74%,-4.82%,-8.02%
RED,755,RedCoin,"$68,130",$0.000919,"74,107,896",Low Vol,0.03%,-0.61%,-6.63%
CURE,277,Curecoin,"$5,404,412",$0.227273,"23,779,384","$36,418",1.43%,-0.26%,-4.66%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,821",$0.034235,"1,513,704",*,Low Vol,0.02%,3.80%
JOBS,818,JobsCoin,"$32,489",$0.000306,"106,019,270",Low Vol,-12.48%,-29.87%,38.14%
PEC,1034,Peacecoin,?,$0.012127,?,*,Low Vol,0.01%,1.48%
BRIA,516,BriaCoin,"$142,034",$0.409319,"347,000",*,"$1,391",0.01%,4.20%
LUN,175,Lunyr,"$15,096,389",$6.57,"2,297,853",*,"$257,566",-0.83%,-9.16%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.39%
DGB,54,DigiByte,"$117,888,416",$0.013485,"8,742,253,657","$3,314,190",-0.10%,-0.58%,-11.99%
DGC,692,Digitalcoin,"$137,649",$0.005129,"26,838,615",Low Vol,-2.44%,44.06%,55.59%
ECC,303,E-Currency Coin,"$4,377,800",$0.000175,"25,000,000,000","$4,868",-19.99%,-22.76%,-43.06%
CRT,863,CRTCoin,"$16,657",$0.210135,"79,270",Low Vol,0.02%,0.19%,3.16%
SEQ,296,Sequence,"$4,649,416",$0.103229,"45,039,828","$19,934",1.20%,-5.31%,-23.26%
BRAIN,769,Braincoin,"$60,745",$0.006260,"9,703,197",*,Low Vol,0.03%,40.12%
ECO,523,EcoCoin,"$121,024",$0.116418,"1,039,561","$8,408",-3.32%,-23.60%,-33.39%
ECN,176,E-coin,"$14,880,447",$3.58,"4,152,026","$42,390",-0.89%,0.05%,7.79%
ANTX,1114,Antimatter,?,$0.000044,?,Low Vol,0.03%,-0.31%,1.33%
EVO,714,Evotion,"$109,399",$0.035158,"3,111,657",Low Vol,0.12%,-29.06%,41.18%
SPT,761,Spots,"$62,913",$0.002808,"22,406,021",Low Vol,0.02%,-0.65%,6.81%
BITB,257,BitBean,"$6,219,396",$0.002884,"2,156,607,000",*,"$48,608",0.55%,0.84%
TRADE,828,Tradecoin,"$30,360",$0.004728,"6,421,175",Low Vol,0.55%,-9.15%,-7.27%
ASC,1002,AsicCoin,?,$0.000959,?,Low Vol,-0.24%,-2.88%,-8.08%
RMC,353,Remicoin,"$2,400,205",$1.21,"1,979,224",*,"$1,990",3.65%,2.59%
STV,762,Sativacoin,"$62,125",$0.008769,"7,084,540",Low Vol,0.00%,-38.84%,-4.27%
AMBER,631,AmberCoin,"$336,702",$0.007705,"43,699,481",Low Vol,0.03%,?,-28.16%
BITZ,618,Bitz,"$446,071",$0.224056,"1,990,891",Low Vol,?,?,-34.11%
LNK,406,Link Platform,"$1,223,969",$25.77,"47,503",*,"$1,063",0.52%,-38.99%
PCS,1014,Pabyosi Coin ...,?,$0.078888,?,Low Vol,0.03%,0.16%,-8.76%
RBIES,500,Rubies,"$246,219",$0.023640,"10,415,252",*,"$2,761",-6.37%,-23.65%
QTL,785,Quatloo,"$51,451",$0.006698,"7,681,431",Low Vol,-1.27%,-3.33%,16.03%
BITCF,1025,First Bitcoin...,?,$0.262975,?,*,Low Vol,0.03%,-7.41%
WYV,462,Wyvern,"$518,771",$0.326366,"1,589,537",*,"$10,758",86.36%,285.54%
CRX,770,Chronos,"$60,606",$0.000822,"73,729,962",Low Vol,0.03%,-17.51%,-1.34%
ZENGOLD,1076,ZenGold,?,$0.029877,?,*,Low Vol,0.03%,-39.91%
FRC,683,Freicoin,"$146,046",$0.005034,"29,009,231",Low Vol,0.02%,1.04%,23.58%
GBG,918,Golos Gold,?,$0.084113,?,*,"$74,675",0.01%,1.45%
VTC,87,Vertcoin,"$55,073,900",$1.37,"40,100,700","$3,621,670",2.50%,7.97%,29.82%
GTC,543,Global Tour Coin,"$64,802",$0.002189,"29,604,658",$501,-7.39%,25.27%,51.23%
HERO,435,Sovereign Hero,"$729,114",$152.76,"4,773",*,$508,0.04%,-5.20%
DUO,743,ParallelCoin,"$76,483",$0.255387,"299,480",Low Vol,0.53%,-24.24%,-2.15%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.85%,?
UNY,275,Unity Ingot,"$5,498,076",$0.027218,"202,000,000",*,"$7,774",-0.08%,-3.63%
TRIG,145,Triggers,"$23,130,656",$0.720456,"32,105,578",*,"$1,635,630",2.84%,-12.67%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,258",0.02%,19.00%,84.66%
SHORTY,367,Shorty,"$1,921,860",$0.019219,"100,000,000",*,"$60,400",-1.55%,176.62%
EUC,750,Eurocoin,"$69,818",$0.005812,"12,012,128",Low Vol,9.96%,7.31%,-37.53%
ATMS,337,Atmos,"$2,866,193",$0.028594,"100,236,505",*,"$2,289",0.02%,1.25%
X2,1111,X2,?,$0.000088,?,*,Low Vol,0.03%,?
UNB,451,UnbreakableCoin,"$619,242",$0.271818,"2,278,150","$13,425",0.01%,-1.23%,-8.92%
VTR,362,vTorrent,"$2,079,153",$0.192230,"10,815,966","$71,208",0.31%,-11.54%,-39.47%
TLE,1055,Tattoocoin (L...,?,$0.125731,?,*,Low Vol,0.01%,-22.66%
PDG,1098,PinkDog,?,$0.000175,?,Low Vol,0.02%,?,3.16%
UNI,513,Universe,"$148,782",$0.018666,"7,970,684",*,"$5,948",-0.81%,-18.74%
XP,497,XP,"$304,858",$0.000002,"150,293,285,466","$3,409",-2.41%,-42.50%,-5.60%
PDC,270,Project Decorum,"$5,732,750",$0.114655,"50,000,000",*,"$24,690",-0.99%,-3.44%
TER,999,TerraNova,?,$14.38,?,Low Vol,0.02%,-28.63%,77.59%
YAC,700,Yacoin,"$130,190",$0.001094,"118,954,810",Low Vol,0.02%,-7.23%,2.92%
UNO,133,Unobtanium,"$25,484,422",$128.82,"197,824","$122,111",0.39%,0.68%,14.16%
DSH,617,Dashcoin,"$449,352",$0.025568,"17,574,970",Low Vol,-1.22%,35.30%,13.58%
ZEC,16,Zcash,"$577,844,814",$246.53,"2,343,894","$34,034,100",-3.38%,-6.74%,-14.72%
TES,606,TeslaCoin,"$694,779",$0.009500,"73,135,837",Low Vol,0.02%,-13.06%,-13.37%
OMG,13,OmiseGO,"$842,268,603",$8.57,"98,312,024",*,"$13,208,900",-0.15%,-1.90%
HVN,247,Hive,"$7,167,263",$0.019113,"375,000,000",*,"$48,690",0.40%,-1.58%
GPL,805,Gold Pressed ...,"$38,394",$0.159396,"240,870",Low Vol,0.02%,-0.03%,-6.05%
BITS,498,Bitstar,"$272,786",$0.011819,"23,079,737",$510,0.02%,6.83%,-8.69%
CVCOIN,284,CVCoin,"$5,163,338",$0.632944,"8,157,653",*,"$7,747",0.02%,63.62%
KED,675,Darsek,"$165,723",$0.012696,"13,053,601",Low Vol,0.03%,2.23%,-14.17%
ZEN,177,ZenCash,"$14,681,254",$6.59,"2,229,310","$148,617",-1.59%,-8.62%,-18.80%
VIVO,404,VIVO,"$1,240,131",$3.24,"382,806","$20,650",-0.37%,-5.05%,-42.19%
ASN,1028,Aseancoin,?,$0.004859,?,Low Vol,0.02%,44.07%,220.94%
ZER,471,Zero,"$448,661",$0.271424,"1,652,990","$5,749",0.03%,24.01%,12.04%
CRAVE,307,Crave,"$4,320,417",$3.11,"1,390,279",*,"$6,580",0.02%,-3.98%
EMV,1049,Ethereum Movi...,?,$0.309866,?,*,Low Vol,0.55%,60.20%
ITZ,507,Interzone,"$203,983",$0.350744,"581,571","$21,706",-2.40%,-8.57%,-52.98%
ZET,609,Zetacoin,"$659,013",$0.003952,"166,773,248",Low Vol,-1.71%,-10.74%,-4.11%
INFX,411,Influxcoin,"$1,113,804",$0.665600,"1,673,383","$29,705",-2.45%,-11.82%,-13.66%
BITCNY,245,bitCNY,"$7,204,211",$0.147414,"48,870,600",*,"$233,708",0.17%,-0.66%
VTA,786,Virtacoin,"$51,211",$0.000010,"5,201,310,113",Low Vol,0.12%,-1.96%,17.15%
BPC,583,Bitpark Coin,"$3,431,108",$0.045748,"75,000,000",*,Low Vol,0.01%,0.21%
NBIT,1107,netBit,?,$0.012258,?,*,Low Vol,0.01%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001795,?,Low Vol,0.02%,8.12%,6.65%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.42%,2.52%
SHIFT,182,Shift,"$14,102,172",$1.25,"11,265,336",*,"$98,639",0.52%,5.96%
888,535,OctoCoin,"$92,242",$0.001846,"49,971,340",$624,-0.08%,-2.13%,-12.53%
AGRS,197,Agoras Tokens,"$12,947,970",$0.308285,"42,000,000",*,"$15,076",0.03%,-3.32%
ZSE,1083,ZSEcoin,?,$0.005034,?,Low Vol,5.53%,-35.86%,-6.14%
WBB,295,Wild Beast Block,"$4,689,325",$1.93,"2,428,255","$9,681",-0.11%,-8.22%,46.17%
WBC,554,WalletBuilder...,"$40,870",$2.19,"18,671",*,$792,1.33%,24.97%
BRAT,988,BRAT,?,$0.000144,?,*,$597,0.17%,-15.26%
ASAFE2,797,AllSafe,"$41,717",$0.005195,"8,030,000",*,Low Vol,-0.06%,2.57%
SWT,195,Swarm City,"$13,133,642",$1.72,"7,647,621",*,"$69,383",2.97%,-3.40%
DP,438,DigitalPrice,"$720,313",$0.043686,"16,488,299",*,"$2,003",-9.13%,-4.60%
OFF,873,Cthulhu Offer...,"$14,234",$0.005428,"2,622,163",Low Vol,0.01%,3.53%,-25.19%
XJO,727,Joulecoin,"$95,640",$0.002817,"33,954,644",Low Vol,1.35%,5.76%,-23.21%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$743,930",$0.011305,"65,802,448",*,"$224,452",-8.85%,10.53%
TGT,118,Target Coin,"$30,846,347",$0.032387,"952,429,892",*,"$48,347",3.15%,35.41%
POT,192,PotCoin,"$13,544,455",$0.062083,"218,168,289","$119,394",0.89%,5.23%,-22.43%
PIVX,33,PIVX,"$199,011,113",$3.66,"54,434,410",*,"$1,387,380",0.03%,6.26%
FYN,386,FundYourselfNow,"$1,555,033",$1.83,"850,000",*,$635,0.55%,61.91%
ARB,800,ARbit,"$39,841",$0.005385,"7,398,945",Low Vol,0.02%,-14.40%,4.87%
POP,827,PopularCoin,"$30,425",$0.000009,"3,372,875,244",Low Vol,0.24%,-27.14%,-36.31%
CYC,1046,Cycling Coin,?,$0.001926,?,*,Low Vol,0.02%,0.21%
TGC,725,Tigercoin,"$97,204",$0.002233,"43,536,800",Low Vol,-1.91%,-5.35%,-4.54%
RPC,795,RonPaulCoin,"$45,759",$0.052083,"878,577",Low Vol,-1.73%,0.20%,-5.06%
808,396,808Coin,"$1,347,980",$0.001480,"910,624,824","$18,960",5.85%,-1.70%,10.96%
LBTC,571,LiteBitcoin,"$11,986",$0.003759,"3,188,280","$5,707",-0.35%,45.78%,49.53%
XC,220,XCurrency,"$9,249,169",$1.58,"5,852,608",*,$556,0.00%,-2.13%
BTSR,442,BTSR,"$697,794",$0.212402,"3,285,250",*,$514,0.02%,57.49%
TIPS,429,FedoraCoin,"$790,643",$0.000002,"443,168,182,458",$990,-17.68%,-11.37%,-77.05%
POE,149,Po.et,"$21,212,094",$0.009929,"2,136,283,004",*,"$57,836",1.10%,-14.79%
BIS,305,Bismuth,"$4,324,082",$0.884892,"4,886,565","$109,153",-5.92%,-4.98%,?
BIP,537,BipCoin,"$84,703",$0.052052,"1,627,261",$778,0.10%,19.15%,61.40%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$924,820",0.00%,0.88%
BITGOLD,715,bitGold,"$108,567",$1206.71,89.9694,*,Low Vol,-0.02%,-4.04%
RBY,169,Rubycoin,"$16,303,220",$0.656250,"24,843,002",*,"$23,459",0.03%,-0.34%
RBX,676,Ripto Bux,"$164,383",$0.000431,"381,236,123",*,Low Vol,0.00%,-27.95%
BITBTC,503,bitBTC,"$230,230",$4523.20,50.8997,*,"$104,726",0.05%,0.01%
DOPE,323,DopeCoin,"$3,316,584",$0.029856,"111,085,648",*,"$130,928",4.71%,-9.72%
ARG,734,Argentum,"$86,991",$0.010572,"8,228,590",Low Vol,8.08%,-15.41%,42.64%
MLN,97,Melon,"$41,356,562",$69.00,"599,400",*,"$280,325",0.04%,2.54%
