symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,742,800",$0.015171,"444,444,444",*,"$1,560",-0.73%,-15.03%
GAS,26,Gas,"$238,076,393",$27.87,"8,543,309",*,"$1,618,550",-0.65%,0.42%
ROYAL,1032,RoyalCoin,?,$0.004305,?,Low Vol,29.23%,16.01%,74.74%
NODC,894,NodeCoin,"$4,544",$0.002707,"1,678,439",Low Vol,-0.08%,-38.03%,-42.12%
XBG,923,BTCGold,?,$0.005592,?,"$72,447",-0.08%,-8.86%,-37.35%
LINK,41,ChainLink,"$164,411,800",$0.469748,"350,000,000",*,"$6,484,490",1.25%,2.02%
LIR,862,LetItRide,"$15,993",$0.000444,"36,038,390",*,Low Vol,-0.08%,1.59%
LINDA,381,Linda,"$1,620,950",$0.000270,"6,003,429,666","$9,550",2.07%,2.53%,-16.56%
EGC,338,EverGreenCoin,"$2,839,209",$0.213133,"13,321,301","$72,631",-0.71%,-1.36%,-13.28%
ZNY,757,Bitzeny,"$63,756",$0.000843,"75,614,500",Low Vol,-5.08%,-8.09%,5.47%
GAP,763,Gapcoin,"$61,724",$0.005282,"11,685,820",Low Vol,-0.10%,7.93%,5.44%
EGG,1121,EggCoin,?,$0.016908,?,*,Low Vol,-0.09%,1.59%
PONZI,775,PonziCoin,"$53,537",$0.062172,"861,099",Low Vol,-0.12%,1.66%,1.90%
MBRS,354,Embers,"$2,475,500",$0.049510,"50,000,000",*,"$2,032",-3.28%,7.85%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.00%,3.56%,25.99%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.08%,2.74%
WTT,385,Giga Watt Token,"$1,560,744",$1.73,"900,000",*,"$17,863",-0.15%,5.41%
SAN,166,Santiment Net...,"$16,916,334",$0.300837,"56,230,895",*,"$255,621",-0.41%,-0.71%
PRC,760,PRCoin,"$62,176",$0.004526,"13,736,200",Low Vol,17.14%,0.85%,-37.39%
COAL,833,BitCoal,"$26,759",$0.005947,"4,500,000",Low Vol,-17.86%,-13.27%,-7.08%
SAC,680,SACoin,"$146,714",$0.062128,"2,361,470",Low Vol,-0.08%,12.87%,4.13%
PRO,258,Propy,"$6,149,848",$0.437487,"14,057,212",*,"$100,182",-0.81%,-7.09%
STRAT,20,Stratis,"$383,498,030",$3.89,"98,573,195",*,"$7,788,530",0.46%,6.17%
PLBT,170,Polybius,"$16,076,130",$4.22,"3,808,454",*,"$15,176",-0.08%,2.22%
PUTIC,694,Putin Classic,"$131,755",$0.003847,"34,251,049",?,?,?,-38.62%
VIDZ,667,PureVidz,"$172,563",$0.001377,"125,279,775",*,Low Vol,-0.08%,-1.30%
LBC,189,LBRY Credits,"$13,350,496",$0.194828,"68,524,524","$347,591",-1.06%,-5.10%,-14.57%
WTC,32,Walton,"$204,561,937",$8.22,"24,898,178",*,"$9,919,260",0.51%,12.90%
XZC,112,ZCoin,"$32,669,220",$10.33,"3,163,997","$694,434",-0.21%,-6.40%,-21.85%
RC,613,RussiaCoin,"$430,930",$0.052447,"8,216,446",Low Vol,-0.29%,-15.84%,-17.88%
XAUR,150,Xaurum,"$21,087,335",$0.165899,"127,109,477",*,"$98,460",0.01%,0.67%
PRX,845,Printerium,"$22,304",$0.001887,"11,821,728",Low Vol,-0.08%,5.26%,6.04%
BLRY,783,BillaryCoin,"$49,869",$0.005547,"8,990,019",Low Vol,-0.09%,3.24%,-7.49%
V,639,Version,"$279,347",$0.000608,"459,797,722",Low Vol,-0.22%,-5.70%,-10.27%
CHC,316,ChainCoin,"$3,693,380",$0.235175,"15,704,815","$8,433",-0.08%,4.39%,-20.02%
XID,1045,International...,?,$0.006612,?,Low Vol,-0.08%,24.33%,17.69%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.41%
URC,768,Unrealcoin,"$57,669",$0.008210,"7,024,402",Low Vol,-0.12%,0.50%,-18.29%
MRT,419,Miners' Rewar...,"$1,118,020",$0.111802,"10,000,000",*,"$9,593",-0.03%,-9.83%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.19%,5.69%
ACN,1008,Avoncoin,?,$0.000355,?,*,Low Vol,-0.08%,1.59%
GSR,1015,GeyserCoin,?,$0.036600,?,Low Vol,-0.08%,80.43%,72.11%
QBC,1065,Quebecoin,?,$0.000888,?,Low Vol,-0.08%,1.59%,-7.43%
NEVA,793,NevaCoin,"$41,617",$0.018245,"2,280,985",Low Vol,-2.03%,-4.71%,7.95%
020,672,020LondonCoin,"$164,197",$0.000001,"156,524,260,248",Low Vol,-0.12%,14.35%,1.60%
KEK,453,KekCoin,"$636,628",$0.062306,"10,217,838",*,$643,-0.08%,-4.02%
QBK,800,Qibuck Asset,"$39,471",$0.024029,"1,642,679",*,Low Vol,-0.70%,1.40%
PPY,213,Peerplays,"$10,380,813",$2.72,"3,811,081",*,"$6,626",-0.29%,-3.46%
BASH,578,LuckChain,"$1,764,174",$0.002485,"709,894,773",Low Vol,-0.08%,-10.96%,7.32%
MRC,1118,microCoin,?,$0.000044,?,*,Low Vol,-0.08%,1.59%
VIB,144,Viberate,"$22,120,700",$0.158005,"140,000,000",*,"$425,237",2.29%,-32.14%
APX,277,APX,"$5,304,248",$7.54,"703,179",*,"$175,799",5.76%,7.86%
VIA,128,Viacoin,"$26,714,518",$1.17,"22,849,131","$680,899",1.06%,-3.63%,-15.08%
TRUMP,482,TrumpCoin,"$352,023",$0.053782,"6,545,328",$535,6.37%,4.32%,-5.79%
PDG,1114,PinkDog,?,$0.000133,?,Low Vol,-0.08%,-23.81%,-23.24%
APW,568,AppleCoin,"$1,034",$0.022987,"44,979","$7,698",-2.89%,0.54%,-95.77%
DBG,1057,Digital Bulli...,?,$0.002530,?,*,Low Vol,-0.09%,1.59%
ARC,572,Arcade Token,"$7,880,693",$4.20,"1,874,646",*,Low Vol,-0.15%,93.37%
HONEY,494,Honey,"$259,195",$1.01,"256,878",$637,-0.12%,110.40%,108.92%
MAY,509,Theresa May Coin,"$185,181",$0.008832,"20,967,200","$20,626",0.84%,2.73%,29.43%
VIP,837,VIP Tokens,"$25,923",$0.000311,"83,450,403",*,Low Vol,-0.08%,-11.11%
TAAS,103,TaaS,"$36,102,750",$4.43,"8,146,001",*,"$201,906",-0.03%,6.20%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.08%,103.17%,3.76%
APC,976,AlpaCoin,?,$0.226457,?,"$1,117",-0.08%,-7.25%,-7.70%
SFE,963,SafeCoin,?,$0.000044,?,"$2,880",-0.08%,1.59%,2.35%
SKR,1004,Sakuracoin,?,$0.001242,?,Low Vol,3.72%,11.85%,-30.54%
SFC,869,Solarflarecoin,"$14,769",$0.001049,"14,083,450",Low Vol,-0.08%,-13.57%,-18.54%
KICK,123,KickCoin,"$28,846,009",$0.089824,"321,137,782",*,"$319,982",3.15%,-60.56%
IFT,200,InvestFeed,"$12,462,192",$0.065117,"191,381,257",*,"$66,454",2.02%,-7.97%
XLM,21,Stellar Lumens,"$354,956,227",$0.021399,"16,587,514,694",*,"$54,176,400",1.60%,8.14%
OCL,355,Oceanlab,"$2,471,112",$0.053142,"46,500,000",*,"$9,054",-0.16%,-2.18%
COLX,926,ColossusCoinXT,?,$0.000225,?,"$44,243",-5.95%,3.82%,9.45%
KORE,173,KoreCoin,"$15,008,430",$7.59,"1,977,877",*,"$407,128",1.00%,9.50%
XLC,1005,LeviarCoin,?,$0.043289,?,*,Low Vol,1.86%,53.58%
GOLOS,199,Golos,"$12,538,305",$0.100694,"124,518,891","$11,875",-0.32%,-0.20%,-5.40%
VC,693,VirtualCoin,"$133,541",$0.013269,"10,064,287",Low Vol,-0.12%,1.59%,10.78%
EFYT,959,Ergo,?,$7.19,?,*,"$3,906",-0.18%,-4.09%
BLOCKPAY,479,BlockPay,"$375,485",$0.069172,"5,428,300",*,"$1,054",1.83%,-8.16%
FUN,60,FunFair,"$103,879,200",$0.025970,"4,000,000,000",*,"$1,195,710",-0.86%,-1.91%
OCOW,1111,OCOW,?,$0.002751,?,Low Vol,-0.08%,4.97%,-18.16%
OCT,314,OracleChain,"$3,738,150",$0.124605,"30,000,000",*,$750,0.17%,0.55%
STA,337,Starta,"$2,842,800",$0.561399,"5,063,779",*,"$16,664",0.10%,-12.67%
BMC,137,Blackmoon Crypto,"$24,104,818",$0.802177,"30,049,251",*,"$457,928",0.38%,0.92%
XMCC,383,MonacoCoin,"$1,578,217",$0.704876,"2,238,999","$11,837",-0.58%,2.18%,-11.02%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.15%,1.58%
TKN,109,TokenCard,"$33,694,908",$1.43,"23,644,056",*,"$432,656",1.58%,-4.63%
PLNC,731,PLNcoin,"$81,148",$0.004748,"17,089,600",Low Vol,-0.08%,8.70%,-16.66%
OX,965,OX Fina,?,$0.014423,?,*,"$2,614",8.97%,16.84%
HMP,524,HempCoin,"$120,408",$0.000089,"1,356,645,470","$19,642",-0.08%,-46.22%,-14.04%
HMQ,161,Humaniq,"$18,298,987",$0.112361,"162,858,880",*,"$183,573",-0.83%,-3.20%
DENT,280,Dent,"$5,155,685",$0.000486,"10,614,760,961",*,"$12,608",0.16%,-9.57%
PKB,396,ParkByte,"$1,495,871",$0.313993,"4,764,026",*,"$10,900",-0.14%,-4.71%
TKR,406,Trackr,"$1,266,505",$0.108809,"11,639,704",*,"$50,831",-1.36%,-6.53%
TKS,368,Tokes,"$2,006,227",$1.77,"1,133,007",*,"$57,421",-0.09%,-5.79%
NLG,100,Gulden,"$39,391,146",$0.111263,"354,036,345","$76,490",-0.49%,-3.17%,-9.55%
DBTC,769,Debitcoin,"$56,712",$0.003151,"17,999,323",Low Vol,-0.08%,-8.44%,-1.83%
HMC,566,HarmonyCoin,"$1,835",$0.004803,"381,951","$13,601",0.05%,1.25%,7.68%
DLC,523,Dollarcoin,"$121,662",$0.013360,"9,106,714","$3,408",-0.14%,-14.53%,53.14%
EL,512,Elcoin,"$171,393",$0.015291,"11,208,967",*,$571,-1.18%,27.82%
GCC,750,GuccioneCoin,"$66,616",$0.003284,"20,285,537",*,Low Vol,-14.02%,2.90%
611,540,SixEleven,"$77,267",$0.181722,"425,194",$516,-0.12%,49.72%,62.44%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000888,?,*,Low Vol,-0.09%,-24.75%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.14%,52.38%,7.75%
SCRT,778,SecretCoin,"$52,544",$0.012426,"4,228,672",*,Low Vol,-0.08%,?
CSC,331,CasinoCoin,"$3,100,552",$0.080323,"38,601,187","$1,234",-0.12%,10.12%,17.10%
GCN,472,GCoin,"$444,194",$0.000003,"145,051,835,000","$1,146",18.81%,19.88%,40.16%
PHS,801,Philosopher S...,"$39,240",$0.016153,"2,429,219",*,Low Vol,-0.12%,?
LUNA,835,Luna Coin,"$26,463",$0.017160,"1,542,175",Low Vol,0.28%,22.11%,4.61%
GCR,282,Global Curren...,"$5,062,863",$0.049037,"103,246,186",*,"$32,607",1.75%,-1.64%
ENT,632,Eternity,"$312,376",$0.078509,"3,978,856",Low Vol,-0.12%,1.84%,-46.28%
ABN,569,Abncoin,$716,$0.010583,"67,700",$922,-0.12%,-1.72%,-25.36%
ENV,905,Environ,"$1,321",$0.000010,"132,656,584",*,Low Vol,71.43%,140.04%
DLT,157,Agrello,"$19,105,279",$0.222209,"85,978,873",*,"$24,466",4.67%,-0.27%
POSW,256,PoSW Coin,"$6,361,381",$0.144249,"44,100,000",*,"$77,078",-0.22%,2.77%
POST,478,PostCoin,"$388,843",$0.024504,"15,868,233",*,"$1,655",0.19%,-4.46%
VEN,73,VeChain,"$80,223,295",$0.287839,"278,708,913",*,"$699,129",-2.30%,-3.88%
CAGE,602,CageCoin,"$613,200",$0.000006,"101,168,328,395",Low Vol,-0.86%,-44.12%,-81.94%
CV2,575,Colossuscoin V2,"$2,954,218",$0.000130,"22,654,696,707",*,Low Vol,6.90%,48.89%
INPAY,393,InPay,"$1,509,270",$0.150927,"10,000,000",*,"$1,192",-0.08%,-8.48%
MGC,950,GulfCoin,?,$0.004305,?,"$6,297",-1.93%,-5.90%,-32.44%
BTDX,955,Bitcloud,?,$0.276781,?,"$4,090",-0.09%,-3.12%,-48.22%
BTQ,861,BitQuark,"$16,195",$0.002263,"7,155,671",Low Vol,-2.00%,-20.73%,-61.85%
DGD,45,DigixDAO,"$157,175,400",$78.59,"2,000,000",*,"$178,540",0.28%,9.39%
BTS,46,BitShares,"$151,415,242",$0.058233,"2,600,180,000",*,"$5,487,620",-0.28%,-2.09%
VOLT,886,Bitvolt,"$7,377",$0.000488,"15,112,554",*,Low Vol,-0.08%,-14.04%
PAYP,1031,PayPeer,?,$0.000044,?,Low Vol,-0.08%,1.59%,-48.66%
DOGE,53,Dogecoin,"$117,371,020",$0.001054,"111,392,579,976","$1,427,190",-0.53%,-0.92%,-6.52%
MGO,84,MobileGo,"$55,277,509",$0.563890,"98,028,887",*,"$319,655",-0.19%,1.99%
BTX,254,Bitcore,"$6,509,559",$6.29,"1,034,214","$40,597",1.15%,6.33%,4.37%
PULSE,821,Pulse,"$31,093",$0.002174,"14,298,972",Low Vol,-0.08%,-15.75%,7.05%
MOON,219,Mooncoin,"$9,909,101",$0.000045,"222,359,129,727","$8,410",-0.67%,-7.91%,-20.44%
XCS,496,CybCSec,"$249,959",$0.024496,"10,203,996",*,"$76,868",-23.11%,-38.81%
XCP,135,Counterparty,"$24,382,952",$9.31,"2,617,680",*,"$96,779",0.91%,-2.57%
PTOY,143,Patientory,"$22,160,600",$0.316580,"70,000,000",*,"$571,125",0.82%,-6.91%
BTC,1,Bitcoin,"$73,425,500,941",$4420.54,"16,610,075","$916,519,000",-0.07%,1.22%,2.28%
TIME,190,Chronobank,"$13,276,766",$18.70,"710,113",*,"$433,657",0.13%,1.31%
BTM,343,Bitmark,"$2,768,680",$0.405330,"6,830,680","$7,852",1.10%,-9.15%,-15.50%
MUSIC,235,Musicoin,"$8,114,789",$0.021832,"371,700,954","$58,852",-0.03%,-3.40%,-15.18%
ATMC,1049,ATMCoin,?,$0.887544,?,*,Low Vol,-0.08%,1.59%
PROC,471,ProCurrency,"$445,799",$0.034787,"12,815,205",*,"$2,411",0.20%,-2.64%
AMIS,1066,AMIS,?,$620.65,?,*,Low Vol,-0.15%,?
STEEM,22,Steem,"$294,124,779",$1.21,"242,955,848","$813,649",-0.04%,-1.90%,-17.55%
ADST,384,AdShares,"$1,571,411",$0.126630,"12,409,470",*,"$5,743",-0.11%,-36.64%
ATB,105,ATBCoin,"$35,060,486",$0.917099,"38,229,772","$266,681",-0.08%,-0.48%,-5.97%
CMPCO,541,CampusCoin,"$74,939",$0.000520,"144,046,526","$4,291",-0.08%,-6.29%,-18.91%
HCC,1078,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.12%,1.59%
ATM,82,ATMChain,"$60,848,879",$0.028022,"2,171,437,109",*,"$17,919",-0.15%,0.25%
SWING,655,Swing,"$206,181",$0.078813,"2,616,080",Low Vol,2.35%,4.89%,5.26%
FDC,903,Future Digita...,"$1,957",$0.000711,"2,753,201",Low Vol,0.05%,633.99%,-13.42%
CCM100,880,CCMiner,"$12,112",$0.003604,"3,360,417",*,Low Vol,-0.65%,4.87%
SPHR,241,Sphere,"$7,661,199",$2.49,"3,082,940",*,"$14,762",1.10%,1.92%
MUE,162,MonetaryUnit,"$17,832,058",$0.141963,"125,610,602","$197,315",-0.13%,-2.60%,-10.65%
RED,772,RedCoin,"$55,899",$0.000754,"74,107,896",Low Vol,-0.08%,-17.78%,-20.97%
CURE,272,Curecoin,"$5,362,825",$0.225519,"23,779,926","$261,080",1.25%,0.22%,-3.08%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.08%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,807,JobsCoin,"$37,639",$0.000355,"106,019,270",Low Vol,-0.08%,1.59%,-32.10%
PEC,1040,Peacecoin,?,$0.012292,?,*,Low Vol,-0.08%,1.81%
BRIA,516,BriaCoin,"$141,011",$0.399526,"352,946",*,"$3,023",-0.07%,-6.34%
LUN,179,Lunyr,"$14,276,883",$6.21,"2,297,853",*,"$245,366",-0.56%,-8.83%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.51%,-23.28%
DGB,54,DigiByte,"$117,149,696",$0.013400,"8,742,253,657","$2,140,510",0.13%,-0.80%,-19.37%
DGC,704,Digitalcoin,"$110,641",$0.004121,"26,846,465",Low Vol,-0.08%,-23.14%,22.54%
ECC,299,E-Currency Coin,"$4,437,725",$0.000178,"25,000,000,000","$1,712",-0.08%,-10.80%,-47.19%
CRT,858,CRTCoin,"$16,885",$0.213011,"79,270",Low Vol,-0.12%,1.59%,2.68%
SEQ,273,Sequence,"$5,358,886",$0.118975,"45,042,120","$191,844",-0.30%,14.82%,-13.05%
BRAIN,791,Braincoin,"$42,676",$0.004393,"9,713,714",*,Low Vol,-0.08%,-29.67%
ECO,525,EcoCoin,"$117,623",$0.113133,"1,039,692","$1,331",-0.08%,-2.70%,-35.61%
ECN,175,E-coin,"$14,830,273",$3.56,"4,160,466","$42,936",-0.04%,9.27%,15.46%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.09%,0.82%,1.91%
EVO,707,Evotion,"$107,413",$0.034506,"3,112,898",Low Vol,0.30%,-26.40%,33.65%
SPT,752,Spots,"$66,293",$0.002959,"22,406,021",Low Vol,-0.26%,5.48%,-12.98%
BITB,262,BitBean,"$5,945,293",$0.002755,"2,158,009,000",*,"$62,123",-0.78%,-4.77%
TRADE,824,Tradecoin,"$30,863",$0.004793,"6,439,625",Low Vol,-0.08%,2.54%,-22.74%
ASC,1091,AsicCoin,?,$0.000918,?,Low Vol,-0.12%,-4.28%,-7.40%
RMC,350,Remicoin,"$2,634,090",$1.33,"1,979,224",*,"$1,779",-0.08%,1.88%
STV,761,Sativacoin,"$61,959",$0.008746,"7,084,581",Low Vol,-0.11%,-0.06%,-8.76%
AMBER,627,AmberCoin,"$339,371",$0.007766,"43,699,481",Low Vol,-0.09%,1.01%,-12.35%
BITZ,611,Bitz,"$452,177",$0.227123,"1,990,891",Low Vol,-0.09%,?,-13.78%
LNK,403,Link Platform,"$1,383,813",$29.13,"47,503",*,"$15,780",0.41%,-26.03%
PCS,991,Pabyosi Coin ...,?,$0.079968,?,$534,-0.08%,1.58%,-4.65%
RBIES,491,Rubies,"$307,825",$0.029555,"10,415,252",*,"$4,117",0.42%,13.13%
QTL,782,Quatloo,"$50,174",$0.006531,"7,682,009",Low Vol,-0.08%,-4.19%,11.12%
BITCF,974,First Bitcoin...,?,$0.310507,?,*,"$1,463",9.23%,18.33%
WYV,504,Wyvern,"$211,891",$0.133087,"1,592,126",*,"$3,480",-0.28%,-41.04%
CRX,738,Chronos,"$75,516",$0.001024,"73,729,962",Low Vol,0.05%,22.14%,17.64%
ZENGOLD,1011,ZenGold,?,$0.057169,?,*,Low Vol,0.46%,93.69%
VTA,657,Virtacoin,"$197,737",$0.000038,"5,201,310,113",Low Vol,?,309.99%,332.11%
GBG,943,Golos Gold,?,$0.084381,?,*,"$10,230",-0.08%,-1.18%
VTC,86,Vertcoin,"$51,768,701",$1.29,"40,123,000","$1,704,110",-3.41%,-6.56%,26.79%
GTC,753,Global Tour Coin,"$65,723",$0.002219,"29,620,373",Low Vol,-0.08%,1.53%,47.44%
HERO,440,Sovereign Hero,"$826,450",$173.15,"4,773",*,"$2,039",-0.07%,14.93%
DUO,759,ParallelCoin,"$62,492",$0.208650,"299,508",Low Vol,-0.18%,-17.70%,-54.96%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,624,002",$0.022891,"202,000,000",*,"$1,672",-10.49%,-21.73%
TRIG,156,Triggers,"$19,157,270",$0.596696,"32,105,578",*,"$1,009,640",0.04%,-19.18%
MEN,918,PeopleCoin,?,$0.001198,?,"$112,400",-0.08%,44.36%,105.57%
SHORTY,433,Shorty,"$923,046",$0.009230,"100,000,000",*,"$38,719",-2.50%,-31.01%
EUC,744,Eurocoin,"$71,922",$0.005981,"12,025,228",Low Vol,-4.27%,11.56%,-46.88%
ATMS,340,Atmos,"$2,804,559",$0.027979,"100,237,631",*,"$3,179",-0.13%,3.38%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,456,UnbreakableCoin,"$607,599",$0.266707,"2,278,150","$11,624",-0.08%,-1.98%,-15.62%
VTR,365,vTorrent,"$2,069,202",$0.191310,"10,815,966","$56,633",-0.10%,-2.19%,-35.15%
MAGN,989,Magnetcoin,?,$1.04,?,$628,-0.08%,1.52%,1.74%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-21.32%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.12%,1.54%,2.84%
UNI,514,Universe,"$153,334",$0.019127,"8,016,770",*,$774,-0.08%,-2.63%
XP,439,XP,"$847,487",$0.000006,"150,448,865,428","$8,467",-0.69%,137.30%,75.12%
PDC,261,Project Decorum,"$5,948,750",$0.118975,"50,000,000",*,"$10,030",-0.01%,1.75%
TER,1002,TerraNova,?,$14.69,?,Low Vol,-0.76%,-0.33%,35.98%
ZMC,557,ZetaMicron,"$26,642",$0.000044,"600,344,291",*,$873,-0.08%,1.59%
UNO,131,Unobtanium,"$25,599,796",$129.41,"197,824","$90,757",-0.64%,0.80%,11.23%
DSH,621,Dashcoin,"$362,821",$0.020644,"17,574,970",Low Vol,-0.98%,-20.64%,25.90%
ZEC,15,Zcash,"$596,493,980",$253.81,"2,350,169","$29,630,900",0.16%,-0.82%,-8.48%
NANOX,870,Project-X,"$14,587","$186,384",0.078264,*,Low Vol,-0.08%,-0.78%
OMG,13,OmiseGO,"$818,555,743",$8.33,"98,312,024",*,"$18,434,800",-0.72%,-2.99%
HVN,242,Hive,"$7,411,875",$0.019765,"375,000,000",*,"$40,221",0.06%,1.33%
GPL,803,Gold Pressed ...,"$38,521",$0.159758,"241,123",Low Vol,-0.08%,-6.71%,-7.89%
BITS,642,Bitstar,"$255,820",$0.011084,"23,079,737",Low Vol,0.00%,-5.48%,-47.20%
CVCOIN,322,CVCoin,"$3,391,422",$0.415735,"8,157,653",*,"$5,628",0.35%,-34.77%
KED,670,Darsek,"$166,298",$0.012734,"13,059,060",Low Vol,-0.08%,0.52%,-12.71%
ZEN,177,ZenCash,"$14,616,091",$6.56,"2,229,310","$198,188",1.74%,-3.76%,-18.76%
VIVO,411,VIVO,"$1,183,498",$3.04,"388,756","$15,275",-0.42%,5.93%,-46.68%
ASN,1027,Aseancoin,?,$0.004926,?,Low Vol,-0.08%,1.59%,192.24%
ZER,476,Zero,"$401,166",$0.241749,"1,659,430","$1,967",-0.08%,-4.59%,16.76%
CRAVE,302,Crave,"$4,361,284",$3.14,"1,391,106",*,"$2,366",6.35%,2.07%
EMV,1085,Ethereum Movi...,?,$0.221090,?,*,Low Vol,-0.15%,-28.76%
ITZ,502,Interzone,"$213,212",$0.355588,"599,603","$5,974",-2.37%,-4.21%,-48.69%
ZET,594,Zetacoin,"$715,498",$0.004290,"166,781,977",Low Vol,4.96%,6.48%,-1.87%
INFX,420,Influxcoin,"$1,113,940",$0.665681,"1,673,383","$14,075",-0.07%,-1.49%,-12.98%
BITCNY,245,bitCNY,"$7,277,413",$0.149036,"48,829,900",*,"$223,838",0.55%,1.80%
SOIL,774,SOILcoin,"$53,658",$0.009410,"5,702,048",Low Vol,-0.12%,-13.90%,-24.71%
FRC,678,Freicoin,"$148,121",$0.005103,"29,024,124",Low Vol,-0.12%,1.58%,2.68%
BPC,574,Bitpark Coin,"$3,215,130",$0.042868,"75,000,000",*,Low Vol,-0.08%,-6.09%
NBIT,1110,netBit,?,$0.025029,?,*,Low Vol,-0.09%,104.63%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002530,?,Low Vol,-0.08%,41.23%,54.02%
SLFI,892,Selfiecoin,"$4,785",$0.000044,"107,829,281",Low Vol,-0.08%,?,2.77%
SHIFT,183,Shift,"$13,796,372",$1.22,"11,268,416",*,"$325,239",-1.55%,0.87%
888,727,OctoCoin,"$86,417",$0.001729,"49,971,340",Low Vol,-0.08%,-2.04%,-18.75%
AGRS,182,Agoras Tokens,"$13,846,476",$0.329678,"42,000,000",*,"$16,591",0.43%,6.60%
ZSE,1082,ZSEcoin,?,$0.004822,?,Low Vol,-0.07%,-2.27%,-11.33%
WBB,295,Wild Beast Block,"$4,662,053",$1.92,"2,428,987","$5,844",0.05%,-1.13%,34.17%
WBC,554,WalletBuilder...,"$31,176",$1.67,"18,675",*,$595,-0.08%,-10.85%
BRAT,971,BRAT,?,$0.000550,?,*,"$1,589",-5.43%,274.96%
ASAFE2,797,AllSafe,"$40,656",$0.005063,"8,030,000",*,Low Vol,1.03%,-3.21%
SWT,198,Swarm City,"$12,566,800",$1.64,"7,647,621",*,"$36,317",-0.08%,-2.96%
DP,442,DigitalPrice,"$773,343",$0.046865,"16,501,474",*,"$5,399",-0.08%,-2.68%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.72%,?
CESC,804,CryptoEscudo,"$38,370",$0.000266,"144,105,100",Low Vol,-0.08%,21.91%,-30.68%
CYP,700,Cypher,"$115,532",$0.018150,"6,365,285",*,Low Vol,-0.09%,?
NTO,427,Fujinto,"$992,906",$0.015089,"65,802,448",*,"$49,018",-3.49%,15.89%
TGT,124,Target Coin,"$28,700,713",$0.030134,"952,429,892",*,"$7,984",-0.12%,21.33%
POT,171,PotCoin,"$15,758,890",$0.072231,"218,174,701","$702,828",1.44%,17.57%,-10.89%
PIVX,35,PIVX,"$195,222,417",$3.59,"54,440,009",*,"$812,897",-1.03%,-1.17%
FYN,398,FundYourselfNow,"$1,461,626",$1.72,"850,000",*,"$2,256",9.11%,-6.22%
ARB,799,ARbit,"$39,591",$0.005346,"7,405,110",Low Vol,?,-0.50%,1.85%
POP,815,PopularCoin,"$34,481",$0.000010,"3,372,875,244",Low Vol,-10.24%,7.94%,-23.56%
CYC,1106,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.12%,16.26%
TGC,718,Tigercoin,"$98,534",$0.002263,"43,536,800",Low Vol,-0.08%,-0.37%,-7.66%
RPC,785,RonPaulCoin,"$46,752",$0.053174,"879,232",Low Vol,-0.08%,2.94%,-4.04%
808,401,808Coin,"$1,412,270",$0.001551,"910,624,824","$14,170",-0.12%,7.77%,26.70%
LBTC,563,LiteBitcoin,"$7,566",$0.002373,"3,188,280","$3,009",-0.12%,-32.63%,-1.12%
XC,222,XCurrency,"$9,354,930",$1.60,"5,852,757",*,"$7,353",8.91%,1.29%
BTSR,612,BTSR,"$443,745",$0.135072,"3,285,250",*,Low Vol,0.24%,-32.60%
TIPS,426,FedoraCoin,"$999,969",$0.000002,"443,168,182,458","$1,275",10.62%,2.97%,-74.10%
POE,147,Po.et,"$21,873,615",$0.010239,"2,136,283,004",*,"$91,717",-6.35%,2.50%
BIS,311,Bismuth,"$3,921,561",$0.802519,"4,886,565","$58,146",-0.15%,-9.92%,?
BIP,765,BipCoin,"$61,092",$0.037543,"1,627,261",Low Vol,-0.12%,-27.66%,-4.03%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$715,290",0.00%,-2.15%
