symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,54,BitcoinDark,"$118,334,819",$91.81,"1,288,862","$60,746",1.65%,-2.76%,-0.06%
JNS,388,Janus,"$1,396,238",$0.062474,"22,349,253",*,"$14,204",-0.02%,0.64%
UNITS,708,GameUnits,"$100,846",$0.029037,"3,472,983",*,Low Vol,0.67%,-22.57%
MAR,544,Marijuanacoin,"$48,300",$0.037418,"1,290,809",$670,1.31%,1.29%,-5.15%
SNC,316,SunContract,"$3,218,386",$0.030736,"104,712,011",*,"$58,969",2.35%,-1.04%
XBL,450,Billionaire T...,"$494,007",$0.149005,"3,315,372",*,"$7,801",-3.46%,-8.32%
SNGLS,62,SingularDTV,"$101,280,600",$0.168801,"600,000,000",*,"$815,986",0.91%,-5.23%
MAX,429,MaxCoin,"$790,854",$0.013081,"60,457,269",$622,0.90%,0.45%,5.04%
SNM,81,SONM,"$62,254,312",$0.173121,"359,600,000",*,"$4,237,950",1.13%,-0.91%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.03%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.05%,0.66%
SNT,64,Status,"$96,057,438",$0.027678,"3,470,483,788",*,"$1,524,220",2.50%,0.06%
WGO,592,WavesGo,"$831,659",$0.083287,"9,985,510",*,Low Vol,0.20%,11.52%
MAD,720,SatoshiMadness,"$86,948",$0.000043,"2,000,683,485",*,Low Vol,0.90%,3.21%
AHT,401,Bowhead,"$1,212,584",$0.151573,"8,000,000",*,"$1,242",-12.75%,-37.25%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.69%
UGT,944,UG Token,?,$0.296146,?,*,"$6,458",0.33%,-1.73%
FFC,1045,FireFlyCoin,?,$0.000087,?,Low Vol,0.90%,3.21%,3.95%
MAO,415,Mao Zedong,"$995,998",$0.160277,"6,214,229","$10,850",0.90%,2.21%,321.66%
GAIN,1102,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.81%
GUC,937,GoldUnionCoin,?,$0.521509,?,*,"$9,939",8.06%,3.04%
SHDW,629,Shadow Token,"$302,712",$0.043245,"7,000,000",*,Low Vol,0.90%,69.81%
USDE,497,USDe,"$197,166",$0.000174,"1,134,205,370","$1,321",0.90%,3.21%,38.60%
DTB,202,Databits,"$11,514,213",$0.506168,"22,747,809",*,"$26,308",0.89%,0.04%
CME,1087,Cashme,?,$0.000043,?,Low Vol,0.89%,-48.40%,-5.24%
TSE,758,Tattoocoin (S...,"$58,946",$0.000652,"90,421,856",*,Low Vol,0.86%,7.00%
FUNK,665,The Cypherfunks,"$172,110",$0.000004,"45,870,995,000",Low Vol,1.73%,-6.56%,-21.12%
GUN,695,Guncoin,"$114,022",$0.000592,"192,646,528",Low Vol,0.60%,1.65%,10.94%
GUP,187,Matchpool,"$13,251,900",$0.176692,"75,000,000",*,"$257,378",-0.31%,-5.26%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,1.66%,68.77%
TYCHO,431,Tychocoin,"$776,034",$0.154454,"5,024,368","$25,976",7.83%,11.03%,-12.09%
NYC,491,NewYorkCoin,"$242,780",$0.000002,"129,032,781,759","$1,016",-4.85%,-42.69%,-47.28%
CARBON,599,Carboncoin,"$668,922",$0.000043,"15,391,998,665",Low Vol,0.90%,3.21%,3.95%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.90%,3.21%
CMT,810,Comet,"$33,254",$0.038099,"872,830",Low Vol,-7.20%,-14.80%,-44.38%
XBG,910,BTCGold,?,$0.004476,?,"$127,531",-46.75%,-38.14%,377.36%
BET,995,BetaCoin,?,$0.008857,?,Low Vol,0.90%,2.86%,-28.37%
CMP,174,Compcoin,"$15,058,526",$3.52,"4,277,808","$291,112",-1.06%,-4.54%,-0.41%
MRNG,972,MorningStar,?,$0.001391,?,*,"$1,156",-5.04%,-49.51%
LKC,1057,LinkedCoin,?,$0.000130,?,Low Vol,0.90%,-22.60%,4.03%
HUC,371,HunterCoin,"$1,645,626",$0.084485,"19,478,440","$4,520",0.77%,2.42%,-23.91%
LSK,15,Lisk,"$623,208,955",$5.51,"113,144,705",*,"$9,808,970",0.71%,-0.46%
VGC,1046,VegasCoin,?,$0.000647,?,Low Vol,0.77%,-3.99%,3.14%
BAC,1073,BitAlphaCoin,?,$0.002694,?,Low Vol,0.90%,?,2.61%
XBTS,812,Beatcoin,"$33,131",$0.021730,"1,524,686",Low Vol,0.90%,3.67%,38.31%
TTC,503,TittieCoin,"$163,567",$0.000130,"1,259,816,434","$1,959",1.08%,59.71%,53.35%
SPORT,1035,SportsCoin,?,$0.000782,?,*,Low Vol,0.90%,23.85%
VLT,462,Veltor,"$430,017",$0.775007,"554,855","$4,576",4.67%,35.25%,37.30%
BUMBA,764,BumbaCoin,"$55,229",$0.002477,"22,295,284",Low Vol,0.89%,83.14%,7.66%
GRT,689,Grantcoin,"$129,365",$0.003042,"42,524,183",*,Low Vol,0.90%,63.32%
GRS,228,Groestlcoin,"$8,054,874",$0.117543,"68,527,039","$78,442",0.90%,-2.55%,-20.00%
BLZ,833,BlazeCoin,"$21,492",$0.000035,"608,557,394",Low Vol,1.26%,9.68%,9.02%
BLU,331,BlueCoin,"$2,756,809",$0.004797,"574,683,675","$2,397",0.81%,5.88%,10.38%
PEPECASH,232,Pepe Cash,"$7,904,969",$0.011262,"701,884,009",*,$969,0.91%,9.15%
1337,366,1337,"$1,702,326",$0.000073,"23,271,965,570",*,"$2,127",1.17%,35.15%
MARS,734,Marscoin,"$73,739",$0.002608,"28,279,074",Low Vol,0.94%,1.58%,34.72%
DOLLAR,871,Dollar Online,"$10,221",$0.013559,"753,776",Low Vol,0.90%,-32.59%,-37.87%
FLAX,681,Flaxscript,"$136,902",$0.024555,"5,575,352",Low Vol,0.89%,1.50%,-1.34%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.81%
SC,47,Siacoin,"$138,953,469",$0.004649,"29,886,065,547","$3,988,710",1.84%,-2.93%,-9.87%
FTC,243,Feathercoin,"$7,185,902",$0.040491,"177,470,440","$18,642",0.83%,-3.30%,-15.69%
GRE,612,Greencoin,"$445,532",$0.000130,"3,417,256,641",*,Low Vol,0.90%,3.21%
GRC,195,GridCoin,"$12,732,705",$0.032622,"390,312,753","$54,803",1.33%,2.45%,-7.68%
BLK,186,BlackCoin,"$13,328,913",$0.174436,"76,411,481",*,"$342,129",0.91%,-4.55%
WGR,210,Wagerr,"$9,799,156",$0.053547,"183,000,000",*,"$17,013",-0.71%,2.73%
GRN,1082,Granite,?,$0.009865,?,Low Vol,0.90%,-1.50%,-6.39%
SPRTS,142,Sprouts,"$23,079,721",$0.000034,"682,781,467,663",*,"$1,649",1.12%,-13.34%
BLC,682,Blakecoin,"$136,050",$0.008996,"15,122,697",Low Vol,0.88%,3.20%,1.71%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011734,?,$512,0.90%,-0.48%,22.96%
XCXT,488,CoinonatX,"$264,587",$0.019878,"13,310,730","$1,824",4.60%,-2.81%,-14.89%
TOP,1094,TopCoin,?,$0.000782,?,Low Vol,0.89%,9.27%,3.96%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.18%
SHA,1079,SHACoin,?,$0.000695,?,Low Vol,0.90%,-6.97%,22.57%
WORM,716,HealthyWormCoin,"$90,365",$0.000826,"109,437,448",Low Vol,0.90%,5.67%,38.89%
MARX,1018,MarxCoin,?,$0.001419,?,Low Vol,0.78%,-5.54%,-18.43%
MXT,327,MarteXcoin,"$2,886,084",$1.05,"2,760,879","$13,408",4.47%,-6.35%,-75.17%
TELL,1061,Tellurion,?,$0.000084,?,Low Vol,0.87%,0.07%,39.43%
RADS,175,Radium,"$14,886,836",$4.43,"3,360,126",*,"$89,442",2.04%,7.28%
KASHH,1058,KashhCoin,?,$0.000087,?,*,Low Vol,0.43%,-8.79%
RUPX,502,Rupaya,"$164,753",$0.030153,"5,463,887","$5,836",-2.45%,-12.40%,-35.86%
IND,931,Indorse Token,?,$0.107793,?,*,"$20,723",-44.23%,19.96%
EMC2,164,Einsteinium,"$16,952,353",$0.079156,"214,164,928","$4,012,330",0.20%,-10.44%,-42.88%
CBX,386,Crypto Bullion,"$1,499,466",$1.50,"1,002,317","$1,815",1.45%,-10.80%,-9.50%
OPAL,668,Opal,"$166,287",$0.010982,"15,142,071",*,Low Vol,1.32%,3.92%
GB,706,GoldBlocks,"$101,391",$0.006704,"15,123,414",Low Vol,0.85%,-6.50%,-14.56%
FLT,648,FlutterCoin,"$202,347",$0.000628,"322,214,524",Low Vol,0.83%,11.19%,0.82%
REX,354,REX,"$2,087,571",$0.241038,"8,660,756",*,"$5,512",-4.68%,-7.33%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.18%
CTR,75,Centra,"$77,938,200",$1.15,"68,000,000",*,"$651,793",3.68%,11.84%
ORME,912,Ormeus Coin,?,$0.685289,?,*,"$85,170",0.24%,3.62%
FJC,440,FujiCoin,"$660,439",$0.000588,"1,123,888,849","$1,871",0.69%,4.87%,23.31%
CRYPT,584,CryptCoin,"$1,012,696",$0.167212,"6,056,359",Low Vol,?,?,10.47%
REP,32,Augur,"$210,072,500",$19.10,"11,000,000",*,"$633,037",0.41%,0.64%
GLC,614,GlobalCoin,"$433,338",$0.006649,"65,171,010",Low Vol,0.90%,1.87%,16.49%
GLD,284,GoldCoin,"$4,921,903",$0.121412,"40,538,852","$11,936",-0.14%,1.98%,-10.62%
FUCK,394,FuckToken,"$1,253,211",$0.024385,"51,393,126",*,$718,-0.03%,-1.27%
SUMO,427,Sumokoin,"$819,525",$0.476360,"1,720,391","$15,431",0.90%,3.61%,-19.78%
FC,965,Facecoin,?,$0.033287,?,*,"$1,707",0.33%,99.60%
COSS,308,COSS,"$3,606,779",$0.169799,"21,241,463",*,"$1,855,160",19.51%,98.78%
REC,109,Regalcoin,"$34,608,803",$12.32,"2,810,000","$3,042,730",0.90%,-6.88%,?
CTO,724,Crypto,"$79,549",$0.006953,"11,440,149",Low Vol,0.90%,0.08%,92.20%
SMC,442,SmartCoin,"$614,537",$0.026293,"23,372,838",$526,1.74%,39.10%,58.45%
DOT,407,Dotcoin,"$1,138,340",$0.004467,"254,813,750",*,"$18,685",-2.29%,0.12%
REE,495,ReeCoin,"$205,384",$0.000080,"2,560,000,000","$3,663",0.74%,16.34%,22.81%
PZM,238,PRIZM,"$7,645,098",$0.854990,"8,941,740",*,"$9,814",0.43%,1.98%
CLAM,137,Clams,"$24,657,051",$9.31,"2,648,016",*,"$246,993",1.56%,4.87%
FCT,45,Factom,"$152,734,955",$17.47,"8,745,102",*,"$1,874,470",0.79%,-1.48%
CONX,837,Concoin,"$19,353",$0.026003,"744,266",Low Vol,13.39%,3.87%,5.80%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,338,900",$11.89,"59,000,000",*,"$68,862,200",1.41%,2.20%
MDA,82,Moeda Loyalty...,"$62,177,643",$3.17,"19,628,888",*,"$1,731,010",-1.40%,8.53%
FUZZ,849,FuzzBalls,"$16,792",$0.003477,"4,829,945",Low Vol,0.90%,-3.99%,2.54%
BITEUR,528,bitEUR,"$95,567",$1.19,"80,120",*,"$5,155",0.55%,0.52%
BSD,244,BitSend,"$7,053,685",$0.422432,"16,697,800","$39,840",1.04%,1.21%,5.34%
XFT,417,Footy Cash,"$963,468",$0.212950,"4,524,386","$3,030",0.90%,-11.54%,-39.34%
FCN,435,Fantomcoin,"$726,356",$0.117340,"6,190,179",$907,-2.72%,4.28%,-3.09%
WOMEN,460,WomenCoin,"$436,633",$0.018291,"23,870,835","$9,142",0.75%,6.67%,5.30%
BTU,961,Bitcoin Unlim...,?,$425.00,?,"$2,137",0.12%,1.19%,11.53%
FC2,466,FuelCoin,"$423,755",$0.004172,"101,569,293",$739,0.89%,25.41%,42.02%
RICHX,1089,RichCoin,?,$0.004737,?,Low Vol,0.90%,-2.18%,-16.36%
GEERT,879,GeertCoin,"$6,120",$0.001202,"5,091,200",Low Vol,0.20%,-4.84%,-8.22%
JET,485,Jetcoin,"$300,870",$0.079096,"3,803,879",*,$615,0.90%,-37.47%
DFT,471,DraftCoin,"$409,907",$0.230507,"1,778,282",*,$574,0.90%,5.76%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$475,833",1.44%,1.54%,?
DFS,924,DFSCoin,?,$0.029715,?,"$30,679",0.87%,12.37%,-18.49%
LTC,5,Litecoin,"$2,750,676,752",$51.66,"53,244,332","$76,103,000",0.32%,0.27%,-4.43%
LTB,677,LiteBar,"$142,727",$0.190240,"750,247",Low Vol,1.67%,38.92%,32.54%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.48%
AUR,263,Auroracoin,"$5,786,901",$0.668377,"8,658,139","$14,779",1.29%,1.80%,3.69%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.08%,2.22%
HDLB,951,HODL Bucks,?,$0.161538,?,*,"$3,968",0.90%,-13.61%
SPACE,727,SpaceCoin,"$78,494",$0.003956,"19,842,857",Low Vol,3.05%,20.21%,2.82%
1ST,111,FirstBlood,"$33,065,487",$0.386467,"85,558,371",*,"$1,135,130",0.39%,-7.71%
XTO,314,Tao,"$3,257,475",$0.106791,"30,503,273","$7,260",-7.85%,2.27%,-43.92%
CAT,743,Catcoin,"$69,775",$0.011604,"6,013,250",Low Vol,0.90%,1.78%,-16.38%
611,777,SixEleven,"$46,414",$0.109224,"424,942",Low Vol,-1.22%,8.06%,5.31%
QORA,1038,Qora,?,$0.114710,?,*,Low Vol,0.90%,8.07%
ALL,789,Allion,"$40,593",$0.006548,"6,199,359",Low Vol,0.94%,2.37%,-22.88%
EDG,88,Edgeless,"$56,173,155",$0.684652,"82,046,288",*,"$1,021,170",1.67%,-2.37%
CTIC2,556,Coimatic 2.0,"$30,688",$0.003500,"8,767,250","$3,338",-8.24%,-0.68%,96.88%
RLC,97,iExec RLC,"$43,447,899",$0.549481,"79,070,793",*,"$846,751",3.03%,12.50%
EDR,211,E-Dinar Coin,"$9,686,386",$0.010930,"886,211,988","$424,942",0.32%,-4.34%,5.13%
LTCU,868,LiteCoin Ultra,"$11,780",$0.018476,"637,601",Low Vol,-14.94%,-26.69%,-30.85%
SH,869,Shilling,"$11,302",$0.002608,"4,334,350",*,Low Vol,0.94%,-41.20%
SBD,303,Steem Dollars,"$3,771,453",$1.06,"3,566,993",*,"$204,591",1.39%,14.42%
WAVES,18,Waves,"$496,796,000",$4.97,"100,000,000",*,"$6,804,380",0.85%,0.20%
PUT,329,PutinCoin,"$2,858,776",$0.014245,"200,680,664","$1,644",11.51%,-2.13%,-19.71%
RLT,456,RouletteToken,"$442,541",$0.043728,"10,120,417",*,"$5,960",1.11%,-1.60%
ALT,383,Altcoin,"$1,530,013",$12.52,"122,175",*,$762,0.90%,22.61%
LMC,208,LoMoCoin,"$10,329,260",$0.047631,"216,861,402",*,"$303,112",1.17%,-3.49%
ORB,634,Orbitcoin,"$286,669",$0.094088,"3,046,807",Low Vol,0.77%,6.16%,-13.45%
ZMC,826,ZetaMicron,"$26,090",$0.000043,"600,344,291",*,Low Vol,0.90%,?
PING,358,CryptoPing,"$1,933,641",$0.194295,"9,952,089",*,"$189,782",0.11%,-1.67%
CAB,831,Cabbage,"$22,360",$0.002129,"10,499,996",*,Low Vol,0.90%,-11.56%
I0C,625,I0Coin,"$323,101",$0.015399,"20,982,460",Low Vol,0.84%,-20.34%,-12.24%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.39%,-2.39%,14.63%
FUTC,994,FutCoin,?,$0.001695,?,Low Vol,0.89%,11.81%,40.67%
BAS,642,BitAsean,"$223,590",$0.044718,"5,000,000",*,Low Vol,0.33%,-3.09%
OMNI,191,Omni,"$12,927,340",$23.09,"559,867",*,"$48,819",1.55%,-0.86%
TOR,845,Torcoin,"$17,427",$0.055117,"316,179",Low Vol,0.90%,-61.77%,-8.53%
XCN,451,Cryptonite,"$474,351",$0.001312,"361,594,638","$1,641",-1.29%,19.22%,-17.76%
XHI,421,HiCoin,"$898,580",$0.004736,"189,729,990","$42,573",8.15%,7.56%,-15.30%
CAP,670,Bottlecaps,"$159,897",$0.000874,"182,885,149",Low Vol,5.07%,5.56%,-4.40%
ERY,553,Eryllium,"$37,487",$0.007743,"4,841,711","$1,553",1.04%,-7.39%,-2.38%
BAY,125,BitBay,"$28,776,143",$0.028554,"1,007,765,635",*,"$1,003,470",-2.15%,-11.72%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,472",-3.99%,-9.66%
MGM,838,Magnum,"$19,090",$0.004998,"3,819,745",Low Vol,0.90%,2.27%,45.78%
ERC,280,EuropeCoin,"$5,014,420",$0.505256,"9,924,513","$46,746",1.15%,1.75%,-3.71%
AXIOM,1076,Axiom,?,$0.008301,?,Low Vol,0.89%,3.21%,3.50%
ORLY,827,Orlycoin,"$23,890",$0.000652,"36,646,779",Low Vol,0.90%,?,3.82%
STEX,956,STEX,?,$0.126209,?,*,"$2,675",-0.02%,0.64%
TOA,219,ToaCoin,"$8,668,405",$0.005065,"1,711,283,688","$19,214",-0.09%,2.26%,7.54%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.33%,34.23%
VAL,667,Valorbit,"$169,083",$0.000043,"3,941,292,799",Low Vol,?,?,2.69%
DASHS,1062,Dashs,?,$0.034507,?,Low Vol,0.90%,-15.95%,2.93%
AGLC,539,AgrolifeCoin,"$57,311",$0.008692,"6,593,706",*,$849,0.90%,-0.28%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.34%,32.89%
ETBS,378,Ethbits,"$1,569,005",$1.13,"1,391,604",*,"$1,022",2.83%,34.51%
GNO,49,Gnosis,"$135,110,135",$122.32,"1,104,590",*,"$834,273",1.19%,11.99%
BTCS,658,Bitcoin Scrypt,"$183,111",$0.011185,"16,370,713",Low Vol,0.74%,5.36%,17.85%
DYN,302,Dynamic,"$3,874,879",$2.13,"1,817,400",*,"$11,343",3.56%,1.36%
TODAY,992,TodayCoin,?,$0.001086,?,Low Vol,0.90%,-9.99%,18.40%
BTCR,747,Bitcurrency,"$65,219",$0.000385,"169,598,616",*,Low Vol,0.39%,-34.35%
BTA,398,Bata,"$1,226,750",$0.246428,"4,978,126","$70,719",1.20%,-12.19%,-67.75%
AIB,1027,Advanced Inte...,?,$0.004998,?,Low Vol,0.90%,-21.16%,-6.07%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.05%,-15.66%
DIBC,537,DIBCOIN,"$63,634",$0.012727,"5,000,000",*,$651,0.55%,-9.69%
GBRC,1022,Global Busine...,?,$0.000087,?,Low Vol,-49.55%,3.21%,-19.29%
ABC,978,Alphabit,?,$14.11,?,*,$967,0.91%,11.79%
WCT,201,Waves Communi...,"$11,693,892",$1.17,"9,993,840",*,"$10,401",0.83%,-0.04%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,633,BitBar,"$290,895",$8.42,"34,540",Low Vol,-3.08%,3.03%,-43.84%
RAIN,292,Condensate,"$4,567,337",$0.072775,"62,759,702","$36,114",2.70%,1.36%,-16.53%
EQT,276,EquiTrader,"$5,162,176",$0.545418,"9,464,623","$129,417",-0.55%,0.57%,-3.68%
NEOS,233,NeosCoin,"$7,897,924",$2.25,"3,513,171","$79,954",1.53%,1.68%,-26.70%
HEAT,257,HEAT,"$6,236,282",$0.213252,"29,243,720",*,"$2,526",1.94%,18.61%
SCORE,444,Scorecoin,"$576,191",$0.018987,"30,346,591","$13,851",-2.81%,8.20%,138.02%
ZRC,299,ZrCoin,"$4,016,852",$1.11,"3,630,790",*,"$43,905",0.18%,-7.13%
XOC,839,Xonecoin,"$18,271",$0.043503,"420,000",*,Low Vol,0.90%,0.99%
SMOKE,649,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.74%,33.20%
CREA,347,Creativecoin,"$2,218,918",$0.177357,"12,511,024","$3,932",0.89%,0.11%,-3.38%
FXE,481,FuturXe,"$331,492",$1.41,"235,421",*,"$3,425",0.90%,8.01%
ABY,264,ArtByte,"$5,786,259",$0.007301,"792,537,250","$190,698",0.89%,0.02%,-11.52%
EXCL,275,ExclusiveCoin,"$5,212,551",$1.22,"4,267,546","$12,189",2.71%,2.72%,-6.08%
XPD,690,PetroDollar,"$124,408",$0.001944,"63,993,275",Low Vol,-0.21%,55.08%,6.46%
STX,123,Stox,"$29,032,538",$0.980829,"29,600,000",*,"$945,182",0.62%,16.38%
CACH,533,CacheCoin,"$74,291",$0.017709,"4,195,132","$2,594",0.90%,-2.25%,4.10%
SMART,192,SmartCash,"$12,881,250",$0.021493,"599,309,088",*,"$31,648",6.22%,24.32%
TFL,278,TrueFlip,"$5,094,834",$0.815530,"6,247,267",*,"$27,473",8.44%,10.17%
ATX,822,Artex Coin,"$27,495",$0.001464,"18,781,750",Low Vol,4.87%,-9.20%,-27.53%
CFI,98,Cofound.it,"$42,946,800",$0.132144,"325,000,000",*,"$308,621",1.74%,-0.83%
SRC,767,SecureCoin,"$52,919",$0.006519,"8,117,776",Low Vol,0.90%,?,-8.05%
VOX,221,Voxels,"$8,522,220",$0.040582,"210,000,000",*,"$259,286",3.28%,-3.36%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,0.24%,4.53%,-45.60%
JINN,214,Jinn,"$9,253,706",$157.64,"58,703",*,"$4,571",16.16%,16.93%
XCT,493,C-Bit,"$223,084",$0.001419,"157,223,250","$8,126",0.24%,107.29%,46.20%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.22%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.63%
CFT,654,CryptoForecast,"$191,916",$0.004172,"46,000,000",*,Low Vol,0.90%,-7.02%
CALC,897,CaliphCoin,$78,$0.000898,"87,140",Low Vol,-31.07%,-59.18%,27.59%
PND,587,Pandacoin,"$924,607",$0.000028,"32,514,916,898",Low Vol,1.83%,-15.59%,30.43%
XAU,1041,Xaucoin,?,$0.018079,?,Low Vol,0.90%,-15.32%,-2.58%
PIGGY,476,Piggycoin,"$354,159",$0.000730,"485,109,031",$565,-0.62%,39.03%,-29.49%
ACC,953,AdCoin,?,$0.259872,?,"$3,753",0.87%,-1.44%,51.86%
VPRC,815,VapersCoin,"$30,948",$0.000040,"780,124,964",Low Vol,0.89%,10.97%,5.75%
IFLT,422,InflationCoin,"$889,271",$0.000042,"21,099,116,664",*,"$8,467",0.55%,3.74%
ECOB,237,Ecobit,"$7,695,200",$0.017314,"444,444,444",*,$742,2.50%,-0.44%
GAS,23,Gas,"$256,456,092",$30.09,"8,524,299",*,"$2,062,190",1.00%,10.67%
ROYAL,999,RoyalCoin,?,$0.002868,?,Low Vol,0.90%,-15.91%,13.39%
NODC,876,NodeCoin,"$7,440",$0.004433,"1,678,439",Low Vol,0.90%,8.53%,21.87%
