symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,642,TagCoin,"$336,367",$0.058182,"5,781,275",Low Vol,3.67%,-16.77%,-17.63%
LDOGE,439,LiteDoge,"$842,977",$0.000057,"14,864,417,008",*,"$2,486",-1.38%,-1.84%
EXL,1064,Excelcoin,?,$0.000226,?,Low Vol,-1.61%,?,-16.51%
TAJ,823,TajCoin,"$36,128",$0.004830,"7,479,889",Low Vol,-2.04%,-4.69%,-2.15%
SNAKE,1021,SnakeEyes,?,$0.038548,?,*,Low Vol,-0.61%,7.90%
BTCZ,977,BitcoinZ,?,$0.002257,?,"$5,326",-3.17%,-12.87%,?
CPC,417,Capricoin,"$1,138,415",$0.572055,"1,990,045",*,"$33,288",-0.27%,5.75%
PWR,914,Powercoin,"$2,820",$0.000056,"49,983,870",Low Vol,-1.61%,-0.80%,17.14%
XPM,356,Primecoin,"$2,279,134",$0.108636,"20,979,547","$382,214",-0.88%,-0.22%,-21.26%
GP,533,GoldPieces,"$126,451",$0.103635,"1,220,161",*,"$1,136",-1.70%,8.65%
XPTX,515,PlatinumBAR,"$185,240",$0.560574,"330,447","$4,351",-1.87%,-11.98%,-6.55%
IXC,419,Ixcoin,"$1,127,462",$0.053691,"20,999,088",*,$670,-1.70%,-54.28%
XPA,156,XPlay,"$19,407,300",$0.019407,"1,000,000,000",*,"$14,242",-0.80%,-4.11%
MINEX,943,Minex,?,$0.051941,?,*,"$52,128",-6.30%,-72.73%
CCRB,393,CryptoCarbon,"$1,460,669",$0.410057,"3,562,111",*,"$60,707",-1.94%,28.27%
NOBL,611,NobleCoin,"$520,987",$0.000226,"2,308,040,927",Low Vol,-1.70%,-20.64%,-6.27%
PRIMU,1017,Primulon,?,$0.000222,?,Low Vol,-1.71%,15.87%,-33.38%
XPY,646,PayCoin,"$273,133",$0.023129,"11,809,156",Low Vol,-0.85%,47.15%,15.41%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,243,545,171",$0.447394,"2,779,530,283",*,"$8,288,440",-0.96%,1.65%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,0.39%
FIMK,452,FIMKrypto,"$716,253",$0.001241,"577,004,618",*,$648,-12.50%,-7.72%
BYC,429,Bytecent,"$956,657",$0.525251,"1,821,333","$119,590",-2.17%,-0.48%,14.85%
IXT,246,iXledger,"$7,266,934",$0.203107,"35,778,844",*,"$34,155",-0.65%,-1.23%
BTCD,57,BitcoinDark,"$110,990,367",$86.11,"1,288,862","$130,869",-0.58%,-1.80%,10.73%
JNS,346,Janus,"$2,693,379",$0.118576,"22,714,369",*,"$4,862",-1.70%,-2.76%
UNITS,731,GameUnits,"$96,120",$0.027676,"3,472,983",*,Low Vol,-1.64%,-17.53%
SND,954,Sand Coin,?,$1.37,?,*,"$33,560",-15.50%,-6.61%
MAR,790,Marijuanacoin,"$53,476",$0.040177,"1,331,009",Low Vol,-1.01%,4.92%,23.51%
SNC,334,SunContract,"$3,013,244",$0.027975,"107,712,011",*,"$87,169",-4.01%,11.49%
XBL,458,Billionaire T...,"$616,540",$0.185964,"3,315,372",*,"$8,048",-6.00%,12.68%
SNGLS,66,SingularDTV,"$94,907,400",$0.158179,"600,000,000",*,"$1,237,250",-1.68%,6.90%
MAX,589,MaxCoin,"$799,897",$0.013203,"60,583,565",Low Vol,3.62%,-4.38%,-1.51%
SNM,104,SONM,"$37,291,239",$0.103702,"359,600,000",*,"$885,736",-1.39%,-0.16%
SDP,893,SydPak,"$9,696",$0.060825,"159,413",*,Low Vol,-1.61%,-0.80%
SNT,61,Status,"$98,523,911",$0.028389,"3,470,483,788",*,"$1,985,730",-1.34%,-2.57%
WGO,619,WavesGo,"$470,395",$0.047061,"9,995,510",*,Low Vol,-1.73%,6.21%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$879,128",$0.109891,"8,000,000",*,Low Vol,-1.61%,-0.95%
WILD,999,Wild Crypto,?,$0.103540,?,*,"$1,022",-9.70%,1.29%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.90%,?
UGT,957,UG Token,?,$0.368409,?,*,"$26,806",0.23%,-0.07%
FFC,1097,FireFlyCoin,?,$0.000056,?,Low Vol,-1.70%,-45.99%,-31.16%
MAO,404,Mao Zedong,"$1,331,138",$0.214129,"6,216,523","$1,796",-1.64%,2.82%,24.69%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.35%
GUC,1047,GoldUnionCoin,?,$0.508944,?,*,Low Vol,-1.87%,-26.63%
MGM,890,Magnum,"$10,843",$0.002821,"3,843,441",Low Vol,-3.79%,-6.46%,4.28%
SHDW,632,Shadow Token,"$375,220",$0.053603,"7,000,000",*,Low Vol,-1.70%,-6.67%
USDE,664,USDe,"$191,994",$0.000169,"1,134,236,104",Low Vol,-1.70%,-0.81%,6.52%
DTB,211,Databits,"$10,519,792",$0.462453,"22,747,809",*,"$47,416",-1.87%,2.67%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.17%
TSE,746,Tattoocoin (S...,"$82,451",$0.000912,"90,421,856",*,Low Vol,-8.87%,0.15%
XNG,905,Enigma,"$5,255",$0.316087,"16,627",Low Vol,-1.61%,-15.53%,14.97%
GUN,698,Guncoin,"$131,774",$0.000681,"193,526,578",Low Vol,-1.65%,0.27%,12.37%
EVX,149,Everex,"$20,347,305",$1.23,"16,500,000",*,"$318,269",-0.19%,-6.83%
GUP,223,Matchpool,"$9,598,650",$0.127982,"75,000,000",*,"$355,486",-2.25%,-8.85%
PCN,1058,PeepCoin,?,$0.000056,?,*,Low Vol,-1.61%,8744.12%
TYCHO,456,Tychocoin,"$630,774",$0.125543,"5,024,368","$16,628",-1.87%,-0.11%,-15.96%
NYC,475,NewYorkCoin,"$475,779",$0.000004,"129,032,781,759",$940,-2.35%,4.07%,-4.62%
CARBON,586,Carboncoin,"$868,478",$0.000056,"15,391,999,875",Low Vol,-1.70%,-0.81%,17.13%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-1.87%,-0.85%
CMT,821,Comet,"$37,038",$0.042434,"872,830",Low Vol,-1.56%,-20.50%,-15.07%
ORME,959,Ormeus Coin,?,$0.508072,?,*,"$23,399",-1.84%,-4.03%
BET,1061,BetaCoin,?,$0.004207,?,Low Vol,-1.88%,3.73%,-26.57%
CMP,131,Compcoin,"$24,207,490",$5.64,"4,290,024","$205,293",-1.70%,-7.06%,18.10%
MRNG,1090,MorningStar,?,$0.000959,?,*,Low Vol,-1.70%,16.92%
LKC,1052,LinkedCoin,?,$0.000113,?,Low Vol,-34.58%,?,-21.91%
HUC,407,HunterCoin,"$1,291,758",$0.065734,"19,651,320","$12,686",-4.69%,2.38%,-6.65%
LSK,17,Lisk,"$560,228,105",$4.93,"113,633,075",*,"$8,689,710",0.35%,-1.37%
VGC,1114,VegasCoin,?,$0.000904,?,Low Vol,-1.69%,-0.48%,16.34%
XBTS,860,Beatcoin,"$21,968",$0.014408,"1,524,686",Low Vol,-1.60%,?,-69.55%
TTC,696,TittieCoin,"$132,970",$0.000106,"1,259,816,434",Low Vol,-1.69%,-7.06%,-10.29%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,629,Veltor,"$379,192",$0.683407,"554,855",Low Vol,-1.70%,-0.85%,3.97%
BUMBA,832,BumbaCoin,"$34,021",$0.001524,"22,324,996",Low Vol,0.05%,6.34%,-12.68%
GRT,711,Grantcoin,"$115,470",$0.002708,"42,634,878",*,Low Vol,-1.70%,5.76%
GRS,259,Groestlcoin,"$6,311,810",$0.092004,"68,604,019","$71,418",1.59%,0.93%,-12.62%
BLZ,854,BlazeCoin,"$23,656",$0.000039,"608,557,394",Low Vol,-1.68%,0.88%,12.27%
BLU,337,BlueCoin,"$2,986,959",$0.005198,"574,683,675","$1,795",-1.61%,-12.97%,5.85%
PEPECASH,170,Pepe Cash,"$15,759,261",$0.022453,"701,884,009",*,"$48,100",-1.89%,-6.57%
1337,566,1337,"$2,092",$0.000055,"38,097,925",*,"$2,688",-33.80%,-2.90%
MARS,763,Marscoin,"$70,195",$0.002482,"28,279,074",Low Vol,-1.70%,-12.69%,-0.83%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.70%,-12.35%
FLAX,733,Flaxscript,"$95,371",$0.017097,"5,578,370",Low Vol,-1.70%,-19.64%,-31.75%
RUSTBITS,598,Rustbits,"$642,063",$0.018188,"35,300,866",*,Low Vol,-3.90%,17.54%
GBRC,1001,Global Busine...,?,$0.000113,?,$838,-1.70%,-33.90%,17.13%
SC,52,Siacoin,"$126,868,789",$0.004207,"30,158,314,095","$4,112,340",-1.41%,1.25%,2.15%
FTC,240,Feathercoin,"$7,540,777",$0.042207,"178,660,920","$82,269",-3.59%,-3.69%,14.97%
BLN,510,Bolenum,"$213,863",$0.021386,"10,000,000",*,"$4,788",11.47%,0.30%
GRC,189,GridCoin,"$13,174,148",$0.033753,"390,312,753","$100,709",-4.37%,3.43%,21.62%
BLK,188,BlackCoin,"$13,337,546",$0.174499,"76,433,368",*,"$155,513",-0.93%,-0.78%
WGR,215,Wagerr,"$9,963,819",$0.054447,"183,000,000",*,"$49,800",4.64%,9.37%
GRN,1020,Granite,?,$0.012188,?,Low Vol,-1.70%,-8.13%,14.46%
SPRTS,98,Sprouts,"$40,783,915",$0.000052,"781,811,779,774",*,"$1,371",-1.25%,-6.31%
BLC,708,Blakecoin,"$120,270",$0.007953,"15,122,697",Low Vol,-8.02%,-6.03%,-19.25%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015234,?,"$10,709",-1.61%,15.20%,2.08%
XCXT,517,CoinonatX,"$182,635",$0.013122,"13,918,579","$1,659",-1.69%,-1.41%,-37.82%
TOP,1054,TopCoin,?,$0.000790,?,Low Vol,-1.70%,-0.81%,8.99%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.37%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,755,HealthyWormCoin,"$74,302",$0.000677,"109,737,546",Low Vol,-1.61%,8.17%,-12.15%
MARX,1028,MarxCoin,?,$0.001412,?,Low Vol,-1.70%,8.63%,10.39%
MXT,351,MarteXcoin,"$2,552,093",$0.921586,"2,769,240","$5,663",22.70%,25.14%,17.35%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,8.39%,0.06%,6.29%
UNIT,679,Universal Cur...,"$161,949",$0.012413,"13,046,431",Low Vol,-1.87%,-23.85%,-37.54%
RADS,203,Radium,"$11,333,286",$3.37,"3,367,990",*,"$279,040",-1.43%,-2.86%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.49%
RUPX,714,Rupaya,"$112,888",$0.018698,"6,037,441",Low Vol,-1.91%,2.43%,-35.40%
IND,966,Indorse Token,?,$0.087614,?,*,"$10,744",-0.77%,-9.63%
EMC2,158,Einsteinium,"$19,173,716",$0.089281,"214,756,960","$1,553,090",-2.36%,-3.63%,31.12%
CBX,399,Crypto Bullion,"$1,402,582",$1.40,"1,002,904","$1,555",-0.62%,-0.25%,-22.22%
OPAL,671,Opal,"$175,293",$0.011576,"15,142,299",*,Low Vol,-1.79%,-29.72%
REAL,309,REAL,"$4,071,309",$0.404871,"10,055,817",*,"$25,302",-8.47%,-25.14%
REX,386,REX,"$1,601,547",$0.184920,"8,660,756",*,"$4,798",-0.80%,-19.59%
DES,896,Destiny,"$9,118",$0.005699,"1,600,000",Low Vol,-1.87%,-65.59%,-70.23%
CTR,84,Centra,"$56,219,544",$0.826758,"68,000,000",*,"$516,043",-2.66%,-9.65%
FJC,442,FujiCoin,"$820,978",$0.000721,"1,139,406,905","$1,513",-2.93%,-7.96%,23.64%
CRYPT,592,CryptCoin,"$779,687",$0.128703,"6,058,029",Low Vol,-1.70%,?,?
REP,29,Augur,"$205,208,300",$18.66,"11,000,000",*,"$919,566",-1.48%,-0.94%
GLC,634,GlobalCoin,"$364,043",$0.005586,"65,171,010",Low Vol,-1.87%,-0.85%,-7.97%
GLD,280,GoldCoin,"$5,281,227",$0.130195,"40,563,980","$363,711",0.12%,3.58%,21.31%
FUCK,422,FuckToken,"$1,013,410",$0.019719,"51,393,066",*,$647,-4.46%,-13.82%
SUMO,443,Sumokoin,"$779,026",$0.423139,"1,841,063","$4,602",-1.56%,15.04%,-19.00%
FC,1068,Facecoin,?,$0.013486,?,*,Low Vol,-0.72%,-42.92%
COSS,353,COSS,"$2,353,904",$0.112140,"20,990,765",*,"$919,220",-5.92%,-20.89%
REC,72,Regalcoin,"$87,030,758",$30.97,"2,810,000","$4,607,440",-2.21%,9.73%,71.11%
CTO,522,Crypto,"$167,886",$0.014501,"11,577,566","$1,123",-1.61%,37.80%,121.36%
SMC,596,SmartCoin,"$693,090",$0.029630,"23,391,334",Low Vol,7.63%,6.04%,2.09%
DOT,403,Dotcoin,"$1,349,509",$0.005241,"257,504,500",*,"$70,699",-3.93%,4.70%
REE,536,ReeCoin,"$115,544",$0.000045,"2,560,000,000","$1,609",-1.34%,3.05%,-18.65%
PZM,214,PRIZM,"$10,143,717",$1.05,"9,629,593",*,"$12,716",-1.26%,3.57%
CLAM,202,Clams,"$11,360,264",$4.26,"2,665,715",*,"$2,102,380",-0.29%,0.38%
FCT,44,Factom,"$142,856,488",$16.34,"8,745,102",*,"$2,178,770",-1.23%,-4.29%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,479,WhaleCoin,"$443,578",$0.225698,"1,965,360","$12,908",-2.08%,-19.88%,-39.22%
QTUM,15,Qtum,"$653,637,400",$11.08,"59,000,000",*,"$42,646,500",-0.76%,4.85%
MDA,112,Moeda Loyalty...,"$30,345,868",$1.55,"19,628,888",*,"$221,347",3.19%,-5.02%
BSN,951,Bastonet,?,$0.003724,?,*,"$45,522",13.82%,-32.43%
FUZZ,874,FuzzBalls,"$15,880",$0.003288,"4,829,945",Low Vol,-1.61%,-8.26%,4.19%
PRM,1096,PrismChain,?,$0.000846,?,*,Low Vol,-1.70%,-17.35%
SOIL,779,SOILcoin,"$60,981",$0.010694,"5,702,048",Low Vol,-1.53%,30.62%,45.92%
BSD,231,BitSend,"$9,268,275",$0.550806,"16,826,750","$72,125",-0.36%,1.73%,26.85%
XFT,604,Footy Cash,"$589,077",$0.130057,"4,529,379",Low Vol,-1.62%,-4.97%,-38.48%
FCN,462,Fantomcoin,"$558,839",$0.090278,"6,190,179","$1,918",-1.70%,-8.40%,-12.22%
WOMEN,468,WomenCoin,"$508,437",$0.011498,"44,220,400","$6,240",-14.20%,7.21%,-24.26%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,584",0.00%,-5.71%,-13.30%
FC2,645,FuelCoin,"$286,583",$0.002821,"101,581,794",Low Vol,-1.70%,?,-17.43%
RICHX,1125,RichCoin,?,$0.005699,?,Low Vol,-1.70%,?,?
JET,451,Jetcoin,"$734,268",$0.167956,"4,371,787",*,$714,11.33%,50.15%
DFT,448,DraftCoin,"$755,172",$0.397742,"1,898,648",*,"$88,870",-1.62%,5.03%
XTZ,929,Tezos (Pre-La...,?,$2.46,?,"$571,197",-3.76%,-1.73%,11.25%
DFS,976,DFSCoin,?,$0.018349,?,"$5,597",-0.62%,-11.88%,-43.58%
GARY,987,President Joh...,?,$0.169272,?,*,"$2,133",-1.61%,-0.85%
LTC,5,Litecoin,"$3,361,976,318",$62.95,"53,408,532","$196,400,000",-1.46%,-2.94%,25.08%
LTB,530,LiteBar,"$136,857",$0.179904,"760,721",$691,-0.20%,1.05%,0.50%
UNITY,155,SuperNET,"$19,408,373",$23.78,"816,061",*,"$12,391",-1.70%,-21.57%
AUR,270,Auroracoin,"$5,705,437",$0.658968,"8,658,139","$11,168",-0.33%,-0.54%,-2.10%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-2.38%
HDLB,1039,HODL Bucks,?,$0.085821,?,*,Low Vol,-1.61%,-7.31%
SPACE,742,SpaceCoin,"$84,610",$0.004234,"19,984,313",Low Vol,-0.08%,1.23%,-3.03%
1ST,137,FirstBlood,"$22,032,050",$0.257509,"85,558,371",*,"$614,537",-0.64%,1.57%
XTO,258,Tao,"$6,340,598",$0.194619,"32,579,541","$9,880",-12.81%,1.34%,19.60%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,740",$0.009705,"6,052,550",$797,-1.70%,-22.10%,-23.97%
611,797,SixEleven,"$48,207",$0.113130,"426,122",Low Vol,-1.70%,-13.11%,-1.11%
ALL,771,Allion,"$64,706",$0.010438,"6,199,359",Low Vol,-1.86%,?,51.93%
EDG,97,Edgeless,"$41,311,209",$0.503511,"82,046,288",*,"$1,041,070",-2.52%,2.82%
FRN,526,Francs,"$154,171",$0.039868,"3,867,080","$1,874",-20.77%,-25.00%,-30.94%
CTIC2,855,Coimatic 2.0,"$23,024",$0.002471,"9,317,250",Low Vol,2.15%,-7.08%,-19.22%
RLC,102,iExec RLC,"$37,977,386",$0.480296,"79,070,793",*,"$225,481",-1.51%,-4.13%
EDR,232,E-Dinar Coin,"$8,359,416",$0.009433,"886,211,988","$677,220",-2.81%,-1.45%,3.84%
LTCU,560,LiteCoin Ultra,"$17,285",$0.021600,"800,202","$3,343",-3.29%,-19.15%,-59.70%
SH,704,Shilling,"$126,860",$0.003330,"38,097,925",*,Low Vol,-1.61%,-24.74%
SBD,325,Steem Dollars,"$3,401,530",$0.978455,"3,476,430",*,"$63,187",-0.29%,0.93%
WAVES,20,Waves,"$390,371,000",$3.90,"100,000,000",*,"$5,001,270",-1.89%,3.34%
PUT,320,PutinCoin,"$3,598,973",$0.017931,"200,708,964","$6,903",-1.69%,-23.44%,7.59%
RLT,467,RouletteToken,"$521,067",$0.051486,"10,120,598",*,"$8,041",-3.07%,-8.83%
ALT,409,Altcoin,"$1,243,818",$10.18,"122,175",*,"$3,921",-1.53%,-1.12%
LMC,222,LoMoCoin,"$9,625,347",$0.044221,"217,664,606",*,"$166,709",-2.34%,-3.33%
ORB,637,Orbitcoin,"$351,368",$0.115009,"3,055,132",Low Vol,-1.38%,-8.75%,3.34%
ZMC,833,ZetaMicron,"$33,874",$0.000056,"600,344,291",*,Low Vol,-1.70%,-0.85%
BAC,1126,BitAlphaCoin,?,$0.002426,?,Low Vol,-1.70%,-26.49%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$363,471",$0.017322,"20,982,968",Low Vol,-1.61%,?,17.13%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-0.81%,5.78%,48.93%
FUTC,1062,FutCoin,?,$0.002088,?,Low Vol,-1.70%,-0.85%,20.69%
BAS,521,BitAsean,"$169,107",$0.033821,"5,000,000",*,"$2,285",-0.81%,71.82%
OMNI,181,Omni,"$13,969,271",$24.95,"559,938",*,"$404,812",-3.44%,0.47%
TOR,812,Torcoin,"$39,641",$0.125374,"316,179",Low Vol,-1.70%,-20.21%,216.52%
BITEUR,545,bitEUR,"$79,640",$1.20,"66,188",*,"$2,678",2.40%,-2.66%
XHI,416,HiCoin,"$1,145,506",$0.006038,"189,729,990","$103,207",-2.09%,4.44%,18.95%
CAP,670,Bottlecaps,"$179,830",$0.000959,"187,461,508",Low Vol,-1.85%,7.41%,6.77%
ERY,556,Eryllium,"$43,285",$0.008859,"4,886,180",$627,-1.87%,-1.79%,-30.89%
BAY,130,BitBay,"$24,450,439",$0.024261,"1,007,787,615",*,"$84,279",-1.94%,3.10%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,360",-33.59%,-50.45%
COR,968,CORION,?,$0.658563,?,*,"$10,352",-0.48%,10.19%
OS76,884,OsmiumCoin,"$13,267",$0.014840,"894,026",Low Vol,42.84%,-6.53%,-13.53%
ERC,303,EuropeCoin,"$4,297,903",$0.432715,"9,932,411","$52,871",-1.98%,-5.62%,5.07%
AXIOM,1098,Axiom,?,$0.011003,?,Low Vol,-1.87%,-0.85%,19.47%
CAB,826,Cabbage,"$35,588",$0.003389,"10,499,996",*,Low Vol,-1.87%,-51.80%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.85%
TOA,192,ToaCoin,"$12,927,077",$0.007528,"1,717,313,495","$21,145",-1.61%,-1.25%,29.11%
BLX,973,Blockchain Index,?,$1.50,?,*,"$7,931",-0.84%,-8.91%
VAL,655,Valorbit,"$222,704",$0.000056,"3,946,967,169",Low Vol,?,?,?
ELE,738,Elementrem,"$92,518",$0.003611,"25,620,244",Low Vol,-1.87%,-10.70%,-22.72%
CNX,947,Cryptonex,?,$1.84,?,"$47,221",-3.46%,-29.44%,?
PGL,250,Prospectors Gold,"$6,906,531",$0.107078,"64,500,000",*,"$1,728",132.63%,32.98%
AGLC,772,AgrolifeCoin,"$63,981",$0.009479,"6,749,645",*,Low Vol,-1.70%,-0.85%
BTG,1076,Bitgem,?,$0.800205,?,Low Vol,-1.52%,-14.36%,15.42%
ETBS,581,Ethbits,"$1,536,038",$1.10,"1,391,604",*,Low Vol,-0.92%,-45.14%
GNO,56,Gnosis,"$117,179,326",$106.08,"1,104,590",*,"$666,826",-0.91%,27.24%
BTCS,684,Bitcoin Scrypt,"$149,229",$0.009108,"16,384,900",Low Vol,-1.66%,0.40%,-13.42%
DYN,314,Dynamic,"$3,837,841",$2.10,"1,828,536",*,"$34,387",1.66%,5.22%
TODAY,1107,TodayCoin,?,$0.000790,?,Low Vol,-1.70%,-8.58%,-2.50%
BTCR,690,Bitcurrency,"$143,393",$0.000845,"169,598,616",*,Low Vol,-1.86%,120.82%
BTA,441,Bata,"$826,745",$0.166009,"4,980,122","$5,218",0.16%,-1.10%,0.91%
AIB,1026,Advanced Inte...,?,$0.004351,?,Low Vol,0.90%,1.00%,-26.20%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-4.75%,-8.31%
DIBC,774,DIBCOIN,"$63,477",$0.012695,"5,000,000",*,Low Vol,-1.57%,-10.04%
XOT,986,Internet of T...,?,$1127.91,?,*,"$2,290",-1.70%,-0.85%
ABC,983,Alphabit,?,$18.18,?,*,"$2,593",-1.57%,66.69%
WCT,248,Waves Communi...,"$7,207,358",$0.721180,"9,993,840",*,"$8,582",-0.89%,0.53%
HGT,985,HelloGold,?,$0.013619,?,*,"$2,378",-1.67%,-39.39%
BTB,612,BitBar,"$516,458",$14.89,"34,679",Low Vol,-7.87%,29.64%,74.68%
RAIN,288,Condensate,"$4,904,952",$0.056380,"86,998,400","$26,253",-1.70%,-0.59%,0.30%
EQT,318,EquiTrader,"$3,709,416",$0.389236,"9,529,993","$9,718",-8.14%,-1.44%,-5.54%
NEOS,234,NeosCoin,"$8,233,003",$2.33,"3,528,495","$140,128",-2.65%,1.63%,3.72%
HEAT,255,HEAT,"$6,608,241",$0.223984,"29,503,184",*,"$1,386",-1.80%,-0.75%
SCORE,497,Scorecoin,"$326,799",$0.010769,"30,346,591","$3,601",-3.96%,-4.30%,-41.01%
ZRC,307,ZrCoin,"$4,128,353",$1.14,"3,630,790",*,"$125,368",-2.87%,-2.49%
XOC,875,Xonecoin,"$15,404",$0.036676,"420,000",*,Low Vol,-1.70%,7.29%
SMOKE,689,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.72%,44.28%
CREA,365,Creativecoin,"$2,084,109",$0.165945,"12,559,032","$4,375",-0.03%,-5.22%,8.12%
FXE,636,FuturXe,"$352,009",$1.50,"235,421",*,Low Vol,-1.87%,-10.34%
ABY,275,ArtByte,"$5,455,501",$0.006884,"792,537,250","$66,898",-2.88%,-8.43%,2.40%
EXCL,283,ExclusiveCoin,"$5,058,541",$1.18,"4,283,813","$39,712",-1.86%,1.94%,21.83%
XPD,706,PetroDollar,"$122,087",$0.001908,"63,993,275",Low Vol,-1.70%,-18.99%,-4.73%
STX,169,Stox,"$16,166,277",$0.546158,"29,600,000",*,"$898,278",-2.04%,-6.05%
CACH,734,CacheCoin,"$94,387",$0.022499,"4,195,132",Low Vol,-1.70%,-1.76%,17.15%
SMART,127,SmartCash,"$26,426,419",$0.038392,"688,331,388",*,"$62,996",-2.53%,-8.38%
TFL,284,TrueFlip,"$5,047,442",$0.807944,"6,247,267",*,"$8,533",-1.55%,6.61%
ATX,532,Artex Coin,"$126,473",$0.006734,"18,781,750","$1,363",1.81%,599.83%,296.93%
CFI,117,Cofound.it,"$28,902,608",$0.088931,"325,000,000",*,"$737,789",-4.25%,3.96%
CHIPS,371,CHIPS,"$1,963,708",$0.118490,"16,572,772","$101,705",-5.37%,-19.92%,-21.52%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.45%,-11.83%
JINN,216,Jinn,"$9,943,995",$169.40,"58,703",*,"$18,633",-1.70%,0.55%
XCT,720,C-Bit,"$107,873",$0.000686,"157,223,250",Low Vol,-0.74%,-11.63%,-45.29%
IVZ,1119,InvisibleCoin,?,$0.342155,?,*,Low Vol,-1.61%,?
