symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1060,Xaucoin,?,$0.018060,?,Low Vol,-0.14%,-1.16%,4.08%
PIGGY,586,Piggycoin,"$937,542",$0.001933,"485,109,476",Low Vol,26.62%,189.29%,256.69%
ACC,948,AdCoin,?,$0.269561,?,"$6,359",0.98%,35.37%,26.09%
VPRC,867,VapersCoin,"$14,842",$0.000019,"780,124,964",Low Vol,0.47%,-56.12%,-47.30%
IFLT,424,InflationCoin,"$904,428",$0.000042,"21,687,525,671",*,"$1,230",-0.81%,5.56%
ECOB,238,Ecobit,"$7,603,067",$0.017107,"444,444,444",*,"$2,138",-0.14%,-14.72%
GAS,27,Gas,"$230,780,876",$27.04,"8,534,449",*,"$1,021,780",-1.09%,-5.82%
ROYAL,1020,RoyalCoin,?,$0.004244,?,Low Vol,8.67%,10.98%,52.85%
NODC,886,NodeCoin,"$7,269",$0.004331,"1,678,439",Low Vol,-0.16%,14.03%,-0.51%
XBG,915,BTCGold,?,$0.004764,?,"$90,895",-6.38%,-32.16%,-7.28%
LINK,42,ChainLink,"$159,672,100",$0.456206,"350,000,000",*,"$9,591,060",-1.08%,-2.11%
LIR,864,LetItRide,"$15,606",$0.000433,"36,034,639",*,Low Vol,-0.14%,9.30%
LINDA,380,Linda,"$1,571,212",$0.000262,"6,003,429,666","$3,842",-7.89%,-3.29%,-16.37%
EGC,336,EverGreenCoin,"$2,868,209",$0.215310,"13,321,301","$214,728",1.32%,-1.67%,-18.84%
ZNY,756,Bitzeny,"$62,221",$0.000823,"75,614,500",Low Vol,-0.14%,-1.63%,6.30%
GAP,764,Gapcoin,"$60,486",$0.005178,"11,681,884",Low Vol,-0.19%,-2.00%,7.38%
EGG,1109,EggCoin,?,$0.016501,?,*,Low Vol,-0.16%,-1.38%
PONZI,780,PonziCoin,"$52,210",$0.060632,"861,099",Low Vol,-0.14%,-2.67%,-0.12%
MBRS,353,Embers,"$2,337,895",$0.046758,"50,000,000",*,"$15,419",-1.47%,8.22%
IMPS,851,ImpulseCoin,"$19,290",$0.000953,"20,245,510",Low Vol,-0.14%,?,1.27%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,-0.15%,-3.35%
WTT,385,Giga Watt Token,"$1,535,913",$1.71,"900,000",*,"$86,267",3.55%,-3.15%
SAN,166,Santiment Net...,"$16,717,895",$0.297308,"56,230,895",*,"$361,994",-0.26%,-1.92%
PRC,763,PRCoin,"$60,574",$0.004417,"13,712,400",Low Vol,-0.14%,-0.74%,-38.33%
COAL,824,BitCoal,"$30,396",$0.006755,"4,500,000",Low Vol,-0.14%,16.44%,-5.04%
SAC,682,SACoin,"$143,181",$0.060632,"2,361,470",Low Vol,-0.14%,5.24%,30.63%
PRO,251,Propy,"$6,691,964",$0.476052,"14,057,212",*,"$112,642",-0.10%,1.33%
STRAT,20,Stratis,"$388,587,136",$3.94,"98,572,387",*,"$4,709,890",5.78%,4.57%
PLBT,177,Polybius,"$14,498,212",$3.81,"3,808,454",*,"$8,402",-4.22%,-12.41%
PUTIC,693,Putin Classic,"$131,748",$0.003847,"34,249,299",?,?,?,-48.00%
VIDZ,666,PureVidz,"$173,623",$0.001386,"125,279,775",*,Low Vol,-0.14%,1.58%
LBC,190,LBRY Credits,"$13,355,498",$0.194901,"68,524,524","$319,249",-0.63%,-6.06%,-16.60%
WTC,35,Walton,"$190,311,464",$7.64,"24,898,178",*,"$9,918,480",-0.47%,16.55%
XZC,109,ZCoin,"$32,834,598",$10.39,"3,159,847","$597,348",-0.94%,-7.03%,-21.23%
RC,607,RussiaCoin,"$524,870",$0.063880,"8,216,446",Low Vol,-0.16%,31.68%,1.29%
XAUR,149,Xaurum,"$20,457,255",$0.160942,"127,109,485",*,"$88,246",0.53%,-5.54%
PRX,839,Printerium,"$24,372",$0.002062,"11,821,728",Low Vol,-0.17%,4.54%,13.32%
BLRY,786,BillaryCoin,"$48,668",$0.005414,"8,990,019",Low Vol,-0.17%,-0.05%,1.65%
V,637,Version,"$282,855",$0.000615,"459,711,105",Low Vol,13.78%,0.62%,11.36%
CHC,311,ChainCoin,"$3,706,318",$0.236074,"15,699,815","$10,135",5.83%,1.55%,-5.73%
XID,1022,International...,?,$0.005630,?,Low Vol,-0.14%,31.84%,7.70%
FLY,654,Flycoin,"$210,385",$0.998006,"210,806",*,Low Vol,-0.14%,?
URC,773,Unrealcoin,"$57,497",$0.008185,"7,024,402",Low Vol,-0.20%,-1.65%,-22.53%
MRT,407,Miners' Rewar...,"$1,208,080",$0.120808,"10,000,000",*,"$7,240",3.03%,-2.32%
URO,779,Uro,"$52,914",$0.043828,"1,207,310",Low Vol,-0.14%,-1.15%,4.20%
ACN,995,Avoncoin,?,$0.000433,?,*,Low Vol,-0.14%,-31.38%
GSR,969,GeyserCoin,?,$0.028113,?,"$1,192",-0.14%,9.35%,75.53%
QBC,1065,Quebecoin,?,$0.000866,?,Low Vol,-0.14%,-1.63%,-0.33%
NEVA,544,NevaCoin,"$41,528",$0.018221,"2,279,140",$653,-5.62%,-9.36%,3.06%
020,676,020LondonCoin,"$154,656",$9.9e-07,"156,512,560,248",Low Vol,-1.49%,87.91%,9.16%
KEK,449,KekCoin,"$642,403",$0.062884,"10,215,638",*,"$5,230",-0.14%,3.19%
QBK,802,Qibuck Asset,"$37,669",$0.022931,"1,642,679",*,Low Vol,-1.31%,?
PPY,209,Peerplays,"$11,062,322",$2.90,"3,811,072",*,"$10,508",1.18%,-1.29%
BASH,576,LuckChain,"$2,010,706",$0.002833,"709,812,083",Low Vol,-0.14%,20.80%,29.85%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,-0.14%,-1.63%
VIB,107,Viberate,"$33,379,080",$0.238422,"140,000,000",*,"$1,587,590",3.33%,?
APX,288,APX,"$4,964,275",$7.06,"703,179",*,"$155,196",-2.27%,5.94%
VIA,127,Viacoin,"$27,455,815",$1.20,"22,848,429","$562,042",1.04%,-3.13%,-7.22%
MAC,624,Machinecoin,"$349,774",$0.017496,"19,991,175",Low Vol,-0.14%,-1.35%,21.51%
APW,566,AppleCoin,"$1,049",$0.023517,"44,611","$14,560",5.71%,0.40%,-95.56%
DBG,1059,Digital Bulli...,?,$0.002469,?,*,Low Vol,-0.17%,-3.33%
ARC,571,Arcade Token,"$4,006,175",$2.14,"1,874,646",*,Low Vol,-0.41%,1.21%
HONEY,505,Honey,"$160,408",$0.624452,"256,878",$580,-0.23%,38.83%,41.62%
MAY,504,Theresa May Coin,"$170,337",$0.008141,"20,923,400","$1,299",-2.59%,-14.12%,14.99%
VIP,830,VIP Tokens,"$28,913",$0.000346,"83,450,403",*,Low Vol,-0.17%,-12.56%
TAAS,103,TaaS,"$35,396,328",$4.35,"8,146,001",*,"$226,724",2.00%,6.63%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.14%,-1.63%,-49.58%
APC,992,AlpaCoin,?,$0.252187,?,Low Vol,-0.17%,5.53%,2.83%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.59%,1.93%
SKR,1015,Sakuracoin,?,$0.000911,?,Low Vol,-0.07%,-10.95%,-51.58%
SFC,870,Solarflarecoin,"$13,942",$0.000990,"14,083,450",Low Vol,-19.71%,-35.71%,-7.00%
KICK,104,KickCoin,"$34,232,003",$0.106596,"321,137,782",*,"$209,203",24.83%,-47.22%
IFT,194,InvestFeed,"$12,749,494",$0.066618,"191,381,257",*,"$75,815",-0.59%,-8.20%
XLM,21,Stellar Lumens,"$352,799,861",$0.021269,"16,587,515,194",*,"$48,633,000",1.43%,27.23%
OCL,347,Oceanlab,"$2,567,567",$0.055217,"46,500,000",*,"$10,022",0.52%,-4.12%
COLX,932,ColossusCoinXT,?,$0.000131,?,"$28,196",-39.52%,-40.09%,-45.27%
KORE,182,KoreCoin,"$13,984,089",$7.07,"1,977,833",*,"$346,441",1.23%,3.36%
XLC,990,LeviarCoin,?,$0.029050,?,*,Low Vol,-7.32%,-13.78%
GOLOS,196,Golos,"$12,562,960",$0.100892,"124,518,891","$16,819",0.56%,-4.24%,-9.51%
VC,696,VirtualCoin,"$130,325",$0.012949,"10,064,287",Low Vol,-0.16%,194.11%,9.24%
EFYT,950,Ergo,?,$7.38,?,*,"$4,209",0.70%,-8.43%
BLOCKPAY,477,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,1.18%,-7.68%
FUN,61,FunFair,"$101,290,400",$0.025323,"4,000,000,000",*,"$963,314",1.10%,-5.69%
OCOW,1053,OCOW,?,$0.002685,?,Low Vol,3.15%,-24.57%,-20.62%
OCT,315,OracleChain,"$3,561,510",$0.118717,"30,000,000",*,$537,0.50%,-9.83%
STA,326,Starta,"$3,159,494",$0.623940,"5,063,779",*,"$12,649",-0.54%,3.23%
BMC,137,Blackmoon Crypto,"$24,029,244",$0.799662,"30,049,251",*,"$539,922",-0.09%,-0.13%
XMCC,382,MonacoCoin,"$1,559,088",$0.697641,"2,234,799","$8,407",2.89%,-2.60%,-9.70%
SLING,754,Sling,"$62,799",$0.058467,"1,074,095",*,Low Vol,-0.14%,-11.35%
TKN,108,TokenCard,"$33,223,682",$1.41,"23,644,056",*,"$428,455",-0.73%,-12.52%
PLNC,733,PLNcoin,"$78,454",$0.004591,"17,089,600",Low Vol,-0.17%,24.89%,-8.64%
OX,963,OX Fina,?,$0.012516,?,*,"$1,883",-0.94%,-3.92%
HMP,503,HempCoin,"$176,264",$0.000130,"1,356,645,470","$1,098",-19.39%,-37.04%,21.27%
HMQ,161,Humaniq,"$17,867,736",$0.109713,"162,858,880",*,"$187,120",-0.07%,-6.47%
DENT,268,Dent,"$5,775,725",$0.000544,"10,614,760,961",*,"$12,387",18.31%,5.53%
PKB,384,ParkByte,"$1,549,566",$0.325264,"4,764,026",*,"$79,690",-0.55%,-5.03%
TKR,406,Trackr,"$1,218,060",$0.104647,"11,639,704",*,"$53,685",1.18%,-8.85%
TKS,362,Tokes,"$1,973,268",$1.74,"1,133,007",*,"$60,150",-0.56%,-7.05%
NLG,98,Gulden,"$39,152,106",$0.110599,"354,000,545","$88,197",1.19%,-3.01%,-9.63%
DBTC,770,Debitcoin,"$59,763",$0.003320,"17,999,317",Low Vol,-0.14%,-10.24%,-0.32%
HMC,563,HarmonyCoin,"$1,719",$0.004521,"380,193","$10,272",-3.11%,-31.89%,-5.18%
DLC,675,Dollarcoin,"$157,007",$0.017241,"9,106,714",Low Vol,13.62%,20.78%,85.91%
EL,506,Elcoin,"$159,648",$0.014243,"11,208,967",*,$929,-0.29%,41.63%
GCC,744,GuccioneCoin,"$70,283",$0.003465,"20,285,537",*,Low Vol,-0.14%,5.00%
611,785,SixEleven,"$48,904",$0.115036,"425,120",Low Vol,-0.17%,-6.52%,-4.12%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000866,?,*,Low Vol,-0.14%,-27.13%
PAYP,976,PayPeer,?,$0.000043,?,$690,-0.14%,-1.64%,-49.58%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,989,122",$0.077436,"38,601,187","$9,935",5.70%,16.46%,9.10%
GCN,482,GCoin,"$360,198",$0.000002,"145,003,010,000",$555,0.26%,-25.79%,-55.32%
PHS,800,Philosopher S...,"$38,295",$0.015764,"2,429,219",*,Low Vol,-0.14%,?
LUNA,843,Luna Coin,"$22,047",$0.014296,"1,542,175",Low Vol,-0.84%,-4.68%,-14.47%
GCR,283,Global Curren...,"$5,012,346",$0.048549,"103,242,825",*,"$169,951",0.31%,-5.12%
ENT,490,Eternity,"$303,752",$0.076384,"3,976,651",$782,-0.87%,-16.95%,-42.54%
ABN,567,Abncoin,$861,$0.012711,"67,700","$1,074",18.40%,44.18%,-16.97%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.27%,-1.80%
DLT,164,Agrello,"$17,147,970",$0.199444,"85,978,873",*,"$19,662",-6.52%,-11.88%
POSW,255,PoSW Coin,"$6,257,790",$0.141900,"44,100,000",*,"$88,976",7.96%,-2.21%
POST,466,PostCoin,"$422,008",$0.026595,"15,868,233",*,"$1,588",3.54%,4.76%
VEN,71,VeChain,"$81,672,860",$0.293040,"278,708,913",*,"$512,498",0.54%,-7.31%
CAGE,584,CageCoin,"$1,032,332",$0.000010,"101,168,328,395",Low Vol,4.19%,-73.83%,-71.44%
INPAY,579,InPay,"$1,526,630",$0.152663,"10,000,000",*,Low Vol,-0.14%,-0.77%
MGC,927,GulfCoin,?,$0.004244,?,"$33,330",6.37%,-10.04%,-35.16%
BTDX,954,Bitcloud,?,$0.270073,?,"$2,887",-0.14%,-1.54%,-50.76%
BTQ,849,BitQuark,"$19,834",$0.002772,"7,155,671",Low Vol,-26.82%,-26.80%,0.39%
DGD,47,DigixDAO,"$144,468,200",$72.23,"2,000,000",*,"$142,038",-0.57%,2.51%
BTS,43,BitShares,"$156,942,101",$0.060358,"2,600,170,000",*,"$4,768,620",-1.00%,-1.19%
VOLT,884,Bitvolt,"$8,509",$0.000563,"15,112,554",*,Low Vol,-0.14%,-1.63%
DOGE,52,Dogecoin,"$117,852,236",$0.001058,"111,392,579,976","$1,613,850",0.94%,2.72%,-4.91%
MGO,85,MobileGo,"$51,603,288",$0.526409,"98,028,887",*,"$233,471",-0.27%,-7.63%
BTX,256,Bitcore,"$6,136,618",$5.94,"1,032,970","$19,431",-3.03%,-5.45%,-0.18%
MGM,558,Magnum,"$11,586",$0.003032,"3,821,590",$843,-0.14%,-36.25%,?
MOON,213,Mooncoin,"$10,746,433",$0.000048,"222,354,868,099","$17,261",0.33%,8.50%,-21.32%
XCS,493,CybCSec,"$295,123",$0.029017,"10,170,751",*,"$96,133",1.94%,?
XCP,134,Counterparty,"$24,566,182",$9.38,"2,617,687",*,"$82,823",-1.01%,-3.45%
PTOY,144,Patientory,"$22,588,790",$0.322697,"70,000,000",*,"$437,351",-1.17%,-8.97%
BTC,1,Bitcoin,"$71,797,923,271",$4322.93,"16,608,625","$957,182,000",-0.31%,-1.76%,0.72%
TIME,192,Chronobank,"$12,950,753",$18.24,"710,113",*,"$441,819",0.00%,-3.31%
BTM,330,Bitmark,"$3,046,773",$0.446049,"6,830,580","$12,576",1.16%,15.41%,-12.91%
MUSIC,231,Musicoin,"$8,212,468",$0.022166,"370,496,764","$53,992",-0.30%,-3.57%,-13.71%
PROC,467,ProCurrency,"$415,573",$0.032428,"12,815,205",*,"$10,444",1.49%,-2.44%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.79%
STEEM,22,Steem,"$290,356,516",$1.20,"242,902,988","$791,894",-0.06%,-2.22%,-21.47%
ADST,394,AdShares,"$1,373,480",$0.110586,"12,420,019",*,"$3,761",-0.68%,-36.42%
ATB,105,ATBCoin,"$34,206,801",$0.895018,"38,219,121","$582,401",-0.15%,-3.17%,-7.96%
CMPCO,533,CampusCoin,"$80,094",$0.000556,"144,046,526","$1,687",5.03%,0.79%,2.38%
HCC,1068,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.14%,-1.68%
STS,659,Stress,"$195,802",$0.000346,"565,134,332",Low Vol,-0.14%,?,-10.37%
SWING,650,Swing,"$232,348",$0.088931,"2,612,680",Low Vol,1.20%,3.96%,32.82%
FDC,901,Future Digita...,"$2,146",$0.000779,"2,753,201",Low Vol,-0.14%,-1.61%,-4.55%
CCM100,879,CCMiner,"$11,176",$0.003326,"3,360,417",*,Low Vol,-1.48%,-4.19%
SPHR,239,Sphere,"$7,507,607",$2.44,"3,082,940",*,"$3,379",-0.14%,-1.41%
MUE,167,MonetaryUnit,"$16,515,404",$0.131529,"125,564,738","$169,938",-1.29%,-13.71%,-19.23%
RED,751,RedCoin,"$64,163",$0.000866,"74,107,896",Low Vol,3.52%,-1.74%,-13.75%
CURE,273,Curecoin,"$5,577,685",$0.234559,"23,779,455","$54,813",2.53%,2.09%,-2.50%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,265",$0.033867,"1,513,704",*,Low Vol,-0.14%,1.46%
JOBS,806,JobsCoin,"$36,732",$0.000346,"106,019,270",Low Vol,-0.14%,-21.31%,33.95%
PEC,1030,Peacecoin,?,$0.011997,?,*,Low Vol,-0.14%,-2.70%
BRIA,512,BriaCoin,"$141,623",$0.406164,"348,685",*,$985,0.03%,-0.82%
LUN,180,Lunyr,"$14,348,185",$6.24,"2,297,853",*,"$273,718",-0.96%,-12.07%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-2.40%,-26.37%,-14.68%
DGB,54,DigiByte,"$116,046,423",$0.013274,"8,742,253,657","$2,515,640",-0.97%,-6.34%,-14.51%
DGC,691,Digitalcoin,"$133,162",$0.004961,"26,840,245",Low Vol,-0.07%,37.95%,47.38%
ECC,276,E-Currency Coin,"$5,413,600",$0.000217,"25,000,000,000","$4,556",24.78%,22.96%,-32.13%
CRT,861,CRTCoin,"$16,479",$0.207882,"79,270",Low Vol,-0.17%,-1.63%,0.85%
SEQ,298,Sequence,"$4,492,340",$0.099740,"45,040,502","$20,557",-0.28%,-9.25%,-27.63%
BRAIN,810,Braincoin,"$35,730",$0.003681,"9,705,989",*,Low Vol,-0.14%,-19.94%
ECO,519,EcoCoin,"$119,687",$0.115129,"1,039,587","$7,003",-0.17%,-10.40%,-34.65%
ECN,175,E-coin,"$14,756,942",$3.55,"4,154,919","$42,263",0.90%,-2.64%,3.32%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,-0.20%,-1.65%,-0.53%
EVO,688,Evotion,"$138,109",$0.044379,"3,112,037",Low Vol,-0.16%,3.26%,75.02%
SPT,757,Spots,"$61,859",$0.002761,"22,406,021",Low Vol,-0.30%,-3.30%,-12.02%
BITB,258,BitBean,"$5,980,847",$0.002773,"2,157,009,000",*,"$65,229",-1.85%,-6.11%
TRADE,827,Tradecoin,"$29,782",$0.004634,"6,426,725",Low Vol,-0.14%,-4.41%,-11.44%
ASC,1001,AsicCoin,?,$0.000954,?,Low Vol,-0.34%,0.74%,-3.92%
RMC,346,Remicoin,"$2,571,447",$1.30,"1,979,224",*,"$2,457",-0.14%,1.78%
STV,758,Sativacoin,"$61,506",$0.008682,"7,084,552",Low Vol,-0.16%,-1.24%,-6.60%
AMBER,627,AmberCoin,"$333,092",$0.007622,"43,699,481",Low Vol,-0.14%,?,-17.11%
BITZ,611,Bitz,"$441,289",$0.221654,"1,990,891",Low Vol,-0.17%,?,-32.16%
LNK,398,Link Platform,"$1,315,484",$27.69,"47,503",*,"$15,083",-0.14%,-30.53%
PCS,980,Pabyosi Coin ...,?,$0.078042,?,$636,-0.14%,-1.64%,-10.36%
RBIES,492,Rubies,"$300,413",$0.028844,"10,415,252",*,"$3,517",4.73%,-9.76%
QTL,783,Quatloo,"$50,568",$0.006583,"7,681,725",Low Vol,-0.83%,-6.13%,13.80%
BITCF,993,First Bitcoin...,?,$0.264703,?,*,Low Vol,-0.14%,-7.38%
WYV,487,Wyvern,"$310,265",$0.195106,"1,590,240",*,"$11,084",-30.79%,101.43%
CRX,760,Chronos,"$60,915",$0.000826,"73,729,962",Low Vol,-0.14%,-15.73%,7.36%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.34%
FRC,681,Freicoin,"$144,491",$0.004980,"29,011,330",Low Vol,-0.17%,-1.56%,9.63%
GBG,921,Golos Gold,?,$0.084153,?,*,"$58,240",0.11%,-9.75%
VTC,87,Vertcoin,"$51,228,040",$1.28,"40,105,250","$3,386,190",-1.41%,-3.26%,20.01%
GTC,743,Global Tour Coin,"$70,528",$0.002382,"29,609,155",Low Vol,-0.14%,31.96%,58.46%
HERO,591,Sovereign Hero,"$734,025",$153.79,"4,773",*,Low Vol,0.22%,-5.58%
DUO,736,ParallelCoin,"$75,837",$0.253224,"299,484",Low Vol,-0.26%,-24.27%,-18.89%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,886,218",$0.024189,"202,000,000",*,"$2,089",-0.40%,-27.70%
TRIG,143,Triggers,"$22,662,974",$0.705889,"32,105,578",*,"$1,403,950",-1.40%,-11.35%
MEN,953,PeopleCoin,?,$0.001343,?,"$3,618",47.41%,72.84%,156.69%
SHORTY,371,Shorty,"$1,723,690",$0.017237,"100,000,000",*,"$70,591",-0.67%,154.00%
EUC,755,Eurocoin,"$62,634",$0.005213,"12,013,978",Low Vol,-1.23%,-0.05%,-41.60%
ATMS,350,Atmos,"$2,522,881",$0.025169,"100,236,828",*,"$2,847",-0.96%,-3.89%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-1.24%
UNB,452,UnbreakableCoin,"$598,791",$0.262841,"2,278,150","$13,593",-0.70%,-7.29%,-13.34%
VTR,358,vTorrent,"$2,061,069",$0.190558,"10,815,966","$75,081",-0.36%,-10.73%,-38.34%
TLE,1049,Tattoocoin (L...,?,$0.124383,?,*,Low Vol,-0.14%,-25.24%
PDG,1090,PinkDog,?,$0.000173,?,Low Vol,-0.14%,?,0.84%
UNI,509,Universe,"$147,615",$0.018461,"7,996,153",*,"$5,790",-0.14%,-14.75%
XP,396,XP,"$1,332,192",$0.000009,"150,339,956,410","$2,762",27.14%,339.23%,194.53%
PDC,271,Project Decorum,"$5,688,600",$0.113772,"50,000,000",*,"$24,947",-0.73%,-2.95%
TER,1005,TerraNova,?,$14.24,?,Low Vol,-0.14%,-40.67%,44.96%
YAC,697,Yacoin,"$129,164",$0.001086,"118,958,387",Low Vol,?,-1.35%,-6.48%
UNO,132,Unobtanium,"$25,321,231",$128.00,"197,824","$120,047",-0.18%,-1.21%,11.95%
DSH,615,Dashcoin,"$407,825",$0.023205,"17,574,970",Low Vol,-1.03%,24.97%,3.69%
ZEC,15,Zcash,"$586,332,715",$249.95,"2,345,781","$30,740,900",-1.05%,-3.73%,-12.53%
TES,595,TeslaCoin,"$687,330",$0.009398,"73,135,894",Low Vol,-0.17%,-14.64%,-14.45%
OMG,13,OmiseGO,"$818,793,658",$8.33,"98,312,024",*,"$13,110,200",-0.33%,-5.19%
HVN,248,Hive,"$7,004,025",$0.018677,"375,000,000",*,"$55,566",-2.55%,-3.43%
GPL,801,Gold Pressed ...,"$37,993",$0.157687,"240,941",Low Vol,-0.14%,-1.89%,-7.56%
BITS,641,Bitstar,"$265,909",$0.011521,"23,079,737",Low Vol,-1.18%,15.61%,-25.58%
CVCOIN,316,CVCoin,"$3,559,453",$0.436333,"8,157,653",*,"$10,838",0.95%,7.56%
KED,672,Darsek,"$163,900",$0.012556,"13,053,762",Low Vol,-0.14%,1.68%,-16.44%
ZEN,181,ZenCash,"$14,295,517",$6.41,"2,229,310","$124,986",-0.65%,-9.27%,-20.59%
VIVO,405,VIVO,"$1,232,283",$3.20,"384,496","$21,009",-0.14%,-8.17%,-44.21%
ASN,1017,Aseancoin,?,$0.004807,?,Low Vol,-0.14%,55.99%,185.20%
ZER,478,Zero,"$373,617",$0.225768,"1,654,870","$2,713",-1.79%,-12.90%,-0.42%
CRAVE,306,Crave,"$4,272,201",$3.07,"1,390,505",*,"$5,163",-0.17%,-3.83%
EMV,1045,Ethereum Movi...,?,$0.305290,?,*,Low Vol,-0.41%,55.71%
ITZ,500,Interzone,"$213,327",$0.363662,"586,608","$20,706",4.79%,-24.06%,-49.55%
ZET,598,Zetacoin,"$666,092",$0.003994,"166,776,596",Low Vol,0.48%,-7.36%,-3.76%
INFX,415,Influxcoin,"$1,094,399",$0.654004,"1,673,383","$23,386",-0.80%,-9.06%,-15.96%
BITCNY,244,bitCNY,"$7,151,006",$0.146102,"48,945,300",*,"$200,467",0.52%,-2.00%
VTA,777,Virtacoin,"$54,246",$0.000010,"5,201,310,113",Low Vol,3.60%,33.76%,21.52%
BPC,572,Bitpark Coin,"$3,605,453",$0.048073,"75,000,000",*,Low Vol,-0.14%,23.08%
NBIT,1102,netBit,?,$0.012126,?,*,Low Vol,-0.14%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001776,?,Low Vol,-0.14%,6.14%,6.17%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.20%,1.54%
SHIFT,187,Shift,"$13,534,105",$1.20,"11,266,216",*,"$90,773",-0.78%,2.45%
888,529,OctoCoin,"$86,663",$0.001734,"49,971,340",$598,-1.01%,-6.82%,-17.06%
AGRS,193,Agoras Tokens,"$12,947,424",$0.308272,"42,000,000",*,"$8,405",0.55%,-2.30%
ZSE,1078,ZSEcoin,?,$0.004721,?,Low Vol,-1.05%,-52.14%,-9.72%
WBB,285,Wild Beast Block,"$4,985,561",$2.05,"2,428,462","$8,906",2.70%,2.04%,55.71%
WBC,550,WalletBuilder...,"$29,118",$1.56,"18,672",*,$567,-0.14%,-21.60%
BRAT,971,BRAT,?,$0.000530,?,*,"$1,156",271.59%,205.25%
ASAFE2,794,AllSafe,"$41,708",$0.005194,"8,030,000",*,Low Vol,-0.05%,0.05%
SWT,197,Swarm City,"$12,519,767",$1.64,"7,647,621",*,"$62,245",-0.88%,-8.02%
DP,446,DigitalPrice,"$646,038",$0.039173,"16,492,099",*,"$1,987",-17.10%,-14.67%
OFF,868,Cthulhu Offer...,"$14,082",$0.005370,"2,622,163",Low Vol,-0.17%,1.63%,-26.87%
XJO,717,Joulecoin,"$94,972",$0.002797,"33,956,612",Low Vol,-0.07%,-1.43%,-29.22%
CYP,704,Cypher,"$112,750",$0.017713,"6,365,285",*,Low Vol,-0.17%,?
NTO,425,Fujinto,"$896,525",$0.013624,"65,802,448",*,"$220,711",7.70%,15.06%
TGT,135,Target Coin,"$24,531,070",$0.025756,"952,429,892",*,"$5,684",3.64%,1.01%
POT,186,PotCoin,"$13,598,497",$0.062330,"218,168,315","$186,749",1.49%,2.30%,-23.18%
PIVX,37,PIVX,"$188,680,532",$3.47,"54,435,975",*,"$1,201,290",-0.73%,-3.79%
FYN,390,FundYourselfNow,"$1,486,183",$1.75,"850,000",*,"$1,347",-0.39%,44.52%
ARB,798,ARbit,"$39,423",$0.005327,"7,400,695",Low Vol,-0.14%,-15.27%,2.51%
POP,822,PopularCoin,"$31,165",$0.000009,"3,372,875,244",Low Vol,-0.04%,-23.52%,-32.68%
CYC,1044,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.14%,-1.63%
TGC,716,Tigercoin,"$96,162",$0.002209,"43,536,800",Low Vol,-0.17%,-8.71%,-7.50%
RPC,791,RonPaulCoin,"$45,205",$0.051442,"878,766",Low Vol,-0.17%,-1.42%,-8.27%
808,392,808Coin,"$1,395,806",$0.001533,"910,624,824","$14,870",4.58%,3.02%,16.05%
LBTC,559,LiteBitcoin,"$10,761",$0.003375,"3,188,280","$6,348",-5.25%,19.63%,36.73%
XC,222,XCurrency,"$9,142,939",$1.56,"5,852,642",*,$546,-0.19%,-2.22%
BTSR,442,BTSR,"$688,053",$0.209437,"3,285,250",*,$513,-0.11%,48.64%
TIPS,419,FedoraCoin,"$1,010,698",$0.000002,"443,168,182,458",$830,-0.01%,16.68%,-69.41%
POE,150,Po.et,"$20,434,636",$0.009566,"2,136,283,004",*,"$87,955",0.68%,-1.76%
BIS,301,Bismuth,"$4,365,139",$0.893294,"4,886,565","$99,142",-3.20%,-8.45%,?
BIP,531,BipCoin,"$83,794",$0.051494,"1,627,261",$742,-0.14%,-2.29%,57.80%
VASH,338,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$646,650",0.00%,-9.20%
BITGOLD,705,bitGold,"$110,353",$1226.56,89.9694,*,Low Vol,-0.08%,-1.31%
