symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,587,PureVidz,"$173,931 ",$0.001388,"125,279,775",*,Low Vol,0.05%,0.27%
LBC,113,LBRY Credits,"$26,817,210 ",$0.391352,"68,524,524","$2,652,920",-0.84%,10.24%,-10.10%
XZC,115,ZCoin,"$26,255,843 ",$9.32,"2,817,277","$302,883",-1.67%,0.20%,-8.43%
RC,523,RussiaCoin,"$855,357 ",$0.104103,"8,216,446",Low Vol,-0.02%,-2.07%,-12.32%
XAUR,132,Xaurum,"$22,257,923 ",$0.175107,"127,110,415",*,"$157,929",0.70%,-4.28%
PRX,769,Printerium,"$22,417 ",$0.001896,"11,821,728",Low Vol,0.05%,-18.66%,-28.52%
BLRY,704,BillaryCoin,"$47,831 ",$0.005325,"8,983,158",Low Vol,-0.02%,-2.12%,-23.51%
V,535,Version,"$487,550 ",$0.001079,"451,845,137",Low Vol,4.15%,6.01%,3.82%
CHC,244,ChainCoin,"$5,059,482 ",$0.330229,"15,321,132","$42,306",5.33%,16.12%,22.22%
XID,956,International...,? ,$0.005894,?,Low Vol,-0.02%,235.10%,-57.55%
FLY,530,Flycoin,"$572,348 ",$2.72,"210,806",*,Low Vol,-0.01%,92.50%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.22%,-37.65%
MRT,391,Miners' Rewar...,"$642,479 ",$0.064248,"10,000,000",*,$684,-0.64%,-18.51%
URO,727,Uro,"$35,037 ",$0.029021,"1,207,310",Low Vol,0.07%,-27.23%,11.56%
GSR,1015,GeyserCoin,? ,$0.021732,?,Low Vol,0.06%,-17.65%,-21.05%
QBC,1017,Quebecoin,? ,$0.001016,?,Low Vol,-0.02%,-0.63%,3.50%
NEVA,686,NevaCoin,"$59,050 ",$0.027890,"2,117,240",Low Vol,-0.01%,9.72%,-7.50%
020,602,020LondonCoin,"$143,389 ",$9.2e-07,"155,949,520,248",Low Vol,-0.31%,3.01%,-22.53%
KEK,393,KekCoin,"$631,342 ",$0.063731,"9,906,285",*,$777,-2.69%,6.58%
QBK,826,Qibuck Asset,"$4,196 ",$0.002808,"1,494,228",*,Low Vol,-2.12%,-50.06%
NSR,355,NuShares,"$1,328,135 ",$0.000491,"2,702,268,334",*,"$6,148",0.75%,-5.54%
BASH,202,LuckChain,"$7,986,003 ",$0.011350,"703,587,806","$48,365",1.81%,10.25%,-13.14%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,629,974 ",$9.81,"777,394",*,"$120,271",-0.88%,8.26%
VIA,124,Viacoin,"$24,042,273 ",$1.05,"22,795,366","$443,964",0.27%,9.34%,1.51%
TRUMP,413,TrumpCoin,"$393,795 ",$0.060188,"6,542,789","$3,185",0.03%,-24.30%,-79.87%
APW,497,AppleCoin,"$6,076 ",$0.407183,"14,922","$30,842",-0.03%,3.83%,-5.11%
DBG,953,Digital Bulli...,? ,$0.003983,?,*,Low Vol,36.16%,-1.63%
TYC,941,Tyrocoin,? ,$0.158516,?,Low Vol,0.05%,4.89%,-51.32%
HONEY,680,Honey,"$65,800 ",$0.318452,"206,623",Low Vol,-0.01%,6.96%,-19.47%
MAY,752,Theresa May Coin,"$26,330 ",$0.001463,"17,994,600",Low Vol,0.05%,-5.86%,21.10%
VIP,748,VIP Tokens,"$27,135 ",$0.000325,"83,450,403",*,Low Vol,-0.02%,-11.67%
TAAS,101,TaaS,"$32,209,694 ",$3.95,"8,146,001",*,"$279,153",0.20%,2.49%
MONEY,911,MoneyCoin,? ,$0.000041,?,$530,0.07%,-49.94%,-64.71%
APC,907,AlpaCoin,? ,$0.291872,?,$630,0.07%,13.39%,-6.16%
NETKO,364,Netko,"$1,124,045 ",$0.307971,"3,649,840","$19,322",0.00%,-9.33%,-24.41%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,086 ",$0.001710,"14,083,450",Low Vol,0.05%,1.22%,-13.69%
IFT,856,InvestFeed,? ,$0.067863,?,*,"$98,936",2.72%,46.80%
XLM,35,Stellar Lumens,"$200,294,018 ",$0.018064,"11,088,266,878",*,"$7,683,950",0.67%,10.52%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,824,108 ",$1.43,"1,971,798",*,"$133,830",1.02%,-10.00%
XLC,902,LeviarCoin (P...,? ,$0.093484,?,*,$879,-23.29%,-17.56%
GOLOS,137,Golos,"$19,800,372 ",$0.159015,"124,518,891","$28,929",0.54%,-6.34%,24.87%
VC,713,VirtualCoin,"$40,906 ",$0.004065,"10,064,287",Low Vol,-0.02%,?,-58.86%
EFYT,909,Ergo,? ,$5.72,?,*,$594,-0.86%,11.90%
IFC,201,Infinitecoin,"$7,986,306 ",$0.000088,"90,596,274,910","$468,182",-1.67%,-0.54%,-9.88%
FUN,54,FunFair,"$126,955,692 ",$0.033066,"3,839,463,249",*,"$837,960",0.54%,2.85%
OCOW,1031,OCOW,? ,$0.004390,?,Low Vol,0.07%,?,4.14%
XLR,460,Solaris,"$127,476 ",$0.325590,"391,524","$1,848",-1.03%,-2.42%,-8.62%
STA,305,Starta,"$2,325,701 ",$0.473872,"4,907,867",*,"$1,654",-1.07%,8.76%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.02%,?
SLING,654,Sling,"$88,536 ",$0.082428,"1,074,095",*,Low Vol,-0.02%,-0.58%
TKN,90,TokenCard,"$41,468,837 ",$1.75,"23,644,056",*,"$1,048,600",-5.22%,0.81%
PLNC,757,PLNcoin,"$25,006 ",$0.001463,"17,089,600",**,Low Vol,-0.02%,49.06%
HMP,692,HempCoin,"$55,141 ",$0.000041,"1,356,645,470",Low Vol,-0.02%,-50.31%,-50.08%
HMQ,116,Humaniq,"$26,230,208 ",$0.161061,"162,858,841",*,"$841,167",0.04%,-4.08%
DENT,152,Dent,"$15,577,311 ",$0.001497,"10,405,546,270",*,"$222,979",-10.44%,4.75%
PKB,357,ParkByte,"$1,317,682 ",$0.276590,"4,764,026",*,"$22,301",-1.25%,-0.22%
TKS,306,Tokes,"$2,324,505 ",$2.42,"960,309",*,"$14,569",-1.66%,-10.07%
NLG,93,Gulden,"$35,522,732 ",$0.101139,"351,226,845","$367,615",1.54%,18.14%,27.72%
DBTC,678,Debitcoin,"$68,474 ",$0.003804,"17,998,423",Low Vol,-15.45%,-37.05%,0.40%
HMC,861,HarmonyCoin,? ,$0.024188,?,"$45,572",-0.02%,5.36%,-39.13%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.07%,-16.74%
EL,361,Elcoin,"$1,141,734 ",$0.101859,"11,208,967",*,"$11,141",3.02%,-6.36%
GCC,723,GuccioneCoin,"$37,103 ",$0.001829,"20,285,537",*,Low Vol,0.05%,9.07%
HODL,656,HOdlcoin,"$87,552 ",$0.000732,"119,670,330",Low Vol,-0.02%,-53.87%,-70.84%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.03%
XQN,927,Quotient,? ,$0.005081,?,*,Low Vol,-0.02%,43.87%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,070,025 ",$0.027720,"38,601,187",Low Vol,0.05%,7.24%,190.56%
GCN,520,GCoin,"$974,268 ",$0.000007,"142,862,360,000",Low Vol,4.60%,279.03%,31.48%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,651 ",$0.019703,"1,454,086",Low Vol,0.05%,-0.98%,-37.71%
GCR,249,Global Curren...,"$4,562,339 ",$0.044268,"103,062,249",*,"$16,233",0.28%,4.09%
ENT,338,Eternity,"$1,626,310 ",$0.429473,"3,786,756","$5,176",3.20%,83.31%,106.00%
ABN,828,Abncoin,"$3,527 ",$0.052099,"67,700",Low Vol,0.05%,120.22%,24.96%
ENV,822,Environ,"$5,391 ",$0.000041,"132,635,277",*,Low Vol,0.05%,13.96%
POSW,326,PoSW Coin,"$1,824,492 ",$0.041372,"44,100,000",*,"$60,361",-2.26%,10.15%
POST,401,PostCoin,"$496,093 ",$0.031263,"15,868,233",*,"$2,038",0.10%,-0.01%
BRIT,545,BritCoin,"$389,000 ",$0.018290,"21,268,092",Low Vol,-0.02%,23.53%,19.17%
CAGE,559,CageCoin,"$262,224 ",$0.000003,"101,168,328,395",Low Vol,5.89%,-10.88%,-90.48%
CV2,390,Colossuscoin V2,"$648,303 ",$0.000029,"22,480,560,235",*,"$2,442",7.63%,-3.91%
MGC,880,GulfCoin,? ,$0.004350,?,"$10,766",-0.63%,2.70%,70.57%
BTQ,740,BitQuark,"$29,375 ",$0.004105,"7,155,671",Low Vol,0.05%,-0.63%,11.58%
DGD,45,DigixDAO,"$155,665,600 ",$77.83,"2,000,000",*,"$292,048",-0.23%,5.54%
BTS,22,BitShares,"$338,755,886 ",$0.130384,"2,598,140,000",*,"$23,904,000",-0.69%,5.14%
ARG,705,Argentum,"$46,661 ",$0.005862,"7,959,496",Low Vol,-0.02%,-0.59%,-12.27%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.02%,98.75%,-7.29%
DOGE,40,Dogecoin,"$186,795,866 ",$0.001687,"110,727,966,898","$3,356,060",-0.84%,2.01%,-6.81%
XCN,257,Cryptonite,"$4,203,518 ",$0.011982,"350,819,369","$469,456",-1.70%,3.34%,-23.97%
BTX,564,BitcoinTX,"$242,271 ",$0.002967,"81,652,784",*,Low Vol,-0.02%,-47.81%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.80%
MOON,181,Mooncoin,"$10,748,861 ",$0.000048,"222,234,969,523","$11,245",-8.02%,3.92%,-17.26%
BTD,553,Bitcloud,"$320,895 ",$0.028452,"11,278,621",Low Vol,0.05%,4.92%,-40.30%
XCP,89,Counterparty,"$41,995,214 ",$16.04,"2,618,009",*,"$2,537,460",1.36%,32.92%
BTA,315,Bata,"$2,096,999 ",$0.421932,"4,969,992","$100,382",-0.34%,1.21%,9.28%
BTC,1,Bitcoin,"$67,350,331,706 ",$4077.31,"16,518,325","$1,973,710,000",-0.02%,-1.11%,0.18%
TIME,143,Chronobank,"$17,531,265 ",$24.69,"710,113",*,"$936,486",-0.27%,-0.96%
BTM,271,Bitmark,"$3,454,721 ",$0.885558,"3,901,180","$4,479,060",3.54%,157.85%,133.12%
MUSIC,232,Musicoin,"$5,758,712 ",$0.019604,"293,748,884","$156,817",3.27%,15.35%,29.85%
PROC,439,ProCurrency,"$225,989 ",$0.080275,"2,815,205",*,"$3,913",0.55%,-5.57%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$350,768,168 ",$1.46,"240,054,865","$3,757,490",0.24%,40.12%,19.79%
ADST,889,AdShares,? ,$0.126244,?,*,"$3,964",0.05%,-0.79%
GBG,877,Golos Gold,? ,$0.090923,?,*,"$16,063",-1.34%,3.66%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.05%,-10.56%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.69%
SWING,601,Swing,"$143,647 ",$0.057623,"2,492,893",Low Vol,0.25%,0.42%,17.65%
CHAO,724,23 Skidoo,"$36,502 ","$144,522",0.25257293,Low Vol,-20.02%,-20.04%,47.75%
CCM100,813,CCMiner,"$7,588 ",$0.002541,"2,986,026",*,Low Vol,-1.80%,15.22%
SPHR,222,Sphere,"$6,166,713 ",$2.00,"3,082,940",*,"$102,153",-3.02%,-7.98%
MUE,128,MonetaryUnit,"$22,848,013 ",$0.179815,"127,064,000","$601,354",0.26%,-0.60%,29.41%
RED,679,RedCoin,"$66,291 ",$0.000895,"74,107,896",Low Vol,-0.02%,14.11%,-12.33%
CURE,215,Curecoin,"$6,623,546 ",$0.279009,"23,739,544",**,"$56,146",0.21%,0.22%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,-0.02%,-0.63%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.09%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.35%,0.82%
BRIA,489,BriaCoin,"$27,369 ",$0.741119,"36,929",*,"$1,450",0.04%,-10.04%
LUN,110,Lunyr,"$28,731,666 ",$12.50,"2,297,853",*,"$1,271,530",-1.24%,-1.69%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.63%,-6.19%
DGB,50,DigiByte,"$142,650,850 ",$0.016317,"8,742,253,657","$16,311,800",3.97%,40.35%,19.80%
DGC,577,Digitalcoin,"$202,697 ",$0.007655,"26,477,420",Low Vol,-12.07%,8.87%,-14.81%
ECC,261,E-Currency Coin,"$4,042,296 ",$0.000163,"24,863,424,810","$3,260",0.05%,-20.50%,-36.17%
CRT,794,CRTCoin,"$15,465 ",$0.195096,"79,270",**,Low Vol,-0.02%,-0.63%
SEQ,224,Sequence,"$6,113,633 ",$0.136120,"44,913,553","$15,019",0.64%,-0.93%,1.06%
BRAIN,958,Braincoin,? ,$0.006869,?,*,Low Vol,-0.02%,64.65%
ECO,491,EcoCoin,"$25,149 ",$0.062872,"400,010","$1,247",-0.02%,-5.35%,-40.27%
ECN,170,E-coin,"$12,489,913 ",$3.41,"3,660,927","$176,968",0.32%,-2.50%,-6.28%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,5.46%,159.62%,2.49%
SKR,925,Sakuracoin,? ,$0.001097,?,Low Vol,-0.01%,12.85%,6.54%
DRS,775,Digital Rupees,"$20,762 ",$0.000041,"510,802,961",*,Low Vol,0.05%,-43.22%
BITB,206,BitBean,"$7,362,568 ",$0.003537,"2,081,815,000",*,"$1,343,490",3.57%,47.27%
DDF,869,DigitalDevelo...,? ,$0.401203,?,*,"$27,261",3.45%,25.48%
RMC,905,Remicoin,? ,$0.288125,?,*,$752,0.14%,-17.39%
STV,630,Sativacoin,"$107,536 ",$0.015185,"7,081,744",Low Vol,0.05%,11.13%,9.69%
AMBER,572,AmberCoin,"$209,588 ",$0.004796,"43,699,481",**,Low Vol,0.07%,1.95%
BITZ,524,Bitz,"$802,691 ",$0.403182,"1,990,891",Low Vol,0.07%,-17.22%,-44.55%
LNK,350,Link Platform,"$1,429,083 ",$30.08,"47,503",*,"$2,556",0.33%,-44.92%
PCS,872,Pabyosi Coin ...,? ,$0.085761,?,"$22,641",-11.39%,-5.96%,-15.00%
RBIES,409,Rubies,"$408,049 ",$0.039178,"10,415,252",*,"$1,116",-0.02%,2.68%
QTL,682,Quatloo,"$65,405 ",$0.008617,"7,589,934",Low Vol,0.19%,-7.30%,-23.23%
BITCF,862,First Bitcoin...,? ,$0.712671,?,*,"$42,976",-25.10%,-29.30%
BITS,563,Bitstar,"$244,920 ",$0.010612,"23,079,737",Low Vol,-4.80%,7.88%,18.93%
CRX,468,Chronos,"$101,789 ",$0.001381,"73,729,962",$599,-9.03%,-25.68%,-8.49%
ZENGOLD,1002,ZenGold,? ,$0.317933,?,*,Low Vol,50.00%,-32.25%
FRC,588,Freicoin,"$173,255 ",$0.006056,"28,608,255",Low Vol,0.05%,-0.63%,-9.04%
VTC,138,Vertcoin,"$19,734,422 ",$0.509470,"38,735,200","$1,755,290",-0.25%,9.17%,14.58%
GTC,729,Global Tour Coin,"$34,971 ",$0.001219,"28,680,078",Low Vol,-0.02%,-69.11%,-82.98%
HERO,383,Sovereign Hero,"$753,604 ",$157.89,"4,773",*,"$1,411",-0.88%,-0.07%
DUO,428,ParallelCoin,"$294,991 ",$0.992126,"297,332",$955,0.03%,3.15%,101.88%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.42%,13.60%
UNY,177,Unity Ingot,"$11,715,596 ",$0.057998,"202,000,000",*,"$21,027",0.58%,3.87%
TRIG,227,Triggers,"$5,972,700 ",$0.186033,"32,105,593",*,"$412,618",0.82%,10.03%
MEN,894,PeopleCoin,? ,$0.001219,?,"$1,613",0.05%,2.80%,-0.34%
FRN,434,Francs,"$250,232 ",$0.065463,"3,822,520","$1,237",-0.07%,-3.85%,-2.01%
EUC,618,Eurocoin,"$121,901 ",$0.010248,"11,895,478",Low Vol,0.06%,3.11%,8.82%
ATMS,280,Atmos,"$3,112,766 ",$0.031073,"100,175,899",*,"$11,831",0.29%,24.40%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.83%
UNB,392,UnbreakableCoin,"$637,985 ",$0.280045,"2,278,150","$328,933",2.68%,-20.95%,27.47%
VTR,330,vTorrent,"$1,758,460 ",$0.162580,"10,815,966","$31,806",0.07%,-1.02%,-1.17%
TLE,1028,Tattoocoin (L...,? ,$0.081290,?,*,Low Vol,-0.02%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,632,Universe,"$106,577 ",$0.017996,"5,922,385",*,Low Vol,0.07%,-6.19%
XP,408,XP,"$424,199 ",$0.000003,"142,333,874,383","$3,776",-1.90%,9.88%,-55.72%
PDC,236,Project Decorum,"$5,546,000 ",$0.110920,"50,000,000",*,"$14,117",-0.88%,-3.40%
TER,859,TerraNova,? ,$85.99,?,"$57,130",-0.02%,108.60%,-80.97%
YAC,624,Yacoin,"$115,042 ",$0.000975,"117,933,383",Low Vol,0.05%,3.69%,-4.55%
UNO,164,Unobtanium,"$13,954,062 ",$70.55,"197,799","$31,320",2.15%,3.11%,-6.46%
PAC,910,Paccoin,? ,$9.4e-08,?,$588,-0.76%,3.85%,-23.78%
ZEC,16,Zcash,"$477,970,237 ",$238.23,"2,006,356","$27,093,100",0.38%,3.70%,11.27%
NANOX,908,Project-X,? ,"$333,290",?,*,$627,0.05%,-2.99%
OMG,12,OmiseGo,"$813,617,530 ",$8.28,"98,312,024",*,"$76,362,400",0.96%,12.19%
ITI,400,iTicoin,"$507,002 ",$15.84,"32,000",*,"$109,747",1.01%,-0.12%
GPL,687,Gold Pressed ...,"$58,270 ",$0.258625,"225,308",Low Vol,0.05%,-5.50%,-13.34%
CVCOIN,213,CVCoin,"$6,793,665 ",$0.872795,"7,783,804",*,"$17,664",-1.96%,6.39%
KED,605,Darsek,"$139,747 ",$0.012583,"11,105,572",Low Vol,-0.10%,-4.14%,-3.41%
ZEN,159,ZenCash,"$14,536,718 ",$7.43,"1,955,900","$208,368",-2.44%,0.88%,19.72%
ASN,855,Aseancoin,? ,$0.013657,?,"$103,944",0.74%,3.39%,?
ZER,416,Zero,"$368,346 ",$0.280109,"1,315,010","$1,220",-3.50%,-2.22%,-27.17%
CRAVE,320,Crave,"$1,949,795 ",$1.45,"1,345,308",*,"$7,057",-0.01%,-11.96%
CMT,763,Comet,"$24,169 ",$0.027690,"872,830",Low Vol,53.86%,13.00%,-24.08%
ZET,259,Zetacoin,"$4,054,596 ",$0.024348,"166,530,278","$511,876",-4.22%,4.88%,-10.51%
INFX,380,Influxcoin,"$813,904 ",$0.486382,"1,673,383","$16,853",-0.05%,-0.48%,15.76%
BITCNY,176,bitCNY,"$12,033,517 ",$0.145198,"82,876,600",*,"$351,778",-0.82%,0.44%
VTA,738,Virtacoin,"$29,434 ",$0.000006,"5,201,310,113",Low Vol,0.63%,-3.06%,-18.95%
BPC,309,Bitpark Coin,"$2,185,688 ",$0.029142,"75,000,000",*,$739,0.07%,-12.79%
NBIT,939,netBit,? ,$0.021379,?,*,Low Vol,0.05%,26.44%
DMC,844,DynamicCoin,? ,$0.999581,?,"$408,066",-0.02%,-0.03%,0.03%
SKC,1052,Skeincoin,? ,$0.002647,?,Low Vol,0.06%,-0.47%,-9.22%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.15%,0.62%
SHIFT,163,Shift,"$14,153,509 ",$1.28,"11,100,356",*,"$181,529",0.55%,-4.09%
888,598,OctoCoin,"$149,101 ",$0.002996,"49,759,100",Low Vol,0.05%,9.34%,-1.47%
AGRS,140,Agoras Tokens,"$18,177,138 ",$0.432789,"42,000,000",*,"$11,691",1.13%,1.76%
ZSE,983,ZSEcoin,? ,$0.004602,?,Low Vol,-0.41%,-36.96%,-35.06%
WBB,265,Wild Beast Block,"$3,845,553 ",$1.61,"2,390,472","$2,607",-1.05%,-4.62%,-17.00%
ASAFE2,645,AllSafe,"$96,631 ",$0.012034,"8,030,000",*,Low Vol,0.05%,-15.64%
SWT,165,Swarm City,"$13,830,507 ",$1.82,"7,583,679",*,"$21,877",-0.53%,-2.34%
DP,574,DigitalPrice,"$204,843 ",$0.008814,"23,239,631",Low Vol,0.07%,-0.94%,-3.59%
OFF,751,Cthulhu Offer...,"$26,526 ",$0.010121,"2,620,975",Low Vol,-0.02%,53.69%,-7.24%
CESC,741,CryptoEscudo,"$29,286 ",$0.000203,"144,105,100",**,Low Vol,-2.72%,-0.63%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014992,?,"$97,647",4.93%,-5.03%,-12.28%
POT,107,PotCoin,"$29,273,410 ",$0.134477,"217,683,396","$265,038",0.32%,0.81%,4.06%
PIVX,58,PIVX,"$103,794,872 ",$1.92,"54,111,686",*,"$2,155,330",-2.31%,-0.07%
FYN,300,FundYourselfNow,"$2,435,837 ",$2.87,"850,000",*,"$13,464",7.76%,9.05%
XCO,667,X-Coin,"$78,875 ",$0.006369,"12,384,976",*,Low Vol,-0.02%,3.12%
POP,725,PopularCoin,"$35,852 ",$0.000011,"3,368,751,102",Low Vol,0.07%,12.43%,-47.72%
CYC,1030,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.07%,0.57%
TGC,622,Tigercoin,"$116,791 ",$0.002683,"43,536,800",Low Vol,0.05%,-2.43%,-16.42%
RPC,712,RonPaulCoin,"$41,641 ",$0.049262,"845,299",Low Vol,-0.02%,2.19%,-11.32%
ARDR,51,Ardor,"$137,796,995 ",$0.137935,"998,999,495",*,"$1,573,300",0.54%,10.73%
LBTC,493,LiteBitcoin,"$16,617 ",$0.005212,"3,188,280","$4,028",-7.37%,33.13%,-34.17%
XC,506,XCurrency,"$2,869,631 ",$0.491706,"5,836,071",*,Low Vol,?,?
BTSR,549,BTSR,"$364,519 ",$0.111009,"3,283,690",*,Low Vol,-1.54%,-0.18%
TIPS,313,FedoraCoin,"$2,124,207 ",$0.000005,"443,168,182,458","$10,730",-12.75%,-66.04%,-67.92%
DUB,969,Dubstep,? ,$0.001016,?,*,Low Vol,-0.01%,6.64%
BIP,677,BipCoin,"$68,987 ",$0.044848,"1,538,251",Low Vol,-0.06%,20.49%,-14.81%
VASH,208,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$402,614",-2.79%,-2.84%
BITGOLD,616,bitGold,"$123,532 ",$1373.04,89.9694,*,Low Vol,-0.86%,3.06%
RBY,168,Rubycoin,"$12,785,549 ",$0.518131,"24,676,286",*,"$18,342",0.05%,-1.63%
RBX,405,Ripto Bux,"$468,230 ",$0.001228,"381,236,123",*,"$1,451",-13.44%,-16.78%
BITBTC,433,bitBTC,"$255,295 ",$4302.91,59.3308,*,"$13,267",-1.45%,5.50%
DOPE,289,DopeCoin,"$2,788,550 ",$0.025103,"111,085,648",*,"$30,376",0.05%,0.52%
RBT,672,Rimbit,"$73,032 ",$0.000632,"115,499,623",*,Low Vol,0.25%,-8.46%
MLN,87,Melon,"$45,057,497 ",$75.17,"599,400",*,"$242,874",0.05%,4.13%
SLR,230,SolarCoin,"$5,851,968 ",$0.163439,"35,805,210",*,"$45,856",0.43%,-0.35%
SLS,160,SaluS,"$14,507,978 ",$14.45,"1,004,061",*,"$35,023",3.72%,-4.61%
STORJ,66,Storj,"$82,324,420 ",$1.07,"76,983,318",*,"$3,371,590",-2.48%,1.22%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-3.48%,-3.10%,7.00%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,-0.02%,-0.63%,-0.16%
SKIN,279,SkinCoin,"$3,219,165 ",$0.036505,"88,183,483",*,"$11,540",4.24%,-1.13%
VERI,27,Veritaseum,"$243,441,791 ",$121.05,"2,011,134",*,"$335,418",-4.23%,-3.13%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.08%,-61.69%
ELE,607,Elementrem,"$137,625 ",$0.005406,"25,458,711",Low Vol,-0.02%,12.01%,-9.04%
MCO,52,Monaco,"$133,756,019 ",$13.63,"9,813,786",*,"$14,247,900",5.27%,12.73%
MAC,580,Machinecoin,"$195,585 ",$0.009864,"19,829,075",Low Vol,0.07%,-1.76%,-25.33%
ARK,43,Ark,"$168,536,082 ",$1.74,"97,027,664",*,"$3,143,470",1.86%,14.18%
NRO,760,Neuro,"$24,654 ",$0.001260,"19,566,289",Low Vol,0.05%,-55.99%,-37.38%
DICE,102,Etheroll,"$31,833,718 ",$4.55,"7,001,623",*,"$516,469",-4.45%,8.18%
DNT,47,district0x,"$147,016,200 ",$0.245027,"600,000,000",*,"$8,057,820",-3.25%,43.13%
IMS,681,Independent M...,"$65,424 ",$0.012186,"5,368,934",Low Vol,0.07%,-26.95%,-29.42%
LGD,258,Legends Room,"$4,148,340 ",$2.07,"2,000,000",*,"$472,877",3.09%,26.16%
OTX,385,Octanox,"$746,498 ",$0.094402,"7,907,644",$943,-0.01%,-7.26%,22.76%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.07%,-0.65%
UNRC,912,UniversalRoya...,? ,$0.002114,?,*,Low Vol,-0.02%,-44.44%
XGR,613,GoldReserve,"$125,440 ",$0.007305,"17,171,382",**,Low Vol,-0.13%,-3.05%
RIDE,759,Ride My Car,"$24,695 ",$0.000244,"101,261,744",*,Low Vol,0.05%,-14.82%
AMMO,731,Ammo Rewards,"$31,613 ",$0.000406,"77,777,777",*,Low Vol,0.05%,-0.63%
$$$,482,Money,"$59,419 ",$0.001295,"45,887,218","$1,521",-0.01%,21.16%,77.92%
QAU,153,Quantum,"$15,350,740 ",$0.188286,"81,528,846",*,"$34,145",0.38%,-0.02%
BGC,849,BagCoin,? ,$0.004345,?,"$178,966",5.81%,3.15%,7.85%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.17%
WA,875,WA Space,? ,$0.046823,?,"$17,488",-0.71%,-0.87%,-8.85%
PAY,18,TenX,"$416,476,658 ",$3.98,"104,661,310",*,"$21,004,500",0.29%,1.43%
EXL,886,Excelcoin,? ,$0.004593,?,"$5,398",82.39%,30.61%,?
ZYD,749,Zayedcoin,"$26,901 ",$0.004308,"6,243,840",Low Vol,0.05%,-9.19%,-35.30%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$301,202 ",$8.91,"33,822",Low Vol,0.05%,8.86%,-32.91%
TOPAZ,1012,Topaz Coin,? ,$0.069097,?,Low Vol,-0.02%,3.61%,17.06%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.22%,-3.88%,?
HBN,568,HoboNickels,"$228,431 ",$0.004000,"57,104,073",Low Vol,-21.94%,-7.26%,-22.61%
BIGUP,665,BigUp,"$82,065 ",$0.000039,"2,083,310,409",Low Vol,0.12%,-3.71%,-3.27%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,737,903 ",$3.01,"7,894,241","$4,935,890",0.70%,0.28%,31.98%
IMX,770,Impact,"$22,247 ",$0.000203,"109,467,945",Low Vol,-0.02%,8.39%,24.88%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,-0.17%,4.39%
