symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$632,618,768 ",$6.42,"98,519,413",*,"$13,326,900",0.38%,6.79%
PLBT,128,Polybius,"$24,518,030 ",$6.50,"3,773,404",*,"$25,724",-0.74%,0.67%
PUTIC,688,Putin Classic,"$71,375 ",$0.002088,"34,181,854",Low Vol,0.53%,?,-10.50%
VIDZ,589,PureVidz,"$211,842 ",$0.001691,"125,279,775",*,Low Vol,0.51%,13.26%
LBC,129,LBRY Credits,"$23,933,423 ",$0.349268,"68,524,524","$1,024,940",-0.31%,5.67%,-10.39%
XZC,100,ZCoin,"$35,269,444 ",$12.32,"2,862,501","$2,086,790",2.72%,10.27%,27.97%
RC,546,RussiaCoin,"$534,048 ",$0.064997,"8,216,446",Low Vol,0.53%,-3.60%,-38.75%
XAUR,131,Xaurum,"$22,948,097 ",$0.180537,"127,110,214",*,"$73,612",1.25%,3.07%
PRX,777,Printerium,"$25,199 ",$0.002132,"11,821,728",Low Vol,0.51%,-14.62%,11.82%
BLRY,708,BillaryCoin,"$60,186 ",$0.006700,"8,983,158",Low Vol,0.53%,-11.04%,22.96%
V,561,Version,"$413,529 ",$0.000913,"452,997,269",Low Vol,1.36%,33.61%,-10.73%
CHC,287,ChainCoin,"$3,215,589 ",$0.209180,"15,372,356","$13,850",-0.57%,-4.96%,-28.01%
XID,941,International...,? ,$0.005612,?,Low Vol,0.53%,46.53%,127.07%
FLY,583,Flycoin,"$229,318 ",$1.09,"210,806",*,Low Vol,0.53%,-14.39%
URC,713,Unrealcoin,"$57,148 ",$0.008136,"7,024,402",Low Vol,0.53%,35.36%,0.38%
MRT,383,Miners' Rewar...,"$920,979 ",$0.092098,"10,000,000",*,"$6,694",-18.67%,17.91%
URO,737,Uro,"$43,333 ",$0.035892,"1,207,310",Low Vol,0.53%,1.09%,-10.06%
GSR,1009,GeyserCoin,? ,$0.034801,?,Low Vol,1.20%,2.22%,34.52%
QBC,996,Quebecoin,? ,$0.001044,?,Low Vol,0.53%,5.48%,2.22%
NEVA,483,NevaCoin,"$63,933 ",$0.029902,"2,138,070",$506,0.54%,6.75%,10.74%
020,599,020LondonCoin,"$176,862 ",$0.000001,"155,953,750,248",Low Vol,2.18%,36.66%,25.60%
KEK,540,KekCoin,"$626,792 ",$0.062991,"9,950,570",*,Low Vol,0.52%,-11.41%
QBK,816,Qibuck Asset,"$9,608 ",$0.006430,"1,494,228",*,Low Vol,0.96%,36.95%
PPY,140,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-1.12%,1.74%
BASH,218,LuckChain,"$7,102,725 ",$0.010083,"704,404,837","$35,701",-0.06%,-4.92%,-7.25%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,1.13%
APX,219,APX,"$7,101,486 ",$9.13,"777,394",*,"$48,322",0.51%,1.33%
VIA,110,Viacoin,"$28,906,046 ",$1.27,"22,802,501","$678,629",1.50%,5.89%,30.42%
TRUMP,421,TrumpCoin,"$379,664 ",$0.058027,"6,542,900",$650,1.47%,0.07%,-27.81%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,506,AppleCoin,"$8,721 ",$0.462642,"18,851","$54,759",0.52%,10.47%,15.46%
DBG,1045,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.03%,0.82%
TYC,938,Tyrocoin,? ,$0.111539,?,Low Vol,71.69%,?,-29.62%
HONEY,476,Honey,"$93,828 ",$0.437335,"214,545",$789,-1.99%,-0.90%,39.07%
MAY,492,Theresa May Coin,"$50,831 ",$0.002784,"18,257,500",$727,2.11%,24.20%,94.94%
VIP,736,VIP Tokens,"$43,567 ",$0.000522,"83,450,403",*,Low Vol,0.53%,1.09%
TAAS,96,TaaS,"$36,633,217 ",$4.50,"8,146,001",*,"$252,124",-0.73%,2.87%
MONEY,911,MoneyCoin,? ,$0.001224,?,"$1,550",-3.23%,146.56%,2332.13%
APC,900,AlpaCoin,? ,$0.304627,?,"$2,690",0.53%,8.41%,18.32%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.26%,?
SFC,766,Solarflarecoin,"$30,020 ",$0.002132,"14,083,450",Low Vol,0.51%,10.28%,14.60%
IFT,862,InvestFeed,? ,$0.057069,?,*,"$101,637",3.23%,7.28%
XLM,29,Stellar Lumens,"$236,539,860 ",$0.020529,"11,522,342,260",*,"$6,602,790",0.24%,4.45%
XTO,530,Tao,"$1,042,461 ",$0.034239,"30,446,592",Low Vol,0.53%,-22.39%,-29.88%
KORE,281,KoreCoin,"$3,577,432 ",$1.81,"1,971,874",*,"$130,933",-0.35%,1.93%
XLC,937,LeviarCoin (P...,? ,$0.095704,?,*,Low Vol,-1.41%,-25.89%
GOLOS,134,Golos,"$21,229,475 ",$0.170492,"124,518,891","$12,926",1.67%,-1.56%,6.44%
GOOD,555,Good Karma,"$428,589 ",$0.000971,"441,349,000",*,Low Vol,-29.41%,-33.62%
EFYT,898,Ergo,? ,$6.73,?,*,"$2,949",-0.04%,-2.03%
BLOCKPAY,323,BlockPay,"$2,176,634 ",$0.400979,"5,428,300",*,"$4,393",-0.86%,21.99%
FUN,58,FunFair,"$99,466,287 ",$0.025906,"3,839,463,249",*,"$679,752",2.07%,-1.57%
OCOW,1027,OCOW,? ,$0.004699,?,Low Vol,0.53%,?,6.63%
OCT,222,OracleChain,"$6,896,430 ",$0.229881,"30,000,000",*,"$27,946",-0.50%,8.96%
STA,307,Starta,"$2,601,527 ",$0.524727,"4,957,867",*,"$4,014",-1.73%,-3.98%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.50%,?
SLING,728,Sling,"$46,869 ",$0.043636,"1,074,095",*,Low Vol,0.53%,-32.99%
TKN,97,TokenCard,"$36,359,829 ",$1.54,"23,644,056",*,"$1,530,740",2.76%,-3.42%
PLNC,771,PLNcoin,"$26,766 ",$0.001566,"17,089,600",**,Low Vol,0.53%,-31.33%
OX,887,OX Fina,? ,$0.023511,?,*,"$8,472",-7.91%,-16.00%
HMP,633,HempCoin,"$118,044 ",$0.000087,"1,356,645,470",Low Vol,0.53%,1.09%,91.20%
HMQ,118,Humaniq,"$26,727,094 ",$0.164112,"162,858,867",*,"$560,233",1.17%,7.34%
DENT,176,Dent,"$12,886,055 ",$0.001216,"10,599,960,960",*,"$37,181",18.55%,-2.24%
PKB,344,ParkByte,"$1,889,575 ",$0.396634,"4,764,026",*,"$59,177",-1.56%,-4.39%
TKS,322,Tokes,"$2,250,138 ",$2.34,"960,309",*,"$25,407",3.75%,5.77%
NLG,95,Gulden,"$37,351,868 ",$0.106233,"351,603,245","$86,091",2.11%,2.90%,18.63%
DBTC,682,Debitcoin,"$74,400 ",$0.004134,"17,998,641",Low Vol,8.49%,62.14%,-28.64%
HMC,508,HarmonyCoin,"$5,589 ",$0.022415,"249,365","$67,023",0.68%,1.33%,-9.40%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.10%,0.65%,-1.09%
EL,572,Elcoin,"$313,497 ",$0.027968,"11,208,967",*,Low Vol,0.06%,58.72%
GCC,695,GuccioneCoin,"$67,955 ",$0.003350,"20,285,537",*,Low Vol,0.53%,2.02%
HODL,606,HOdlcoin,"$159,002 ",$0.001305,"121,824,735",Low Vol,0.53%,68.23%,-10.32%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.85%
XQN,962,Quotient,? ,$0.003611,?,*,Low Vol,0.53%,-16.82%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.55%,1.11%
CSC,569,CasinoCoin,"$335,874 ",$0.008701,"38,601,187",Low Vol,0.53%,-68.40%,-66.99%
GCN,428,GCoin,"$305,989 ",$0.000002,"143,196,410,000","$1,562",27.40%,-6.15%,-21.15%
PHS,680,Philosopher S...,"$76,093 ",$0.031324,"2,429,219",*,Low Vol,0.53%,1.09%
LUNA,759,Luna Coin,"$33,225 ",$0.022775,"1,458,826",Low Vol,27.02%,13.16%,14.07%
GCR,243,Global Curren...,"$5,579,263 ",$0.054122,"103,087,350",*,"$27,006",5.09%,8.29%
ENT,353,Eternity,"$1,591,103 ",$0.416673,"3,818,589","$6,883",-11.52%,5.50%,59.72%
ABN,791,Abncoin,"$20,613 ",$0.304469,"67,700",Low Vol,-2.62%,8.82%,821.59%
ENV,824,Environ,"$5,699 ",$0.000043,"132,635,365",*,Low Vol,1.28%,141.47%
POSW,313,PoSW Coin,"$2,461,062 ",$0.055806,"44,100,000",*,"$25,335",0.52%,8.59%
POST,407,PostCoin,"$508,104 ",$0.032020,"15,868,233",*,"$1,211",-1.35%,-4.37%
BRIT,556,BritCoin,"$428,405 ",$0.020143,"21,268,092",Low Vol,0.53%,32.22%,17.55%
CAGE,576,CageCoin,"$287,169 ",$0.000003,"101,168,328,395",Low Vol,30.73%,24.08%,21.03%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.55%,-4.71%,980.10%
MGC,919,GulfCoin,? ,$0.003610,?,$804,-0.68%,-5.80%,-17.45%
BTQ,755,BitQuark,"$33,933 ",$0.004742,"7,155,671",Low Vol,0.53%,-22.41%,14.32%
DGD,40,DigixDAO,"$191,802,800 ",$95.90,"2,000,000",*,"$435,412",-0.07%,2.23%
BTS,22,BitShares,"$352,047,045 ",$0.135484,"2,598,440,000",*,"$16,302,900",-0.50%,-0.65%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.53%,202.07%,91.49%
DOGE,39,Dogecoin,"$194,727,175 ",$0.001757,"110,824,938,775","$1,995,110",0.05%,-0.54%,5.31%
XCN,272,Cryptonite,"$4,001,458 ",$0.011353,"352,445,789","$146,698",-0.46%,3.34%,-7.58%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,901 ",$0.003350,"14,298,972",Low Vol,0.53%,1.09%,?
MOON,147,Mooncoin,"$18,400,518 ",$0.000083,"222,247,002,355","$25,227",-0.28%,3.13%,64.76%
BTD,574,Bitcloud,"$291,467 ",$0.025842,"11,278,645",Low Vol,0.53%,-4.30%,-4.77%
XCP,86,Counterparty,"$47,250,733 ",$18.05,"2,617,958",*,"$783,749",-1.54%,-14.07%
BTA,279,Bata,"$3,653,930 ",$0.735031,"4,971,124","$420,989",-3.59%,-1.73%,71.25%
BTC,1,Bitcoin,"$71,939,692,713 ",$4352.74,"16,527,450","$1,511,700,000",-0.05%,0.87%,5.50%
TIME,148,Chronobank,"$18,319,277 ",$25.80,"710,113",*,"$426,317",0.23%,-1.56%
BTM,276,Bitmark,"$3,966,556 ",$0.615510,"6,444,340","$236,538",1.14%,24.51%,34.43%
CREA,336,Creativecoin,"$1,963,248 ",$0.184138,"10,661,828","$2,721",0.51%,-18.08%,29.63%
PROC,388,ProCurrency,"$861,632 ",$0.067235,"12,815,205",*,"$1,648",0.43%,3.48%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-59.27%
STEEM,21,Steem,"$358,795,730 ",$1.50,"239,971,461","$4,371,000",-0.94%,2.01%,28.24%
ADST,345,AdShares,"$1,881,626 ",$0.161476,"11,652,664",*,"$6,747",0.55%,8.61%
GBG,853,Golos Gold,? ,$0.100924,?,*,"$226,660",-0.49%,0.50%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.53%,-10.14%
SWING,626,Swing,"$133,069 ",$0.052986,"2,511,412",Low Vol,-3.01%,-16.06%,-10.41%
CHAO,726,23 Skidoo,"$47,591 ","$188,423",0.25257293,Low Vol,0.53%,32.13%,22.85%
CCM100,803,CCMiner,"$15,603 ",$0.005012,"3,113,112",*,Low Vol,27.43%,91.60%
SPHR,200,Sphere,"$8,632,325 ",$2.80,"3,082,940",*,"$67,634",-1.25%,7.76%
MUE,135,MonetaryUnit,"$21,200,241 ",$0.166232,"127,534,052","$77,639",1.46%,5.99%,-6.13%
RED,706,RedCoin,"$61,709 ",$0.000833,"74,107,896",Low Vol,-10.69%,3.41%,9.87%
CURE,210,Curecoin,"$7,592,421 ",$0.319767,"23,743,605",**,"$1,197,980",10.68%,30.84%
TEAM,1035,TeamUp,? ,$0.000131,?,*,Low Vol,0.53%,?
ISL,694,IslaCoin,"$68,752 ",$0.045420,"1,513,704",*,Low Vol,0.53%,?
JOBS,793,JobsCoin,"$18,450 ",$0.000174,"106,019,270",Low Vol,0.53%,1.09%,41.43%
BRIA,503,BriaCoin,"$18,227 ",$0.324767,"56,123",*,"$1,559",-13.28%,-24.64%
LUN,114,Lunyr,"$28,182,479 ",$12.26,"2,297,853",*,"$794,822",-0.76%,0.12%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,25.00%
DGB,55,DigiByte,"$112,445,489 ",$0.012862,"8,742,253,657","$2,669,700",0.20%,-1.04%,-3.74%
DGC,455,Digitalcoin,"$171,703 ",$0.006477,"26,508,230","$1,699",6.52%,7.63%,-14.57%
ECC,211,E-Currency Coin,"$7,571,924 ",$0.000305,"24,863,478,109","$6,176",-4.04%,1.88%,61.57%
CRT,801,CRTCoin,"$16,554 ",$0.208827,"79,270",**,Low Vol,0.53%,1.09%
SEQ,217,Sequence,"$7,134,787 ",$0.158796,"44,930,523","$41,067",0.45%,-2.79%,16.95%
BRAIN,955,Braincoin,? ,$0.006482,?,*,Low Vol,0.53%,-40.23%
ECO,496,EcoCoin,"$31,672 ",$0.079179,"400,010",$807,2.46%,0.48%,17.91%
ECN,166,E-coin,"$14,813,199 ",$3.97,"3,731,012","$251,999",0.95%,5.83%,14.73%
ANTX,1030,Antimatter,? ,$0.000023,?,Low Vol,4.38%,-11.14%,48.72%
SKR,936,Sakuracoin,? ,$0.002175,?,Low Vol,35.85%,1.72%,122.22%
DRS,734,Digital Rupees,"$44,442 ",$0.000087,"510,802,961",*,Low Vol,0.50%,1.06%
BITB,248,BitBean,"$5,392,337 ",$0.002578,"2,091,910,000",*,"$67,881",2.71%,0.15%
DDF,875,DigitalDevelo...,? ,$0.152176,?,*,"$22,540",8.16%,22.19%
RMC,899,Remicoin,? ,$0.870037,?,*,"$2,775",1.54%,22.38%
STV,640,Sativacoin,"$113,296 ",$0.015997,"7,082,199",Low Vol,0.53%,-17.52%,20.64%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.81%
BITZ,542,Bitz,"$602,099 ",$0.302427,"1,990,891",Low Vol,0.53%,10.97%,-39.40%
LNK,327,Link Platform,"$2,086,471 ",$43.92,"47,503",*,"$1,293",0.49%,-17.93%
PCS,892,Pabyosi Coin ...,? ,$0.094399,?,"$4,004",-5.95%,15.12%,9.21%
RBIES,562,Rubies,"$383,908 ",$0.036860,"10,415,252",*,Low Vol,-0.29%,0.96%
QTL,712,Quatloo,"$57,336 ",$0.007544,"7,600,268",Low Vol,2.74%,-7.09%,-16.26%
BITCF,880,First Bitcoin...,? ,$0.434975,?,*,"$13,831",2.04%,9.43%
BITS,432,Bitstar,"$281,111 ",$0.012180,"23,079,737",$735,2.71%,2.16%,17.19%
CRX,676,Chronos,"$78,943 ",$0.001071,"73,729,962",Low Vol,0.20%,5.68%,-46.22%
ZENGOLD,940,ZenGold,? ,$0.458083,?,*,Low Vol,?,?
FRC,592,Freicoin,"$198,178 ",$0.006917,"28,649,230",Low Vol,0.53%,23.65%,13.42%
VTC,99,Vertcoin,"$35,989,200 ",$0.924698,"38,919,950","$3,514,060",-1.93%,-9.41%,89.35%
GTC,444,Global Tour Coin,"$194,868 ",$0.006786,"28,714,997","$1,102",0.52%,87.15%,167.93%
HERO,392,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-1.05%,11.05%
DUO,610,ParallelCoin,"$154,832 ",$0.519352,"298,126",Low Vol,0.59%,4.64%,-30.89%
FRK,665,Franko,"$85,876 ",$0.134824,"636,950",Low Vol,0.53%,?,3.16%
XC,258,XCurrency,"$4,825,530 ",$0.826565,"5,838,052",*,"$3,467",-9.05%,-8.89%
TRIG,207,Triggers,"$7,831,710 ",$0.243936,"32,105,593",*,"$1,069,930",-2.57%,29.18%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,0.51%,1.06%,-13.15%
FRN,439,Francs,"$236,485 ",$0.061256,"3,860,620",$991,0.70%,-4.38%,-10.55%
EUC,611,Eurocoin,"$153,399 ",$0.012895,"11,895,878",Low Vol,0.45%,1.02%,15.43%
ATMS,291,Atmos,"$3,050,735 ",$0.030451,"100,184,057",*,"$18,995",0.51%,3.69%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.53%,101.66%
UNB,398,UnbreakableCoin,"$650,277 ",$0.285441,"2,278,150","$33,356",1.52%,3.71%,-5.26%
VTR,318,vTorrent,"$2,342,425 ",$0.216571,"10,815,966","$155,908",2.54%,23.04%,33.69%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,0.76%,-81.79%,-66.49%
UNI,450,Universe,"$174,954 ",$0.028410,"6,158,160",*,$512,0.51%,0.76%
XP,400,XP,"$598,173 ",$0.000004,"143,071,148,340","$4,294",-1.15%,-10.06%,43.90%
PDC,221,Project Decorum,"$6,956,550 ",$0.139131,"50,000,000",*,"$46,833",7.92%,14.34%
TER,889,TerraNova,? ,$44.70,?,"$6,494",0.35%,-1.69%,-6.34%
YAC,623,Yacoin,"$138,717 ",$0.001175,"118,092,574",Low Vol,0.53%,6.01%,24.78%
UNO,168,Unobtanium,"$14,662,460 ",$74.13,"197,805","$35,772",3.75%,10.29%,3.96%
DSH,405,Dashcoin,"$532,350 ",$0.030601,"17,396,723",$670,1.20%,21.56%,-5.29%
ZEC,17,Zcash,"$561,156,002 ",$273.48,"2,051,931","$48,883,800",-0.74%,1.75%,17.46%
NANOX,988,Project-X,? ,"$243,610",?,*,Low Vol,0.51%,-19.17%
OMG,14,OmiseGo,"$799,382,932 ",$8.13,"98,312,024",*,"$24,531,200",0.24%,1.90%
DMB,839,Digital Money...,$419 ,$0.000996,"421,300",Low Vol,-7.98%,-6.66%,19.40%
ITI,409,iTicoin,"$489,610 ",$15.30,"32,000",*,"$106,211",-0.12%,-0.71%
GPL,703,Gold Pressed ...,"$62,867 ",$0.276802,"227,119",Low Vol,0.50%,-1.82%,6.28%
CVCOIN,269,CVCoin,"$4,220,238 ",$0.542182,"7,783,804",*,"$8,244",-0.33%,-16.71%
KED,595,Darsek,"$194,159 ",$0.017053,"11,385,840",Low Vol,0.50%,31.39%,29.85%
ZEN,151,ZenCash,"$17,424,740 ",$8.71,"2,001,188","$237,552",0.19%,-0.90%,16.54%
ASN,865,Aseancoin,? ,$0.020924,?,"$76,147",0.50%,-6.65%,53.38%
ZER,426,Zero,"$317,813 ",$0.233605,"1,360,470","$3,103",4.39%,14.98%,-23.24%
CRAVE,330,Crave,"$2,054,356 ",$1.52,"1,351,363",*,"$3,599",-2.26%,0.13%
ZET,273,Zetacoin,"$3,996,085 ",$0.023992,"166,556,279","$325,442",-0.23%,-1.82%,0.59%
INFX,374,Influxcoin,"$1,056,015 ",$0.631066,"1,673,383","$48,266",0.53%,9.51%,27.03%
BITCNY,179,bitCNY,"$12,526,154 ",$0.144433,"86,726,400",*,"$671,118",-0.44%,-0.89%
SOIL,666,SOILcoin,"$85,868 ",$0.015059,"5,702,048",Low Vol,28.93%,20.38%,8.95%
VTA,600,Virtacoin,"$176,755 ",$0.000034,"5,201,310,113",Low Vol,0.27%,360.58%,471.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023102,?,*,Low Vol,0.53%,3.03%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002610,?,Low Vol,0.53%,-3.73%,-1.89%
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.53%,1.09%,6.08%
SHIFT,150,Shift,"$17,629,749 ",$1.59,"11,122,590",*,"$276,584",7.62%,26.13%
888,618,OctoCoin,"$146,949 ",$0.002952,"49,771,580",Low Vol,2.05%,10.23%,6.81%
AGRS,145,Agoras Tokens,"$18,637,836 ",$0.443758,"42,000,000",*,"$35,616",4.15%,5.06%
ZSE,954,ZSEcoin,? ,$0.021780,?,Low Vol,0.52%,114.91%,195.41%
WBB,274,Wild Beast Block,"$3,985,347 ",$1.66,"2,394,968","$1,796",-1.62%,5.96%,0.21%
ALTC,809,Antilitecoin,"$13,710 ",$0.000435,"31,512,613",Low Vol,0.53%,1.09%,18.10%
ASAFE2,692,AllSafe,"$69,836 ",$0.008697,"8,030,000",*,Low Vol,14.84%,0.41%
SWT,163,Swarm City,"$15,229,644 ",$2.00,"7,610,712",*,"$41,729",-1.52%,6.29%
DP,403,DigitalPrice,"$549,741 ",$0.023607,"23,287,018","$19,962",-3.17%,17.55%,159.79%
CESC,765,CryptoEscudo,"$31,347 ",$0.000218,"144,105,100",**,Low Vol,0.53%,-15.76%
CMT,499,Comet,"$26,523 ",$0.030387,"872,830",$822,10.41%,12.02%,24.24%
GYC,861,Gycoin,? ,$0.015849,?,"$124,808",-0.38%,5.77%,7.44%
POT,113,PotCoin,"$28,283,516 ",$0.129889,"217,751,433","$231,108",1.50%,0.02%,-3.88%
PIVX,47,PIVX,"$158,676,563 ",$2.93,"54,152,312",*,"$4,848,840",-3.54%,9.09%
FYN,315,FundYourselfNow,"$2,454,911 ",$2.89,"850,000",*,"$9,727",0.00%,-7.17%
XCO,689,X-Coin,"$70,567 ",$0.005698,"12,384,976",*,Low Vol,0.83%,-0.76%
POP,719,PopularCoin,"$49,191 ",$0.000015,"3,369,450,438",Low Vol,1.87%,19.69%,18.22%
CYC,999,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.53%,5.69%
TGC,639,Tigercoin,"$115,540 ",$0.002654,"43,536,800",Low Vol,-3.97%,-12.70%,-2.51%
RPC,735,RonPaulCoin,"$43,841 ",$0.051585,"849,878",Low Vol,0.51%,-3.71%,8.71%
ARDR,51,Ardor,"$139,055,735 ",$0.139195,"998,999,495",*,"$1,331,720",0.83%,4.52%
LBTC,497,LiteBitcoin,"$30,401 ",$0.009535,"3,188,280","$2,184",-6.43%,-23.60%,95.08%
UNY,509,Unity Ingot,"$29,894,586 ",$0.147993,"202,000,000",*,Low Vol,0.50%,1.04%
BTSR,406,BTSR,"$509,681 ",$0.155216,"3,283,690",*,"$1,017",-1.10%,16.92%
TIPS,305,FedoraCoin,"$2,639,501 ",$0.000006,"443,168,182,458","$9,807",-0.43%,31.18%,-46.67%
DUB,1008,Dubstep,? ,$0.001218,?,*,Low Vol,0.53%,2.34%
BIP,696,BipCoin,"$66,923 ",$0.043506,"1,538,251",Low Vol,0.53%,5.68%,-12.40%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$233,980",0.15%,-0.56%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-1.12%,4.35%
RBY,169,Rubycoin,"$14,655,999 ",$0.593390,"24,698,762",*,"$10,987",0.75%,-0.28%
RBX,418,Ripto Bux,"$390,862 ",$0.001025,"381,236,123",*,"$1,696",-3.49%,-0.71%
BITBTC,436,bitBTC,"$254,665 ",$4459.92,57.1007,*,"$31,936",0.14%,-1.80%
DOPE,294,DopeCoin,"$2,943,359 ",$0.026496,"111,085,648",*,"$191,966",-3.10%,-14.68%
SDC,534,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.46%
MLN,88,Melon,"$44,698,757 ",$74.57,"599,400",*,"$224,892",-0.03%,1.13%
SLR,226,SolarCoin,"$6,614,513 ",$0.184716,"35,809,097",*,"$63,837",-0.26%,-0.07%
SLS,155,SaluS,"$17,036,781 ",$16.97,"1,004,101",*,"$30,346",0.53%,2.09%
STORJ,72,Storj,"$70,931,112 ",$0.882213,"80,401,345",*,"$2,299,280",-0.30%,-1.54%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.93%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.53%,1.09%,6.29%
SKIN,316,SkinCoin,"$2,404,649 ",$0.027269,"88,183,483",*,"$11,965",12.47%,10.08%
VERI,34,Veritaseum,"$206,837,133 ",$102.85,"2,011,134",*,"$588,838",0.06%,-12.81%
MILO,757,MiloCoin,"$33,407 ",$0.003096,"10,789,954",Low Vol,4.67%,-28.64%,64.44%
ELE,646,Elementrem,"$109,759 ",$0.004307,"25,483,444",Low Vol,0.53%,-11.43%,-11.11%
MCO,48,Monaco,"$157,299,292 ",$16.03,"9,813,786",*,"$42,611,900",1.96%,29.38%
MAC,559,Machinecoin,"$423,978 ",$0.021367,"19,842,550",Low Vol,7.59%,26.53%,111.36%
TRUST,346,TrustPlus,"$1,842,653 ",$0.057427,"32,086,595",*,"$114,555",-0.38%,-2.98%
NRO,495,Neuro,"$32,469 ",$0.001566,"20,732,558",$536,-17.76%,73.47%,-13.87%
DICE,109,Etheroll,"$29,946,080 ",$4.28,"7,001,623",*,"$496,493",-0.48%,6.44%
DNT,64,district0x,"$85,868,400 ",$0.143114,"600,000,000",*,"$2,888,660",5.00%,21.83%
IMS,667,Independent M...,"$84,866 ",$0.015807,"5,368,934",Low Vol,0.53%,11.21%,0.06%
LGD,267,Legends Room,"$4,316,360 ",$2.16,"2,000,000",*,"$10,595,200",-3.86%,-43.23%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.15%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,470 ",$0.007831,"17,171,382",**,Low Vol,0.53%,-6.70%
RIDE,772,Ride My Car,"$26,434 ",$0.000261,"101,274,509",*,Low Vol,0.50%,1.06%
AMMO,743,Ammo Rewards,"$40,602 ",$0.000522,"77,777,777",*,Low Vol,0.51%,1.06%
$$$,687,Money,"$71,982 ",$0.001569,"45,887,218",Low Vol,3.01%,-5.09%,30.69%
QAU,153,Quantum,"$17,353,823 ",$0.212855,"81,528,846",*,"$85,219",2.01%,5.85%
BGC,855,BagCoin,? ,$0.004075,?,"$172,564",0.06%,-0.26%,-2.04%
CLINT,1001,Clinton,? ,$0.006656,?,*,Low Vol,0.53%,-3.93%
WA,879,WA Space,? ,$0.022449,?,"$14,446",0.53%,-4.88%,-52.88%
PAY,20,TenX,"$379,653,669 ",$3.63,"104,661,310",*,"$12,598,900",-0.12%,1.17%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,275",8.90%,-3.70%,?
ZYD,760,Zayedcoin,"$33,140 ",$0.005308,"6,243,840",Low Vol,0.53%,1.09%,17.69%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,329 ",$13.75,"33,981",Low Vol,0.53%,13.80%,64.61%
TOPAZ,1014,Topaz Coin,? ,$0.080522,?,Low Vol,0.51%,9.78%,19.00%
BGR,1025,Bongger,? ,$0.000041,?,Low Vol,2.18%,12.06%,25.15%
HBN,557,HoboNickels,"$425,569 ",$0.007356,"57,850,928",Low Vol,0.54%,-18.57%,49.50%
BIGUP,660,BigUp,"$90,585 ",$0.000043,"2,083,317,409",Low Vol,0.34%,2.71%,6.25%
EXP,122,Expanse,"$25,988,484 ",$3.29,"7,906,397","$627,941",0.87%,8.07%,0.34%
IMX,725,Impact,"$47,625 ",$0.000435,"109,477,678",Low Vol,0.54%,45.65%,113.51%
