symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$881,506",$0.000040,"21,832,251,842",*,"$1,390",-0.39%,9.52%
ECOB,239,Ecobit,"$7,431,867",$0.016722,"444,444,444",*,"$1,434",0.15%,-6.02%
GAS,28,Gas,"$226,032,240",$26.46,"8,542,058",*,"$1,479,590",1.55%,-5.80%
ROYAL,1018,RoyalCoin,?,$0.003265,?,Low Vol,0.15%,5.65%,26.76%
NODC,892,NodeCoin,"$4,457",$0.002656,"1,678,439",Low Vol,0.16%,4.48%,-43.08%
XBG,923,BTCGold,?,$0.005747,?,"$66,147",-0.58%,-1.26%,-29.62%
LINK,45,ChainLink,"$149,984,450",$0.428527,"350,000,000",*,"$6,776,940",-0.45%,-10.03%
LIR,863,LetItRide,"$15,689",$0.000435,"36,037,132",*,Low Vol,0.15%,25.03%
LINDA,379,Linda,"$1,579,202",$0.000263,"6,003,429,666","$5,493",0.96%,-0.24%,-17.19%
EGC,336,EverGreenCoin,"$2,794,489",$0.209776,"13,321,301","$84,369",-0.32%,-2.73%,-16.97%
ZNY,747,Bitzeny,"$69,128",$0.000914,"75,614,500",Low Vol,0.15%,-4.52%,24.89%
GAP,760,Gapcoin,"$60,715",$0.005196,"11,684,442",Low Vol,0.05%,-0.53%,4.29%
EGG,1112,EggCoin,?,$0.016587,?,*,Low Vol,0.13%,0.03%
PONZI,774,PonziCoin,"$52,520",$0.060992,"861,099",Low Vol,0.15%,-0.25%,-0.44%
MBRS,351,Embers,"$2,469,325",$0.049386,"50,000,000",*,"$10,026",-0.26%,-1.33%
IMPS,848,ImpulseCoin,"$19,390",$0.000958,"20,245,510",Low Vol,0.16%,22.25%,22.86%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.12%,0.12%
WTT,381,Giga Watt Token,"$1,541,259",$1.71,"900,000",*,"$39,728",-4.05%,53.07%
SAN,168,Santiment Net...,"$16,473,853",$0.292968,"56,230,895",*,"$307,136",-0.34%,-1.96%
PRC,762,PRCoin,"$60,364",$0.004397,"13,728,600",Low Vol,0.16%,-1.84%,-39.18%
COAL,818,BitCoal,"$31,932",$0.007096,"4,500,000",Low Vol,0.15%,7.98%,16.14%
SAC,679,SACoin,"$143,927",$0.060948,"2,361,470",Low Vol,0.15%,11.14%,27.98%
PRO,257,Propy,"$6,144,548",$0.437110,"14,057,212",*,"$105,264",-3.28%,-9.03%
STRAT,20,Stratis,"$389,289,121",$3.95,"98,572,924",*,"$7,051,300",1.93%,7.39%
PLBT,176,Polybius,"$14,849,008",$3.90,"3,808,454",*,"$14,529",-0.75%,-5.15%
PUTIC,690,Putin Classic,"$131,753",$0.003847,"34,250,574",?,?,?,-38.72%
VIDZ,663,PureVidz,"$169,299",$0.001351,"125,279,775",*,Low Vol,0.16%,0.16%
LBC,189,LBRY Credits,"$13,629,665",$0.198902,"68,524,524","$315,043",0.77%,-5.14%,-14.01%
WTC,36,Walton,"$191,816,061",$7.70,"24,898,178",*,"$9,502,800",0.45%,15.52%
XZC,111,ZCoin,"$32,870,567",$10.39,"3,163,247","$610,424",-0.60%,-6.46%,-21.81%
RC,610,RussiaCoin,"$425,205",$0.051750,"8,216,446",Low Vol,0.13%,-7.47%,-19.23%
XAUR,151,Xaurum,"$21,379,051",$0.168194,"127,109,477",*,"$100,963",-0.18%,2.44%
PRX,844,Printerium,"$21,881",$0.001851,"11,821,728",Low Vol,0.17%,3.19%,-0.64%
BLRY,781,BillaryCoin,"$48,922",$0.005442,"8,990,019",Low Vol,0.17%,1.64%,-3.86%
V,635,Version,"$276,537",$0.000601,"459,768,613",Low Vol,0.12%,-4.02%,-11.38%
CHC,312,ChainCoin,"$3,622,892",$0.230711,"15,703,159","$7,835",-0.39%,2.86%,-8.57%
XID,1020,International...,?,$0.004353,?,Low Vol,0.16%,3.10%,-22.65%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.07%
URC,764,Unrealcoin,"$58,102",$0.008272,"7,024,402",Low Vol,0.69%,1.63%,-22.92%
MRT,409,Miners' Rewar...,"$1,200,190",$0.120019,"10,000,000",*,"$10,070",-0.18%,0.66%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.18%,5.51%
ACN,1011,Avoncoin,?,$0.000348,?,*,Low Vol,-10.98%,-0.32%
GSR,1013,GeyserCoin,?,$0.035374,?,Low Vol,24.44%,71.10%,67.11%
QBC,1064,Quebecoin,?,$0.000871,?,Low Vol,0.15%,0.01%,-3.61%
NEVA,789,NevaCoin,"$42,182",$0.018497,"2,280,500",Low Vol,0.27%,-1.95%,6.09%
020,670,020LondonCoin,"$151,194",$9.7e-07,"156,520,870,248",Low Vol,7.09%,85.76%,-3.85%
KEK,447,KekCoin,"$662,299",$0.064823,"10,217,103",*,$604,0.17%,2.84%
QBK,791,Qibuck Asset,"$40,677",$0.024763,"1,642,679",*,Low Vol,2.34%,6.52%
TSTR,529,Tristar Coin,"$80,987",$0.016108,"5,027,857",$808,0.17%,-17.77%,-42.67%
BASH,573,LuckChain,"$1,979,986",$0.002789,"709,868,373",Low Vol,0.59%,-0.50%,24.46%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.15%,0.01%
VIB,134,Viberate,"$25,552,520",$0.182518,"140,000,000",*,"$584,973",-2.37%,-27.51%
APX,283,APX,"$5,115,304",$7.27,"703,179",*,"$160,907",0.96%,2.22%
VIA,135,Viacoin,"$25,278,421",$1.11,"22,848,898","$542,924",-2.80%,-11.30%,-19.02%
MAC,626,Machinecoin,"$326,462",$0.016330,"19,991,675",Low Vol,0.16%,-7.17%,11.47%
APW,559,AppleCoin,"$1,072",$0.023900,"44,851","$8,676",0.15%,-11.12%,-95.59%
DBG,1056,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.15%,0.01%
ARC,566,Arcade Token,"$7,782,312",$4.15,"1,874,646",*,Low Vol,-8.68%,95.85%
HONEY,588,Honey,"$741,473",$2.89,"256,878",Low Vol,81.48%,527.52%,488.92%
MAY,505,Theresa May Coin,"$175,153",$0.008360,"20,951,000","$19,505",0.75%,-4.87%,22.09%
VIP,834,VIP Tokens,"$25,431",$0.000305,"83,450,403",*,Low Vol,0.15%,0.82%
TAAS,106,TaaS,"$35,772,429",$4.39,"8,146,001",*,"$207,475",-0.30%,6.60%
MONEY,1086,MoneyCoin,?,$0.000044,?,Low Vol,0.15%,0.02%,-49.72%
APC,973,AlpaCoin,?,$0.222112,?,"$1,075",0.17%,-12.35%,-9.62%
SFE,963,SafeCoin,?,$0.000044,?,"$2,815",0.16%,0.02%,0.47%
SKR,1003,Sakuracoin,?,$0.001173,?,Low Vol,-6.65%,12.21%,-36.04%
SFC,869,Solarflarecoin,"$14,689",$0.001043,"14,083,450",Low Vol,0.15%,-23.50%,-34.06%
KICK,124,KickCoin,"$29,094,955",$0.090600,"321,137,782",*,"$308,173",-6.23%,-59.44%
IFT,196,InvestFeed,"$12,930,483",$0.067564,"191,381,257",*,"$75,164",-0.60%,-6.25%
XLM,21,Stellar Lumens,"$327,918,588",$0.019769,"16,587,515,194",*,"$53,854,800",1.07%,9.34%
OCL,345,Oceanlab,"$2,577,979",$0.055440,"46,500,000",*,"$5,159",0.13%,4.10%
COLX,935,ColossusCoinXT,?,$0.000174,?,"$19,191",-19.80%,-19.90%,-24.69%
KORE,172,KoreCoin,"$15,067,611",$7.62,"1,977,865",*,"$389,686",1.22%,7.46%
XLC,995,LeviarCoin,?,$0.057677,?,*,Low Vol,10.03%,92.58%
GOLOS,205,Golos,"$12,147,689",$0.097557,"124,518,891","$12,945",-0.04%,-4.74%,-10.76%
VC,692,VirtualCoin,"$131,005",$0.013017,"10,064,287",Low Vol,0.18%,0.28%,8.85%
EFYT,956,Ergo,?,$7.09,?,*,"$4,540",0.13%,-4.32%
BLOCKPAY,480,BlockPay,"$337,450",$0.062165,"5,428,300",*,"$1,526",-1.00%,-20.67%
FUN,60,FunFair,"$103,240,400",$0.025810,"4,000,000,000",*,"$1,115,760",-4.42%,-3.07%
OCOW,1106,OCOW,?,$0.002699,?,Low Vol,0.16%,3.34%,-19.51%
OCT,311,OracleChain,"$3,734,520",$0.124484,"30,000,000",*,"$1,246",-0.03%,-5.28%
STA,335,Starta,"$2,799,044",$0.552758,"5,063,779",*,"$17,652",0.67%,-13.22%
BMC,139,Blackmoon Crypto,"$23,989,068",$0.798325,"30,049,251",*,"$485,852",0.24%,-0.07%
XMCC,378,MonacoCoin,"$1,598,135",$0.714158,"2,237,789","$12,596",-0.54%,5.06%,-9.65%
SLING,753,Sling,"$63,126",$0.058771,"1,074,095",*,Low Vol,0.15%,0.01%
TKN,108,TokenCard,"$33,510,011",$1.42,"23,644,056",*,"$406,100",0.46%,-7.19%
PLNC,733,PLNcoin,"$79,606",$0.004658,"17,089,600",Low Vol,0.15%,7.01%,-15.10%
OX,967,OX Fina,?,$0.013104,?,*,"$2,026",0.15%,8.47%
HMP,536,HempCoin,"$59,061",$0.000044,"1,356,645,470","$18,881",-45.36%,-75.00%,-60.44%
HMQ,159,Humaniq,"$18,684,636",$0.114729,"162,858,880",*,"$196,889",-0.05%,2.89%
DENT,270,Dent,"$5,682,071",$0.000535,"10,614,760,961",*,"$12,972",-0.36%,15.65%
PKB,391,ParkByte,"$1,467,482",$0.308034,"4,764,026",*,"$19,702",-3.40%,-8.97%
TKR,398,Trackr,"$1,310,305",$0.112572,"11,639,704",*,"$47,408",6.52%,-4.49%
TKS,367,Tokes,"$1,948,194",$1.72,"1,133,007",*,"$55,144",1.36%,-8.98%
NLG,100,Gulden,"$38,913,692",$0.109918,"354,024,745","$81,871",-0.39%,-2.54%,-11.16%
DBTC,767,Debitcoin,"$56,418",$0.003134,"17,999,321",Low Vol,0.17%,0.40%,-2.46%
HMC,558,HarmonyCoin,"$1,601",$0.004199,"381,312","$9,728",0.15%,-11.33%,-8.60%
DLC,516,Dollarcoin,"$119,392",$0.013110,"9,106,714","$3,348",-0.05%,-11.88%,50.22%
EL,506,Elcoin,"$170,321",$0.015195,"11,208,967",*,$607,-4.00%,27.94%
GCC,737,GuccioneCoin,"$75,948",$0.003744,"20,285,537",*,Low Vol,0.15%,16.10%
611,782,SixEleven,"$48,161",$0.113276,"425,168",Low Vol,0.18%,-6.35%,-1.08%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.15%,-25.92%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.17%,50.01%,5.52%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,841,688",$0.073617,"38,601,187",$596,0.15%,-2.42%,4.31%
GCN,476,GCoin,"$367,974",$0.000003,"145,049,360,000",$659,0.05%,-22.14%,-38.95%
PHS,799,Philosopher S...,"$38,495",$0.015846,"2,429,219",*,Low Vol,0.15%,?
LUNA,842,Luna Coin,"$22,577",$0.014640,"1,542,175",Low Vol,0.35%,4.43%,-13.16%
GCR,291,Global Curren...,"$4,881,274",$0.047278,"103,245,553",*,"$30,294",-0.20%,-3.52%
ENT,486,Eternity,"$311,796",$0.078379,"3,978,046",$710,-5.34%,-12.11%,-43.63%
ABN,561,Abncoin,$865,$0.012771,"67,700",$741,21.88%,18.71%,-10.65%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,-0.07%,5.11%
DLT,165,Agrello,"$17,682,243",$0.205658,"85,978,873",*,"$24,479",0.29%,-6.40%
POSW,254,PoSW Coin,"$6,244,119",$0.141590,"44,100,000",*,"$81,209",-1.74%,0.51%
POST,472,PostCoin,"$385,546",$0.024297,"15,868,233",*,"$1,435",-0.30%,-4.19%
VEN,72,VeChain,"$83,171,756",$0.298418,"278,708,913",*,"$702,122",0.89%,-0.48%
CAGE,570,CageCoin,"$2,695,843",$0.000027,"101,168,328,395",Low Vol,-4.37%,373.77%,-24.36%
INPAY,390,InPay,"$1,480,170",$0.148017,"10,000,000",*,"$1,161",0.16%,-2.68%
MGC,954,GulfCoin,?,$0.004179,?,"$5,720",0.15%,1.06%,-35.04%
BTDX,958,Bitcloud,?,$0.271524,?,"$4,013",0.17%,-5.00%,-50.13%
BTQ,867,BitQuark,"$15,264",$0.002133,"7,155,671",Low Vol,-20.11%,-23.53%,-56.86%
DGD,44,DigixDAO,"$151,002,600",$75.50,"2,000,000",*,"$179,178",-0.18%,7.56%
BTS,46,BitShares,"$145,895,101",$0.056109,"2,600,190,000",*,"$5,642,190",0.08%,-6.98%
VOLT,887,Bitvolt,"$7,237",$0.000479,"15,112,554",*,Low Vol,-10.67%,-15.36%
PAYP,1001,PayPeer,?,$0.000044,?,Low Vol,0.17%,0.00%,-49.72%
DOGE,53,Dogecoin,"$116,886,462",$0.001049,"111,392,579,976","$1,502,820",-0.12%,-1.47%,-7.88%
MGO,86,MobileGo,"$53,273,897",$0.543451,"98,028,887",*,"$284,290",4.84%,-3.18%
BTX,256,Bitcore,"$6,152,769",$5.95,"1,033,841","$30,708",-1.07%,-0.09%,-1.84%
PULSE,821,Pulse,"$30,502",$0.002133,"14,298,972",Low Vol,0.15%,0.02%,-5.18%
MOON,192,Mooncoin,"$13,099,993",$0.000059,"222,357,894,213","$12,056",0.62%,35.81%,2.27%
XCS,478,CybCSec,"$354,980",$0.034827,"10,192,513",*,"$109,432",3.01%,19.71%
XCP,140,Counterparty,"$23,809,476",$9.10,"2,617,680",*,"$87,684",-1.10%,-4.82%
PTOY,145,Patientory,"$22,029,000",$0.314700,"70,000,000",*,"$489,027",-0.53%,-8.01%
BTC,1,Bitcoin,"$72,389,791,093",$4358.33,"16,609,525","$824,462,000",0.04%,0.07%,0.64%
TIME,195,Chronobank,"$13,000,816",$18.31,"710,113",*,"$394,725",-0.70%,-0.68%
BTM,330,Bitmark,"$2,867,233",$0.419758,"6,830,680","$9,554",-1.57%,-10.02%,-10.43%
MUSIC,233,Musicoin,"$8,210,166",$0.022111,"371,307,512","$47,026",0.10%,-2.19%,-14.35%
ATMC,1047,ATMCoin,?,$0.870687,?,*,Low Vol,0.16%,0.02%
PROC,467,ProCurrency,"$437,130",$0.034110,"12,815,205",*,"$2,886",0.35%,-28.34%
AMIS,1050,AMIS,?,$744.68,?,*,Low Vol,4.18%,-34.32%
STEEM,22,Steem,"$291,490,675",$1.20,"242,947,363","$770,383",0.04%,-0.35%,-19.63%
ADST,382,AdShares,"$1,528,532",$0.123070,"12,420,019",*,"$5,243",4.66%,-30.23%
ATB,107,ATBCoin,"$35,431,746",$0.926846,"38,228,299","$258,864",2.86%,2.57%,-5.74%
CMPCO,533,CampusCoin,"$68,349",$0.000474,"144,046,526","$2,288",0.18%,-11.99%,-20.05%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,0.15%,0.02%
ATM,83,ATMChain,"$57,298,797",$0.026388,"2,171,437,109",*,"$15,596",-4.86%,-3.15%
SWING,655,Swing,"$197,587",$0.075552,"2,615,256",Low Vol,-0.64%,-4.85%,8.37%
FDC,902,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,0.15%,0.03%,-4.73%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.26%
SPHR,240,Sphere,"$7,414,780",$2.41,"3,082,940",*,"$14,363",0.28%,-0.75%
MUE,160,MonetaryUnit,"$18,535,480",$0.147581,"125,595,302","$199,668",2.49%,-1.14%,-8.48%
RED,770,RedCoin,"$54,839",$0.000740,"74,107,896",Low Vol,0.15%,-15.69%,-24.11%
CURE,279,Curecoin,"$5,218,795",$0.219463,"23,779,840","$251,187",-0.32%,-1.55%,-6.98%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,0.15%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.29%
JOBS,805,JobsCoin,"$36,924",$0.000348,"106,019,270",Low Vol,0.15%,0.00%,-24.44%
PEC,1032,Peacecoin,?,$0.012059,?,*,Low Vol,0.15%,-0.70%
BRIA,511,BriaCoin,"$138,035",$0.392670,"351,528",*,"$2,972",0.14%,-8.89%
LUN,178,Lunyr,"$14,699,343",$6.40,"2,297,853",*,"$248,196",-0.63%,-8.85%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$115,479,925",$0.013209,"8,742,253,657","$2,119,830",0.42%,-4.13%,-15.52%
DGC,706,Digitalcoin,"$109,779",$0.004089,"26,844,405",Low Vol,0.28%,-16.78%,18.94%
ECC,273,E-Currency Coin,"$5,441,800",$0.000218,"25,000,000,000","$1,816",16.84%,0.02%,-37.15%
CRT,858,CRTCoin,"$16,565",$0.208965,"79,270",Low Vol,0.15%,0.01%,0.56%
SEQ,267,Sequence,"$5,778,652",$0.128296,"45,041,562","$154,138",6.65%,24.39%,-6.14%
BRAIN,808,Braincoin,"$35,512",$0.003657,"9,711,092",*,Low Vol,-2.17%,-38.52%
ECO,515,EcoCoin,"$121,161",$0.116537,"1,039,676","$1,388",0.47%,-1.26%,-32.84%
ECN,179,E-coin,"$14,636,473",$3.52,"4,158,207","$42,651",-2.08%,3.76%,8.13%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.17%,0.01%,0.46%
EVO,715,Evotion,"$103,392",$0.033217,"3,112,617",Low Vol,0.17%,-19.13%,26.42%
SPT,751,Spots,"$65,138",$0.002907,"22,406,021",Low Vol,0.15%,2.81%,-20.59%
BITB,263,BitBean,"$5,924,522",$0.002746,"2,157,667,000",*,"$65,436",0.43%,-4.18%
TRADE,823,Tradecoin,"$30,257",$0.004702,"6,435,375",Low Vol,1.11%,0.94%,-27.32%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,-0.05%,-1.26%,2.89%
RMC,344,Remicoin,"$2,584,055",$1.31,"1,979,224",*,"$1,727",0.15%,26.17%
STV,758,Sativacoin,"$60,900",$0.008596,"7,084,571",Low Vol,0.25%,-1.47%,-10.23%
AMBER,624,AmberCoin,"$332,925",$0.007619,"43,699,481",Low Vol,0.16%,-0.56%,-14.16%
BITZ,607,Bitz,"$443,588",$0.222809,"1,990,891",Low Vol,0.15%,?,?
LNK,396,Link Platform,"$1,351,439",$28.45,"47,503",*,"$15,231",2.31%,-34.13%
PCS,984,Pabyosi Coin ...,?,$0.078449,?,$623,0.15%,0.02%,-5.39%
RBIES,489,Rubies,"$302,432",$0.029037,"10,415,252",*,"$4,318",0.47%,12.03%
QTL,777,Quatloo,"$51,026",$0.006642,"7,682,009",Low Vol,0.05%,-3.37%,12.95%
BITCF,978,First Bitcoin...,?,$0.239482,?,*,$756,0.15%,-10.46%
WYV,500,Wyvern,"$208,339",$0.130908,"1,591,491",*,"$7,341",0.17%,-22.67%
CRX,734,Chronos,"$79,525",$0.001079,"73,729,962",Low Vol,0.10%,31.62%,24.76%
ZENGOLD,1008,ZenGold,?,$0.055695,?,*,Low Vol,-1.04%,86.55%
FRC,677,Freicoin,"$145,285",$0.005006,"29,019,589",Low Vol,0.17%,0.01%,0.56%
GBG,939,Golos Gold,?,$0.084273,?,*,"$15,003",0.68%,0.93%
VTC,87,Vertcoin,"$51,655,561",$1.29,"40,116,150","$1,939,580",1.59%,-10.08%,23.34%
GTC,535,Global Tour Coin,"$63,178",$0.002133,"29,616,661",$512,0.17%,0.00%,40.75%
HERO,440,Sovereign Hero,"$737,963",$154.61,"4,773",*,$906,-0.72%,-0.85%
DUO,697,ParallelCoin,"$121,568",$0.405893,"299,508",Low Vol,0.06%,53.78%,-4.11%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,269,Unity Ingot,"$5,710,116",$0.028268,"202,000,000",*,"$1,769",1.89%,-9.63%
TRIG,155,Triggers,"$20,266,582",$0.631248,"32,105,578",*,"$1,205,070",3.23%,-11.18%
MEN,918,PeopleCoin,?,$0.000958,?,"$109,934",-23.27%,15.82%,58.02%
SHORTY,420,Shorty,"$1,057,880",$0.010579,"100,000,000",*,"$37,992",-22.31%,-41.71%
EUC,724,Eurocoin,"$89,997",$0.007487,"12,019,828",Low Vol,-1.97%,31.21%,-29.37%
ATMS,348,Atmos,"$2,517,752",$0.025118,"100,237,365",*,"$2,836",0.05%,-1.17%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.11%
UNB,454,UnbreakableCoin,"$601,413",$0.263992,"2,278,150","$12,884",-0.34%,-1.82%,-16.00%
VTR,360,vTorrent,"$2,089,234",$0.193162,"10,815,966","$59,171",2.11%,-4.43%,-36.20%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.54%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.16%,?,-24.64%
UNI,507,Universe,"$163,385",$0.020394,"8,011,337",*,$780,0.16%,4.45%
XP,414,XP,"$1,130,335",$0.000008,"150,418,729,602","$4,574",5.27%,230.88%,117.44%
PDC,266,Project Decorum,"$5,792,250",$0.115845,"50,000,000",*,"$10,959",-1.13%,1.27%
TER,998,TerraNova,?,$15.23,?,Low Vol,0.15%,-11.94%,40.69%
ZMC,548,ZetaMicron,"$26,136",$0.000044,"600,344,291",*,$856,0.16%,0.02%
UNO,136,Unobtanium,"$25,258,546",$127.68,"197,824","$84,609",0.17%,-0.80%,10.11%
DSH,621,Dashcoin,"$337,796",$0.019220,"17,574,970",Low Vol,5.40%,-31.33%,14.47%
ZEC,15,Zcash,"$590,786,486",$251.54,"2,348,669","$30,933,400",0.32%,-1.58%,-9.64%
NANOX,870,Project-X,"$14,310","$182,844",0.078264,*,Low Vol,0.16%,-2.24%
OMG,13,OmiseGO,"$814,167,094",$8.28,"98,312,024",*,"$16,719,300",0.44%,-3.79%
HVN,242,Hive,"$7,318,725",$0.019517,"375,000,000",*,"$39,506",0.35%,-1.28%
GPL,803,Gold Pressed ...,"$37,780",$0.156724,"241,060",Low Vol,0.15%,-11.71%,-8.36%
BITS,638,Bitstar,"$253,928",$0.011002,"23,079,737",Low Vol,-0.18%,6.01%,-42.04%
CVCOIN,320,CVCoin,"$3,272,206",$0.401121,"8,157,653",*,"$7,661",-0.19%,-4.32%
KED,665,Darsek,"$163,138",$0.012495,"13,055,909",Low Vol,0.17%,-1.00%,-17.32%
ZEN,177,ZenCash,"$14,748,089",$6.62,"2,229,310","$152,103",0.01%,-3.96%,-18.03%
VIVO,412,VIVO,"$1,155,157",$2.98,"387,296","$17,723",-0.75%,1.34%,-48.09%
ASN,1027,Aseancoin,?,$0.004832,?,Low Vol,0.17%,0.00%,186.20%
ZER,464,Zero,"$461,913",$0.278620,"1,657,860","$1,982",8.52%,10.30%,32.42%
CRAVE,302,Crave,"$4,285,468",$3.08,"1,390,907",*,"$2,754",6.83%,1.21%
EMV,1043,Ethereum Movi...,?,$0.218330,?,*,Low Vol,-0.22%,10.92%
ITZ,501,Interzone,"$207,898",$0.349096,"595,532","$8,228",0.19%,-13.27%,-52.18%
ZET,593,Zetacoin,"$669,957",$0.004017,"166,780,352",Low Vol,0.15%,2.71%,-4.69%
INFX,417,Influxcoin,"$1,106,654",$0.661327,"1,673,383","$19,456",0.66%,-4.68%,-15.05%
BITCNY,243,bitCNY,"$7,301,926",$0.149415,"48,870,100",*,"$231,054",0.03%,1.15%
VTA,860,Virtacoin,"$16,143",$0.000003,"5,201,310,113",Low Vol,-0.06%,-58.67%,-67.72%
BPC,569,Bitpark Coin,"$3,137,738",$0.041836,"75,000,000",*,Low Vol,8.47%,-3.04%
NBIT,1105,netBit,?,$0.024553,?,*,Low Vol,0.17%,101.44%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.07%,8.41%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.61%
SHIFT,182,Shift,"$14,266,464",$1.27,"11,267,683",*,"$307,846",4.26%,5.26%
888,526,OctoCoin,"$88,195",$0.001765,"49,971,340",$595,0.08%,-3.07%,-16.79%
AGRS,193,Agoras Tokens,"$13,082,496",$0.311488,"42,000,000",*,"$10,931",0.15%,0.22%
ZSE,1083,ZSEcoin,?,$0.004733,?,Low Vol,0.14%,-0.91%,-12.72%
WBB,297,Wild Beast Block,"$4,562,311",$1.88,"2,428,816","$5,607",-3.14%,-13.09%,33.82%
WBC,792,WalletBuilder...,"$40,645",$2.18,"18,673",*,Low Vol,0.17%,38.21%
BRAT,972,BRAT,?,$0.000584,?,*,"$1,347",-10.33%,282.25%
ASAFE2,796,AllSafe,"$39,417",$0.004909,"8,030,000",*,Low Vol,0.09%,-3.76%
SWT,199,Swarm City,"$12,499,119",$1.63,"7,647,621",*,"$41,156",-0.49%,-2.32%
DP,439,DigitalPrice,"$762,592",$0.046222,"16,498,474",*,"$4,117",-2.84%,-1.10%
OFF,871,Cthulhu Offer...,"$14,155",$0.005398,"2,622,170",Low Vol,0.17%,-0.80%,-27.01%
XJO,721,Joulecoin,"$95,533",$0.002813,"33,960,132",Low Vol,0.31%,5.94%,-29.92%
CYP,702,Cypher,"$113,337",$0.017805,"6,365,285",*,Low Vol,0.16%,?
NTO,424,Fujinto,"$1,015,141",$0.015427,"65,802,448",*,"$108,174",0.15%,13.30%
TGT,125,Target Coin,"$28,231,451",$0.029642,"952,429,892",*,"$7,765",1.03%,21.07%
POT,181,PotCoin,"$14,311,901",$0.065599,"218,172,879","$256,094",0.21%,6.77%,-19.51%
PIVX,35,PIVX,"$193,831,139",$3.56,"54,438,691",*,"$902,655",2.97%,-2.10%
FYN,400,FundYourselfNow,"$1,278,009",$1.50,"850,000",*,"$1,010",-0.20%,2.56%
ARB,795,ARbit,"$39,583",$0.005346,"7,403,625",Low Vol,-0.05%,-0.27%,1.99%
POP,813,PopularCoin,"$33,372",$0.000010,"3,372,875,244",Low Vol,-0.01%,-8.04%,-27.08%
CYC,1044,Cycling Coin,?,$0.001916,?,*,Low Vol,0.17%,0.00%
TGC,719,Tigercoin,"$96,663",$0.002220,"43,536,800",Low Vol,0.15%,-6.15%,-9.23%
RPC,785,RonPaulCoin,"$45,892",$0.052206,"879,072",Low Vol,0.15%,2.72%,-6.98%
808,399,808Coin,"$1,309,032",$0.001438,"910,624,824","$11,878",-2.69%,-4.59%,12.70%
LBTC,554,LiteBitcoin,"$7,793",$0.002444,"3,188,280","$3,064",-6.96%,-22.23%,-1.32%
XC,565,XCurrency,"$9,182,266",$1.57,"5,852,715",*,Low Vol,0.13%,-0.26%
BTSR,611,BTSR,"$412,808",$0.125655,"3,285,250",*,Low Vol,-0.13%,11.57%
TIPS,418,FedoraCoin,"$1,080,027",$0.000002,"443,168,182,458","$1,234",-1.53%,17.46%,-63.08%
POE,147,Po.et,"$21,830,676",$0.010219,"2,136,283,004",*,"$91,024",-2.17%,0.90%
BIS,304,Bismuth,"$4,202,270",$0.859964,"4,886,565","$90,603",3.79%,-12.51%,?
BIP,742,BipCoin,"$72,967",$0.044840,"1,627,261",Low Vol,0.15%,21.78%,18.90%
VASH,340,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$499,692",0.00%,-7.64%
BITGOLD,703,bitGold,"$113,221",$1258.44,89.9694,*,Low Vol,-0.82%,3.71%
RBY,169,Rubycoin,"$16,351,807",$0.658143,"24,845,370",*,"$38,045",0.17%,0.77%
RBX,667,Ripto Bux,"$160,375",$0.000421,"381,236,123",*,Low Vol,0.26%,-29.44%
BITBTC,496,bitBTC,"$221,144",$4344.71,50.8997,*,"$84,211",-0.75%,-1.37%
DOPE,318,DopeCoin,"$3,423,960",$0.030823,"111,085,648",*,"$135,107",-1.84%,-3.25%
