symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,590,Piggycoin,"$765,915",$0.001579,"485,109,472",Low Vol,3.73%,136.11%,193.01%
ACC,948,AdCoin,?,$0.264578,?,"$6,208",-1.69%,32.25%,24.13%
VPRC,867,VapersCoin,"$14,846",$0.000019,"780,124,964",Low Vol,1.08%,-56.14%,-47.61%
IFLT,425,InflationCoin,"$911,674",$0.000042,"21,684,012,669",*,"$1,230",0.15%,5.22%
ECOB,238,Ecobit,"$7,608,000",$0.017118,"444,444,444",*,"$2,139",-0.32%,-14.40%
GAS,27,Gas,"$231,003,239",$27.07,"8,534,403",*,"$1,032,490",-0.16%,-5.93%
ROYAL,1021,RoyalCoin,?,$0.004247,?,Low Vol,8.55%,8.37%,53.03%
NODC,887,NodeCoin,"$7,274",$0.004334,"1,678,439",Low Vol,-0.31%,8.65%,0.26%
XBG,915,BTCGold,?,$0.005200,?,"$89,996",4.02%,-26.96%,2.59%
LINK,42,ChainLink,"$159,710,250",$0.456315,"350,000,000",*,"$10,012,400",-1.38%,-2.25%
LIR,865,LetItRide,"$15,616",$0.000433,"36,034,478",*,Low Vol,-0.33%,9.23%
LINDA,380,Linda,"$1,572,538",$0.000262,"6,003,429,666","$3,732",-7.25%,-3.17%,-16.35%
EGC,334,EverGreenCoin,"$2,909,785",$0.218431,"13,321,301","$216,365",2.33%,0.63%,-17.83%
ZNY,753,Bitzeny,"$62,261",$0.000823,"75,614,500",Low Vol,-0.33%,-1.68%,5.77%
GAP,762,Gapcoin,"$60,520",$0.005181,"11,681,841",Low Vol,-0.24%,-2.04%,7.68%
EGG,1110,EggCoin,?,$0.016511,?,*,Low Vol,-0.32%,-1.40%
PONZI,779,PonziCoin,"$52,244",$0.060671,"861,099",Low Vol,-0.31%,-2.71%,0.04%
MBRS,353,Embers,"$2,369,905",$0.047398,"50,000,000",*,"$15,681",-0.36%,12.86%
IMPS,851,ImpulseCoin,"$19,302",$0.000953,"20,245,510",Low Vol,-0.32%,?,1.43%
BITOK,1026,Bitok,?,$0.000042,?,*,Low Vol,-0.32%,-3.51%
WTT,384,Giga Watt Token,"$1,536,129",$1.71,"900,000",*,"$86,280",22.81%,-2.67%
SAN,166,Santiment Net...,"$16,727,173",$0.297473,"56,230,895",*,"$362,121",-0.45%,-1.91%
PRC,761,PRCoin,"$60,610",$0.004420,"13,711,600",Low Vol,-0.32%,-0.79%,-38.24%
COAL,824,BitCoal,"$30,415",$0.006759,"4,500,000",Low Vol,-1.99%,13.97%,-5.16%
SAC,679,SACoin,"$143,273",$0.060671,"2,361,470",Low Vol,-0.34%,4.30%,30.79%
PRO,252,Propy,"$6,692,695",$0.476104,"14,057,212",*,"$111,873",-0.02%,1.86%
STRAT,20,Stratis,"$376,940,748",$3.82,"98,572,371",*,"$4,074,730",6.16%,1.19%
PLBT,170,Polybius,"$15,407,670",$4.05,"3,808,454",*,"$8,644",7.28%,-6.96%
PUTIC,691,Putin Classic,"$131,748",$0.003847,"34,249,229",?,?,?,-48.03%
VIDZ,662,PureVidz,"$173,734",$0.001387,"125,279,775",*,Low Vol,-0.31%,1.26%
LBC,189,LBRY Credits,"$13,385,718",$0.195342,"68,524,524","$318,401",-0.77%,-5.83%,-16.41%
WTC,34,Walton,"$191,775,975",$7.70,"24,898,178",*,"$10,118,400",0.15%,17.48%
XZC,108,ZCoin,"$32,979,759",$10.44,"3,159,647","$586,353",-0.74%,-6.45%,-20.87%
RC,606,RussiaCoin,"$525,208",$0.063922,"8,216,446",Low Vol,-0.32%,30.71%,1.46%
XAUR,151,Xaurum,"$20,480,135",$0.161122,"127,109,485",*,"$90,057",0.15%,-5.89%
PRX,839,Printerium,"$24,388",$0.002063,"11,821,728",Low Vol,-0.31%,4.55%,13.88%
BLRY,786,BillaryCoin,"$48,700",$0.005417,"8,990,019",Low Vol,-0.32%,-0.07%,1.78%
V,640,Version,"$248,684",$0.000541,"459,709,583",Low Vol,0.02%,-11.39%,-1.73%
CHC,312,ChainCoin,"$3,636,967",$0.231658,"15,699,727","$9,782",4.34%,-0.42%,-7.00%
XID,1023,International...,?,$0.005634,?,Low Vol,-0.32%,31.80%,8.56%
FLY,652,Flycoin,"$210,521",$0.998650,"210,806",*,Low Vol,-0.32%,?
URC,773,Unrealcoin,"$57,534",$0.008191,"7,024,402",Low Vol,-0.01%,-1.67%,-22.42%
MRT,405,Miners' Rewar...,"$1,219,110",$0.121911,"10,000,000",*,"$8,343",3.32%,-1.36%
URO,777,Uro,"$52,949",$0.043857,"1,207,310",Low Vol,-0.31%,?,4.33%
ACN,996,Avoncoin,?,$0.000433,?,*,Low Vol,-0.32%,-32.20%
GSR,969,GeyserCoin,?,$0.028131,?,"$1,193",-0.32%,3.90%,77.36%
QBC,1065,Quebecoin,?,$0.000867,?,Low Vol,-0.31%,-1.69%,-0.19%
NEVA,544,NevaCoin,"$41,555",$0.018233,"2,279,140",$653,-6.86%,-8.15%,3.36%
020,673,020LondonCoin,"$154,735",$9.9e-07,"156,512,370,248",Low Vol,-2.75%,87.90%,8.59%
KEK,450,KekCoin,"$642,814",$0.062925,"10,215,598",*,"$5,233",-0.32%,3.17%
QBK,802,Qibuck Asset,"$37,641",$0.022915,"1,642,679",*,Low Vol,-2.28%,?
PPY,208,Peerplays,"$11,062,323",$2.90,"3,811,072",*,"$10,508",1.41%,-1.20%
BASH,577,LuckChain,"$2,011,994",$0.002835,"709,810,753",Low Vol,-0.40%,21.03%,30.06%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.31%,-1.67%
VIB,114,Viberate,"$31,801,700",$0.227155,"140,000,000",*,"$1,504,870",-2.17%,?
APX,279,APX,"$5,272,085",$7.50,"703,179",*,"$148,287",2.80%,12.20%
VIA,128,Viacoin,"$27,301,111",$1.19,"22,848,412","$565,822",1.11%,-3.82%,-7.58%
TRUMP,485,TrumpCoin,"$338,631",$0.051736,"6,545,318",$512,-0.11%,-5.36%,2.49%
APW,567,AppleCoin,$945,$0.021192,"44,608","$14,600",-1.72%,-8.26%,-96.00%
DBG,1059,Digital Bulli...,?,$0.002470,?,*,Low Vol,-0.31%,-3.38%
ARC,572,Arcade Token,"$4,006,737",$2.14,"1,874,646",*,Low Vol,-0.63%,1.22%
HONEY,508,Honey,"$160,489",$0.624768,"256,878",$580,-0.41%,38.87%,41.33%
MAY,507,Theresa May Coin,"$169,866",$0.008119,"20,923,200","$1,655",-3.23%,-15.67%,14.41%
VIP,830,VIP Tokens,"$28,932",$0.000347,"83,450,403",*,Low Vol,-0.32%,-12.58%
TAAS,103,TaaS,"$35,034,646",$4.30,"8,146,001",*,"$222,331",1.17%,5.55%
MONEY,1014,MoneyCoin,?,$0.000043,?,Low Vol,-0.34%,-1.66%,-49.52%
APC,992,AlpaCoin,?,$0.252349,?,Low Vol,-0.32%,5.48%,2.93%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.66%,1.99%
SKR,1016,Sakuracoin,?,$0.000911,?,Low Vol,-20.39%,-10.92%,-52.09%
SFC,868,Solarflarecoin,"$14,814",$0.001052,"14,083,450",Low Vol,-17.31%,-31.81%,2.89%
KICK,104,KickCoin,"$34,420,511",$0.107183,"321,137,782",*,"$183,704",21.55%,-46.29%
IFT,194,InvestFeed,"$12,775,694",$0.066755,"191,381,257",*,"$74,658",-1.71%,-8.28%
XLM,21,Stellar Lumens,"$355,540,118",$0.021434,"16,587,515,194",*,"$47,778,100",-1.67%,27.91%
OCL,347,Oceanlab,"$2,569,832",$0.055265,"46,500,000",*,"$10,482",0.04%,-4.80%
COLX,932,ColossusCoinXT,?,$0.000131,?,"$28,214",-39.62%,-40.23%,-45.41%
KORE,181,KoreCoin,"$14,056,871",$7.11,"1,977,832",*,"$347,015",2.89%,3.83%
XLC,987,LeviarCoin,?,$0.031482,?,*,$537,0.54%,-4.59%
GOLOS,196,Golos,"$12,570,929",$0.100956,"124,518,891","$16,843",1.10%,-4.16%,-9.36%
VC,694,VirtualCoin,"$130,410",$0.012958,"10,064,287",Low Vol,-0.34%,194.04%,9.39%
EFYT,951,Ergo,?,$7.39,?,*,"$4,213",0.89%,-8.46%
BLOCKPAY,479,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,1.42%,-7.67%
FUN,61,FunFair,"$100,227,200",$0.025057,"4,000,000,000",*,"$981,446",0.02%,-7.08%
OCOW,1054,OCOW,?,$0.002687,?,Low Vol,3.01%,-26.46%,-20.54%
OCT,315,OracleChain,"$3,561,570",$0.118719,"30,000,000",*,$537,0.49%,-9.73%
STA,325,Starta,"$3,174,721",$0.626947,"5,063,779",*,"$12,621",0.28%,3.79%
BMC,138,Blackmoon Crypto,"$24,037,838",$0.799948,"30,049,251",*,"$540,513",0.14%,-0.15%
XMCC,382,MonacoCoin,"$1,560,507",$0.698276,"2,234,799","$8,420",2.72%,-3.44%,-9.49%
SLING,752,Sling,"$62,839",$0.058505,"1,074,095",*,Low Vol,-0.32%,-11.37%
TKN,107,TokenCard,"$33,054,627",$1.40,"23,644,056",*,"$429,161",-1.89%,-13.18%
PLNC,733,PLNcoin,"$78,504",$0.004594,"17,089,600",Low Vol,-0.31%,24.64%,-8.52%
OX,963,OX Fina,?,$0.012524,?,*,"$1,895",-1.17%,-2.57%
HMP,506,HempCoin,"$176,377",$0.000130,"1,356,645,470","$1,138",-25.25%,-38.34%,24.15%
HMQ,162,Humaniq,"$17,842,330",$0.109557,"162,858,880",*,"$187,853",-0.49%,-6.62%
DENT,270,Dent,"$5,776,532",$0.000544,"10,614,760,961",*,"$12,389",18.41%,8.81%
PKB,383,ParkByte,"$1,550,567",$0.325474,"4,764,026",*,"$79,741",-0.28%,-5.11%
TKR,412,Trackr,"$1,116,975",$0.095963,"11,639,704",*,"$54,905",-9.05%,-17.27%
TKS,364,Tokes,"$1,946,008",$1.72,"1,133,007",*,"$61,665",-2.04%,-8.40%
NLG,98,Gulden,"$39,220,318",$0.110792,"353,999,545","$87,239",0.48%,-2.48%,-9.38%
DBTC,768,Debitcoin,"$59,802",$0.003322,"17,999,317",Low Vol,-0.32%,-10.26%,-0.35%
HMC,564,HarmonyCoin,"$1,760",$0.004630,"380,154","$10,929",-0.81%,-31.69%,-3.03%
DLC,671,Dollarcoin,"$157,108",$0.017252,"9,106,714",Low Vol,15.02%,20.11%,85.68%
EL,509,Elcoin,"$159,888",$0.014264,"11,208,967",*,$939,-1.80%,38.68%
GCC,744,GuccioneCoin,"$70,329",$0.003467,"20,285,537",*,Low Vol,-0.34%,4.55%
611,785,SixEleven,"$48,936",$0.115110,"425,120",Low Vol,-0.32%,-5.56%,-4.04%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000867,?,*,Low Vol,-0.32%,-27.13%
PAYP,977,PayPeer,?,$0.000043,?,$687,-0.32%,-1.66%,-49.52%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,991,048",$0.077486,"38,601,187","$9,946",8.09%,16.37%,8.36%
GCN,484,GCoin,"$359,275",$0.000002,"145,003,010,000",$570,0.03%,-26.29%,-55.28%
PHS,800,Philosopher S...,"$38,320",$0.015775,"2,429,219",*,Low Vol,-0.31%,?
LUNA,843,Luna Coin,"$22,217",$0.014407,"1,542,175",Low Vol,-0.32%,-4.01%,-13.58%
GCR,287,Global Curren...,"$4,975,313",$0.048190,"103,242,825",*,"$170,723",-0.63%,-3.72%
ENT,491,Eternity,"$305,272",$0.076768,"3,976,542",$779,-0.58%,-16.89%,-42.22%
ABN,568,Abncoin,$726,$0.010727,"67,700",$806,-0.32%,20.99%,-29.71%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.33%,-1.80%
DLT,163,Agrello,"$17,749,049",$0.206435,"85,978,873",*,"$18,945",-3.82%,-8.84%
POSW,264,PoSW Coin,"$5,934,537",$0.134570,"44,100,000",*,"$82,885",1.11%,-7.65%
POST,469,PostCoin,"$422,211",$0.026607,"15,868,233",*,"$1,589",8.20%,4.06%
VEN,70,VeChain,"$81,566,672",$0.292659,"278,708,913",*,"$515,081",0.03%,-7.66%
CAGE,586,CageCoin,"$986,869",$0.000010,"101,168,328,395",Low Vol,-1.77%,-75.14%,-72.69%
INPAY,580,InPay,"$1,527,620",$0.152762,"10,000,000",*,Low Vol,-0.32%,-1.07%
MGC,927,GulfCoin,?,$0.004160,?,"$33,751",2.17%,-11.34%,-36.51%
BTDX,954,Bitcloud,?,$0.270247,?,"$2,889",-0.32%,-1.58%,-50.69%
BTQ,849,BitQuark,"$19,847",$0.002774,"7,155,671",Low Vol,-30.65%,-26.84%,0.25%
DGD,47,DigixDAO,"$145,100,600",$72.55,"2,000,000",*,"$141,992",-0.14%,2.96%
BTS,43,BitShares,"$156,753,069",$0.060286,"2,600,170,000",*,"$4,798,090",-0.79%,-1.37%
VOLT,885,Bitvolt,"$8,514",$0.000563,"15,112,554",*,Low Vol,-0.32%,-1.68%
DOGE,54,Dogecoin,"$115,302,460",$0.001035,"111,392,579,976","$1,612,940",-1.95%,0.40%,-6.90%
MGO,86,MobileGo,"$51,721,903",$0.527619,"98,028,887",*,"$235,048",-0.28%,-7.46%
BTX,256,Bitcore,"$6,187,590",$5.99,"1,032,945","$19,445",-2.44%,-4.60%,0.89%
MGM,559,Magnum,"$11,593",$0.003034,"3,821,590",$843,-0.32%,-36.28%,?
MOON,212,Mooncoin,"$10,742,739",$0.000048,"222,354,814,381","$16,044",3.82%,7.34%,-21.43%
XCS,495,CybCSec,"$282,946",$0.027822,"10,169,839",*,"$95,235",-1.21%,?
XCP,134,Counterparty,"$24,823,579",$9.48,"2,617,687",*,"$85,304",-0.30%,-2.56%
PTOY,144,Patientory,"$22,580,670",$0.322581,"70,000,000",*,"$446,247",-1.55%,-9.35%
BTC,1,Bitcoin,"$71,887,279,284",$4328.32,"16,608,587","$959,792,000",-0.11%,-1.71%,0.91%
TIME,193,Chronobank,"$12,950,895",$18.24,"710,113",*,"$467,339",-0.14%,-3.28%
BTM,329,Bitmark,"$3,039,683",$0.445011,"6,830,580","$12,708",2.34%,14.89%,-13.19%
MUSIC,230,Musicoin,"$8,217,184",$0.022180,"370,473,842","$54,051",-0.39%,-3.68%,-13.60%
PROC,470,ProCurrency,"$415,445",$0.032418,"12,815,205",*,"$10,657",1.21%,-2.76%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.99%
STEEM,22,Steem,"$289,420,265",$1.19,"242,902,087","$794,630",-0.39%,-2.61%,-21.74%
ADST,393,AdShares,"$1,374,126",$0.110638,"12,420,019",*,"$3,764",-0.72%,-36.25%
ATB,105,ATBCoin,"$34,233,754",$0.895725,"38,219,045","$581,213",-0.31%,-3.06%,-7.87%
CMPCO,536,CampusCoin,"$76,218",$0.000529,"144,046,526","$1,531",-0.30%,-4.18%,-2.63%
HCC,1068,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.31%,-1.69%
STS,655,Stress,"$195,928",$0.000347,"565,134,332",Low Vol,-0.31%,?,-10.24%
SWING,649,Swing,"$228,709",$0.087538,"2,612,680",Low Vol,-1.84%,1.85%,30.91%
FDC,901,Future Digita...,"$2,147",$0.000780,"2,753,201",Low Vol,-0.32%,-1.62%,-4.57%
CCM100,879,CCMiner,"$11,168",$0.003323,"3,360,417",*,Low Vol,-2.26%,-4.41%
SPHR,240,Sphere,"$7,512,447",$2.44,"3,082,940",*,"$3,377",-0.34%,-1.43%
MUE,167,MonetaryUnit,"$16,482,280",$0.131267,"125,563,010","$169,285",-3.31%,-13.91%,-19.35%
RED,749,RedCoin,"$64,205",$0.000866,"74,107,896",Low Vol,4.92%,-1.77%,-13.75%
CURE,275,Curecoin,"$5,450,085",$0.229193,"23,779,455","$51,773",0.54%,-0.50%,-4.76%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,298",$0.033889,"1,513,704",*,Low Vol,-0.34%,1.76%
JOBS,806,JobsCoin,"$36,756",$0.000347,"106,019,270",Low Vol,-0.32%,-21.35%,35.20%
PEC,1030,Peacecoin,?,$0.012004,?,*,Low Vol,-0.32%,-2.71%
BRIA,515,BriaCoin,"$141,451",$0.405798,"348,574",*,"$1,100",0.27%,-1.73%
LUN,180,Lunyr,"$14,390,374",$6.26,"2,297,853",*,"$272,542",-0.97%,-12.16%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-24.64%,-13.86%
DGB,53,DigiByte,"$116,650,513",$0.013343,"8,742,253,657","$2,575,210",-1.08%,-5.81%,-14.07%
DGC,689,Digitalcoin,"$133,247",$0.004964,"26,840,140",Low Vol,-0.16%,38.09%,47.76%
ECC,303,E-Currency Coin,"$4,333,675",$0.000173,"25,000,000,000","$4,557",-0.32%,-1.67%,-45.43%
CRT,861,CRTCoin,"$16,489",$0.208016,"79,270",Low Vol,-0.31%,-1.67%,0.97%
SEQ,298,Sequence,"$4,495,233",$0.099804,"45,040,470","$20,602",-0.53%,-9.24%,-27.52%
BRAIN,811,Braincoin,"$35,753",$0.003684,"9,705,989",*,Low Vol,-23.22%,-19.56%
ECO,522,EcoCoin,"$119,754",$0.115194,"1,039,586","$7,188",-0.32%,-12.23%,-34.58%
ECN,175,E-coin,"$14,764,341",$3.55,"4,154,826","$42,286",0.86%,-2.38%,3.43%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.32%,-1.69%,-0.43%
EVO,685,Evotion,"$138,197",$0.044408,"3,112,007",Low Vol,-0.38%,-0.11%,75.42%
SPT,755,Spots,"$61,899",$0.002763,"22,406,021",Low Vol,-0.44%,-3.25%,-10.79%
BITB,258,BitBean,"$5,988,833",$0.002776,"2,156,980,000",*,"$66,474",-1.94%,-6.05%
TRADE,827,Tradecoin,"$29,799",$0.004637,"6,426,350",Low Vol,-0.32%,-5.20%,-11.29%
ASC,1002,AsicCoin,?,$0.000955,?,Low Vol,-0.44%,0.43%,-4.50%
RMC,346,Remicoin,"$2,573,110",$1.30,"1,979,224",*,"$2,459",-0.32%,1.73%
STV,756,Sativacoin,"$61,546",$0.008687,"7,084,551",Low Vol,-0.32%,-7.89%,-6.55%
AMBER,626,AmberCoin,"$333,307",$0.007627,"43,699,481",Low Vol,-0.32%,?,-17.84%
BITZ,610,Bitz,"$441,574",$0.221797,"1,990,891",Low Vol,-0.33%,?,-32.43%
LNK,398,Link Platform,"$1,316,315",$27.71,"47,503",*,"$15,092",-0.32%,-26.97%
PCS,980,Pabyosi Coin ...,?,$0.078093,?,$636,-0.32%,-1.70%,-10.38%
RBIES,494,Rubies,"$300,607",$0.028862,"10,415,252",*,"$3,575",7.68%,-9.72%
QTL,783,Quatloo,"$50,601",$0.006587,"7,681,725",Low Vol,-0.97%,-6.18%,13.93%
BITCF,994,First Bitcoin...,?,$0.264874,?,*,Low Vol,-0.32%,-7.56%
WYV,465,Wyvern,"$448,013",$0.281732,"1,590,210",*,"$11,390",-0.30%,190.51%
CRX,758,Chronos,"$60,954",$0.000827,"73,729,962",Low Vol,-0.32%,-15.75%,7.03%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.28%
FRC,678,Freicoin,"$144,584",$0.004984,"29,011,262",Low Vol,-0.31%,-1.48%,10.25%
GBG,919,Golos Gold,?,$0.084293,?,*,"$62,064",-0.47%,-8.55%
VTC,85,Vertcoin,"$51,920,800",$1.29,"40,105,050","$3,372,220",-0.30%,-1.85%,21.75%
GTC,743,Global Tour Coin,"$70,573",$0.002384,"29,608,873",Low Vol,2.80%,31.89%,58.65%
HERO,592,Sovereign Hero,"$734,087",$153.80,"4,773",*,Low Vol,0.12%,-5.80%
DUO,737,ParallelCoin,"$75,882",$0.253375,"299,484",Low Vol,-0.47%,-24.76%,-18.12%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,289,Unity Ingot,"$4,898,783",$0.024251,"202,000,000",*,"$2,237",-1.16%,-27.48%
TRIG,142,Triggers,"$22,997,610",$0.716312,"32,105,578",*,"$1,467,820",0.63%,-10.63%
MEN,953,PeopleCoin,?,$0.001343,?,"$3,994",47.15%,71.23%,158.76%
SHORTY,371,Shorty,"$1,724,800",$0.017248,"100,000,000",*,"$69,906",-0.81%,152.97%
EUC,751,Eurocoin,"$63,078",$0.005250,"12,013,978",Low Vol,-1.47%,0.60%,-41.11%
ATMS,349,Atmos,"$2,524,504",$0.025185,"100,236,806",*,"$2,849",-4.30%,-4.05%
X2,1114,X2,?,$0.000087,?,*,Low Vol,-0.01%,-1.30%
UNB,454,UnbreakableCoin,"$597,005",$0.262057,"2,278,150","$14,923",-1.38%,-8.11%,-13.50%
VTR,359,vTorrent,"$2,062,399",$0.190681,"10,815,966","$75,803",-1.62%,-11.10%,-38.39%
TLE,1050,Tattoocoin (L...,?,$0.124463,?,*,Low Vol,-0.32%,-25.27%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.32%,?,0.96%
UNI,512,Universe,"$147,692",$0.018473,"7,995,188",*,"$5,795",-0.44%,-14.82%
XP,417,XP,"$1,061,419",$0.000007,"150,337,986,529","$3,741",0.89%,250.07%,139.18%
PDC,272,Project Decorum,"$5,638,100",$0.112762,"50,000,000",*,"$25,021",-2.54%,-3.99%
TER,1006,TerraNova,?,$14.25,?,Low Vol,-0.32%,-40.63%,46.52%
YAC,695,Yacoin,"$129,164",$0.001086,"118,958,387",Low Vol,?,-1.45%,-5.99%
UNO,132,Unobtanium,"$25,337,255",$128.08,"197,824","$120,123",-0.30%,-1.11%,12.11%
DSH,613,Dashcoin,"$411,790",$0.023430,"17,574,970",Low Vol,-4.90%,25.84%,4.08%
ZEC,15,Zcash,"$589,257,754",$251.22,"2,345,631","$31,103,300",-0.82%,-3.29%,-12.18%
TES,596,TeslaCoin,"$687,774",$0.009404,"73,135,891",Low Vol,-0.31%,-14.67%,-14.60%
OMG,13,OmiseGO,"$819,816,103",$8.34,"98,312,024",*,"$12,929,600",-0.98%,-5.21%
HVN,249,Hive,"$6,957,600",$0.018554,"375,000,000",*,"$54,296",-5.01%,-3.91%
GPL,801,Gold Pressed ...,"$38,017",$0.157789,"240,937",Low Vol,-0.32%,-1.92%,-7.47%
BITS,637,Bitstar,"$266,079",$0.011529,"23,079,737",Low Vol,-1.36%,13.66%,-24.86%
CVCOIN,316,CVCoin,"$3,559,828",$0.436379,"8,157,653",*,"$10,839",1.12%,8.67%
KED,668,Darsek,"$164,006",$0.012564,"13,053,757",Low Vol,-0.32%,1.68%,-16.34%
ZEN,177,ZenCash,"$14,489,489",$6.50,"2,229,310","$126,813",0.14%,-8.22%,-19.53%
VIVO,404,VIVO,"$1,232,758",$3.21,"384,396","$20,373",-0.32%,-7.97%,-44.08%
ASN,1018,Aseancoin,?,$0.004810,?,Low Vol,-0.32%,55.94%,187.38%
ZER,481,Zero,"$373,836",$0.225914,"1,654,770","$2,733",-8.02%,-12.83%,-0.81%
CRAVE,305,Crave,"$4,274,902",$3.07,"1,390,488",*,"$5,166",-0.33%,-3.56%
EMV,1045,Ethereum Movi...,?,$0.305333,?,*,Low Vol,-0.63%,55.73%
ITZ,503,Interzone,"$203,309",$0.346692,"586,424","$21,105",-0.44%,-27.58%,-51.89%
ZET,598,Zetacoin,"$666,519",$0.003996,"166,776,546",Low Vol,0.27%,-7.83%,-3.71%
INFX,415,Influxcoin,"$1,089,769",$0.651237,"1,673,383","$22,936",-1.01%,-9.84%,-16.24%
BITCNY,247,bitCNY,"$7,151,594",$0.146114,"48,945,300",*,"$200,472",0.49%,-1.88%
VTA,778,Virtacoin,"$52,350",$0.000010,"5,201,310,113",Low Vol,-0.23%,18.65%,17.22%
BPC,573,Bitpark Coin,"$3,607,778",$0.048104,"75,000,000",*,Low Vol,-0.32%,23.05%
NBIT,1103,netBit,?,$0.012134,?,*,Low Vol,-0.34%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001777,?,Low Vol,-0.32%,6.09%,6.15%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.31%,1.58%
SHIFT,188,Shift,"$13,390,854",$1.19,"11,266,167",*,"$95,920",-1.68%,1.02%
888,531,OctoCoin,"$86,714",$0.001735,"49,971,340",$598,-4.13%,-6.84%,-17.10%
AGRS,192,Agoras Tokens,"$12,955,740",$0.308470,"42,000,000",*,"$8,435",0.75%,-2.25%
ZSE,1078,ZSEcoin,?,$0.004724,?,Low Vol,-2.99%,-50.62%,-9.63%
WBB,286,Wild Beast Block,"$4,975,532",$2.05,"2,428,439","$8,987",3.33%,2.95%,55.42%
WBC,551,WalletBuilder...,"$29,137",$1.56,"18,672",*,$568,-0.32%,-21.55%
BRAT,971,BRAT,?,$0.000530,?,*,"$1,156",270.72%,206.69%
ASAFE2,794,AllSafe,"$41,702",$0.005193,"8,030,000",*,Low Vol,-0.11%,-0.05%
SWT,197,Swarm City,"$12,481,300",$1.63,"7,647,621",*,"$62,136",-1.43%,-8.41%
DP,448,DigitalPrice,"$646,444",$0.039198,"16,491,799",*,"$1,988",-17.24%,-14.81%
OFF,870,Cthulhu Offer...,"$14,091",$0.005374,"2,622,163",Low Vol,-0.31%,1.62%,-26.79%
XJO,716,Joulecoin,"$94,984",$0.002797,"33,956,484",Low Vol,-0.21%,-1.04%,-28.95%
CYP,702,Cypher,"$112,823",$0.017725,"6,365,285",*,Low Vol,-0.32%,?
NTO,432,Fujinto,"$828,492",$0.012591,"65,802,448",*,"$220,566",-2.29%,5.97%
TGT,135,Target Coin,"$24,544,023",$0.025770,"952,429,892",*,"$5,687",3.44%,1.00%
POT,187,PotCoin,"$13,584,512",$0.062266,"218,168,314","$188,674",1.49%,2.25%,-23.19%
PIVX,37,PIVX,"$188,829,421",$3.47,"54,435,898",*,"$1,219,100",-0.76%,-3.85%
FYN,389,FundYourselfNow,"$1,486,395",$1.75,"850,000",*,"$1,347",-0.58%,44.96%
ARB,798,ARbit,"$39,448",$0.005330,"7,400,590",Low Vol,-0.31%,-16.03%,2.64%
POP,821,PopularCoin,"$31,210",$0.000009,"3,372,875,244",Low Vol,0.21%,-21.89%,-32.69%
CYC,1044,Cycling Coin,?,$0.001907,?,*,Low Vol,-0.34%,-1.69%
TGC,715,Tigercoin,"$96,224",$0.002210,"43,536,800",Low Vol,-0.32%,-8.44%,-7.36%
RPC,791,RonPaulCoin,"$45,234",$0.051475,"878,766",Low Vol,-0.31%,-1.46%,-8.15%
808,391,808Coin,"$1,394,076",$0.001531,"910,624,824","$17,912",4.82%,1.93%,15.88%
LBTC,560,LiteBitcoin,"$11,347",$0.003559,"3,188,280","$6,349",-0.34%,26.12%,44.36%
XC,222,XCurrency,"$9,148,847",$1.56,"5,852,640",*,$546,-0.34%,-2.43%
BTSR,441,BTSR,"$688,487",$0.209569,"3,285,250",*,$513,-0.28%,45.46%
TIPS,421,FedoraCoin,"$1,011,057",$0.000002,"443,168,182,458",$833,8.93%,17.48%,-69.56%
POE,150,Po.et,"$20,548,992",$0.009619,"2,136,283,004",*,"$88,040",-0.30%,-1.25%
BIS,293,Bismuth,"$4,764,479",$0.975016,"4,886,565","$107,176",9.83%,-1.45%,?
BIP,532,BipCoin,"$83,848",$0.051527,"1,627,261",$743,-0.32%,-2.35%,57.97%
VASH,338,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$634,657",-2.42%,-11.73%
BITGOLD,703,bitGold,"$110,370",$1226.75,89.9694,*,Low Vol,-0.09%,-1.31%
