symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,488,PRCoin,"$105,610 ",$0.008555,"12,345,200",**,"$30,470",0.30%,0.09%
COAL,736,BitCoal,"$47,365 ",$0.010526,"4,500,000",Low Vol,60.48%,49.02%,158.54%
MEOW,505,Kittehcoin,"$59,592 ",$0.000002,"23,905,669,976","$1,079",1.20%,-38.41%,9.79%
STRAT,17,Stratis,"$661,435,668 ",$6.71,"98,522,197",*,"$20,129,900",0.31%,-8.54%
PLBT,130,Polybius,"$25,094,492 ",$6.65,"3,773,404",*,"$58,451",2.29%,2.18%
PUTIC,722,Putin Classic,"$56,808 ",$0.001662,"34,181,854",Low Vol,-22.90%,?,-2.75%
VIDZ,462,PureVidz,"$189,307 ",$0.001511,"125,279,775",*,$771,5.81%,1.42%
LBC,135,LBRY Credits,"$23,554,825 ",$0.343743,"68,524,524","$1,780,480",2.27%,-4.17%,5.17%
WTC,849,Walton,? ,$0.770849,?,*,"$3,214,970",2.65%,-18.18%
XZC,106,ZCoin,"$34,373,601 ",$11.94,"2,878,258","$994,071",-1.41%,-5.82%,31.88%
RC,584,RussiaCoin,"$326,130 ",$0.039692,"8,216,446",Low Vol,0.28%,-11.33%,1.69%
XAUR,133,Xaurum,"$24,630,266 ",$0.193771,"127,110,176",*,"$194,406",0.48%,7.69%
PRX,799,Printerium,"$20,357 ",$0.001722,"11,821,728",Low Vol,-12.66%,-15.12%,-24.01%
BLRY,705,BillaryCoin,"$65,280 ",$0.007267,"8,983,158",Low Vol,0.30%,29.62%,16.96%
V,585,Version,"$323,985 ",$0.000715,"453,393,920",Low Vol,1.24%,-23.09%,-25.50%
CHC,291,ChainCoin,"$3,471,363 ",$0.225563,"15,389,772","$18,424",1.10%,2.24%,-14.67%
XID,910,International...,? ,$0.006439,?,"$3,624",0.30%,157.42%,?
FLY,596,Flycoin,"$255,606 ",$1.21,"210,806",*,Low Vol,0.30%,6.64%
URC,769,Unrealcoin,"$34,569 ",$0.004921,"7,024,402",Low Vol,-27.97%,-32.48%,-41.67%
MRT,397,Miners' Rewar...,"$895,703 ",$0.089570,"10,000,000",*,"$1,097",-5.50%,5.18%
URO,739,Uro,"$46,755 ",$0.038726,"1,207,310",Low Vol,2.37%,8.85%,35.50%
GSR,1014,GeyserCoin,? ,$0.033222,?,Low Vol,-5.25%,9.36%,29.35%
QBC,1017,Quebecoin,? ,$0.001242,?,Low Vol,0.30%,10.75%,?
NEVA,723,NevaCoin,"$55,579 ",$0.025915,"2,144,650",Low Vol,-9.54%,-6.20%,-9.56%
020,610,020LondonCoin,"$194,115 ",$0.000001,"156,126,240,248",Low Vol,0.69%,-58.45%,34.49%
KEK,427,KekCoin,"$469,720 ",$0.047134,"9,965,550",*,"$3,437",0.75%,-5.58%
QBK,523,Qibuck Asset,"$22,774 ",$0.015130,"1,505,228",*,"$1,168",1.75%,1.69%
NSR,539,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.09%
BASH,231,LuckChain,"$6,737,252 ",$0.009561,"704,684,134","$32,103",-1.16%,-0.77%,-13.42%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,177,205 ",$9.23,"777,394",*,"$93,552",1.46%,6.57%
VIA,115,Viacoin,"$29,451,874 ",$1.29,"22,804,923","$1,018,420",4.71%,-2.69%,43.78%
TRUMP,439,TrumpCoin,"$391,797 ",$0.059880,"6,543,008","$3,039",-1.22%,-6.58%,-11.54%
APW,528,AppleCoin,"$9,338 ",$0.462157,"20,206","$13,634",0.65%,-0.16%,21.57%
DBG,913,Digital Bulli...,? ,$0.003036,?,*,"$2,548",-8.08%,-19.86%
TYC,947,Tyrocoin,? ,$0.069450,?,Low Vol,0.30%,7.29%,-22.29%
HONEY,495,Honey,"$93,315 ",$0.429475,"217,276",$567,-9.47%,13.34%,-3.57%
MAY,765,Theresa May Coin,"$36,154 ",$0.001972,"18,335,400",Low Vol,1.07%,-19.31%,40.83%
VIP,757,VIP Tokens,"$38,382 ",$0.000460,"83,450,403",*,Low Vol,0.30%,-11.13%
TAAS,99,TaaS,"$37,901,061 ",$4.65,"8,146,001",*,"$253,214",-0.73%,4.89%
MONEY,1004,MoneyCoin,? ,$0.000092,?,Low Vol,0.30%,-92.58%,3.75%
APC,920,AlpaCoin,? ,$0.299003,?,"$1,408",0.28%,-0.86%,2.75%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,?,6.65%,?
SFC,777,Solarflarecoin,"$31,040 ",$0.002204,"14,083,450",Low Vol,0.28%,9.83%,7.24%
IFT,867,InvestFeed,? ,$0.071860,?,*,"$120,197",-2.34%,1.22%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.11%
XLM,32,Stellar Lumens,"$229,257,956 ",$0.019786,"11,586,877,387",*,"$8,033,030",-1.68%,0.45%
KORE,280,KoreCoin,"$4,284,990 ",$2.17,"1,972,632",*,"$349,614",-2.53%,18.12%
XLC,954,LeviarCoin (P...,? ,$0.092330,?,*,Low Vol,-4.14%,-14.36%
GOLOS,151,Golos,"$19,539,380 ",$0.156919,"124,518,891","$57,026",1.79%,-1.32%,0.55%
GOOD,556,Good Karma,"$675,224 ",$0.001530,"441,349,000",*,Low Vol,0.73%,57.39%
EFYT,963,Ergo,? ,$6.79,?,*,Low Vol,-0.47%,-6.60%
IFC,218,Infinitecoin,"$7,781,559 ",$0.000086,"90,596,274,910","$283,290",0.03%,0.22%,3.41%
FUN,59,FunFair,"$108,042,496 ",$0.028140,"3,839,463,249",*,"$923,122",0.02%,10.46%
OCOW,1039,OCOW,? ,$0.004875,?,Low Vol,0.30%,20.87%,20.92%
OCT,233,OracleChain,"$6,690,690 ",$0.223023,"30,000,000",*,"$42,623",-3.19%,-1.12%
STA,314,Starta,"$2,724,214 ",$0.549473,"4,957,867",*,"$1,349",3.09%,3.69%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.88%
XMCC,899,MonacoCoin,? ,$0.433027,?,"$9,335",0.62%,62.14%,?
SLING,692,Sling,"$75,238 ",$0.070048,"1,074,095",*,Low Vol,0.30%,61.30%
TKN,76,TokenCard,"$63,885,293 ",$2.70,"23,644,056",*,"$12,475,200",4.50%,11.86%
PLNC,751,PLNcoin,"$40,086 ",$0.002346,"17,089,600",**,Low Vol,-7.47%,-16.65%
OX,919,OX Fina,? ,$0.025447,?,*,"$1,650",1.00%,-0.21%
HMP,647,HempCoin,"$124,794 ",$0.000092,"1,356,645,470",Low Vol,0.30%,6.65%,17.39%
HMQ,120,Humaniq,"$27,365,991 ",$0.168035,"162,858,874",*,"$653,593",-0.37%,6.04%
DENT,219,Dent,"$7,765,044 ",$0.000733,"10,599,960,960",*,"$52,879",-24.73%,-23.40%
PKB,346,ParkByte,"$2,093,342 ",$0.439406,"4,764,026",*,"$240,654",3.72%,6.69%
TKS,328,Tokes,"$2,429,649 ",$2.53,"960,309",*,"$48,430",0.31%,3.28%
NLG,100,Gulden,"$37,630,062 ",$0.106986,"351,728,845","$212,630",-4.83%,0.34%,-5.37%
DBTC,720,Debitcoin,"$57,948 ",$0.003220,"17,998,710",Low Vol,-2.28%,2.31%,-2.80%
HMC,530,HarmonyCoin,"$4,892 ",$0.019032,"257,051","$62,827",-0.23%,0.49%,-28.05%
DLC,683,Dollarcoin,"$83,770 ",$0.009199,"9,106,714",Low Vol,?,-29.37%,-34.74%
EL,435,Elcoin,"$408,906 ",$0.036480,"11,208,967",*,"$5,810",3.61%,13.12%
GCC,696,GuccioneCoin,"$72,774 ",$0.003587,"20,285,537",*,Low Vol,1.05%,8.01%
611,725,SixEleven,"$55,076 ",$0.130809,"421,041",Low Vol,-2.34%,4.49%,4.16%
PRM,1062,PrismChain,? ,$0.000736,?,*,Low Vol,0.30%,21.88%
XQN,946,Quotient,? ,$0.007129,?,*,Low Vol,0.30%,23.10%
SCRT,688,SecretCoin,"$77,797 ",$0.018397,"4,228,672",*,Low Vol,0.30%,6.89%
CSC,546,CasinoCoin,"$1,182,416 ",$0.030632,"38,601,187",Low Vol,0.30%,69.55%,58.68%
GCN,540,GCoin,"$1,800,399 ",$0.000013,"143,311,910,000",Low Vol,-4.10%,-40.87%,137.83%
PHS,686,Philosopher S...,"$81,115 ",$0.033391,"2,429,219",*,Low Vol,0.30%,3.21%
LUNA,774,Luna Coin,"$32,337 ",$0.022096,"1,463,470",Low Vol,0.99%,6.11%,13.61%
GCR,246,Global Curren...,"$6,209,764 ",$0.060233,"103,096,401",*,"$121,301",-0.13%,-2.64%
ENT,361,Eternity,"$1,549,024 ",$0.404694,"3,827,643","$18,263",-1.88%,2.36%,19.05%
ABN,529,Abncoin,"$7,260 ",$0.107244,"67,700","$2,863",-5.13%,12.61%,248.25%
ENV,834,Environ,"$3,628 ",$0.000027,"132,635,365",*,Low Vol,-1.95%,-38.00%
POSW,332,PoSW Coin,"$2,333,212 ",$0.052907,"44,100,000",*,"$13,469",0.55%,-1.03%
POST,417,PostCoin,"$562,857 ",$0.035471,"15,868,233",*,"$3,952",0.85%,4.27%
BRIT,572,BritCoin,"$437,253 ",$0.020559,"21,268,092",Low Vol,0.30%,70.90%,-40.54%
CAGE,336,CageCoin,"$2,239,877 ",$0.000022,"101,168,328,395",$764,-5.30%,-17.60%,118.88%
YES,940,Yescoin,? ,$0.000043,?,$586,-0.62%,186.55%,70.47%
MGC,892,GulfCoin,? ,$0.003832,?,"$14,561",7.57%,13.06%,-23.30%
BTQ,709,BitQuark,"$62,104 ",$0.008679,"7,155,671",Low Vol,85.42%,36.00%,116.21%
DGD,42,DigixDAO,"$195,959,600 ",$97.98,"2,000,000",*,"$1,092,450",0.50%,5.47%
BTS,22,BitShares,"$358,851,959 ",$0.138097,"2,598,550,000",*,"$26,712,400",-1.11%,2.66%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.97%,94.12%
DOGE,35,Dogecoin,"$209,804,229 ",$0.001893,"110,852,686,854","$5,778,340",1.29%,5.30%,11.73%
XCN,283,Cryptonite,"$3,993,890 ",$0.011312,"353,057,254","$76,555",0.15%,-0.64%,1.04%
BTX,571,BitcoinTX,"$450,659 ",$0.005519,"81,652,784",*,Low Vol,-1.46%,?
PULSE,516,Pulse,"$38,144 ",$0.002668,"14,298,972",$631,0.30%,-24.64%,?
MOON,138,Mooncoin,"$22,681,844 ",$0.000102,"222,253,358,985","$35,313",43.20%,60.72%,99.74%
BTD,581,Bitcloud,"$367,271 ",$0.032563,"11,278,645",Low Vol,0.30%,-8.23%,15.01%
XCP,97,Counterparty,"$40,719,891 ",$15.55,"2,617,935",*,"$450,811",2.34%,-7.15%
BTA,289,Bata,"$3,660,744 ",$0.736345,"4,971,507","$315,033",-0.98%,4.75%,72.40%
BTC,1,Bitcoin,"$75,655,418,323 ",$4576.53,"16,531,175","$2,401,580,000",0.36%,5.82%,14.74%
TIME,155,Chronobank,"$18,401,863 ",$25.91,"710,113",*,"$811,916",0.05%,3.89%
BTM,286,Bitmark,"$3,825,205 ",$0.590202,"6,481,180","$86,400",-0.46%,8.51%,2.34%
CREA,327,Creativecoin,"$2,451,933 ",$0.229967,"10,662,109","$3,677",0.30%,24.86%,15.75%
ATMC,968,ATMCoin,? ,$0.923299,?,*,Low Vol,0.65%,7.05%
PROC,405,ProCurrency,"$811,951 ",$0.063358,"12,815,205",*,"$1,935",0.29%,-0.01%
RDD,108,ReddCoin,"$31,597,511 ",$0.001105,"28,603,833,649",*,"$757,791",-0.28%,-3.11%
STEEM,23,Steem,"$350,547,812 ",$1.46,"239,813,793","$2,487,670",-0.32%,-0.13%,17.89%
ADST,338,AdShares,"$2,237,527 ",$0.189020,"11,837,512",*,"$12,741",2.31%,12.03%
GBG,864,Golos Gold,? ,$0.110062,?,*,"$208,320",-0.91%,5.59%
HCC,1005,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.30%,6.65%
SWING,634,Swing,"$142,158 ",$0.056445,"2,518,534",Low Vol,1.53%,5.59%,10.29%
CHAO,766,23 Skidoo,"$35,091 ","$129,265",0.27146453,Low Vol,0.65%,-23.87%,13.48%
CCM100,814,CCMiner,"$14,785 ",$0.004749,"3,113,112",*,Low Vol,35.25%,-4.90%
SPHR,197,Sphere,"$10,338,979 ",$3.35,"3,082,940",*,"$21,029",4.34%,9.83%
MUE,152,MonetaryUnit,"$19,445,616 ",$0.152284,"127,693,100","$181,391",0.12%,-2.43%,-10.10%
RED,661,RedCoin,"$108,383 ",$0.001463,"74,107,896",Low Vol,0.38%,40.69%,86.81%
CURE,237,Curecoin,"$6,533,559 ",$0.275156,"23,744,928",**,"$100,033",0.36%,5.82%
TEAM,1056,TeamUp,? ,$0.000184,?,*,Low Vol,0.30%,6.65%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,683 ",$0.000138,"106,019,270",Low Vol,0.65%,-8.98%,60.57%
PEC,989,Peacecoin,? ,$0.045901,?,*,Low Vol,0.28%,-29.00%
BRIA,520,BriaCoin,"$29,226 ",$0.520744,"56,123",*,"$2,568",-1.70%,59.71%
LUN,112,Lunyr,"$30,224,351 ",$13.15,"2,297,853",*,"$5,554,840",-1.32%,6.34%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,38.80%
DGB,54,DigiByte,"$130,712,428 ",$0.014952,"8,742,253,657","$14,621,600",-0.79%,-0.36%,15.97%
DGC,476,Digitalcoin,"$147,058 ",$0.005545,"26,521,125","$1,345",0.36%,-11.68%,-27.27%
ECC,198,E-Currency Coin,"$10,292,013 ",$0.000414,"24,863,478,109","$11,366",12.81%,8.92%,128.29%
CRT,804,CRTCoin,"$17,500 ",$0.220768,"79,270",**,Low Vol,0.30%,6.63%
SEQ,221,Sequence,"$7,587,130 ",$0.168842,"44,936,274","$38,226",1.78%,6.87%,19.05%
BRAIN,984,Braincoin,? ,$0.010211,?,*,Low Vol,0.30%,6.58%
ECO,518,EcoCoin,"$37,528 ",$0.093817,"400,010","$28,210",0.15%,-3.75%,57.25%
ECN,177,E-coin,"$14,584,911 ",$3.89,"3,753,107","$262,710",-0.12%,0.14%,6.14%
ANTX,999,Antimatter,? ,$0.000046,?,Low Vol,0.65%,12.36%,79.01%
SKR,972,Sakuracoin,? ,$0.001794,?,Low Vol,0.31%,-4.37%,-31.50%
DRS,738,Digital Rupees,"$46,987 ",$0.000092,"510,802,961",*,Low Vol,0.30%,6.65%
BITB,257,BitBean,"$5,597,146 ",$0.002671,"2,095,407,000",*,"$206,959",-0.03%,0.95%
DDF,907,DigitalDevelo...,? ,$0.174527,?,*,"$6,651",2.09%,17.46%
RMC,939,Remicoin,? ,$0.716199,?,*,$626,-1.68%,12.45%
STV,658,Sativacoin,"$116,380 ",$0.016432,"7,082,351",Low Vol,1.11%,-17.17%,7.88%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.40%
BITZ,564,Bitz,"$579,807 ",$0.291230,"1,990,891",Low Vol,0.28%,-3.55%,-26.02%
LNK,300,Link Platform,"$3,151,451 ",$66.34,"47,503",*,"$7,865",0.23%,28.81%
PCS,897,Pabyosi Coin ...,? ,$0.101186,?,"$10,580",-1.44%,3.90%,13.55%
RBIES,432,Rubies,"$427,448 ",$0.041041,"10,415,252",*,"$3,516",0.65%,5.30%
QTL,707,Quatloo,"$62,942 ",$0.008279,"7,602,717",Low Vol,0.30%,12.92%,1.96%
BITCF,884,First Bitcoin...,? ,$0.424441,?,*,"$23,245",0.62%,15.04%
BITS,454,Bitstar,"$261,493 ",$0.011330,"23,079,737",$579,0.46%,-8.79%,2.37%
CRX,668,Chronos,"$97,924 ",$0.001328,"73,729,962",Low Vol,0.28%,43.81%,63.20%
ZENGOLD,1031,ZenGold,? ,$0.120672,?,*,Low Vol,0.65%,-76.66%
VTA,484,Virtacoin,"$111,128 ",$0.000021,"5,201,310,113",$670,0.23%,211.59%,417.34%
VTC,113,Vertcoin,"$29,979,827 ",$0.769102,"38,980,300","$2,501,640",0.30%,-6.02%,50.70%
GTC,619,Global Tour Coin,"$172,794 ",$0.006001,"28,792,147",Low Vol,-0.37%,8.29%,78.09%
HERO,407,Sovereign Hero,"$776,610 ",$162.71,"4,773",*,$714,0.32%,-1.00%
DUO,606,ParallelCoin,"$208,353 ",$0.698603,"298,242",Low Vol,27.02%,53.12%,-21.98%
FRK,718,Franko,"$58,591 ",$0.091987,"636,950",Low Vol,0.30%,?,?
XC,264,XCurrency,"$5,048,405 ",$0.864677,"5,838,486",*,"$36,763",0.30%,-10.85%
TRIG,223,Triggers,"$7,498,422 ",$0.233555,"32,105,593",*,"$408,413",-0.14%,12.24%
MEN,991,PeopleCoin,? ,$0.001293,?,Low Vol,0.65%,-0.09%,8.56%
FRN,463,Francs,"$188,770 ",$0.048815,"3,867,080",$836,-6.43%,-5.24%,-21.94%
EUC,467,Eurocoin,"$177,643 ",$0.014933,"11,896,078",$560,-0.64%,28.45%,18.99%
ATMS,320,Atmos,"$2,672,574 ",$0.026676,"100,186,818",*,"$5,059",0.30%,6.27%
X2,1028,X2,? ,$0.000092,?,*,Low Vol,0.30%,18.48%
UNB,412,UnbreakableCoin,"$646,282 ",$0.283687,"2,278,150","$52,509",-3.47%,0.01%,20.20%
VTR,337,vTorrent,"$2,238,083 ",$0.206924,"10,815,966","$70,590",4.20%,6.00%,38.01%
TLE,1015,Tattoocoin (L...,? ,$0.229415,?,*,Low Vol,0.30%,?
PDG,969,PinkDog,? ,$0.000138,?,Low Vol,0.30%,59.97%,?
UNI,626,Universe,"$159,187 ",$0.025296,"6,292,871",*,Low Vol,-7.77%,5.56%
XP,409,XP,"$699,119 ",$0.000005,"143,357,294,605","$2,501",-30.56%,43.67%,-48.48%
PDC,225,Project Decorum,"$7,381,950 ",$0.147639,"50,000,000",*,"$53,033",3.28%,13.13%
YAC,631,Yacoin,"$152,131 ",$0.001288,"118,130,879",Low Vol,0.30%,7.27%,26.96%
UNO,166,Unobtanium,"$16,222,112 ",$82.01,"197,807","$51,635",0.89%,13.09%,32.06%
DSH,437,Dashcoin,"$396,751 ",$0.022806,"17,396,723",$735,-4.89%,-11.21%,-12.57%
ZEC,18,Zcash,"$553,535,228 ",$267.76,"2,067,281","$31,445,400",0.07%,-2.44%,17.37%
NANOX,973,Project-X,? ,"$198,509",?,*,Low Vol,0.65%,82.66%
OMG,14,OmiseGo,"$898,223,875 ",$9.14,"98,312,024",*,"$71,388,400",0.78%,8.67%
DMB,842,Digital Money...,$375 ,$0.000889,"421,300",Low Vol,-1.95%,12.50%,-2.53%
ITI,425,iTicoin,"$476,013 ",$14.88,"32,000",*,"$94,175",-0.83%,-3.13%
GPL,691,Gold Pressed ...,"$75,926 ",$0.333406,"227,728",Low Vol,0.30%,21.44%,20.65%
CVCOIN,252,CVCoin,"$5,851,015 ",$0.751691,"7,783,804",*,"$7,356",16.93%,12.62%
KED,604,Darsek,"$218,738 ",$0.018702,"11,695,855",Low Vol,0.28%,34.68%,25.66%
ZEN,141,ZenCash,"$22,065,292 ",$10.94,"2,016,550","$1,283,480",1.00%,15.02%,65.57%
ASN,877,Aseancoin,? ,$0.009233,?,"$44,283",-40.30%,-39.35%,-45.33%
ZER,452,Zero,"$278,440 ",$0.202369,"1,375,900","$2,616",0.30%,-4.14%,-14.42%
CRAVE,319,Crave,"$2,673,417 ",$1.98,"1,353,348",*,"$2,574",8.95%,23.63%
CMT,782,Comet,"$27,650 ",$0.031679,"872,830",Low Vol,0.17%,6.11%,-14.70%
ZET,284,Zetacoin,"$3,985,677 ",$0.023929,"166,564,028","$203,426",0.11%,-0.26%,11.78%
INFX,391,Influxcoin,"$1,004,835 ",$0.600481,"1,673,383","$25,456",-2.07%,6.03%,28.35%
BITCNY,187,bitCNY,"$13,283,141 ",$0.146111,"90,911,300",*,"$679,939",0.70%,0.33%
SOIL,682,SOILcoin,"$84,194 ",$0.014766,"5,702,048",Low Vol,0.31%,0.00%,2.98%
FRC,607,Freicoin,"$208,271 ",$0.007267,"28,659,980",Low Vol,0.30%,87.19%,128.47%
BPC,536,Bitpark Coin,"$3,535,748 ",$0.047143,"75,000,000",*,Low Vol,-1.76%,28.45%
NBIT,1064,netBit,? ,$0.024101,?,*,Low Vol,0.30%,5.09%
DMC,855,DynamicCoin,? ,$0.999094,?,"$837,307",0.00%,-0.02%,-0.08%
SKC,994,Skeincoin,? ,$0.001932,?,Low Vol,-32.05%,-25.42%,-25.25%
SLFI,830,Selfiecoin,"$4,959 ",$0.000046,"107,829,281",Low Vol,0.30%,6.63%,15.70%
SHIFT,153,Shift,"$18,924,812 ",$1.70,"11,130,082",*,"$580,152",-5.01%,-11.24%
888,625,OctoCoin,"$160,145 ",$0.003217,"49,776,980",Low Vol,0.41%,3.58%,30.57%
AGRS,158,Agoras Tokens,"$17,907,078 ",$0.426359,"42,000,000",*,"$72,813",0.37%,0.21%
ZSE,983,ZSEcoin,? ,$0.009521,?,Low Vol,-19.21%,-13.28%,39.74%
WBB,268,Wild Beast Block,"$4,831,014 ",$2.02,"2,396,087","$4,012",3.15%,16.70%,25.95%
ALTC,816,Antilitecoin,"$14,494 ",$0.000460,"31,512,613",Low Vol,0.38%,25.47%,28.25%
BRAT,888,BRAT,? ,$0.000607,?,*,"$20,975",-3.48%,40.46%
ASAFE2,685,AllSafe,"$81,675 ",$0.010171,"8,030,000",*,Low Vol,0.54%,23.16%
SWT,181,Swarm City,"$14,176,474 ",$1.86,"7,610,712",*,"$93,724",-0.62%,2.71%
DP,429,DigitalPrice,"$458,866 ",$0.019693,"23,301,350","$5,040",4.68%,1.55%,121.38%
OFF,771,Cthulhu Offer...,"$33,637 ",$0.012832,"2,621,331",Low Vol,0.30%,8.18%,21.34%
CESC,752,CryptoEscudo,"$39,767 ",$0.000276,"144,105,100",**,Low Vol,0.30%,27.98%
CYP,655,Cypher,"$119,154 ",$0.018719,"6,365,285",*,Low Vol,0.30%,?
GYC,875,Gycoin,? ,$0.014797,?,"$69,115",0.35%,-11.49%,2.25%
POT,119,PotCoin,"$27,628,701 ",$0.126863,"217,783,756","$491,313",-0.32%,0.40%,2.51%
PIVX,49,PIVX,"$162,050,460 ",$2.99,"54,165,414",*,"$2,347,290",1.21%,2.22%
FYN,305,FundYourselfNow,"$2,977,729 ",$3.50,"850,000",*,"$17,537",8.37%,-3.06%
PURA,854,Pura,? ,$0.551374,?,"$840,730",-1.32%,-1.70%,90.43%
POP,734,PopularCoin,"$49,707 ",$0.000015,"3,369,938,013",Low Vol,-0.73%,7.09%,43.72%
CYC,1025,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.30%,21.88%
TGC,638,Tigercoin,"$138,166 ",$0.003174,"43,536,800",Low Vol,0.30%,20.63%,23.42%
RPC,740,RonPaulCoin,"$46,436 ",$0.054539,"851,427",Low Vol,0.29%,6.23%,13.17%
ARDR,53,Ardor,"$138,244,547 ",$0.138383,"998,999,495",*,"$2,018,620",0.10%,0.74%
LBTC,522,LiteBitcoin,"$23,313 ",$0.007312,"3,188,280","$2,081",0.64%,-16.64%,88.25%
UNY,193,Unity Ingot,"$11,068,388 ",$0.054794,"202,000,000",*,"$12,465",4.89%,-4.03%
BTSR,426,BTSR,"$475,193 ",$0.144713,"3,283,690",*,$923,0.56%,6.51%
TIPS,281,FedoraCoin,"$4,236,834 ",$0.000010,"443,168,182,458","$13,196",-2.58%,-29.30%,4.47%
DUB,1022,Dubstep,? ,$0.001242,?,*,Low Vol,0.28%,5.98%
BIP,704,BipCoin,"$66,434 ",$0.043188,"1,538,251",Low Vol,0.28%,4.98%,-18.72%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$132,212",0.00%,1.97%
BITGOLD,646,bitGold,"$125,067 ",$1390.11,89.9694,*,Low Vol,0.57%,4.54%
RBY,175,Rubycoin,"$14,625,046 ",$0.591953,"24,706,430",*,"$41,890",-0.80%,4.56%
RBX,380,Ripto Bux,"$1,113,964 ",$0.002922,"381,236,123",*,"$38,395",6.02%,95.29%
BITBTC,453,bitBTC,"$266,130 ",$4638.13,57.3788,*,"$30,462",-0.54%,4.92%
DOPE,310,DopeCoin,"$2,917,398 ",$0.026263,"111,085,648",*,"$311,817",-5.62%,-0.35%
ARG,695,Argentum,"$74,089 ",$0.009252,"8,008,009",Low Vol,-0.80%,-10.73%,40.55%
MLN,89,Melon,"$48,415,576 ",$80.77,"599,400",*,"$404,109",-0.34%,8.46%
SLR,226,SolarCoin,"$7,368,255 ",$0.205757,"35,810,470",*,"$76,125",-1.04%,10.05%
SLS,157,SaluS,"$18,013,514 ",$17.94,"1,004,109",*,"$15,052",1.21%,-0.19%
STORJ,60,Storj,"$100,685,289 ",$1.05,"95,615,742",*,"$7,388,390",4.90%,25.46%
DHG,891,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.36%
KARMA,1023,Karmacoin,? ,$0.000046,?,Low Vol,0.30%,6.64%,15.68%
SKIN,304,SkinCoin,"$2,991,695 ",$0.033926,"88,183,483",*,"$41,040",13.04%,15.73%
VERI,38,Veritaseum,"$207,384,161 ",$103.12,"2,011,134",*,"$681,852",0.24%,0.03%
MILO,776,MiloCoin,"$31,761 ",$0.002944,"10,789,954",Low Vol,0.30%,6.65%,54.24%
ELE,618,Elementrem,"$178,205 ",$0.006991,"25,490,595",Low Vol,0.30%,3.91%,45.32%
MCO,37,Monaco,"$208,920,332 ",$21.29,"9,814,825",*,"$76,504,100",4.77%,-6.27%
MAC,573,Machinecoin,"$416,866 ",$0.020994,"19,856,725",Low Vol,1.09%,8.98%,79.88%
TRUST,356,TrustPlus,"$1,868,329 ",$0.058228,"32,086,595",*,"$49,469",-0.68%,-3.33%
NRO,788,Neuro,"$25,373 ",$0.001200,"21,139,157",Low Vol,0.65%,26.51%,-18.73%
DICE,125,Etheroll,"$26,213,025 ",$3.74,"7,001,623",*,"$595,745",-0.05%,-15.80%
DNT,75,district0x,"$67,179,600 ",$0.111966,"600,000,000",*,"$2,466,240",-0.67%,-5.67%
IMS,714,Independent M...,"$60,576 ",$0.011283,"5,368,934",Low Vol,16.84%,-5.75%,-7.30%
LGD,299,Legends Room,"$3,188,820 ",$1.59,"2,000,000",*,"$1,156,370",-3.86%,-12.68%
OTX,396,Octanox,"$924,823 ",$0.116953,"7,907,644","$1,152",0.63%,7.10%,-4.44%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,0.30%,6.65%
UNRC,955,UniversalRoya...,? ,$0.002308,?,*,Low Vol,0.65%,27.44%
XGR,630,GoldReserve,"$154,005 ",$0.008969,"17,171,382",**,Low Vol,0.30%,16.16%
RIDE,760,Ride My Car,"$37,264 ",$0.000368,"101,275,334",*,Low Vol,0.30%,42.20%
AMMO,726,Ammo Rewards,"$53,859 ",$0.000692,"77,777,777",*,Low Vol,0.65%,25.13%
$$$,493,Money,"$95,885 ",$0.002090,"45,887,218","$3,181",0.27%,38.82%,72.93%
QAU,156,Quantum,"$18,064,347 ",$0.221570,"81,528,846",*,"$111,906",0.15%,9.26%
BGC,869,BagCoin,? ,$0.004013,?,"$108,505",0.65%,2.18%,-3.44%
CLINT,962,Clinton,? ,$0.007129,?,*,Low Vol,0.30%,9.80%
WA,894,WA Space,? ,$0.024928,?,"$13,314",0.30%,-1.98%,-47.58%
PAY,20,TenX,"$440,907,747 ",$4.21,"104,661,310",*,"$57,767,900",1.17%,17.99%
XTD,893,XTD Coin,? ,$0.000138,?,"$13,584",0.65%,-34.37%,?
ZYD,767,Zayedcoin,"$35,035 ",$0.005611,"6,243,840",Low Vol,6.41%,13.14%,31.29%
