symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,330,Primecoin,"$3,023,323",$0.144758,"20,885,357","$460,522",-0.23%,0.20%,-18.57%
GP,538,GoldPieces,"$90,209",$0.073932,"1,220,161",*,$762,-0.02%,13.12%
XPTX,496,PlatinumBAR,"$239,903",$0.751981,"319,028","$7,610",-5.71%,5.10%,59.03%
IXC,417,Ixcoin,"$1,022,845",$0.048709,"20,999,088",*,"$1,216",-0.02%,-30.90%
XPA,171,XPlay,"$15,606,500",$0.015607,"1,000,000,000",*,$791,-0.30%,1.04%
MINEX,1008,Minex,?,$0.026568,?,*,Low Vol,-0.01%,-16.69%
CCRB,403,CryptoCarbon,"$1,232,195",$0.345917,"3,562,111",*,"$41,707",0.87%,-12.89%
NOBL,606,NobleCoin,"$631,115",$0.000274,"2,306,815,116",Low Vol,19.85%,25.82%,19.45%
PRIMU,927,Primulon,?,$0.001011,?,"$46,759",-11.64%,126.96%,685.46%
XPY,655,PayCoin,"$216,433",$0.018332,"11,806,129",Low Vol,-0.17%,-14.42%,7.12%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,422,146,669",$0.511650,"2,779,530,283",*,"$9,657,500",-1.02%,0.26%
FID,1012,BITFID,?,$0.091299,?,*,Low Vol,-33.33%,?
FIMK,605,FIMKrypto,"$632,160",$0.001096,"577,004,618",*,Low Vol,16.65%,-11.52%
BYC,416,Bytecent,"$1,032,506",$0.570755,"1,809,018","$33,814",-3.15%,-3.62%,-15.05%
IXT,235,iXledger,"$7,821,506",$0.218607,"35,778,844",*,"$64,607",-1.51%,-7.62%
BTCD,55,BitcoinDark,"$112,161,556",$87.02,"1,288,862","$87,230",-2.99%,0.59%,-18.40%
JNS,588,Janus,"$1,537,149",$0.067906,"22,636,425",*,Low Vol,-10.84%,-7.01%
UNITS,678,GameUnits,"$157,380",$0.045316,"3,472,983",*,Low Vol,-0.01%,27.62%
MAR,797,Marijuanacoin,"$42,533",$0.032687,"1,301,224",Low Vol,-0.01%,7.09%,-16.30%
SNC,321,SunContract,"$3,300,763",$0.031522,"104,712,011",*,"$94,127",-0.16%,-3.22%
XBL,425,Billionaire T...,"$930,154",$0.280558,"3,315,372",*,"$34,666",2.57%,1.20%
SNGLS,63,SingularDTV,"$94,615,800",$0.157693,"600,000,000",*,"$487,925",-2.42%,-2.63%
MAX,435,MaxCoin,"$809,069",$0.013375,"60,489,797",$767,0.01%,4.23%,3.16%
SNM,87,SONM,"$51,125,411",$0.142173,"359,600,000",*,"$2,003,440",-1.52%,-5.69%
SDP,888,SydPak,"$8,032",$0.050397,"159,366",*,Low Vol,-0.01%,-9.44%
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,-0.01%,4.97%,52.05%
SNT,66,Status,"$90,915,223",$0.026197,"3,470,483,788",*,"$746,973",-1.66%,-3.57%
WGO,446,WavesGo,"$677,234",$0.067754,"9,995,510",*,$812,-0.22%,-4.62%
MAD,724,SatoshiMadness,"$91,330",$0.000046,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,589,Bowhead,"$1,257,744",$0.157218,"8,000,000",*,Low Vol,7.88%,23.50%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,197.33%
UGT,952,UG Token,?,$0.296523,?,*,"$5,301",-0.30%,1.33%
FFC,1041,FireFlyCoin,?,$0.000091,?,Low Vol,15.78%,4.96%,5.93%
MAO,432,Mao Zedong,"$895,076",$0.144024,"6,214,768",$874,0.01%,-0.08%,136.10%
GAIN,1108,UGAIN,?,$0.000502,?,Low Vol,-0.01%,?,?
GUC,1010,GoldUnionCoin,?,$0.379210,?,*,Low Vol,-0.01%,-46.85%
MGM,883,Magnum,"$10,304",$0.002693,"3,825,585",Low Vol,0.01%,-11.53%,-35.65%
SHDW,640,Shadow Token,"$319,546",$0.045649,"7,000,000",*,Low Vol,0.01%,4.97%
USDE,658,USDe,"$207,105",$0.000183,"1,134,213,838",Low Vol,-0.02%,4.97%,28.19%
DTB,218,Databits,"$10,046,752",$0.441658,"22,747,809",*,"$30,797",-3.57%,-2.61%
CME,1103,Cashme,?,$0.000091,?,Low Vol,-0.01%,?,73.40%
TSE,525,Tattoocoin (S...,"$119,236",$0.001319,"90,421,856",*,"$1,747",18.96%,50.08%
FUNK,661,The Cypherfunks,"$196,226",$0.000004,"45,920,370,000",Low Vol,0.92%,10.59%,5.10%
GUN,698,Guncoin,"$121,729",$0.000631,"192,906,028",Low Vol,0.01%,4.60%,13.29%
GUP,176,Matchpool,"$14,382,675",$0.191769,"75,000,000",*,"$371,152",-0.47%,-0.74%
PCN,1050,PeepCoin,?,$6.6e-07,?,*,Low Vol,14.73%,-5.06%
TYCHO,437,Tychocoin,"$788,997",$0.157034,"5,024,368","$25,153",1.97%,2.00%,-4.76%
NYC,629,NewYorkCoin,"$358,070",$0.000003,"129,032,781,759",Low Vol,-0.38%,-14.45%,-18.08%
CARBON,599,Carboncoin,"$702,636",$0.000046,"15,391,998,852",Low Vol,-0.02%,4.97%,5.93%
UNC,1066,UNCoin,?,$0.000046,?,*,Low Vol,-0.01%,4.97%
CMT,746,Comet,"$70,464",$0.080730,"872,830",Low Vol,-4.01%,87.74%,54.80%
ORME,917,Ormeus Coin,?,$0.705768,?,*,"$162,608",0.74%,6.77%
BET,1000,BetaCoin,?,$0.006734,?,Low Vol,0.45%,-9.34%,-28.16%
CMP,148,Compcoin,"$21,498,989",$5.02,"4,280,970","$206,997",-0.01%,-9.69%,56.20%
MRNG,1004,MorningStar,?,$0.001826,?,*,Low Vol,-11.40%,-20.20%
HUC,378,HunterCoin,"$1,616,970",$0.082808,"19,526,710","$7,459",-5.00%,-8.70%,-25.25%
LSK,17,Lisk,"$526,657,149",$4.65,"113,270,320",*,"$10,197,900",-3.00%,-9.48%
VGC,1046,VegasCoin,?,$0.000685,?,Low Vol,-0.01%,4.93%,-14.30%
POKE,1071,PokeCoin,?,$0.000137,?,Low Vol,0.01%,57.45%,34.48%
XBTS,861,Beatcoin,"$17,769",$0.011654,"1,524,686",Low Vol,-0.02%,-15.72%,-37.78%
TTC,685,TittieCoin,"$147,245",$0.000117,"1,259,816,434",Low Vol,1.37%,34.47%,24.19%
SPORT,1095,SportsCoin,?,$0.000822,?,*,Low Vol,0.01%,4.97%
VLT,627,Veltor,"$365,140",$0.658082,"554,855",Low Vol,1.08%,7.64%,22.16%
BUMBA,755,BumbaCoin,"$64,726",$0.002902,"22,302,064",Low Vol,-0.84%,28.78%,9.08%
GRT,517,Grantcoin,"$137,916",$0.003241,"42,551,952",*,$529,-0.01%,4.97%
GRS,232,Groestlcoin,"$7,958,779",$0.116107,"68,546,934","$392,501",-1.91%,7.53%,-16.36%
BLZ,847,BlazeCoin,"$21,698",$0.000036,"608,557,394",Low Vol,0.41%,0.26%,-8.26%
BLU,335,BlueCoin,"$2,724,368",$0.004741,"574,683,675","$17,699",-0.63%,6.23%,2.57%
PEPECASH,229,Pepe Cash,"$8,358,877",$0.011909,"701,884,009",*,"$5,861",-0.22%,4.88%
1337,371,1337,"$1,809,374",$0.000078,"23,271,965,570",*,"$2,747",10.76%,14.56%
MARS,750,Marscoin,"$68,413",$0.002419,"28,279,074",Low Vol,-0.02%,3.14%,-40.46%
DOLLAR,869,Dollar Online,"$15,450",$0.020497,"753,776",Low Vol,-0.01%,25.68%,-17.41%
FLAX,516,Flaxscript,"$141,047",$0.025294,"5,576,343",$748,-0.02%,4.79%,-0.47%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000091,?,Low Vol,-33.34%,-30.02%,-37.35%
SC,49,Siacoin,"$130,482,417",$0.004356,"29,952,234,579","$1,876,570",-2.13%,-2.93%,-12.16%
FTC,244,Feathercoin,"$7,335,074",$0.041261,"177,770,840","$29,417",-0.85%,2.53%,-11.60%
GRE,367,Greencoin,"$1,862,070",$0.000544,"3,425,604,641",*,$949,-8.43%,304.05%
GRC,199,GridCoin,"$12,474,474",$0.031960,"390,312,753","$92,663",-2.55%,1.96%,-11.65%
BLK,179,BlackCoin,"$14,072,898",$0.184159,"76,417,108",*,"$502,951",-2.30%,4.41%
WGR,222,Wagerr,"$9,444,392",$0.051609,"183,000,000",*,"$30,546",-1.56%,1.44%
GRN,1047,Granite,?,$0.010226,?,Low Vol,-0.01%,3.58%,-5.20%
SPRTS,299,Sprouts,"$4,430,899",$0.000006,"706,303,896,244",*,"$3,299",-2.56%,-64.65%
BLC,686,Blakecoin,"$143,136",$0.009465,"15,122,697",Low Vol,-0.03%,3.08%,3.49%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012325,?,"$9,427",-3.59%,9.00%,2.88%
XCXT,489,CoinonatX,"$303,848",$0.022606,"13,441,261","$8,558",-0.05%,-29.54%,1.51%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,71.91%
CBD,1133,CBD Crystals,?,$0.001464,?,*,Low Vol,0.22%,5.18%
SHA,1105,SHACoin,?,$0.000730,?,Low Vol,-0.01%,4.97%,-0.30%
WORM,734,HealthyWormCoin,"$79,945",$0.000730,"109,455,431",Low Vol,0.01%,17.39%,18.49%
MARX,1016,MarxCoin,?,$0.001642,?,Low Vol,-0.01%,41.81%,5.60%
MXT,334,MarteXcoin,"$2,727,189",$0.986921,"2,763,331","$2,071",0.16%,-16.69%,-70.93%
TELL,1044,Tellurion,?,$0.000056,?,Low Vol,-7.46%,-35.98%,-9.54%
RADS,190,Radium,"$13,167,142",$3.92,"3,362,155",*,"$102,143",-2.12%,-0.62%
KASHH,1113,KashhCoin,?,$0.000046,?,*,Low Vol,-4.54%,-68.05%
RUPX,509,Rupaya,"$179,243",$0.029970,"5,980,791",$971,-8.93%,-1.94%,-22.87%
IND,939,Indorse Token,?,$0.115728,?,*,"$18,415",-4.20%,8.98%
EMC2,162,Einsteinium,"$16,886,157",$0.078841,"214,179,624","$1,558,940",-1.76%,-9.09%,-38.72%
CBX,380,Crypto Bullion,"$1,578,356",$1.57,"1,002,468",$966,-0.01%,5.27%,-15.62%
OPAL,679,Opal,"$157,375",$0.010393,"15,142,148",*,Low Vol,0.13%,-24.85%
GB,532,GoldBlocks,"$108,549",$0.007176,"15,125,810","$1,087",-0.23%,11.37%,2.87%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.01%,?,41.24%
REX,365,REX,"$1,912,893",$0.220869,"8,660,756",*,"$2,891",-0.38%,-30.14%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.11%,23.15%
CTR,71,Centra,"$79,666,760",$1.17,"68,000,000",*,"$698,135",-1.83%,1.12%
FJC,449,FujiCoin,"$666,472",$0.000591,"1,127,728,453","$9,160",-0.23%,5.58%,1.01%
CRYPT,615,CryptCoin,"$496,331",$0.081947,"6,056,744",Low Vol,?,3.14%,-25.28%
REP,29,Augur,"$215,275,500",$19.57,"11,000,000",*,"$633,080",-0.24%,-2.05%
GLC,624,GlobalCoin,"$374,853",$0.005752,"65,171,010",Low Vol,-0.01%,4.96%,-1.65%
GLD,286,GoldCoin,"$4,788,485",$0.118099,"40,546,360","$18,352",-0.36%,-0.67%,-7.71%
FUCK,431,FuckToken,"$895,170",$0.017418,"51,393,099",*,$776,-0.30%,-11.51%
SUMO,412,Sumokoin,"$1,085,600",$0.620403,"1,749,831","$15,334",3.91%,-8.77%,31.12%
FC,971,Facecoin,?,$0.018728,?,*,"$1,745",-0.30%,-6.72%
COSS,314,COSS,"$3,598,732",$0.149419,"24,084,837",*,"$2,322,540",-10.70%,-28.89%
REC,100,Regalcoin,"$38,469,743",$13.69,"2,810,000","$1,128,210",4.20%,12.69%,28.35%
CTO,547,Crypto,"$52,374",$0.004565,"11,473,018",$519,-0.01%,45.79%,-4.89%
SMC,453,SmartCoin,"$639,328",$0.027344,"23,380,926","$1,160",-0.19%,2.76%,62.94%
DOT,414,Dotcoin,"$1,034,805",$0.004050,"255,509,250",*,"$46,546",1.05%,1.36%
REE,526,ReeCoin,"$115,999",$0.000045,"2,560,000,000","$3,094",-0.72%,-26.37%,-37.50%
PZM,239,PRIZM,"$7,571,451",$0.842928,"8,982,323",*,"$9,554",-4.23%,-1.07%
CLAM,122,Clams,"$29,003,177",$10.94,"2,652,325",*,"$1,422,930",-1.52%,22.21%
FCT,42,Factom,"$157,381,228",$18.00,"8,745,102",*,"$2,134,940",-0.35%,-0.87%
CONX,865,Concoin,"$16,342",$0.021957,"744,266",Low Vol,0.01%,3.89%,9.48%
GPU,537,GPU Coin,"$92,104",$0.002275,"40,477,042","$7,353",-1.08%,32.57%,1.89%
WHL,932,WhaleCoin,?,$0.443647,?,"$29,886",6.29%,32.90%,?
QTUM,14,Qtum,"$694,707,300",$11.77,"59,000,000",*,"$29,491,000",-0.20%,1.27%
MDA,93,Moeda Loyalty...,"$46,086,470",$2.35,"19,628,888",*,"$282,814",-6.96%,-5.94%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,9.64%,4.78%
SOIL,794,SOILcoin,"$43,928",$0.007704,"5,702,048",Low Vol,22.22%,-15.79%,-35.17%
BSD,247,BitSend,"$7,218,938",$0.431456,"16,731,575","$75,887",0.61%,3.18%,-0.98%
XFT,406,Footy Cash,"$1,169,928",$0.258513,"4,525,605","$1,322",-0.02%,19.94%,-16.00%
FCN,441,Fantomcoin,"$734,706",$0.118689,"6,190,179",$738,3.98%,3.20%,1.74%
WOMEN,476,WomenCoin,"$407,998",$0.017092,"23,870,835","$10,526",1.33%,12.23%,-6.30%
BTU,965,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-3.22%,3.49%
FC2,617,FuelCoin,"$445,126",$0.004382,"101,572,510",Low Vol,-0.02%,6.61%,15.58%
RICHX,1106,RichCoin,?,$0.005158,?,Low Vol,-0.01%,?,-18.79%
JET,464,Jetcoin,"$498,930",$0.128963,"3,868,787",*,"$26,846",-0.99%,-53.14%
DFT,477,DraftCoin,"$407,322",$0.227759,"1,788,391",*,"$10,441",-1.11%,2.35%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$459,192",-0.86%,0.47%,?
DFS,954,DFSCoin,?,$0.027157,?,"$4,674",-2.10%,-14.05%,-17.83%
GARY,983,President Joh...,?,$0.136948,?,*,"$1,002",-0.01%,10.45%
LTC,5,Litecoin,"$2,859,228,521",$53.66,"53,285,857","$73,374,200",1.04%,3.59%,-0.66%
LTB,718,LiteBar,"$99,464",$0.132071,"753,109",Low Vol,1.87%,-12.40%,-40.08%
UNITY,573,SuperNET,"$26,258,469",$32.18,"816,061",*,Low Vol,-1.60%,?
AUR,257,Auroracoin,"$5,967,042",$0.689183,"8,658,139","$19,000",-0.03%,3.66%,0.03%
XTC,732,TileCoin,"$81,465",$0.000815,"100,000,000",*,Low Vol,0.08%,0.28%
HDLB,968,HODL Bucks,?,$0.214552,?,*,"$2,104",-1.02%,16.81%
SPACE,743,SpaceCoin,"$73,036",$0.003670,"19,902,681",Low Vol,0.00%,7.63%,-7.06%
1ST,118,FirstBlood,"$29,815,467",$0.348481,"85,558,371",*,"$490,848",-4.78%,-2.02%
XTO,303,Tao,"$4,270,397",$0.139998,"30,503,273","$4,499",0.21%,-14.67%,20.45%
CAT,744,Catcoin,"$71,735",$0.011914,"6,020,850",Low Vol,-0.01%,4.17%,7.14%
QORA,1023,Qora,?,$0.118689,?,*,Low Vol,-0.01%,0.98%
ALL,780,Allion,"$52,735",$0.008507,"6,199,359",Low Vol,0.01%,9.10%,19.74%
EDG,90,Edgeless,"$47,174,154",$0.574970,"82,046,288",*,"$1,366,960",-2.81%,-7.10%
FRN,656,Francs,"$212,366",$0.054916,"3,867,080",Low Vol,-0.01%,3.30%,-4.32%
CTIC2,559,Coimatic 2.0,"$24,802",$0.002781,"8,919,500","$2,999",2.08%,16.77%,-18.58%
RLC,97,iExec RLC,"$40,728,812",$0.515093,"79,070,793",*,"$193,069",-0.64%,-0.81%
EDR,234,E-Dinar Coin,"$7,857,554",$0.008866,"886,211,988","$669,061",4.78%,-1.42%,-10.44%
LTCU,557,LiteCoin Ultra,"$27,774",$0.039864,"696,702","$8,240",4.36%,16.38%,29.34%
SH,562,Shilling,"$20,172",$0.004654,"4,334,350",*,"$1,540",-0.01%,-6.52%
SBD,320,Steem Dollars,"$3,311,376",$0.933479,"3,547,349",*,"$88,510",-0.11%,-2.86%
WAVES,18,Waves,"$475,317,000",$4.75,"100,000,000",*,"$7,195,060",-2.42%,-3.95%
PUT,325,PutinCoin,"$3,175,166",$0.015821,"200,690,564",$581,0.01%,9.00%,-9.91%
RLT,467,RouletteToken,"$491,222",$0.048538,"10,120,417",*,"$3,123",-0.79%,9.60%
ALT,393,Altcoin,"$1,450,037",$11.87,"122,175",*,"$1,580",-6.59%,33.36%
LMC,226,LoMoCoin,"$8,817,473",$0.040622,"217,060,450",*,"$496,050",0.91%,-12.66%
ORB,635,Orbitcoin,"$331,525",$0.108734,"3,048,950",Low Vol,0.03%,22.44%,13.00%
ZMC,558,ZetaMicron,"$27,405",$0.000046,"600,344,291",*,"$6,924",-44.44%,4.97%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,835,Cabbage,"$30,676",$0.002922,"10,499,996",*,Low Vol,-0.02%,?
I0C,642,I0Coin,"$294,058",$0.014014,"20,982,592",Low Vol,0.01%,4.63%,-19.59%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-1.02%,-5.28%,17.03%
FUTC,1079,FutCoin,?,$0.001643,?,Low Vol,-0.02%,7.97%,39.01%
BAS,607,BitAsean,"$612,370",$0.122474,"5,000,000",*,Low Vol,-0.26%,153.80%
OMNI,204,Omni,"$11,805,362",$21.09,"559,886",*,"$35,072",-1.34%,0.91%
TOR,761,Torcoin,"$62,108",$0.196433,"316,179",Low Vol,-28.81%,114.19%,62.46%
BITEUR,536,bitEUR,"$94,316",$1.18,"79,724",*,"$1,139",1.57%,-0.83%
XHI,415,HiCoin,"$1,034,273",$0.005451,"189,729,990","$63,537",0.49%,4.24%,1.51%
CAP,682,Bottlecaps,"$152,277",$0.000827,"184,147,402",Low Vol,-0.21%,-0.44%,-13.76%
ERY,785,Eryllium,"$50,585",$0.010422,"4,853,583",Low Vol,9.92%,28.95%,20.61%
BAY,119,BitBay,"$29,675,740",$0.029447,"1,007,771,287",*,"$438,042",-7.25%,0.84%
SIFT,991,Smart Investm...,?,$3.43,?,*,$598,-0.30%,1.04%
OS76,870,OsmiumCoin,"$14,692",$0.016434,"894,026",Low Vol,-3.42%,-5.29%,-32.23%
ERC,296,EuropeCoin,"$4,531,007",$0.456494,"9,925,666","$32,428",-3.98%,-6.24%,-9.40%
AXIOM,1078,Axiom,?,$0.008719,?,Low Vol,-1.06%,4.97%,5.93%
ORLY,830,Orlycoin,"$31,785",$0.000867,"36,646,779",Low Vol,-0.01%,53.41%,?
STEX,961,STEX,?,$0.143009,?,*,"$2,945",-1.87%,-5.77%
TOA,221,ToaCoin,"$9,503,023",$0.005548,"1,712,885,930","$26,238",-0.03%,2.99%,10.28%
BLX,1003,Blockchain Index,?,$1.45,?,*,Low Vol,-0.30%,-8.93%
VAL,670,Valorbit,"$179,972",$0.000046,"3,942,479,375",Low Vol,0.01%,4.96%,5.93%
ELE,681,Elementrem,"$153,071",$0.005980,"25,596,821",Low Vol,-0.02%,6.41%,32.51%
PGL,209,Prospectors Gold,"$11,213,648",$0.173855,"64,500,000",*,"$2,886",-0.02%,-5.25%
AGLC,767,AgrolifeCoin,"$59,515",$0.008993,"6,617,980",*,Low Vol,-0.01%,4.96%
BTG,1032,Bitgem,?,$0.818040,?,Low Vol,-0.03%,27.06%,8.69%
ETBS,357,Ethbits,"$2,168,995",$1.56,"1,391,604",*,"$8,833",-7.71%,1.51%
GNO,51,Gnosis,"$127,702,754",$115.61,"1,104,590",*,"$356,538",-1.05%,-5.87%
BTCS,503,Bitcoin Scrypt,"$210,504",$0.012852,"16,378,863","$1,478",-0.65%,18.31%,20.63%
DYN,309,Dynamic,"$3,886,997",$2.14,"1,820,198",*,"$20,266",0.01%,2.38%
TODAY,1006,TodayCoin,?,$0.000913,?,Low Vol,-9.10%,-3.60%,-4.80%
BTCR,533,Bitcurrency,"$108,376",$0.000639,"169,598,616",*,$646,-0.03%,140.02%
BTA,409,Bata,"$1,096,124",$0.220165,"4,978,648","$27,762",-0.23%,-12.15%,-73.92%
AIB,1087,Advanced Inte...,?,$0.006437,?,Low Vol,0.01%,21.53%,2.84%
MTLMC3,813,Metal Music Coin,"$36,391",$0.000456,"79,719,140",Low Vol,-0.01%,109.95%,17.71%
DIBC,752,DIBCOIN,"$65,723",$0.013145,"5,000,000",*,Low Vol,2.74%,3.44%
XOT,985,Internet of T...,?,$912.53,?,*,$958,-0.01%,4.97%
ABC,982,Alphabit,?,$14.81,?,*,"$1,032",0.01%,6.67%
WCT,211,Waves Communi...,"$10,898,283",$1.09,"9,993,840",*,"$18,938",8.82%,-2.86%
HODL,494,HOdlcoin,"$248,609",$0.001826,"136,151,135","$1,349",17.65%,-21.70%,37.93%
RAIN,298,Condensate,"$4,496,413",$0.071645,"62,759,702","$24,463",4.08%,3.81%,-7.50%
EQT,273,EquiTrader,"$5,369,945",$0.566014,"9,487,300","$68,849",-0.47%,-5.87%,5.08%
NEOS,223,NeosCoin,"$9,311,812",$2.65,"3,517,116","$371,028",-2.94%,15.02%,-7.72%
HEAT,263,HEAT,"$5,848,608",$0.199539,"29,310,600",*,"$5,212",0.05%,-1.43%
SCORE,436,Scorecoin,"$804,443",$0.026509,"30,346,591","$51,506",13.82%,43.02%,91.76%
ZRC,310,ZrCoin,"$3,850,525",$1.06,"3,630,790",*,"$34,523",-0.23%,0.61%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.52%
SMOKE,663,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,0.60%,32.07%
CREA,356,Creativecoin,"$2,227,717",$0.177872,"12,524,272","$7,272",1.69%,26.22%,-3.48%
FXE,484,FuturXe,"$348,197",$1.48,"235,421",*,"$53,880",0.02%,9.24%
ABY,261,ArtByte,"$5,862,897",$0.007398,"792,537,250","$67,464",0.07%,4.12%,-4.27%
EXCL,289,ExclusiveCoin,"$4,683,818",$1.10,"4,271,764","$17,161",-0.65%,-5.18%,-18.50%
XPD,697,PetroDollar,"$124,642",$0.001948,"63,993,275",Low Vol,-0.02%,33.99%,-7.76%
STX,136,Stox,"$25,249,126",$0.853011,"29,600,000",*,"$664,633",-1.11%,-6.27%
CACH,739,CacheCoin,"$76,618",$0.018263,"4,195,132",Low Vol,-0.02%,3.64%,-12.99%
SMART,202,SmartCash,"$12,190,489",$0.019596,"622,100,188",*,"$13,594",1.66%,1.10%
TFL,302,TrueFlip,"$4,289,005",$0.686541,"6,247,267",*,"$4,434",-1.39%,3.43%
ATX,852,Artex Coin,"$20,637",$0.001099,"18,781,750",Low Vol,0.01%,-25.95%,-43.95%
CFI,106,Cofound.it,"$33,502,625",$0.103085,"325,000,000",*,"$380,229",-3.07%,-12.81%
VOX,242,Voxels,"$7,491,813",$0.035675,"210,000,000",*,"$91,984",-2.59%,-8.66%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.01%,39.96%,169.09%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$199,990",$0.001272,"157,223,250","$1,420",3.42%,-36.60%,38.73%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.15%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.50%,3.30%
CFT,651,CryptoForecast,"$224,691",$0.004885,"46,000,000",*,Low Vol,-0.04%,-11.67%
CALC,908,CaliphCoin,$88,$0.001004,"87,140",Low Vol,0.01%,0.94%,-34.98%
PND,611,Pandacoin,"$550,585",$0.000017,"32,514,916,898",Low Vol,6.72%,-2.03%,-14.61%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.11%,5.45%
PIGGY,492,Piggycoin,"$265,889",$0.000548,"485,258,019","$2,104",0.01%,-59.77%,-1.07%
ACC,962,AdCoin,?,$0.231026,?,"$2,750",-6.50%,1.25%,-1.75%
VPRC,816,VapersCoin,"$35,612",$0.000046,"780,124,964",Low Vol,-0.01%,199.03%,7.34%
IFLT,424,InflationCoin,"$930,865",$0.000042,"22,097,743,719",*,"$1,966",0.17%,2.98%
