symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,697,Kittehcoin,"$56,730 ",$0.000002,"23,905,669,976",Low Vol,-0.78%,6.08%,30.78%
STRAT,15,Stratis,"$514,636,489 ",$5.22,"98,512,933",*,"$11,883,000",1.06%,-4.97%
PLBT,106,Polybius,"$26,781,473 ",$7.10,"3,772,687",*,"$62,464",0.04%,-6.83%
PUTIC,694,Putin Classic,"$57,223 ",$0.001674,"34,181,854",Low Vol,-0.02%,11.43%,15.82%
VIDZ,581,PureVidz,"$170,709 ",$0.001363,"125,279,775",*,Low Vol,-0.02%,-3.14%
LBC,118,LBRY Credits,"$22,651,330 ",$0.330558,"68,524,524","$1,130,990",0.76%,-8.63%,-11.23%
XZC,113,ZCoin,"$25,812,387 ",$9.13,"2,826,732","$381,959",1.92%,-2.78%,-11.82%
RC,564,RussiaCoin,"$226,476 ",$0.027564,"8,216,446",Low Vol,-0.02%,-7.79%,-76.39%
XAUR,127,Xaurum,"$20,374,390 ",$0.160289,"127,110,342",*,"$150,809",0.54%,-3.71%
PRX,755,Printerium,"$26,234 ",$0.002219,"11,821,728",Low Vol,-0.02%,6.46%,-37.12%
BLRY,693,BillaryCoin,"$58,055 ",$0.006463,"8,983,158",Low Vol,-0.02%,21.50%,3.81%
V,533,Version,"$442,287 ",$0.000978,"452,086,080",Low Vol,0.02%,-3.74%,-6.41%
CHC,258,ChainCoin,"$4,129,194 ",$0.269320,"15,331,924","$23,947",3.31%,-3.77%,10.16%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.65%,-63.73%
FLY,555,Flycoin,"$258,572 ",$1.23,"210,806",*,Low Vol,-0.02%,-54.78%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.59%,-47.38%
MRT,397,Miners' Rewar...,"$590,129 ",$0.059013,"10,000,000",*,"$2,129",-5.30%,-16.16%
URO,732,Uro,"$33,795 ",$0.027992,"1,207,310",Low Vol,-0.09%,-28.19%,-37.18%
GSR,987,GeyserCoin,? ,$0.031496,?,Low Vol,-0.02%,47.49%,95.84%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.63%,6.20%
NEVA,692,NevaCoin,"$59,094 ",$0.027845,"2,122,260",Low Vol,-0.07%,-5.97%,-0.92%
020,596,020LondonCoin,"$143,896 ",$9.2e-07,"155,953,750,248",Low Vol,0.55%,-0.97%,-28.39%
KEK,396,KekCoin,"$617,572 ",$0.062291,"9,914,290",*,"$3,793",-7.85%,-4.65%
QBK,825,Qibuck Asset,"$4,891 ",$0.003273,"1,494,228",*,Low Vol,-0.64%,24.73%
NSR,363,NuShares,"$1,158,508 ",$0.000429,"2,702,268,334",*,"$2,178",-0.09%,-13.01%
BASH,201,LuckChain,"$7,487,295 ",$0.010639,"703,759,264","$59,616",0.09%,-0.50%,-15.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,961,081 ",$8.95,"777,394",*,"$220,172",-1.83%,-6.22%
VIA,129,Viacoin,"$20,286,589 ",$0.889885,"22,796,866","$396,011",-2.38%,-9.66%,-2.56%
TRUMP,410,TrumpCoin,"$445,633 ",$0.068110,"6,542,810","$1,025",2.81%,-4.26%,-6.37%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.54%
APW,494,AppleCoin,"$5,826 ",$0.369892,"15,751","$74,865",-0.02%,-2.80%,-3.29%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.75%
TYC,934,Tyrocoin,? ,$0.096551,?,Low Vol,558.85%,-17.20%,-61.04%
HONEY,464,Honey,"$101,240 ",$0.486048,"208,292","$3,731",-0.03%,36.70%,25.76%
MAY,488,Theresa May Coin,"$22,484 ",$0.001246,"18,047,200","$3,276",-11.93%,-11.98%,11.64%
VIP,765,VIP Tokens,"$22,742 ",$0.000273,"83,450,403",*,Low Vol,-0.02%,-16.10%
TAAS,97,TaaS,"$31,600,781 ",$3.88,"8,146,001",*,"$292,574",0.67%,-1.83%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-1.28%,164.92%,37.50%
APC,898,AlpaCoin,? ,$0.277706,?,"$2,648",-5.17%,7.99%,7.58%
PAC,919,Paccoin,? ,$9.5e-08,?,$585,-0.71%,8.16%,-16.79%
SFC,754,Solarflarecoin,"$26,909 ",$0.001911,"14,083,450",Low Vol,-0.10%,2.27%,-1.87%
IFT,856,InvestFeed,? ,$0.057427,?,*,"$91,543",1.10%,1.08%
XLM,32,Stellar Lumens,"$194,908,618 ",$0.017490,"11,144,130,759",*,"$11,176,400",-0.53%,0.14%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,642,584 ",$1.34,"1,971,798",*,"$120,972",-0.43%,-14.25%
XLC,955,LeviarCoin (P...,? ,$0.085650,?,*,Low Vol,-0.02%,-22.47%
GOLOS,136,Golos,"$18,459,428 ",$0.148246,"124,518,891","$28,557",-3.57%,-2.08%,8.74%
VC,688,VirtualCoin,"$61,124 ",$0.006073,"10,064,287",Low Vol,-0.07%,49.56%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,831",0.53%,-5.16%
BLOCKPAY,334,BlockPay,"$1,631,465 ",$0.300548,"5,428,300",*,"$2,124",-0.91%,16.18%
FUN,52,FunFair,"$111,539,863 ",$0.029051,"3,839,463,249",*,"$792,157",0.46%,-5.46%
OCOW,985,OCOW,? ,$0.004010,?,Low Vol,-0.02%,-8.54%,-7.96%
OCT,221,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.64%,12.96%
STA,310,Starta,"$2,121,656 ",$0.432297,"4,907,867",*,"$1,321",-0.97%,-8.00%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.11%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.57%
TKN,93,TokenCard,"$35,154,219 ",$1.49,"23,644,056",*,"$492,090",1.62%,-9.32%
PLNC,788,PLNcoin,"$18,629 ",$0.001090,"17,089,600",**,Low Vol,-0.09%,-1.38%
HMP,627,HempCoin,"$105,634 ",$0.000078,"1,356,645,470",Low Vol,-0.07%,?,88.55%
HMQ,116,Humaniq,"$23,336,535 ",$0.143293,"162,858,861",*,"$310,246",-0.24%,-6.78%
DENT,168,Dent,"$12,042,359 ",$0.001157,"10,410,960,960",*,"$103,849",-5.29%,-18.97%
PKB,357,ParkByte,"$1,230,086 ",$0.258203,"4,764,026",*,"$34,029",5.19%,-8.27%
TKS,304,Tokes,"$2,243,205 ",$2.34,"960,309",*,"$39,313",-0.02%,-2.54%
NLG,96,Gulden,"$32,550,757 ",$0.092656,"351,306,845","$134,184",-0.50%,-8.03%,29.55%
DBTC,689,Debitcoin,"$61,120 ",$0.003396,"17,998,469",Low Vol,0.02%,6.93%,375.20%
HMC,867,HarmonyCoin,? ,$0.025555,?,"$35,970",-0.65%,-1.65%,-14.06%
DLC,606,Dollarcoin,"$125,862 ",$0.013821,"9,106,714",Low Vol,-0.02%,6.03%,3.61%
EL,372,Elcoin,"$1,021,842 ",$0.091163,"11,208,967",*,"$8,458",3.26%,-2.94%
GCC,469,GuccioneCoin,"$78,186 ",$0.003854,"20,285,537",*,"$89,310",-7.83%,110.97%
HODL,611,HOdlcoin,"$121,592 ",$0.001012,"120,122,870",Low Vol,0.02%,18.71%,-58.48%
PRM,1025,PrismChain,? ,$0.000623,?,*,Low Vol,-0.02%,?
XQN,962,Quotient,? ,$0.004866,?,*,Low Vol,-0.07%,-4.13%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.09%,-3.77%
CSC,520,CasinoCoin,"$718,349 ",$0.018610,"38,601,187",Low Vol,-13.04%,-33.77%,162.70%
GCN,512,GCoin,"$954,210 ",$0.000007,"142,937,585,000",Low Vol,-1.66%,116.43%,141.88%
PHS,722,Philosopher S...,"$39,154 ",$0.016118,"2,429,219",*,Low Vol,-0.07%,?
LUNA,751,Luna Coin,"$27,682 ",$0.019038,"1,454,086",Low Vol,-0.02%,0.99%,-4.97%
GCR,247,Global Curren...,"$4,701,072 ",$0.045612,"103,067,232",*,"$377,501",0.01%,3.65%
ENT,355,Eternity,"$1,295,111 ",$0.341477,"3,792,675","$31,465",0.47%,-0.31%,77.25%
ABN,832,Abncoin,"$2,016 ",$0.029780,"67,700",Low Vol,0.58%,7.72%,-24.54%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,356",*,Low Vol,?,-1.33%
POSW,315,PoSW Coin,"$2,013,871 ",$0.045666,"44,100,000",*,"$50,104",-0.54%,2.19%
POST,406,PostCoin,"$505,454 ",$0.031853,"15,868,233",*,"$3,068",0.35%,10.05%
BRIT,521,BritCoin,"$700,631 ",$0.032943,"21,268,092",Low Vol,-0.07%,64.55%,64.66%
CAGE,537,CageCoin,"$392,283 ",$0.000004,"101,168,328,395",Low Vol,-5.93%,69.94%,88.93%
CV2,393,Colossuscoin V2,"$667,744 ",$0.000030,"22,485,382,134",*,"$2,981",0.07%,-9.71%
MGC,882,GulfCoin,? ,$0.004983,?,"$11,307",2.38%,-5.22%,72.40%
BTQ,749,BitQuark,"$28,137 ",$0.003932,"7,155,671",Low Vol,-0.09%,-4.11%,-24.65%
DGD,44,DigixDAO,"$152,157,200 ",$76.08,"2,000,000",*,"$521,134",1.54%,-1.34%
BTS,21,BitShares,"$324,000,736 ",$0.124702,"2,598,200,000",*,"$20,547,800",-0.10%,-1.33%
ARG,698,Argentum,"$56,201 ",$0.007054,"7,967,179",Low Vol,0.46%,15.79%,10.19%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,-0.09%,-52.06%,-53.16%
DOGE,34,Dogecoin,"$187,601,376 ",$0.001694,"110,755,728,717","$3,600,160",0.93%,1.39%,-1.66%
XCN,262,Cryptonite,"$3,850,703 ",$0.010965,"351,184,513","$209,731",0.94%,-3.89%,-20.06%
BTX,556,BitcoinTX,"$257,491 ",$0.003153,"81,652,784",*,Low Vol,-0.02%,-42.48%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.35%
MOON,175,Mooncoin,"$11,325,639 ",$0.000051,"222,238,246,321","$19,125",23.98%,-4.70%,-1.52%
BTD,557,Bitcloud,"$257,312 ",$0.022814,"11,278,645",Low Vol,-0.09%,-6.20%,-42.09%
XCP,89,Counterparty,"$39,028,584 ",$14.91,"2,617,998",*,"$1,640,680",1.07%,-22.88%
BTA,319,Bata,"$1,959,826 ",$0.394313,"4,970,230","$171,718",-1.12%,-5.44%,-2.36%
BTC,1,Bitcoin,"$64,829,797,416 ",$3924.31,"16,520,050","$3,614,060,000",-0.12%,-3.84%,-5.84%
TIME,143,Chronobank,"$16,594,697 ",$23.37,"710,113",*,"$809,990",-0.60%,-6.41%
BTM,306,Bitmark,"$2,168,600 ",$0.555883,"3,901,180","$686,227",-0.18%,-17.68%,62.22%
CREA,311,Creativecoin,"$2,095,386 ",$0.196606,"10,657,793","$1,363",-0.09%,27.26%,19.08%
PROC,440,ProCurrency,"$209,974 ",$0.074586,"2,815,205",*,"$9,809",9.65%,-8.62%
AMIS,956,AMIS,? ,$177.88,?,*,Low Vol,0.60%,?
STEEM,23,Steem,"$302,300,818 ",$1.26,"239,959,373","$2,512,810",6.97%,-8.65%,10.39%
ADST,897,AdShares,? ,$0.144047,?,*,"$2,752",-0.02%,0.59%
GBG,864,Golos Gold,? ,$0.088064,?,*,"$46,177",-1.18%,-7.26%
HCC,965,Happy Creator...,? ,$0.000389,?,*,Low Vol,-0.02%,6.54%
SWING,592,Swing,"$146,884 ",$0.058837,"2,496,454",Low Vol,0.18%,-7.70%,-1.23%
CHAO,483,23 Skidoo,"$29,369 ","$116,278",0.25257293,"$1,260",-0.01%,-33.16%,-20.05%
CCM100,814,CCMiner,"$6,878 ",$0.002303,"2,986,026",*,Low Vol,-0.64%,-2.87%
SPHR,183,Sphere,"$9,842,040 ",$3.19,"3,082,940",*,"$660,349",-5.61%,32.01%
MUE,122,MonetaryUnit,"$22,030,558 ",$0.173247,"127,162,712","$298,592",2.66%,-6.52%,21.78%
RED,701,RedCoin,"$54,818 ",$0.000740,"74,107,896",Low Vol,-0.09%,-15.89%,-5.90%
CURE,225,Curecoin,"$5,773,560 ",$0.243202,"23,739,771",**,"$70,842",-0.81%,-11.93%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.71%
ISL,709,IslaCoin,"$48,206 ",$0.031846,"1,513,704",*,Low Vol,-0.09%,3.19%
JOBS,802,JobsCoin,"$12,383 ",$0.000117,"106,019,270",Low Vol,0.02%,-3.82%,39.02%
BRIA,735,BriaCoin,"$32,323 ",$0.731610,"44,181",*,Low Vol,-0.01%,-1.66%
LUN,115,Lunyr,"$24,172,955 ",$10.52,"2,297,853",*,"$1,441,250",-0.32%,-10.09%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-0.47%
DGB,53,DigiByte,"$110,079,835 ",$0.012592,"8,742,253,657","$6,909,300",1.28%,-7.32%,-8.00%
DGC,441,Digitalcoin,"$196,998 ",$0.007438,"26,484,215","$1,114",8.82%,-9.91%,-4.76%
ECC,260,E-Currency Coin,"$3,871,931 ",$0.000156,"24,863,424,810","$2,317",-0.09%,-14.27%,-35.05%
CRT,793,CRTCoin,"$14,813 ",$0.186873,"79,270",**,Low Vol,-0.09%,-4.11%
SEQ,220,Sequence,"$5,907,159 ",$0.131512,"44,917,265","$64,612",-0.09%,2.84%,-7.45%
BRAIN,926,Braincoin,? ,$0.009928,?,*,Low Vol,-0.09%,44.66%
ECO,486,EcoCoin,"$23,404 ",$0.058509,"400,010","$3,513",-3.34%,-2.11%,-5.14%
ECN,161,E-coin,"$12,971,264 ",$3.53,"3,675,006","$224,446",-13.24%,2.90%,4.34%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,0.03%,-17.58%,24.78%
SKR,906,Sakuracoin,? ,$0.001702,?,"$1,972",-1.19%,34.38%,83.48%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.22%
BITB,231,BitBean,"$5,357,200 ",$0.002571,"2,083,946,000",*,"$438,826",-0.09%,-5.21%
DDF,873,DigitalDevelo...,? ,$0.301592,?,*,"$23,172",-23.64%,-21.94%
RMC,925,Remicoin,? ,$0.118781,?,*,Low Vol,-0.02%,-22.86%
STV,628,Sativacoin,"$104,782 ",$0.014796,"7,081,842",Low Vol,0.03%,-14.68%,8.62%
AMBER,560,AmberCoin,"$241,585 ",$0.005528,"43,699,481",**,Low Vol,-0.02%,4.03%
BITZ,517,Bitz,"$767,419 ",$0.385465,"1,990,891",Low Vol,-0.07%,-4.23%,-10.61%
LNK,312,Link Platform,"$2,046,046 ",$43.07,"47,503",*,"$4,147",0.17%,-13.89%
PCS,886,Pabyosi Coin ...,? ,$0.079032,?,"$8,517",-0.02%,-9.96%,-17.64%
RBIES,416,Rubies,"$373,407 ",$0.035852,"10,415,252",*,"$2,060",-0.02%,-7.86%
QTL,691,Quatloo,"$59,190 ",$0.007796,"7,592,460",Low Vol,-0.11%,-11.19%,-18.58%
BITCF,875,First Bitcoin...,? ,$0.786347,?,*,"$20,422",0.47%,0.17%
BITS,571,Bitstar,"$207,453 ",$0.008989,"23,079,737",Low Vol,-0.38%,-27.44%,3.14%
CRX,702,Chronos,"$54,539 ",$0.000740,"73,729,962",Low Vol,-0.02%,-46.20%,15.48%
ZENGOLD,932,ZenGold,? ,$0.082901,?,*,Low Vol,-1.31%,-59.83%
FRC,653,Freicoin,"$89,144 ",$0.003115,"28,621,734",Low Vol,-0.09%,-48.52%,-54.20%
VTC,131,Vertcoin,"$20,125,501 ",$0.519059,"38,773,050","$1,928,480",0.17%,0.21%,26.59%
GTC,638,Global Tour Coin,"$97,646 ",$0.003405,"28,680,953",Low Vol,?,-6.84%,-1.22%
HERO,385,Sovereign Hero,"$752,588 ",$157.68,"4,773",*,"$1,479",-1.12%,-6.69%
DUO,569,ParallelCoin,"$208,187 ",$0.700064,"297,382",Low Vol,0.10%,24.68%,23.35%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.74%,-3.24%
XC,275,XCurrency,"$3,270,480 ",$0.560308,"5,836,932",*,"$25,765",-0.09%,?
TRIG,236,Triggers,"$5,167,235 ",$0.160945,"32,105,593",*,"$248,120",13.71%,-1.51%
MEN,903,PeopleCoin,? ,$0.001129,?,"$2,372",-0.02%,-19.10%,-7.87%
SHORTY,536,Shorty,"$393,212 ",$0.003932,"100,000,000",*,Low Vol,-0.02%,?
EUC,598,Eurocoin,"$139,569 ",$0.011733,"11,895,528",Low Vol,-0.34%,-4.15%,11.29%
ATMS,284,Atmos,"$2,886,978 ",$0.028819,"100,177,609",*,"$2,933",-0.07%,-10.75%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,-0.09%,91.88%
UNB,403,UnbreakableCoin,"$519,562 ",$0.228063,"2,278,150","$38,826",0.44%,-13.93%,6.47%
VTR,341,vTorrent,"$1,572,339 ",$0.145372,"10,815,966","$12,341",0.12%,-10.41%,-25.07%
TLE,1014,Tattoocoin (L...,? ,$0.077864,?,*,Low Vol,-0.02%,-6.25%
VTY,1024,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.10%,334.50%,21.94%
UNI,629,Universe,"$103,994 ",$0.017408,"5,974,031",*,Low Vol,-0.02%,-5.79%
XP,361,XP,"$1,177,325 ",$0.000008,"142,472,615,824","$1,475",3.99%,156.26%,228.00%
PDC,227,Project Decorum,"$5,501,100 ",$0.110022,"50,000,000",*,"$41,109",-0.08%,-2.00%
TER,871,TerraNova,? ,$51.66,?,"$25,503",-0.16%,-14.36%,-82.96%
YAC,621,Yacoin,"$114,784 ",$0.000973,"117,933,383",Low Vol,-0.09%,8.96%,-5.77%
UNO,170,Unobtanium,"$12,013,728 ",$60.74,"197,800","$21,317",-3.57%,-13.12%,-19.25%
DSH,408,Dashcoin,"$497,687 ",$0.028608,"17,396,723","$1,084",14.10%,-15.46%,22.54%
ZEC,16,Zcash,"$459,338,831 ",$227.85,"2,015,944","$30,647,800",0.20%,-8.93%,10.70%
NANOX,930,Project-X,? ,"$194,660",?,*,Low Vol,-0.02%,-11.97%
OMG,12,OmiseGo,"$752,127,292 ",$7.65,"98,312,024",*,"$54,371,500",1.45%,-1.13%
DMB,836,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.08%,-1.28%,2.84%
ITI,407,iTicoin,"$504,272 ",$15.76,"32,000",*,"$79,350",-1.47%,-1.77%
GPL,683,Gold Pressed ...,"$66,601 ",$0.295104,"225,686",Low Vol,-0.09%,?,12.30%
CVCOIN,215,CVCoin,"$6,281,833 ",$0.807039,"7,783,804",*,"$23,637",-8.37%,3.17%
KED,590,Darsek,"$149,808 ",$0.013470,"11,121,248",Low Vol,-0.02%,7.16%,1.42%
ZEN,162,ZenCash,"$12,892,385 ",$6.56,"1,965,075","$282,566",-0.62%,-10.55%,18.73%
ASN,855,Aseancoin,? ,$0.016858,?,"$102,786",3.08%,22.99%,?
ZER,426,Zero,"$310,111 ",$0.234104,"1,324,670","$1,321",-13.81%,-14.93%,-24.42%
CRAVE,316,Crave,"$1,999,183 ",$1.48,"1,346,596",*,"$2,392",-0.07%,-2.55%
CMT,725,Comet,"$36,749 ",$0.042103,"872,830",Low Vol,-0.02%,54.55%,28.25%
ZET,268,Zetacoin,"$3,531,954 ",$0.021208,"166,535,616","$187,370",0.34%,-5.51%,-18.34%
INFX,384,Influxcoin,"$762,370 ",$0.455586,"1,673,383","$34,084",-1.26%,-7.16%,-3.42%
BITCNY,171,bitCNY,"$11,896,244 ",$0.142328,"83,583,300",*,"$415,748",-1.04%,-2.04%
SOIL,669,SOILcoin,"$77,008 ",$0.013505,"5,702,048",Low Vol,0.82%,2.27%,-15.41%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.18%,-29.87%
BPC,502,Bitpark Coin,"$2,770,980 ",$0.036946,"75,000,000",*,Low Vol,-0.02%,2.56%
NBIT,1003,netBit,? ,$0.020790,?,*,Low Vol,-0.07%,-1.16%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002531,?,Low Vol,-0.07%,-4.13%,-7.04%
SLFI,827,Selfiecoin,"$4,198 ",$0.000039,"107,829,281",Low Vol,0.02%,?,-5.87%
SHIFT,174,Shift,"$11,579,287 ",$1.04,"11,104,993",*,"$159,454",-0.63%,-7.74%
888,618,OctoCoin,"$116,469 ",$0.002341,"49,760,940",Low Vol,-8.65%,-16.12%,-17.82%
AGRS,145,Agoras Tokens,"$16,400,454 ",$0.390487,"42,000,000",*,"$45,306",-0.28%,-6.61%
ZSE,978,ZSEcoin,? ,$0.006757,?,Low Vol,-0.02%,41.10%,-36.07%
WBB,266,Wild Beast Block,"$3,686,090 ",$1.54,"2,391,546","$2,367",0.00%,-4.21%,-26.13%
ALTC,805,Antilitecoin,"$11,042 ",$0.000350,"31,512,613",Low Vol,-0.02%,-21.55%,-2.71%
ASAFE2,643,AllSafe,"$95,232 ",$0.011860,"8,030,000",*,Low Vol,-5.96%,31.21%
SWT,167,Swarm City,"$12,153,165 ",$1.60,"7,606,710",*,"$52,693",2.20%,-13.09%
DP,575,DigitalPrice,"$203,121 ",$0.008737,"23,249,646",Low Vol,-1.02%,-0.79%,46.23%
OFF,753,Cthulhu Offer...,"$27,143 ",$0.010356,"2,621,043",Low Vol,-0.07%,-1.34%,99.46%
CESC,769,CryptoEscudo,"$22,441 ",$0.000156,"144,105,100",**,Low Vol,-4.01%,-23.30%
CYP,636,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.55%
GYC,858,Gycoin,? ,$0.014779,?,"$84,936",1.53%,-3.77%,-1.74%
POT,107,PotCoin,"$26,637,502 ",$0.122367,"217,685,344","$352,614",0.56%,-6.98%,-2.10%
PIVX,56,PIVX,"$97,082,003 ",$1.79,"54,120,259",*,"$649,186",-2.39%,-7.26%
FYN,298,FundYourselfNow,"$2,348,185 ",$2.76,"850,000",*,"$3,647",0.56%,4.27%
XCO,673,X-Coin,"$74,088 ",$0.005982,"12,384,976",*,Low Vol,-0.02%,-5.38%
POP,763,PopularCoin,"$23,518 ",$0.000007,"3,368,857,626",Low Vol,0.42%,-38.05%,-61.60%
CYC,989,Cycling Coin,? ,$0.001012,?,*,Low Vol,0.02%,-4.13%
TGC,623,Tigercoin,"$111,868 ",$0.002570,"43,536,800",Low Vol,-0.02%,-4.13%,-17.78%
RPC,719,RonPaulCoin,"$39,967 ",$0.047224,"846,322",Low Vol,-0.09%,-8.57%,-6.12%
ARDR,48,Ardor,"$127,705,102 ",$0.127833,"998,999,495",*,"$1,539,670",1.29%,-5.17%
LBTC,490,LiteBitcoin,"$10,353 ",$0.003247,"3,188,280","$4,849",0.08%,-45.81%,-57.26%
UNY,163,Unity Ingot,"$12,701,497 ",$0.062879,"202,000,000",*,"$45,071",0.53%,7.72%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-1.40%
TIPS,265,FedoraCoin,"$3,701,819 ",$0.000008,"443,168,182,458","$14,811",11.36%,-19.77%,21.87%
DUB,981,Dubstep,? ,$0.000779,?,*,Low Vol,-16.84%,-23.28%
BIP,649,BipCoin,"$91,627 ",$0.059566,"1,538,251",Low Vol,-0.09%,31.67%,41.82%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,028",0.30%,-1.41%
BITGOLD,613,bitGold,"$119,651 ",$1329.91,89.9694,*,Low Vol,-0.85%,1.33%
RBY,172,Rubycoin,"$11,878,520 ",$0.481282,"24,680,998",*,"$15,127",-0.09%,-5.70%
RBX,412,Ripto Bux,"$437,083 ",$0.001146,"381,236,123",*,"$7,200",0.16%,11.23%
BITBTC,435,bitBTC,"$229,469 ",$3843.64,59.701,*,"$38,085",0.19%,-14.12%
DOPE,291,DopeCoin,"$2,620,833 ",$0.023593,"111,085,648",*,"$23,583",2.10%,-3.54%
RBT,671,Rimbit,"$76,418 ",$0.000662,"115,499,623",*,Low Vol,-7.15%,1.01%
MLN,86,Melon,"$41,774,703 ",$69.69,"599,400",*,"$345,309",1.27%,-5.75%
SLR,232,SolarCoin,"$5,339,825 ",$0.149132,"35,806,031",*,"$36,004",-1.79%,-3.69%
SLS,156,SaluS,"$14,143,303 ",$14.09,"1,004,082",*,"$15,961",1.21%,-0.59%
STORJ,67,Storj,"$68,293,860 ",$0.884392,"77,221,255",*,"$3,714,080",2.35%,-12.72%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-19.07%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,-0.09%,-4.13%,-4.34%
SKIN,285,SkinCoin,"$2,877,224 ",$0.032628,"88,183,483",*,"$12,293",0.31%,-1.61%
VERI,26,Veritaseum,"$240,240,065 ",$119.45,"2,011,134",*,"$324,209",1.58%,-6.39%
MILO,779,MiloCoin,"$20,164 ",$0.001869,"10,789,954",Low Vol,-0.02%,-18.95%,-40.22%
ELE,612,Elementrem,"$119,958 ",$0.004711,"25,464,773",Low Vol,0.02%,-12.77%,-0.81%
MCO,51,Monaco,"$113,061,688 ",$11.52,"9,813,786",*,"$5,546,110",-0.38%,-7.61%
MAC,434,Machinecoin,"$254,051 ",$0.012811,"19,831,000",$537,-2.99%,-19.55%,-26.84%
ARK,43,Ark,"$158,092,219 ",$1.63,"97,056,376",*,"$2,562,900",-0.41%,-9.18%
NRO,487,Neuro,"$23,124 ",$0.001168,"19,798,431",$657,-0.02%,-28.09%,-25.18%
DICE,95,Etheroll,"$33,293,416 ",$4.76,"7,001,623",*,"$474,884",1.00%,-4.41%
DNT,59,district0x,"$90,562,800 ",$0.150938,"600,000,000",*,"$5,908,470",-3.66%,-31.03%
TOKEN,495,SwapToken,"$2,201 ",$1.4e-07,"15,320,585,365",*,$600,-0.35%,-40.01%
LGD,251,Legends Room,"$4,314,220 ",$2.16,"2,000,000",*,"$1,290,720",-0.16%,4.40%
OTX,380,Octanox,"$811,672 ",$0.102644,"7,907,644","$1,549",-0.02%,3.02%,34.34%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,-0.02%,-4.11%
UNRC,928,UniversalRoya...,? ,$0.002024,?,*,Low Vol,-0.02%,-4.12%
XGR,607,GoldReserve,"$125,681 ",$0.007319,"17,171,382",**,Low Vol,-0.07%,-0.24%
RIDE,762,Ride My Car,"$23,654 ",$0.000234,"101,263,257",*,Low Vol,-0.02%,-9.28%
AMMO,743,Ammo Rewards,"$30,280 ",$0.000389,"77,777,777",*,Low Vol,-0.02%,-4.12%
$$$,477,Money,"$54,576 ",$0.001189,"45,887,218",$948,0.72%,10.51%,55.08%
QAU,150,Quantum,"$14,619,427 ",$0.179316,"81,528,846",*,"$52,972",0.42%,-5.86%
IMS,687,Independent M...,"$62,854 ",$0.011707,"5,368,934",Low Vol,3.73%,-3.52%,-47.46%
BGC,854,BagCoin,? ,$0.004136,?,"$158,464",-0.21%,4.47%,1.54%
CLINT,995,Clinton,? ,$0.004205,?,*,Low Vol,-0.09%,?
WA,879,WA Space,? ,$0.050066,?,"$14,117",-0.02%,2.81%,-1.53%
PAY,19,TenX,"$371,646,032 ",$3.55,"104,661,310",*,"$15,758,900",2.23%,-3.85%
EXL,894,Excelcoin,? ,$0.001830,?,"$3,052",-26.19%,-39.84%,-87.04%
