symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,495,PRCoin,"$99,538 ",$0.008067,"12,338,200",**,"$28,867",1.37%,-15.11%
COAL,780,BitCoal,"$28,015 ",$0.006226,"4,500,000",Low Vol,-0.45%,-2.86%,31.17%
MEOW,515,Kittehcoin,"$56,323 ",$0.000002,"23,905,669,976","$1,461",-16.02%,-27.77%,1.79%
STRAT,17,Stratis,"$702,541,232 ",$7.13,"98,521,801",*,"$17,089,400",0.79%,0.37%
PLBT,132,Polybius,"$25,075,324 ",$6.65,"3,773,404",*,"$52,129",2.40%,5.78%
PUTIC,702,Putin Classic,"$70,058 ",$0.002050,"34,181,854",Low Vol,-0.28%,0.89%,25.41%
VIDZ,471,PureVidz,"$173,588 ",$0.001386,"125,279,775",*,$773,-0.28%,-10.58%
LBC,133,LBRY Credits,"$24,857,340 ",$0.362751,"68,524,524","$1,254,680",0.29%,-1.30%,12.63%
WTC,849,Walton,? ,$0.882015,?,*,"$3,365,720",1.53%,-20.40%
XZC,102,ZCoin,"$36,511,320 ",$12.69,"2,876,107","$788,856",-0.88%,-0.13%,42.64%
RC,591,RussiaCoin,"$312,724 ",$0.038061,"8,216,446",Low Vol,-0.19%,-20.33%,-26.90%
XAUR,136,Xaurum,"$24,026,748 ",$0.189023,"127,110,183",*,"$167,530",-0.12%,4.36%
PRX,799,Printerium,"$21,136 ",$0.001788,"11,821,728",Low Vol,-0.28%,-11.00%,-18.45%
BLRY,726,BillaryCoin,"$50,926 ",$0.005669,"8,983,158",Low Vol,-0.28%,-1.01%,-10.63%
V,586,Version,"$360,054 ",$0.000794,"453,336,997",Low Vol,-10.19%,3.76%,-15.38%
CHC,294,ChainCoin,"$3,344,209 ",$0.217336,"15,387,276","$22,959",-0.54%,8.13%,-17.46%
XID,912,International...,? ,$0.004317,?,"$3,409",-0.28%,74.15%,13.63%
FLY,594,Flycoin,"$272,806 ",$1.29,"210,806",*,Low Vol,-0.28%,1.51%
URC,737,Unrealcoin,"$45,642 ",$0.006498,"7,024,402",Low Vol,-0.28%,-18.71%,-16.21%
MRT,390,Miners' Rewar...,"$960,046 ",$0.096005,"10,000,000",*,"$1,281",-0.26%,12.48%
URO,741,Uro,"$44,330 ",$0.036718,"1,207,310",Low Vol,-0.28%,4.14%,32.79%
GSR,1019,GeyserCoin,? ,$0.028293,?,Low Vol,-0.45%,-53.90%,4.84%
QBC,1012,Quebecoin,? ,$0.001177,?,Low Vol,-0.28%,5.96%,?
NEVA,715,NevaCoin,"$58,719 ",$0.027391,"2,143,750",Low Vol,0.02%,1.01%,-1.68%
020,613,020LondonCoin,"$193,769 ",$0.000001,"156,120,470,248",Low Vol,-0.25%,-58.16%,34.91%
KEK,425,KekCoin,"$487,987 ",$0.048978,"9,963,435",*,"$1,449",-7.29%,-20.41%
QBK,528,Qibuck Asset,"$26,078 ",$0.017325,"1,505,228",*,$590,2.67%,166.96%
NSR,551,NuShares,"$2,474,656 ",$0.000916,"2,702,268,334",*,Low Vol,-0.29%,-2.48%
BASH,232,LuckChain,"$6,782,461 ",$0.009625,"704,644,234","$34,437",0.73%,2.28%,-9.56%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,860,611 ",$8.83,"777,394",*,"$41,772",-1.76%,0.82%
VIA,111,Viacoin,"$31,592,547 ",$1.39,"22,804,576","$780,595",-2.98%,7.64%,55.43%
TRUMP,433,TrumpCoin,"$416,345 ",$0.063632,"6,543,001","$2,954",1.61%,3.45%,-2.79%
APW,537,AppleCoin,"$8,732 ",$0.436447,"20,008","$40,854",-0.45%,-3.22%,15.18%
DBG,904,Digital Bulli...,? ,$0.003271,?,*,"$5,297",-7.34%,1.97%
TYC,966,Tyrocoin,? ,$0.065456,?,Low Vol,-0.28%,-40.27%,-33.20%
HONEY,497,Honey,"$88,260 ",$0.406980,"216,866","$1,228",-0.23%,-6.16%,-26.01%
MAY,755,Theresa May Coin,"$38,435 ",$0.002097,"18,324,400",Low Vol,4.88%,-35.71%,46.96%
VIP,751,VIP Tokens,"$40,030 ",$0.000480,"83,450,403",*,Low Vol,-0.28%,-13.66%
TAAS,101,TaaS,"$36,525,853 ",$4.48,"8,146,001",*,"$240,030",-0.35%,0.53%
MONEY,981,MoneyCoin,? ,$0.000816,?,Low Vol,-19.80%,-35.08%,551.21%
APC,927,AlpaCoin,? ,$0.319473,?,"$1,067",12.27%,18.53%,13.97%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.28%,2.02%,?
SFC,783,Solarflarecoin,"$26,990 ",$0.001916,"14,083,450",Low Vol,-2.23%,-2.44%,-1.15%
IFT,864,InvestFeed,? ,$0.074110,?,*,"$156,728",1.21%,3.21%
XLM,34,Stellar Lumens,"$237,272,494 ",$0.020489,"11,580,425,421",*,"$5,953,220",-0.45%,4.96%
KORE,282,KoreCoin,"$3,939,818 ",$2.00,"1,972,621",*,"$240,408",1.48%,7.54%
XLC,987,LeviarCoin (P...,? ,$0.082855,?,*,Low Vol,-2.83%,-17.51%
GOLOS,152,Golos,"$19,355,341 ",$0.155441,"124,518,891","$67,500",0.09%,-3.53%,3.44%
GOOD,564,Good Karma,"$642,357 ",$0.001455,"441,349,000",*,Low Vol,0.01%,-0.52%
EFYT,938,Ergo,? ,$6.70,?,*,$726,-0.70%,0.32%
IFC,222,Infinitecoin,"$7,746,906 ",$0.000086,"90,596,274,910","$257,966",0.27%,-0.38%,3.38%
FUN,59,FunFair,"$107,669,300 ",$0.028043,"3,839,463,249",*,"$703,267",-1.70%,10.53%
OCOW,1043,OCOW,? ,$0.003489,?,Low Vol,-0.29%,7.41%,-11.94%
OCT,231,OracleChain,"$6,786,780 ",$0.226226,"30,000,000",*,"$23,399",-1.11%,4.46%
STA,311,Starta,"$2,688,646 ",$0.542299,"4,957,867",*,"$7,064",-0.44%,4.13%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.79%
XMCC,907,MonacoCoin,? ,$0.326519,?,"$4,223",6.66%,51.53%,?
SLING,699,Sling,"$71,336 ",$0.066415,"1,074,095",*,Low Vol,-0.28%,54.30%
TKN,77,TokenCard,"$69,331,465 ",$2.93,"23,644,056",*,"$5,378,310",4.04%,49.93%
PLNC,523,PLNcoin,"$41,734 ",$0.002442,"17,089,600",**,$547,6.37%,58.73%
OX,905,OX Fina,? ,$0.024833,?,*,"$5,262",-3.00%,7.55%
HMP,651,HempCoin,"$118,321 ",$0.000087,"1,356,645,470",Low Vol,-0.28%,2.04%,13.38%
HMQ,120,Humaniq,"$27,452,632 ",$0.168567,"162,858,874",*,"$584,595",-0.21%,10.09%
DENT,196,Dent,"$10,877,362 ",$0.001026,"10,599,960,960",*,"$46,449",-0.52%,3.08%
PKB,322,ParkByte,"$2,468,523 ",$0.518159,"4,764,026",*,"$213,927",-0.13%,33.26%
TKS,329,Tokes,"$2,398,180 ",$2.50,"960,309",*,"$168,884",-0.40%,8.08%
NLG,100,Gulden,"$38,034,757 ",$0.108142,"351,711,245","$159,170",-0.06%,4.79%,16.66%
DBTC,719,Debitcoin,"$56,881 ",$0.003160,"17,998,704",Low Vol,-0.28%,13.76%,-4.75%
HMC,540,HarmonyCoin,"$4,795 ",$0.018734,"255,959","$60,761",-0.05%,-0.05%,-26.58%
DLC,649,Dollarcoin,"$119,932 ",$0.013170,"9,106,714",Low Vol,-0.28%,-6.06%,-0.59%
EL,447,Elcoin,"$334,546 ",$0.029846,"11,208,967",*,"$4,749",-20.71%,9.66%
GCC,705,GuccioneCoin,"$68,115 ",$0.003358,"20,285,537",*,Low Vol,-0.28%,1.91%
611,517,SixEleven,"$55,827 ",$0.132607,"420,998",$942,-0.28%,4.22%,6.68%
PRM,1061,PrismChain,? ,$0.000698,?,*,Low Vol,-0.28%,16.61%
XQN,949,Quotient,? ,$0.006759,?,*,Low Vol,-0.29%,30.01%
SCRT,696,SecretCoin,"$73,762 ",$0.017443,"4,228,672",*,Low Vol,-0.28%,2.29%
CSC,565,CasinoCoin,"$639,664 ",$0.016571,"38,601,187",Low Vol,-0.29%,-31.97%,-21.23%
GCN,547,GCoin,"$3,318,318 ",$0.000023,"143,296,535,000",Low Vol,3.46%,71.77%,268.86%
PHS,691,Philosopher S...,"$76,908 ",$0.031660,"2,429,219",*,Low Vol,?,-1.23%
LUNA,776,Luna Coin,"$30,423 ",$0.020793,"1,463,098",Low Vol,-0.26%,9.52%,10.57%
GCR,244,Global Curren...,"$6,334,373 ",$0.061442,"103,094,822",*,"$125,717",2.27%,4.71%
ENT,361,Eternity,"$1,467,221 ",$0.383453,"3,826,338","$20,770",-2.88%,-20.40%,17.55%
ABN,539,Abncoin,"$7,117 ",$0.105131,"67,700","$2,988",-13.75%,-50.43%,227.59%
ENV,836,Environ,"$2,437 ",$0.000018,"132,635,365",*,Low Vol,-0.37%,-57.02%
POSW,335,PoSW Coin,"$2,257,289 ",$0.051186,"44,100,000",*,"$12,628",1.14%,-7.69%
POST,418,PostCoin,"$539,182 ",$0.033979,"15,868,233",*,"$8,141",-0.18%,1.22%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.74%,-63.17%
CAGE,291,CageCoin,"$3,420,936 ",$0.000034,"101,168,328,395","$1,728",-6.24%,296.55%,703.13%
MGC,899,GulfCoin,? ,$0.003701,?,"$9,077",2.15%,8.23%,-22.78%
BTQ,512,BitQuark,"$60,849 ",$0.008504,"7,155,671",$508,-0.28%,111.65%,118.90%
DGD,43,DigixDAO,"$185,172,600 ",$92.59,"2,000,000",*,"$881,201",-0.78%,0.33%
BTS,23,BitShares,"$362,566,491 ",$0.139527,"2,598,540,000",*,"$22,611,300",-0.27%,4.44%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.43%,-0.94%,48.83%
DOGE,41,Dogecoin,"$199,363,015 ",$0.001798,"110,852,686,854","$3,137,550",-0.48%,1.18%,7.34%
XCN,283,Cryptonite,"$3,927,057 ",$0.011126,"352,974,888","$73,154",0.31%,-1.51%,1.93%
BTX,578,BitcoinTX,"$434,408 ",$0.005320,"81,652,784",*,Low Vol,1.39%,?
PULSE,732,Pulse,"$48,013 ",$0.003358,"14,298,972",Low Vol,-0.28%,-4.20%,?
MOON,163,Mooncoin,"$17,149,301 ",$0.000077,"222,252,624,839","$34,525",-5.35%,17.46%,68.61%
BTD,561,Bitcloud,"$711,201 ",$0.063057,"11,278,645",Low Vol,-0.28%,167.26%,133.94%
XCP,95,Counterparty,"$42,771,600 ",$16.34,"2,617,937",*,"$340,496",-0.44%,-7.08%
BTA,288,Bata,"$3,586,690 ",$0.721457,"4,971,454","$277,015",-1.12%,2.17%,78.39%
BTC,1,Bitcoin,"$72,068,565,450 ",$4359.71,"16,530,587","$1,780,320,000",-0.27%,1.90%,12.61%
TIME,158,Chronobank,"$18,137,133 ",$25.54,"710,113",*,"$687,754",1.25%,1.00%
BTM,286,Bitmark,"$3,708,897 ",$0.572677,"6,476,420","$101,624",0.46%,7.01%,0.65%
MUSIC,181,Musicoin,"$14,165,611 ",$0.046151,"306,943,164","$1,723,910",2.83%,31.12%,133.37%
ATMC,952,ATMCoin,? ,$0.870716,?,*,Low Vol,-0.45%,1.87%
PROC,400,ProCurrency,"$790,419 ",$0.061678,"12,815,205",*,"$2,319",-0.21%,-4.07%
AMIS,953,AMIS,? ,$1673.75,?,*,Low Vol,0.41%,-1.89%
STEEM,22,Steem,"$367,927,689 ",$1.53,"239,828,234","$2,026,730",0.97%,9.78%,27.95%
ADST,347,AdShares,"$1,942,128 ",$0.164292,"11,821,198",*,"$12,231",-2.89%,-13.17%
GBG,867,Golos Gold,? ,$0.109892,?,*,"$134,979",-0.12%,6.71%
HCC,1001,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.29%,2.04%
STS,579,Stress,"$394,311 ",$0.000698,"565,134,332",Low Vol,-0.28%,25.59%,52.64%
SWING,641,Swing,"$132,819 ",$0.052741,"2,518,316",Low Vol,-0.70%,0.16%,-5.91%
CHAO,768,23 Skidoo,"$33,139 ","$122,106",0.27139736,Low Vol,-5.00%,-29.10%,-1.97%
CCM100,806,CCMiner,"$18,091 ",$0.005811,"3,113,112",*,Low Vol,2.99%,39.15%
SPHR,204,Sphere,"$9,417,612 ",$3.05,"3,082,940",*,"$75,241",-0.22%,3.97%
MUE,153,MonetaryUnit,"$19,352,570 ",$0.151582,"127,670,636","$97,415",-2.48%,-1.28%,-9.11%
RED,666,RedCoin,"$103,397 ",$0.001395,"74,107,896",Low Vol,-0.29%,42.06%,81.54%
CURE,246,Curecoin,"$6,254,327 ",$0.263397,"23,744,869",**,"$68,964",-0.19%,1.25%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,-0.28%,2.02%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,870 ",$0.000131,"106,019,270",Low Vol,-0.28%,-23.47%,22.67%
PEC,1000,Peacecoin,? ,$0.056254,?,*,Low Vol,-4.33%,-25.94%
BRIA,527,BriaCoin,"$32,130 ",$0.572500,"56,123",*,"$2,232",-0.01%,107.44%
LUN,110,Lunyr,"$31,849,852 ",$13.86,"2,297,853",*,"$5,005,220",-0.25%,17.31%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.96%,38.36%
DGB,54,DigiByte,"$132,855,155 ",$0.015197,"8,742,253,657","$15,615,900",1.04%,14.35%,21.92%
DGC,478,Digitalcoin,"$143,768 ",$0.005421,"26,518,890","$1,210",-1.54%,-5.57%,-24.77%
ECC,212,E-Currency Coin,"$8,673,997 ",$0.000349,"24,863,478,109","$8,957",-0.28%,6.49%,105.33%
CRT,810,CRTCoin,"$16,593 ",$0.209319,"79,270",**,Low Vol,-0.28%,2.02%
SEQ,226,Sequence,"$7,107,262 ",$0.158166,"44,935,459","$24,631",-2.25%,2.93%,23.16%
BRAIN,976,Braincoin,? ,$0.009681,?,*,Low Vol,-0.28%,3.13%
ECO,521,EcoCoin,"$43,564 ",$0.108906,"400,010","$92,890",17.70%,15.72%,85.16%
ECN,176,E-coin,"$14,578,486 ",$3.89,"3,750,180","$248,974",-0.05%,2.56%,10.28%
ANTX,999,Antimatter,? ,$0.000044,?,Low Vol,-0.45%,11.66%,71.17%
SKR,963,Sakuracoin,? ,$0.001962,?,Low Vol,-0.28%,12.18%,12.97%
DRS,740,Digital Rupees,"$44,550 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,2.04%
BITB,254,BitBean,"$5,767,651 ",$0.002753,"2,094,928,000",*,"$144,879",-1.26%,3.37%
DDF,897,DigitalDevelo...,? ,$0.148906,?,*,"$11,668",2.10%,22.89%
RMC,920,Remicoin,? ,$0.657925,?,*,"$1,505",-0.28%,-20.64%
STV,475,Sativacoin,"$153,110 ",$0.021619,"7,082,331","$1,033",-0.03%,37.67%,45.47%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.32%
BITZ,567,Bitz,"$606,915 ",$0.304846,"1,990,891",Low Vol,-0.28%,?,-19.95%
LNK,300,Link Platform,"$3,071,423 ",$64.66,"47,503",*,"$7,561",0.04%,51.67%
PCS,895,Pabyosi Coin ...,? ,$0.096374,?,"$12,057",-0.28%,-1.54%,23.40%
RBIES,435,Rubies,"$403,774 ",$0.038768,"10,415,252",*,"$3,765",0.32%,-3.17%
QTL,709,Quatloo,"$62,661 ",$0.008242,"7,602,713",Low Vol,-0.28%,13.44%,2.10%
BITCF,887,First Bitcoin...,? ,$0.235050,?,*,"$22,161",-0.45%,-20.78%
BITS,461,Bitstar,"$247,189 ",$0.010710,"23,079,737",$651,-4.99%,-3.62%,16.61%
CRX,688,Chronos,"$78,396 ",$0.001063,"73,729,962",Low Vol,-0.29%,16.90%,1.82%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.11%
FRC,611,Freicoin,"$197,458 ",$0.006890,"28,658,279",Low Vol,-0.29%,79.13%,56.89%
VTC,112,Vertcoin,"$31,417,912 ",$0.806188,"38,970,950","$2,673,150",-2.86%,-0.79%,57.47%
GTC,635,Global Tour Coin,"$149,108 ",$0.005181,"28,781,053",Low Vol,-0.45%,-12.16%,51.41%
HERO,403,Sovereign Hero,"$767,804 ",$160.86,"4,773",*,$706,-2.07%,-1.92%
DUO,631,ParallelCoin,"$153,937 ",$0.516149,"298,242",Low Vol,-0.13%,15.64%,-40.89%
FRK,721,Franko,"$55,552 ",$0.087216,"636,950",Low Vol,-0.29%,?,-25.93%
XC,247,XCurrency,"$6,212,037 ",$1.06,"5,838,436",*,"$27,613",-0.28%,27.38%
TRIG,220,Triggers,"$7,973,360 ",$0.248348,"32,105,593",*,"$388,279",2.16%,14.39%
MEN,980,PeopleCoin,? ,$0.001306,?,Low Vol,-0.45%,1.87%,14.37%
FRN,465,Francs,"$191,423 ",$0.049501,"3,867,080",$973,-0.23%,2.98%,-19.16%
EUC,644,Eurocoin,"$128,262 ",$0.010782,"11,896,053",Low Vol,1.79%,-15.90%,-10.60%
ATMS,328,Atmos,"$2,398,533 ",$0.023941,"100,186,429",*,"$7,868",-0.28%,-3.99%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.28%,2.04%
UNB,411,UnbreakableCoin,"$678,631 ",$0.297887,"2,278,150","$43,336",-0.29%,7.01%,28.09%
VTR,332,vTorrent,"$2,334,734 ",$0.215860,"10,815,966","$103,347",5.99%,20.99%,45.75%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000131,?,Low Vol,-0.28%,53.04%,?
UNI,477,Universe,"$144,421 ",$0.022981,"6,284,228",*,$978,-0.28%,20.44%
XP,368,XP,"$1,323,472 ",$0.000009,"143,325,861,367","$1,887",8.16%,220.94%,16.02%
PDC,228,Project Decorum,"$6,879,150 ",$0.137583,"50,000,000",*,"$31,041",-7.01%,7.92%
YAC,634,Yacoin,"$149,386 ",$0.001265,"118,126,196",Low Vol,-0.28%,13.81%,36.47%
UNO,179,Unobtanium,"$14,395,055 ",$72.77,"197,807","$14,823",-1.43%,0.35%,16.91%
DSH,580,Dashcoin,"$390,859 ",$0.022467,"17,396,723",Low Vol,-9.81%,-14.11%,-17.72%
ZEC,18,Zcash,"$559,453,227 ",$270.91,"2,065,081","$30,963,100",-0.70%,3.93%,21.01%
NANOX,974,Project-X,? ,"$187,515",?,*,Low Vol,58.82%,74.09%
OMG,14,OmiseGo,"$855,447,330 ",$8.70,"98,312,024",*,"$35,733,000",-0.33%,5.89%
DMB,842,Digital Money...,$378 ,$0.000896,"421,300",Low Vol,-0.28%,-4.26%,-3.16%
ITI,426,iTicoin,"$474,931 ",$14.84,"32,000",*,"$93,648",-1.20%,-5.56%
GPL,698,Gold Pressed ...,"$71,963 ",$0.316115,"227,648",Low Vol,13.55%,6.67%,8.43%
CVCOIN,270,CVCoin,"$4,554,117 ",$0.585076,"7,783,804",*,"$10,298",-24.30%,-7.64%
KED,608,Darsek,"$206,694 ",$0.017749,"11,645,695",Low Vol,-0.28%,28.96%,31.44%
ZEN,140,ZenCash,"$22,399,274 ",$11.12,"2,014,450","$1,081,330",-3.44%,24.95%,72.93%
ASN,875,Aseancoin,? ,$0.014715,?,"$60,112",-0.45%,-7.16%,-9.20%
ZER,455,Zero,"$269,581 ",$0.196237,"1,373,750","$2,262",4.12%,1.37%,-15.76%
CRAVE,314,Crave,"$2,655,303 ",$1.96,"1,353,117",*,"$2,384",16.28%,24.21%
CMT,784,Comet,"$26,265 ",$0.030092,"872,830",Low Vol,-0.35%,4.32%,-21.70%
ZET,280,Zetacoin,"$4,029,822 ",$0.024194,"166,562,887","$244,903",1.97%,1.07%,15.10%
INFX,385,Influxcoin,"$1,020,627 ",$0.609918,"1,673,383","$49,708",-0.29%,3.21%,33.90%
BITCNY,188,bitCNY,"$13,095,810 ",$0.144173,"90,834,000",*,"$543,841",-1.03%,-0.55%
SOIL,684,SOILcoin,"$85,914 ",$0.015067,"5,702,048",Low Vol,0.53%,20.77%,7.99%
VTA,663,Virtacoin,"$104,871 ",$0.000020,"5,201,310,113",Low Vol,0.44%,194.74%,362.70%
BPC,546,Bitpark Coin,"$3,421,050 ",$0.045614,"75,000,000",*,Low Vol,-0.29%,25.30%
NBIT,1064,netBit,? ,$0.022851,?,*,Low Vol,-0.28%,0.69%
DMC,855,DynamicCoin,? ,$0.999134,?,"$837,272",0.00%,-0.07%,-0.07%
SKC,1030,Skeincoin,? ,$0.002704,?,Low Vol,-0.29%,9.84%,8.14%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.45%,13.83%
SHIFT,147,Shift,"$20,083,181 ",$1.80,"11,129,006",*,"$635,434",0.11%,-8.63%
888,628,OctoCoin,"$157,224 ",$0.003159,"49,776,980",Low Vol,-0.37%,17.44%,25.70%
AGRS,154,Agoras Tokens,"$18,260,466 ",$0.434773,"42,000,000",*,"$88,448",0.59%,2.38%
ZSE,979,ZSEcoin,? ,$0.011251,?,Low Vol,-0.28%,7.81%,67.82%
WBB,278,Wild Beast Block,"$4,291,654 ",$1.79,"2,395,926","$3,405",0.46%,5.11%,19.82%
BRAT,889,BRAT,? ,$0.000551,?,*,"$20,337",11.70%,16.01%
ASAFE2,704,AllSafe,"$68,586 ",$0.008541,"8,030,000",*,Low Vol,-2.23%,-12.04%
SWT,184,Swarm City,"$13,773,030 ",$1.81,"7,610,712",*,"$59,838",-1.45%,-3.46%
DP,431,DigitalPrice,"$435,315 ",$0.018684,"23,299,077","$4,608",3.97%,-0.14%,113.47%
OFF,770,Cthulhu Offer...,"$31,893 ",$0.012167,"2,621,320",Low Vol,-0.28%,-3.89%,42.86%
CESC,772,CryptoEscudo,"$31,421 ",$0.000218,"144,105,100",**,Low Vol,-0.28%,2.04%
CYP,657,Cypher,"$112,974 ",$0.017749,"6,365,285",*,Low Vol,-0.28%,?
GYC,873,Gycoin,? ,$0.015994,?,"$72,199",3.56%,-8.96%,9.83%
POT,118,PotCoin,"$27,614,741 ",$0.126799,"217,783,590","$398,583",0.19%,0.18%,5.36%
PIVX,49,PIVX,"$169,268,874 ",$3.13,"54,163,440",*,"$1,768,560",1.20%,5.08%
FYN,308,FundYourselfNow,"$2,796,934 ",$3.29,"850,000",*,"$80,307",-13.95%,-12.02%
XCO,690,X-Coin,"$77,531 ",$0.006260,"12,384,976",*,Low Vol,-0.50%,20.70%
POP,735,PopularCoin,"$47,132 ",$0.000014,"3,369,855,150",Low Vol,2.51%,3.18%,48.16%
CYC,1020,Cycling Coin,? ,$0.001047,?,*,Low Vol,-0.28%,16.60%
TGC,643,Tigercoin,"$131,000 ",$0.003009,"43,536,800",Low Vol,-0.29%,0.58%,18.53%
RPC,742,RonPaulCoin,"$44,263 ",$0.052001,"851,203",Low Vol,-6.25%,3.28%,7.65%
ARDR,52,Ardor,"$142,061,724 ",$0.142204,"998,999,495",*,"$1,586,980",0.39%,5.17%
LBTC,529,LiteBitcoin,"$25,624 ",$0.008037,"3,188,280","$3,262",-2.49%,5.72%,117.57%
UNY,194,Unity Ingot,"$11,011,101 ",$0.054510,"202,000,000",*,"$16,307",-0.25%,6.97%
BTSR,427,BTSR,"$463,033 ",$0.141010,"3,283,690",*,$938,-0.26%,2.92%
TIPS,213,FedoraCoin,"$8,645,990 ",$0.000020,"443,168,182,458","$13,163",2.29%,334.54%,88.02%
DUB,1013,Dubstep,? ,$0.001177,?,*,Low Vol,-0.29%,-5.01%
BIP,708,BipCoin,"$62,988 ",$0.040948,"1,538,251",Low Vol,-0.38%,-0.02%,-30.21%
VASH,235,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$149,027",-1.22%,1.71%
BITGOLD,650,bitGold,"$118,631 ",$1318.57,89.9694,*,Low Vol,-1.68%,-0.63%
RBY,178,Rubycoin,"$14,441,483 ",$0.584549,"24,705,342",*,"$22,671",-0.27%,4.05%
RBX,410,Ripto Bux,"$680,579 ",$0.001785,"381,236,123",*,"$17,199",-0.31%,69.74%
BITBTC,457,bitBTC,"$256,453 ",$4469.47,57.3788,*,"$24,867",-0.18%,-0.30%
DOPE,299,DopeCoin,"$3,076,073 ",$0.027691,"111,085,648",*,"$275,592",-0.74%,9.53%
ARG,695,Argentum,"$74,719 ",$0.009332,"8,006,347",Low Vol,0.16%,-5.84%,44.49%
MLN,91,Melon,"$46,081,812 ",$76.88,"599,400",*,"$339,723",-0.38%,5.32%
SLR,234,SolarCoin,"$6,746,086 ",$0.188384,"35,810,294",*,"$64,774",-0.80%,1.86%
SLS,157,SaluS,"$18,192,227 ",$18.12,"1,004,108",*,"$19,302",0.21%,0.26%
STORJ,69,Storj,"$83,340,320 ",$0.871661,"95,610,932",*,"$2,491,890",0.58%,2.87%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,19.34%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.29%,2.04%,13.38%
SKIN,358,SkinCoin,"$1,620,601 ",$0.018378,"88,183,483",*,"$26,764",0.48%,-41.47%
VERI,39,Veritaseum,"$202,603,695 ",$100.74,"2,011,134",*,"$1,038,880",-0.35%,-14.24%
MILO,777,MiloCoin,"$30,114 ",$0.002791,"10,789,954",Low Vol,2.94%,6.85%,51.17%
ELE,624,Elementrem,"$168,963 ",$0.006628,"25,490,595",Low Vol,-0.28%,-3.67%,42.44%
MCO,32,Monaco,"$243,020,961 ",$24.76,"9,814,825",*,"$75,119,400",2.20%,28.00%
MAC,441,Machinecoin,"$367,312 ",$0.018500,"19,854,725",$966,-0.77%,-32.70%,52.04%
TRUST,353,TrustPlus,"$1,830,200 ",$0.057039,"32,086,595",*,"$45,348",-1.31%,-3.00%
NRO,793,Neuro,"$23,911 ",$0.001134,"21,089,487",Low Vol,3.71%,-22.99%,-10.71%
DICE,113,Etheroll,"$31,176,335 ",$4.45,"7,001,623",*,"$579,632",0.18%,2.30%
DNT,75,district0x,"$72,454,200 ",$0.120757,"600,000,000",*,"$2,461,210",1.56%,-4.90%
IMS,694,Independent M...,"$75,158 ",$0.013999,"5,368,934",Low Vol,11.18%,21.78%,23.95%
LGD,287,Legends Room,"$3,663,720 ",$1.83,"2,000,000",*,"$1,148,170",-0.05%,-2.59%
OTX,397,Octanox,"$873,992 ",$0.110525,"7,907,644","$1,264",-0.25%,4.29%,4.77%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.28%,1.93%
UNRC,948,UniversalRoya...,? ,$0.002177,?,*,Low Vol,-0.45%,1.76%
XGR,637,GoldReserve,"$146,018 ",$0.008504,"17,171,382",**,Low Vol,-0.28%,11.16%
RIDE,762,Ride My Car,"$35,331 ",$0.000349,"101,275,215",*,Low Vol,-0.28%,2.02%
AMMO,727,Ammo Rewards,"$50,876 ",$0.000654,"77,777,777",*,Low Vol,-0.28%,27.53%
$$$,508,Money,"$67,231 ",$0.001465,"45,887,218",$806,-0.32%,-0.23%,26.58%
QAU,162,Quantum,"$17,386,434 ",$0.213255,"81,528,846",*,"$80,622",0.04%,1.88%
BGC,866,BagCoin,? ,$0.004046,?,"$143,668",1.42%,3.09%,-2.01%
CLINT,964,Clinton,? ,$0.004884,?,*,Low Vol,0.62%,-25.38%
WA,898,WA Space,? ,$0.023679,?,"$9,802",-0.28%,-0.77%,-50.90%
PAY,20,TenX,"$436,629,193 ",$4.17,"104,661,310",*,"$39,786,300",-6.09%,19.12%
XTD,881,XTD Coin,? ,$0.000218,?,"$35,560",-6.67%,-31.06%,?
