symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$922,323",$0.000042,"21,703,202,792",*,"$1,439",1.81%,11.46%
ECOB,239,Ecobit,"$7,573,289",$0.017040,"444,444,444",*,"$2,131",-0.44%,-16.53%
GAS,27,Gas,"$231,732,298",$27.15,"8,534,662",*,"$1,027,500",-0.14%,-5.30%
ROYAL,1021,RoyalCoin,?,$0.004271,?,Low Vol,0.56%,22.41%,53.59%
NODC,890,NodeCoin,"$4,462",$0.002658,"1,678,439",Low Vol,-38.65%,-12.02%,-39.49%
LINK,43,ChainLink,"$157,678,500",$0.450510,"350,000,000",*,"$8,764,040",-0.14%,-2.02%
LIR,863,LetItRide,"$15,704",$0.000436,"36,034,902",*,Low Vol,0.56%,10.31%
LINDA,379,Linda,"$1,580,019",$0.000263,"6,003,429,666","$4,103",-0.96%,-3.89%,-15.65%
EGC,332,EverGreenCoin,"$2,888,071",$0.216801,"13,321,301","$211,001",0.69%,-6.34%,-17.60%
ZNY,755,Bitzeny,"$62,611",$0.000828,"75,614,500",Low Vol,0.56%,-0.71%,9.18%
GAP,763,Gapcoin,"$60,686",$0.005195,"11,682,107",Low Vol,0.30%,-1.38%,7.17%
EGG,1109,EggCoin,?,$0.016604,?,*,Low Vol,0.56%,-0.49%
PONZI,778,PonziCoin,"$52,538",$0.061012,"861,099",Low Vol,0.58%,-1.78%,0.28%
MBRS,352,Embers,"$2,335,310",$0.046706,"50,000,000",*,"$13,654",-0.03%,3.96%
IMPS,851,ImpulseCoin,"$19,411",$0.000959,"20,245,510",Low Vol,0.56%,?,1.81%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,2.15%,-0.61%
WTT,408,Giga Watt Token,"$1,177,902",$1.31,"900,000",*,"$94,899",-15.21%,-26.16%
SAN,167,Santiment Net...,"$16,737,070",$0.297649,"56,230,895",*,"$357,273",0.11%,-1.59%
PRC,762,PRCoin,"$60,958",$0.004445,"13,713,200",Low Vol,0.58%,0.26%,-37.97%
COAL,821,BitCoal,"$30,586",$0.006797,"4,500,000",Low Vol,0.56%,22.90%,-1.91%
SAC,679,SACoin,"$144,079",$0.061012,"2,361,470",Low Vol,0.56%,6.92%,31.17%
PRO,251,Propy,"$6,687,339",$0.475723,"14,057,212",*,"$113,898",-0.16%,0.51%
STRAT,20,Stratis,"$378,045,019",$3.84,"98,572,439",*,"$5,979,280",-1.28%,2.51%
PLBT,170,Polybius,"$15,566,673",$4.09,"3,808,454",*,"$8,468",7.34%,-5.15%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,384",?,?,?,-47.14%
VIDZ,662,PureVidz,"$174,711",$0.001395,"125,279,775",*,Low Vol,0.58%,2.51%
LBC,188,LBRY Credits,"$13,475,690",$0.196655,"68,524,524","$280,731",0.76%,-5.44%,-15.83%
WTC,36,Walton,"$190,528,079",$7.65,"24,898,178",*,"$9,745,460",0.28%,16.66%
XZC,109,ZCoin,"$33,018,258",$10.45,"3,160,247","$619,688",0.51%,-6.70%,-20.89%
RC,602,RussiaCoin,"$528,160",$0.064281,"8,216,446",Low Vol,0.56%,33.10%,1.65%
XAUR,151,Xaurum,"$20,338,280",$0.160006,"127,109,485",*,"$96,552",-0.49%,-4.71%
PRX,844,Printerium,"$21,612",$0.001828,"11,821,728",Low Vol,-11.37%,-7.02%,-0.85%
BLRY,784,BillaryCoin,"$48,973",$0.005448,"8,990,019",Low Vol,0.58%,0.89%,2.15%
V,632,Version,"$284,633",$0.000619,"459,718,094",Low Vol,0.58%,1.23%,10.70%
CHC,315,ChainCoin,"$3,577,167",$0.227842,"15,700,207","$10,107",-1.48%,-2.03%,-9.68%
XID,1022,International...,?,$0.005665,?,Low Vol,0.56%,33.05%,5.57%
FLY,651,Flycoin,"$211,704",$1.00,"210,806",*,Low Vol,0.58%,?
URC,771,Unrealcoin,"$57,858",$0.008237,"7,024,402",Low Vol,0.56%,-0.73%,-22.14%
MRT,405,Miners' Rewar...,"$1,225,440",$0.122544,"10,000,000",*,"$8,331",1.77%,-1.54%
URO,777,Uro,"$53,246",$0.044103,"1,207,310",Low Vol,0.58%,-0.31%,4.72%
ACN,982,Avoncoin,?,$0.000523,?,*,$580,20.69%,-12.49%
GSR,969,GeyserCoin,?,$0.028289,?,"$1,196",0.58%,27.20%,72.73%
QBC,1062,Quebecoin,?,$0.000872,?,Low Vol,0.56%,-0.72%,0.61%
NEVA,792,NevaCoin,"$41,392",$0.018158,"2,279,535",Low Vol,-0.41%,-13.02%,1.72%
020,671,020LondonCoin,"$160,889",$0.000001,"156,513,260,248",Low Vol,4.04%,96.08%,14.69%
KEK,445,KekCoin,"$662,912",$0.064891,"10,215,793",*,"$5,404",2.69%,5.52%
QBK,800,Qibuck Asset,"$37,897",$0.023070,"1,642,679",*,Low Vol,-0.41%,?
PPY,207,Peerplays,"$11,492,059",$3.02,"3,811,072",*,"$10,917",2.30%,7.10%
BASH,571,LuckChain,"$2,023,328",$0.002850,"709,817,563",Low Vol,0.56%,21.84%,30.58%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.56%,-0.72%
VIB,128,Viberate,"$27,196,540",$0.194261,"140,000,000",*,"$1,372,330",-12.88%,?
APX,278,APX,"$5,097,865",$7.25,"703,179",*,"$160,373",1.77%,8.97%
VIA,122,Viacoin,"$27,747,645",$1.21,"22,848,475","$574,593",1.28%,-1.51%,-6.76%
MAC,620,Machinecoin,"$352,838",$0.017650,"19,991,275",Low Vol,0.83%,-0.07%,21.93%
APW,561,AppleCoin,"$1,056",$0.023664,"44,632","$14,323",0.32%,-6.44%,-95.55%
DBG,1056,Digital Bulli...,?,$0.002484,?,*,Low Vol,0.58%,-2.43%
ARC,566,Arcade Token,"$4,035,907",$2.15,"1,874,646",*,Low Vol,0.71%,2.03%
HONEY,505,Honey,"$161,440",$0.628470,"256,878",$584,0.59%,39.77%,42.43%
MAY,502,Theresa May Coin,"$171,513",$0.008196,"20,926,000","$1,267",0.59%,-12.11%,15.93%
VIP,835,VIP Tokens,"$25,457",$0.000305,"83,450,403",*,Low Vol,-6.13%,-22.78%
TAAS,102,TaaS,"$36,033,346",$4.42,"8,146,001",*,"$228,280",0.25%,8.49%
MONEY,1013,MoneyCoin,?,$0.000044,?,Low Vol,0.56%,-0.72%,-49.33%
APC,989,AlpaCoin,?,$0.253768,?,Low Vol,0.56%,6.50%,3.36%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.26%,1.79%
SKR,1011,Sakuracoin,?,$0.000916,?,Low Vol,0.54%,-10.51%,-50.24%
SFC,865,Solarflarecoin,"$15,651",$0.001111,"14,083,450",Low Vol,12.18%,-26.92%,-6.04%
KICK,115,KickCoin,"$31,155,953",$0.097017,"321,137,782",*,"$247,229",-6.60%,-54.78%
IFT,186,InvestFeed,"$13,656,718",$0.071359,"191,381,257",*,"$75,064",6.84%,-2.06%
XLM,21,Stellar Lumens,"$347,374,084",$0.020942,"16,587,515,194",*,"$50,327,200",-0.22%,25.86%
OCL,350,Oceanlab,"$2,475,507",$0.053237,"46,500,000",*,"$7,988",-2.40%,-6.18%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$27,842",32.90%,-18.72%,-26.99%
KORE,182,KoreCoin,"$13,950,229",$7.05,"1,977,836",*,"$336,822",-0.12%,2.90%
XLC,990,LeviarCoin,?,$0.029045,?,*,Low Vol,0.04%,-19.35%
GOLOS,196,Golos,"$12,647,508",$0.101571,"124,518,891","$16,913",0.67%,-2.25%,-9.17%
VC,694,VirtualCoin,"$131,143",$0.013031,"10,064,287",Low Vol,0.58%,196.84%,9.78%
EFYT,952,Ergo,?,$7.39,?,*,"$4,211",0.02%,-8.08%
BLOCKPAY,481,BlockPay,"$334,023",$0.061534,"5,428,300",*,"$1,165",-13.11%,-14.75%
FUN,61,FunFair,"$102,451,600",$0.025613,"4,000,000,000",*,"$912,296",1.01%,-4.05%
OCOW,1073,OCOW,?,$0.002702,?,Low Vol,0.56%,-13.11%,-20.18%
OCT,309,OracleChain,"$4,014,690",$0.133823,"30,000,000",*,"$1,152",11.83%,2.89%
STA,344,Starta,"$2,604,975",$0.514433,"5,063,779",*,"$16,680",-11.64%,-15.28%
BMC,138,Blackmoon Crypto,"$24,140,727",$0.803372,"30,049,251",*,"$545,352",0.37%,0.26%
XMCC,384,MonacoCoin,"$1,533,301",$0.685952,"2,235,289","$8,792",-1.23%,0.54%,-11.11%
SLING,754,Sling,"$63,193",$0.058833,"1,074,095",*,Low Vol,0.56%,-7.50%
TKN,108,TokenCard,"$33,550,206",$1.42,"23,644,056",*,"$423,172",1.07%,-10.98%
PLNC,733,PLNcoin,"$78,945",$0.004620,"17,089,600",Low Vol,0.56%,21.13%,-8.19%
OX,963,OX Fina,?,$0.013031,?,*,"$1,755",1.12%,-1.49%
HMP,661,HempCoin,"$177,369",$0.000131,"1,356,645,470",Low Vol,-18.78%,-30.84%,13.67%
HMQ,161,Humaniq,"$17,931,903",$0.110107,"162,858,880",*,"$189,299",0.33%,-5.92%
DENT,299,Dent,"$4,402,854",$0.000415,"10,614,760,961",*,"$12,492",-23.77%,-19.91%
PKB,383,ParkByte,"$1,559,285",$0.327304,"4,764,026",*,"$79,239",0.56%,-4.90%
TKR,404,Trackr,"$1,227,651",$0.105471,"11,639,704",*,"$51,267",0.75%,-7.70%
TKS,364,Tokes,"$1,964,645",$1.73,"1,133,007",*,"$56,491",-0.93%,-8.14%
NLG,98,Gulden,"$39,014,632",$0.110210,"354,002,645","$89,134",-0.37%,-4.30%,-10.27%
DBTC,767,Debitcoin,"$60,138",$0.003341,"17,999,317",Low Vol,0.56%,-9.39%,0.66%
HMC,557,HarmonyCoin,"$1,731",$0.004550,"380,313","$9,667",0.44%,-27.05%,-3.64%
DLC,673,Dollarcoin,"$157,991",$0.017349,"9,106,714",Low Vol,0.56%,23.51%,88.81%
EL,504,Elcoin,"$163,257",$0.014565,"11,208,967",*,$933,1.98%,49.31%
GCC,743,GuccioneCoin,"$70,724",$0.003486,"20,285,537",*,Low Vol,0.56%,6.65%
611,783,SixEleven,"$49,211",$0.115756,"425,127",Low Vol,0.56%,-9.02%,-3.26%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000872,?,*,Low Vol,0.56%,-26.46%
WOW,980,Wowcoin,?,$0.000087,?,$615,0.56%,98.56%,-23.29%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,785,801",$0.072169,"38,601,187","$9,684",-2.76%,9.16%,3.25%
GCN,463,GCoin,"$422,181",$0.000003,"145,003,010,000",$645,17.31%,-13.66%,-48.23%
PHS,797,Philosopher S...,"$38,535",$0.015863,"2,429,219",*,Low Vol,0.56%,?
LUNA,841,Luna Coin,"$22,185",$0.014386,"1,542,175",Low Vol,0.53%,-3.78%,-14.55%
GCR,281,Global Curren...,"$5,016,765",$0.048592,"103,242,825",*,"$126,733",1.17%,-7.19%
ENT,490,Eternity,"$307,189",$0.077246,"3,976,764",$776,1.06%,-15.12%,-42.05%
ABN,562,Abncoin,$817,$0.012070,"67,700","$1,033",-0.41%,39.73%,-21.49%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-2.41%,-3.92%
DLT,159,Agrello,"$18,323,817",$0.213120,"85,978,873",*,"$19,512",7.66%,-7.22%
POSW,253,PoSW Coin,"$6,305,109",$0.142973,"44,100,000",*,"$94,149",1.37%,-1.03%
POST,464,PostCoin,"$416,011",$0.026217,"15,868,233",*,"$1,597",-1.37%,4.64%
VEN,76,VeChain,"$76,398,572",$0.274116,"278,708,913",*,"$560,804",-5.83%,-12.33%
CAGE,579,CageCoin,"$1,066,952",$0.000011,"101,168,328,395",Low Vol,2.82%,-72.39%,-70.50%
CV2,365,Colossuscoin V2,"$1,947,873",$0.000086,"22,652,531,707",*,$738,-14.70%,-2.32%
INPAY,573,InPay,"$1,536,200",$0.153620,"10,000,000",*,Low Vol,0.58%,0.16%
MGC,927,GulfCoin,?,$0.004358,?,"$33,579",0.90%,-7.49%,-33.27%
BTDX,955,Bitcloud,?,$0.271766,?,"$2,870",0.58%,-0.63%,-50.52%
BTQ,848,BitQuark,"$20,270",$0.002833,"7,155,671",Low Vol,2.13%,-24.96%,0.00%
DGD,48,DigixDAO,"$145,667,800",$72.83,"2,000,000",*,"$139,430",0.48%,3.30%
BTS,42,BitShares,"$158,012,851",$0.060770,"2,600,170,000",*,"$4,770,260",0.88%,0.47%
VOLT,883,Bitvolt,"$8,562",$0.000567,"15,112,554",*,Low Vol,0.58%,-0.72%
PAYP,987,PayPeer,?,$0.000044,?,$517,0.58%,-0.72%,-49.33%
DOGE,52,Dogecoin,"$117,856,691",$0.001058,"111,392,579,976","$1,612,430",0.30%,2.86%,-5.19%
MGO,86,MobileGo,"$51,751,508",$0.527921,"98,028,887",*,"$232,733",0.34%,-7.08%
BTX,252,Bitcore,"$6,444,176",$6.24,"1,033,052","$21,179",3.49%,-1.12%,4.33%
MGM,554,Magnum,"$11,658",$0.003051,"3,821,590",$848,0.58%,-35.65%,?
MOON,217,Mooncoin,"$10,035,023",$0.000045,"222,355,190,407","$16,575",-6.45%,-0.24%,-24.70%
XCS,489,CybCSec,"$310,336",$0.030506,"10,172,906",*,"$95,756",5.27%,?
XCP,135,Counterparty,"$24,977,604",$9.54,"2,617,687",*,"$81,418",0.93%,-1.53%
PTOY,143,Patientory,"$22,606,780",$0.322954,"70,000,000",*,"$438,989",-0.02%,-8.02%
BTC,1,Bitcoin,"$72,128,204,843",$4342.79,"16,608,725","$937,777,000",0.30%,-1.02%,1.01%
TIME,194,Chronobank,"$13,066,928",$18.40,"710,113",*,"$419,952",0.75%,-2.36%
BTM,328,Bitmark,"$3,114,669",$0.455989,"6,830,580","$12,880",2.23%,17.83%,-10.34%
MUSIC,231,Musicoin,"$8,186,316",$0.022091,"370,577,462","$56,018",-0.27%,-3.39%,-14.23%
ATMC,1045,ATMCoin,?,$0.871604,?,*,Low Vol,0.56%,-0.72%
PROC,465,ProCurrency,"$415,862",$0.032451,"12,815,205",*,"$10,550",0.03%,-1.41%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.16%
STEEM,22,Steem,"$291,492,228",$1.20,"242,908,166","$806,910",0.34%,-1.75%,-20.91%
ADST,394,AdShares,"$1,382,659",$0.111325,"12,420,019",*,"$3,786",0.63%,-37.74%
ATB,105,ATBCoin,"$34,426,549",$0.900759,"38,219,490","$258,487",0.59%,-2.45%,-7.73%
CMPCO,530,CampusCoin,"$76,510",$0.000531,"144,046,526","$1,936",-3.75%,-3.50%,-2.92%
HCC,1067,Happy Creator...,?,$0.000261,?,*,Low Vol,0.56%,-0.85%
STS,642,Stress,"$246,287",$0.000436,"565,134,332",Low Vol,25.70%,?,12.59%
SWING,647,Swing,"$236,062",$0.090353,"2,612,680",Low Vol,1.42%,6.47%,34.31%
FDC,900,Future Digita...,"$2,160",$0.000784,"2,753,201",Low Vol,0.56%,-0.68%,-4.01%
CCM100,878,CCMiner,"$11,244",$0.003346,"3,360,417",*,Low Vol,-0.41%,-3.30%
SPHR,242,Sphere,"$7,347,479",$2.38,"3,082,940",*,"$14,989",0.37%,-3.06%
MUE,166,MonetaryUnit,"$16,854,627",$0.134227,"125,568,086","$180,661",1.58%,-11.51%,-17.57%
RED,750,RedCoin,"$64,565",$0.000871,"74,107,896",Low Vol,0.58%,-0.83%,-12.99%
CURE,272,Curecoin,"$5,615,566",$0.236152,"23,779,458","$60,748",0.51%,3.63%,-1.89%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,587",$0.034080,"1,513,704",*,Low Vol,0.56%,0.98%
JOBS,804,JobsCoin,"$36,963",$0.000349,"106,019,270",Low Vol,0.56%,-20.57%,26.73%
PEC,1029,Peacecoin,?,$0.012072,?,*,Low Vol,0.56%,-1.79%
BRIA,512,BriaCoin,"$142,421",$0.408142,"348,950",*,$855,0.45%,1.61%
LUN,177,Lunyr,"$14,586,771",$6.35,"2,297,853",*,"$259,091",1.43%,-9.42%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.18%,-17.25%
DGB,54,DigiByte,"$116,815,742",$0.013362,"8,742,253,657","$2,145,170",0.45%,-4.91%,-13.95%
DGC,690,Digitalcoin,"$132,349",$0.004931,"26,840,705",Low Vol,0.04%,36.38%,45.63%
ECC,302,E-Currency Coin,"$4,358,025",$0.000174,"25,000,000,000","$4,564",-17.18%,-0.73%,-46.14%
CRT,860,CRTCoin,"$16,582",$0.209185,"79,270",Low Vol,0.56%,-0.73%,1.33%
SEQ,283,Sequence,"$4,987,662",$0.110737,"45,040,610","$109,721",9.93%,0.80%,-19.76%
BRAIN,808,Braincoin,"$35,956",$0.003704,"9,706,534",*,Low Vol,0.56%,-20.31%
ECO,515,EcoCoin,"$120,594",$0.116001,"1,039,593","$3,007",-0.96%,-4.75%,-34.34%
ECN,175,E-coin,"$14,741,196",$3.55,"4,155,575","$42,314",2.10%,-1.95%,3.06%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.56%,-0.72%,0.03%
EVO,710,Evotion,"$104,034",$0.033429,"3,112,096",Low Vol,-12.17%,-20.53%,31.35%
SPT,770,Spots,"$58,393",$0.002606,"22,406,021",Low Vol,-5.65%,-8.76%,-20.21%
BITB,262,BitBean,"$5,926,030",$0.002747,"2,157,077,000",*,"$79,982",1.33%,-6.54%
TRADE,823,Tradecoin,"$29,972",$0.004663,"6,427,550",Low Vol,0.56%,-2.17%,-12.34%
ASC,1001,AsicCoin,?,$0.000955,?,Low Vol,0.09%,-1.56%,-1.45%
RMC,345,Remicoin,"$2,587,479",$1.31,"1,979,224",*,"$2,706",0.56%,2.72%
STV,756,Sativacoin,"$61,890",$0.008736,"7,084,553",Low Vol,0.58%,-0.31%,-6.23%
AMBER,623,AmberCoin,"$335,180",$0.007670,"43,699,481",Low Vol,0.56%,?,-13.67%
BITZ,607,Bitz,"$444,056",$0.223044,"1,990,891",Low Vol,0.56%,?,-30.77%
LNK,396,Link Platform,"$1,323,768",$27.87,"47,503",*,"$15,178",0.58%,-36.20%
PCS,977,Pabyosi Coin ...,?,$0.078532,?,$638,0.58%,-0.72%,-9.49%
RBIES,483,Rubies,"$329,077",$0.031596,"10,415,252",*,"$4,110",9.78%,-1.08%
QTL,781,Quatloo,"$50,885",$0.006624,"7,681,725",Low Vol,0.56%,-5.17%,14.34%
BITCF,991,First Bitcoin...,?,$0.266362,?,*,Low Vol,0.58%,-5.71%
WYV,488,Wyvern,"$312,233",$0.196329,"1,590,356",*,"$11,137",0.58%,103.30%
CRX,758,Chronos,"$61,295",$0.000831,"73,729,962",Low Vol,0.56%,-14.90%,6.98%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,2.36%
FRC,678,Freicoin,"$145,400",$0.005012,"29,011,939",Low Vol,0.58%,-0.72%,8.18%
GBG,923,Golos Gold,?,$0.084568,?,*,"$41,370",0.36%,-8.60%
VTC,87,Vertcoin,"$51,351,095",$1.28,"40,106,450","$3,402,980",-0.65%,-4.52%,19.95%
GTC,736,Global Tour Coin,"$77,424",$0.002615,"29,609,905",Low Vol,9.72%,45.29%,73.72%
HERO,587,Sovereign Hero,"$758,024",$158.81,"4,773",*,Low Vol,2.28%,0.15%
DUO,729,ParallelCoin,"$81,305",$0.271484,"299,484",Low Vol,7.18%,-18.78%,-15.91%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,284,Unity Ingot,"$4,971,200",$0.024610,"202,000,000",*,"$2,312",1.52%,-26.60%
TRIG,145,Triggers,"$21,990,715",$0.684950,"32,105,578",*,"$1,240,260",-1.41%,-11.25%
MEN,954,PeopleCoin,?,$0.001351,?,"$3,626",0.56%,49.59%,152.13%
SHORTY,375,Shorty,"$1,656,050",$0.016560,"100,000,000",*,"$72,350",-3.79%,145.25%
EUC,751,Eurocoin,"$64,441",$0.005364,"12,014,003",Low Vol,2.45%,2.80%,-40.15%
ATMS,348,Atmos,"$2,538,449",$0.025324,"100,236,883",*,"$4,347",0.57%,-3.83%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.96%
UNB,454,UnbreakableCoin,"$598,771",$0.262832,"2,278,150","$13,434",-0.07%,-5.85%,-13.65%
VTR,360,vTorrent,"$2,083,425",$0.192625,"10,815,966","$72,292",1.07%,-10.20%,-37.24%
TLE,1050,Tattoocoin (L...,?,$0.125162,?,*,Low Vol,0.58%,-24.23%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,0.58%,?,1.33%
UNI,508,Universe,"$150,024",$0.018751,"8,000,850",*,"$5,556",1.52%,-13.02%
XP,388,XP,"$1,494,179",$0.000010,"150,345,813,533","$2,402",11.80%,389.97%,212.36%
PDC,266,Project Decorum,"$5,831,050",$0.116621,"50,000,000",*,"$25,116",1.56%,-0.32%
TER,1005,TerraNova,?,$14.33,?,Low Vol,0.56%,-37.84%,42.17%
YAC,688,Yacoin,"$134,791",$0.001133,"118,959,193",Low Vol,?,3.24%,-3.87%
UNO,132,Unobtanium,"$25,250,808",$127.64,"197,824","$104,754",-0.33%,-1.92%,11.41%
DSH,612,Dashcoin,"$406,235",$0.023114,"17,574,970",Low Vol,0.49%,24.58%,5.79%
ZEC,16,Zcash,"$584,513,562",$249.14,"2,346,144","$31,055,900",-0.09%,-3.70%,-12.49%
TES,590,TeslaCoin,"$691,640",$0.009457,"73,135,952",Low Vol,0.56%,-13.85%,-13.14%
OMG,13,OmiseGO,"$818,148,731",$8.32,"98,312,024",*,"$13,043,000",0.06%,-4.65%
HVN,243,Hive,"$7,298,063",$0.019461,"375,000,000",*,"$42,170",2.35%,-0.22%
GPL,798,Gold Pressed ...,"$38,234",$0.158676,"240,955",Low Vol,0.58%,-0.97%,-7.00%
BITS,635,Bitstar,"$267,575",$0.011593,"23,079,737",Low Vol,0.56%,22.91%,-26.64%
CVCOIN,312,CVCoin,"$3,678,400",$0.450914,"8,157,653",*,"$10,938",2.23%,13.08%
KED,669,Darsek,"$164,927",$0.012634,"13,053,770",Low Vol,0.56%,2.45%,-16.03%
ZEN,184,ZenCash,"$13,896,782",$6.23,"2,229,310","$156,506",-3.30%,-11.11%,-22.68%
VIVO,407,VIVO,"$1,190,652",$3.09,"384,796","$21,267",-2.34%,-11.16%,-46.30%
ASN,1016,Aseancoin,?,$0.004837,?,Low Vol,0.58%,57.43%,186.87%
ZER,477,Zero,"$376,026",$0.227184,"1,655,160","$1,755",0.58%,-11.23%,1.93%
CRAVE,303,Crave,"$4,299,100",$3.09,"1,390,543",*,"$5,195",0.56%,-1.39%
EMV,1040,Ethereum Movi...,?,$0.218365,?,*,Low Vol,-28.48%,11.44%
ITZ,498,Interzone,"$204,901",$0.348641,"587,712","$18,949",-3.14%,-24.91%,-51.76%
ZET,592,Zetacoin,"$674,499",$0.004044,"166,777,290",Low Vol,0.98%,-4.14%,-2.35%
INFX,413,Influxcoin,"$1,101,068",$0.657989,"1,673,383","$22,241",0.56%,-7.64%,-15.63%
BITCNY,241,bitCNY,"$7,423,630",$0.151606,"48,966,600",*,"$200,452",2.14%,5.35%
SOIL,779,SOILcoin,"$52,234",$0.009161,"5,702,048",Low Vol,-13.64%,-17.48%,-24.29%
VTA,840,Virtacoin,"$23,599",$0.000005,"5,201,310,113",Low Vol,-67.82%,-23.12%,-47.01%
BPC,567,Bitpark Coin,"$3,628,050",$0.048374,"75,000,000",*,Low Vol,0.58%,24.24%
NBIT,1102,netBit,?,$0.012202,?,*,Low Vol,0.58%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001787,?,Low Vol,0.58%,7.12%,7.20%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.90%,1.48%
SHIFT,191,Shift,"$13,369,680",$1.19,"11,266,363",*,"$97,264",-1.33%,1.67%
888,526,OctoCoin,"$88,175",$0.001765,"49,971,340",$613,1.71%,-5.52%,-15.45%
AGRS,195,Agoras Tokens,"$12,885,810",$0.306805,"42,000,000",*,"$8,918",-0.34%,-2.86%
ZSE,1077,ZSEcoin,?,$0.004750,?,Low Vol,0.58%,-57.49%,-9.21%
WBB,293,Wild Beast Block,"$4,779,845",$1.97,"2,428,499","$8,420",-4.13%,-8.31%,49.35%
WBC,540,WalletBuilder...,"$40,686",$2.18,"18,672",*,$575,39.63%,9.53%
BRAT,972,BRAT,?,$0.001082,?,*,"$1,164",103.26%,524.57%
ASAFE2,791,AllSafe,"$41,680",$0.005190,"8,030,000",*,Low Vol,-0.12%,0.13%
SWT,198,Swarm City,"$12,600,373",$1.65,"7,647,621",*,"$61,020",0.66%,-7.55%
DP,432,DigitalPrice,"$782,812",$0.047464,"16,492,749",*,"$2,277",21.06%,3.11%
OFF,868,Cthulhu Offer...,"$14,170",$0.005404,"2,622,163",Low Vol,0.58%,-0.18%,-26.50%
XJO,717,Joulecoin,"$95,596",$0.002815,"33,957,004",Low Vol,0.63%,-2.52%,-29.24%
CYP,701,Cypher,"$113,457",$0.017824,"6,365,285",*,Low Vol,0.58%,?
NTO,426,Fujinto,"$914,759",$0.013902,"65,802,448",*,"$222,338",5.71%,15.22%
TGT,136,Target Coin,"$24,667,648",$0.025900,"952,429,892",*,"$2,438",0.51%,1.80%
POT,187,PotCoin,"$13,641,566",$0.062528,"218,168,367","$183,375",0.27%,2.00%,-23.12%
PIVX,34,PIVX,"$192,149,088",$3.53,"54,436,254",*,"$1,219,220",0.95%,-1.16%
FYN,389,FundYourselfNow,"$1,492,498",$1.76,"850,000",*,"$1,345",0.42%,39.50%
ARB,796,ARbit,"$39,672",$0.005360,"7,400,955",Low Vol,0.56%,-10.82%,3.01%
POP,820,PopularCoin,"$30,758",$0.000009,"3,372,875,244",Low Vol,-0.70%,-29.23%,-33.44%
CYC,1042,Cycling Coin,?,$0.001918,?,*,Low Vol,0.56%,-0.72%
TGC,715,Tigercoin,"$96,764",$0.002223,"43,536,800",Low Vol,0.56%,-8.26%,-7.22%
RPC,788,RonPaulCoin,"$45,487",$0.051762,"878,784",Low Vol,0.56%,-0.38%,-7.82%
808,392,808Coin,"$1,404,165",$0.001542,"910,624,824","$14,879",0.56%,6.29%,16.60%
LBTC,555,LiteBitcoin,"$10,590",$0.003322,"3,188,280","$6,275",-4.71%,16.47%,34.78%
XC,222,XCurrency,"$9,199,255",$1.57,"5,852,651",*,$549,0.55%,-1.04%
BTSR,591,BTSR,"$686,821",$0.209062,"3,285,250",*,Low Vol,0.30%,60.08%
TIPS,420,FedoraCoin,"$996,481",$0.000002,"443,168,182,458",$901,-1.31%,12.66%,-69.36%
POE,150,Po.et,"$20,381,635",$0.009541,"2,136,283,004",*,"$82,079",-0.27%,-2.64%
BIS,295,Bismuth,"$4,588,978",$0.939101,"4,886,565","$104,131",3.12%,-2.87%,?
BIP,528,BipCoin,"$84,320",$0.051817,"1,627,261",$747,0.58%,-1.38%,58.68%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$598,114",0.71%,-7.30%
BITGOLD,702,bitGold,"$113,444",$1260.92,89.9694,*,Low Vol,1.65%,6.99%
RBY,168,Rubycoin,"$16,149,067",$0.650018,"24,844,030",*,"$23,214",0.33%,-1.16%
RBX,668,Ripto Bux,"$165,268",$0.000434,"381,236,123",*,Low Vol,2.56%,-16.65%
BITBTC,495,bitBTC,"$234,701",$4611.04,50.8997,*,"$87,668",0.75%,3.09%
