symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,140,073 ",$6.40,"3,773,278",*,"$119,237",-2.85%,-1.18%
PUTIC,700,Putin Classic,"$60,180 ",$0.001761,"34,181,854",Low Vol,-0.06%,12.45%,-36.02%
VIDZ,590,PureVidz,"$176,573 ",$0.001409,"125,279,775",*,Low Vol,-0.07%,5.65%
LBC,122,LBRY Credits,"$22,451,375 ",$0.327640,"68,524,524","$883,463",-1.75%,1.08%,-9.87%
XZC,115,ZCoin,"$26,403,244 ",$9.33,"2,830,333","$256,898",-0.27%,5.39%,-17.64%
RC,572,RussiaCoin,"$255,674 ",$0.031117,"8,216,446",Low Vol,-0.04%,-56.08%,-73.12%
XAUR,130,Xaurum,"$20,278,797 ",$0.159537,"127,110,307",*,"$66,709",-0.79%,11.08%
PRX,761,Printerium,"$27,590 ",$0.002334,"11,821,728",Low Vol,-0.06%,7.51%,-26.96%
BLRY,712,BillaryCoin,"$50,389 ",$0.005609,"8,983,158",Low Vol,-0.12%,-8.82%,-2.81%
V,547,Version,"$435,134 ",$0.000962,"452,210,446",Low Vol,3.96%,4.52%,-38.35%
CHC,264,ChainCoin,"$3,936,724 ",$0.256673,"15,337,508","$19,775",-2.46%,-2.98%,-25.01%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.48%,-58.29%
FLY,569,Flycoin,"$271,935 ",$1.29,"210,806",*,Low Vol,-0.04%,-8.21%
URC,702,Unrealcoin,"$59,822 ",$0.008516,"7,024,402",Low Vol,-0.12%,9.61%,-40.97%
MRT,398,Miners' Rewar...,"$614,613 ",$0.061461,"10,000,000",*,"$4,477",0.00%,-0.44%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.96%,-33.74%
GSR,964,GeyserCoin,? ,$0.005309,?,Low Vol,-0.05%,-73.45%,-57.01%
QBC,996,Quebecoin,? ,$0.001024,?,Low Vol,-0.14%,?,6.73%
NEVA,694,NevaCoin,"$62,835 ",$0.029571,"2,124,880",Low Vol,0.02%,6.18%,13.29%
020,606,020LondonCoin,"$144,186 ",$9.2e-07,"155,953,750,248",Low Vol,-0.02%,0.06%,-22.91%
KEK,397,KekCoin,"$619,837 ",$0.062481,"9,920,375",*,"$4,890",-14.08%,3.30%
QBK,819,Qibuck Asset,"$6,600 ",$0.004417,"1,494,228",*,Low Vol,0.66%,34.77%
NSR,344,NuShares,"$1,438,296 ",$0.000532,"2,702,268,334",*,"$2,401",2.57%,16.31%
BASH,199,LuckChain,"$7,996,725 ",$0.011361,"703,850,314","$108,485",-1.18%,6.40%,-12.29%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,259,818 ",$9.34,"777,394",*,"$79,833",0.67%,0.48%
VIA,132,Viacoin,"$20,187,383 ",$0.885503,"22,797,645","$480,640",-1.34%,-0.50%,-11.72%
TRUMP,409,TrumpCoin,"$457,884 ",$0.069983,"6,542,822",$940,-0.04%,8.12%,-4.24%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,509,AppleCoin,"$6,655 ",$0.411283,"16,182","$89,077",0.10%,7.76%,1.24%
DBG,1011,Digital Bulli...,? ,$0.002170,?,*,Low Vol,-0.12%,-5.04%
TYC,918,Tyrocoin,? ,$0.102360,?,$979,-0.06%,-10.41%,-62.70%
HONEY,467,Honey,"$115,925 ",$0.554269,"209,149","$1,231",-21.79%,-27.11%,28.42%
MAY,499,Theresa May Coin,"$24,418 ",$0.001351,"18,071,700","$1,385",-8.38%,14.44%,20.84%
VIP,763,VIP Tokens,"$27,334 ",$0.000328,"83,450,403",*,Low Vol,-0.06%,8.62%
TAAS,95,TaaS,"$34,170,926 ",$4.19,"8,146,001",*,"$288,892",-0.14%,10.42%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,-0.04%,-42.75%,2.93%
APC,896,AlpaCoin,? ,$0.296763,?,"$4,734",-3.15%,7.75%,23.20%
PAC,907,Paccoin,? ,$9.4e-08,?,"$1,752",-2.57%,1.16%,-20.36%
SFC,496,Solarflarecoin,"$30,242 ",$0.002147,"14,083,450",$654,-0.05%,10.33%,-5.11%
IFT,864,InvestFeed,? ,$0.065566,?,*,"$53,197",-0.40%,15.77%
XLM,26,Stellar Lumens,"$265,484,675 ",$0.023789,"11,160,070,096",*,"$20,957,600",6.56%,33.27%
KORE,291,KoreCoin,"$2,765,755 ",$1.40,"1,971,849",*,"$50,528",0.06%,3.07%
XLC,931,LeviarCoin (P...,? ,$0.122832,?,*,Low Vol,-1.15%,30.71%
GOLOS,128,Golos,"$20,860,899 ",$0.167532,"124,518,891","$20,317",2.14%,11.05%,27.32%
VC,688,VirtualCoin,"$70,052 ",$0.006960,"10,064,287",Low Vol,-0.12%,17.15%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,762",-0.01%,8.06%
BLOCKPAY,343,BlockPay,"$1,503,894 ",$0.277047,"5,428,300",*,"$1,694",-20.79%,-13.04%
FUN,53,FunFair,"$113,270,309 ",$0.029502,"3,839,463,249",*,"$662,181",-0.02%,7.25%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.73%,-6.95%
OCT,215,OracleChain,"$6,931,470 ",$0.231049,"30,000,000",*,"$38,986",4.56%,17.42%
STA,314,Starta,"$2,195,780 ",$0.447400,"4,907,867",*,"$1,257",0.08%,5.04%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.10%
SLING,681,Sling,"$74,762 ",$0.069605,"1,074,095",*,Low Vol,-0.12%,-15.19%
TKN,92,TokenCard,"$37,640,628 ",$1.59,"23,644,056",*,"$444,234",-1.06%,7.02%
PLNC,764,PLNcoin,"$26,589 ",$0.001556,"17,089,600",**,Low Vol,-0.06%,45.90%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.04%,93.45%
HMQ,118,Humaniq,"$24,130,309 ",$0.148167,"162,858,861",*,"$261,539",0.96%,3.05%
DENT,181,Dent,"$10,886,798 ",$0.001028,"10,589,960,960",*,"$47,086",-8.44%,-11.01%
PKB,359,ParkByte,"$1,216,332 ",$0.255316,"4,764,026",*,"$28,122",0.20%,-1.78%
TKS,300,Tokes,"$2,459,937 ",$2.56,"960,309",*,"$12,201",3.41%,9.38%
NLG,79,Gulden,"$55,031,152 ",$0.156629,"351,347,145","$309,688",0.74%,68.21%,108.06%
DBTC,703,Debitcoin,"$59,601 ",$0.003311,"17,998,493",Low Vol,-0.06%,9.02%,-0.07%
HMC,510,HarmonyCoin,"$5,984 ",$0.025580,"233,921","$41,615",-8.17%,1.26%,-17.16%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.61%,8.26%
EL,378,Elcoin,"$866,509 ",$0.077305,"11,208,967",*,"$5,569",-4.12%,-6.62%
GCC,478,GuccioneCoin,"$78,074 ",$0.003849,"20,285,537",*,"$1,174",-0.12%,-10.31%
HODL,623,HOdlcoin,"$128,127 ",$0.001065,"120,358,820",Low Vol,-0.06%,-1.35%,-56.52%
PRM,1016,PrismChain,? ,$0.000655,?,*,Low Vol,-0.06%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.12%,-46.25%,-50.02%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.34%
CSC,533,CasinoCoin,"$758,950 ",$0.019661,"38,601,187",Low Vol,-3.33%,-10.53%,177.29%
GCN,552,GCoin,"$393,956 ",$0.000003,"142,969,685,000",Low Vol,1.79%,-50.17%,-53.14%
PHS,724,Philosopher S...,"$41,177 ",$0.016951,"2,429,219",*,Low Vol,-0.12%,7.51%
LUNA,759,Luna Coin,"$29,113 ",$0.020022,"1,454,087",Low Vol,-0.06%,7.83%,-0.18%
GCR,245,Global Curren...,"$4,865,643 ",$0.047207,"103,069,713",*,"$61,845",6.68%,3.95%
ENT,346,Eternity,"$1,359,403 ",$0.358093,"3,796,228","$19,913",0.21%,12.32%,75.21%
ABN,830,Abncoin,"$2,566 ",$0.037900,"67,700",Low Vol,0.82%,-2.63%,44.25%
ENV,836,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,0.26%,?
POSW,315,PoSW Coin,"$2,192,224 ",$0.049710,"44,100,000",*,"$26,309",-0.04%,1.77%
POST,402,PostCoin,"$542,878 ",$0.034212,"15,868,233",*,"$19,596",-0.91%,11.38%
BRIT,540,BritCoin,"$554,281 ",$0.026062,"21,268,092",Low Vol,-5.98%,-21.28%,-11.72%
CAGE,520,CageCoin,"$2,396,040 ",$0.000024,"101,168,328,395",Low Vol,-0.11%,778.61%,252.58%
CV2,400,Colossuscoin V2,"$576,931 ",$0.000026,"22,487,862,134",*,$665,2.12%,-2.35%
MGC,879,GulfCoin,? ,$0.004709,?,"$14,748",-0.06%,1.37%,37.99%
BTQ,758,BitQuark,"$29,298 ",$0.004094,"7,155,671",Low Vol,-0.72%,6.44%,-7.59%
DGD,43,DigixDAO,"$162,548,200 ",$81.27,"2,000,000",*,"$595,242",0.15%,7.17%
BTS,20,BitShares,"$359,527,478 ",$0.138374,"2,598,230,000",*,"$26,267,000",3.21%,9.50%
ARG,713,Argentum,"$49,600 ",$0.006222,"7,971,157",Low Vol,-4.08%,0.10%,6.47%
DOGE,36,Dogecoin,"$190,965,027 ",$0.001724,"110,755,728,717","$3,712,210",0.52%,3.29%,-0.81%
XCN,257,Cryptonite,"$4,138,984 ",$0.011779,"351,380,729","$212,885",-0.59%,7.48%,-15.25%
BTX,570,BitcoinTX,"$270,798 ",$0.003316,"81,652,784",*,Low Vol,-0.12%,-21.56%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,182,Mooncoin,"$10,604,588 ",$0.000048,"222,238,729,783","$16,816",1.05%,1.01%,-9.04%
BTD,557,Bitcloud,"$337,109 ",$0.029889,"11,278,645",Low Vol,-0.06%,15.18%,-24.51%
XCP,88,Counterparty,"$41,276,361 ",$15.77,"2,617,995",*,"$1,002,100",-2.22%,4.04%
BTA,318,Bata,"$2,164,261 ",$0.435434,"4,970,353","$71,457",1.35%,2.70%,6.13%
BTC,1,Bitcoin,"$68,185,644,786 ",$4127.22,"16,520,962","$3,455,500,000",0.26%,8.01%,-0.19%
TIME,143,Chronobank,"$17,687,135 ",$24.91,"710,113",*,"$1,217,260",0.86%,5.87%
BTM,311,Bitmark,"$2,210,721 ",$0.566680,"3,901,180","$201,753",-2.01%,-3.98%,45.78%
CREA,312,Creativecoin,"$2,200,246 ",$0.206443,"10,657,888","$2,575",0.98%,55.45%,47.04%
PROC,379,ProCurrency,"$861,102 ",$0.067194,"12,815,205",*,"$10,627",-0.55%,-4.10%
AMIS,989,AMIS,? ,$170.11,?,*,Low Vol,-0.05%,-82.46%
STEEM,23,Steem,"$294,766,893 ",$1.23,"239,852,633","$2,197,220",-2.61%,4.38%,8.12%
ADST,332,AdShares,"$1,762,003 ",$0.155628,"11,321,891",*,"$14,980",-1.36%,10.07%
GBG,874,Golos Gold,? ,$0.091715,?,*,"$24,194",-0.40%,6.11%
HCC,988,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.06%,-3.24%
SWING,611,Swing,"$140,783 ",$0.056340,"2,498,834",Low Vol,-0.12%,-4.19%,1.10%
CHAO,493,23 Skidoo,"$40,298 ","$159,551",0.25257293,"$1,728",-2.24%,18.05%,-12.03%
CCM100,825,CCMiner,"$5,822 ",$0.001928,"3,020,353",*,Low Vol,0.66%,-14.15%
SPHR,197,Sphere,"$8,592,956 ",$2.79,"3,082,940",*,"$518,741",-3.45%,-13.56%
MUE,125,MonetaryUnit,"$22,365,890 ",$0.175813,"127,214,084","$267,262",5.27%,4.60%,24.85%
RED,699,RedCoin,"$60,685 ",$0.000819,"74,107,896",Low Vol,-0.12%,-4.93%,3.08%
CURE,228,Curecoin,"$5,863,084 ",$0.246962,"23,740,834",**,"$37,606",-0.39%,2.86%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.54%
ISL,711,IslaCoin,"$51,379 ",$0.033943,"1,513,704",*,Low Vol,-0.12%,10.60%
JOBS,813,JobsCoin,"$8,682 ",$0.000082,"106,019,270",Low Vol,-0.12%,-28.33%,-20.19%
BRIA,494,BriaCoin,"$33,934 ",$0.694132,"48,887",*,$925,-0.03%,-5.93%
LUN,116,Lunyr,"$24,569,105 ",$10.69,"2,297,853",*,"$1,553,750",-1.77%,2.57%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,1.51%,-8.21%
DGB,55,DigiByte,"$112,045,094 ",$0.012816,"8,742,253,657","$5,955,600",-1.44%,2.66%,-11.12%
DGC,447,Digitalcoin,"$202,303 ",$0.007637,"26,488,365",$806,0.43%,5.75%,-5.76%
ECC,260,E-Currency Coin,"$4,072,032 ",$0.000164,"24,863,424,810","$2,438",-0.06%,6.78%,-23.44%
CRT,799,CRTCoin,"$15,579 ",$0.196531,"79,270",**,Low Vol,-0.06%,7.51%
SEQ,225,Sequence,"$6,045,347 ",$0.134583,"44,919,097","$199,821",1.41%,11.69%,4.18%
BRAIN,956,Braincoin,? ,$0.005650,?,*,Low Vol,-32.39%,-46.44%
ECO,498,EcoCoin,"$25,578 ",$0.063942,"400,010",$781,0.51%,8.35%,32.84%
ECN,162,E-coin,"$13,331,361 ",$3.62,"3,682,798","$202,553",-3.11%,8.63%,5.36%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,-0.03%,-35.95%,-35.04%
SKR,903,Sakuracoin,? ,$0.001666,?,"$2,785",-0.36%,-6.36%,60.09%
DRS,782,Digital Rupees,"$20,914 ",$0.000041,"510,802,961",*,Low Vol,-0.12%,?
BITB,237,BitBean,"$5,294,905 ",$0.002539,"2,085,027,000",*,"$163,156",-1.92%,-1.45%
DDF,870,DigitalDevelo...,? ,$0.384402,?,*,"$29,890",2.95%,12.77%
RMC,893,Remicoin,? ,$0.368496,?,*,"$6,528",-1.15%,61.26%
STV,639,Sativacoin,"$108,198 ",$0.015278,"7,081,888",Low Vol,-0.05%,1.52%,17.50%
AMBER,565,AmberCoin,"$295,223 ",$0.006756,"43,699,481",**,Low Vol,-0.12%,24.92%
BITZ,532,Bitz,"$807,079 ",$0.405386,"1,990,891",Low Vol,-0.12%,7.46%,-18.43%
LNK,521,Link Platform,"$1,888,682 ",$39.76,"47,503",*,Low Vol,-0.05%,-5.22%
PCS,888,Pabyosi Coin ...,? ,$0.098878,?,"$9,314",-0.06%,27.85%,-10.85%
RBIES,415,Rubies,"$402,453 ",$0.038641,"10,415,252",*,"$1,357",-0.12%,5.93%
QTL,697,Quatloo,"$61,114 ",$0.008048,"7,593,813",Low Vol,-0.05%,-0.46%,-28.11%
BITCF,880,First Bitcoin...,? ,$0.574853,?,*,"$13,986",-4.50%,-23.91%
BITS,444,Bitstar,"$215,672 ",$0.009345,"23,079,737",$562,-0.05%,2.15%,-4.86%
CRX,654,Chronos,"$95,873 ",$0.001300,"73,729,962",Low Vol,-0.05%,-3.68%,14.06%
ZENGOLD,1028,ZenGold,? ,$0.094104,?,*,Low Vol,4.60%,-50.17%
FRC,595,Freicoin,"$168,796 ",$0.005896,"28,629,290",Low Vol,-0.06%,6.03%,-15.33%
VTC,135,Vertcoin,"$19,513,523 ",$0.503014,"38,793,200","$1,537,860",-2.24%,-1.40%,16.00%
GTC,645,Global Tour Coin,"$98,644 ",$0.003439,"28,681,503",Low Vol,-0.06%,0.34%,3.66%
HERO,385,Sovereign Hero,"$789,044 ",$165.31,"4,773",*,$793,3.20%,6.44%
DUO,442,ParallelCoin,"$235,253 ",$0.790406,"297,636",$771,0.30%,-34.31%,99.80%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.58%,-0.89%
XC,277,XCurrency,"$3,439,077 ",$0.589184,"5,837,017",*,"$1,380",-3.48%,56.87%
TRIG,238,Triggers,"$5,256,809 ",$0.163735,"32,105,593",*,"$538,332",-2.07%,17.05%
MEN,909,PeopleCoin,? ,$0.001351,?,"$1,454",-0.06%,22.33%,2.91%
FRN,438,Francs,"$243,853 ",$0.063606,"3,833,780",$578,-0.28%,5.77%,-5.28%
EUC,458,Eurocoin,"$141,556 ",$0.011900,"11,895,528",$753,-0.05%,-1.37%,-4.28%
ATMS,298,Atmos,"$2,506,146 ",$0.025017,"100,178,505",*,"$4,536",-2.76%,-11.21%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.06%,7.51%
UNB,403,UnbreakableCoin,"$533,634 ",$0.234240,"2,278,150","$59,144",-6.23%,-0.93%,6.76%
VTR,339,vTorrent,"$1,627,468 ",$0.150469,"10,815,966","$11,837",0.06%,0.97%,-18.62%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,3.79%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,1.04%,-89.02%,-87.75%
SDP,503,SydPak,"$15,565 ",$0.097856,"159,059",*,$647,-0.48%,85.65%
XP,355,XP,"$1,273,181 ",$0.000009,"142,553,838,360","$3,610",-2.55%,15.90%,227.66%
PDC,227,Project Decorum,"$5,879,550 ",$0.117591,"50,000,000",*,"$13,210",-0.09%,13.59%
YAC,625,Yacoin,"$125,545 ",$0.001065,"117,933,383",Low Vol,-0.12%,27.05%,4.39%
UNO,169,Unobtanium,"$12,312,684 ",$62.25,"197,801","$56,625",-0.73%,0.33%,-13.41%
DSH,412,Dashcoin,"$423,302 ",$0.024332,"17,396,723",$695,-14.78%,-16.67%,8.40%
ZEC,16,Zcash,"$457,006,537 ",$226.15,"2,020,856","$24,556,700",-0.15%,1.44%,7.20%
NANOX,942,Project-X,? ,"$197,759",?,*,Low Vol,-0.06%,3.85%
OMG,13,OmiseGo,"$749,814,010 ",$7.63,"98,312,024",*,"$41,043,000",-2.91%,4.06%
DMB,838,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.06%,-26.71%,-33.60%
ITI,406,iTicoin,"$511,296 ",$15.98,"32,000",*,"$92,563",0.34%,0.40%
GPL,701,Gold Pressed ...,"$60,126 ",$0.266177,"225,887",Low Vol,-0.06%,-7.80%,-11.59%
CVCOIN,221,CVCoin,"$6,187,299 ",$0.794894,"7,783,804",*,"$12,887",3.18%,-3.22%
KED,615,Darsek,"$136,726 ",$0.012283,"11,131,135",Low Vol,-0.06%,-6.51%,-6.91%
ZEN,163,ZenCash,"$12,987,189 ",$6.59,"1,970,150","$182,186",-0.06%,3.35%,9.75%
ASN,857,Aseancoin,? ,$0.026204,?,"$129,852",11.34%,86.19%,?
ZER,428,Zero,"$313,544 ",$0.235836,"1,329,500","$1,841",-0.05%,2.29%,-32.42%
CRAVE,309,Crave,"$2,240,898 ",$1.66,"1,347,252",*,$741,-0.05%,14.69%
CMT,787,Comet,"$19,689 ",$0.022557,"872,830",Low Vol,-0.31%,-36.16%,-29.99%
ZET,269,Zetacoin,"$3,701,626 ",$0.022227,"166,538,102","$103,325",3.17%,7.38%,-19.08%
INFX,383,Influxcoin,"$827,896 ",$0.494744,"1,673,383","$19,084",3.30%,9.43%,6.62%
BITCNY,167,bitCNY,"$12,384,381 ",$0.148429,"83,436,400",*,"$451,462",3.01%,2.19%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.34%,-36.43%
BPC,518,Bitpark Coin,"$3,144,495 ",$0.041927,"75,000,000",*,Low Vol,-0.06%,50.80%
NBIT,928,netBit,? ,$0.021045,?,*,Low Vol,-0.06%,6.68%
DMC,847,DynamicCoin,? ,$0.999725,?,"$1,346,410",0.02%,0.02%,-0.03%
SKC,1006,Skeincoin,? ,$0.002661,?,Low Vol,-0.06%,7.51%,-1.54%
SLFI,829,Selfiecoin,"$4,415 ",$0.000041,"107,829,281",Low Vol,-0.04%,7.51%,-0.05%
SHIFT,176,Shift,"$11,445,215 ",$1.03,"11,107,438",*,"$149,124",-0.31%,-5.13%
888,629,OctoCoin,"$119,706 ",$0.002406,"49,762,580",Low Vol,-3.09%,-7.11%,-14.90%
AGRS,145,Agoras Tokens,"$17,254,944 ",$0.410832,"42,000,000",*,"$67,848",0.18%,4.17%
ZSE,1003,ZSEcoin,? ,$0.006810,?,Low Vol,15.29%,1.60%,-34.17%
WBB,265,Wild Beast Block,"$3,855,879 ",$1.61,"2,392,059","$3,814",-0.25%,15.29%,-21.05%
ALTC,821,Antilitecoin,"$6,451 ",$0.000205,"31,512,613",Low Vol,-0.12%,-40.30%,-62.14%
ASAFE2,646,AllSafe,"$98,306 ",$0.012242,"8,030,000",*,Low Vol,0.67%,-6.21%
SWT,166,Swarm City,"$12,743,978 ",$1.68,"7,606,710",*,"$25,192",0.18%,8.05%
DP,445,DigitalPrice,"$205,660 ",$0.008844,"23,254,498",$642,-0.59%,1.99%,29.65%
CESC,773,CryptoEscudo,"$23,601 ",$0.000164,"144,105,100",**,Low Vol,-0.06%,7.51%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.38%
GYC,858,Gycoin,? ,$0.014062,?,"$106,214",-3.16%,-4.21%,-4.92%
POT,111,PotCoin,"$27,157,093 ",$0.124737,"217,714,813","$451,410",-0.55%,3.33%,-3.33%
PIVX,54,PIVX,"$112,973,914 ",$2.09,"54,124,685",*,"$1,078,440",4.37%,19.97%
FYN,307,FundYourselfNow,"$2,307,036 ",$2.71,"850,000",*,"$5,660",-0.05%,32.75%
XCO,675,X-Coin,"$76,571 ",$0.006183,"12,384,976",*,Low Vol,-0.12%,5.35%
POP,721,PopularCoin,"$42,323 ",$0.000013,"3,368,931,084",Low Vol,-0.03%,16.10%,-32.24%
CYC,961,Cycling Coin,? ,$0.001105,?,*,Low Vol,-0.06%,11.64%
TGC,587,Tigercoin,"$181,822 ",$0.004176,"43,536,800",Low Vol,69.91%,66.15%,35.94%
RPC,719,RonPaulCoin,"$44,977 ",$0.053116,"846,770",Low Vol,6.61%,8.08%,6.73%
ARDR,51,Ardor,"$130,359,444 ",$0.130490,"998,999,495",*,"$854,127",-0.33%,2.67%
LBTC,491,LiteBitcoin,"$45,205 ",$0.014179,"3,188,280","$18,721",28.02%,276.51%,130.11%
UNY,178,Unity Ingot,"$11,281,559 ",$0.055849,"202,000,000",*,"$79,844",1.48%,1.50%
BTSR,554,BTSR,"$386,379 ",$0.117666,"3,283,690",*,Low Vol,2.19%,2.34%
TIPS,279,FedoraCoin,"$3,349,297 ",$0.000008,"443,168,182,458","$10,005",-0.32%,-53.88%,14.95%
DUB,911,Dubstep,? ,$0.001065,?,*,"$1,361",0.99%,?
BIP,674,BipCoin,"$76,838 ",$0.049952,"1,538,251",Low Vol,-0.06%,-14.26%,17.37%
VASH,214,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$185,062",-0.85%,3.06%
BITGOLD,464,bitGold,"$125,787 ",$1398.11,89.9694,*,"$1,824",3.34%,6.00%
RBY,164,Rubycoin,"$12,893,612 ",$0.522358,"24,683,478",*,"$10,448",2.83%,11.47%
RBX,411,Ripto Bux,"$428,426 ",$0.001124,"381,236,123",*,"$2,621",-2.11%,-10.87%
BITBTC,441,bitBTC,"$236,095 ",$3955.81,59.6831,*,"$14,342",3.52%,1.70%
DOPE,292,DopeCoin,"$2,706,457 ",$0.024364,"111,085,648",*,"$24,532",1.49%,4.72%
RBT,669,Rimbit,"$80,297 ",$0.000695,"115,499,623",*,Low Vol,-0.05%,-4.85%
MLN,87,Melon,"$44,190,166 ",$73.72,"599,400",*,"$281,499",-0.27%,4.40%
SLR,239,SolarCoin,"$5,247,399 ",$0.146548,"35,806,695",*,"$32,167",-0.30%,-2.90%
SLS,161,SaluS,"$13,515,882 ",$13.46,"1,004,085",*,"$20,561",-0.08%,2.38%
STORJ,66,Storj,"$74,336,258 ",$0.926873,"80,201,126",*,"$3,696,590",-1.79%,-0.36%
DHG,861,DHG,? ,$0.150138,?,"$77,387",0.00%,-5.52%,-22.41%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.06%,7.51%,-0.05%
SKIN,297,SkinCoin,"$2,547,048 ",$0.028883,"88,183,483",*,"$18,966",-0.49%,-13.09%
VERI,27,Veritaseum,"$241,052,563 ",$119.86,"2,011,134",*,"$442,119",8.30%,4.22%
MILO,790,MiloCoin,"$18,997 ",$0.001761,"10,789,954",Low Vol,-0.06%,-3.69%,-28.26%
ELE,624,Elementrem,"$125,577 ",$0.004931,"25,467,081",Low Vol,?,7.00%,2.94%
MCO,48,Monaco,"$138,549,072 ",$14.12,"9,813,786",*,"$8,159,850",3.72%,21.90%
MAC,580,Machinecoin,"$209,750 ",$0.010576,"19,832,075",Low Vol,0.26%,-10.07%,-34.21%
ARK,42,Ark,"$167,231,630 ",$1.72,"97,071,362",*,"$1,891,360",-1.41%,1.77%
NRO,714,Neuro,"$49,002 ",$0.002457,"19,946,723",Low Vol,-0.06%,83.49%,70.93%
DICE,94,Etheroll,"$35,039,621 ",$5.00,"7,001,623",*,"$531,101",-1.04%,6.01%
DNT,58,district0x,"$99,453,600 ",$0.165756,"600,000,000",*,"$6,461,500",-3.30%,0.33%
IMS,690,Independent M...,"$68,578 ",$0.012773,"5,368,934",Low Vol,-0.05%,14.62%,-32.21%
LGD,240,Legends Room,"$5,236,460 ",$2.62,"2,000,000",*,"$1,443,940",0.98%,19.40%
OTX,357,Octanox,"$1,255,679 ",$0.158793,"7,907,644","$5,152",35.72%,58.19%,138.55%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,-0.06%,7.51%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,7.50%
XGR,620,GoldReserve,"$130,067 ",$0.007575,"17,171,382",**,Low Vol,-0.06%,0.78%
RIDE,768,Ride My Car,"$24,877 ",$0.000246,"101,263,915",*,Low Vol,-0.06%,7.51%
AMMO,749,Ammo Rewards,"$31,845 ",$0.000409,"77,777,777",*,Low Vol,-0.06%,7.51%
$$$,487,Money,"$54,892 ",$0.001196,"45,887,218",$509,0.02%,5.62%,15.23%
QAU,152,Quantum,"$15,754,716 ",$0.193241,"81,528,846",*,"$60,267",1.19%,10.53%
BGC,855,BagCoin,? ,$0.004091,?,"$167,641",2.33%,-0.06%,1.40%
CLINT,1007,Clinton,? ,$0.004422,?,*,Low Vol,-0.12%,3.67%
WA,878,WA Space,? ,$0.051999,?,"$15,471",6.60%,11.78%,5.42%
PAY,19,TenX,"$374,951,236 ",$3.58,"104,661,310",*,"$15,337,600",-1.71%,4.06%
XTD,876,XTD Coin,? ,$0.000534,?,"$21,363",?,?,?
ZYD,775,Zayedcoin,"$23,264 ",$0.003726,"6,243,840",Low Vol,-0.06%,-12.34%,-32.25%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$301,741 ",$8.91,"33,849",Low Vol,-0.11%,4.72%,-19.07%
TOPAZ,998,Topaz Coin,? ,$0.069605,?,Low Vol,-0.06%,7.51%,6.83%
BGR,1023,Bongger,? ,$0.000063,?,Low Vol,-0.03%,?,?
HBN,392,HoboNickels,"$685,589 ",$0.011965,"57,297,586",$820,119.30%,165.99%,142.83%
BIGUP,662,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,15.47%,-1.52%
EXP,114,Expanse,"$26,575,296 ",$3.36,"7,906,397","$1,020,120",1.09%,26.46%,65.79%
UNI,650,Universe,"$98,029 ",$0.016378,"5,985,551",*,Low Vol,-0.06%,-5.49%
B@,515,Bankcoin,"$10,602,228 ",$0.920824,"11,513,848",*,Low Vol,-0.13%,6.92%
