symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$574,178,302 ",$5.83,"98,511,007",*,"$14,058,500",-1.34%,3.53%
PLBT,111,Polybius,"$28,788,995 ",$7.63,"3,772,687",*,"$64,300",-3.10%,-1.32%
PUTIC,695,Putin Classic,"$51,868 ",$0.001517,"34,181,854",Low Vol,-0.87%,-35.55%,4.58%
VIDZ,586,PureVidz,"$175,494 ",$0.001401,"125,279,775",*,Low Vol,-1.04%,-0.88%
LBC,116,LBRY Credits,"$27,598,663 ",$0.402756,"68,524,524","$2,727,040",-3.07%,16.58%,-6.84%
XZC,115,ZCoin,"$27,604,032 ",$9.80,"2,816,577","$302,568",1.73%,3.57%,-3.15%
RC,520,RussiaCoin,"$863,072 ",$0.105042,"8,216,446",Low Vol,-0.89%,-2.15%,-11.78%
XAUR,131,Xaurum,"$22,699,506 ",$0.178581,"127,110,418",*,"$179,111",-1.34%,5.01%
PRX,767,Printerium,"$22,602 ",$0.001912,"11,821,728",Low Vol,-0.88%,-18.79%,-27.59%
BLRY,704,BillaryCoin,"$48,261 ",$0.005372,"8,983,158",Low Vol,-0.87%,-2.20%,-22.48%
V,543,Version,"$425,370 ",$0.000941,"451,818,048",Low Vol,-0.86%,-5.13%,9.24%
CHC,254,ChainCoin,"$4,400,255 ",$0.287223,"15,319,996","$36,546",-12.29%,0.42%,4.60%
XID,951,International...,? ,$0.005947,?,Low Vol,20.79%,234.83%,-57.06%
FLY,532,Flycoin,"$577,474 ",$2.74,"210,806",*,Low Vol,-0.92%,92.34%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.18%,-38.59%
MRT,527,Miners' Rewar...,"$688,448 ",$0.068845,"10,000,000",*,Low Vol,-2.48%,-12.99%
URO,703,Uro,"$48,275 ",$0.039986,"1,207,310",Low Vol,-0.89%,31.00%,54.40%
GSR,1014,GeyserCoin,? ,$0.021091,?,Low Vol,-0.90%,-20.90%,-22.71%
QBC,1016,Quebecoin,? ,$0.001025,?,Low Vol,-0.87%,-0.71%,0.08%
NEVA,685,NevaCoin,"$59,554 ",$0.028136,"2,116,615",Low Vol,-0.90%,9.41%,-5.56%
020,602,020LondonCoin,"$145,394 ",$9.3e-07,"155,947,190,248",Low Vol,-33.74%,3.62%,-22.75%
KEK,386,KekCoin,"$654,473 ",$0.066074,"9,905,210",*,$729,-11.33%,1.14%
QBK,826,Qibuck Asset,"$4,137 ",$0.002769,"1,494,228",*,Low Vol,-1.05%,-50.83%
NSR,346,NuShares,"$1,440,695 ",$0.000533,"2,702,268,334",*,"$10,510",7.39%,2.61%
BASH,202,LuckChain,"$7,815,226 ",$0.011108,"703,567,346","$53,682",0.21%,3.41%,-15.97%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$7,954,140 ",$10.23,"777,394",*,"$90,080",0.61%,14.58%
VIA,121,Viacoin,"$24,680,817 ",$1.08,"22,795,198","$449,016",1.03%,11.85%,7.22%
TRUMP,402,TrumpCoin,"$448,085 ",$0.068485,"6,542,786","$2,600",-1.42%,-18.99%,-59.76%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.48%,?
APW,493,AppleCoin,"$6,090 ",$0.410919,"14,821","$18,777",-0.88%,4.12%,-2.09%
DBG,1024,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-0.89%,-48.85%
TYC,925,Tyrocoin,? ,$0.159943,?,Low Vol,-0.87%,21.01%,-50.66%
HONEY,680,Honey,"$66,491 ",$0.322090,"206,435",Low Vol,0.31%,20.27%,-19.98%
MAY,754,Theresa May Coin,"$26,557 ",$0.001476,"17,987,600",Low Vol,-0.87%,-8.09%,25.62%
VIP,736,VIP Tokens,"$30,801 ",$0.000369,"83,450,403",*,Low Vol,-0.89%,-0.71%
TAAS,102,TaaS,"$31,342,064 ",$3.85,"8,146,001",*,"$277,266",0.26%,2.16%
MONEY,912,MoneyCoin,? ,$0.000041,?,$534,-0.88%,-49.97%,-60.45%
APC,917,AlpaCoin,? ,$0.257918,?,Low Vol,-0.89%,-0.75%,-16.99%
NETKO,361,Netko,"$1,133,626 ",$0.310677,"3,648,890","$19,119",3.30%,-11.40%,-23.88%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.41%,?
SFC,763,Solarflarecoin,"$24,237 ",$0.001721,"14,083,450",Low Vol,-1.75%,1.54%,-17.92%
IFT,857,InvestFeed,? ,$0.057418,?,*,"$101,624",-0.45%,43.68%
XLM,35,Stellar Lumens,"$197,659,465 ",$0.017826,"11,088,267,954",*,"$7,317,660",1.26%,9.11%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,800,052 ",$1.42,"1,971,798",*,"$149,285",-2.50%,-14.31%
XLC,904,LeviarCoin (P...,? ,$0.123033,?,*,$846,-0.87%,-9.73%
GOLOS,137,Golos,"$19,576,487 ",$0.157217,"124,518,891","$41,753",-2.78%,-11.47%,23.64%
VC,716,VirtualCoin,"$41,275 ",$0.004101,"10,064,287",Low Vol,-0.87%,?,-56.55%
EFYT,911,Ergo,? ,$5.87,?,*,$610,0.16%,11.10%
IFC,198,Infinitecoin,"$8,138,635 ",$0.000090,"90,596,274,910","$452,447",-0.11%,2.53%,-9.08%
FUN,54,FunFair,"$120,343,752 ",$0.031344,"3,839,463,249",*,"$846,262",-2.28%,1.73%
OCOW,1034,OCOW,? ,$0.004429,?,Low Vol,-0.87%,-1.28%,5.25%
XLR,454,Solaris,"$130,247 ",$0.332953,"391,188","$1,783",-0.64%,-11.47%,-11.34%
STA,304,Starta,"$2,382,961 ",$0.485539,"4,907,867",*,"$1,773",-0.13%,9.19%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.87%,?
SLING,656,Sling,"$89,333 ",$0.083170,"1,074,095",*,Low Vol,-0.88%,-0.66%
TKN,88,TokenCard,"$43,612,407 ",$1.84,"23,644,056",*,"$1,035,640",-1.08%,3.41%
PLNC,759,PLNcoin,"$25,231 ",$0.001476,"17,089,600",**,Low Vol,-0.87%,43.93%
HMP,692,HempCoin,"$55,637 ",$0.000041,"1,356,645,470",Low Vol,-0.87%,-50.35%,-49.40%
HMQ,117,Humaniq,"$26,459,839 ",$0.162471,"162,858,841",*,"$880,451",-0.10%,-5.87%
DENT,144,Dent,"$17,451,454 ",$0.001677,"10,405,546,270",*,"$204,114",11.21%,18.12%
PKB,354,ParkByte,"$1,329,521 ",$0.279075,"4,764,026",*,"$31,274",-1.44%,-3.31%
TKS,302,Tokes,"$2,423,801 ",$2.52,"960,309",*,"$17,982",0.46%,-2.36%
NLG,95,Gulden,"$35,774,419 ",$0.101858,"351,218,545","$364,736",0.88%,17.85%,30.83%
DBTC,650,Debitcoin,"$94,715 ",$0.005262,"17,998,419",Low Vol,-0.87%,-11.41%,38.13%
HMC,866,HarmonyCoin,? ,$0.022764,?,"$34,365",-1.28%,7.89%,-42.02%
DLC,623,Dollarcoin,"$119,885 ",$0.013165,"9,106,714",Low Vol,-0.88%,-0.71%,-22.96%
EL,357,Elcoin,"$1,207,150 ",$0.107695,"11,208,967",*,"$10,399",-2.26%,-3.16%
GCC,724,GuccioneCoin,"$37,437 ",$0.001845,"20,285,537",*,Low Vol,-0.87%,8.98%
611,475,SixEleven,"$59,496 ",$0.141611,"420,136","$1,551",-0.58%,12.55%,-10.73%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.00%
XQN,899,Quotient,? ,$0.005126,?,*,"$1,243",-0.87%,-19.92%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,000,500 ",$0.025919,"38,601,187",Low Vol,-0.88%,-0.70%,161.96%
GCN,523,GCoin,"$787,566 ",$0.000006,"142,855,460,000",Low Vol,-0.95%,156.40%,21.63%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,908 ",$0.019881,"1,454,070",Low Vol,-0.87%,-2.20%,-33.65%
GCR,249,Global Curren...,"$4,544,374 ",$0.044094,"103,061,761",*,"$15,331",0.53%,1.91%
ENT,334,Eternity,"$1,678,575 ",$0.443366,"3,785,982","$5,681",1.42%,90.28%,113.94%
ABN,828,Abncoin,"$3,519 ",$0.051986,"67,700",Low Vol,14.98%,51.75%,19.68%
ENV,822,Environ,"$5,440 ",$0.000041,"132,635,264",*,Low Vol,-0.87%,14.08%
POSW,327,PoSW Coin,"$1,750,836 ",$0.039702,"44,100,000",*,"$55,004",-6.14%,8.96%
POST,397,PostCoin,"$501,560 ",$0.031608,"15,868,233",*,"$2,027",-0.99%,1.60%
BRIT,548,BritCoin,"$392,501 ",$0.018455,"21,268,092",Low Vol,-0.87%,23.77%,13.88%
CAGE,583,CageCoin,"$189,429 ",$0.000002,"101,168,328,395",Low Vol,-1.12%,-93.65%,-90.28%
CV2,392,Colossuscoin V2,"$580,765 ",$0.000026,"22,480,025,235",*,"$2,570",-3.01%,-14.45%
MGC,878,GulfCoin,? ,$0.004184,?,"$13,335",-0.87%,18.10%,61.09%
BTQ,743,BitQuark,"$29,640 ",$0.004142,"7,155,671",Low Vol,-0.89%,-18.07%,12.72%
DGD,45,DigixDAO,"$157,494,400 ",$78.75,"2,000,000",*,"$347,817",-0.11%,5.24%
BTS,22,BitShares,"$344,649,739 ",$0.132653,"2,598,130,000",*,"$26,267,100",-0.10%,5.33%
ARG,706,Argentum,"$47,079 ",$0.005915,"7,958,677",Low Vol,-1.54%,-2.64%,-9.09%
PAYP,1030,PayPeer,? ,$0.000082,?,Low Vol,-0.87%,98.59%,1.19%
DOGE,39,Dogecoin,"$190,035,766 ",$0.001716,"110,727,966,898","$3,039,300",-0.05%,2.65%,-5.05%
XCN,252,Cryptonite,"$4,433,038 ",$0.012638,"350,776,058","$452,372",-0.12%,7.50%,-21.20%
BTX,566,BitcoinTX,"$244,452 ",$0.002994,"81,652,784",*,Low Vol,-0.87%,-47.85%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.32%
MOON,184,Mooncoin,"$10,023,196 ",$0.000045,"222,234,933,711","$11,824",-23.40%,-15.49%,-20.98%
BTD,560,Bitcloud,"$274,753 ",$0.024361,"11,278,621",Low Vol,-0.87%,-11.04%,-47.23%
XCP,89,Counterparty,"$43,490,633 ",$16.61,"2,618,009",*,"$2,274,350",4.04%,35.96%
BTA,316,Bata,"$2,096,753 ",$0.421885,"4,969,964","$138,595",-0.06%,2.01%,6.12%
BTC,1,Bitcoin,"$68,083,693,317 ",$4121.76,"16,518,112","$2,106,690,000",-0.72%,-0.99%,1.74%
TIME,143,Chronobank,"$17,690,969 ",$24.91,"710,113",*,"$961,929",-1.34%,-0.93%
BTM,259,Bitmark,"$4,095,537 ",$1.05,"3,901,180","$3,964,770",18.67%,207.06%,172.83%
CREA,342,Creativecoin,"$1,541,454 ",$0.144635,"10,657,543","$1,903",-0.87%,-35.79%,4.05%
PROC,428,ProCurrency,"$256,168 ",$0.090994,"2,815,205",*,"$8,030",8.22%,-4.22%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$350,607,335 ",$1.46,"240,045,006","$3,375,590",-5.49%,38.64%,19.66%
ADST,890,AdShares,? ,$0.127389,?,*,"$3,231",-0.90%,-12.70%
GBG,873,Golos Gold,? ,$0.094202,?,*,"$21,840",-2.29%,7.08%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.87%,-10.64%
SWING,605,Swing,"$142,929 ",$0.057345,"2,492,446",Low Vol,-3.16%,2.28%,21.64%
CHAO,480,23 Skidoo,"$46,048 ","$182,316",0.25257293,$546,-0.88%,-0.16%,60.55%
CCM100,813,CCMiner,"$7,481 ",$0.002505,"2,986,026",*,Low Vol,-0.98%,12.65%
SPHR,226,Sphere,"$6,106,904 ",$1.98,"3,082,940",*,"$82,212",-6.97%,-9.32%
MUE,125,MonetaryUnit,"$23,395,464 ",$0.184140,"127,052,588","$809,314",-0.63%,12.70%,31.09%
RED,693,RedCoin,"$55,336 ",$0.000747,"74,107,896",Low Vol,-0.87%,-10.33%,-27.40%
CURE,215,Curecoin,"$6,682,466 ",$0.281491,"23,739,537",**,"$56,952",-2.33%,2.65%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,-0.87%,-0.71%
ISL,696,IslaCoin,"$50,966 ",$0.033670,"1,513,704",*,Low Vol,-0.88%,-1.12%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.63%,1.27%
BRIA,487,BriaCoin,"$27,550 ",$0.746035,"36,929",*,"$1,459",-0.65%,-9.23%
LUN,107,Lunyr,"$29,413,439 ",$12.80,"2,297,853",*,"$1,542,470",-1.31%,-2.45%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.24%
DGB,52,DigiByte,"$135,760,205 ",$0.015529,"8,742,253,657","$14,570,400",0.52%,31.12%,13.23%
DGC,578,Digitalcoin,"$201,579 ",$0.007614,"26,476,115",Low Vol,-6.53%,6.40%,-16.38%
ECC,261,E-Currency Coin,"$4,078,696 ",$0.000164,"24,863,424,810","$2,782",-0.89%,-16.86%,-32.46%
CRT,793,CRTCoin,"$15,605 ",$0.196853,"79,270",**,Low Vol,-0.89%,-0.71%
SEQ,232,Sequence,"$5,929,166 ",$0.132014,"44,913,161","$13,492",-3.87%,-2.01%,-1.28%
BRAIN,953,Braincoin,? ,$0.004265,?,*,Low Vol,1.07%,1.24%
ECO,486,EcoCoin,"$28,196 ",$0.070488,"400,010","$1,495",5.41%,-0.48%,-29.93%
ECN,170,E-coin,"$12,572,584 ",$3.44,"3,659,278","$178,609",-1.28%,-3.87%,-3.99%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.61%,?,-58.68%
SKR,922,Sakuracoin,? ,$0.001066,?,Low Vol,1.73%,8.71%,5.61%
DRS,774,Digital Rupees,"$20,949 ",$0.000041,"510,802,961",*,Low Vol,-0.87%,-50.35%
BITB,218,BitBean,"$6,407,052 ",$0.003078,"2,081,577,000",*,"$1,186,650",-3.43%,25.42%
DDF,869,DigitalDevelo...,? ,$0.387699,?,*,"$26,495",-5.98%,14.87%
RMC,907,Remicoin,? ,$0.290037,?,*,$758,-0.63%,-18.61%
STV,634,Sativacoin,"$108,503 ",$0.015322,"7,081,734",Low Vol,-0.78%,49.89%,28.17%
AMBER,579,AmberCoin,"$200,722 ",$0.004593,"43,699,481",**,Low Vol,-0.87%,-3.30%
BITZ,522,Bitz,"$810,004 ",$0.406855,"1,990,891",Low Vol,-0.87%,-17.23%,-40.51%
LNK,348,Link Platform,"$1,431,002 ",$30.12,"47,503",*,"$2,608",-0.59%,-46.51%
PCS,875,Pabyosi Coin ...,? ,$0.120909,?,"$20,299",-0.88%,38.24%,21.55%
RBIES,406,Rubies,"$411,739 ",$0.039532,"10,415,252",*,"$1,885",-0.89%,3.89%
QTL,681,Quatloo,"$66,068 ",$0.008705,"7,589,611",Low Vol,3.42%,-8.10%,-22.15%
BITCF,864,First Bitcoin...,? ,$0.821511,?,*,"$39,595",-17.26%,-10.33%
BITS,561,Bitstar,"$273,386 ",$0.011845,"23,079,737",Low Vol,-1.80%,18.29%,33.56%
CRX,468,Chronos,"$90,438 ",$0.001227,"73,729,962",$585,1.54%,-26.32%,-18.60%
ZENGOLD,1011,ZenGold,? ,$0.213153,?,*,Low Vol,0.29%,-54.99%
FRC,587,Freicoin,"$174,804 ",$0.006111,"28,606,552",Low Vol,-0.89%,-0.71%,-6.13%
VTC,136,Vertcoin,"$19,724,391 ",$0.509261,"38,731,400","$1,711,970",-2.83%,7.84%,14.01%
GTC,727,Global Tour Coin,"$35,286 ",$0.001230,"28,679,934",Low Vol,-0.87%,-72.92%,-82.75%
HERO,377,Sovereign Hero,"$761,041 ",$159.45,"4,773",*,"$1,426",-0.10%,-0.97%
DUO,423,ParallelCoin,"$292,759 ",$0.984618,"297,332","$2,264",-1.07%,76.80%,97.25%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.43%,14.11%
UNY,177,Unity Ingot,"$11,766,419 ",$0.058250,"202,000,000",*,"$21,251",-0.86%,-1.86%
TRIG,233,Triggers,"$5,847,392 ",$0.182130,"32,105,593",*,"$444,694",-3.20%,-1.30%
MEN,895,PeopleCoin,? ,$0.001230,?,"$1,635",-0.87%,2.67%,7.57%
FRN,429,Francs,"$252,505 ",$0.066072,"3,821,680","$1,218",-1.85%,-5.42%,1.72%
EUC,621,Eurocoin,"$122,994 ",$0.010340,"11,895,478",Low Vol,2.42%,1.69%,24.64%
ATMS,287,Atmos,"$2,873,901 ",$0.028689,"100,175,699",*,"$9,870",-0.88%,13.68%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.15%
UNB,388,UnbreakableCoin,"$644,662 ",$0.282976,"2,278,150","$403,798",-0.82%,-18.04%,27.87%
VTR,326,vTorrent,"$1,752,554 ",$0.162034,"10,815,966","$46,228",-3.45%,-7.87%,-2.61%
TLE,1029,Tattoocoin (L...,? ,$0.082022,?,*,Low Vol,-0.87%,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.88%,127.67%,41.43%
UNI,636,Universe,"$107,338 ",$0.018144,"5,915,802",*,Low Vol,-0.88%,-6.33%
XP,394,XP,"$524,060 ",$0.000004,"142,310,644,170","$4,806",-14.45%,21.22%,-40.33%
PDC,236,Project Decorum,"$5,618,500 ",$0.112370,"50,000,000",*,"$15,157",-1.41%,-6.57%
TER,861,TerraNova,? ,$86.74,?,"$57,557",-4.40%,77.71%,-79.15%
YAC,628,Yacoin,"$116,077 ",$0.000984,"117,933,383",Low Vol,-0.29%,3.61%,-5.44%
UNO,162,Unobtanium,"$14,118,559 ",$71.38,"197,799","$83,493",0.76%,20.20%,-5.56%
PAC,897,Paccoin,? ,$9.3e-08,?,"$1,574",5.38%,26.75%,-25.41%
ZEC,17,Zcash,"$482,927,895 ",$240.81,"2,005,406","$30,391,400",-1.47%,3.94%,12.87%
NANOX,910,Project-X,? ,"$205,082",?,*,$648,-0.87%,-40.89%
OMG,11,OmiseGo,"$830,713,991 ",$8.45,"98,312,024",*,"$75,206,000",-2.58%,11.15%
ITI,398,iTicoin,"$501,430 ",$15.67,"32,000",*,"$108,311",-0.74%,-1.55%
GPL,688,Gold Pressed ...,"$58,784 ",$0.260953,"225,267",Low Vol,-0.87%,-8.43%,-12.53%
CVCOIN,206,CVCoin,"$7,448,470 ",$0.956919,"7,783,804",*,"$22,303",0.21%,4.12%
KED,606,Darsek,"$141,103 ",$0.012707,"11,104,530",Low Vol,-0.87%,-4.14%,-3.71%
ZEN,159,ZenCash,"$14,831,866 ",$7.59,"1,954,813","$200,188",-1.33%,-0.53%,20.51%
ASN,854,Aseancoin,? ,$0.013699,?,"$116,986",-1.46%,3.42%,?
ZER,408,Zero,"$385,041 ",$0.293043,"1,313,940","$1,270",-0.87%,3.17%,-23.80%
CRAVE,320,Crave,"$1,967,192 ",$1.46,"1,345,190",*,"$9,547",-0.89%,-13.75%
CMT,775,Comet,"$20,560 ",$0.023555,"872,830",Low Vol,6.96%,-3.11%,-36.46%
ZET,258,Zetacoin,"$4,192,488 ",$0.025176,"166,529,817","$348,051",3.70%,14.79%,-7.66%
INFX,374,Influxcoin,"$820,709 ",$0.490449,"1,673,383","$24,583",-3.13%,-1.96%,14.72%
BITCNY,175,bitCNY,"$12,115,403 ",$0.146179,"82,880,600",*,"$306,618",-0.74%,0.96%
VTA,744,Virtacoin,"$29,615 ",$0.000006,"5,201,310,113",Low Vol,1.38%,7.70%,-14.93%
BPC,310,Bitpark Coin,"$2,205,368 ",$0.029405,"75,000,000",*,$746,-0.87%,-12.86%
NBIT,937,netBit,? ,$0.021572,?,*,Low Vol,-0.87%,25.42%
DMC,843,DynamicCoin,? ,$0.999743,?,"$663,478",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002666,?,Low Vol,-0.87%,?,-12.77%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.83%,1.07%
SHIFT,163,Shift,"$13,944,388 ",$1.26,"11,099,834",*,"$177,694",-3.05%,-9.95%
888,600,OctoCoin,"$150,441 ",$0.003023,"49,759,100",Low Vol,7.75%,9.42%,0.39%
AGRS,142,Agoras Tokens,"$18,020,394 ",$0.429057,"42,000,000",*,"$11,278",-0.29%,-1.09%
ZSE,978,ZSEcoin,? ,$0.004851,?,Low Vol,-0.88%,-33.80%,-32.04%
WBB,263,Wild Beast Block,"$3,983,230 ",$1.67,"2,390,378","$2,538",-3.24%,-0.23%,-12.02%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.19%,-5.30%
ASAFE2,647,AllSafe,"$97,027 ",$0.012083,"8,030,000",*,Low Vol,-8.94%,-17.50%
SWT,165,Swarm City,"$13,612,476 ",$1.79,"7,583,679",*,"$27,515",-2.53%,-3.13%
DP,574,DigitalPrice,"$206,834 ",$0.008900,"23,238,979",Low Vol,-0.89%,-6.93%,-7.65%
OFF,753,Cthulhu Offer...,"$26,765 ",$0.010212,"2,620,972",Low Vol,38.09%,37.96%,2.25%
CESC,745,CryptoEscudo,"$29,549 ",$0.000205,"144,105,100",**,Low Vol,-8.21%,-0.71%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013490,?,"$90,440",-0.93%,-16.59%,-20.00%
POT,106,PotCoin,"$29,520,229 ",$0.135615,"217,676,723","$188,817",-0.08%,0.33%,5.14%
PIVX,56,PIVX,"$111,060,077 ",$2.05,"54,110,714",*,"$2,138,940",-0.25%,10.94%
FYN,306,FundYourselfNow,"$2,337,228 ",$2.75,"850,000",*,"$10,563",38.94%,2.92%
XCO,666,X-Coin,"$79,804 ",$0.006444,"12,384,976",*,Low Vol,-0.87%,3.31%
POP,713,PopularCoin,"$42,390 ",$0.000013,"3,368,735,163",Low Vol,-0.59%,26.70%,-38.40%
CYC,971,Cycling Coin,? ,$0.000984,?,*,Low Vol,-0.87%,-3.04%
TGC,626,Tigercoin,"$117,842 ",$0.002707,"43,536,800",Low Vol,-0.89%,-6.23%,-16.03%
RPC,714,RonPaulCoin,"$42,013 ",$0.049705,"845,242",Low Vol,-0.89%,2.21%,-10.03%
ARDR,51,Ardor,"$136,907,886 ",$0.137045,"998,999,495",*,"$1,582,960",-0.95%,10.14%
LBTC,489,LiteBitcoin,"$17,619 ",$0.005526,"3,188,280","$3,946",-12.80%,37.59%,-26.99%
XC,503,XCurrency,"$2,869,624 ",$0.491706,"5,836,056",*,Low Vol,?,?
BTSR,550,BTSR,"$372,587 ",$0.113466,"3,283,690",*,Low Vol,-0.04%,-0.16%
TIPS,275,FedoraCoin,"$3,332,350 ",$0.000008,"443,168,182,458","$11,617",-2.31%,-32.68%,-57.52%
DUB,964,Dubstep,? ,$0.001025,?,*,Low Vol,-0.89%,12.83%
BIP,684,BipCoin,"$60,082 ",$0.039059,"1,538,251",Low Vol,-0.86%,-29.79%,-17.10%
VASH,205,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$427,569",0.54%,1.73%
BITGOLD,619,bitGold,"$124,711 ",$1386.15,89.9694,*,Low Vol,-0.29%,2.41%
RBY,169,Rubycoin,"$12,900,374 ",$0.522795,"24,675,778",*,"$18,438",-0.89%,-0.18%
RBX,535,Ripto Bux,"$539,022 ",$0.001414,"381,236,123",*,Low Vol,-0.88%,-2.22%
BITBTC,431,bitBTC,"$243,931 ",$4111.37,59.3308,*,"$14,012",-7.72%,-1.26%
DOPE,291,DopeCoin,"$2,770,221 ",$0.024938,"111,085,648",*,"$38,946",0.56%,1.45%
RBT,673,Rimbit,"$73,605 ",$0.000637,"115,499,623",*,Low Vol,-0.56%,-17.25%
MLN,87,Melon,"$44,821,154 ",$74.78,"599,400",*,"$247,776",0.71%,2.42%
SLR,234,SolarCoin,"$5,781,203 ",$0.161463,"35,805,123",*,"$42,448",0.71%,-0.77%
SLS,164,SaluS,"$13,869,583 ",$13.81,"1,004,060",*,"$22,825",0.45%,-9.05%
STORJ,65,Storj,"$83,665,597 ",$1.09,"76,982,018",*,"$3,731,650",-3.19%,-1.06%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,7.44%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.87%,-0.71%,1.19%
SKIN,289,SkinCoin,"$2,782,198 ",$0.031550,"88,183,483",*,"$13,629",-10.55%,-10.81%
VERI,26,Veritaseum,"$254,675,988 ",$126.63,"2,011,134",*,"$254,883",-6.95%,0.80%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.05%,-57.00%
ELE,609,Elementrem,"$138,860 ",$0.005454,"25,458,065",Low Vol,-0.87%,11.92%,-13.07%
MCO,50,Monaco,"$139,957,350 ",$14.26,"9,813,786",*,"$14,918,300",-0.38%,18.16%
MAC,580,Machinecoin,"$197,345 ",$0.009952,"19,829,050",Low Vol,-1.25%,-1.77%,-15.51%
ARK,44,Ark,"$161,591,168 ",$1.67,"97,024,364",*,"$2,765,540",0.56%,6.98%
NRO,749,Neuro,"$28,843 ",$0.001476,"19,536,152",Low Vol,-0.87%,-26.95%,-28.57%
DICE,100,Etheroll,"$33,547,015 ",$4.79,"7,001,623",*,"$573,796",5.74%,12.89%
DNT,46,district0x,"$151,090,200 ",$0.251817,"600,000,000",*,"$6,976,500",2.85%,43.89%
IMS,682,Independent M...,"$63,414 ",$0.011811,"5,368,934",Low Vol,-0.87%,-25.19%,-32.64%
LGD,265,Legends Room,"$3,771,940 ",$1.89,"2,000,000",*,"$285,284",-1.55%,14.54%
OTX,380,Octanox,"$752,138 ",$0.095115,"7,907,644","$1,082",-23.18%,-0.28%,26.85%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,-0.89%,-0.70%
UNRC,913,UniversalRoya...,? ,$0.002133,?,*,Low Vol,-0.87%,-44.48%
XGR,618,GoldReserve,"$126,804 ",$0.007385,"17,171,382",**,Low Vol,-0.77%,-2.91%
RIDE,761,Ride My Car,"$24,917 ",$0.000246,"101,261,576",*,Low Vol,-0.87%,-14.89%
AMMO,730,Ammo Rewards,"$31,897 ",$0.000410,"77,777,777",*,Low Vol,-0.87%,-0.71%
$$$,474,Money,"$60,137 ",$0.001311,"45,887,218","$1,534",-1.75%,27.15%,79.15%
QAU,156,Quantum,"$15,323,917 ",$0.187957,"81,528,846",*,"$34,653",-0.51%,-0.92%
BGC,850,BagCoin,? ,$0.004173,?,"$162,499",0.40%,-6.14%,3.53%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,0.00%,0.21%
WA,877,WA Space,? ,$0.047737,?,"$15,592",-0.87%,0.33%,-6.44%
PAY,18,TenX,"$425,252,509 ",$4.06,"104,661,310",*,"$21,894,600",-4.79%,0.03%
EXL,889,Excelcoin,? ,$0.002666,?,"$4,052",-0.87%,-30.23%,?
ZYD,752,Zayedcoin,"$27,143 ",$0.004347,"6,243,840",Low Vol,-0.87%,-8.55%,-37.20%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.068898,?,Low Vol,-0.87%,14.26%,14.93%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.59%,-4.92%,?
