symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,180,SaluS,"$14,586,572",$14.52,"1,004,370",*,"$7,595",-0.13%,1.05%
STORJ,99,Storj,"$41,290,373",$0.417106,"98,992,517",*,"$389,329",-1.13%,-6.87%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.16%,?,3.51%
SKIN,388,SkinCoin,"$1,497,400",$0.016980,"88,183,483",*,"$37,077",-0.44%,-6.31%
VERI,51,Veritaseum,"$127,708,322",$63.35,"2,016,034",*,"$432,750",-4.92%,-3.84%
MILO,829,MiloCoin,"$28,888",$0.002677,"10,789,954",Low Vol,-11.12%,-15.79%,-22.38%
SLG,676,Sterlingcoin,"$151,935",$0.036290,"4,186,709",Low Vol,0.16%,-1.48%,-13.20%
MCO,77,Monaco,"$75,222,872",$7.66,"9,814,875",*,"$3,998,410",5.07%,6.08%
MAC,629,Machinecoin,"$353,972",$0.017707,"19,990,175",Low Vol,0.32%,2.64%,29.08%
ARK,23,Ark,"$257,007,847",$2.62,"97,981,284",*,"$1,307,360",0.58%,0.68%
NRO,544,Neuro,"$70,827",$0.002580,"27,456,435",$860,0.89%,48.99%,20.40%
DICE,139,Etheroll,"$23,906,620",$3.41,"7,001,623",*,"$28,108",14.10%,12.47%
DNT,127,district0x,"$28,083,060",$0.046805,"600,000,000",*,"$501,987",0.00%,-4.82%
TOKEN,609,SwapToken,"$666,675",$0.000044,"15,320,585,365",*,Low Vol,0.16%,1.87%
LGD,363,Legends Room,"$2,018,220",$1.01,"2,000,000",*,"$38,986",-1.04%,-3.59%
GMX,1029,GoldMaxCoin,?,$0.001224,?,*,Low Vol,0.16%,-28.57%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.15%,-5.43%
XGR,692,GoldReserve,"$136,641",$0.007958,"17,171,382",Low Vol,0.16%,1.63%,63.66%
RIDE,843,Ride My Car,"$22,140",$0.000219,"101,276,976",*,Low Vol,0.16%,1.01%
AMMO,793,Ammo Rewards,"$47,609",$0.000612,"77,777,777",*,Low Vol,0.16%,8.78%
$$$,802,Money,"$38,422",$0.000837,"45,887,218",Low Vol,-0.17%,-2.15%,-15.94%
QAU,189,Quantum,"$13,849,454",$0.174158,"79,522,355",*,"$20,830",-0.40%,0.14%
IMS,749,Independent M...,"$72,387",$0.013482,"5,368,934",Low Vol,0.16%,0.50%,-13.46%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.57%
CLINT,1099,Clinton,?,$0.006427,?,*,Low Vol,0.16%,4.55%
WA,953,WA Space,?,$0.019107,?,"$6,589",-1.46%,39.68%,-28.14%
PAY,31,TenX,"$221,512,523",$2.12,"104,661,310",*,"$1,733,620",-0.20%,-5.48%
XTD,928,XTD Coin,?,$0.000131,?,"$38,380",-24.88%,1.00%,64.88%
DNR,457,Denarius,"$533,180",$0.327633,"1,627,369","$18,517",-2.64%,19.27%,-8.34%
ZYD,813,Zayedcoin,"$34,125",$0.005465,"6,243,840",Low Vol,-6.57%,-3.68%,2.98%
TOPAZ,1076,Topaz Coin,?,$0.043723,?,Low Vol,0.16%,2.06%,-8.07%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.02%
HBN,635,HoboNickels,"$315,819",$0.005290,"59,696,358",Low Vol,0.16%,2.70%,0.40%
BIGUP,729,BigUp,"$92,686",$0.000044,"2,093,356,531",Low Vol,-0.54%,5.30%,-12.98%
EXP,182,Expanse,"$14,441,191",$1.83,"7,906,397","$150,122",0.88%,-3.52%,-21.27%
IMX,841,Impact,"$23,940",$0.000219,"109,508,857",Low Vol,0.16%,68.34%,-0.37%
B@,1025,Bankcoin,?,$0.590488,?,*,Low Vol,0.04%,-7.23%
PAK,503,Pakcoin,"$237,303",$0.005662,"41,908,250",$705,-0.88%,-14.81%,-7.77%
BSTY,719,GlobalBoost-Y,"$100,830",$0.007866,"12,818,567",Low Vol,0.15%,-3.85%,0.66%
BEST,1041,BestChain,?,$0.000960,?,Low Vol,0.12%,-1.91%,5.66%
DCN,101,Dentacoin,"$37,292,840",$0.000123,"303,095,254,787",*,"$21,278",4.91%,2.99%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,725",$0.004154,"2,581,970",Low Vol,0.17%,-9.19%,-21.66%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.19%,73.50%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-21.77%,34.22%,-42.51%
LINX,456,Linx,"$552,349",$0.065797,"8,394,700","$12,434",-0.13%,-4.01%,-19.00%
EGO,866,EGO,"$15,740",$0.000262,"60,000,001",*,Low Vol,0.17%,-24.24%
ADK,82,Aidos Kuneen,"$66,003,588",$6.47,"10,200,000",*,"$253,399",0.16%,3.28%
HSR,24,Hshare,"$243,097,124",$7.22,"33,692,688","$21,528,700",1.80%,8.41%,7.98%
TIT,644,Titcoin,"$263,883",$0.005288,"49,898,202",Low Vol,0.17%,0.34%,24.34%
TZC,937,TrezarCoin,?,$0.019500,?,"$25,700",9.64%,98.84%,118.72%
KEXCOIN,1006,KexCoin,?,$10.93,?,*,Low Vol,0.16%,1.01%
EDRC,1077,EDRCoin,?,$0.023201,?,*,Low Vol,0.16%,-40.43%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,85.89%,71.82%
DCY,432,Dinastycoin,"$809,467",$0.000636,"1,273,671,519",$673,-0.06%,9.59%,38.64%
BITUSD,327,bitUSD,"$3,151,614",$1.01,"3,130,390",*,"$46,684",2.52%,0.38%
DCT,120,DECENT,"$30,660,981",$0.597609,"51,306,089",*,"$239,949",-1.25%,-5.29%
BBP,533,BiblePay,"$99,181",$0.000525,"189,033,709",$634,-1.02%,1.01%,5.91%
DCR,41,Decred,"$180,176,175",$30.52,"5,904,299","$521,195",-2.27%,1.62%,-10.59%
RIC,382,Riecoin,"$1,595,499",$0.042192,"37,814,925","$77,753",-1.42%,0.08%,-29.32%
PIGGY,639,Piggycoin,"$297,922",$0.000614,"485,109,401",Low Vol,-0.48%,-4.90%,24.11%
ZENI,396,Zennies,"$1,357,342",$0.001356,"1,000,812,836",*,"$5,617",-2.96%,-12.47%
OMC,1103,Omicron,?,$0.164397,?,*,Low Vol,0.16%,?
BNX,877,BnrtxCoin,"$12,259",$0.000525,"23,365,001",Low Vol,0.71%,-1.46%,-31.30%
HAL,776,Halcyon,"$56,279",$0.011062,"5,087,702",Low Vol,0.17%,0.70%,-4.19%
PASC,301,Pascal Coin,"$4,523,335",$0.323678,"13,974,800","$92,898",0.07%,-7.19%,-15.29%
BOST,549,BoostCoin,"$47,688",$0.004022,"11,855,487","$2,621",2.38%,-24.18%,-14.98%
RISE,102,Rise,"$37,184,443",$0.328661,"113,139,200",*,"$516,342",-4.57%,-7.51%
THS,926,TechShares,?,$0.530551,?,*,"$51,709",-0.14%,-0.73%
KNC,832,KingN Coin,"$28,078",$13.99,"2,007",*,Low Vol,0.17%,2.62%
XIN,936,Infinity Econ...,?,$0.018716,?,*,"$25,879",0.14%,1.78%
BNT,67,Bancor,"$93,466,506",$2.29,"40,772,871",*,"$1,455,900",-0.33%,4.74%
DASH,6,Dash,"$2,338,087,148",$307.39,"7,606,157","$24,056,000",0.57%,0.69%,-6.65%
SIGT,337,Signatum,"$2,888,379",$0.026751,"107,972,766",*,"$60,288",1.84%,-0.12%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,005,000",$1.55,"100,000,000",*,"$6,675,900",1.33%,-7.01%
ETX,956,Etherx,?,$2.19,?,*,"$4,572",0.16%,5.21%
WEX,859,Wexcoin,"$17,136",$0.068601,"249,798",*,Low Vol,0.16%,-0.26%
THC,313,HempCoin,"$3,630,434",$0.015959,"227,489,313","$44,933",0.79%,-2.48%,-17.30%
FRAZ,565,Frazcoin,"$21,850",$0.002728,"8,009,822",$990,-1.62%,-12.80%,-36.83%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,493",$0.000002,"19,604,688,176",Low Vol,0.06%,0.44%,-37.75%
SPEX,706,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,156,882",$0.007863,"1,800,339,818","$206,731",-0.27%,4.87%,-14.11%
ZEIT,348,Zeitcoin,"$2,536,024",$0.000069,"36,971,142,693","$1,830",-0.04%,-16.64%,-19.30%
SWIFT,305,Bitswift,"$4,417,420",$1.09,"4,066,520",*,"$17,648",-0.22%,-3.04%
ITI,603,iTicoin,"$711,469",$22.23,"32,000",*,Low Vol,-0.68%,-5.33%
SYS,75,Syscoin,"$77,882,827",$0.147505,"528,001,268","$482,492",0.04%,-2.23%,-8.90%
QWARK,275,Qwark,"$5,645,672",$0.152985,"36,903,437",*,"$40,803",1.12%,-2.56%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.45%,-19.88%
KIN,76,Kin,"$77,227,049",$0.000102,"756,097,560,976",*,"$165,845",-0.84%,4.00%
MZC,624,MazaCoin,"$401,068",$0.000304,"1,318,176,629",Low Vol,-0.13%,-2.33%,-1.42%
KIC,717,KibiCoin,"$105,452",$0.007173,"14,701,000",Low Vol,0.07%,-2.31%,-27.86%
FNC,610,FinCoin,"$645,712",$0.050138,"12,878,667",*,Low Vol,0.03%,7.33%
YES,1008,Yescoin,?,$0.000003,?,Low Vol,-1.81%,14.31%,-15.63%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.47%,21.01%
BQ,933,bitqy,?,$0.018857,?,*,"$28,024",1.07%,2.41%
EMD,687,Emerald Crypto,"$142,617",$0.007460,"19,117,129",Low Vol,1.32%,6.04%,-8.84%
DMB,576,Digital Money...,"$1,477",$0.003507,"421,300","$114,964",7.95%,24.58%,15.72%
Q2C,690,QubitCoin,"$140,998",$0.000568,"248,063,250",Low Vol,0.16%,-13.86%,3.36%
DMD,146,Diamond,"$23,141,079",$9.42,"2,455,886","$157,904",0.09%,-5.07%,-19.90%
CRW,147,Crown,"$21,833,702",$1.41,"15,513,281","$89,718",-0.16%,8.92%,-3.66%
EMC,136,Emercoin,"$24,427,887",$0.598388,"40,822,822","$83,277",0.15%,2.09%,-9.62%
EMB,289,EmberCoin,"$4,989,057",$0.000084,"59,096,856,131",*,"$27,574",38.56%,0.42%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.86%
BELA,286,Bela,"$5,135,256",$0.135442,"37,914,800","$34,112",-1.37%,1.02%,-7.84%
SKY,157,Skycoin,"$19,159,008",$3.23,"5,933,198",*,"$1,848",5.36%,13.43%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,759",$0.001705,"18,625,017",*,Low Vol,0.16%,1.01%
SHDW,633,Shadow Token,"$333,603",$0.047658,"7,000,000",*,Low Vol,0.16%,0.10%
CRB,268,Creditbit,"$5,931,535",$0.499322,"11,879,177",*,"$292,105",0.56%,-0.73%
GBT,834,GameBet Coin,"$27,890",$0.001312,"21,262,780",*,Low Vol,0.17%,-2.25%
ECA,645,Electra,"$260,420",$0.000013,"20,602,388,591",Low Vol,-0.48%,46.31%,139.03%
FAZZ,1044,Fazzcoin,?,$0.001992,?,*,Low Vol,0.52%,-4.97%
EMP,598,EMoneyPower,"$962,955",$0.104669,"9,200,000",*,Low Vol,0.06%,50.93%
SYNX,326,Syndicate,"$3,186,872",$0.205580,"15,501,860",*,"$49,629",0.15%,-2.42%
TRST,125,WeTrust,"$28,460,032",$0.308853,"92,147,500",*,"$265,030",-0.74%,-8.59%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$48,156",$0.002596,"18,547,845",Low Vol,3.97%,17.57%,26.60%
CRM,426,Cream,"$901,221",$0.020254,"44,496,846","$1,382",23.38%,19.28%,31.30%
PR,638,Prototanium,"$300,504",$1.54,"195,471",Low Vol,0.16%,0.76%,-7.52%
DAXX,455,DaxxCoin,"$593,060",$0.001212,"489,493,180","$23,046",160.65%,-60.59%,-68.19%
ACOIN,526,Acoin,"$114,121",$0.093535,"1,220,085","$1,668",0.17%,-4.12%,-14.55%
XDN,186,DigitalNote,"$14,115,676",$0.002050,"6,885,695,758","$3,026,250",1.32%,0.91%,-6.70%
PX,726,PX,"$94,385",$0.001040,"90,737,773",Low Vol,0.16%,30.67%,105.21%
TCR,989,TheCreed,?,$0.000262,?,$548,0.16%,1.00%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.17%,1.00%,3.52%
CLUB,935,ClubCoin,?,$0.372244,?,*,"$26,322",-1.02%,-1.88%
BUN,668,BunnyCoin,"$171,223",$0.000002,"102,088,268,698",Low Vol,-2.36%,5.32%,-1.49%
UNIC,651,UniCoin,"$230,119",$0.078029,"2,949,157",Low Vol,0.28%,26.45%,?
BUB,1005,Bubble,?,$0.062523,?,*,Low Vol,-10.49%,-6.05%
PI,1018,PiCoin,?,$0.007477,?,Low Vol,0.16%,-30.91%,-0.54%
GEO,321,GeoCoin,"$3,418,334",$1.05,"3,241,049","$20,880",1.59%,-4.19%,-15.27%
TCC,151,The ChampCoin,"$20,298,894",$0.123079,"164,925,727",*,"$114,641",0.42%,0.54%
DASHS,1061,Dashs,?,$0.032792,?,Low Vol,0.17%,2.22%,5.23%
XRL,128,Rialto,"$27,832,995",$0.327447,"85,000,000",*,"$66,180",-5.96%,6.16%
ATMC,993,ATMCoin,?,$0.874452,?,*,Low Vol,0.16%,0.99%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,769",$0.004503,"22,154,030",Low Vol,-1.74%,-3.54%,-15.21%
ZOI,412,Zoin,"$1,147,675",$0.081340,"14,109,650","$7,755",0.17%,0.80%,9.11%
VOISE,170,Voise,"$15,949,448",$0.024817,"642,671,985",*,"$1,221,850",5.29%,120.76%
XRA,660,Ratecoin,"$190,253",$0.001699,"111,947,602",*,Low Vol,0.17%,9.35%
XRC,888,Rawcoin,"$7,004",$0.009937,"704,882",Low Vol,-0.06%,13.08%,-3.12%
XRB,217,RaiBlocks,"$9,562,600",$0.078701,"121,505,296","$127,180",-0.53%,5.96%,-5.95%
PASL,730,Pascal Lite,"$88,623",$0.024966,"3,549,800",Low Vol,-1.23%,-3.21%,-6.07%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,618,498",$0.104507,"15,486,983","$35,759",0.10%,0.46%,-2.22%
FUNC,648,FUNCoin,"$238,512",$0.040781,"5,848,581",*,Low Vol,1.63%,50.29%
VISIO,303,Visio,"$4,484,790",$0.088330,"50,773,128",*,"$17,731",-0.17%,7.22%
XBTC21,751,Bitcoin 21,"$69,007",$0.087008,"793,108",*,Low Vol,0.16%,42.25%
9COIN,951,9COIN,?,$0.009619,?,*,"$8,586",0.16%,-2.40%
XRP,3,Ripple,"$9,077,044,390",$0.235174,"38,597,142,499",*,"$163,630,000",0.09%,0.33%
EBTC,231,eBTC,"$8,354,432",$0.406259,"20,564,300",*,"$1,924,070",-1.16%,-33.07%
INXT,365,Internxt,"$1,916,708",$3.04,"629,610",*,"$103,346",32.81%,?
OPT,302,Opus,"$4,510,285",$0.032198,"140,080,549",*,"$28,946",1.03%,7.17%
LDCN,931,LandCoin,?,$0.002753,?,*,"$31,926",4.40%,20.64%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.42%,34.86%
LCP,548,Litecoin Plus,"$50,619",$0.109438,"462,540",*,"$1,495",0.12%,0.03%
ANC,497,Anoncoin,"$307,946",$0.145924,"2,110,317",$622,0.13%,0.55%,2.90%
PSB,669,Pesobit,"$169,184",$0.005072,"33,357,737",*,Low Vol,0.17%,16.90%
FRST,52,FirstCoin,"$117,897,128",$10.76,"10,958,204","$1,267,620",0.49%,3.15%,4.38%
ALTC,550,Antilitecoin,"$47,388",$0.001504,"31,512,613","$35,459",-10.43%,70.86%,510.38%
SJCX,920,Storjcoin X,?,$0.538881,?,*,"$65,153",-1.89%,1.56%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,115",0.16%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,931,640",$1.76,"32,948,091",*,"$492,774",-0.48%,-6.56%
MEOW,804,Kittehcoin,"$38,165",$0.000002,"23,905,669,976",Low Vol,-6.36%,-4.98%,-18.24%
BLN,923,Bolenum,?,$0.052450,?,*,"$57,911",0.15%,100.64%
NVC,247,Novacoin,"$7,238,455",$3.89,"1,860,986","$49,094",-0.25%,-0.43%,-15.16%
BUZZ,938,BuzzCoin,?,$0.000581,?,"$24,672",-5.89%,-9.03%,-52.97%
RNS,371,Renos,"$1,779,010",$0.053334,"33,356,077",*,"$20,997",1.09%,2.89%
XRY,1080,Royalties,?,$0.039353,?,Low Vol,0.15%,62.26%,-3.22%
KURT,773,Kurrent,"$58,471",$0.005895,"9,919,485",Low Vol,0.16%,38.65%,-24.97%
SOJ,890,Sojourn,"$6,152",$0.012680,"485,214",Low Vol,0.15%,16.16%,28.50%
PST,206,Primas,"$12,042,240",$0.235200,"51,200,000",*,"$8,181",-0.33%,0.11%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,048",0.15%,1.52%,2.73%
ETP,129,Metaverse ETP,"$27,627,596",$1.22,"22,600,000","$675,036",-1.08%,-2.56%,8.04%
KMD,38,Komodo,"$189,569,611",$1.88,"100,945,510","$747,794",1.18%,-4.73%,-10.23%
BCH,4,Bitcoin Cash,"$6,068,262,908",$363.92,"16,674,900","$164,676,000",0.16%,-0.23%,-17.28%
VUC,515,Virta Unique ...,"$160,021",$0.002619,"61,095,550","$5,340",1.03%,-5.72%,-26.33%
ETT,952,EncryptoTel [...,?,$0.153029,?,*,"$6,868",55.33%,?
WARP,794,WARP,"$46,641",$0.042586,"1,095,224",*,Low Vol,0.16%,1.00%
BCF,531,BitcoinFast,"$103,403",$0.024528,"4,215,652","$2,204",0.16%,65.67%,87.07%
MSCN,551,Master Swiscoin,"$45,543",$0.001047,"43,510,210",*,"$3,867",0.10%,7.31%
BLAZR,1053,BlazerCoin,?,$0.000832,?,Low Vol,1.47%,44.87%,36.85%
DVC,623,Devcoin,"$409,844",$0.000028,"14,815,807,500",Low Vol,-1.48%,57.41%,18.94%
BCC,12,BitConnect,"$985,014,863",$141.93,"6,939,999","$10,746,900",0.14%,1.95%,7.81%
ETC,11,Ethereum Classic,"$1,169,842,546",$12.16,"96,219,191","$26,116,700",-0.35%,-0.55%,-5.07%
COB,924,Cobinhood,?,$0.063971,?,*,"$57,610",6.34%,8.84%
FST,397,Fastcoin,"$1,354,437",$0.010750,"126,000,000","$5,378",-0.01%,5.27%,31.14%
BCY,266,Bitcrystals,"$6,006,600",$0.258458,"23,240,139",*,"$273,465",-0.61%,-3.20%
INDIA,921,India Coin,?,$0.000612,?,*,"$62,089",21.18%,135.68%
KUSH,704,KushCoin,"$120,711",$0.022167,"5,445,431",Low Vol,0.16%,?,-2.09%
ETH,2,Ethereum,"$29,420,773,439",$309.73,"94,988,146","$395,805,000",-0.54%,4.70%,4.80%
CON,738,PayCon,"$78,696",$0.003415,"23,042,604",*,Low Vol,0.17%,-6.69%
VRS,564,Veros,"$23,488",$0.000048,"486,609,040",*,"$7,726",-32.64%,15.09%
HVCO,855,High Voltage,"$17,443",$0.011674,"1,494,171",*,Low Vol,0.15%,1.38%
ZBC,962,Zilbercoin,?,$0.050458,?,*,"$2,720",1.11%,24.32%
DALC,478,Dalecoin,"$391,025",$0.977563,"400,000",*,"$48,793",-15.12%,104.25%
RIYA,458,Etheriya,"$527,482",$0.333526,"1,581,531",*,$554,0.16%,28.42%
MTNC,1027,Masternodecoin,?,$0.101130,?,*,Low Vol,4.65%,-12.52%
CASH,872,Cashcoin,"$14,298",$0.000525,"27,251,500",Low Vol,0.16%,-19.20%,-18.52%
DDF,466,DigitalDevelo...,"$462,475",$0.090357,"5,118,307",*,"$1,414",0.14%,-15.12%
VRC,227,VeriCoin,"$8,713,929",$0.286706,"30,393,256","$59,823",0.18%,3.12%,-18.09%
FUNK,662,The Cypherfunks,"$187,303",$0.000004,"45,894,195,000",Low Vol,-0.07%,11.17%,-2.30%
IQT,988,iQuant,?,$0.417326,?,*,$551,7.41%,19.48%
C2,723,Coin2.1,"$98,875",$0.000989,"99,976,323",*,Low Vol,0.17%,-4.80%
VRM,335,VeriumReserve,"$2,916,153",$2.23,"1,308,038","$65,970",4.93%,6.52%,6.80%
CJ,705,Cryptojacks,"$120,693",$0.000297,"406,568,581",Low Vol,0.20%,-0.37%,14.01%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.31%,-47.22%
MST,734,MustangCoin,"$80,971",$0.128455,"630,343",Low Vol,0.15%,-16.63%,-21.72%
MOTO,1050,Motocoin,?,$0.001793,?,Low Vol,0.17%,-61.82%,-27.82%
FAIR,113,FairCoin,"$32,565,476",$0.612204,"53,193,831",*,"$26,027",-2.43%,-7.01%
DIME,375,Dimecoin,"$1,686,463",$0.000003,"535,137,160,336","$25,086",-2.37%,4.16%,-31.55%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,0.16%,1.01%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,452,902",$0.059821,"41,004,100",*,"$36,261",-0.50%,-8.77%
XMG,372,Magi,"$1,757,228",$0.235356,"7,466,256","$25,103",-0.93%,-3.86%,-7.92%
CF,897,Californium,"$2,424",$0.021818,"111,110",Low Vol,1.17%,0.95%,17.78%
UTA,1074,UtaCoin,?,$0.001880,?,*,Low Vol,0.16%,20.64%
HYPER,1072,Hyper,?,$0.023217,?,Low Vol,0.17%,-12.84%,?
XMY,320,Myriad,"$3,450,512",$0.002272,"1,518,584,250","$34,933",2.06%,-3.87%,-10.39%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.49%
KRB,460,Karbowanec,"$525,332",$0.117499,"4,470,952","$10,185",1.51%,22.56%,30.90%
MOIN,459,Moin,"$527,226",$0.073421,"7,180,827",*,"$1,446",0.69%,2.75%
XMR,10,Monero,"$1,382,170,614",$91.03,"15,183,699","$24,167,100",0.01%,-0.09%,-4.39%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.79%
PLU,222,Pluton,"$8,935,025",$10.51,"850,000",*,"$101,364",-0.24%,0.21%
NMR,164,Numeraire,"$17,842,095",$14.29,"1,248,965",*,"$85,461",0.04%,-0.16%
PLR,187,Pillar,"$13,870,973",$0.061002,"227,384,800",*,"$27,560",1.24%,-7.99%
SNRG,307,Synergy,"$4,315,039",$1.40,"3,092,863",*,"$10,059",0.12%,-1.05%
UFO,611,UFO Coin,"$600,455",$0.000175,"3,433,331,262",Low Vol,0.16%,102.01%,37.15%
DRACO,482,DT Token,"$373,097",$0.004197,"88,888,888",*,"$70,603",2.30%,5.73%
CDN,614,Canada eCoin,"$528,722",$0.005427,"97,415,544",Low Vol,0.20%,-8.29%,-8.66%
CASINO,646,Casino,"$253,467",$0.253467,"1,000,000",*,Low Vol,0.41%,-58.80%
HKG,823,Hacker Gold,"$30,994",$0.001924,"16,110,893",*,Low Vol,0.17%,-20.64%
CDT,135,CoinDash,"$25,021,980",$0.045187,"553,739,214",*,"$308,432",-0.94%,7.23%
TESLA,1042,TeslaCoilCoin,?,$0.813984,?,*,Low Vol,0.17%,1.01%
NMC,165,Namecoin,"$17,530,421",$1.19,"14,736,400","$120,471",-0.07%,-1.09%,-14.43%
RUP,368,Rupee,"$1,811,354",$0.082331,"22,000,850","$103,146",-4.17%,26.56%,-24.79%
NDAO,528,NeuroDAO,"$106,184",$0.611898,"173,532",*,$729,0.16%,1.87%
PRES,1003,President Trump,?,$0.004492,?,*,Low Vol,0.17%,-24.32%
FRWC,1052,FrankyWillCoin,?,$0.002711,?,Low Vol,1.80%,6.14%,-19.17%
LOG,422,Woodcoin,"$948,209",$0.118007,"8,035,193","$7,732",0.17%,4.77%,8.67%
GNT,36,Golem,"$191,500,728",$0.229884,"833,032,000",*,"$1,418,020",0.04%,-1.69%
RUBIT,1011,RubleBit,?,$0.002755,?,Low Vol,0.16%,-8.67%,-6.91%
BXT,502,BitTokens,"$241,955",$0.433611,"558,000","$2,141",0.21%,84.19%,99.35%
INSN,401,InsaneCoin,"$1,298,154",$0.077011,"16,856,623","$7,377",0.15%,5.61%,2.87%
ANI,1051,Animecoin,?,$0.000131,?,Low Vol,0.16%,27.81%,13.55%
HYP,393,HyperStake,"$1,433,701",$0.001414,"1,014,190,873",*,"$2,591",-8.54%,-12.65%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.67%,4.20%
DIX,844,Dix Asset,"$22,031",$2.2e-07,"100,000,000,000",*,Low Vol,0.56%,59.83%
LOT,673,LottoCoin,"$160,873",$0.000011,"14,491,014,421",Low Vol,-1.86%,-10.15%,-11.66%
QBT,1112,Cubits,?,$0.001268,?,Low Vol,0.15%,?,-5.93%
BXC,1090,Bitcedi,?,$0.001886,?,Low Vol,-1.60%,-1.73%,6.82%
ARCO,746,AquariusCoin,"$74,586",$0.053074,"1,405,314",*,Low Vol,-0.53%,-30.54%
ELIX,367,Elixir,"$1,897,738",$0.124529,"15,239,327",*,"$417,366",-2.55%,-29.25%
CVC,55,Civic,"$116,293,968",$0.341840,"340,200,000",*,"$1,267,900",-0.78%,-4.15%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.04%,1.07%
PPC,121,Peercoin,"$30,025,533",$1.23,"24,372,166","$513,599",0.55%,1.18%,-3.66%
SAFEX,149,Safe Exchange...,"$21,701,396",$0.010105,"2,147,483,647",*,"$194,214",1.76%,0.36%
DISK,1038,DarkLisk,?,$0.000700,?,Low Vol,0.16%,-13.37%,-8.04%
MBI,602,Monster Byte,"$726,725",$0.043199,"16,822,736",*,Low Vol,0.09%,-18.19%
GAY,1069,GAY Money,?,$0.024485,?,Low Vol,0.16%,2.80%,72.96%
WINK,1034,Wink,?,$0.000142,?,*,Low Vol,0.16%,?
VIBE,219,VIBE,"$9,371,137",$0.057151,"163,970,667",*,"$70,995",8.27%,-29.01%
TCOIN,980,T-coin,?,$0.000087,?,$934,0.15%,1.01%,-5.39%
QRK,586,Quark,"$1,687,398",$0.006704,"251,706,236",Low Vol,-0.05%,19.13%,-42.22%
QRL,131,Quantum Resis...,"$27,531,296",$0.529448,"52,000,000",*,"$268,027",-0.82%,-7.38%
TERA,973,TeraCoin,?,$0.000044,?,"$1,404",0.16%,1.00%,-48.24%
QCN,694,QuazarCoin,"$132,150",$0.021861,"6,044,911",Low Vol,66.93%,65.36%,22.77%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.47%,9.43%
GAM,208,Gambit,"$11,588,511",$9.70,"1,194,758",*,"$19,504",1.11%,-7.90%
PSY,1101,Psilocybin,?,$0.012067,?,Low Vol,0.16%,-19.89%,-2.70%
VEC2,766,Vector,"$61,554",$0.003760,"16,370,168",Low Vol,0.16%,0.96%,-48.88%
DBIX,262,DubaiCoin,"$6,064,712",$4.78,"1,268,049","$89,402",-8.34%,-2.48%,46.24%
FAL,471,Falcoin,"$416,084",$2.11,"196,766","$276,665",-1.10%,-4.40%,9.54%
PPT,59,Populous,"$113,089,320",$2.74,"41,252,246",*,"$342,923",-0.06%,-1.51%
BUCKS,452,SwagBucks,"$602,897",$2.12,"284,541","$4,177",141.03%,203.94%,107.04%
