symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,49,Siacoin,"$129,208,430",$0.004305,"30,015,315,597","$1,531,800",-0.16%,5.06%,-12.62%
FTC,254,Feathercoin,"$6,285,072",$0.035298,"178,057,960","$23,523",-2.02%,0.39%,-17.44%
BLN,513,Bolenum,"$163,394",$0.032679,"5,000,000",*,"$14,069",6.17%,33.83%
GRC,201,GridCoin,"$11,322,622",$0.029009,"390,312,753","$200,937",1.69%,8.08%,-10.33%
BLK,189,BlackCoin,"$12,869,367",$0.168398,"76,422,326",*,"$199,715",-1.27%,1.88%
WGR,226,Wagerr,"$8,489,388",$0.046390,"183,000,000",*,"$62,178",-0.03%,-5.71%
GRN,1049,Granite,?,$0.011293,?,Low Vol,-0.16%,0.24%,9.98%
SPRTS,120,Sprouts,"$29,001,604",$0.000040,"729,299,199,956",*,"$2,226",2.21%,475.22%
BLC,689,Blakecoin,"$149,050",$0.009856,"15,122,697",Low Vol,-0.15%,0.57%,11.57%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014417,?,"$4,334",-0.16%,-2.47%,24.83%
XCXT,495,CoinonatX,"$253,518",$0.018626,"13,611,051","$15,186",-9.04%,-11.88%,-16.41%
TOP,1087,TopCoin,?,$0.000577,?,Low Vol,-0.16%,-16.08%,-23.72%
CBD,1104,CBD Crystals,?,$0.001634,?,*,Low Vol,-0.16%,?
SHA,1076,SHACoin,?,$0.000865,?,Low Vol,-0.16%,12.76%,15.63%
WORM,753,HealthyWormCoin,"$73,697",$0.000673,"109,538,764",Low Vol,-0.16%,-12.29%,-3.19%
MARX,1035,MarxCoin,?,$0.001289,?,Low Vol,-0.13%,0.09%,-16.51%
MXT,350,MarteXcoin,"$2,223,535",$0.804077,"2,765,326","$10,348",0.95%,3.30%,-30.97%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.06%,-29.11%,-43.70%
UNIT,708,Universal Cur...,"$119,125",$0.009131,"13,046,431",Low Vol,-0.16%,-58.46%,-15.78%
RADS,200,Radium,"$11,331,427",$3.37,"3,363,938",*,"$57,995",-0.32%,0.18%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.17%
RUPX,505,Rupaya,"$191,193",$0.031850,"6,002,865","$1,053",-1.85%,17.17%,-10.82%
IND,940,Indorse Token,?,$0.098655,?,*,"$20,147",1.38%,3.06%
EMC2,166,Einsteinium,"$15,645,353",$0.072862,"214,726,124","$894,886",-2.18%,0.92%,-20.13%
CBX,588,Crypto Bullion,"$1,822,510",$1.82,"1,002,608",Low Vol,-0.15%,-0.55%,7.23%
OPAL,684,Opal,"$164,914",$0.010891,"15,142,190",*,Low Vol,-0.15%,-8.10%
GB,721,GoldBlocks,"$105,537",$0.006976,"15,129,251",Low Vol,-0.13%,-4.79%,0.17%
REAL,236,REAL,"$7,596,214",$0.755405,"10,055,817",*,"$15,434",-0.39%,-4.55%
REX,589,REX,"$1,682,508",$0.194268,"8,660,756",*,Low Vol,-0.53%,-9.65%
DES,840,Destiny,"$27,835",$0.017397,"1,600,000",Low Vol,-0.15%,-8.60%,?
CTR,76,Centra,"$69,293,360",$1.02,"68,000,000",*,"$1,574,050",-6.06%,3.41%
ORME,932,Ormeus Coin,?,$0.609311,?,*,"$39,921",19.00%,-7.19%
FJC,436,FujiCoin,"$752,240",$0.000665,"1,131,437,780",$507,0.25%,10.78%,15.35%
SPT,538,Spots,"$82,460",$0.003680,"22,406,021","$1,250",-0.24%,23.04%,22.11%
REP,30,Augur,"$206,655,900",$18.79,"11,000,000",*,"$648,204",-0.45%,4.63%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.69%,-7.32%
GLD,298,GoldCoin,"$4,134,823",$0.101962,"40,552,588","$36,168",0.69%,1.89%,-13.93%
FUCK,434,FuckToken,"$754,964",$0.014690,"51,393,084",*,"$2,707",-0.53%,-29.58%
SUMO,416,Sumokoin,"$972,603",$0.546994,"1,778,087","$4,728",-4.46%,3.41%,19.49%
FC,1010,Facecoin,?,$0.017988,?,*,Low Vol,-25.40%,43.37%
COSS,330,COSS,"$2,933,110",$0.202433,"14,489,289",*,"$2,470,160",-0.24%,33.06%
BTCR,720,Bitcurrency,"$105,812",$0.000624,"169,598,616",*,Low Vol,-0.16%,8.44%
REC,72,Regalcoin,"$79,632,309",$28.34,"2,810,000","$5,359,360",14.49%,53.88%,113.56%
CTO,535,Crypto,"$86,264",$0.007497,"11,506,612","$1,752",-0.15%,-17.26%,5.74%
SMC,433,SmartCoin,"$760,839",$0.032538,"23,383,294",$750,-0.16%,13.54%,37.08%
DOT,410,Dotcoin,"$1,063,294",$0.004151,"256,150,000",*,"$2,655",-0.43%,2.81%
REE,520,ReeCoin,"$123,591",$0.000048,"2,560,000,000","$5,243",-0.16%,0.85%,-26.24%
PZM,229,PRIZM,"$8,083,124",$0.896000,"9,021,344",*,"$10,088",-0.34%,0.84%
CLAM,117,Clams,"$29,643,763",$11.16,"2,656,703",*,"$367,397",0.08%,1.62%
FCT,44,Factom,"$144,139,395",$16.48,"8,745,102",*,"$2,507,620",-1.46%,7.25%
CONX,876,Concoin,"$14,343",$0.019271,"744,266",Low Vol,-0.16%,0.49%,-41.79%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350863,?,"$32,873",-0.16%,2.12%,?
QTUM,14,Qtum,"$719,186,400",$12.19,"59,000,000",*,"$47,631,500",0.83%,1.32%
MDA,107,Moeda Loyalty...,"$34,593,167",$1.76,"19,628,888",*,"$619,751",-6.51%,-8.04%
FUZZ,866,FuzzBalls,"$17,192",$0.003559,"4,829,945",Low Vol,-0.15%,9.55%,-7.79%
BITEUR,536,bitEUR,"$85,322",$1.20,"70,835",*,"$15,214",-4.11%,0.10%
BSD,243,BitSend,"$7,089,967",$0.422971,"16,762,300","$32,153",-1.67%,1.45%,-1.88%
XFT,420,Footy Cash,"$948,478",$0.209526,"4,526,780","$2,345",-0.15%,6.69%,-13.57%
FCN,450,Fantomcoin,"$624,713",$0.100920,"6,190,179",$786,-1.50%,-3.09%,-15.35%
WOMEN,474,WomenCoin,"$404,899",$0.016962,"23,870,835","$4,290",-0.03%,5.16%,-13.89%
BTU,978,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.16%
FC2,640,FuelCoin,"$297,766",$0.002931,"101,575,707",Low Vol,-0.16%,2.46%,-13.23%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,8.90%
JET,466,Jetcoin,"$460,104",$0.105244,"4,371,787",*,"$7,290",2.32%,-6.77%
DFT,465,DraftCoin,"$464,120",$0.259508,"1,788,459",*,$612,-4.04%,0.87%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$650,644",-1.04%,5.25%,9.58%
DFS,950,DFSCoin,?,$0.019403,?,"$6,520",17.96%,-30.94%,-22.23%
GARY,985,President Joh...,?,$0.144267,?,*,$979,-0.17%,0.21%
LTC,5,Litecoin,"$2,693,298,656",$50.51,"53,322,932","$75,319,500",-0.12%,0.64%,-3.49%
LTB,696,LiteBar,"$134,009",$0.177305,"755,813",Low Vol,-0.78%,2.14%,55.99%
UNITY,130,SuperNET,"$24,566,204",$30.10,"816,061",*,"$1,776",0.15%,1.55%
AUR,265,Auroracoin,"$5,548,750",$0.640871,"8,658,139","$26,315",0.00%,-4.73%,-5.93%
XTC,540,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.56%,-5.18%
HDLB,972,HODL Bucks,?,$0.135424,?,*,"$1,628",-0.15%,-2.19%
SPACE,754,SpaceCoin,"$72,818",$0.003652,"19,937,377",Low Vol,-0.16%,-3.36%,8.49%
1ST,128,FirstBlood,"$25,275,654",$0.295420,"85,558,371",*,"$478,129",-1.98%,4.66%
XTO,290,Tao,"$4,491,576",$0.147249,"30,503,273","$11,417",-0.12%,-1.24%,38.21%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,742",$0.012062,"6,030,500",Low Vol,-0.16%,-5.06%,5.29%
ALL,790,Allion,"$51,826",$0.008360,"6,199,359",Low Vol,-0.16%,22.65%,?
EDG,84,Edgeless,"$51,471,082",$0.627342,"82,046,288",*,"$743,870",2.31%,0.59%
FRN,660,Francs,"$215,760",$0.055794,"3,867,080",Low Vol,-0.16%,-0.38%,1.00%
CTIC2,850,Coimatic 2.0,"$23,574",$0.002623,"8,987,500",Low Vol,-1.70%,-10.02%,-52.20%
RLC,95,iExec RLC,"$44,069,948",$0.557348,"79,070,793",*,"$192,480",2.53%,15.57%
EDR,228,E-Dinar Coin,"$8,137,783",$0.009183,"886,211,988","$680,184",0.95%,3.98%,-16.04%
LTCU,558,LiteCoin Ultra,"$30,189",$0.040209,"750,802","$12,603",-12.49%,-31.78%,59.92%
SH,853,Shilling,"$21,271",$0.004907,"4,334,350",*,Low Vol,-0.17%,33.95%
SBD,311,Steem Dollars,"$3,427,710",$0.960894,"3,567,209",*,"$60,244",-2.36%,2.93%
WAVES,19,Waves,"$435,488,000",$4.35,"100,000,000",*,"$6,956,120",-0.13%,8.97%
PUT,313,PutinCoin,"$3,401,272",$0.016948,"200,692,264","$2,172",-0.28%,4.44%,6.20%
RLT,460,RouletteToken,"$497,544",$0.049162,"10,120,455",*,"$6,049",-0.84%,-1.23%
ALT,403,Altcoin,"$1,154,068",$9.45,"122,175",*,"$1,060",-0.18%,-12.47%
LMC,213,LoMoCoin,"$10,117,371",$0.046568,"217,261,547",*,"$1,140,290",-2.67%,29.23%
ORB,639,Orbitcoin,"$301,848",$0.098936,"3,050,932",Low Vol,-0.23%,-2.78%,14.10%
ZMC,837,ZetaMicron,"$28,851",$0.000048,"600,344,291",*,Low Vol,-0.16%,0.24%
BAC,1032,BitAlphaCoin,?,$0.002547,?,Low Vol,-0.77%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,25.75%
I0C,638,I0Coin,"$302,558",$0.014419,"20,982,710",Low Vol,0.49%,-1.92%,-83.55%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.81%,-15.97%,-2.13%
FUTC,1062,FutCoin,?,$0.001730,?,Low Vol,-0.16%,3.10%,12.39%
BAS,506,BitAsean,"$189,470",$0.037894,"5,000,000",*,$802,-0.54%,2.77%
OMNI,204,Omni,"$10,928,964",$19.52,"559,903",*,"$74,983",0.07%,0.45%
TOR,750,Torcoin,"$77,658",$0.245615,"316,179",Low Vol,-31.65%,176.38%,59.53%
XCN,477,Cryptonite,"$383,143",$0.001057,"362,378,963",$584,-0.16%,-15.09%,-2.73%
XHI,422,HiCoin,"$911,785",$0.004806,"189,729,990","$40,505",-1.01%,-2.78%,0.19%
CAP,688,Bottlecaps,"$160,575",$0.000865,"185,581,178",Low Vol,-0.13%,0.64%,1.57%
ERY,810,Eryllium,"$39,559",$0.008143,"4,858,082",Low Vol,-0.08%,-29.73%,5.01%
BAY,131,BitBay,"$24,404,417",$0.024216,"1,007,776,519",*,"$86,351",-1.42%,1.56%
SIFT,1036,Smart Investm...,?,$3.30,?,*,Low Vol,-0.53%,24.60%
OS76,879,OsmiumCoin,"$13,491",$0.015090,"894,026",Low Vol,-0.47%,-5.48%,-13.23%
ERC,303,EuropeCoin,"$3,881,937",$0.390991,"9,928,455","$28,333",-0.86%,3.11%,-22.66%
AXIOM,1103,Axiom,?,$0.009323,?,Low Vol,-0.16%,0.48%,14.14%
CAB,543,Cabbage,"$74,936",$0.007137,"10,499,996",*,"$8,611",63.40%,140.18%
STEX,963,STEX,?,$0.133496,?,*,"$2,993",0.22%,1.35%
TOA,214,ToaCoin,"$10,107,966",$0.005896,"1,714,333,322","$21,002",-0.23%,0.60%,23.05%
BLX,1105,Blockchain Index,?,$1.47,?,*,Low Vol,-0.53%,4.66%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,697,744",Low Vol,?,?,?
ELE,736,Elementrem,"$92,258",$0.003604,"25,596,821",Low Vol,-0.16%,-22.49%,-38.73%
PGL,287,Prospectors Gold,"$4,730,372",$0.073339,"64,500,000",*,"$5,490",2.58%,-40.58%
AGLC,772,AgrolifeCoin,"$62,931",$0.009467,"6,647,270",*,Low Vol,-0.16%,0.24%
BTG,1054,Bitgem,?,$0.780060,?,Low Vol,-0.16%,15.88%,13.72%
ETBS,369,Ethbits,"$1,818,520",$1.31,"1,391,604",*,"$1,274",-0.17%,2.06%
GNO,55,Gnosis,"$115,652,782",$104.70,"1,104,590",*,"$302,601",0.17%,0.71%
XPTX,650,PlatinumBAR,"$244,875",$0.758153,"322,988",Low Vol,-0.15%,22.75%,16.15%
DYN,306,Dynamic,"$3,753,736",$2.06,"1,822,874",*,"$16,562",0.58%,3.84%
TODAY,1098,TodayCoin,?,$0.000769,?,Low Vol,-0.15%,-5.65%,-35.12%
IXC,584,Ixcoin,"$2,023,525",$0.096363,"20,999,088",*,Low Vol,-0.16%,151.01%
BTA,435,Bata,"$753,078",$0.151247,"4,979,126","$19,937",-2.31%,-3.92%,-43.22%
AIB,1067,Advanced Inte...,?,$0.005739,?,Low Vol,-0.16%,-0.15%,-14.93%
MTLMC3,843,Metal Music Coin,"$26,817",$0.000336,"79,719,140",Low Vol,-0.16%,-29.83%,31.11%
DIBC,760,DIBCOIN,"$70,856",$0.014171,"5,000,000",*,Low Vol,-0.15%,4.63%
XOT,987,Internet of T...,?,$960.66,?,*,$949,-0.15%,18.57%
ABC,983,Alphabit,?,$15.57,?,*,"$1,001",-0.15%,29.11%
WCT,225,Waves Communi...,"$8,749,587",$0.875498,"9,993,840",*,"$21,781",-2.89%,-7.29%
HODL,508,HOdlcoin,"$184,434",$0.001346,"137,065,895",$535,-0.16%,-9.46%,5.17%
RAIN,281,Condensate,"$4,860,801",$0.057245,"84,912,392","$14,144",-0.17%,-10.27%,-27.58%
EQT,297,EquiTrader,"$4,153,152",$0.437111,"9,501,367","$32,817",-1.34%,-2.30%,-17.69%
NEOS,232,NeosCoin,"$7,822,721",$2.22,"3,520,719","$55,519",-0.11%,-0.31%,-4.41%
HEAT,246,HEAT,"$6,893,772",$0.234702,"29,372,448",*,"$2,368",-0.17%,9.59%
SCORE,468,Scorecoin,"$457,287",$0.015069,"30,346,591","$3,720",0.38%,-19.43%,-15.73%
ZRC,321,ZrCoin,"$3,231,432",$0.890008,"3,630,790",*,"$46,422",-1.01%,-0.96%
XOC,877,Xonecoin,"$14,129",$0.033640,"420,000",*,Low Vol,-0.17%,20.15%
SMOKE,710,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-5.14%,-1.77%
CREA,365,Creativecoin,"$1,921,623",$0.153293,"12,535,624","$4,521",3.17%,8.42%,-14.85%
FXE,486,FuturXe,"$339,145",$1.44,"235,421",*,"$70,109",-6.13%,9.09%
ABY,272,ArtByte,"$5,334,766",$0.006731,"792,537,250","$71,947",-0.18%,-0.47%,-5.46%
EXCL,300,ExclusiveCoin,"$4,122,378",$0.964163,"4,275,603","$45,703",0.12%,4.38%,-21.65%
XPD,712,PetroDollar,"$114,909",$0.001796,"63,993,275",Low Vol,0.29%,-8.47%,-3.66%
STX,150,Stox,"$20,093,605",$0.678838,"29,600,000",*,"$622,809",1.81%,5.54%
CACH,745,CacheCoin,"$79,958",$0.019060,"4,195,132",Low Vol,-1.99%,0.69%,11.66%
SMART,174,SmartCash,"$14,718,054",$0.022891,"642,965,288",*,"$27,672",-0.22%,16.82%
TFL,289,TrueFlip,"$4,529,831",$0.725090,"6,247,267",*,"$8,911",-0.19%,-14.42%
ATX,819,Artex Coin,"$36,104",$0.001922,"18,781,750",Low Vol,-0.15%,0.24%,19.16%
CFI,110,Cofound.it,"$32,001,613",$0.098466,"325,000,000",*,"$322,340",0.13%,11.50%
CHIPS,345,CHIPS,"$2,412,855",$0.150466,"16,035,882","$17,351",-0.45%,-0.68%,-35.88%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.13%,2.77%,-23.46%
JINN,217,Jinn,"$9,795,770",$166.87,"58,703",*,$667,0.22%,?
XCT,497,C-Bit,"$238,703",$0.001518,"157,223,250","$2,090",0.10%,4.45%,116.76%
IVZ,1119,InvisibleCoin,?,$0.292282,?,*,Low Vol,-0.16%,0.26%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.78%,?
CFT,672,CryptoForecast,"$183,470",$0.003988,"46,000,000",*,Low Vol,0.03%,4.64%
CALC,913,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-0.17%,-39.44%,-42.47%
