symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$201,138 ",$0.001606,"125,279,775",*,Low Vol,1.93%,-7.76%
LBC,117,LBRY Credits,"$24,246,169 ",$0.353832,"68,524,524","$1,457,540",2.58%,8.76%,-19.09%
XZC,113,ZCoin,"$27,157,359 ",$9.70,"2,800,669","$522,417",2.08%,1.65%,-19.40%
RC,535,RussiaCoin,"$936,404 ",$0.113967,"8,216,446",Low Vol,0.74%,-4.93%,0.61%
XAUR,120,Xaurum,"$23,117,198 ",$0.181867,"127,110,459",*,"$153,254",-1.17%,-13.26%
PRX,742,Printerium,"$33,279 ",$0.002815,"11,821,728",Low Vol,0.77%,19.67%,5.55%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.89%,24.44%
V,549,Version,"$507,911 ",$0.001125,"451,400,424",Low Vol,16.61%,-6.55%,36.87%
CHC,258,ChainCoin,"$4,134,498 ",$0.270200,"15,301,619","$24,803",-1.10%,0.64%,-16.10%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-1.37%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$86,886 ",$0.012369,"7,024,402",Low Vol,0.82%,-23.53%,42.67%
MRT,547,Miners' Rewar...,"$543,377 ",$0.054338,"10,000,000",*,Low Vol,0.86%,-2.08%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.01%,23.62%
GSR,959,GeyserCoin,? ,$0.025975,?,Low Vol,1.37%,-25.63%,2.66%
QBC,1003,Quebecoin,? ,$0.000981,?,Low Vol,0.74%,-4.73%,13.39%
NEVA,698,NevaCoin,"$57,159 ",$0.027101,"2,109,120",Low Vol,1.25%,-0.47%,-9.67%
020,578,020LondonCoin,"$248,089 ",$0.000002,"155,907,450,248",Low Vol,0.22%,?,18.39%
KEK,405,KekCoin,"$486,330 ",$0.049178,"9,889,160",*,$611,0.77%,-15.48%
QBK,808,Qibuck Asset,"$9,456 ",$0.006328,"1,494,228",*,Low Vol,-1.48%,-3.81%
PPY,118,Peerplays,"$23,856,155 ",$6.35,"3,755,674",*,"$433,009",-3.70%,-6.83%
BASH,205,LuckChain,"$7,903,226 ",$0.011238,"703,271,655","$117,781",-1.06%,-8.63%,-17.71%
MRC,986,microCoin,? ,$0.000043,?,*,Low Vol,0.70%,-2.03%
APX,212,APX,"$7,032,640 ",$9.05,"777,394",*,"$113,323",-4.14%,-15.25%
VIA,121,Viacoin,"$22,875,799 ",$1.00,"22,792,606","$376,781",-1.48%,-8.90%,-13.59%
TRUMP,406,TrumpCoin,"$475,608 ",$0.072692,"6,542,757","$1,205",-0.55%,-11.24%,-5.86%
PDG,1006,PinkDog,? ,$0.000043,?,Low Vol,0.77%,-2.03%,20.84%
APW,516,AppleCoin,"$5,346 ",$0.400164,"13,359","$119,268",0.80%,-6.47%,?
DBG,1023,Digital Bulli...,? ,$0.002133,?,*,Low Vol,0.74%,-1.15%
TYC,929,Tyrocoin,? ,$0.234246,?,Low Vol,0.77%,-0.50%,3.10%
HONEY,487,Honey,"$77,655 ",$0.381536,"203,533","$1,000",0.80%,-5.63%,4.27%
MAY,772,Theresa May Coin,"$22,909 ",$0.001280,"17,903,700",Low Vol,0.77%,-9.88%,23.43%
VIP,758,VIP Tokens,"$28,475 ",$0.000341,"83,450,403",*,Low Vol,0.76%,-4.78%
TAAS,105,TaaS,"$31,540,745 ",$3.87,"8,146,001",*,"$383,914",0.63%,4.79%
MONEY,950,MoneyCoin,? ,$0.000043,?,Low Vol,-39.52%,6.67%,-39.74%
APC,902,AlpaCoin,? ,$0.266022,?,"$1,369",-21.31%,5.48%,-10.36%
NETKO,369,Netko,"$1,018,644 ",$0.280314,"3,633,940","$7,329",-12.18%,2.27%,-32.92%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.67%,?
SFC,765,Solarflarecoin,"$26,397 ",$0.001874,"14,083,450",Low Vol,0.75%,-21.64%,-6.67%
IFT,857,InvestFeed,? ,$0.039230,?,*,"$46,145",3.15%,-5.59%
XLM,37,Stellar Lumens,"$191,796,939 ",$0.017353,"11,052,603,807",*,"$4,819,870",1.64%,-1.76%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,044,413 ",$1.54,"1,971,757",*,"$421,188",1.62%,37.02%
XLC,910,LeviarCoin (P...,? ,$0.140753,?,*,$655,9.21%,31.86%
GOLOS,146,Golos,"$16,008,149 ",$0.128560,"124,518,891","$43,556",0.23%,-4.53%,-5.53%
VC,736,VirtualCoin,"$36,488 ",$0.003625,"10,064,287",Low Vol,0.70%,?,27.58%
EFYT,901,Ergo,? ,$5.17,?,*,"$1,518",-0.45%,3.24%
BLOCKPAY,342,BlockPay,"$1,483,744 ",$0.273335,"5,428,300",*,"$1,127",-2.45%,-13.07%
FUN,51,FunFair,"$116,922,406 ",$0.030453,"3,839,463,249",*,"$1,684,330",0.43%,-10.32%
OCOW,1012,OCOW,? ,$0.004606,?,Low Vol,0.77%,-2.03%,25.07%
XLR,477,Solaris,"$103,401 ",$0.266435,"388,090","$1,450",2.54%,4.92%,-26.40%
STA,303,Starta,"$2,383,457 ",$0.485640,"4,907,867",*,"$6,663",6.23%,0.67%
TURBO,985,TurboCoin,? ,$0.000043,?,*,Low Vol,0.77%,-2.03%
SLING,480,Sling,"$92,862 ",$0.086456,"1,074,095",*,"$1,184",0.77%,-6.61%
TKN,85,TokenCard,"$45,706,325 ",$1.93,"23,644,056",*,"$3,427,420",0.23%,-14.15%
PLNC,779,PLNcoin,"$19,681 ",$0.001152,"17,089,600",**,Low Vol,0.74%,-22.20%
HMP,640,HempCoin,"$115,728 ",$0.000085,"1,356,645,470",Low Vol,0.74%,95.93%,20.48%
HMQ,115,Humaniq,"$25,662,156 ",$0.157573,"162,858,841",*,"$507,580",1.54%,-13.93%
DENT,175,Dent,"$11,443,291 ",$0.001100,"10,405,546,270",*,"$121,029",2.02%,24.68%
PKB,346,ParkByte,"$1,397,932 ",$0.293435,"4,764,026",*,"$26,935",7.34%,10.70%
TKS,291,Tokes,"$2,678,388 ",$2.79,"960,309",*,"$127,314",1.84%,-7.23%
NLG,103,Gulden,"$33,124,669 ",$0.094350,"351,083,245","$383,842",3.88%,-25.00%,19.04%
DBTC,708,Debitcoin,"$51,434 ",$0.002858,"17,998,339",Low Vol,0.74%,-21.53%,-39.92%
HMC,855,HarmonyCoin,? ,$0.029312,?,"$49,702",-0.79%,5.84%,-15.89%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,107,722 ",$0.098825,"11,208,967",*,"$6,949",-2.83%,-22.76%
GCC,721,GuccioneCoin,"$42,396 ",$0.002090,"20,285,537",*,Low Vol,0.74%,11.58%
611,498,SixEleven,"$44,517 ",$0.105961,"420,131","$1,744",-13.38%,-44.16%,-23.53%
PRM,973,PrismChain,? ,$0.000682,?,*,Low Vol,0.74%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-0.17%,32.07%,16.99%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.11%
CSC,533,CasinoCoin,"$1,021,175 ",$0.026454,"38,601,187",Low Vol,14.87%,29.83%,417.76%
GCN,412,GCoin,"$428,260 ",$0.000003,"142,730,435,000","$5,042",-9.08%,33.17%,6.68%
PHS,707,Philosopher S...,"$51,495 ",$0.021198,"2,429,219",*,Low Vol,0.70%,-37.26%
LUNA,737,Luna Coin,"$34,752 ",$0.023905,"1,453,743",Low Vol,0.89%,4.94%,-7.62%
GCR,250,Global Curren...,"$4,641,709 ",$0.045042,"103,053,359",*,"$33,740",-3.32%,-2.81%
ENT,365,Eternity,"$1,033,264 ",$0.273785,"3,773,998","$11,477",7.99%,15.88%,11.66%
ABN,825,Abncoin,"$2,492 ",$0.036816,"67,700",Low Vol,-23.37%,-9.31%,-42.87%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,746",*,Low Vol,?,0.65%
POSW,356,PoSW Coin,"$1,196,451 ",$0.027130,"44,100,000",*,"$41,621",-11.46%,-19.14%
POST,409,PostCoin,"$442,792 ",$0.027904,"15,868,233",*,"$3,423",1.12%,-3.03%
BRIT,550,BritCoin,"$503,269 ",$0.023663,"21,268,092",Low Vol,0.74%,2.49%,13.41%
CAGE,373,CageCoin,"$900,729 ",$0.000009,"101,168,328,395",$623,0.95%,-58.21%,180.34%
CV2,376,Colossuscoin V2,"$835,085 ",$0.000037,"22,471,659,365",*,"$3,645",1.77%,1.34%
MGC,873,GulfCoin,? ,$0.003028,?,"$15,468",-0.40%,5.53%,-18.10%
BTQ,718,BitQuark,"$45,781 ",$0.006398,"7,155,671",Low Vol,0.77%,13.72%,95.80%
DGD,45,DigixDAO,"$154,561,400 ",$77.28,"2,000,000",*,"$595,355",0.64%,-0.22%
BTS,20,BitShares,"$341,999,438 ",$0.131639,"2,598,010,000",*,"$32,249,400",-1.00%,-2.37%
ARG,712,Argentum,"$50,660 ",$0.006376,"7,945,465",Low Vol,0.05%,-1.73%,4.63%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-1.31%,-19.05%
DOGE,38,Dogecoin,"$190,045,807 ",$0.001717,"110,700,276,732","$3,235,800",1.45%,-0.58%,-6.72%
XCN,257,Cryptonite,"$4,144,269 ",$0.011837,"350,120,326","$278,557",-1.75%,-7.86%,-28.37%
BTX,548,BitcoinTX,"$522,392 ",$0.006398,"81,651,176",*,Low Vol,0.70%,0.56%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$10,128,162 ",$0.000046,"222,230,654,177","$15,160",3.07%,-9.31%,-18.66%
BTD,574,Bitcloud,"$278,533 ",$0.024696,"11,278,620",Low Vol,8.27%,41.13%,-60.28%
XCP,107,Counterparty,"$30,616,073 ",$11.69,"2,618,034",*,"$374,949",1.37%,-6.01%
BTA,312,Bata,"$2,140,719 ",$0.430767,"4,969,552","$119,466",-0.38%,9.16%,-4.91%
BTC,1,Bitcoin,"$70,423,856,828 ",$4264.52,"16,513,900","$2,514,290,000",0.27%,-2.14%,20.95%
TIME,133,Chronobank,"$18,371,897 ",$25.87,"710,113",*,"$938,425",-0.46%,-4.07%
BTM,347,Bitmark,"$1,364,332 ",$0.349723,"3,901,180","$14,258",-0.47%,-3.59%,-13.48%
CREA,317,Creativecoin,"$2,065,189 ",$0.193786,"10,657,057","$22,676",0.76%,17.17%,60.43%
PROC,451,ProCurrency,"$201,991 ",$0.071750,"2,815,205",*,"$5,795",1.03%,-18.16%
AMIS,937,AMIS,? ,$1495.87,?,*,Low Vol,32.73%,-31.36%
STEEM,23,Steem,"$269,105,171 ",$1.12,"239,797,162","$1,025,550",1.70%,1.59%,-4.71%
ADST,868,AdShares,? ,$0.134464,?,*,"$18,266",-4.20%,-23.16%
GBG,876,Golos Gold,? ,$0.090423,?,*,"$14,115",2.98%,2.51%
HCC,939,Happy Creator...,? ,$0.000469,?,*,Low Vol,0.74%,-25.60%
SWING,607,Swing,"$156,428 ",$0.062892,"2,487,249",Low Vol,0.75%,0.05%,-19.62%
CHAO,731,23 Skidoo,"$37,239 ","$147,437",0.25257293,Low Vol,0.68%,-21.17%,1.57%
CCM100,815,CCMiner,"$6,646 ",$0.002685,"2,475,732",*,Low Vol,-1.42%,-6.04%
SPHR,229,Sphere,"$5,918,166 ",$1.92,"3,082,940",*,"$109,659",0.70%,-5.02%
MUE,138,MonetaryUnit,"$16,684,577 ",$0.131497,"126,881,804","$199,415",-0.27%,-5.84%,-1.31%
RED,697,RedCoin,"$57,235 ",$0.000772,"74,107,896",Low Vol,0.86%,-6.08%,-28.91%
CURE,222,Curecoin,"$6,292,917 ",$0.265085,"23,739,241",**,"$74,124",-0.30%,0.42%
TEAM,1021,TeamUp,? ,$0.000171,?,*,Low Vol,0.77%,95.83%
ISL,705,IslaCoin,"$52,942 ",$0.034975,"1,513,704",*,Low Vol,0.77%,-0.02%
JOBS,809,JobsCoin,"$9,044 ",$0.000085,"106,019,270",Low Vol,0.70%,-12.56%,20.89%
BRIA,511,BriaCoin,"$16,755 ",$0.497456,"33,681",*,"$2,137",0.42%,283.49%
LUN,101,Lunyr,"$33,648,382 ",$14.64,"2,297,853",*,"$2,841,990",0.84%,-7.28%
GBC,753,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-5.20%,-25.74%,-33.98%
DGB,52,DigiByte,"$114,234,154 ",$0.013067,"8,742,253,657","$4,814,640",1.55%,-2.14%,-15.55%
DGC,455,Digitalcoin,"$192,465 ",$0.007274,"26,461,050",$940,1.71%,-16.97%,-33.07%
ECC,235,E-Currency Coin,"$5,302,424 ",$0.000213,"24,863,424,810","$5,284",10.12%,-0.96%,-19.07%
CRT,790,CRTCoin,"$16,229 ",$0.204731,"79,270",**,Low Vol,0.70%,-2.03%
SEQ,227,Sequence,"$6,035,362 ",$0.134397,"44,906,973","$67,530",-2.57%,0.44%,27.46%
BRAIN,934,Braincoin,? ,$0.004308,?,*,Low Vol,-12.67%,-58.79%
ECO,505,EcoCoin,"$34,169 ",$0.085419,"400,010","$39,855",1.78%,34.76%,-9.87%
ECN,165,E-coin,"$13,260,263 ",$3.65,"3,633,695","$257,334",1.12%,3.17%,5.62%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,0.28%,-17.12%,-47.01%
SKR,978,Sakuracoin,? ,$0.001073,?,Low Vol,0.56%,7.63%,15.90%
DRS,777,Digital Rupees,"$21,787 ",$0.000043,"510,802,961",*,Low Vol,0.77%,-2.08%
BITB,240,BitBean,"$5,143,438 ",$0.002475,"2,077,947,000",*,"$71,543",-1.98%,-3.36%
DDF,871,DigitalDevelo...,? ,$0.418945,?,*,"$16,361",0.59%,9.99%
RMC,891,Remicoin,? ,$0.259681,?,*,"$3,610",21.78%,-31.56%
STV,609,Sativacoin,"$152,264 ",$0.021501,"7,081,570",Low Vol,0.75%,47.68%,20.03%
AMBER,584,AmberCoin,"$210,619 ",$0.004820,"43,699,481",**,Low Vol,0.77%,-23.19%
BITZ,375,Bitz,"$840,839 ",$0.422343,"1,990,891","$3,309",0.74%,-19.02%,-32.71%
LNK,295,Link Platform,"$2,562,943 ",$53.95,"47,503",*,$516,11.28%,2.08%
PCS,880,Pabyosi Coin ...,? ,$0.082372,?,"$10,416",0.61%,-16.05%,-24.14%
RBIES,413,Rubies,"$403,591 ",$0.038750,"10,415,252",*,$578,-1.71%,-10.35%
QTL,677,Quatloo,"$78,900 ",$0.010402,"7,584,789",Low Vol,0.70%,-8.76%,-6.11%
BITCF,863,First Bitcoin...,? ,$0.255829,?,*,"$26,902",0.61%,8.21%
BITS,432,Bitstar,"$276,925 ",$0.011999,"23,079,737","$1,211",-0.18%,-11.46%,44.29%
CRX,670,Chronos,"$85,625 ",$0.001161,"73,729,962",Low Vol,0.67%,-10.32%,1.90%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.60%
FRC,598,Freicoin,"$176,834 ",$0.006185,"28,592,662",Low Vol,0.70%,-16.44%,9.19%
VTC,136,Vertcoin,"$17,215,094 ",$0.445255,"38,663,450","$1,310,780",-1.61%,4.59%,-14.31%
GTC,684,Global Tour Coin,"$68,499 ",$0.002389,"28,678,309",Low Vol,0.74%,-45.68%,-59.13%
HERO,382,Sovereign Hero,"$755,661 ",$158.32,"4,773",*,"$12,574",-2.69%,-4.83%
DUO,645,ParallelCoin,"$109,254 ",$0.367604,"297,206",Low Vol,-13.74%,-24.67%,-24.57%
FRK,668,Franko,"$86,772 ",$0.136231,"636,950",Low Vol,11.10%,7.90%,34.41%
UNY,169,Unity Ingot,"$12,547,109 ",$0.062114,"202,000,000",*,"$3,710",0.93%,-4.21%
TRIG,178,Triggers,"$10,915,324 ",$0.339982,"32,105,593",*,"$5,600,500",-7.58%,92.21%
MEN,966,PeopleCoin,? ,$0.001493,?,Low Vol,0.77%,0.77%,28.27%
FRN,438,Francs,"$257,226 ",$0.069005,"3,727,620","$5,360",-3.93%,5.01%,-10.39%
EUC,622,Eurocoin,"$141,024 ",$0.011855,"11,895,401",Low Vol,1.57%,-2.80%,54.31%
ATMS,300,Atmos,"$2,426,835 ",$0.024227,"100,172,741",*,"$8,166",0.77%,-7.35%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-2.01%
UNB,411,UnbreakableCoin,"$429,873 ",$0.188694,"2,278,150","$68,646",-0.40%,-5.91%,-7.48%
VTR,320,vTorrent,"$2,002,154 ",$0.185111,"10,815,966","$42,772",-0.54%,4.67%,-4.48%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000013,?,Low Vol,149.81%,-5.57%,1215.09%
UNI,469,Universe,"$117,203 ",$0.020180,"5,807,848",*,$552,19.87%,-9.87%
XP,398,XP,"$570,862 ",$0.000004,"142,028,167,394","$4,721",-0.49%,38.29%,-73.62%
PDC,234,Project Decorum,"$5,662,100 ",$0.113242,"50,000,000",*,"$52,874",2.84%,3.12%
TER,883,TerraNova,? ,$73.18,?,"$6,582",15.80%,-23.88%,-81.16%
YAC,643,Yacoin,"$110,663 ",$0.000938,"117,933,383",Low Vol,0.70%,2.58%,10.45%
UNO,163,Unobtanium,"$13,712,862 ",$69.33,"197,797","$30,403",0.45%,-5.01%,14.94%
DSH,440,Dashcoin,"$239,165 ",$0.013748,"17,396,723","$1,097",10.77%,-25.41%,-13.75%
ZEC,18,Zcash,"$417,811,120 ",$210.08,"1,988,781","$14,959,200",1.63%,0.02%,-8.57%
NANOX,946,Project-X,? ,"$213,262",?,*,Low Vol,0.77%,8.79%
OMG,12,OmiseGo,"$728,724,114 ",$7.41,"98,312,024",*,"$90,484,500",1.13%,-14.25%
DMB,833,Digital Money...,$516 ,$0.001225,"421,300",Low Vol,5.43%,17.18%,24.25%
ITI,401,iTicoin,"$512,189 ",$16.01,"32,000",*,"$93,385",0.54%,0.31%
GPL,690,Gold Pressed ...,"$61,790 ",$0.275107,"224,604",Low Vol,0.77%,-14.07%,19.53%
CVCOIN,233,CVCoin,"$5,693,316 ",$0.731431,"7,783,804",*,"$10,141",-5.52%,7.02%
KED,612,Darsek,"$148,520 ",$0.013691,"10,847,995",Low Vol,0.77%,-3.14%,6.49%
ZEN,161,ZenCash,"$14,055,366 ",$7.25,"1,938,538","$439,501",0.87%,-2.97%,40.06%
ZER,410,Zero,"$438,039 ",$0.337636,"1,297,370",$737,3.59%,-0.56%,-1.30%
CRAVE,294,Crave,"$2,575,028 ",$1.92,"1,343,091",*,"$1,816",0.70%,3.41%
CMT,745,Comet,"$33,146 ",$0.037975,"872,830",Low Vol,0.77%,12.10%,19.93%
ZET,264,Zetacoin,"$3,825,317 ",$0.022972,"166,521,563","$291,901",-3.33%,-9.79%,-30.65%
INFX,378,Influxcoin,"$794,586 ",$0.474838,"1,673,383","$41,477",-2.69%,-16.17%,17.35%
BITCNY,171,bitCNY,"$12,269,496 ",$0.146288,"83,872,200",*,"$945,804",0.22%,1.32%
SOIL,662,SOILcoin,"$94,097 ",$0.016502,"5,702,048",Low Vol,-10.39%,-2.66%,-1.75%
VTA,738,Virtacoin,"$34,622 ",$0.000007,"5,201,228,031",Low Vol,-0.41%,152.03%,5.32%
BPC,522,Bitpark Coin,"$3,195,728 ",$0.042610,"75,000,000",*,Low Vol,-16.81%,-20.73%
NBIT,980,netBit,? ,$0.023032,?,*,Low Vol,0.77%,39.45%
DMC,843,DynamicCoin,? ,$0.999587,?,"$1,015,340",0.00%,0.01%,0.02%
SKC,1009,Skeincoin,? ,$0.002772,?,Low Vol,0.77%,-9.08%,-1.34%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.69%
SHIFT,134,Shift,"$18,185,742 ",$1.64,"11,091,911",*,"$739,307",9.18%,51.35%
888,614,OctoCoin,"$147,559 ",$0.002969,"49,692,220",Low Vol,-0.14%,34.65%,51.84%
AGRS,131,Agoras Tokens,"$19,379,346 ",$0.461413,"42,000,000",*,"$45,108",2.95%,-5.01%
ZSE,976,ZSEcoin,? ,$0.008670,?,Low Vol,0.80%,-12.13%,43.86%
WBB,254,Wild Beast Block,"$4,437,104 ",$1.86,"2,388,557","$1,581",8.23%,-5.54%,9.17%
ALTC,791,Antilitecoin,"$16,129 ",$0.000512,"31,512,613",Low Vol,0.77%,2.38%,120.86%
ASAFE2,473,AllSafe,"$111,501 ",$0.013886,"8,030,000",*,$915,-14.15%,-19.34%
SWT,162,Swarm City,"$13,922,635 ",$1.84,"7,578,429",*,"$41,812",0.62%,2.33%
DP,448,DigitalPrice,"$210,396 ",$0.009060,"23,221,402","$2,450",2.53%,49.56%,26.07%
OFF,787,Cthulhu Offer...,"$17,215 ",$0.006568,"2,620,894",Low Vol,0.70%,-29.21%,-26.27%
CESC,735,CryptoEscudo,"$36,879 ",$0.000256,"144,105,100",**,Low Vol,0.77%,-2.09%
CYP,687,Cypher,"$62,444 ",$0.009810,"6,365,285",*,Low Vol,0.77%,-33.96%
GYC,851,Gycoin,? ,$0.015842,?,"$100,904",1.79%,11.54%,-15.43%
POT,106,PotCoin,"$31,391,378 ",$0.144220,"217,663,136","$697,035",0.36%,8.73%,14.23%
PIVX,57,PIVX,"$92,468,878 ",$1.71,"54,095,930",*,"$634,270",-1.05%,-3.40%
FYN,283,FundYourselfNow,"$2,913,146 ",$3.43,"850,000",*,"$9,035",0.32%,27.94%
PURA,844,Pura,? ,$0.283284,?,"$774,477",5.82%,7.10%,985.92%
POP,693,PopularCoin,"$58,230 ",$0.000017,"3,367,900,890",Low Vol,3.33%,14.36%,-13.53%
CYC,964,Cycling Coin,? ,$0.001024,?,*,Low Vol,0.76%,-18.58%
TGC,629,Tigercoin,"$128,129 ",$0.002943,"43,536,800",Low Vol,0.70%,-11.06%,3.76%
RPC,720,RonPaulCoin,"$43,562 ",$0.051637,"843,612",Low Vol,1.11%,-6.00%,15.09%
ARDR,50,Ardor,"$120,326,492 ",$0.120447,"998,999,495",*,"$1,290,810",1.25%,-6.71%
LBTC,509,LiteBitcoin,"$22,415 ",$0.007030,"3,188,280","$1,411",2.45%,56.22%,-14.95%
XC,521,XCurrency,"$3,831,048 ",$0.656495,"5,835,610",*,Low Vol,?,?
BTSR,554,BTSR,"$463,309 ",$0.141094,"3,283,690",*,Low Vol,-10.86%,-10.20%
TIPS,263,FedoraCoin,"$3,851,393 ",$0.000009,"443,168,182,458","$11,517",6.85%,-33.79%,137.77%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-2.50%
BIP,685,BipCoin,"$66,792 ",$0.043421,"1,538,251",Low Vol,0.74%,-15.78%,5.38%
VASH,218,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$179,050",3.38%,-5.28%
BITGOLD,471,bitGold,"$115,212 ",$1280.57,89.9694,*,$712,-1.73%,-3.28%
RBY,164,Rubycoin,"$13,674,968 ",$0.554370,"24,667,582",*,"$94,524",13.99%,21.79%
RBX,407,Ripto Bux,"$474,452 ",$0.001245,"381,236,123",*,"$1,127",-2.26%,-14.68%
BITBTC,427,bitBTC,"$305,336 ",$4329.12,70.5308,*,"$18,193",-1.99%,-3.71%
DOPE,288,DopeCoin,"$2,724,087 ",$0.024522,"111,085,648",*,"$36,855",0.55%,-2.18%
RBT,663,Rimbit,"$91,390 ",$0.000791,"115,499,623",*,Low Vol,0.73%,-12.03%
MLN,84,Melon,"$47,182,670 ",$78.72,"599,400",*,"$410,114",1.06%,-3.95%
SLR,214,SolarCoin,"$6,516,633 ",$0.182137,"35,778,743",*,"$47,153",0.57%,0.54%
SLS,160,SaluS,"$14,083,018 ",$14.03,"1,004,051",*,"$13,972",1.65%,-2.79%
STORJ,58,Storj,"$90,614,968 ",$1.20,"75,321,659",*,"$10,890,400",-0.11%,-0.18%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.03%,12.13%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-1.67%,21.01%
SKIN,289,SkinCoin,"$2,702,224 ",$0.030643,"88,183,483",*,"$32,501",6.68%,-1.80%
VERI,24,Veritaseum,"$258,273,126 ",$128.46,"2,010,533",*,"$570,668",-4.05%,7.69%
MILO,773,MiloCoin,"$22,551 ",$0.002090,"10,789,954",Low Vol,0.77%,-49.27%,-11.53%
SLG,621,Sterlingcoin,"$141,569 ",$0.033889,"4,177,428",Low Vol,1.27%,-16.83%,12.13%
MCO,68,Monaco,"$76,414,654 ",$7.79,"9,813,786",*,"$20,686,300",-7.53%,-29.11%
MAC,587,Machinecoin,"$201,944 ",$0.010186,"19,826,375",Low Vol,-11.44%,-26.70%,-33.71%
TRUST,350,TrustPlus,"$1,275,506 ",$0.039752,"32,086,595",*,"$22,672",-5.95%,-6.78%
NRO,768,Neuro,"$25,355 ",$0.001322,"19,175,964",Low Vol,0.77%,-24.20%,-50.45%
DICE,92,Etheroll,"$38,914,319 ",$5.56,"7,001,623",*,"$446,382",1.04%,7.36%
DNT,61,district0x,"$89,014,200 ",$0.148357,"600,000,000",*,"$4,262,450",6.89%,11.87%
TOKEN,541,SwapToken,"$653,458 ",$0.000043,"15,320,585,365",*,Low Vol,0.74%,-2.08%
LGD,270,Legends Room,"$3,412,380 ",$1.71,"2,000,000",*,"$779,977",-0.88%,-4.48%
OTX,542,Octanox,"$643,045 ",$0.081319,"7,907,644",Low Vol,0.74%,-2.23%,25.55%
GMX,990,GoldMaxCoin,? ,$0.000341,?,*,Low Vol,0.76%,?
UNRC,914,UniversalRoya...,? ,$0.004265,?,*,Low Vol,0.70%,5.43%
XGR,626,GoldReserve,"$132,032 ",$0.007689,"17,171,382",**,Low Vol,0.59%,-9.97%
RIDE,766,Ride My Car,"$25,914 ",$0.000256,"101,258,833",*,Low Vol,-6.99%,-0.72%
AMMO,743,Ammo Rewards,"$33,174 ",$0.000427,"77,777,777",*,Low Vol,0.77%,-3.68%
$$$,501,Money,"$39,169 ",$0.000854,"45,887,218","$1,591",0.80%,-31.47%,1.10%
QAU,151,Quantum,"$15,175,943 ",$0.186142,"81,528,846",*,"$30,827",0.54%,7.76%
IMS,733,Independent M...,"$36,906 ",$0.006874,"5,368,934",Low Vol,0.77%,-60.83%,-60.21%
BGC,849,BagCoin,? ,$0.004282,?,"$196,911",0.79%,1.13%,2.77%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.049775,?,"$19,283",-2.01%,-3.16%,12.51%
PAY,19,TenX,"$404,116,157 ",$3.86,"104,661,310",*,"$25,720,100",6.77%,-10.21%
EXL,884,Excelcoin,? ,$0.004478,?,"$6,411",0.70%,-4.14%,?
ZYD,725,Zayedcoin,"$39,414 ",$0.006313,"6,243,840",Low Vol,0.70%,5.83%,100.28%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.068286,?,Low Vol,0.77%,-39.46%,?
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.28%,61.08%,16.38%
HBN,572,HoboNickels,"$290,391 ",$0.005117,"56,745,036",Low Vol,0.76%,-2.06%,-0.48%
BIGUP,681,BigUp,"$74,135 ",$0.000036,"2,083,216,011",Low Vol,-18.68%,-17.25%,-27.21%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,994,238 ",$1.91,"7,860,346","$302,802",0.13%,5.94%,-7.73%
