symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,607,PureVidz,"$171,946 ",$0.001373,"125,279,775",*,Low Vol,-0.02%,0.27%
LBC,124,LBRY Credits,"$23,269,626 ",$0.339581,"68,524,524","$1,017,760",0.89%,2.29%,-4.50%
XZC,112,ZCoin,"$27,472,566 ",$9.69,"2,835,787","$338,046",-0.60%,7.55%,-8.28%
RC,555,RussiaCoin,"$634,407 ",$0.077212,"8,216,446",Low Vol,0.02%,1.28%,-35.75%
XAUR,127,Xaurum,"$22,040,030 ",$0.173393,"127,110,262",*,"$184,749",2.37%,5.85%
PRX,764,Printerium,"$27,798 ",$0.002351,"11,821,728",Low Vol,-0.04%,1.20%,-9.37%
BLRY,716,BillaryCoin,"$50,769 ",$0.005652,"8,983,158",Low Vol,-0.02%,1.19%,-11.31%
V,582,Version,"$288,337 ",$0.000637,"452,348,286",Low Vol,8.06%,-28.58%,-48.74%
CHC,263,ChainCoin,"$4,049,472 ",$0.263917,"15,343,732","$15,108",-0.04%,-3.00%,-4.57%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-38.39%
FLY,570,Flycoin,"$406,448 ",$1.93,"210,806",*,Low Vol,-0.02%,50.13%
URC,706,Unrealcoin,"$59,694 ",$0.008498,"7,024,402",Low Vol,-0.02%,1.19%,-44.49%
MRT,551,Miners' Rewar...,"$727,929 ",$0.072793,"10,000,000",*,Low Vol,-1.59%,16.19%
URO,741,Uro,"$37,154 ",$0.030774,"1,207,310",Low Vol,4.17%,4.99%,-25.58%
GSR,998,GeyserCoin,? ,$0.024277,?,Low Vol,-4.07%,359.29%,-42.97%
QBC,940,Quebecoin,? ,$0.001155,?,Low Vol,3.68%,?,12.46%
NEVA,697,NevaCoin,"$66,394 ",$0.031222,"2,126,535",Low Vol,-0.03%,5.89%,12.85%
020,613,020LondonCoin,"$163,572 ",$0.000001,"155,953,750,248",Low Vol,-0.44%,12.76%,18.39%
KEK,407,KekCoin,"$610,922 ",$0.061549,"9,925,775",*,"$2,197",-0.09%,-9.38%
QBK,823,Qibuck Asset,"$6,919 ",$0.004630,"1,494,228",*,Low Vol,-1.14%,5.59%
NSR,350,NuShares,"$1,449,186 ",$0.000536,"2,702,268,334",*,"$4,031",-0.02%,0.32%
BASH,202,LuckChain,"$8,057,202 ",$0.011446,"703,950,114","$78,380",0.00%,-0.59%,-9.18%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,010,119 ",$9.02,"777,394",*,"$48,128",1.49%,-0.68%
VIA,128,Viacoin,"$21,974,341 ",$0.963850,"22,798,507","$325,806",1.67%,8.01%,-10.20%
TRUMP,417,TrumpCoin,"$457,943 ",$0.069991,"6,542,833",$608,-0.23%,0.16%,-8.53%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
APW,524,AppleCoin,"$6,957 ",$0.417353,"16,669","$85,752",0.02%,8.89%,-3.16%
DBG,1023,Digital Bulli...,? ,$0.002063,?,*,Low Vol,-0.04%,-3.06%
TYC,959,Tyrocoin,? ,$0.042325,?,Low Vol,1.46%,-58.47%,-86.01%
HONEY,477,Honey,"$113,809 ",$0.541885,"210,024","$1,158",3.95%,11.81%,17.49%
MAY,769,Theresa May Coin,"$25,391 ",$0.001403,"18,102,600",Low Vol,-0.02%,4.27%,5.10%
VIP,515,VIP Tokens,"$24,098 ",$0.000289,"83,450,403",*,$810,-0.02%,-11.46%
TAAS,94,TaaS,"$34,163,594 ",$4.19,"8,146,001",*,"$327,947",-0.25%,1.11%
MONEY,1026,MoneyCoin,? ,$0.000083,?,Low Vol,-0.02%,1.19%,75.71%
APC,911,AlpaCoin,? ,$0.279817,?,"$1,120",-0.02%,-6.48%,0.79%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.60%
SFC,763,Solarflarecoin,"$28,468 ",$0.002021,"14,083,450",Low Vol,-9.28%,-5.96%,-1.68%
IFT,868,InvestFeed,? ,$0.060968,?,*,"$75,389",7.83%,-7.61%
XLM,29,Stellar Lumens,"$229,427,000 ",$0.020539,"11,170,038,218",*,"$25,601,000",1.30%,-2.95%
KORE,293,KoreCoin,"$2,795,325 ",$1.42,"1,971,858",*,"$78,237",-1.79%,-0.18%
XLC,955,LeviarCoin (P...,? ,$0.103132,?,*,Low Vol,-0.04%,-6.30%
GOLOS,137,Golos,"$19,768,370 ",$0.158758,"124,518,891","$42,912",-0.85%,-3.50%,19.79%
VC,695,VirtualCoin,"$70,580 ",$0.007013,"10,064,287",Low Vol,-0.02%,1.20%,?
EFYT,914,Ergo,? ,$5.81,?,*,$904,0.00%,6.60%
IFC,205,Infinitecoin,"$7,689,141 ",$0.000085,"90,596,274,910","$496,534",0.01%,2.22%,-9.14%
FUN,55,FunFair,"$109,434,685 ",$0.028503,"3,839,463,249",*,"$898,079",1.04%,-3.11%
OCOW,1036,OCOW,? ,$0.004249,?,Low Vol,-0.02%,?,-9.42%
OCT,213,OracleChain,"$7,137,960 ",$0.237932,"30,000,000",*,"$92,381",-0.70%,14.93%
STA,308,Starta,"$2,363,266 ",$0.481526,"4,907,867",*,"$1,364",0.00%,6.07%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,033 ",$0.057754,"1,074,095",*,Low Vol,-0.02%,-16.66%
TKN,92,TokenCard,"$36,169,967 ",$1.53,"23,644,056",*,"$558,983",0.30%,-5.97%
PLNC,773,PLNcoin,"$24,675 ",$0.001444,"17,089,600",**,Low Vol,-0.02%,-4.00%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-3.41%
HMQ,121,Humaniq,"$24,110,114 ",$0.148043,"162,858,861",*,"$383,063",-0.16%,1.01%
DENT,168,Dent,"$13,448,191 ",$0.001270,"10,589,960,960",*,"$132,795",-11.85%,17.10%
PKB,358,ParkByte,"$1,277,245 ",$0.268102,"4,764,026",*,"$34,790",-5.14%,6.63%
TKS,314,Tokes,"$2,207,856 ",$2.30,"960,309",*,"$28,736",-1.61%,-6.43%
NLG,93,Gulden,"$34,825,953 ",$0.099108,"351,392,545","$229,972",-2.71%,-38.31%,31.03%
DBTC,732,Debitcoin,"$41,599 ",$0.002311,"17,998,519",Low Vol,-0.11%,-30.39%,-37.35%
HMC,527,HarmonyCoin,"$5,522 ",$0.023336,"236,615","$35,110",-0.02%,-7.42%,-29.46%
DLC,645,Dollarcoin,"$112,703 ",$0.012376,"9,106,714",Low Vol,-0.02%,?,-11.40%
EL,397,Elcoin,"$675,743 ",$0.060286,"11,208,967",*,"$7,492",0.48%,-21.21%
GCC,502,GuccioneCoin,"$60,252 ",$0.002970,"20,285,537",*,$714,-5.30%,-21.89%
611,710,SixEleven,"$57,070 ",$0.135751,"420,405",Low Vol,0.03%,-3.20%,-11.73%
PRM,1017,PrismChain,? ,$0.000660,?,*,Low Vol,-0.04%,1.19%
XQN,960,Quotient,? ,$0.004290,?,*,Low Vol,-0.04%,-15.80%
SCRT,749,SecretCoin,"$34,017 ",$0.008044,"4,228,672",*,Low Vol,-0.02%,?
CSC,385,CasinoCoin,"$804,163 ",$0.020833,"38,601,187","$1,922",-0.02%,7.65%,183.38%
GCN,548,GCoin,"$979,592 ",$0.000007,"143,011,910,000",Low Vol,-11.44%,141.92%,235.13%
PHS,692,Philosopher S...,"$72,052 ",$0.029661,"2,429,219",*,Low Vol,-0.02%,76.27%
LUNA,760,Luna Coin,"$29,346 ",$0.020180,"1,454,168",Low Vol,0.02%,1.23%,-5.74%
GCR,252,Global Curren...,"$4,763,744 ",$0.046218,"103,072,075",*,"$60,684",3.17%,-3.25%
ENT,328,Eternity,"$1,925,614 ",$0.506623,"3,800,881","$37,238",19.14%,55.56%,154.28%
ABN,528,Abncoin,"$3,095 ",$0.045719,"67,700","$3,098",9.04%,51.19%,-6.67%
ENV,523,Environ,"$7,048 ",$0.000053,"132,635,365",*,$620,-0.22%,976.46%
POSW,320,PoSW Coin,"$2,092,426 ",$0.047447,"44,100,000",*,"$21,680",-0.03%,-2.56%
POST,409,PostCoin,"$575,696 ",$0.036280,"15,868,233",*,"$5,833",4.99%,4.56%
BRIT,558,BritCoin,"$545,020 ",$0.025626,"21,268,092",Low Vol,-0.25%,-19.49%,8.63%
CAGE,547,CageCoin,"$1,019,301 ",$0.000010,"101,168,328,395",Low Vol,-1.59%,-63.31%,169.91%
CV2,403,Colossuscoin V2,"$629,587 ",$0.000028,"22,490,642,134",*,"$1,647",-1.56%,7.17%
MGC,888,GulfCoin,? ,$0.004661,?,"$9,300",0.02%,-0.32%,25.15%
BTQ,766,BitQuark,"$27,158 ",$0.003795,"7,155,671",Low Vol,-0.02%,-7.83%,-11.07%
DGD,39,DigixDAO,"$179,577,400 ",$89.79,"2,000,000",*,"$1,504,860",0.96%,14.28%
BTS,20,BitShares,"$362,183,248 ",$0.139394,"2,598,270,000",*,"$54,726,500",0.03%,4.71%
ARG,709,Argentum,"$57,633 ",$0.007226,"7,975,489",Low Vol,0.00%,14.52%,15.01%
PAYP,1005,PayPeer,? ,$0.000083,?,Low Vol,-0.02%,19.96%,90.79%
DOGE,37,Dogecoin,"$190,703,071 ",$0.001722,"110,769,548,974","$5,385,880",-0.29%,0.98%,-1.92%
XCN,267,Cryptonite,"$4,013,842 ",$0.011416,"351,594,825","$242,866",-3.56%,0.97%,-16.93%
BTX,601,BitcoinTX,"$195,367 ",$0.002393,"81,652,784",*,Low Vol,-17.16%,-27.55%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.32%
MOON,191,Mooncoin,"$9,796,563 ",$0.000044,"222,239,535,553","$21,782",-33.17%,-13.93%,-2.12%
BTD,585,Bitcloud,"$275,443 ",$0.024422,"11,278,645",Low Vol,-0.02%,-15.25%,12.99%
XCP,87,Counterparty,"$43,109,358 ",$16.47,"2,617,988",*,"$838,361",-1.52%,7.82%
BTA,324,Bata,"$2,039,003 ",$0.410222,"4,970,488","$38,575",-1.13%,-4.18%,1.84%
BTC,1,Bitcoin,"$67,954,635,464 ",$4112.87,"16,522,437","$2,352,040,000",-0.30%,0.73%,-4.89%
TIME,143,Chronobank,"$17,596,595 ",$24.78,"710,113",*,"$910,718",-0.54%,-1.12%
BTM,316,Bitmark,"$2,146,909 ",$0.550323,"3,901,180","$78,859",-2.88%,-10.93%,44.20%
CREA,325,Creativecoin,"$2,028,004 ",$0.190279,"10,658,053","$6,115",7.30%,8.21%,15.71%
PROC,382,ProCurrency,"$861,002 ",$0.067186,"12,815,205",*,"$7,831",-2.62%,-10.37%
AMIS,974,AMIS,? ,$1140.06,?,*,Low Vol,-0.05%,572.14%
STEEM,23,Steem,"$299,905,586 ",$1.25,"239,861,145","$2,434,820",-1.37%,4.38%,8.01%
ADST,335,AdShares,"$1,760,687 ",$0.152991,"11,508,434",*,"$38,035",2.93%,0.59%
GBG,878,Golos Gold,? ,$0.090756,?,*,"$26,786",-0.39%,0.23%
HCC,906,Happy Creator...,? ,$0.000330,?,*,"$1,451",-0.02%,-10.06%
SWING,614,Swing,"$161,698 ",$0.064666,"2,500,511",Low Vol,0.46%,15.26%,10.69%
CHAO,508,23 Skidoo,"$41,437 ","$164,061",0.25257293,$627,-0.05%,44.36%,-13.76%
CCM100,819,CCMiner,"$7,642 ",$0.002530,"3,020,353",*,Low Vol,-1.41%,34.80%
SPHR,203,Sphere,"$7,961,447 ",$2.58,"3,082,940",*,"$297,474",-0.36%,-7.42%
MUE,125,MonetaryUnit,"$22,570,824 ",$0.177345,"127,270,712","$239,117",12.33%,6.44%,25.20%
RED,700,RedCoin,"$64,011 ",$0.000864,"74,107,896",Low Vol,-0.05%,5.93%,5.03%
CURE,233,Curecoin,"$5,804,153 ",$0.244476,"23,741,197",**,"$41,205",0.09%,-2.21%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.81%
JOBS,794,JobsCoin,"$17,494 ",$0.000165,"106,019,270",Low Vol,21.71%,102.40%,90.79%
BRIA,735,BriaCoin,"$39,984 ",$0.739800,"54,048",*,Low Vol,0.00%,6.61%
LUN,117,Lunyr,"$26,388,775 ",$11.48,"2,297,853",*,"$1,800,680",0.67%,8.75%
GBC,755,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$114,146,732 ",$0.013057,"8,742,253,657","$4,982,740",0.13%,-1.91%,-6.09%
DGC,458,Digitalcoin,"$179,699 ",$0.006783,"26,490,600","$2,483",-1.76%,-14.65%,-17.29%
ECC,248,E-Currency Coin,"$5,128,405 ",$0.000206,"24,863,424,810","$4,749",0.02%,16.74%,-2.43%
CRT,804,CRTCoin,"$15,697 ",$0.198013,"79,270",**,Low Vol,-0.02%,1.19%
SEQ,230,Sequence,"$5,905,868 ",$0.131472,"44,921,109","$72,806",-3.66%,-3.73%,-5.04%
BRAIN,945,Braincoin,? ,$0.007343,?,*,Low Vol,31.46%,-24.00%
ECO,513,EcoCoin,"$28,233 ",$0.070581,"400,010","$23,710",-5.85%,17.02%,34.67%
ECN,170,E-coin,"$12,773,871 ",$3.46,"3,692,478","$162,008",-6.81%,-6.00%,-9.17%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-0.07%,109.28%,63.15%
SKR,912,Sakuracoin,? ,$0.002103,?,"$1,000",-0.02%,1.25%,111.53%
DRS,783,Digital Rupees,"$21,072 ",$0.000041,"510,802,961",*,Low Vol,-0.02%,1.20%
BITB,246,BitBean,"$5,167,736 ",$0.002477,"2,086,263,000",*,"$131,245",1.14%,-6.08%
DDF,866,DigitalDevelo...,? ,$0.266104,?,*,"$77,975",3.29%,-23.36%
RMC,887,Remicoin,? ,$0.599559,?,*,"$12,076",-0.02%,216.30%
STV,646,Sativacoin,"$111,325 ",$0.015720,"7,081,945",Low Vol,0.40%,35.48%,-19.01%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.88%
BITZ,542,Bitz,"$1,337,096 ",$0.671607,"1,990,891",Low Vol,6.99%,66.40%,44.53%
LNK,290,Link Platform,"$2,879,395 ",$60.61,"47,503",*,"$1,538",-7.57%,48.89%
PCS,897,Pabyosi Coin ...,? ,$0.086619,?,"$4,697",-0.03%,-12.33%,-30.83%
RBIES,428,Rubies,"$377,439 ",$0.036239,"10,415,252",*,"$1,875",-0.66%,-5.80%
QTL,711,Quatloo,"$56,038 ",$0.007378,"7,595,088",Low Vol,0.02%,-13.31%,-37.84%
BITCF,881,First Bitcoin...,? ,$0.519784,?,*,"$15,390",0.66%,-32.28%
BITS,448,Bitstar,"$240,579 ",$0.010424,"23,079,737",$837,-0.02%,2.25%,2.09%
CRX,664,Chronos,"$94,936 ",$0.001288,"73,729,962",Low Vol,-4.59%,46.70%,-8.19%
ZENGOLD,981,ZenGold,? ,$0.094372,?,*,Low Vol,-0.13%,3.87%
FRC,608,Freicoin,"$170,114 ",$0.005940,"28,636,844",Low Vol,-0.02%,82.15%,-19.19%
VTC,119,Vertcoin,"$25,669,978 ",$0.661294,"38,817,800","$2,657,860",2.60%,30.38%,51.51%
GTC,658,Global Tour Coin,"$99,390 ",$0.003465,"28,682,059",Low Vol,-0.02%,1.20%,-45.32%
HERO,389,Sovereign Hero,"$743,996 ",$155.88,"4,773",*,$583,-0.44%,-2.83%
DUO,456,ParallelCoin,"$184,293 ",$0.618890,"297,780",$536,4.61%,-36.82%,26.89%
FRK,675,Franko,"$81,429 ",$0.127842,"636,950",Low Vol,0.02%,?,2.37%
XC,264,XCurrency,"$4,044,431 ",$0.692880,"5,837,131",*,"$8,779",0.02%,-5.96%
TRIG,216,Triggers,"$7,001,010 ",$0.218062,"32,105,593",*,"$1,025,940",-6.05%,22.42%
MEN,905,PeopleCoin,? ,$0.001238,?,"$1,471",-0.02%,-8.00%,-18.23%
FRN,449,Francs,"$227,426 ",$0.059255,"3,838,080","$1,219",-0.06%,-8.20%,-9.76%
EUC,464,Eurocoin,"$162,942 ",$0.013698,"11,895,628","$1,485",21.02%,9.45%,45.51%
ATMS,300,Atmos,"$2,479,192 ",$0.024747,"100,179,493",*,"$27,383",-0.04%,-6.42%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.02%,1.19%
UNB,410,UnbreakableCoin,"$551,567 ",$0.242112,"2,278,150","$62,231",1.09%,-4.53%,10.39%
VTR,341,vTorrent,"$1,695,954 ",$0.156801,"10,815,966","$20,342",3.49%,2.41%,-10.72%
TLE,1013,Tattoocoin (L...,? ,$0.074502,?,*,Low Vol,-0.02%,-8.76%
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,2.67%,1133.18%,135.03%
UNI,653,Universe,"$106,431 ",$0.017697,"6,013,950",*,Low Vol,-0.02%,-3.23%
XP,399,XP,"$660,656 ",$0.000005,"142,626,929,207","$4,520",-1.53%,-50.62%,55.75%
PDC,228,Project Decorum,"$5,981,650 ",$0.119633,"50,000,000",*,"$12,827",2.85%,3.20%
YAC,641,Yacoin,"$116,762 ",$0.000990,"117,933,383",Low Vol,-0.02%,-6.58%,-4.60%
UNO,166,Unobtanium,"$13,924,671 ",$70.40,"197,801","$26,677",0.53%,11.59%,-5.58%
DSH,408,Dashcoin,"$610,087 ",$0.035069,"17,396,723","$3,980",0.13%,46.59%,97.95%
ZEC,16,Zcash,"$463,615,766 ",$228.79,"2,026,381","$20,144,500",-0.05%,0.59%,6.03%
NANOX,989,Project-X,? ,"$199,251",?,*,Low Vol,-0.02%,1.20%
OMG,13,OmiseGo,"$799,366,219 ",$8.13,"98,312,024",*,"$63,372,400",-0.35%,6.81%
DMB,837,Digital Money...,$417 ,$0.000991,"421,300",Low Vol,-0.03%,32.86%,-3.08%
ITI,413,iTicoin,"$512,576 ",$16.02,"32,000",*,"$67,346",1.65%,0.21%
GPL,704,Gold Pressed ...,"$60,647 ",$0.268225,"226,104",Low Vol,-0.02%,1.21%,-15.10%
CVCOIN,257,CVCoin,"$4,549,984 ",$0.584545,"7,783,804",*,"$4,923",-14.82%,-28.66%
KED,600,Darsek,"$199,880 ",$0.017945,"11,138,564",Low Vol,-0.04%,42.09%,24.34%
ZEN,161,ZenCash,"$14,793,976 ",$7.49,"1,975,763","$242,519",1.88%,12.86%,33.43%
ASN,862,Aseancoin,? ,$0.023143,?,"$116,297",-26.20%,30.56%,?
ZER,416,Zero,"$457,977 ",$0.343051,"1,335,010",$533,-2.12%,45.91%,3.01%
CRAVE,309,Crave,"$2,294,658 ",$1.70,"1,347,975",*,"$1,441",0.02%,8.32%
CMT,787,Comet,"$19,503 ",$0.022344,"872,830",Low Vol,-1.21%,-4.54%,-30.72%
ZET,269,Zetacoin,"$3,995,223 ",$0.023989,"166,541,871","$212,789",-3.20%,11.86%,-6.34%
INFX,386,Influxcoin,"$800,848 ",$0.478580,"1,673,383","$17,398",-1.31%,0.05%,-9.78%
BITCNY,172,bitCNY,"$12,597,280 ",$0.145229,"86,740,800",*,"$547,157",0.19%,0.22%
SOIL,674,SOILcoin,"$81,690 ",$0.014327,"5,702,048",Low Vol,-0.03%,-18.28%,-21.69%
VTA,799,Virtacoin,"$16,366 ",$0.000003,"5,201,310,113",Low Vol,0.02%,?,-38.25%
BPC,538,Bitpark Coin,"$2,518,478 ",$0.033580,"75,000,000",*,Low Vol,-12.89%,-17.58%
NBIT,1008,netBit,? ,$0.021245,?,*,Low Vol,0.02%,0.84%
DMC,850,DynamicCoin,? ,$0.999198,?,"$958,290",0.01%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002640,?,Low Vol,-0.02%,-0.37%,-23.26%
SLFI,828,Selfiecoin,"$4,448 ",$0.000041,"107,829,281",Low Vol,-0.04%,1.19%,-4.27%
SHIFT,178,Shift,"$12,095,700 ",$1.09,"11,110,121",*,"$182,023",3.26%,5.91%
888,622,OctoCoin,"$150,317 ",$0.003021,"49,762,580",Low Vol,-0.02%,21.39%,12.05%
AGRS,147,Agoras Tokens,"$16,806,342 ",$0.400151,"42,000,000",*,"$74,482",-0.32%,-2.41%
ZSE,1015,ZSEcoin,? ,$0.007260,?,Low Vol,-0.02%,7.15%,-20.46%
WBB,270,Wild Beast Block,"$3,964,493 ",$1.66,"2,392,674","$1,891",0.00%,2.73%,-18.46%
ALTC,812,Antilitecoin,"$11,316 ",$0.000359,"31,512,613",Low Vol,-0.04%,-2.12%,-29.83%
ASAFE2,485,AllSafe,"$99,554 ",$0.012398,"8,030,000",*,$785,-0.02%,1.65%
SWT,165,Swarm City,"$14,238,697 ",$1.87,"7,606,710",*,"$87,712",0.03%,14.91%
DP,454,DigitalPrice,"$205,762 ",$0.008846,"23,261,304",$853,-0.29%,-0.05%,42.79%
CESC,776,CryptoEscudo,"$23,779 ",$0.000165,"144,105,100",**,Low Vol,-0.02%,1.19%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,861,Gycoin,? ,$0.016751,?,"$121,539",-0.15%,15.81%,19.86%
POT,114,PotCoin,"$26,886,073 ",$0.123487,"217,723,918","$296,738",0.83%,-1.38%,-7.96%
PIVX,54,PIVX,"$111,450,711 ",$2.06,"54,129,615",*,"$1,586,540",-0.13%,9.27%
FYN,299,FundYourselfNow,"$2,489,446 ",$2.93,"850,000",*,$756,9.17%,8.97%
PURA,845,Pura,? ,$0.561161,?,"$2,800,680",5.30%,79.48%,108.83%
POP,504,PopularCoin,"$53,112 ",$0.000016,"3,369,033,450",$517,-0.33%,26.49%,1.49%
CYC,970,Cycling Coin,? ,$0.001114,?,*,Low Vol,-0.02%,3.39%
TGC,604,Tigercoin,"$177,805 ",$0.004084,"43,536,800",Low Vol,-0.02%,66.38%,28.66%
RPC,728,RonPaulCoin,"$44,905 ",$0.052995,"847,336",Low Vol,-0.15%,7.25%,1.45%
ARDR,49,Ardor,"$136,868,925 ",$0.137006,"998,999,495",*,"$2,377,970",-0.27%,5.96%
LBTC,509,LiteBitcoin,"$39,297 ",$0.012325,"3,188,280","$22,608",-6.73%,1.63%,99.60%
UNY,183,Unity Ingot,"$10,801,263 ",$0.053472,"202,000,000",*,"$11,270",-0.09%,-6.90%
BTSR,571,BTSR,"$403,533 ",$0.122890,"3,283,690",*,Low Vol,-0.10%,11.29%
TIPS,268,FedoraCoin,"$4,003,320 ",$0.000009,"443,168,182,458","$11,284",-1.42%,18.34%,-55.21%
DUB,968,Dubstep,? ,$0.001031,?,*,Low Vol,0.02%,5.90%
BIP,677,BipCoin,"$79,680 ",$0.051799,"1,538,251",Low Vol,-0.08%,4.54%,14.75%
VASH,217,VPNCoin,"$6,908,503 ",$0.017257,"400,339,746",*,"$298,126",-2.31%,-0.78%
BITGOLD,640,bitGold,"$118,557 ",$1317.75,89.9694,*,Low Vol,-0.35%,-2.52%
RBY,175,Rubycoin,"$12,251,036 ",$0.496271,"24,686,182",*,"$26,858",-0.45%,0.88%
RBX,422,Ripto Bux,"$424,320 ",$0.001113,"381,236,123",*,$835,0.66%,4.21%
BITBTC,445,bitBTC,"$251,347 ",$4217.56,59.5954,*,"$14,499",2.89%,7.86%
DOPE,291,DopeCoin,"$2,873,319 ",$0.025866,"111,085,648",*,"$23,488",0.34%,5.99%
RBT,689,Rimbit,"$74,048 ",$0.000641,"115,499,623",*,Low Vol,-0.92%,-2.44%
MLN,86,Melon,"$43,638,478 ",$72.80,"599,400",*,"$362,828",-0.49%,0.07%
SLR,218,SolarCoin,"$6,750,187 ",$0.188515,"35,807,160",*,"$991,247",2.80%,25.94%
SLS,155,SaluS,"$16,052,752 ",$15.99,"1,004,088",*,"$219,163",-2.76%,17.64%
STORJ,66,Storj,"$75,351,613 ",$0.937878,"80,342,660",*,"$2,958,650",-1.21%,1.51%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.55%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.02%,1.19%,-4.80%
SKIN,296,SkinCoin,"$2,615,125 ",$0.029656,"88,183,483",*,"$23,563",-7.17%,5.19%
VERI,31,Veritaseum,"$214,342,686 ",$106.58,"2,011,134",*,"$404,193",0.39%,-12.10%
MILO,790,MiloCoin,"$19,140 ",$0.001774,"10,789,954",Low Vol,-0.02%,-4.10%,-20.62%
ELE,629,Elementrem,"$139,738 ",$0.005487,"25,468,892",Low Vol,3.87%,11.26%,-8.06%
MCO,57,Monaco,"$104,602,204 ",$10.66,"9,813,786",*,"$15,280,900",3.81%,-11.20%
MAC,586,Machinecoin,"$269,987 ",$0.013613,"19,832,850",Low Vol,-0.02%,11.41%,19.97%
TRUST,346,TrustPlus,"$1,553,973 ",$0.048431,"32,086,595",*,"$29,542",-1.02%,-1.81%
NRO,514,Neuro,"$28,224 ",$0.001403,"20,122,807",$661,0.02%,-31.68%,-42.32%
DICE,97,Etheroll,"$32,606,907 ",$4.66,"7,001,623",*,"$543,765",-0.83%,-3.48%
DNT,62,district0x,"$83,355,000 ",$0.138925,"600,000,000",*,"$3,742,680",-2.50%,-19.59%
IMS,473,Independent M...,"$122,352 ",$0.022789,"5,368,934",$516,-14.59%,75.25%,35.19%
LGD,221,Legends Room,"$6,459,680 ",$3.23,"2,000,000",*,"$7,249,700",3.09%,29.35%
OTX,378,Octanox,"$913,886 ",$0.115570,"7,907,644","$3,893",0.12%,-17.52%,35.86%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,0.02%,1.19%
UNRC,931,UniversalRoya...,? ,$0.002228,?,*,Low Vol,-0.02%,5.06%
XGR,633,GoldReserve,"$131,048 ",$0.007632,"17,171,382",**,Low Vol,-0.02%,-6.40%
RIDE,761,Ride My Car,"$29,242 ",$0.000289,"101,264,496",*,Low Vol,-0.04%,18.07%
AMMO,721,Ammo Rewards,"$48,128 ",$0.000619,"77,777,777",*,Low Vol,15.34%,51.80%
$$$,503,Money,"$56,946 ",$0.001241,"45,887,218","$1,145",-0.02%,5.45%,-13.48%
QAU,163,Quantum,"$14,555,753 ",$0.178535,"81,528,846",*,"$65,077",-0.71%,-4.58%
BGC,857,BagCoin,? ,$0.003906,?,"$151,338",-1.10%,-4.91%,-8.68%
CLINT,893,Clinton,? ,$0.021245,?,*,"$7,430",0.75%,382.57%
WA,892,WA Space,? ,$0.047894,?,"$8,292",-0.04%,2.07%,-7.23%
PAY,19,TenX,"$379,887,064 ",$3.63,"104,661,310",*,"$16,075,400",-0.33%,1.84%
XTD,860,XTD Coin,? ,$0.002434,?,"$123,522",-4.65%,?,?
ZYD,775,Zayedcoin,"$24,212 ",$0.003878,"6,243,840",Low Vol,-0.04%,4.21%,-35.19%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$296,972 ",$8.77,"33,857",Low Vol,-0.02%,-4.62%,-29.94%
TOPAZ,1002,Topaz Coin,? ,$0.071161,?,Low Vol,-0.04%,2.78%,8.91%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-0.44%,12.79%,82.24%
HBN,412,HoboNickels,"$515,901 ",$0.008995,"57,354,143",$939,2.92%,60.01%,69.65%
BIGUP,670,BigUp,"$85,942 ",$0.000041,"2,083,316,766",Low Vol,-0.02%,?,-49.21%
EXP,120,Expanse,"$25,040,981 ",$3.17,"7,906,397","$1,385,530",-0.22%,1.85%,57.14%
IMX,745,Impact,"$35,595 ",$0.000325,"109,472,163",Low Vol,9.52%,?,50.47%
B@,190,Bankcoin,"$9,850,155 ",$0.855505,"11,513,848",*,"$2,194",-0.02%,-5.82%
