symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,683,Putin Classic,"$79,205 ",$0.002317,"34,181,854",Low Vol,-0.04%,2.03%,80.66%
VIDZ,592,PureVidz,"$200,032 ",$0.001597,"125,279,775",*,Low Vol,0.14%,-3.83%
LBC,121,LBRY Credits,"$23,169,581 ",$0.338121,"68,524,524","$1,687,970",0.62%,-2.32%,-24.58%
XZC,112,ZCoin,"$26,944,966 ",$9.63,"2,798,268","$1,069,700",-0.26%,-16.37%,-22.75%
RC,539,RussiaCoin,"$942,073 ",$0.114657,"8,216,446",Low Vol,-0.04%,-5.72%,4.56%
XAUR,118,Xaurum,"$24,856,198 ",$0.195548,"127,110,468",*,"$519,358",-1.18%,-14.12%
PRX,762,Printerium,"$27,393 ",$0.002317,"11,821,728",Low Vol,-0.08%,-11.58%,-12.28%
BLRY,704,BillaryCoin,"$57,050 ",$0.006351,"8,983,158",Low Vol,-0.04%,-12.40%,24.91%
V,556,Version,"$492,044 ",$0.001090,"451,341,808",Low Vol,-0.06%,-10.72%,23.38%
CHC,251,ChainCoin,"$4,595,971 ",$0.300410,"15,298,995","$29,362",6.95%,9.98%,-8.79%
XID,964,International...,? ,$0.001931,?,Low Vol,-0.04%,-53.95%,-90.76%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,284 ",$0.008582,"7,024,402",$985,-0.06%,-45.46%,1.15%
MRT,391,Miners' Rewar...,"$684,621 ",$0.068462,"10,000,000",*,"$2,017",24.33%,15.24%
URO,710,Uro,"$54,293 ",$0.044970,"1,207,310",Low Vol,-0.04%,-4.49%,?
GSR,949,GeyserCoin,? ,$0.026532,?,Low Vol,-0.04%,-25.31%,0.75%
QBC,1008,Quebecoin,? ,$0.000987,?,Low Vol,-0.04%,-1.75%,8.38%
NEVA,705,NevaCoin,"$56,994 ",$0.027039,"2,107,830",Low Vol,-0.41%,-11.83%,-5.36%
020,618,020LondonCoin,"$145,172 ",$9.3e-07,"155,902,040,248",Low Vol,-0.98%,5.40%,-10.54%
KEK,395,KekCoin,"$626,199 ",$0.063336,"9,886,930",*,"$2,004",-0.04%,14.89%
QBK,807,Qibuck Asset,"$9,640 ",$0.006452,"1,494,228",*,Low Vol,0.00%,-5.45%
PPY,111,Peerplays,"$27,138,577 ",$7.23,"3,755,674",*,"$643,263",-1.35%,-5.44%
BASH,204,LuckChain,"$8,008,058 ",$0.011388,"703,232,355","$105,683",-4.57%,-9.14%,-16.73%
MRC,1015,microCoin,? ,$0.000043,?,*,Low Vol,-0.06%,-1.75%
APX,203,APX,"$8,009,335 ",$10.30,"777,394",*,"$238,590",-1.25%,0.40%
VIA,119,Viacoin,"$24,247,531 ",$1.06,"22,792,246","$616,667",1.60%,-6.14%,-9.07%
TRUMP,408,TrumpCoin,"$489,652 ",$0.074839,"6,542,754","$2,196",1.24%,-2.50%,-2.71%
APW,521,AppleCoin,"$5,649 ",$0.429449,"13,153","$97,528",-0.04%,-2.67%,?
DBG,991,Digital Bulli...,? ,$0.002103,?,*,Low Vol,-0.04%,-1.75%
TYC,914,Tyrocoin,? ,$0.248881,?,$528,-0.04%,-18.05%,-14.11%
HONEY,486,Honey,"$87,200 ",$0.429296,"203,124",$556,3.09%,-4.49%,37.11%
MAY,777,Theresa May Coin,"$23,033 ",$0.001287,"17,891,900",Low Vol,-0.04%,-33.65%,27.98%
VIP,746,VIP Tokens,"$32,228 ",$0.000386,"83,450,403",*,Low Vol,-0.04%,-11.58%
TAAS,108,TaaS,"$30,899,247 ",$3.79,"8,146,001",*,"$386,336",-0.55%,5.73%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.05%,14.69%,-37.07%
APC,898,AlpaCoin,? ,$0.266904,?,"$1,374",-1.59%,4.43%,2.12%
NETKO,369,Netko,"$929,400 ",$0.255898,"3,631,915","$5,034",-27.95%,-20.86%,-33.72%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.04%,-1.75%,23.86%
SKR,988,Sakuracoin,? ,$0.000969,?,Low Vol,-0.29%,-9.67%,9.00%
SFC,766,Solarflarecoin,"$26,498 ",$0.001882,"14,083,450",Low Vol,0.00%,-28.78%,-7.86%
IFT,865,InvestFeed,? ,$0.035734,?,*,"$31,273",7.17%,-22.30%
XLM,40,Stellar Lumens,"$190,026,488 ",$0.017196,"11,050,621,541",*,"$6,316,090",-0.47%,-4.24%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,054,378 ",$1.55,"1,971,749",*,"$195,428",8.65%,18.35%
XLC,920,LeviarCoin (P...,? ,$0.128732,?,*,Low Vol,-0.59%,40.94%
GOLOS,150,Golos,"$15,545,187 ",$0.124842,"124,518,891","$46,733",0.64%,-6.28%,-8.15%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,52.81%
EFYT,894,Ergo,? ,$6.57,?,*,"$1,922",-0.50%,30.16%
IFC,201,Infinitecoin,"$8,124,873 ",$0.000090,"90,596,274,910","$497,612",-0.50%,-2.12%,-11.30%
FUN,48,FunFair,"$129,655,602 ",$0.033769,"3,839,463,249",*,"$2,769,480",-0.86%,1.04%
OCOW,995,OCOW,? ,$0.004634,?,Low Vol,-0.04%,-2.65%,28.03%
XLR,481,Solaris,"$93,125 ",$0.240283,"387,562",$627,-0.04%,0.65%,-32.56%
STA,304,Starta,"$2,320,493 ",$0.492242,"4,714,130",*,"$6,311",7.13%,0.80%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.04%,-1.75%
SLING,479,Sling,"$93,378 ",$0.086937,"1,074,095",*,"$2,946",-0.04%,-24.90%
TKN,83,TokenCard,"$48,980,317 ",$2.07,"23,644,056",*,"$7,715,280",1.25%,-10.45%
PLNC,770,PLNcoin,"$24,933 ",$0.001459,"17,089,600",**,Low Vol,-0.04%,15.19%
HMP,642,HempCoin,"$116,429 ",$0.000086,"1,356,645,470",Low Vol,-0.04%,96.50%,23.21%
HMQ,113,Humaniq,"$26,863,566 ",$0.164950,"162,858,841",*,"$615,209",-0.17%,-5.00%
DENT,177,Dent,"$11,485,954 ",$0.001104,"10,405,546,260",*,"$106,749",15.13%,48.77%
PKB,353,ParkByte,"$1,267,474 ",$0.266051,"4,764,026",*,"$14,749",-0.10%,1.21%
TKS,286,Tokes,"$2,750,997 ",$2.86,"960,309",*,"$172,313",-0.40%,0.12%
NLG,85,Gulden,"$45,713,063 ",$0.130213,"351,063,745","$807,887",-0.84%,37.12%,69.81%
DBTC,713,Debitcoin,"$51,745 ",$0.002875,"17,998,327",Low Vol,-18.49%,-23.21%,-44.37%
HMC,858,HarmonyCoin,? ,$0.029834,?,"$47,718",7.99%,-12.88%,-6.27%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.21%
EL,348,Elcoin,"$1,361,441 ",$0.121460,"11,208,967",*,"$35,812",2.47%,-6.82%
GCC,735,GuccioneCoin,"$37,430 ",$0.001845,"20,285,537",*,Low Vol,-0.04%,-8.16%
611,496,SixEleven,"$60,492 ",$0.143983,"420,130","$2,318",0.10%,-20.84%,17.31%
PRM,975,PrismChain,? ,$0.000687,?,*,Low Vol,-0.04%,-1.75%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,-0.04%,96.50%,-17.86%
SCRT,689,SecretCoin,"$71,856 ",$0.016993,"4,228,672",*,Low Vol,-0.04%,?
CSC,544,CasinoCoin,"$680,064 ",$0.017618,"38,601,187",Low Vol,-32.95%,-49.85%,170.74%
GCN,409,GCoin,"$478,606 ",$0.000003,"142,717,985,000","$1,612",1.16%,73.36%,17.77%
PHS,712,Philosopher S...,"$51,807 ",$0.021327,"2,429,219",*,Low Vol,-0.06%,-28.61%
LUNA,739,Luna Coin,"$34,555 ",$0.023770,"1,453,709",Low Vol,10.47%,7.13%,-4.11%
GCR,249,Global Curren...,"$4,638,710 ",$0.045013,"103,051,997",*,"$41,312",-1.22%,-4.94%
ENT,370,Eternity,"$927,106 ",$0.245756,"3,772,467","$8,627",-4.99%,8.87%,-1.13%
ABN,826,Abncoin,"$2,873 ",$0.042444,"67,700",Low Vol,-26.91%,1.16%,-47.60%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,702",*,Low Vol,?,-23.85%
POSW,340,PoSW Coin,"$1,467,286 ",$0.033272,"44,100,000",*,"$61,250",10.39%,-11.12%
POST,413,PostCoin,"$452,034 ",$0.028487,"15,868,233",*,"$9,864",0.13%,-0.41%
BRIT,554,BritCoin,"$505,221 ",$0.023755,"21,268,092",Low Vol,-0.53%,-0.72%,15.10%
CAGE,372,CageCoin,"$913,479 ",$0.000009,"101,168,328,395",$665,-20.69%,-68.93%,112.47%
CV2,388,Colossuscoin V2,"$698,018 ",$0.000031,"22,470,474,498",*,"$4,316",-0.72%,-7.01%
MGC,851,GulfCoin,? ,$0.003004,?,"$124,758",-7.53%,-20.43%,-5.25%
BTQ,722,BitQuark,"$45,444 ",$0.006351,"7,155,671",Low Vol,-0.06%,16.33%,97.91%
DGD,45,DigixDAO,"$155,846,800 ",$77.92,"2,000,000",*,"$750,244",-0.69%,-1.91%
BTS,20,BitShares,"$336,407,226 ",$0.129487,"2,598,000,000",*,"$26,777,800",0.69%,-6.65%
ARG,716,Argentum,"$50,563 ",$0.006365,"7,943,647",Low Vol,-0.04%,-1.17%,5.57%
DOGE,37,Dogecoin,"$191,876,790 ",$0.001733,"110,700,276,732","$3,709,490",0.24%,-1.34%,-6.60%
XCN,256,Cryptonite,"$4,182,824 ",$0.011950,"350,024,207","$305,231",-0.70%,-10.44%,-28.61%
BTX,557,BitcoinTX,"$487,014 ",$0.005965,"81,651,176",*,Low Vol,-0.08%,-1.78%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.30%,-21.16%
MOON,185,Mooncoin,"$10,341,851 ",$0.000047,"222,230,009,561","$18,074",-2.96%,-1.11%,4.61%
BTD,604,Bitcloud,"$164,066 ",$0.014547,"11,278,601",Low Vol,-0.04%,-43.29%,-70.64%
XCP,107,Counterparty,"$31,891,865 ",$12.18,"2,618,036",*,"$387,423",-1.14%,-2.86%
BTA,301,Bata,"$2,331,613 ",$0.469185,"4,969,495","$103,326",3.21%,18.51%,-1.75%
BTC,1,Bitcoin,"$70,834,501,672 ",$4289.51,"16,513,425","$2,732,760,000",-0.53%,-2.00%,23.60%
TIME,133,Chronobank,"$19,551,749 ",$27.53,"710,113",*,"$860,709",1.25%,3.46%
BTM,346,Bitmark,"$1,386,393 ",$0.355378,"3,901,180","$16,030",-1.23%,-7.79%,-12.58%
CREA,317,Creativecoin,"$2,044,632 ",$0.191858,"10,657,007","$24,547",-0.04%,9.17%,47.67%
PROC,452,ProCurrency,"$189,486 ",$0.067308,"2,815,205",*,"$3,730",0.19%,-23.07%
AMIS,945,AMIS,? ,$796.69,?,*,Low Vol,-0.05%,-60.90%
STEEM,23,Steem,"$271,584,017 ",$1.13,"239,771,177","$1,140,830",3.82%,-0.79%,-5.59%
ADST,867,AdShares,? ,$0.145010,?,*,"$27,548",-6.28%,-12.51%
GBG,877,Golos Gold,? ,$0.086250,?,*,"$10,997",-0.04%,-3.82%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.04%,-18.71%
SWING,609,Swing,"$155,695 ",$0.062629,"2,486,000",Low Vol,0.32%,-0.72%,-18.68%
CHAO,719,23 Skidoo,"$47,884 ","$189,584",0.25257293,Low Vol,0.35%,10.53%,39.05%
CCM100,814,CCMiner,"$6,938 ",$0.002802,"2,475,732",*,Low Vol,0.00%,-5.45%
SPHR,224,Sphere,"$6,247,702 ",$2.03,"3,082,940",*,"$200,255",9.17%,20.51%
MUE,145,MonetaryUnit,"$15,955,104 ",$0.125771,"126,858,368","$235,217",-1.53%,-2.53%,-0.92%
RED,703,RedCoin,"$57,296 ",$0.000773,"74,107,896",Low Vol,0.03%,-36.11%,-26.44%
CURE,225,Curecoin,"$6,163,433 ",$0.259631,"23,739,204",**,"$74,144",0.74%,-1.04%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.92%
ISL,688,IslaCoin,"$73,982 ",$0.048875,"1,513,704",*,Low Vol,-0.04%,47.24%
JOBS,808,JobsCoin,"$9,099 ",$0.000086,"106,019,270",Low Vol,-0.04%,-1.75%,23.21%
BRIA,515,BriaCoin,"$16,212 ",$0.481335,"33,681",*,"$1,724",-10.27%,267.04%
LUN,100,Lunyr,"$35,085,689 ",$15.27,"2,297,853",*,"$4,835,300",1.18%,-11.42%
GBC,781,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,0.00%,-48.83%,-54.63%
DGB,52,DigiByte,"$113,941,289 ",$0.013033,"8,742,253,657","$7,063,150",-0.90%,-3.04%,-16.04%
DGC,451,Digitalcoin,"$196,445 ",$0.007425,"26,458,445",$640,-12.28%,-13.71%,-35.45%
ECC,237,E-Currency Coin,"$5,334,383 ",$0.000215,"24,862,775,754","$10,366",-0.06%,7.10%,-22.22%
CRT,793,CRTCoin,"$16,327 ",$0.205971,"79,270",**,Low Vol,-0.06%,-1.75%
SEQ,228,Sequence,"$5,950,418 ",$0.132508,"44,906,103","$48,127",-2.17%,-2.34%,29.40%
BRAIN,941,Braincoin,? ,$0.004034,?,*,Low Vol,-0.04%,-61.82%
ECO,508,EcoCoin,"$29,174 ",$0.072934,"400,010","$38,316",-8.26%,17.29%,-28.93%
ECN,167,E-coin,"$12,769,734 ",$3.52,"3,631,428","$226,183",-3.45%,-8.82%,1.94%
ANTX,982,Antimatter,? ,$0.000033,?,Low Vol,-0.02%,106.38%,-5.49%
EMB,425,EmberCoin,"$349,821 ",$0.000044,"8,031,572,480",*,"$20,518",-36.55%,-17.53%
DRS,778,Digital Rupees,"$21,919 ",$0.000043,"510,802,961",*,Low Vol,-0.04%,-50.88%
BITB,241,BitBean,"$5,181,293 ",$0.002494,"2,077,445,000",*,"$104,983",-1.42%,0.08%
DDF,869,DigitalDevelo...,? ,$0.375951,?,*,"$22,858",-0.05%,11.09%
RMC,885,Remicoin,? ,$0.233426,?,*,"$6,306",-1.54%,-78.66%
STV,603,Sativacoin,"$165,742 ",$0.023405,"7,081,549",Low Vol,3.71%,38.45%,35.90%
AMBER,591,AmberCoin,"$202,518 ",$0.004634,"43,699,481",**,Low Vol,-3.61%,-9.47%
BITZ,377,Bitz,"$854,558 ",$0.429234,"1,990,891","$3,322",-25.62%,-8.54%,-29.48%
LNK,288,Link Platform,"$2,662,272 ",$56.04,"47,503",*,"$1,589",-0.05%,1.89%
PCS,874,Pabyosi Coin ...,? ,$0.091981,?,"$12,796",-2.91%,-14.44%,-18.01%
RBIES,560,Rubies,"$430,944 ",$0.041376,"10,415,252",*,Low Vol,-0.04%,-2.33%
QTL,681,Quatloo,"$81,026 ",$0.010683,"7,584,308",Low Vol,-2.50%,-9.05%,-4.85%
BITCF,882,First Bitcoin...,? ,$0.215668,?,*,"$9,051",-0.04%,-11.16%
BITS,437,Bitstar,"$279,286 ",$0.012101,"23,079,737","$1,340",-2.64%,30.22%,34.09%
CRX,658,Chronos,"$100,596 ",$0.001364,"73,729,962",Low Vol,15.64%,8.06%,31.92%
ZENGOLD,1037,ZenGold,? ,$0.549290,?,*,Low Vol,-0.04%,89.97%
FRC,598,Freicoin,"$177,894 ",$0.006222,"28,590,959",Low Vol,-0.06%,-16.24%,11.67%
VTC,136,Vertcoin,"$18,268,969 ",$0.472619,"38,654,750","$1,283,820",-2.06%,9.56%,-7.55%
GTC,690,Global Tour Coin,"$68,887 ",$0.002403,"28,667,234",Low Vol,-0.04%,-45.53%,-49.80%
HERO,375,Sovereign Hero,"$885,339 ",$185.49,"4,773",*,"$17,651",-1.60%,15.80%
DUO,631,ParallelCoin,"$129,390 ",$0.435407,"297,170",Low Vol,-0.07%,-14.88%,-11.55%
FRK,684,Franko,"$79,126 ",$0.124226,"636,950",Low Vol,-0.06%,-1.96%,24.57%
UNY,182,Unity Ingot,"$10,597,930 ",$0.052465,"202,000,000",*,"$4,814",-0.10%,-20.24%
TRIG,169,Triggers,"$12,232,327 ",$0.381003,"32,105,593",*,"$4,395,720",5.10%,129.56%
MEN,925,PeopleCoin,? ,$0.001588,?,Low Vol,-0.04%,6.68%,51.95%
FRN,417,Francs,"$426,194 ",$0.114334,"3,727,620","$7,232",38.47%,75.55%,66.02%
EUC,625,Eurocoin,"$135,073 ",$0.011355,"11,895,401",Low Vol,-0.27%,-11.21%,21.64%
ATMS,296,Atmos,"$2,497,476 ",$0.024932,"100,172,330",*,"$35,816",-3.90%,-23.57%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.32%
UNB,415,UnbreakableCoin,"$445,283 ",$0.195458,"2,278,150","$46,520",0.14%,-5.94%,-5.30%
VTR,322,vTorrent,"$1,954,867 ",$0.180739,"10,815,966","$70,407",-0.80%,3.25%,-6.90%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.84%
PDG,998,PinkDog,? ,$0.000043,?,Low Vol,-0.04%,?,23.21%
UNI,475,Universe,"$104,401 ",$0.018022,"5,792,866",*,$689,-0.04%,-4.84%
XP,399,XP,"$577,170 ",$0.000004,"141,991,644,795","$5,465",2.67%,66.88%,-67.33%
PDC,235,Project Decorum,"$5,475,400 ",$0.109508,"50,000,000",*,"$57,999",-4.25%,-0.27%
TER,863,TerraNova,? ,$64.58,?,"$36,368",2.18%,-49.16%,-85.48%
YAC,649,Yacoin,"$111,333 ",$0.000944,"117,933,383",Low Vol,-0.06%,-7.99%,8.14%
UNO,162,Unobtanium,"$13,959,139 ",$70.57,"197,796","$27,878",-4.83%,-4.40%,26.05%
DSH,577,Dashcoin,"$281,415 ",$0.016176,"17,396,723",Low Vol,-0.04%,-9.43%,-0.94%
ZEC,18,Zcash,"$410,167,648 ",$206.47,"1,986,544","$16,497,700",-0.39%,-4.38%,-11.04%
NANOX,924,Project-X,? ,"$214,553",?,*,Low Vol,-0.04%,-5.53%
OMG,11,OmiseGo,"$775,251,263 ",$7.89,"98,312,024",*,"$110,485,000",9.24%,-13.48%
DMB,833,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,-0.04%,-5.27%,14.16%
ITI,406,iTicoin,"$511,072 ",$15.97,"32,000",*,"$105,112",1.08%,0.34%
GPL,697,Gold Pressed ...,"$62,140 ",$0.276773,"224,516",Low Vol,-0.04%,-14.25%,13.59%
CVCOIN,234,CVCoin,"$5,513,774 ",$0.708365,"7,783,804",*,"$33,566",-1.42%,30.71%
KED,613,Darsek,"$150,516 ",$0.013942,"10,795,912",Low Vol,-0.05%,-6.34%,15.05%
ZEN,156,ZenCash,"$14,418,311 ",$7.45,"1,936,425","$949,968",-0.29%,-1.62%,50.47%
ZER,562,Zero,"$427,995 ",$0.330465,"1,295,130",Low Vol,-0.04%,-6.58%,-10.22%
CRAVE,300,Crave,"$2,362,137 ",$1.76,"1,342,787",*,"$4,604",-0.05%,-12.43%
CMT,738,Comet,"$34,565 ",$0.039601,"872,830",Low Vol,0.97%,26.42%,4.55%
ZET,258,Zetacoin,"$4,042,002 ",$0.024273,"166,520,479","$364,551",1.26%,-4.02%,-28.39%
INFX,381,Influxcoin,"$819,186 ",$0.489539,"1,673,383","$51,761",-0.71%,-11.84%,18.04%
BITCNY,172,bitCNY,"$11,745,395 ",$0.145312,"80,828,800",*,"$735,310",-4.01%,1.25%
SOIL,668,SOILcoin,"$91,753 ",$0.016091,"5,702,048",Low Vol,-0.08%,-15.89%,-7.19%
VTA,823,Virtacoin,"$4,616 ",$8.9e-07,"5,201,228,031",Low Vol,1.15%,-66.84%,-87.98%
BPC,526,Bitpark Coin,"$3,903,788 ",$0.052050,"75,000,000",*,Low Vol,-0.08%,-12.13%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.82%
DMC,842,DynamicCoin,? ,$0.999612,?,"$1,207,270",0.00%,0.00%,-0.02%
SKC,1000,Skeincoin,? ,$0.002789,?,Low Vol,-0.06%,-26.21%,-2.83%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.70%
SHIFT,165,Shift,"$13,723,075 ",$1.24,"11,090,788",*,"$401,730",0.00%,6.67%
888,602,OctoCoin,"$166,030 ",$0.003341,"49,692,220",Low Vol,-1.13%,47.65%,28.07%
AGRS,135,Agoras Tokens,"$19,076,736 ",$0.454208,"42,000,000",*,"$58,806",-1.05%,-8.10%
ZSE,960,ZSEcoin,? ,$0.008806,?,Low Vol,-0.04%,-27.29%,45.01%
WBB,261,Wild Beast Block,"$3,823,373 ",$1.60,"2,388,324","$1,374",-6.93%,-21.11%,-3.81%
ALTC,794,Antilitecoin,"$16,227 ",$0.000515,"31,512,613",Low Vol,-0.04%,7.18%,98.37%
ASAFE2,465,AllSafe,"$134,671 ",$0.016771,"8,030,000",*,"$1,389",-0.23%,6.48%
SWT,161,Swarm City,"$14,138,241 ",$1.87,"7,578,429",*,"$96,240",-0.15%,-3.75%
DP,431,DigitalPrice,"$303,584 ",$0.013075,"23,219,231","$1,059",-0.02%,109.80%,73.71%
OFF,772,Cthulhu Offer...,"$24,517 ",$0.009354,"2,620,880",Low Vol,-0.04%,12.00%,8.23%
CESC,736,CryptoEscudo,"$37,102 ",$0.000257,"144,105,100",**,Low Vol,-0.04%,-14.75%
CYP,693,Cypher,"$62,822 ",$0.009869,"6,365,285",*,Low Vol,-32.38%,-33.68%
GYC,852,Gycoin,? ,$0.013741,?,"$88,878",-2.90%,-4.20%,-26.90%
POT,105,PotCoin,"$32,327,912 ",$0.148523,"217,662,666","$648,466",-0.80%,7.16%,20.34%
PIVX,60,PIVX,"$97,328,436 ",$1.80,"54,093,893",*,"$726,529",1.36%,-1.65%
FYN,312,FundYourselfNow,"$2,113,440 ",$2.49,"850,000",*,"$3,242",3.11%,-19.77%
PURA,843,Pura,? ,$0.273110,?,"$928,801",0.56%,0.30%,967.95%
POP,729,PopularCoin,"$41,374 ",$0.000012,"3,367,874,358",Low Vol,-31.05%,24.35%,-42.90%
CYC,954,Cycling Coin,? ,$0.000815,?,*,Low Vol,-0.04%,-39.78%
TGC,632,Tigercoin,"$128,905 ",$0.002961,"43,536,800",Low Vol,-0.06%,-9.43%,6.28%
RPC,727,RonPaulCoin,"$43,380 ",$0.051435,"843,396",Low Vol,-0.07%,-9.21%,16.55%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,514,LiteBitcoin,"$16,566 ",$0.005196,"3,188,280","$1,298",-32.57%,-3.49%,-38.43%
XC,527,XCurrency,"$3,830,995 ",$0.656495,"5,835,528",*,Low Vol,?,?
BTSR,555,BTSR,"$502,227 ",$0.152946,"3,283,690",*,Low Vol,-1.93%,-5.67%
TIPS,341,FedoraCoin,"$1,461,400 ",$0.000003,"443,168,182,458","$12,431",2.44%,-80.54%,-8.80%
DUB,1022,Dubstep,? ,$0.001416,?,*,Low Vol,-0.04%,?
BIP,687,BipCoin,"$74,837 ",$0.048650,"1,538,251",Low Vol,-0.08%,-2.43%,21.48%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$193,935",0.95%,-9.13%
BITGOLD,471,bitGold,"$119,384 ",$1326.94,89.9694,*,"$1,587",-2.07%,0.77%
RBY,170,Rubycoin,"$12,041,890 ",$0.488189,"24,666,450",*,"$104,028",-0.69%,-2.22%
RBX,414,Ripto Bux,"$447,015 ",$0.001173,"381,236,123",*,"$1,407",0.44%,-27.24%
BITBTC,432,bitBTC,"$301,421 ",$4288.81,70.2808,*,"$20,001",-0.23%,-2.44%
DOPE,281,DopeCoin,"$3,023,396 ",$0.027217,"111,085,648",*,"$64,791",-3.60%,-1.89%
RBT,667,Rimbit,"$92,577 ",$0.000802,"115,499,623",*,Low Vol,-1.24%,-12.34%
MLN,84,Melon,"$47,625,267 ",$79.45,"599,400",*,"$417,940",-1.10%,-5.72%
SLR,220,SolarCoin,"$6,366,974 ",$0.177955,"35,778,565",*,"$62,460",-0.39%,-1.61%
SLS,160,SaluS,"$14,144,547 ",$14.09,"1,004,049",*,"$15,089",-0.57%,-1.30%
STORJ,61,Storj,"$93,604,765 ",$1.24,"75,244,383",*,"$12,289,600",2.25%,2.18%
DHG,879,DHG,? ,$0.187295,?,"$10,511",-2.34%,-7.11%,11.68%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,-1.75%,23.23%
SKIN,299,SkinCoin,"$2,394,561 ",$0.027154,"88,183,483",*,"$36,749",-3.84%,-0.71%
VERI,22,Veritaseum,"$286,603,552 ",$142.55,"2,010,533",*,"$564,953",-3.25%,15.53%
MILO,780,MiloCoin,"$21,298 ",$0.001974,"10,789,954",Low Vol,-57.11%,-30.04%,-14.12%
SLG,623,Sterlingcoin,"$142,004 ",$0.033994,"4,177,377",Low Vol,-0.11%,-9.91%,22.77%
MCO,59,Monaco,"$100,258,622 ",$10.22,"9,813,786",*,"$32,318,700",-0.20%,-8.19%
MAC,588,Machinecoin,"$212,005 ",$0.010694,"19,824,275",Low Vol,0.05%,-22.19%,-35.79%
TRUST,347,TrustPlus,"$1,365,840 ",$0.042567,"32,086,595",*,"$18,802",-0.90%,-2.55%
NRO,507,Neuro,"$36,814 ",$0.001931,"19,065,078",$678,-0.04%,-14.10%,-26.13%
DICE,96,Etheroll,"$37,694,776 ",$5.38,"7,001,623",*,"$546,090",-1.27%,-1.50%
DNT,67,district0x,"$79,680,000 ",$0.132800,"600,000,000",*,"$3,718,050",2.34%,-8.70%
TOKEN,545,SwapToken,"$657,416 ",$0.000043,"15,320,585,365",*,Low Vol,-0.04%,-1.75%
LGD,263,Legends Room,"$3,708,080 ",$1.85,"2,000,000",*,"$829,595",-0.81%,-1.89%
OTX,396,Octanox,"$603,807 ",$0.076357,"7,907,644",$585,0.01%,-5.21%,9.19%
UNC,999,UNCoin,? ,$0.000043,?,*,Low Vol,-0.08%,-1.79%
UNRC,913,UniversalRoya...,? ,$0.004720,?,*,$539,-0.04%,13.74%
XGR,629,GoldReserve,"$130,965 ",$0.007627,"17,171,382",**,Low Vol,-4.60%,-11.42%
RIDE,749,Ride My Car,"$30,415 ",$0.000300,"101,258,477",*,Low Vol,-0.04%,-1.75%
AMMO,742,Ammo Rewards,"$33,375 ",$0.000429,"77,777,777",*,Low Vol,-0.04%,-1.75%
$$$,706,Money,"$56,650 ",$0.001235,"45,887,218",Low Vol,-0.08%,0.13%,33.58%
QAU,152,Quantum,"$15,224,697 ",$0.186740,"81,528,846",*,"$42,156",1.72%,3.54%
IMS,677,Independent M...,"$82,725 ",$0.015408,"5,368,934",Low Vol,28.59%,-2.75%,24.83%
BGC,849,BagCoin,? ,$0.004296,?,"$180,460",2.47%,-1.36%,0.59%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051493,?,"$19,361",0.04%,-1.53%,21.08%
PAY,19,TenX,"$407,784,536 ",$3.90,"104,661,310",*,"$28,585,400",6.92%,-14.61%
EXL,883,Excelcoin,? ,$0.003733,?,"$7,162",0.73%,-34.42%,?
ZYD,737,Zayedcoin,"$35,902 ",$0.005750,"6,243,840",Low Vol,-10.71%,-3.20%,72.00%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068700,?,Low Vol,-0.04%,4.37%,24.69%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,-0.98%,-9.02%,5.04%
