symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,525,C-Bit,"$110,371",$0.000702,"157,223,250","$1,357",-2.06%,-26.00%,-23.74%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-0.10%,-0.85%,21.73%
CFT,643,CryptoForecast,"$267,667",$0.005819,"46,000,000",*,Low Vol,-0.24%,12.18%
CALC,920,CaliphCoin,$68,$0.000783,"87,140",Low Vol,-0.24%,-21.28%,-21.21%
PND,612,Pandacoin,"$489,795",$0.000015,"32,514,916,898",Low Vol,0.04%,-51.87%,-0.35%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,0.11%,-0.70%,17.55%
GB,524,GoldBlocks,"$113,731",$0.007514,"15,135,194","$1,524",-0.19%,-25.56%,8.12%
ACC,1001,AdCoin,?,$0.215457,?,$606,-4.78%,-16.86%,-14.20%
VPRC,857,VapersCoin,"$20,666",$0.000026,"780,124,964",Low Vol,-0.07%,-46.36%,-42.33%
IFLT,439,InflationCoin,"$765,080",$0.000031,"25,048,135,171",*,$844,1.34%,30.36%
LINX,468,Linx,"$495,170",$0.054927,"9,015,000","$9,020",-0.66%,-15.42%,-8.83%
GAS,33,Gas,"$179,207,552",$20.86,"8,592,655",*,"$611,552",-2.23%,-2.40%
ELTC2,1026,eLTC,?,$0.000047,?,*,Low Vol,2.62%,9.23%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-2.26%,-10.53%
NODC,903,NodeCoin,"$4,695",$0.002798,"1,678,439",Low Vol,-0.10%,-8.20%,?
XBG,957,BTCGold,?,$0.002798,?,"$10,627",-0.77%,-4.10%,-47.55%
LINK,48,ChainLink,"$139,105,050",$0.397443,"350,000,000",*,"$4,259,400",0.60%,0.18%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,087",*,Low Vol,-0.53%,-2.63%
LINDA,392,Linda,"$1,413,117",$0.000235,"6,003,429,666","$14,803",-0.01%,-0.81%,-2.00%
EGC,344,EverGreenCoin,"$2,844,817",$0.213554,"13,321,301","$22,955",-0.07%,-2.28%,7.40%
ZNY,454,Bitzeny,"$583,831",$0.007721,"75,614,500","$24,570",0.77%,168.00%,568.05%
GAP,734,Gapcoin,"$90,615",$0.007721,"11,735,881",Low Vol,-0.24%,14.02%,43.43%
MIU,1103,MIYUCoin,?,$0.000056,?,Low Vol,-0.10%,-0.85%,21.74%
PONZI,755,PonziCoin,"$72,027",$0.083646,"861,099",Low Vol,-0.25%,-0.85%,28.95%
MBRS,360,Embers,"$2,177,860",$0.043557,"50,000,000",*,"$2,316",-19.73%,-26.24%
IMPS,860,ImpulseCoin,"$19,257",$0.000951,"20,245,510",Low Vol,-0.10%,-4.65%,14.97%
BITOK,1085,Bitok,?,$0.000050,?,*,Low Vol,-16.76%,4.04%
WTT,370,Giga Watt Token,"$1,768,527",$1.97,"900,000",*,"$35,158",0.33%,1.43%
SAN,164,Santiment Net...,"$16,869,193",$0.301408,"55,967,968",*,"$367,880",0.65%,3.33%
PRC,530,PRCoin,"$92,483",$0.006602,"14,008,000","$22,992",0.18%,42.67%,34.22%
COAL,828,BitCoal,"$32,079",$0.007129,"4,500,000",Low Vol,-0.12%,-3.69%,-15.68%
SAC,692,SACoin,"$130,804",$0.055391,"2,361,470",Low Vol,-1.10%,18.66%,0.29%
PRO,303,Propy,"$4,285,664",$0.304873,"14,057,212",*,"$76,503",-0.37%,-6.94%
STRAT,22,Stratis,"$279,989,982",$2.84,"98,583,856",*,"$5,758,100",-2.25%,0.47%
PLBT,177,Polybius,"$14,534,125",$3.82,"3,808,454",*,"$15,281",0.85%,-6.10%
PUTIC,691,Putin Classic,"$131,840",$0.003847,"34,273,394",?,?,?,?
VIDZ,501,PureVidz,"$214,823",$0.001715,"125,279,775",*,$708,-0.09%,2.13%
LBC,168,LBRY Credits,"$16,367,144",$0.156781,"104,394,945","$286,456",-1.82%,-1.85%,-13.92%
WTC,38,Walton,"$160,030,549",$6.43,"24,898,178",*,"$18,551,500",0.54%,8.12%
XZC,113,ZCoin,"$30,333,357",$9.42,"3,221,805","$330,996",-1.44%,-1.96%,0.91%
RC,604,RussiaCoin,"$586,594",$0.071393,"8,216,446",Low Vol,-0.09%,28.31%,57.61%
XAUR,153,Xaurum,"$19,703,349",$0.155011,"127,109,358",*,"$66,789",0.19%,1.67%
PRX,848,Printerium,"$24,473",$0.002070,"11,821,728",Low Vol,2.68%,?,-16.09%
BLRY,804,BillaryCoin,"$44,772",$0.004980,"8,991,172",Low Vol,-0.19%,0.27%,-13.24%
V,615,Version,"$447,343",$0.000971,"460,886,334",Low Vol,-0.10%,39.89%,65.29%
CHC,336,ChainCoin,"$2,953,829",$0.187287,"15,771,672","$21,659",-3.04%,-4.93%,-17.32%
XID,964,International...,?,$0.004420,?,"$6,600",-0.10%,-1.96%,-3.84%
MINEX,937,Minex,?,$0.072679,?,*,"$96,944",-21.12%,-24.87%
URC,764,Unrealcoin,"$67,206",$0.009568,"7,024,402",Low Vol,-0.10%,-0.80%,12.69%
MRT,411,Miners' Rewar...,"$1,102,590",$0.110259,"10,000,000",*,"$16,976",-0.91%,-3.16%
URO,789,Uro,"$50,662",$0.041963,"1,207,310",Low Vol,-0.24%,-0.85%,19.97%
GSR,988,GeyserCoin,?,$0.087334,?,$977,0.11%,-4.78%,203.43%
ARB,770,ARbit,"$63,013",$0.008442,"7,463,840",Low Vol,-0.10%,-10.90%,53.24%
QBC,1115,Quebecoin,?,$0.001119,?,Low Vol,-0.24%,-0.85%,21.73%
NEVA,800,NevaCoin,"$47,011",$0.020366,"2,308,325",Low Vol,-0.10%,-4.63%,6.70%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.08%
ECASH,946,ethereumcash,?,$0.045580,?,*,"$46,889",-2.51%,2.42%
KEK,441,KekCoin,"$750,447",$0.073239,"10,246,550",*,"$1,485",-0.10%,-7.63%
QBK,901,Qibuck Asset,"$5,017",$0.003002,"1,671,379",*,Low Vol,-4.68%,-79.93%
TSTR,536,Tristar Coin,"$67,233",$0.013372,"5,027,857","$8,774",-0.11%,-11.91%,-4.05%
BASH,381,LuckChain,"$1,633,967",$0.002298,"710,973,839","$2,037",-0.11%,-10.06%,-10.81%
MRC,1104,microCoin,?,$0.000056,?,*,Low Vol,-0.24%,-0.85%
VIB,167,Viberate,"$16,633,440",$0.138612,"120,000,000",*,"$51,525",-2.44%,2.97%
APX,322,APX,"$3,433,947",$4.88,"703,179",*,"$39,868",2.10%,-9.66%
VIA,136,Viacoin,"$22,699,578",$0.993054,"22,858,352","$391,916",0.60%,-0.49%,-2.84%
TRUMP,485,TrumpCoin,"$310,718",$0.047471,"6,545,437","$1,404",-0.14%,4.21%,-22.77%
APW,559,AppleCoin,$74,$0.001511,"48,750","$5,117",3.74%,1.81%,-92.76%
DBG,1045,Digital Bulli...,?,$0.003189,?,*,Low Vol,-0.10%,-0.85%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$160,365",$0.594573,"269,715",$552,-0.21%,5.82%,-13.23%
MAY,511,Theresa May Coin,"$171,988",$0.007964,"21,595,600",$658,-0.89%,32.42%,-3.99%
VIP,883,VIP Tokens,"$14,007",$0.000168,"83,450,403",*,Low Vol,-25.18%,-37.79%
TAAS,91,TaaS,"$45,610,843",$5.60,"8,146,001",*,"$285,331",0.35%,2.94%
MONEY,1126,MoneyCoin,?,$0.000056,?,Low Vol,-0.24%,-0.85%,21.73%
APC,992,AlpaCoin,?,$0.065014,?,$720,-0.10%,-14.54%,-73.37%
SFE,1078,SafeCoin,?,$0.000056,?,Low Vol,-0.24%,-0.85%,21.73%
SFC,845,Solarflarecoin,"$25,960",$0.001843,"14,083,450",Low Vol,2.35%,-7.98%,47.64%
KICK,125,KickCoin,"$26,266,758",$0.081793,"321,137,782",*,"$890,398",1.79%,-39.43%
IFT,221,InvestFeed,"$9,575,168",$0.050032,"191,381,257",*,"$46,114",-0.31%,-5.92%
XLM,15,Stellar Lumens,"$716,332,558",$0.043185,"16,587,646,975",*,"$92,638,700",26.22%,148.04%
OCL,377,Oceanlab,"$1,708,554",$0.036743,"46,500,000",*,"$2,189",-1.58%,-8.48%
COLX,969,ColossusCoinXT,?,$0.000154,?,"$3,863",-0.13%,-5.04%,-1.65%
KORE,199,Kore,"$11,683,189",$5.78,"2,021,428",*,"$277,661",-1.34%,-3.40%
XLC,1051,LeviarCoin,?,$0.034545,?,*,Low Vol,-0.10%,-22.37%
GOLOS,190,Golos,"$13,033,019",$0.104667,"124,518,891","$596,667",-4.22%,12.32%,11.90%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,974,Ergo,?,$6.66,?,*,"$2,004",-0.42%,-0.41%
IFC,418,Infinitecoin,"$1,024,798",$0.000011,"90,596,274,910","$1,994",6.12%,-15.14%,-9.62%
FUN,64,FunFair,"$94,602,400",$0.023651,"4,000,000,000",*,"$541,193",-0.05%,3.29%
OCOW,1079,OCOW,?,$0.004252,?,Low Vol,-0.25%,-5.81%,40.18%
OCT,317,OracleChain,"$3,912,510",$0.130417,"30,000,000",*,"$1,844",28.00%,13.36%
STA,363,Starta,"$2,083,776",$0.411546,"5,063,287",*,"$9,149",-0.38%,-8.56%
BMC,131,Blackmoon Crypto,"$24,562,859",$0.817420,"30,049,251",*,"$451,032",-0.51%,-1.04%
XMCC,416,MonacoCoin,"$1,030,389",$0.449936,"2,290,080","$8,360",0.17%,-1.29%,-29.54%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-2.81%
TKN,127,TokenCard,"$25,972,759",$1.10,"23,644,056",*,"$226,302",-0.67%,0.58%
PLNC,806,PLNcoin,"$43,984",$0.002574,"17,089,600",Low Vol,-0.10%,-8.79%,-35.42%
OX,983,OX Fina,?,$0.013504,?,*,"$1,302",-0.51%,-3.50%
HMP,752,HempCoin,"$75,905",$0.000056,"1,356,645,470",Low Vol,-0.24%,-0.85%,-38.92%
HMQ,181,Humaniq,"$13,736,039",$0.084343,"162,858,880",*,"$245,500",-0.94%,-0.67%
DENT,273,Dent,"$5,480,284",$0.000516,"10,614,760,961",*,"$4,141",0.31%,8.20%
PKB,335,ParkByte,"$2,954,535",$0.620176,"4,764,026",*,"$9,992,790",-11.11%,61.16%
TKR,422,Trackr,"$977,768",$0.082769,"11,813,233",*,"$12,081",2.88%,4.52%
TKS,361,Tokes,"$2,156,282",$1.90,"1,133,007",*,"$53,224",1.92%,2.67%
NLG,104,Gulden,"$35,959,241",$0.101432,"354,515,745","$312,446",-1.88%,5.64%,-6.56%
DBTC,795,Debitcoin,"$49,347",$0.002742,"17,999,394",Low Vol,-0.25%,-44.76%,-14.95%
HMC,556,HarmonyCoin,"$2,939",$0.007177,"409,557","$18,347",0.03%,9.56%,58.76%
DLC,716,Dollarcoin,"$105,471",$0.011582,"9,106,714",Low Vol,-0.10%,1.10%,-16.25%
EL,509,Elcoin,"$178,812",$0.015953,"11,208,967",*,"$1,415",-2.74%,-5.10%
GCC,562,TheGCCcoin,"$5,840,311",$0.011862,"492,375,392",*,Low Vol,-1.35%,-1.28%
611,798,SixEleven,"$47,674",$0.111901,"426,039",Low Vol,-0.10%,-14.60%,-7.40%
LAZ,1095,Lazaruscoin,?,$0.001623,?,*,Low Vol,-0.10%,?
ENG,88,Enigma,"$47,438,649",$0.633900,"74,836,171",*,"$1,318,350",-1.50%,-2.17%
XQN,991,Quotient,?,$0.004084,?,*,$739,2.71%,-18.06%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,930,505",$0.283165,"38,601,187","$9,265",0.87%,15.51%,204.93%
GCN,472,GCoin,"$445,685",$0.000003,"145,462,235,000","$1,328",3.70%,-5.53%,25.50%
PHS,792,Philosopher S...,"$50,153",$0.020646,"2,429,219",*,Low Vol,-0.24%,?
LUNA,838,Luna Coin,"$27,151",$0.017381,"1,562,159",Low Vol,0.19%,-7.24%,-2.61%
GCR,280,Global Curren...,"$5,014,726",$0.048558,"103,271,853",*,"$19,226",-0.28%,2.65%
ENT,487,Eternity,"$308,545",$0.076972,"4,008,538","$1,108",-16.00%,0.66%,-17.03%
ABN,917,Abncoin,$725,$0.010713,"67,700",Low Vol,0.66%,-0.28%,7.36%
ENV,913,Environ,"$1,250",$0.000009,"132,656,584",*,Low Vol,0.23%,58.01%
DLT,201,Agrello,"$11,472,247",$0.133431,"85,978,873",*,"$18,295",-3.34%,-12.00%
POSW,272,PoSW Coin,"$5,511,750",$0.124983,"44,100,000",*,"$51,983",7.55%,30.97%
POST,465,PostCoin,"$509,753",$0.032124,"15,868,233",*,"$1,109",-0.18%,10.34%
VEN,82,VeChain,"$60,461,997",$0.216936,"278,708,913",*,"$432,186",-0.81%,-0.87%
CAGE,666,CageCoin,"$189,501",$0.000002,"101,168,328,395",Low Vol,0.21%,-7.80%,-87.50%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,1.23%,-41.09%,45.68%
INPAY,572,InPay,"$1,506,180",$0.150618,"10,000,000",*,Low Vol,-0.24%,0.11%
MGC,956,GulfCoin,?,$0.004370,?,"$13,515",3.48%,-4.08%,4.05%
BTDX,940,Bitcloud,?,$0.761528,?,"$79,151",18.14%,30.87%,171.16%
BTQ,544,BitQuark,"$46,442",$0.006490,"7,155,671",$611,-23.87%,21.44%,106.04%
DGD,51,DigixDAO,"$129,817,800",$64.91,"2,000,000",*,"$204,828",-0.49%,-6.21%
BTS,41,BitShares,"$155,880,665",$0.059941,"2,600,590,000",*,"$6,726,010",10.71%,15.92%
ARG,760,Argentum,"$69,495",$0.008393,"8,280,589",Low Vol,-0.10%,-9.07%,-5.74%
PAYP,1102,PayPeer,?,$0.000056,?,Low Vol,-0.24%,?,21.73%
DOGE,53,Dogecoin,"$121,982,229",$0.001094,"111,518,452,922","$2,988,160",1.61%,-0.10%,8.00%
MGO,99,MobileGo,"$40,049,016",$0.408543,"98,028,887",*,"$221,589",-0.77%,5.21%
BTX,259,Bitcore,"$6,140,433",$5.64,"1,089,141","$36,513",-1.81%,3.58%,-11.62%
PULSE,829,Pulse,"$32,001",$0.002238,"14,298,972",Low Vol,-8.49%,-33.90%,-2.54%
MOON,206,Mooncoin,"$11,134,992",$0.000050,"222,411,146,657","$11,414",-8.77%,-5.89%,7.24%
XCS,515,CybCSec,"$149,367",$0.013988,"10,678,562",*,"$18,794",-16.38%,-20.73%
XCP,137,Counterparty,"$22,447,962",$8.58,"2,617,603",*,"$144,106",-0.96%,0.91%
PTOY,150,Patientory,"$20,013,560",$0.285908,"70,000,000",*,"$473,871",0.04%,-0.05%
BTC,1,Bitcoin,"$92,699,522,494",$5575.45,"16,626,375","$1,930,250,000",-0.10%,-1.41%,21.27%
TIME,178,Chronobank,"$14,178,680",$19.97,"710,113",*,"$538,942",-0.20%,0.24%
BTM,353,Bitmark,"$2,524,339",$0.367461,"6,869,680","$5,593",11.06%,21.90%,-18.36%
MUSIC,247,Musicoin,"$7,096,189",$0.018353,"386,647,982","$208,159",-3.60%,4.99%,-4.83%
PROC,452,ProCurrency,"$594,909",$0.046422,"12,815,205",*,"$18,572",-1.22%,18.95%
AMIS,1031,AMIS,?,$34218.70,?,*,Low Vol,0.42%,3918.24%
STEEM,26,Steem,"$247,805,366",$1.02,"243,979,763","$838,710",-0.94%,-0.90%,-6.90%
ADST,367,AdShares,"$2,024,037",$0.162953,"12,420,984",*,"$1,657",-0.23%,7.90%
ATB,94,ATBCoin,"$42,889,935",$1.12,"38,328,465","$752,454",2.59%,7.47%,18.63%
GBG,922,Golos Gold,?,$0.123115,?,*,"$1,228,150",-12.91%,31.75%
HCC,1061,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.10%,23.93%
ATM,69,ATMChain,"$85,318,738",$0.035528,"2,401,437,109",*,"$175,276",-0.75%,2.37%
FDC,915,Future Digita...,"$1,078",$0.000392,"2,753,201",Low Vol,-0.10%,-0.85%,-46.57%
CCM100,894,CCMiner,"$8,967",$0.002668,"3,360,417",*,Low Vol,-12.80%,11.51%
SPHR,240,Sphere,"$7,590,846",$2.46,"3,082,940",*,"$13,047",-8.05%,-13.52%
MUE,172,MonetaryUnit,"$14,992,304",$0.118781,"126,218,030","$128,051",0.98%,-9.56%,1.05%
RED,766,RedCoin,"$66,191",$0.000893,"74,107,896",Low Vol,-0.08%,-12.02%,21.68%
CURE,281,Curecoin,"$5,006,944",$0.210509,"23,784,940","$105,415",-2.43%,-3.23%,5.70%
ATS,380,Authorship,"$1,637,752",$0.020472,"80,000,000",*,"$20,875",6.64%,20.20%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,523",$0.000392,"106,019,270",Low Vol,-0.24%,38.81%,-1.75%
PEC,1008,Peacecoin,?,$0.010575,?,*,$529,4.75%,-11.61%
BRIA,503,BriaCoin,"$204,886",$0.500800,"409,117",*,$953,-11.77%,-3.20%
LUN,191,Lunyr,"$12,961,546",$5.64,"2,297,853",*,"$180,034",-1.50%,6.41%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.60%
DGB,72,DigiByte,"$78,274,992",$0.008954,"8,742,253,657","$2,847,160",-0.11%,-2.82%,-25.38%
DGC,741,Digitalcoin,"$83,253",$0.003092,"26,922,949",Low Vol,-5.03%,-6.44%,-24.58%
ECC,271,E-Currency Coin,"$5,595,050",$0.000224,"25,000,000,000","$1,560",-0.24%,53.10%,11.81%
CRT,855,CRTCoin,"$21,289",$0.268562,"79,270",Low Vol,-0.24%,-0.85%,21.73%
SEQ,297,Sequence,"$4,462,808",$0.099032,"45,064,212","$45,048",-2.56%,3.57%,-7.15%
BRAIN,801,Braincoin,"$46,650",$0.004756,"9,809,058",*,Low Vol,-12.58%,-3.13%
ECO,718,EcoCoin,"$105,018",$0.100913,"1,040,679",Low Vol,-0.41%,-3.52%,1.14%
ECN,173,E-coin,"$14,866,197",$3.50,"4,249,646","$78,540",-0.01%,0.01%,1.08%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.10%,9.33%,24.70%
SKR,1023,Sakuracoin,?,$0.001676,?,Low Vol,9.68%,-9.29%,38.19%
SPT,756,Spots,"$71,524",$0.003192,"22,406,021",Low Vol,-2.18%,-7.49%,13.23%
BITB,266,BitBean,"$5,717,466",$0.002633,"2,171,283,000",*,"$73,323",-0.08%,2.23%
TRADE,785,Tradecoin,"$52,318",$0.008057,"6,493,575",Low Vol,33.19%,27.52%,20.26%
ASC,1044,AsicCoin,?,$0.000816,?,Low Vol,0.19%,-9.69%,-1.22%
RMC,332,Remicoin,"$3,155,477",$1.59,"1,979,224",*,"$4,005",2.95%,8.97%
STV,748,Sativacoin,"$77,885",$0.010993,"7,084,939",Low Vol,-0.24%,-39.86%,28.59%
BITZ,594,Bitz,"$695,414",$0.349298,"1,990,891",Low Vol,-58.13%,-69.18%,-23.85%
LNK,390,Link Platform,"$1,456,806",$30.67,"47,503",*,"$1,230",1.02%,11.09%
PCS,997,Pabyosi Coin ...,?,$0.103554,?,$679,-0.26%,-3.46%,30.88%
RBIES,478,Rubies,"$366,277",$0.035167,"10,415,252",*,"$3,748",-0.11%,-0.81%
QTL,778,Quatloo,"$56,810",$0.007385,"7,692,292",Low Vol,-0.24%,-4.47%,8.92%
BITCF,979,First Bitcoin...,?,$0.253623,?,*,"$1,484",-0.24%,-17.23%
BITS,638,Bitstar,"$307,270",$0.013313,"23,079,737",Low Vol,-0.24%,0.97%,-0.86%
CRX,779,Chronos,"$56,533",$0.000767,"73,729,962",Low Vol,-0.10%,-25.58%,-14.75%
ZENGOLD,1100,ZenGold,?,$0.027975,?,*,Low Vol,-0.24%,-24.61%
FRC,684,Freicoin,"$144,878",$0.004980,"29,094,350",Low Vol,-0.10%,2.66%,24.16%
VTC,81,Vertcoin,"$64,958,282",$1.61,"40,361,550","$2,392,310",0.74%,19.29%,40.30%
GTC,774,Global Tour Coin,"$59,917",$0.002014,"29,747,027",Low Vol,-0.10%,-9.59%,-17.58%
HERO,438,Sovereign Hero,"$798,365",$167.27,"4,773",*,"$3,013",6.62%,3.05%
DUO,737,ParallelCoin,"$87,839",$0.293126,"299,664",Low Vol,-0.10%,-3.15%,13.52%
FRK,727,Franko,"$98,113",$0.105411,"930,767",Low Vol,-0.10%,-0.80%,21.46%
UNY,301,Unity Ingot,"$4,334,092",$0.021456,"202,000,000",*,"$1,315",10.01%,0.36%
TRIG,171,Triggers,"$15,473,508",$0.481957,"32,105,578",*,"$4,903,270",-3.14%,18.27%
MEN,1050,PeopleCoin,?,$0.000615,?,Low Vol,-0.10%,2.83%,-42.47%
SHORTY,456,Shorty,"$576,289",$0.005763,"100,000,000",*,$520,-0.10%,0.53%
EUC,773,Eurocoin,"$61,382",$0.005051,"12,151,403",Low Vol,-8.47%,21.31%,-19.21%
ATMS,568,Atmos,"$2,019,210",$0.020142,"100,248,232",*,Low Vol,-0.10%,-27.79%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,450,UnbreakableCoin,"$598,185",$0.262575,"2,278,150","$61,790",-0.82%,-3.60%,17.32%
VTR,358,vTorrent,"$2,223,352",$0.205562,"10,815,966","$45,991",0.50%,4.19%,17.92%
TLE,1029,Tattoocoin (L...,?,$0.089521,?,*,Low Vol,-0.10%,0.75%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,-0.10%,0.76%,?
UNI,664,Universe,"$191,845",$0.022548,"8,508,301",*,Low Vol,-8.92%,-4.87%
XP,424,XP,"$930,842",$0.000006,"153,690,509,191","$8,356",-1.81%,15.03%,-4.39%
PDC,263,Project Decorum,"$5,874,800",$0.117496,"50,000,000",*,"$99,648",-3.04%,-12.46%
TER,951,TerraNova,?,$5.42,?,"$27,644",-0.08%,-7.37%,-60.06%
YAC,715,Yacoin,"$106,625",$0.000895,"119,106,902",Low Vol,-0.24%,7.51%,-4.44%
UNO,214,Unobtanium,"$10,228,605",$51.70,"197,828","$28,582",-2.39%,-1.41%,-61.34%
DSH,656,Dashcoin,"$214,770",$0.012220,"17,574,970",Low Vol,-0.02%,-33.69%,-39.64%
ZEC,17,Zcash,"$560,358,612",$232.60,"2,409,119","$24,905,200",0.09%,-0.89%,-2.42%
NANOX,891,Project-X,"$10,509","$134,281",0.078264,*,Low Vol,-0.10%,-28.35%
OMG,13,OmiseGO,"$754,525,122",$7.67,"98,312,024",*,"$21,826,200",-0.37%,-2.68%
HVN,222,Hive,"$9,522,075",$0.025392,"375,000,000",*,"$535,303",5.59%,32.68%
GPL,815,Gold Pressed ...,"$40,189",$0.165054,"243,493",Low Vol,-0.10%,-2.51%,-5.73%
CVCOIN,305,CVCoin,"$4,219,864",$0.517289,"8,157,653",*,"$8,478",-5.59%,13.49%
KED,701,Darsek,"$121,785",$0.009232,"13,191,327",Low Vol,-0.08%,-36.83%,-30.61%
ZEN,176,ZenCash,"$14,590,165",$6.54,"2,229,310","$110,053",-0.54%,-8.21%,10.07%
VIVO,374,VIVO,"$1,741,664",$3.91,"444,938","$114,984",-0.17%,-2.21%,78.51%
ASN,1071,Aseancoin,?,$0.005091,?,Low Vol,-0.24%,-1.89%,36.68%
ZER,481,Zero,"$356,123",$0.207240,"1,718,410",$680,-12.39%,-0.83%,-23.31%
CRAVE,354,Crave,"$2,521,165",$1.80,"1,399,077",*,"$9,381",-0.25%,3.93%
EMV,1059,Ethereum Movi...,?,$0.328635,?,*,Low Vol,0.42%,1.43%
ITZ,496,Interzone,"$241,118",$0.335804,"718,031","$9,468",-4.82%,-15.66%,14.63%
ZET,586,Zetacoin,"$765,960",$0.004591,"166,832,652",Low Vol,-0.10%,10.68%,3.07%
INFX,415,Influxcoin,"$1,043,790",$0.623760,"1,673,383","$25,314",0.36%,-1.12%,10.03%
BITCNY,264,bitCNY,"$5,862,442",$0.145311,"40,344,100",*,"$519,655",-0.81%,0.28%
SOIL,809,SOILcoin,"$42,133",$0.007389,"5,702,048",Low Vol,-0.08%,-20.64%,11.95%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.02%,28.23%,9.96%
BPC,574,Bitpark Coin,"$1,267,275",$0.016897,"75,000,000",*,Low Vol,-0.24%,-35.07%
NBIT,1033,netBit,?,$0.031164,?,*,Low Vol,-0.24%,-7.65%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001958,?,Low Vol,-0.24%,?,4.03%
SLFI,899,Selfiecoin,"$6,033",$0.000056,"107,829,281",Low Vol,-0.10%,?,?
KMD,34,Komodo,"$173,349,687",$1.72,"100,945,510","$628,798",-1.51%,-0.76%,-3.04%
SHIFT,204,Shift,"$11,209,716",$0.992243,"11,297,350",*,"$169,804",0.03%,-1.70%
888,717,OctoCoin,"$105,308",$0.002107,"49,988,660",Low Vol,1.21%,-6.77%,17.22%
AGRS,198,Agoras Tokens,"$11,747,232",$0.279696,"42,000,000",*,"$87,579",0.93%,-10.89%
ZSE,1068,ZSEcoin,?,$0.007657,?,Low Vol,-0.12%,-0.65%,38.10%
WBB,276,Wild Beast Block,"$5,337,577",$2.19,"2,435,804","$7,310",-0.22%,11.40%,-5.25%
WBC,859,WalletBuilder...,"$19,453",$1.04,"18,693",*,Low Vol,-0.10%,-0.85%
ZSC,941,Zeusshield,?,$0.030702,?,*,"$66,599",-7.80%,-8.02%
ASAFE2,780,AllSafe,"$56,464",$0.007032,"8,030,000",*,Low Vol,-0.08%,7.30%
SWT,200,Swarm City,"$11,552,720",$1.51,"7,648,022",*,"$38,476",3.14%,2.50%
DP,437,DigitalPrice,"$801,845",$0.048223,"16,627,724",*,"$2,299",0.39%,7.46%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.20%
CESC,814,CryptoEscudo,"$40,314",$0.000280,"144,105,100",Low Vol,-0.24%,-0.85%,10.39%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,457,Fujinto,"$569,208",$0.008650,"65,802,448",*,"$847,875",-1.34%,-50.21%
TGT,154,Target Coin,"$19,663,487",$0.020646,"952,429,892",*,"$5,351",-21.74%,-6.89%
POT,175,PotCoin,"$14,621,300",$0.066987,"218,269,412","$117,695",-0.96%,2.03%,8.84%
PIVX,28,PIVX,"$216,171,939",$3.97,"54,492,686",*,"$1,130,710",-0.67%,0.36%
FYN,571,FundYourselfNow,"$1,609,977",$1.89,"850,000",*,Low Vol,0.35%,25.95%
POS,440,PoSToken,"$761,068",$1.31,"578,962",*,"$4,108",-12.00%,19.43%
POP,825,PopularCoin,"$34,909",$0.000010,"3,372,875,244",Low Vol,0.00%,-12.64%,-7.32%
CYC,1088,Cycling Coin,?,$0.001734,?,*,Low Vol,-0.10%,?
TGC,677,Tigercoin,"$168,077",$0.003861,"43,536,800",Low Vol,19.57%,31.56%,64.69%
RPC,790,RonPaulCoin,"$50,499",$0.057218,"882,570",Low Vol,-0.24%,32.11%,14.03%
808,386,808Coin,"$1,537,617",$0.001689,"910,624,824","$41,156",1.08%,9.98%,11.78%
LBTC,890,LiteBitcoin,"$10,879",$0.003412,"3,188,280",Low Vol,3.26%,77.73%,29.04%
XC,229,XCurrency,"$8,879,323",$1.52,"5,857,807",*,"$1,958",-0.10%,7.74%
BTWTY,499,Bit20,"$224,565","$221,029",1.016,*,"$1,071",15.16%,-4.83%
