symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,836,Powercoin,"$2,146 ",$0.000043,"49,983,870",Low Vol,-0.08%,-3.22%,5.11%
XPM,198,Primecoin,"$8,946,093 ",$0.438759,"20,389,537","$2,331,900",-0.12%,9.25%,40.03%
GP,880,Goldpay Coin,? ,$0.004483,?,*,"$13,091",0.00%,-1.04%
XPTX,473,PlatinumBAR,"$89,871 ",$0.349403,"257,212","$1,546",-0.02%,-8.10%,23.78%
IXC,340,Ixcoin,"$1,900,732 ",$0.090515,"20,999,088",*,"$1,143",5.04%,-10.80%
MTLMC3,741,Metal Music Coin,"$40,193 ",$0.000504,"79,719,140",Low Vol,-0.08%,-5.29%,42.32%
MINEX,930,Minex,? ,$0.149608,?,*,Low Vol,-0.08%,-26.48%
CCRB,344,CryptoCarbon,"$1,801,306 ",$0.505685,"3,562,111",*,"$24,925",-0.32%,0.05%
XPD,460,PetroDollar,"$118,604 ",$0.001853,"63,993,275",$725,-0.04%,14.22%,25.85%
PRIMU,965,Primulon,? ,$0.000158,?,Low Vol,-4.89%,-12.62%,-21.47%
XPY,584,PayCoin,"$245,613 ",$0.020919,"11,740,985",**,Low Vol,-0.17%,11.12%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",0.00%,-7.71%
MIOTA,7,IOTA,"$2,547,447,843 ",$0.916503,"2,779,530,283",*,"$15,633,500",0.12%,1.39%
FIMK,368,FIMKrypto,"$1,214,156 ",$0.002104,"577,004,618",*,"$1,133",8.81%,-0.39%
BYC,374,Bytecent,"$991,032 ",$0.567415,"1,746,573","$314,411",-1.33%,-8.96%,11.59%
IXT,155,InsureX,"$15,818,042 ",$0.442106,"35,778,844",*,"$266,948",-2.66%,-6.50%
BTCD,67,BitcoinDark,"$74,822,316 ",$58.05,"1,288,862","$84,414",-1.91%,-1.86%,12.37%
JNS,348,Janus,"$1,737,310 ",$0.082130,"21,153,198",*,"$1,073",0.27%,-1.01%
UNITS,630,GameUnits,"$136,858 ",$0.039406,"3,472,983",*,Low Vol,-0.09%,-2.47%
MAR,476,Marijuanacoin,"$83,584 ",$0.073487,"1,137,400",$621,1.69%,24.69%,65.89%
SNC,221,SunContract,"$6,752,064 ",$0.068782,"98,166,002",*,"$444,293",1.08%,-10.08%
SNGLS,62,SingularDTV,"$83,452,200 ",$0.139087,"600,000,000",*,"$670,387",-0.50%,5.66%
MAX,261,MaxCoin,"$4,468,842 ",$0.074455,"60,020,949","$245,746",-1.61%,-1.86%,2.54%
SNM,125,SONM,"$23,914,284 ",$0.072170,"331,360,000",*,"$246,334",0.26%,-3.27%
SDP,819,SydPak,"$8,376 ",$0.052649,"159,083",*,Low Vol,-0.06%,?
SNT,43,Status,"$176,127,052 ",$0.050750,"3,470,483,788",*,"$4,807,090",0.82%,-1.16%
WGO,362,WavesGo,"$1,276,131 ",$0.127652,"9,996,949",*,"$1,643",9.29%,81.87%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.10%
LAZ,946,Lazaruscoin,? ,$0.001932,?,*,Low Vol,-0.08%,-3.22%
AXF,881,AxFunds,? ,$0.066968,?,"$12,495",0.00%,-0.71%,-1.12%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.93%,1.75%
FFC,959,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.08%,46.21%,31.64%
MAO,457,Mao Zedong,"$123,148 ",$0.023665,"5,203,745","$3,461",-8.17%,21.14%,51.49%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-3.23%,-11.51%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$654,583 ",$0.093512,"7,000,000",*,$932,-0.06%,18.03%
EVO,710,Evotion,"$60,557 ",$0.024525,"2,469,220",Low Vol,-0.23%,2.48%,5.15%
DTB,141,Databits,"$19,257,066 ",$0.846546,"22,747,809",*,"$67,655",-2.54%,-4.76%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,-0.08%,93.55%
TSE,663,Tattoocoin (S...,"$92,949 ",$0.001028,"90,421,856",*,Low Vol,0.10%,2.30%
GUN,675,Guncoin,"$81,316 ",$0.000429,"189,386,278",Low Vol,-0.06%,7.53%,-9.11%
MOTO,985,Motocoin,? ,$0.005965,?,Low Vol,-0.12%,145.51%,164.34%
GUP,139,Matchpool,"$19,495,650 ",$0.259942,"75,000,000",*,"$304,817",0.48%,1.82%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.09%,1.60%
TYCHO,887,Tychocoin,? ,$0.129536,?,"$8,925",-0.09%,-5.18%,1.64%
KLC,706,KiloCoin,"$62,232 ",$0.000317,"196,297,971",Low Vol,-0.08%,?,48.61%
NYC,435,NewYorkCoin,"$210,448 ",$0.000004,"59,719,935,819",$781,-2.15%,-19.46%,-65.40%
CARBON,542,Carboncoin,"$660,989 ",$0.000043,"15,391,985,251",Low Vol,-0.06%,-3.22%,-47.45%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.86%
YBC,152,YbCoin,"$16,318,602 ",$5.40,"3,020,475",*,"$104,394",-0.30%,-1.95%
XBG,1040,BTCGold,? ,$0.016364,?,Low Vol,-0.09%,-3.01%,304.62%
BET,988,BetaCoin,? ,$0.001890,?,Low Vol,-0.08%,46.91%,-22.92%
CMP,275,Compcoin,"$3,668,135 ",$0.908602,"4,037,120","$13,968",0.58%,-7.73%,-44.56%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.22%,-18.24%
GRWI,877,Growers Inter...,? ,$1.22,?,*,"$23,823",-0.09%,8.79%
HUC,338,HunterCoin,"$1,930,699 ",$0.102421,"18,850,620","$33,699",-0.09%,1.72%,28.38%
BOST,716,BoostCoin,"$53,967 ",$0.004552,"11,855,487",Low Vol,-60.49%,-39.98%,-65.77%
LSK,16,Lisk,"$587,988,324 ",$5.28,"111,429,380",*,"$71,649,600",-1.49%,19.75%
VGC,983,VegasCoin,? ,$0.000687,?,Low Vol,-0.06%,-10.04%,-30.14%
BDL,876,Bitdeal,? ,$0.103822,?,"$27,460",2.14%,13.11%,-6.87%
TTC,615,TittieCoin,"$152,134 ",$0.000121,"1,259,816,434",Low Vol,-1.37%,-8.24%,38.15%
SPORT,1038,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.08%,-0.61%
TOKEN,833,SwapToken,"$2,462 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.10%,3.04%
VLT,412,Veltor,"$402,614 ",$0.725620,"554,855","$1,626",3.93%,79.47%,84.22%
BUMBA,718,BumbaCoin,"$52,398 ",$0.002362,"22,184,638",Low Vol,-0.06%,-4.90%,-6.18%
GRT,659,Grantcoin,"$95,980 ",$0.002276,"42,170,257",*,Low Vol,-0.06%,6.86%
GRS,210,Groestlcoin,"$7,685,372 ",$0.112605,"68,250,719","$351,027",-0.49%,0.07%,30.44%
BLZ,795,BlazeCoin,"$18,804 ",$0.000031,"608,557,394",Low Vol,0.20%,0.80%,20.69%
BLU,530,BlueCoin,"$1,085,876 ",$0.001890,"574,683,675",Low Vol,-0.06%,5.01%,65.91%
PEPECASH,197,Pepe Cash,"$9,102,734 ",$0.012969,"701,884,009",*,"$34,650",0.78%,-5.87%
1337,334,1337,"$1,981,805 ",$0.000085,"23,271,680,734",*,"$3,384",0.55%,4.78%
MARS,478,Marscoin,"$78,950 ",$0.002792,"28,279,074",$605,-7.20%,-1.74%,4.46%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.86%,13.29%
FLAX,669,Flaxscript,"$87,139 ",$0.015674,"5,559,300",Low Vol,-15.76%,-1.89%,-2.61%
GBRC,1004,Global Busine...,? ,$0.000086,?,Low Vol,-0.08%,?,3.67%
SC,34,Siacoin,"$205,589,487 ",$0.007114,"28,898,550,122","$3,935,970",-1.85%,4.45%,11.67%
FTC,186,Feathercoin,"$10,290,658 ",$0.059408,"173,220,360","$1,214,990",0.39%,5.55%,14.67%
GRE,236,Greencoin,"$5,869,003 ",$0.001777,"3,302,740,641",*,"$3,464",-1.46%,868.11%
GRC,158,GridCoin,"$15,395,340 ",$0.039444,"390,312,753","$194,173",0.13%,4.38%,44.98%
BLK,132,BlackCoin,"$21,939,531 ",$0.287415,"76,333,979",*,"$1,461,480",-0.48%,2.84%
WGR,129,Wagerr,"$22,409,448 ",$0.122456,"183,000,000",*,"$85,064",-1.36%,-4.58%
SPRTS,324,Sprouts,"$2,107,234 ",$0.000005,"417,032,182,601",*,"$2,952",13.82%,-41.33%
BLC,458,Blakecoin,"$122,718 ",$0.008115,"15,122,697",$617,-1.92%,6.36%,-5.18%
DCRE,1037,DeltaCredits,? ,$0.184529,?,*,Low Vol,-0.08%,?
MG,890,Mind Gene,? ,$0.012883,?,"$6,366",-0.06%,-8.46%,35.30%
XCXT,415,CoinonatX,"$374,788 ",$0.032212,"11,634,935","$7,553",-5.43%,7.48%,26.58%
CBD,1033,CBD Crystals,? ,$0.001546,?,*,Low Vol,-0.08%,?
SHA,1016,SHACoin,? ,$0.000902,?,Low Vol,-0.11%,-11.64%,37.48%
WORM,692,HealthyWormCoin,"$69,494 ",$0.000644,"107,869,475",Low Vol,-0.09%,-3.22%,-20.63%
MARX,929,MarxCoin,? ,$0.001362,?,Low Vol,-0.10%,10.12%,13.10%
MXT,517,MarteXcoin,"$2,955,011 ",$1.08,"2,740,384",Low Vol,-0.08%,120.92%,121.63%
MUSIC,220,Musicoin,"$6,774,017 ",$0.022378,"302,710,130","$231,029",-0.43%,8.99%,30.06%
RADS,143,Radium,"$19,026,235 ",$5.71,"3,332,341",*,"$208,588",3.95%,0.06%
KASHH,974,KashhCoin,? ,$0.000077,?,*,Low Vol,1.33%,39.13%
RUPX,437,Rupaya,"$200,733 ",$0.037323,"5,378,213","$1,993",6.64%,6.16%,-16.74%
EMC2,199,Einsteinium,"$8,718,125 ",$0.040768,"213,847,780","$219,021",-0.84%,-2.94%,7.67%
CBX,535,Crypto Bullion,"$902,918 ",$0.902690,"1,000,253",Low Vol,-8.08%,-32.18%,3.59%
HLB,851,Lepaoquan,? ,$0.019901,?,*,"$950,154",-5.40%,3.46%
GB,600,GoldBlocks,"$197,239 ",$0.013109,"15,045,597",Low Vol,2.07%,0.81%,-7.95%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.88%,-29.68%
DON,975,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.11%,-3.01%
CTR,849,Centra,? ,$3.14,?,*,"$1,235,130",-34.76%,428.59%
FJC,408,FujiCoin,"$438,010 ",$0.000409,"1,070,907,843","$1,445",-7.79%,-20.43%,-28.84%
CRYPT,409,CryptCoin,"$411,599 ",$0.068023,"6,050,891",$755,-0.11%,15.00%,?
REP,24,Augur,"$318,256,400 ",$28.93,"11,000,000",*,"$11,005,700",-0.98%,10.61%
GLC,538,GlobalCoin,"$820,014 ",$0.012582,"65,171,010",Low Vol,-0.37%,-5.17%,37.78%
GLD,255,GoldCoin,"$4,723,705 ",$0.116773,"40,452,028","$23,403",-0.59%,-4.30%,12.58%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.28%,-12.13%,8.29%
SUMO,419,Sumokoin,"$364,708 ",$0.284628,"1,281,351","$4,231",44.34%,19.23%,11.60%
AGLC,738,AgrolifeCoin,"$41,888 ",$0.007086,"5,911,642",*,Low Vol,?,-0.20%
CTO,744,Crypto,"$39,479 ",$0.003607,"10,944,379",Low Vol,-0.11%,13.65%,75.28%
GLT,483,GlobalToken,"$61,478 ",$0.002644,"23,252,100",$638,-13.94%,-12.75%,-19.70%
DOT,332,Dotcoin,"$1,987,742 ",$0.008106,"245,225,250",*,"$25,090",1.49%,1.00%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.56%,29.85%
HSR,843,Hshare,? ,$31.67,?,*,"$6,653,970",-1.03%,19.29%
CLAM,137,Clams,"$19,909,639 ",$7.70,"2,586,285",*,"$1,096,690",0.03%,4.61%
FCT,26,Factom,"$260,385,412 ",$29.77,"8,745,102",*,"$4,136,090",-0.01%,7.41%
CONX,810,Concoin,"$12,850 ",$0.017266,"744,266",Low Vol,-0.09%,-0.29%,1.75%
GPU,664,GPU Coin,"$91,864 ",$0.002270,"40,477,042",Low Vol,1.05%,4.27%,-55.47%
QTUM,12,Qtum,"$890,988,500 ",$15.10,"59,000,000",*,"$77,270,900",-2.39%,13.76%
FUZZ,786,FuzzBalls,"$22,977 ",$0.004757,"4,829,945",Low Vol,-0.06%,-7.83%,33.70%
BITEUR,459,bitEUR,"$122,311 ",$1.20,"101,828",*,$801,0.42%,-0.05%
INPAY,296,InPay,"$2,756,890 ",$0.275689,"10,000,000",*,"$130,429",-0.03%,-0.27%
TOP,986,TopCoin,? ,$0.001675,?,Low Vol,-0.08%,-3.22%,?
FCN,390,Fantomcoin,"$717,739 ",$0.115948,"6,190,179","$1,022",-0.11%,2.07%,12.94%
BSC,797,BowsCoin,"$17,637 ",$0.003178,"5,550,102",Low Vol,-0.06%,?,3.90%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,593",8.18%,1.10%,7.81%
FC2,587,FuelCoin,"$231,078 ",$0.002276,"101,527,253",**,Low Vol,-0.06%,-10.01%
RICHX,1019,RichCoin,? ,$0.005239,?,Low Vol,-0.06%,?,-16.19%
JET,469,JetCoin,"$97,084 ",$0.052899,"1,835,265",*,"$4,172",-0.47%,39.54%
ZMC,489,ZetaMicron,"$51,562 ",$0.000086,"600,344,291",*,"$2,299",-0.06%,-3.18%
AUM,707,Alexium,"$61,015 ",$0.003006,"20,297,336",*,Low Vol,-0.08%,?
LTC,6,Litecoin,"$2,706,093,155 ",$51.41,"52,636,257","$125,515,000",-0.38%,-0.66%,13.74%
LTB,637,LiteBar,"$125,821 ",$0.174871,"719,507",Low Vol,0.92%,14.49%,-14.32%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.18%
AUR,235,Auroracoin,"$5,976,263 ",$0.690248,"8,658,139",**,"$19,017",1.43%,-3.37%
XTC,377,TileCoin,"$971,688 ",$0.009717,"100,000,000",*,"$31,295",-2.58%,3.68%
1ST,82,FirstBlood,"$57,122,875 ",$0.667648,"85,558,371",*,"$1,604,860",-0.21%,-3.41%
XTO,527,Tao,"$1,340,141 ",$0.044017,"30,445,773",Low Vol,-0.06%,8.52%,-10.04%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,121,BitBay,"$25,481,105 ",$0.025287,"1,007,688,025",*,"$433,522",1.89%,-16.58%
ALL,477,Allion,"$82,385 ",$0.013289,"6,199,359",$599,-0.09%,23.24%,27.54%
EDG,80,Edgeless,"$59,026,479 ",$0.719429,"82,046,288",*,"$1,142,880",1.54%,-3.24%
CTIC2,500,Coimatic 2.0,"$27,248 ",$0.004408,"6,181,750",$976,-0.50%,5.70%,-9.74%
RLC,85,iExec RLC,"$52,436,034 ",$0.663153,"79,070,793",*,"$270,501",-0.08%,-1.19%
EDR,178,E-Dinar Coin,"$12,190,732 ",$0.013756,"886,211,988","$540,579",-3.50%,-2.88%,-17.42%
SH,804,Shilling,"$15,848 ",$0.003857,"4,108,650",*,Low Vol,-2.49%,10.93%
SBD,282,Steem Dollars,"$3,430,092 ",$0.989414,"3,466,792",*,"$87,213",-0.29%,0.27%
WAVES,18,Waves,"$548,201,000 ",$5.48,"100,000,000",*,"$8,468,350",-0.70%,3.15%
PUT,203,PutinCoin,"$8,615,927 ",$0.042956,"200,573,764","$26,862",-0.33%,27.78%,75.87%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.55%
ALT,297,Altcoin,"$2,752,230 ",$22.53,"122,175",*,$668,-0.39%,-5.53%
LMC,182,LoMoCoin,"$11,695,329 ",$0.054698,"213,816,000",*,"$162,544",0.33%,-5.66%
ORB,396,Orbitcoin,"$583,106 ",$0.193228,"3,017,709",$665,-0.08%,-3.47%,-21.53%
VPRC,803,VapersCoin,"$15,995 ",$0.000021,"780,124,964",Low Vol,0.18%,-51.96%,-43.14%
PING,342,CryptoPing,"$1,848,919 ",$0.185782,"9,952,089",*,"$111,651",0.57%,-17.60%
CAB,757,Cabbage,"$35,591 ",$0.003390,"10,499,996",*,Low Vol,-0.08%,-11.18%
I0C,550,I0Coin,"$519,265 ",$0.024750,"20,980,661",Low Vol,0.10%,11.49%,-20.60%
RUSTBITS,291,Rustbits,"$2,869,540 ",$0.081288,"35,300,866",*,$901,3.89%,?
FUTC,1001,FutCoin,? ,$0.001159,?,Low Vol,-10.07%,-12.90%,-5.39%
BAS,357,BitAsean,"$1,440,650 ",$0.288130,"5,000,000",*,"$79,854",13.32%,14.27%
OMNI,140,Omni,"$19,479,725 ",$34.81,"559,608",*,"$340,911",0.70%,-4.58%
TOR,493,Torcoin,"$42,760 ",$0.135240,"316,179",$538,0.13%,-33.53%,-36.68%
MGO,61,MobileGo,"$90,099,624 ",$0.919113,"98,028,887",*,"$212,029",-0.59%,-7.49%
XHI,429,HiCoin,"$258,729 ",$0.001364,"189,729,990","$54,619",0.16%,-2.35%,-21.14%
CAP,596,Bottlecaps,"$202,983 ",$0.001202,"168,811,781",Low Vol,-0.06%,-3.16%,-2.21%
ERY,480,Eryllium,"$64,378 ",$0.013613,"4,729,226",$867,-0.01%,1.07%,-1.19%
CAT,449,Catcoin,"$160,363 ",$0.027269,"5,880,750","$1,195",23.93%,10.24%,3.52%
PULSE,730,Pulse,"$47,282 ",$0.003307,"14,298,972",Low Vol,-0.08%,-3.22%,?
ERC,240,EuropeCoin,"$5,546,959 ",$0.560115,"9,903,251","$1,132,760",-6.00%,-5.42%,179.09%
AXIOM,942,Axiom,? ,$0.008331,?,Low Vol,-0.11%,-3.72%,1.99%
ORLY,747,Orlycoin,"$38,880 ",$0.001061,"36,646,779",Low Vol,-0.06%,-2.58%,44.26%
STEX,924,STEX,? ,$0.221720,?,*,$560,0.78%,-1.15%
TOA,190,ToaCoin,"$10,003,309 ",$0.005918,"1,690,287,821","$114,024",0.43%,3.22%,13.58%
VAL,616,Valorbit,"$150,943 ",$0.000043,"3,514,909,405",Low Vol,-0.08%,-3.22%,5.11%
DASHS,951,Dashs,? ,$0.036164,?,Low Vol,-0.09%,-3.28%,34.71%
SONG,737,SongCoin,"$41,954 ",$0.001288,"32,565,300",Low Vol,-0.06%,-3.22%,-0.76%
BTG,1026,Bitgem,? ,$0.954939,?,Low Vol,-0.06%,-5.14%,3.02%
CVC,41,Civic,"$179,910,660 ",$0.529149,"340,000,000",*,"$3,664,560",-0.40%,4.69%
BTCS,591,Bitcoin Scrypt,"$223,088 ",$0.013699,"16,284,388",Low Vol,2.84%,14.23%,172.17%
DYN,270,Dynamic,"$4,064,435 ",$2.29,"1,777,634",*,"$60,718",-0.09%,0.97%
TODAY,981,TodayCoin,? ,$0.001503,?,Low Vol,-0.08%,4.76%,18.67%
BTCR,627,Bitcurrency,"$141,248 ",$0.000833,"169,598,616",*,Low Vol,3.73%,92.96%
PTOY,122,Patientory,"$25,414,270 ",$0.363061,"70,000,000",*,"$858,866",0.63%,-1.80%
AIB,996,Advanced Inte...,? ,$0.007601,?,**,Low Vol,-0.16%,-7.04%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.52%
XOT,912,Internet of T...,? ,$1287.21,?,*,"$1,380",-0.11%,-3.36%
ABC,934,Alphabit,? ,$10.74,?,*,Low Vol,-0.06%,-8.99%
WCT,165,Waves Communi...,"$14,523,238 ",$1.61,"8,996,338",*,"$76,174",-1.18%,15.46%
611,486,SixEleven,"$59,675 ",$0.141839,"420,723","$1,332",-0.08%,3.74%,6.37%
RAIN,237,Condensate,"$5,833,484 ",$0.105936,"55,066,115","$198,154",-16.14%,-23.06%,105.89%
ZRX,42,0x,"$178,982,000 ",$0.357964,"500,000,000",*,"$9,469,890",1.72%,-0.97%
NEOS,168,NeosCoin,"$13,877,247 ",$4.01,"3,460,884","$542,103",-0.91%,-4.14%,33.36%
HEAT,188,HEAT,"$10,207,696 ",$0.360484,"28,316,640",*,"$16,803",0.05%,14.51%
SCORE,464,Scorecoin,"$113,880 ",$0.004113,"27,690,500","$1,402",-11.81%,4.86%,-26.53%
ZRC,225,ZrCoin,"$6,573,123 ",$1.82,"3,603,093",*,"$76,044",1.21%,19.54%
XOC,793,Xonecoin,"$19,858 ",$0.047281,"420,000",*,Low Vol,-0.08%,6.87%
SMOKE,984,Smoke,? ,$0.005670,?,*,Low Vol,0.76%,4.91%
STS,568,Stress,"$339,766 ",$0.000601,"565,134,332",Low Vol,-0.06%,-15.27%,22.86%
FXE,433,FuturXe,"$232,559 ",$0.987844,"235,421",*,"$50,411",-0.09%,-3.26%
ABY,234,ArtByte,"$6,029,679 ",$0.007608,"792,537,250",**,"$81,762",-1.40%,-5.71%
EXCL,260,ExclusiveCoin,"$4,536,800 ",$1.08,"4,208,456","$298,680",-3.12%,-0.71%,62.29%
NOBL,551,NobleCoin,"$494,067 ",$0.000215,"2,300,769,839",Low Vol,-0.06%,-10.59%,5.54%
STX,69,Stox,"$71,343,400 ",$2.41,"29,600,000",*,"$2,352,390",-0.10%,-9.41%
CACH,420,CacheCoin,"$360,309 ",$0.085887,"4,195,132","$3,970",-0.08%,-6.38%,-6.20%
SMART,295,SmartCash,"$2,758,391 ",$0.008910,"309,598,700",*,"$2,242",-2.42%,-18.84%
TFL,200,TrueFlip,"$8,680,015 ",$1.39,"6,247,267",*,"$47,255",7.23%,0.06%
ATX,668,Artex Coin,"$87,915 ",$0.004681,"18,781,750",Low Vol,-0.08%,7.29%,115.55%
CFI,64,Cofound.it,"$79,690,000 ",$0.245200,"325,000,000",*,"$412,918",-1.29%,-5.03%
PRN,896,Protean,? ,$0.000043,?,*,"$4,458",-0.09%,-3.26%
JINN,513,Jinn,"$7,780,496 ",$132.54,"58,703",*,Low Vol,0.40%,-1.56%
XCT,613,C-Bit,"$156,597 ",$0.001075,"145,710,750",Low Vol,1.92%,45.30%,22.12%
IVZ,1013,InvisibleCoin,? ,$0.433989,?,*,Low Vol,-0.08%,-4.16%
CFT,404,CryptoForecast,"$474,209 ",$0.010309,"46,000,000",*,"$2,099",-12.75%,-5.63%
CALC,840,CaliphCoin,$278 ,$0.003186,"87,140",Low Vol,-3.82%,-38.76%,95.45%
PND,359,Pandacoin,"$1,336,087 ",$0.000041,"32,514,916,898","$4,136",0.72%,-3.93%,8.54%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$384,245 ",$0.000793,"484,598,079",Low Vol,19.73%,24.96%,7.73%
ACC,884,AdCoin,? ,$0.180346,?,"$10,523",8.41%,-5.43%,?
SOJ,456,Sojourn,"$123,513 ",$0.257741,"479,214","$2,452",-1.71%,7.97%,61.98%
IFLT,399,InflationCoin,"$521,403 ",$0.000045,"11,658,845,087",*,"$1,496",0.19%,1.03%
ECOB,154,Ecobit,"$15,975,778 ",$0.035945,"444,444,444",*,"$9,560",-5.78%,-2.99%
GAS,44,Gas,"$174,537,561 ",$21.14,"8,256,466",*,"$716,818",1.40%,-7.68%
ROYAL,1024,RoyalCoin,? ,$0.001804,?,Low Vol,-0.08%,-0.86%,9.51%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.87%
LIR,805,LetItRide,"$15,364 ",$0.000429,"35,778,135",*,Low Vol,-0.06%,-3.21%
LINDA,386,Linda,"$767,883 ",$0.000130,"5,923,101,032","$10,650",0.06%,-9.40%,-3.72%
EGC,312,EverGreenCoin,"$2,419,281 ",$0.181610,"13,321,301","$47,297",-2.11%,-7.88%,-3.60%
ZNY,680,Bitzeny,"$77,932 ",$0.001031,"75,614,500",Low Vol,-0.06%,-7.04%,-1.11%
GAP,704,Gapcoin,"$63,165 ",$0.005531,"11,419,419",Low Vol,-11.33%,-21.60%,-18.33%
VEN,845,VeChain,? ,$0.236465,?,*,"$3,511,480",1.08%,-2.51%
MBRS,193,Embers,"$9,424,874 ",$0.188502,"49,998,803",*,"$26,498",0.10%,-1.55%
IMPS,798,ImpulseCoin,"$17,388 ",$0.000859,"20,245,510",Low Vol,-0.08%,1.87%,13.63%
BITOK,899,Bitok,? ,$0.000435,?,*,"$2,869",-0.10%,6.06%
SAN,110,Santiment Net...,"$28,750,549 ",$0.481407,"59,721,917",*,"$992,517",-0.50%,0.89%
PRC,660,PRCoin,"$95,771 ",$0.007817,"12,251,800",**,Low Vol,-0.09%,-3.21%
