symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,493,Piggycoin,"$283,926",$0.000585,"485,259,162",$529,0.02%,-14.53%,-32.38%
ACC,963,AdCoin,?,$0.271317,?,"$4,959",7.12%,7.09%,5.99%
VPRC,883,VapersCoin,"$11,852",$0.000015,"780,124,964",Low Vol,0.24%,-29.47%,15.65%
IFLT,590,InflationCoin,"$774,400",$0.000034,"23,090,993,446",*,Low Vol,5.92%,-15.60%
LINX,463,Linx,"$494,485",$0.056633,"8,731,400","$3,736",0.04%,-2.01%,-18.87%
GAS,32,Gas,"$196,647,730",$22.96,"8,566,625",*,"$709,948",-0.56%,-4.66%
ELTC2,926,eLTC,?,$0.001419,?,*,"$99,199",8.43%,-92.00%
ROYAL,1090,RoyalCoin,?,$0.003254,?,Low Vol,0.01%,-25.55%,10.43%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.12%,-27.76%
LINK,40,ChainLink,"$163,943,850",$0.468411,"350,000,000",*,"$5,982,060",2.58%,9.53%
LIR,859,LetItRide,"$19,268",$0.000534,"36,063,250",*,Low Vol,0.01%,24.95%
LINDA,376,Linda,"$1,750,378",$0.000292,"6,003,429,666","$25,881",6.43%,-7.31%,15.90%
EGC,345,EverGreenCoin,"$2,856,620",$0.214440,"13,321,301","$36,710",1.59%,6.57%,4.52%
ZNY,523,Bitzeny,"$88,144",$0.001166,"75,614,500",$507,0.01%,-0.07%,32.19%
GAP,776,Gapcoin,"$62,564",$0.005343,"11,710,120",Low Vol,0.01%,6.16%,4.88%
EGG,1102,EggCoin,?,$0.018311,?,*,Low Vol,0.02%,2.47%
PONZI,779,PonziCoin,"$59,181",$0.068727,"861,099",Low Vol,0.01%,?,15.74%
MBRS,328,Embers,"$3,219,955",$0.064399,"50,000,000",*,"$3,964",0.01%,-0.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.57%,8.27%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.02%,2.23%
WTT,375,Giga Watt Token,"$1,791,198",$1.99,"900,000",*,"$24,759",-9.63%,-10.41%
SAN,166,Santiment Net...,"$17,367,868",$0.310318,"55,967,968",*,"$909,625",-0.93%,12.63%
PRC,749,PRCoin,"$80,860",$0.005828,"13,873,200",Low Vol,0.01%,2.23%,-7.06%
COAL,843,BitCoal,"$28,851",$0.006411,"4,500,000",Low Vol,0.02%,-29.22%,3.66%
SAC,689,SACoin,"$131,903",$0.055856,"2,361,470",Low Vol,0.02%,-2.42%,5.47%
PRO,280,Propy,"$5,136,997",$0.365435,"14,057,212",*,"$104,102",1.37%,-2.86%
STRAT,20,Stratis,"$339,979,193",$3.45,"98,578,410",*,"$4,488,060",-0.37%,-1.26%
PLBT,177,Polybius,"$14,227,545",$3.74,"3,808,454",*,"$21,897",-0.02%,2.68%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,054",?,?,?,?
VIDZ,663,PureVidz,"$187,343",$0.001495,"125,279,775",*,Low Vol,0.01%,17.28%
LBC,201,LBRY Credits,"$11,834,117",$0.172699,"68,524,524","$325,141",-0.49%,0.31%,-13.26%
WTC,39,Walton,"$167,429,541",$6.72,"24,898,178",*,"$5,673,040",-2.04%,-6.15%
XZC,108,ZCoin,"$33,806,820",$10.60,"3,188,450","$840,185",-0.37%,9.58%,-3.05%
RC,618,RussiaCoin,"$442,577",$0.053865,"8,216,446",Low Vol,-21.04%,-22.54%,-28.75%
XAUR,149,Xaurum,"$20,271,154",$0.159478,"127,109,409",*,"$92,403",0.09%,3.69%
PRX,851,Printerium,"$24,057",$0.002035,"11,821,728",Low Vol,0.02%,-6.52%,27.23%
BLRY,789,BillaryCoin,"$54,148",$0.006023,"8,990,562",Low Vol,0.02%,2.26%,9.56%
V,630,Version,"$333,735",$0.000725,"460,323,287",Low Vol,0.02%,16.04%,15.15%
CHC,335,ChainCoin,"$3,090,455",$0.196375,"15,737,519","$7,389",-5.94%,5.85%,-11.84%
XID,1059,International...,?,$0.005246,?,Low Vol,0.01%,?,36.83%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,777,Unrealcoin,"$61,754",$0.008791,"7,024,402",Low Vol,0.01%,1.67%,?
MRT,421,Miners' Rewar...,"$975,571",$0.097557,"10,000,000",*,"$7,787",-0.31%,-6.87%
URO,798,Uro,"$45,680",$0.037837,"1,207,310",Low Vol,0.01%,4.42%,?
GSR,951,GeyserCoin,?,$0.304388,?,"$10,989",-5.76%,93.79%,1140.15%
ARB,760,ARbit,"$69,328",$0.009326,"7,434,245",Low Vol,0.01%,22.73%,?
QBC,1070,Quebecoin,?,$0.000971,?,Low Vol,0.02%,13.48%,9.09%
NEVA,822,NevaCoin,"$37,660",$0.016429,"2,292,290",Low Vol,1.18%,-2.15%,-20.96%
020,751,020LondonCoin,"$79,531",$5.1e-07,"156,603,120,248",Low Vol,-0.18%,0.72%,-0.26%
KEK,601,KekCoin,"$624,689",$0.061053,"10,231,868",*,Low Vol,0.01%,7.11%
QBK,825,Qibuck Asset,"$36,597",$0.022279,"1,642,679",*,Low Vol,-1.35%,0.17%
PPY,144,Peerplays,"$21,061,630",$5.52,"3,812,771",*,"$109,759",1.59%,91.81%
BASH,378,LuckChain,"$1,731,702",$0.002438,"710,418,557","$2,201",0.02%,-6.54%,3.42%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,537,080",$0.137809,"120,000,000",*,"$118,736",7.14%,-0.71%
APX,303,APX,"$4,286,994",$6.10,"703,179",*,"$21,277",0.94%,10.11%
VIA,126,Viacoin,"$26,426,117",$1.16,"22,853,637","$523,517",0.88%,13.48%,-6.60%
TRUMP,482,TrumpCoin,"$358,636",$0.054792,"6,545,388","$1,854",5.51%,6.06%,-24.12%
APW,562,AppleCoin,$272,$0.005731,"47,490","$3,875",0.01%,-27.60%,-89.81%
DBG,1088,Digital Bulli...,?,$0.002914,?,*,Low Vol,0.01%,5.76%
ARC,566,Arcade Token,"$5,738,713",$3.06,"1,874,245",*,Low Vol,-0.03%,1.57%
HONEY,694,Honey,"$128,233",$0.499183,"256,886",Low Vol,0.02%,-20.39%,-6.32%
MAY,506,Theresa May Coin,"$160,195",$0.007529,"21,275,800","$6,571",7.44%,-16.49%,-0.09%
VIP,834,VIP Tokens,"$32,426",$0.000389,"83,450,403",*,Low Vol,0.02%,-9.11%
TAAS,100,TaaS,"$38,852,269",$4.77,"8,146,001",*,"$263,607",0.13%,3.31%
MONEY,1005,MoneyCoin,?,$0.000049,?,Low Vol,0.01%,1.65%,15.74%
APC,1029,AlpaCoin,?,$0.195643,?,Low Vol,0.01%,2.24%,-20.41%
SFE,1128,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001006,?,Low Vol,-19.09%,-15.93%,-12.32%
SFC,551,Solarflarecoin,"$17,372",$0.001234,"14,083,450","$2,817",0.02%,-3.14%,11.52%
KICK,120,KickCoin,"$29,388,218",$0.091513,"321,137,782",*,"$129,329",-0.05%,8.45%
IFT,213,InvestFeed,"$10,250,514",$0.053561,"191,381,257",*,"$69,680",0.38%,-0.51%
XLM,22,Stellar Lumens,"$326,847,884",$0.019704,"16,587,642,475",*,"$9,951,380",-0.22%,0.63%
OCL,364,Oceanlab,"$2,165,658",$0.046573,"46,500,000",*,"$16,363",-4.48%,-0.89%
COLX,972,ColossusCoinXT,?,$0.000099,?,"$1,779",-31.84%,-42.23%,-55.10%
KORE,171,Kore,"$15,386,254",$7.78,"1,978,138",*,"$567,292",2.40%,13.97%
XLC,1037,LeviarCoin,?,$0.017116,?,*,Low Vol,1.14%,-32.64%
GOLOS,196,Golos,"$12,323,186",$0.098966,"124,518,891","$75,079",4.02%,15.12%,1.21%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.87,?,*,$723,-0.52%,12.10%
BLOCKPAY,492,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",2.07%,3.60%
FUN,60,FunFair,"$102,062,400",$0.025516,"4,000,000,000",*,"$843,921",-1.43%,0.70%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.58%,6.46%
OCT,310,OracleChain,"$3,963,810",$0.132127,"30,000,000",*,$583,0.96%,7.41%
STA,353,Starta,"$2,374,857",$0.468989,"5,063,779",*,"$8,475",-0.34%,0.62%
BMC,131,Blackmoon Crypto,"$24,903,196",$0.828746,"30,049,251",*,"$3,125,120",4.66%,-2.03%
XMCC,411,MonacoCoin,"$1,087,254",$0.480395,"2,263,249","$7,197",-3.41%,-4.14%,-18.01%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.35%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.87%
TKN,113,TokenCard,"$31,579,474",$1.34,"23,644,056",*,"$297,804",0.08%,-0.62%
PLNC,535,PLNcoin,"$50,633",$0.002963,"17,089,600","$2,744",-4.45%,3.34%,-24.89%
OX,967,OX Fina,?,$0.014234,?,*,"$2,735",-3.58%,12.05%
HMP,531,HempCoin,"$65,893",$0.000049,"1,356,645,470","$7,655",0.01%,2.23%,-84.18%
HMQ,170,Humaniq,"$15,455,096",$0.094899,"162,858,880",*,"$132,283",-0.29%,0.60%
DENT,302,Dent,"$4,310,495",$0.000406,"10,614,760,961",*,"$4,339",-0.37%,-17.42%
PKB,329,ParkByte,"$3,188,005",$0.669183,"4,764,026",*,"$2,784,710",23.75%,173.73%
TKR,437,Trackr,"$727,906",$0.061533,"11,829,528",*,"$35,002",-0.05%,-13.45%
TKS,369,Tokes,"$2,011,371",$1.78,"1,133,007",*,"$36,902",0.88%,5.21%
NLG,103,Gulden,"$35,389,835",$0.099895,"354,271,045","$560,626",-0.13%,1.72%,-13.58%
DBTC,515,Debitcoin,"$133,473",$0.007415,"17,999,358",$688,0.01%,56.50%,134.25%
HMC,560,HarmonyCoin,"$2,255",$0.005717,"394,359","$19,228",0.05%,32.58%,34.46%
DLC,700,Dollarcoin,"$119,426",$0.013114,"9,106,714",Low Vol,-0.34%,1.39%,3.80%
EL,502,Elcoin,"$186,320",$0.016622,"11,208,967",*,$816,3.38%,10.17%
GCC,767,GuccioneCoin,"$66,014",$0.003254,"20,285,537",*,Low Vol,1.54%,7.03%
611,803,SixEleven,"$44,162",$0.103774,"425,561",Low Vol,0.04%,-10.04%,-6.24%
LAZ,1077,Lazaruscoin,?,$0.001360,?,*,Low Vol,0.02%,-26.60%
PRM,1066,PrismChain,?,$0.000826,?,*,Low Vol,0.02%,-13.08%
XQN,1011,Quotient,?,$0.008257,?,*,Low Vol,0.02%,0.01%
SCRT,785,SecretCoin,"$56,893",$0.013454,"4,228,672",*,Low Vol,0.01%,1.14%
CSC,258,CasinoCoin,"$6,252,118",$0.161967,"38,601,187","$5,242",0.01%,115.05%,243.16%
GCN,582,GCoin,"$1,134,980",$0.000008,"145,251,410,000",Low Vol,1.88%,32.53%,1.06%
PHS,796,Philosopher S...,"$49,083",$0.020205,"2,429,219",*,Low Vol,0.02%,32.91%
LUNA,844,Luna Coin,"$27,221",$0.017526,"1,553,179",Low Vol,-0.28%,6.73%,-21.31%
GCR,290,Global Curren...,"$4,719,468",$0.045705,"103,259,784",*,"$35,675",-6.35%,7.32%
ENT,637,Eternity,"$287,080",$0.071908,"3,992,339",Low Vol,-0.03%,-14.46%,-35.70%
ABN,911,Abncoin,$695,$0.010261,"67,700",Low Vol,0.01%,9.96%,36.63%
ENV,904,Environ,"$2,772",$0.000021,"132,656,584",*,Low Vol,1.63%,179.88%
DLT,188,Agrello,"$13,091,659",$0.152266,"85,978,873",*,"$40,777",-1.58%,-11.72%
POSW,271,PoSW Coin,"$5,522,643",$0.125230,"44,100,000",*,"$34,504",0.38%,-0.83%
POST,479,PostCoin,"$381,352",$0.024032,"15,868,233",*,"$3,213",0.62%,1.18%
VEN,78,VeChain,"$66,367,560",$0.238125,"278,708,913",*,"$441,276",-3.31%,-5.49%
CAGE,573,CageCoin,"$1,574,007",$0.000016,"101,168,328,395",Low Vol,1.58%,649.42%,95.31%
CV2,568,Colossuscoin V2,"$2,202,075",$0.000097,"22,669,320,087",*,Low Vol,0.01%,2.23%
INPAY,576,InPay,"$1,407,580",$0.140758,"10,000,000",*,Low Vol,0.02%,-4.47%
MGC,957,GulfCoin,?,$0.003983,?,"$6,295",0.02%,-5.40%,-14.41%
BTDX,953,Bitcloud,?,$0.339638,?,"$9,443",-25.34%,57.01%,-19.85%
BTQ,845,BitQuark,"$27,109",$0.003789,"7,155,671",Low Vol,-3.69%,12.52%,-3.56%
DGD,44,DigixDAO,"$148,764,000",$74.38,"2,000,000",*,"$233,635",-0.07%,10.21%
BTS,50,BitShares,"$125,958,507",$0.048439,"2,600,380,000",*,"$3,544,970",0.27%,-1.59%
VOLT,893,Bitvolt,"$6,606",$0.000437,"15,112,554",*,Low Vol,0.02%,-16.35%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.02%,2.23%,-42.13%
DOGE,53,Dogecoin,"$118,679,338",$0.001065,"111,448,555,719","$2,331,760",0.67%,3.95%,3.84%
MGO,94,MobileGo,"$45,800,076",$0.467210,"98,028,887",*,"$274,776",-0.30%,-3.05%
BTX,255,Bitcore,"$6,356,206",$5.92,"1,074,211","$122,187",-7.42%,12.54%,0.07%
PULSE,833,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.68%,?
MOON,224,Mooncoin,"$9,312,285",$0.000042,"222,384,520,435","$8,611",-3.13%,-11.48%,-3.78%
XCS,496,CybCSec,"$258,775",$0.024820,"10,426,252",*,"$94,619",-11.08%,41.11%
XCP,146,Counterparty,"$20,723,963",$7.92,"2,617,624",*,"$203,136",-0.17%,3.11%
PTOY,139,Patientory,"$22,796,550",$0.325665,"70,000,000",*,"$1,218,620",1.15%,12.00%
BTC,1,Bitcoin,"$80,734,245,895",$4858.23,"16,618,037","$1,205,650,000",0.01%,1.77%,15.50%
TIME,182,Chronobank,"$13,558,113",$19.09,"710,113",*,"$290,975",-0.12%,3.88%
BTM,341,Bitmark,"$2,878,831",$0.421382,"6,831,880","$5,310",-0.24%,3.64%,-3.84%
MUSIC,230,Musicoin,"$8,288,744",$0.021852,"379,307,604","$162,140",1.21%,8.58%,-1.62%
PROC,489,ProCurrency,"$306,664",$0.023930,"12,815,205",*,"$3,176",-21.08%,-18.51%
AMIS,1017,AMIS,?,$771.20,?,*,Low Vol,-0.04%,-13.13%
STEEM,25,Steem,"$258,432,042",$1.06,"243,539,596","$1,534,870",0.06%,0.68%,-6.95%
ADST,368,AdShares,"$2,011,708",$0.161487,"12,457,399",*,"$3,044",-0.02%,2.29%
ATB,110,ATBCoin,"$33,463,272",$0.874369,"38,271,338","$652,921",-6.24%,-1.62%,0.62%
GBG,922,Golos Gold,?,$0.100790,?,*,"$282,732",4.82%,51.49%
HCC,1087,Happy Creator...,?,$0.000243,?,*,Low Vol,-16.66%,-19.62%
ATM,83,ATMChain,"$58,474,413",$0.026929,"2,171,437,109",*,"$46,701",1.28%,1.39%
SWING,641,Swing,"$270,380",$0.103318,"2,616,967",Low Vol,1.40%,16.87%,47.98%
FDC,908,Future Digita...,"$2,140",$0.000777,"2,753,201",Low Vol,14.30%,?,2.57%
CCM100,885,CCMiner,"$11,160",$0.003321,"3,360,417",*,Low Vol,-1.35%,-2.90%
SPHR,249,Sphere,"$6,912,014",$2.24,"3,082,940",*,"$12,978",1.07%,7.05%
MUE,167,MonetaryUnit,"$17,037,667",$0.135318,"125,908,358","$112,619",-1.08%,7.52%,-10.80%
RED,784,RedCoin,"$57,591",$0.000777,"74,107,896",Low Vol,0.01%,2.20%,-2.01%
CURE,287,Curecoin,"$4,852,406",$0.204028,"23,783,041","$39,918",0.08%,5.59%,-9.50%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.99%
ISL,783,IslaCoin,"$57,861",$0.038225,"1,513,704",*,Low Vol,0.01%,?
JOBS,827,JobsCoin,"$36,046",$0.000340,"106,019,270",Low Vol,0.02%,2.26%,1.19%
PEC,1053,Peacecoin,?,$0.010880,?,*,Low Vol,-1.30%,324.18%
BRIA,507,BriaCoin,"$157,491",$0.414049,"380,367",*,"$1,008",-5.85%,18.21%
LUN,179,Lunyr,"$13,771,792",$5.99,"2,297,853",*,"$305,584",0.32%,12.59%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-7.97%
DGB,62,DigiByte,"$99,773,593",$0.011413,"8,742,253,657","$2,015,930",-0.05%,-2.49%,-12.76%
DGC,715,Digitalcoin,"$106,426",$0.003959,"26,883,454",Low Vol,1.39%,10.69%,12.95%
ECC,315,E-Currency Coin,"$3,642,800",$0.000146,"25,000,000,000","$1,464",0.01%,-23.32%,-37.11%
CRT,863,CRTCoin,"$18,481",$0.233139,"79,270",Low Vol,0.01%,2.23%,15.74%
SEQ,275,Sequence,"$5,227,708",$0.116035,"45,052,856","$35,637",0.87%,9.24%,-1.68%
BRAIN,810,Braincoin,"$41,727",$0.004274,"9,762,566",*,Low Vol,0.02%,5.84%
ECO,521,EcoCoin,"$92,886",$0.089303,"1,040,119","$1,352",-0.06%,-0.72%,-16.38%
ECN,174,E-coin,"$14,828,631",$3.53,"4,203,663","$45,806",0.05%,1.48%,2.65%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.97%
EVO,730,Evotion,"$96,311",$0.030872,"3,119,722",Low Vol,0.02%,-12.27%,8.53%
SPT,765,Spots,"$66,717",$0.002978,"22,406,021",Low Vol,0.02%,-23.32%,1.39%
BITB,257,BitBean,"$6,313,480",$0.002917,"2,164,456,000",*,"$66,915",1.71%,7.27%
TRADE,804,Tradecoin,"$43,525",$0.006703,"6,493,575",Low Vol,0.02%,2.98%,12.83%
ASC,1040,AsicCoin,?,$0.000810,?,Low Vol,-0.18%,-9.65%,-8.40%
RMC,340,Remicoin,"$2,880,701",$1.46,"1,979,224",*,"$2,856",10.52%,18.93%
STV,770,Sativacoin,"$64,417",$0.009092,"7,084,765",Low Vol,0.27%,6.56%,7.02%
AMBER,624,AmberCoin,"$373,562",$0.008548,"43,699,481",Low Vol,0.02%,2.84%,16.41%
BITZ,607,Bitz,"$598,663",$0.300701,"1,990,891",Low Vol,0.01%,23.43%,?
CMPCO,536,CampusCoin,"$50,427",$0.000350,"144,046,526",$511,-21.23%,-11.72%,-40.34%
PCS,956,Pabyosi Coin ...,?,$0.082230,?,"$8,128",0.92%,1.66%,5.72%
RBIES,494,Rubies,"$273,836",$0.026292,"10,415,252",*,"$1,026",0.01%,-3.09%
QTL,786,Quatloo,"$55,237",$0.007188,"7,684,153",Low Vol,0.01%,6.28%,2.62%
BITCF,1004,First Bitcoin...,?,$0.300458,?,*,Low Vol,0.03%,-0.72%
BITS,642,Bitstar,"$262,313",$0.011366,"23,079,737",Low Vol,0.01%,4.04%,3.29%
CRX,769,Chronos,"$64,693",$0.000877,"73,729,962",Low Vol,0.01%,6.41%,-9.93%
ZENGOLD,980,ZenGold,?,$0.064784,?,*,"$1,028",-1.38%,174.30%
FRC,698,Freicoin,"$122,806",$0.004226,"29,062,019",Low Vol,0.01%,-9.42%,-7.54%
VTC,87,Vertcoin,"$51,672,505",$1.28,"40,240,250","$1,722,660",-1.01%,3.78%,11.40%
GTC,750,Global Tour Coin,"$80,710",$0.002720,"29,673,180",Low Vol,9.12%,17.05%,78.21%
HERO,592,Sovereign Hero,"$750,368",$157.21,"4,773",*,Low Vol,1.98%,-1.71%
LNK,580,Link Platform,"$1,217,603",$25.63,"47,503",*,Low Vol,-0.03%,12.35%
DUO,744,ParallelCoin,"$86,113",$0.287394,"299,632",Low Vol,0.03%,27.23%,?
FRK,745,Franko,"$85,172",$0.091507,"930,767",Low Vol,0.01%,?,15.92%
UNY,256,Unity Ingot,"$6,321,105",$0.031293,"202,000,000",*,"$71,293",-0.87%,22.97%
TRIG,163,Triggers,"$17,816,027",$0.554920,"32,105,578",*,"$477,717",-1.23%,0.76%
MEN,978,PeopleCoin,?,$0.000583,?,"$1,163",-14.26%,-28.87%,-22.42%
SHORTY,456,Shorty,"$553,705",$0.005537,"100,000,000",*,"$3,381",10.69%,13.64%
EUC,771,Eurocoin,"$64,292",$0.005320,"12,084,078",Low Vol,0.03%,-1.46%,-24.02%
ATMS,339,Atmos,"$2,960,381",$0.029532,"100,242,810",*,"$3,629",0.02%,48.23%
X2,1065,X2,?,$0.000097,?,*,Low Vol,0.02%,2.25%
UNB,457,UnbreakableCoin,"$551,376",$0.242028,"2,278,150","$87,963",-6.19%,23.09%,-8.69%
VTR,358,vTorrent,"$2,274,187",$0.210262,"10,815,966","$419,860",-5.76%,16.61%,-8.63%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000146,?,Low Vol,0.03%,?,-13.30%
UNI,509,Universe,"$149,943",$0.018360,"8,166,970",*,$739,0.02%,6.92%
XP,452,XP,"$637,471",$0.000004,"152,052,577,977","$2,642",-0.14%,-69.26%,-45.18%
PDC,265,Project Decorum,"$5,811,500",$0.116230,"50,000,000",*,"$21,941",-1.29%,7.22%
YAC,721,Yacoin,"$104,074",$0.000874,"119,041,322",Low Vol,0.01%,-0.53%,-22.84%
UNO,187,Unobtanium,"$13,134,720",$66.40,"197,826","$333,298",-0.44%,-14.40%,-45.74%
DSH,625,Dashcoin,"$351,280",$0.019987,"17,574,970",Low Vol,-0.17%,-17.43%,8.08%
ZEC,17,Zcash,"$559,605,113",$235.22,"2,379,081","$20,020,600",0.32%,1.04%,0.73%
NANOX,884,Project-X,"$11,404","$145,712",0.078264,*,Low Vol,0.02%,-20.14%
OMG,13,OmiseGO,"$886,771,507",$9.02,"98,312,024",*,"$58,886,400",-3.73%,4.24%
HVN,264,Hive,"$5,876,663",$0.015671,"375,000,000",*,"$29,626",-3.48%,-2.40%
XCO,748,X-Coin,"$81,810",$0.006606,"12,384,976",*,Low Vol,0.02%,-6.77%
CVCOIN,318,CVCoin,"$3,495,097",$0.428444,"8,157,653",*,"$4,303",1.84%,1.41%
KED,655,Darsek,"$215,909",$0.016411,"13,156,097",Low Vol,?,1.62%,30.83%
ZEN,181,ZenCash,"$13,605,255",$6.10,"2,229,310","$163,627",-0.79%,11.40%,-10.13%
VIVO,385,VIVO,"$1,596,998",$3.84,"416,207","$45,705",0.02%,-2.99%,14.19%
ASN,1020,Aseancoin,?,$0.004566,?,Low Vol,0.02%,71.74%,163.69%
ZER,471,Zero,"$430,500",$0.254996,"1,688,260",$753,-0.03%,5.05%,39.64%
CRAVE,347,Crave,"$2,747,954",$1.97,"1,395,021",*,"$3,276",-5.90%,-11.24%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.02%,-23.55%,29.82%
ITZ,495,Interzone,"$268,852",$0.394430,"681,622","$22,374",-0.39%,48.51%,25.80%
ZET,593,Zetacoin,"$749,739",$0.004495,"166,804,653",Low Vol,0.04%,-2.20%,20.22%
INFX,412,Influxcoin,"$1,086,904",$0.649525,"1,673,383","$79,940",8.58%,31.39%,-14.21%
BITCNY,262,bitCNY,"$5,914,719",$0.150421,"39,321,100",*,"$243,898",1.96%,0.57%
SOIL,790,SOILcoin,"$53,175",$0.009326,"5,702,048",Low Vol,0.02%,74.11%,-10.90%
VTA,848,Virtacoin,"$25,976",$0.000005,"5,201,310,113",Low Vol,0.26%,10.06%,-64.12%
BPC,569,Bitpark Coin,"$2,131,035",$0.028414,"75,000,000",*,Low Vol,0.03%,-20.52%
NBIT,1027,netBit,?,$0.027054,?,*,Low Vol,?,2.42%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,1.98%,-25.64%
SLFI,896,Selfiecoin,"$5,237",$0.000049,"107,829,281",Low Vol,0.02%,2.26%,?
KMD,37,Komodo,"$183,094,966",$1.81,"100,945,510","$704,373",0.26%,4.52%,-4.36%
SHIFT,198,Shift,"$12,154,685",$1.08,"11,282,544",*,"$68,802",1.41%,3.75%
888,740,OctoCoin,"$88,511",$0.001771,"49,988,660",Low Vol,0.09%,16.54%,-8.12%
AGRS,210,Agoras Tokens,"$10,715,964",$0.255142,"42,000,000",*,"$67,095",-1.06%,2.45%
ZSE,1055,ZSEcoin,?,$0.007286,?,Low Vol,3.47%,8.77%,26.41%
WBB,296,Wild Beast Block,"$4,463,831",$1.84,"2,432,301","$3,614",1.93%,-16.14%,25.33%
WBC,839,WalletBuilder...,"$29,949",$1.60,"18,684",*,Low Vol,0.02%,-15.63%
BRAT,1052,BRAT,?,$0.000359,?,*,Low Vol,-0.03%,7.51%
ASAFE2,816,AllSafe,"$38,512",$0.004796,"8,030,000",*,Low Vol,-0.29%,-20.46%
SWT,186,Swarm City,"$13,165,382",$1.72,"7,648,022",*,"$17,789",0.15%,2.01%
DP,442,DigitalPrice,"$704,454",$0.042531,"16,563,349",*,"$5,843",-0.71%,-6.82%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.20%
CESC,809,CryptoEscudo,"$41,996",$0.000291,"144,105,100",Low Vol,5.89%,2.23%,-3.21%
CYP,695,Cypher,"$126,140",$0.019817,"6,365,285",*,Low Vol,-0.08%,1.99%
NTO,455,Fujinto,"$575,272",$0.008742,"65,802,448",*,"$192,986",0.01%,-6.99%
TGT,125,Target Coin,"$26,625,654",$0.027956,"952,429,892",*,"$146,998",8.24%,38.78%
POT,175,PotCoin,"$14,804,803",$0.067837,"218,240,191","$108,257",0.32%,7.66%,6.00%
PIVX,30,PIVX,"$206,575,137",$3.79,"54,465,793",*,"$997,219",2.53%,17.34%
FYN,387,FundYourselfNow,"$1,545,683",$1.82,"850,000",*,"$1,204",-0.03%,10.48%
POS,386,PoSToken,"$1,565,831",$2.70,"578,962",*,"$11,756",22.02%,?
POP,820,PopularCoin,"$38,099",$0.000011,"3,372,875,244",Low Vol,0.06%,3.75%,-0.14%
CYC,1108,Cycling Coin,?,$0.001991,?,*,Low Vol,0.01%,44.54%
TGC,710,Tigercoin,"$109,960",$0.002526,"43,536,800",Low Vol,0.02%,4.25%,14.74%
RPC,814,RonPaulCoin,"$39,826",$0.045150,"882,084",Low Vol,-0.04%,-8.72%,-7.04%
808,389,808Coin,"$1,513,012",$0.001662,"910,624,824","$15,621",2.94%,2.11%,22.91%
LBTC,556,LiteBitcoin,"$7,316",$0.002295,"3,188,280","$2,063",-2.83%,-12.35%,0.46%
XC,219,XCurrency,"$9,804,998",$1.67,"5,854,219",*,$651,0.01%,1.12%
BTSR,623,BTSR,"$380,547",$0.115835,"3,285,250",*,Low Vol,0.34%,3.17%
TIPS,585,FedoraCoin,"$1,050,690",$0.000002,"443,168,182,458",Low Vol,-0.09%,17.88%,21.25%
POE,159,Po.et,"$18,140,418",$0.008492,"2,136,283,004",*,"$134,497",-0.10%,10.71%
BIS,300,Bismuth,"$4,408,400",$0.902147,"4,886,565","$32,582",9.98%,6.59%,5.49%
BIP,746,BipCoin,"$84,807",$0.052116,"1,627,261",Low Vol,0.01%,30.56%,42.99%
VASH,362,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$126,046",0.00%,1.02%
BITGOLD,711,bitGold,"$109,758",$1219.95,89.9694,*,Low Vol,1.90%,-0.98%
RBY,155,Rubycoin,"$18,912,838",$0.760763,"24,860,354",*,"$93,630",-1.33%,4.36%
RBX,643,Ripto Bux,"$254,897",$0.000669,"381,236,123",*,Low Vol,0.40%,21.72%
