symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,718,808 ",$0.389916,"68,524,524","$2,581,080",2.25%,15.24%,-9.73%
XZC,114,ZCoin,"$27,636,829 ",$9.81,"2,816,277","$363,525",4.62%,0.44%,-3.13%
RC,517,RussiaCoin,"$864,953 ",$0.105271,"8,216,446",Low Vol,1.10%,-1.76%,-11.98%
XAUR,128,Xaurum,"$23,104,988 ",$0.181771,"127,110,420",*,"$185,493",0.11%,7.09%
PRX,767,Printerium,"$22,651 ",$0.001916,"11,821,728",Low Vol,0.21%,-18.49%,-31.17%
BLRY,704,BillaryCoin,"$48,366 ",$0.005384,"8,983,158",Low Vol,0.21%,-1.79%,-22.37%
V,540,Version,"$425,816 ",$0.000942,"451,802,336",Low Vol,0.21%,-6.75%,23.31%
CHC,247,ChainCoin,"$4,827,502 ",$0.315125,"15,319,324","$35,059",6.61%,12.94%,13.48%
XID,952,International...,? ,$0.004891,?,Low Vol,0.21%,175.88%,-64.76%
FLY,530,Flycoin,"$578,899 ",$2.75,"210,806",*,Low Vol,17.87%,26.87%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.99%,-38.20%
MRT,524,Miners' Rewar...,"$671,098 ",$0.067110,"10,000,000",*,Low Vol,1.30%,4.56%
URO,703,Uro,"$48,380 ",$0.040072,"1,207,310",Low Vol,0.23%,31.49%,54.66%
GSR,1018,GeyserCoin,? ,$0.030932,?,Low Vol,0.12%,17.22%,20.22%
QBC,1016,Quebecoin,? ,$0.001027,?,Low Vol,0.21%,-0.34%,-0.94%
NEVA,683,NevaCoin,"$59,687 ",$0.028203,"2,116,300",Low Vol,0.22%,9.83%,-6.51%
020,570,020LondonCoin,"$218,514 ",$0.000001,"155,945,770,248",Low Vol,200.74%,55.89%,16.35%
KEK,383,KekCoin,"$732,976 ",$0.074003,"9,904,665",*,"$2,168",9.64%,27.63%
QBK,826,Qibuck Asset,"$4,185 ",$0.002801,"1,494,228",*,Low Vol,3.20%,-50.52%
PPY,110,Peerplays,"$29,303,488 ",$7.80,"3,756,621",*,"$292,063",29.53%,9.00%
BASH,200,LuckChain,"$7,791,823 ",$0.011075,"703,556,936","$50,977",0.00%,1.95%,-16.61%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$7,987,723 ",$10.28,"777,394",*,"$59,874",11.80%,16.42%
VIA,121,Viacoin,"$24,512,028 ",$1.08,"22,795,101","$451,408",0.73%,11.31%,6.90%
TRUMP,404,TrumpCoin,"$435,331 ",$0.066536,"6,542,784","$2,465",0.14%,-20.94%,-33.86%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.94%,?
APW,489,AppleCoin,"$5,660 ",$0.383370,"14,763","$18,274",-6.35%,-2.60%,-8.19%
DBG,1026,Digital Bulli...,? ,$0.002096,?,*,Low Vol,0.21%,-48.66%
TYC,925,Tyrocoin,? ,$0.160289,?,Low Vol,0.21%,21.49%,-50.58%
HONEY,677,Honey,"$65,635 ",$0.318090,"206,341",Low Vol,0.19%,21.09%,-20.64%
MAY,737,Theresa May Coin,"$31,047 ",$0.001726,"17,985,600",Low Vol,0.21%,-0.19%,46.80%
VIP,738,VIP Tokens,"$30,868 ",$0.000370,"83,450,403",*,Low Vol,0.21%,-0.34%
TAAS,102,TaaS,"$31,435,743 ",$3.86,"8,146,001",*,"$278,782",0.58%,1.83%
MONEY,913,MoneyCoin,? ,$0.000041,?,$536,-32.86%,-49.79%,-58.01%
APC,921,AlpaCoin,? ,$0.258436,?,Low Vol,0.20%,-0.40%,-16.28%
NETKO,364,Netko,"$1,074,020 ",$0.294390,"3,648,290","$16,268",9.36%,-14.74%,-28.39%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,1.11%,?
SFC,757,Solarflarecoin,"$26,309 ",$0.001868,"14,083,450",Low Vol,0.23%,12.79%,-12.28%
IFT,858,InvestFeed,? ,$0.054985,?,*,"$96,752",6.88%,50.76%
XLM,36,Stellar Lumens,"$193,533,953 ",$0.017455,"11,087,911,579",*,"$7,161,720",-0.39%,7.94%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,864,786 ",$1.45,"1,971,798",*,"$165,146",0.13%,-15.71%
XLC,906,LeviarCoin (P...,? ,$0.123299,?,*,$867,30.71%,-9.40%
GOLOS,137,Golos,"$19,915,676 ",$0.159941,"124,518,891","$76,440",-2.65%,2.83%,26.17%
VC,716,VirtualCoin,"$41,364 ",$0.004110,"10,064,287",Low Vol,0.21%,?,-44.36%
EFYT,912,Ergo,? ,$5.78,?,*,$601,1.59%,8.63%
BLOCKPAY,342,BlockPay,"$1,481,085 ",$0.272845,"5,428,300",*,$824,1.31%,6.94%
FUN,54,FunFair,"$123,461,012 ",$0.032156,"3,839,463,249",*,"$824,189",-2.61%,6.50%
OCOW,1036,OCOW,? ,$0.004439,?,Low Vol,0.21%,-0.34%,5.26%
XLR,452,Solaris,"$128,704 ",$0.329146,"391,023","$1,569",-0.10%,-10.68%,-16.05%
STA,304,Starta,"$2,356,571 ",$0.480162,"4,907,867",*,"$1,718",1.71%,8.34%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.23%,?
SLING,651,Sling,"$89,526 ",$0.083350,"1,074,095",*,Low Vol,0.21%,-0.30%
TKN,88,TokenCard,"$42,811,583 ",$1.81,"23,644,056",*,"$1,063,520",-1.70%,5.61%
PLNC,762,PLNcoin,"$25,286 ",$0.001480,"17,089,600",**,Low Vol,0.21%,43.52%
HMP,690,HempCoin,"$55,758 ",$0.000041,"1,356,645,470",Low Vol,0.21%,-50.15%,-49.32%
HMQ,116,Humaniq,"$26,290,791 ",$0.161433,"162,858,841",*,"$1,051,740",-0.35%,-2.82%
DENT,144,Dent,"$17,153,751 ",$0.001649,"10,405,546,270",*,"$174,400",5.02%,13.40%
PKB,348,ParkByte,"$1,331,421 ",$0.279474,"4,764,026",*,"$32,713",-2.62%,-2.53%
TKS,302,Tokes,"$2,403,240 ",$2.50,"960,309",*,"$25,175",-3.13%,3.41%
NLG,94,Gulden,"$36,349,920 ",$0.103498,"351,213,745","$352,586",-3.78%,24.39%,33.00%
DBTC,647,Debitcoin,"$94,920 ",$0.005274,"17,998,417",Low Vol,0.23%,-8.14%,36.46%
HMC,867,HarmonyCoin,? ,$0.022756,?,"$34,411",-6.66%,7.97%,-42.39%
DLC,621,Dollarcoin,"$120,145 ",$0.013193,"9,106,714",Low Vol,0.23%,-0.31%,-26.68%
EL,356,Elcoin,"$1,214,895 ",$0.108386,"11,208,967",*,"$9,706",1.78%,-0.93%
GCC,724,GuccioneCoin,"$37,518 ",$0.001849,"20,285,537",*,Low Vol,10.01%,4.48%
HODL,583,HOdlcoin,"$181,859 ",$0.001521,"119,589,865",Low Vol,3.00%,-5.45%,-39.85%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.85%
XQN,900,Quotient,? ,$0.005137,?,*,"$1,246",1.01%,-19.63%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$966,180 ",$0.025030,"38,601,187",Low Vol,-3.39%,-6.11%,152.59%
GCN,520,GCoin,"$786,071 ",$0.000006,"142,850,885,000",Low Vol,1.13%,147.23%,30.78%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,950 ",$0.019910,"1,454,068",Low Vol,0.21%,-0.46%,-32.20%
GCR,249,Global Curren...,"$4,621,732 ",$0.044844,"103,061,517",*,"$18,975",2.61%,2.56%
ENT,365,Eternity,"$1,047,695 ",$0.276767,"3,785,477","$6,857",0.18%,12.23%,33.40%
ABN,829,Abncoin,"$2,735 ",$0.040399,"67,700",Low Vol,4.85%,29.48%,-10.94%
ENV,821,Environ,"$5,451 ",$0.000041,"132,635,259",*,Low Vol,0.21%,14.46%
POSW,321,PoSW Coin,"$1,911,223 ",$0.043338,"44,100,000",*,"$60,074",-4.79%,24.82%
POST,396,PostCoin,"$505,786 ",$0.031874,"15,868,233",*,"$2,020",0.42%,2.63%
BRIT,546,BritCoin,"$393,351 ",$0.018495,"21,268,092",Low Vol,0.21%,24.24%,7.02%
CAGE,564,CageCoin,"$247,618 ",$0.000002,"101,168,328,395",Low Vol,0.42%,-92.67%,-85.88%
CV2,393,Colossuscoin V2,"$593,770 ",$0.000026,"22,479,705,235",*,"$2,563",-9.88%,-9.61%
MGC,877,GulfCoin,? ,$0.004767,?,"$13,400",-3.13%,40.97%,79.43%
BTQ,746,BitQuark,"$29,704 ",$0.004151,"7,155,671",Low Vol,0.20%,-31.81%,12.70%
DGD,45,DigixDAO,"$154,146,200 ",$77.07,"2,000,000",*,"$347,809",-0.70%,3.24%
BTS,22,BitShares,"$342,225,684 ",$0.131720,"2,598,130,000",*,"$27,037,600",-0.72%,4.43%
ARG,707,Argentum,"$47,492 ",$0.005968,"7,958,197",Low Vol,-0.25%,-7.78%,-8.58%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,0.21%,99.33%,1.36%
DOGE,41,Dogecoin,"$188,171,107 ",$0.001699,"110,727,966,898","$3,135,760",0.17%,1.11%,-5.98%
XCN,254,Cryptonite,"$4,285,503 ",$0.012218,"350,753,220","$434,921",0.04%,5.08%,-24.36%
BTX,565,BitcoinTX,"$244,982 ",$0.003000,"81,652,784",*,Low Vol,0.21%,-47.66%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.31%
MOON,190,Mooncoin,"$9,416,788 ",$0.000042,"222,234,521,873","$12,659",-0.59%,-19.51%,-24.34%
BTD,560,Bitcloud,"$275,348 ",$0.024413,"11,278,621",Low Vol,0.21%,-10.69%,-46.17%
XCP,91,Counterparty,"$40,827,078 ",$15.59,"2,618,010",*,"$2,087,710",-1.87%,23.52%
BTA,315,Bata,"$2,047,709 ",$0.412018,"4,969,950","$136,939",-5.14%,-6.44%,1.32%
BTC,1,Bitcoin,"$68,380,625,234 ",$4139.78,"16,517,937","$2,204,980,000",0.38%,-0.32%,2.11%
TIME,143,Chronobank,"$17,939,651 ",$25.26,"710,113",*,"$960,356",0.45%,0.98%
BTM,268,Bitmark,"$3,636,247 ",$0.932089,"3,901,180","$3,062,130",-16.53%,191.56%,137.95%
CREA,338,Creativecoin,"$1,569,350 ",$0.147253,"10,657,508","$1,981",0.24%,-31.55%,2.52%
PROC,428,ProCurrency,"$249,654 ",$0.088680,"2,815,205",*,"$20,053",0.38%,20.63%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$349,029,622 ",$1.45,"240,039,629","$2,753,620",-0.74%,36.09%,18.73%
ADST,889,AdShares,? ,$0.146074,?,*,"$4,607",4.30%,-10.06%
GBG,870,Golos Gold,? ,$0.094119,?,*,"$25,742",4.20%,6.78%
HCC,929,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.21%,-13.24%
SWING,603,Swing,"$146,611 ",$0.058827,"2,492,250",Low Vol,-3.36%,5.65%,19.04%
CHAO,476,23 Skidoo,"$46,146 ","$182,703",0.25257293,$547,7.30%,0.26%,49.41%
CCM100,812,CCMiner,"$7,441 ",$0.002534,"2,935,882",*,Low Vol,3.20%,13.36%
SPHR,218,Sphere,"$6,420,932 ",$2.08,"3,082,940",*,"$80,375",-1.13%,-2.99%
MUE,125,MonetaryUnit,"$23,925,337 ",$0.188320,"127,046,180","$847,364",3.87%,16.61%,33.16%
RED,691,RedCoin,"$55,455 ",$0.000748,"74,107,896",Low Vol,0.22%,-13.24%,-28.39%
CURE,214,Curecoin,"$6,653,073 ",$0.280253,"23,739,526",**,"$54,515",-0.82%,1.61%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,0.21%,-24.42%
ISL,695,IslaCoin,"$51,077 ",$0.033743,"1,513,704",*,Low Vol,0.21%,-0.29%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.45%,1.22%
BRIA,483,BriaCoin,"$27,594 ",$0.747233,"36,929",*,"$1,462",0.16%,-8.27%
LUN,107,Lunyr,"$29,724,338 ",$12.94,"2,297,853",*,"$1,745,580",0.47%,2.28%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.84%
DGB,53,DigiByte,"$124,729,230 ",$0.014267,"8,742,253,657","$11,908,000",0.58%,21.57%,3.59%
DGC,577,Digitalcoin,"$205,510 ",$0.007762,"26,476,095",Low Vol,-4.97%,8.81%,-16.02%
ECC,258,E-Currency Coin,"$4,087,522 ",$0.000164,"24,863,424,810","$3,024",0.21%,-2.38%,-32.04%
CRT,792,CRTCoin,"$15,638 ",$0.197279,"79,270",**,Low Vol,0.21%,-0.34%
SEQ,228,Sequence,"$6,034,278 ",$0.134355,"44,912,937","$17,466",0.96%,1.12%,1.24%
BRAIN,976,Braincoin,? ,$0.004192,?,*,Low Vol,0.20%,-0.31%
ECO,484,EcoCoin,"$26,511 ",$0.066275,"400,010","$1,845",-0.13%,-7.89%,-32.39%
ECN,169,E-coin,"$12,659,767 ",$3.46,"3,658,290","$178,934",1.53%,-1.27%,-2.77%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.25%,?,-58.59%
SKR,924,Sakuracoin,? ,$0.001027,?,Low Vol,0.25%,5.21%,3.17%
DRS,774,Digital Rupees,"$20,994 ",$0.000041,"510,802,961",*,Low Vol,0.21%,-50.16%
BITB,208,BitBean,"$7,019,263 ",$0.003372,"2,081,453,000",*,"$1,082,950",-12.35%,39.02%
DDF,869,DigitalDevelo...,? ,$0.424139,?,*,"$29,085",-3.14%,22.00%
RMC,909,Remicoin,? ,$0.267055,?,*,$759,0.18%,-24.94%
STV,644,Sativacoin,"$96,996 ",$0.013697,"7,081,730",Low Vol,-3.04%,43.01%,25.96%
AMBER,579,AmberCoin,"$201,157 ",$0.004603,"43,699,481",**,Low Vol,0.23%,-2.94%
BITZ,519,Bitz,"$811,758 ",$0.407736,"1,990,891",Low Vol,0.23%,-16.13%,-40.39%
LNK,344,Link Platform,"$1,430,465 ",$30.11,"47,503",*,"$2,596",-19.98%,-41.85%
PCS,893,Pabyosi Coin ...,? ,$0.082282,?,"$1,988",0.23%,-0.90%,-17.19%
RBIES,405,Rubies,"$412,638 ",$0.039619,"10,415,252",*,"$2,642",0.23%,2.69%
QTL,680,Quatloo,"$63,461 ",$0.008362,"7,589,364",Low Vol,1.66%,-12.46%,-24.88%
BITCF,862,First Bitcoin...,? ,$0.986078,?,*,"$47,296",5.48%,1.71%
BITS,561,Bitstar,"$274,194 ",$0.011880,"23,079,737",Low Vol,0.21%,12.59%,32.19%
CRX,658,Chronos,"$83,372 ",$0.001131,"73,729,962",Low Vol,-25.23%,-28.41%,-24.03%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.70%,-85.99%
FRC,586,Freicoin,"$175,180 ",$0.006124,"28,606,076",Low Vol,0.21%,-0.31%,-5.61%
VTC,136,Vertcoin,"$20,321,752 ",$0.524737,"38,727,500","$1,615,020",1.80%,7.63%,16.97%
GTC,727,Global Tour Coin,"$35,362 ",$0.001233,"28,679,872",Low Vol,0.21%,-72.81%,-82.72%
HERO,375,Sovereign Hero,"$799,654 ",$167.54,"4,773",*,"$1,449",1.10%,3.98%
DUO,430,ParallelCoin,"$240,447 ",$0.808680,"297,332","$1,712",0.21%,44.58%,50.18%
FRK,656,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.59%,14.06%
UNY,177,Unity Ingot,"$11,849,663 ",$0.058662,"202,000,000",*,"$21,646",0.30%,-2.13%
TRIG,226,Triggers,"$6,068,535 ",$0.189018,"32,105,593",*,"$468,505",-4.91%,-5.00%
MEN,894,PeopleCoin,? ,$0.001233,?,"$1,638",0.14%,3.16%,2.68%
FRN,426,Francs,"$255,520 ",$0.066880,"3,820,580","$1,196",0.21%,-4.08%,4.76%
EUC,622,Eurocoin,"$119,867 ",$0.010077,"11,895,428",Low Vol,-21.32%,1.53%,30.76%
ATMS,286,Atmos,"$2,880,128 ",$0.028751,"100,175,592",*,"$9,901",0.21%,14.47%
X2,1053,X2,? ,$0.000082,?,*,Low Vol,?,0.05%
UNB,388,UnbreakableCoin,"$662,536 ",$0.290822,"2,278,150","$569,549",-0.76%,-21.19%,29.66%
VTR,330,vTorrent,"$1,742,571 ",$0.161111,"10,815,966","$46,672",-0.50%,-10.17%,-3.83%
TLE,1030,Tattoocoin (L...,? ,$0.082200,?,*,Low Vol,0.23%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.22%,128.31%,73.53%
UNI,633,Universe,"$107,495 ",$0.018184,"5,911,629",*,Low Vol,0.23%,-5.98%
XP,399,XP,"$485,945 ",$0.000003,"142,303,500,023","$4,516",-1.29%,19.06%,-42.10%
PDC,232,Project Decorum,"$5,756,050 ",$0.115121,"50,000,000",*,"$15,975",0.21%,-5.19%
TER,861,TerraNova,? ,$86.95,?,"$57,088",-8.30%,76.28%,-77.91%
YAC,629,Yacoin,"$111,482 ",$0.000945,"117,933,383",Low Vol,0.21%,-0.34%,-10.33%
UNO,164,Unobtanium,"$13,904,120 ",$70.29,"197,799","$86,202",-1.35%,18.31%,-7.03%
DSH,380,Dashcoin,"$749,131 ",$0.043062,"17,396,723","$1,018",15.76%,85.36%,92.15%
ZEC,17,Zcash,"$477,069,000 ",$237.98,"2,004,694","$33,340,200",0.08%,3.13%,11.61%
NANOX,903,Project-X,? ,"$205,526",?,*,"$1,188",0.23%,-38.73%
OMG,11,OmiseGo,"$846,636,606 ",$8.61,"98,312,024",*,"$76,457,400",1.70%,11.39%
ITI,395,iTicoin,"$507,174 ",$15.85,"32,000",*,"$110,700",0.66%,-0.27%
GPL,685,Gold Pressed ...,"$58,905 ",$0.261518,"225,242",Low Vol,0.21%,-8.09%,-11.65%
CVCOIN,210,CVCoin,"$6,950,384 ",$0.892929,"7,783,804",*,"$21,992",-0.62%,9.07%
KED,606,Darsek,"$141,401 ",$0.012734,"11,103,944",Low Vol,0.21%,-3.78%,-6.23%
ZEN,160,ZenCash,"$14,834,416 ",$7.59,"1,954,175","$178,628",1.66%,0.13%,19.66%
ASN,855,Aseancoin,? ,$0.013806,?,"$117,070",0.89%,5.29%,?
ZER,408,Zero,"$385,709 ",$0.293661,"1,313,450","$1,756",0.53%,-2.82%,-23.70%
CRAVE,318,Crave,"$1,935,318 ",$1.44,"1,345,120",*,"$8,784",3.56%,-13.23%
CMT,782,Comet,"$18,721 ",$0.021448,"872,830",Low Vol,0.21%,-3.48%,-42.24%
ZET,262,Zetacoin,"$4,018,857 ",$0.024133,"166,529,531","$340,662",0.11%,9.58%,-11.35%
INFX,373,Influxcoin,"$825,065 ",$0.493052,"1,673,383","$25,707",-0.64%,-1.36%,13.84%
BITCNY,173,bitCNY,"$12,209,804 ",$0.147318,"82,880,600",*,"$318,921",0.93%,2.21%
VTA,750,Virtacoin,"$29,088 ",$0.000006,"5,201,310,113",Low Vol,-1.24%,47.01%,-14.00%
BPC,324,Bitpark Coin,"$1,849,493 ",$0.024660,"75,000,000",*,$630,-14.23%,-26.53%
NBIT,937,netBit,? ,$0.019725,?,*,Low Vol,0.21%,0.08%
DMC,843,DynamicCoin,? ,$0.999751,?,"$663,472",-0.01%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002671,?,Low Vol,0.21%,?,-15.15%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.67%,1.02%
SHIFT,161,Shift,"$14,396,340 ",$1.30,"11,099,551",*,"$180,347",-0.99%,-4.69%
888,609,OctoCoin,"$139,715 ",$0.002808,"49,758,740",Low Vol,2.88%,1.89%,-5.70%
AGRS,142,Agoras Tokens,"$18,038,706 ",$0.429493,"42,000,000",*,"$11,064",0.20%,1.24%
ZSE,989,ZSEcoin,? ,$0.007357,?,Low Vol,-0.34%,0.79%,2.27%
WBB,256,Wild Beast Block,"$4,220,013 ",$1.77,"2,390,319","$2,169",2.90%,5.87%,-6.39%
ALTC,802,Antilitecoin,"$11,656 ",$0.000370,"31,512,613",Low Vol,0.21%,-0.34%,-7.95%
ASAFE2,635,AllSafe,"$107,091 ",$0.013336,"8,030,000",*,Low Vol,0.20%,0.87%
SWT,166,Swarm City,"$13,585,782 ",$1.79,"7,583,679",*,"$24,695",0.17%,3.72%
DP,576,DigitalPrice,"$207,275 ",$0.008920,"23,238,297",Low Vol,0.22%,-5.75%,-7.76%
OFF,753,Cthulhu Offer...,"$28,115 ",$0.010727,"2,620,970",Low Vol,0.21%,40.61%,24.37%
CESC,747,CryptoEscudo,"$29,613 ",$0.000205,"144,105,100",**,Low Vol,0.21%,-0.31%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013775,?,"$91,770",-0.50%,-16.57%,-17.60%
POT,108,PotCoin,"$29,536,335 ",$0.135689,"217,676,706","$179,429",1.03%,1.71%,4.99%
PIVX,56,PIVX,"$108,658,669 ",$2.01,"54,110,188",*,"$2,147,850",0.45%,10.43%
FYN,339,FundYourselfNow,"$1,546,074 ",$1.82,"850,000",*,"$10,711",-33.17%,-31.05%
XCO,662,X-Coin,"$79,957 ",$0.006456,"12,384,976",*,Low Vol,-4.87%,2.69%
POP,706,PopularCoin,"$47,849 ",$0.000014,"3,368,222,145",Low Vol,-11.48%,-2.16%,-31.65%
CYC,971,Cycling Coin,? ,$0.000986,?,*,Low Vol,0.21%,-0.34%
TGC,626,Tigercoin,"$118,097 ",$0.002713,"43,536,800",Low Vol,0.21%,-6.03%,-16.25%
RPC,714,RonPaulCoin,"$42,099 ",$0.049813,"845,135",Low Vol,0.21%,2.72%,-8.19%
ARDR,51,Ardor,"$136,038,756 ",$0.136175,"998,999,495",*,"$1,550,410",0.52%,10.48%
LBTC,479,LiteBitcoin,"$42,918 ",$0.013461,"3,188,280","$6,008",106.53%,234.43%,89.65%
XC,500,XCurrency,"$2,869,618 ",$0.491706,"5,836,045",*,Low Vol,?,?
BTSR,549,BTSR,"$375,421 ",$0.114329,"3,283,690",*,Low Vol,1.28%,1.67%
TIPS,278,FedoraCoin,"$3,164,385 ",$0.000007,"443,168,182,458","$11,871",0.54%,-25.72%,-61.83%
DUB,966,Dubstep,? ,$0.001027,?,*,Low Vol,0.21%,13.26%
BIP,682,BipCoin,"$60,089 ",$0.039063,"1,538,251",Low Vol,0.20%,-10.14%,-11.06%
VASH,202,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$485,738",0.81%,1.46%
BITGOLD,620,bitGold,"$120,212 ",$1336.14,89.9694,*,Low Vol,1.03%,-0.49%
RBY,168,Rubycoin,"$12,697,232 ",$0.514569,"24,675,470",*,"$12,383",0.37%,-0.58%
RBX,534,Ripto Bux,"$556,033 ",$0.001458,"381,236,123",*,Low Vol,-3.56%,1.58%
BITBTC,427,bitBTC,"$252,201 ",$4250.76,59.3308,*,"$13,205",-2.31%,3.44%
DOPE,293,DopeCoin,"$2,722,120 ",$0.024505,"111,085,648",*,"$43,088",-7.18%,3.34%
RBT,669,Rimbit,"$73,845 ",$0.000639,"115,499,623",*,Low Vol,-3.02%,-18.70%
MLN,87,Melon,"$44,461,394 ",$74.18,"599,400",*,"$253,031",1.20%,0.82%
SLR,233,SolarCoin,"$5,632,283 ",$0.157414,"35,780,061",*,"$39,571",0.84%,-2.46%
SLS,163,SaluS,"$13,948,098 ",$13.89,"1,004,060",*,"$26,315",0.11%,-12.27%
STORJ,63,Storj,"$87,135,775 ",$1.13,"76,960,789",*,"$3,786,640",1.56%,2.11%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.35%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.21%,-0.31%,1.36%
SKIN,289,SkinCoin,"$2,841,598 ",$0.032224,"88,183,483",*,"$13,579",-6.46%,-8.12%
VERI,27,Veritaseum,"$255,987,247 ",$127.28,"2,011,134",*,"$248,963",1.00%,0.87%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.90%,-52.54%
ELE,610,Elementrem,"$139,159 ",$0.005466,"25,457,641",Low Vol,11.09%,12.36%,-16.77%
MCO,52,Monaco,"$134,491,072 ",$13.70,"9,813,786",*,"$18,334,500",1.03%,10.67%
MAC,575,Machinecoin,"$210,618 ",$0.010622,"19,829,050",Low Vol,-14.27%,5.26%,-9.16%
ARK,44,Ark,"$159,454,643 ",$1.64,"97,022,564",*,"$2,792,840",-0.74%,6.47%
NRO,728,Neuro,"$35,305 ",$0.001808,"19,523,055",Low Vol,10.23%,-16.58%,-11.06%
DICE,103,Etheroll,"$30,679,640 ",$4.38,"7,001,623",*,"$618,989",0.76%,5.37%
DNT,49,district0x,"$137,966,400 ",$0.229944,"600,000,000",*,"$6,444,480",-1.89%,35.77%
IMS,679,Independent M...,"$63,550 ",$0.011837,"5,368,934",Low Vol,0.23%,-20.60%,-32.16%
LGD,265,Legends Room,"$3,777,880 ",$1.89,"2,000,000",*,"$264,708",2.77%,15.07%
OTX,369,Octanox,"$972,522 ",$0.122985,"7,907,644","$1,564",3.51%,39.73%,66.89%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,234",0.21%,-0.29%
UNRC,914,UniversalRoya...,? ,$0.002507,?,*,Low Vol,0.21%,-34.63%
XGR,616,GoldReserve,"$127,069 ",$0.007400,"17,171,382",**,Low Vol,0.68%,-2.42%
RIDE,749,Ride My Car,"$29,133 ",$0.000288,"101,261,491",*,Low Vol,0.21%,6.84%
AMMO,731,Ammo Rewards,"$31,967 ",$0.000411,"77,777,777",*,Low Vol,0.20%,-0.34%
$$$,477,Money,"$46,113 ",$0.001005,"45,887,218",$864,-12.94%,-2.49%,35.96%
QAU,158,Quantum,"$15,218,174 ",$0.186660,"81,528,846",*,"$35,048",-0.07%,-1.95%
BGC,852,BagCoin,? ,$0.004148,?,"$153,690",-1.43%,-5.60%,2.90%
CLINT,1027,Clinton,? ,$0.004357,?,*,Low Vol,0.21%,-1.16%
WA,876,WA Space,? ,$0.047840,?,"$15,626",0.20%,0.70%,-6.40%
PAY,18,TenX,"$450,829,639 ",$4.31,"104,661,310",*,"$23,994,200",-0.38%,4.16%
EXL,890,Excelcoin,? ,$0.002671,?,"$4,043",18.35%,-26.46%,?
ZYD,755,Zayedcoin,"$27,202 ",$0.004357,"6,243,840",Low Vol,0.21%,-8.12%,-34.80%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$305,938 ",$9.05,"33,817",Low Vol,5.38%,6.61%,-33.08%
TOPAZ,995,Topaz Coin,? ,$0.069048,?,Low Vol,0.20%,23.75%,12.02%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.25%,-38.75%,?
HBN,567,HoboNickels,"$229,553 ",$0.004022,"57,070,505",Low Vol,-26.38%,-6.71%,-23.51%
BIGUP,659,BigUp,"$82,910 ",$0.000040,"2,083,306,197",Low Vol,0.15%,-3.41%,-1.89%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$24,195,274 ",$3.07,"7,892,689","$6,233,320",1.88%,26.52%,37.98%
IMX,768,Impact,"$22,495 ",$0.000205,"109,467,596",Low Vol,0.23%,26.75%,25.98%
B@,495,Bankcoin,"$9,685,806 ",$0.841231,"11,513,848",*,Low Vol,0.21%,12.51%
