symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,919,CaliphCoin,$90,$0.001028,"87,140",Low Vol,0.70%,-5.39%,10.63%
PND,585,Pandacoin,"$1,383,679",$0.000043,"32,514,916,898",Low Vol,0.76%,-9.17%,149.71%
PIGGY,489,Piggycoin,"$341,121",$0.000703,"485,266,669",$737,2.95%,11.72%,1.61%
ACC,999,AdCoin,?,$0.260892,?,"$1,199",0.58%,-2.94%,12.30%
VPRC,825,VapersCoin,"$36,914",$0.000047,"780,124,964",Low Vol,0.70%,118.47%,190.45%
IFLT,603,InflationCoin,"$714,055",$0.000029,"24,322,578,577",*,Low Vol,4.00%,-37.68%
LINX,462,Linx,"$605,484",$0.067903,"8,916,900","$14,214",6.44%,31.12%,7.52%
GAS,31,Gas,"$196,085,208",$22.84,"8,584,265",*,"$824,584",2.01%,-4.33%
ELTC2,1018,eLTC,?,$0.000138,?,*,$507,0.58%,-75.17%
ROYAL,1085,RoyalCoin,?,$0.003905,?,Low Vol,0.70%,-23.47%,5.93%
NODC,902,NodeCoin,"$5,205",$0.003101,"1,678,439",Low Vol,0.70%,-1.63%,15.68%
XBG,952,BTCGold,?,$0.002871,?,"$21,312",-9.00%,-54.28%,-48.81%
LINK,46,ChainLink,"$147,581,700",$0.421662,"350,000,000",*,"$4,087,240",3.59%,-2.30%
LIR,876,LetItRide,"$16,575",$0.000459,"36,080,198",*,Low Vol,0.70%,-18.07%
LINDA,384,Linda,"$1,629,127",$0.000271,"6,003,429,666","$9,886",0.80%,-6.76%,3.29%
EGC,339,EverGreenCoin,"$2,891,721",$0.217075,"13,321,301","$20,977",1.12%,-0.28%,1.86%
ZNY,499,Bitzeny,"$260,531",$0.003446,"75,614,500","$3,504",2.41%,104.87%,269.08%
GAP,737,Gapcoin,"$92,933",$0.007925,"11,727,089",Low Vol,0.70%,-27.50%,51.26%
MIU,1107,MIYUCoin,?,$0.000057,?,Low Vol,0.70%,?,29.20%
PONZI,762,PonziCoin,"$73,926",$0.085851,"861,099",Low Vol,0.69%,8.21%,39.44%
MBRS,346,Embers,"$2,626,960",$0.052539,"50,000,000",*,"$3,116",2.95%,-8.06%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.81%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.46%,-2.98%
WTT,371,Giga Watt Token,"$1,860,543",$2.07,"900,000",*,"$18,583",11.56%,4.54%
SAN,167,Santiment Net...,"$16,659,649",$0.297664,"55,967,968",*,"$286,740",0.35%,1.27%
PRC,771,PRCoin,"$68,988",$0.004939,"13,969,200",Low Vol,0.69%,-25.98%,14.18%
COAL,834,BitCoal,"$33,889",$0.007531,"4,500,000",Low Vol,0.70%,-1.24%,7.43%
SAC,693,SACoin,"$135,608",$0.057425,"2,361,470",Low Vol,0.69%,2.42%,-6.62%
PRO,296,Propy,"$4,485,797",$0.319110,"14,057,212",*,"$52,507",0.40%,1.36%
STRAT,23,Stratis,"$281,412,161",$2.85,"98,581,994",*,"$7,829,330",2.23%,-8.47%
PLBT,176,Polybius,"$14,635,659",$3.84,"3,808,454",*,"$26,738",0.51%,2.43%
PUTIC,698,Putin Classic,"$131,814",$0.003847,"34,266,469",?,?,?,?
VIDZ,502,PureVidz,"$228,414",$0.001823,"125,279,775",*,"$1,215",0.58%,-51.08%
LBC,163,LBRY Credits,"$17,484,587",$0.167485,"104,394,945","$370,310",1.11%,5.54%,-15.36%
WTC,42,Walton,"$158,487,609",$6.37,"24,898,178",*,"$12,728,500",2.32%,13.32%
XZC,116,ZCoin,"$30,834,902",$9.60,"3,211,504","$472,195",1.36%,-0.90%,-8.06%
RC,618,RussiaCoin,"$464,753",$0.056564,"8,216,446",Low Vol,0.70%,-21.42%,6.39%
XAUR,144,Xaurum,"$20,730,394",$0.163091,"127,109,371",*,"$94,810",-0.32%,0.13%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.67%,20.12%
BLRY,808,BillaryCoin,"$45,436",$0.005053,"8,991,153",Low Vol,0.70%,-23.62%,-8.01%
V,638,Version,"$310,856",$0.000675,"460,669,570",Low Vol,0.69%,-13.55%,11.66%
CHC,326,ChainCoin,"$3,382,087",$0.214598,"15,760,104","$20,075",0.55%,11.36%,-7.48%
XID,1090,International...,?,$0.004594,?,Low Vol,0.69%,-11.90%,-16.89%
MINEX,947,Minex,?,$0.091823,?,*,"$28,387",-5.60%,124.42%
URC,772,Unrealcoin,"$68,978",$0.009820,"7,024,402",Low Vol,0.70%,1.23%,17.24%
MRT,410,Miners' Rewar...,"$1,144,990",$0.114499,"10,000,000",*,"$7,791",0.28%,2.61%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.060446,?,$567,-21.90%,-39.94%,88.99%
ARB,769,ARbit,"$71,910",$0.009647,"7,453,785",Low Vol,0.70%,-8.26%,80.26%
QBC,1119,Quebecoin,?,$0.001148,?,Low Vol,0.69%,-2.46%,30.68%
NEVA,807,NevaCoin,"$45,866",$0.019916,"2,302,925",Low Vol,1.19%,6.22%,7.41%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.07%,-27.55%
ECASH,934,ethereumcash,?,$0.054632,?,*,"$83,327",-19.09%,24.92%
KEK,595,KekCoin,"$826,309",$0.080682,"10,241,505",*,Low Vol,0.70%,2.34%
QBK,857,Qibuck Asset,"$22,824",$0.013654,"1,671,679",*,Low Vol,1.91%,0.63%
PPY,184,Peerplays,"$13,381,258",$3.51,"3,815,368",*,"$3,313",-0.17%,-27.59%
BASH,364,LuckChain,"$1,987,995",$0.002797,"710,782,479","$3,236",0.72%,-0.47%,6.03%
MRC,1091,microCoin,?,$0.000057,?,*,Low Vol,0.69%,?
VIB,166,Viberate,"$16,849,080",$0.140409,"120,000,000",*,"$29,831",3.45%,0.93%
APX,319,APX,"$3,654,084",$5.20,"703,179",*,"$238,152",0.79%,1.87%
VIA,137,Viacoin,"$22,398,112",$0.979935,"22,856,733","$459,490",-0.07%,-2.21%,-14.90%
TRUMP,476,TrumpCoin,"$415,416",$0.063467,"6,545,424","$3,479",-3.32%,20.35%,24.69%
APW,566,AppleCoin,$134,$0.002756,"48,631","$22,080",-22.04%,-56.50%,-88.52%
DBG,1066,Digital Bulli...,?,$0.003331,?,*,Low Vol,0.70%,5.60%
ARC,580,Arcade Token,"$1,746,462",$0.931822,"1,874,245",*,Low Vol,0.58%,2.47%
HONEY,669,Honey,"$191,137",$0.713828,"267,763",Low Vol,0.66%,21.65%,-29.01%
MAY,521,Theresa May Coin,"$133,001",$0.006188,"21,493,600","$1,011",0.71%,-13.93%,-27.87%
VIP,841,VIP Tokens,"$28,753",$0.000345,"83,450,403",*,Low Vol,0.69%,22.90%
TAAS,93,TaaS,"$45,569,869",$5.59,"8,146,001",*,"$164,248",0.64%,3.04%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.70%,2.42%,-16.44%
APC,1010,AlpaCoin,?,$0.087918,?,$621,0.70%,-61.07%,-61.00%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,0.70%,2.42%,30.52%
SKR,998,Sakuracoin,?,$0.002202,?,"$1,233",0.65%,61.64%,79.76%
SFC,555,Solarflarecoin,"$32,696",$0.002322,"14,083,450",$562,3.11%,25.75%,120.19%
KICK,106,KickCoin,"$35,669,416",$0.111072,"321,137,782",*,"$127,188",4.82%,14.62%
IFT,213,InvestFeed,"$10,487,368",$0.054798,"191,381,257",*,"$42,391",3.82%,-0.88%
XLM,21,Stellar Lumens,"$303,970,225",$0.018325,"16,587,643,475",*,"$5,123,230",-0.36%,2.21%
OCL,366,Oceanlab,"$1,981,095",$0.042604,"46,500,000",*,"$13,317",-0.57%,28.01%
COLX,965,ColossusCoinXT,?,$0.000176,?,"$8,497",6.91%,5.07%,-14.90%
KORE,192,Kore,"$12,362,282",$6.12,"2,021,375",*,"$476,929",-0.22%,-6.86%
XLC,1024,LeviarCoin,?,$0.057964,?,*,Low Vol,54.50%,152.88%
GOLOS,197,Golos,"$11,993,460",$0.096318,"124,518,891","$35,077",2.59%,-7.10%,-3.26%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.02%,-56.47%
EFYT,1001,Ergo,?,$6.91,?,*,"$1,022",0.11%,3.28%
IFC,405,Infinitecoin,"$1,228,640",$0.000014,"90,596,274,910",$743,0.01%,10.66%,-8.05%
FUN,64,FunFair,"$94,613,200",$0.023653,"4,000,000,000",*,"$592,913",1.34%,-1.54%
OCOW,1113,OCOW,?,$0.004594,?,Low Vol,0.69%,10.72%,68.61%
XLR,482,Solaris,"$391,709",$0.689102,"568,433","$2,438",6.94%,3.56%,-28.05%
STA,347,Starta,"$2,559,122",$0.505427,"5,063,287",*,"$10,229",-0.15%,10.16%
BMC,130,Blackmoon Crypto,"$24,227,238",$0.806251,"30,049,251",*,"$524,973",0.41%,0.43%
XMCC,418,MonacoCoin,"$1,048,317",$0.459647,"2,280,700","$7,246",0.27%,-3.40%,-36.21%
SLING,746,Sling,"$83,268",$0.077524,"1,074,095",*,Low Vol,0.69%,8.46%
TKN,121,TokenCard,"$28,049,653",$1.19,"23,644,056",*,"$140,752",0.87%,0.20%
PLNC,801,PLNcoin,"$49,069",$0.002871,"17,089,600",Low Vol,0.69%,0.41%,-38.94%
OX,994,OX Fina,?,$0.014241,?,*,"$1,301",0.70%,-1.75%
HMP,536,HempCoin,"$77,906",$0.000057,"1,356,645,470","$1,149",0.69%,2.42%,-40.80%
HMQ,177,Humaniq,"$14,462,650",$0.088805,"162,858,880",*,"$241,469",0.38%,9.27%
DENT,274,Dent,"$5,400,323",$0.000509,"10,614,760,961",*,"$5,676",9.37%,17.16%
PKB,367,ParkByte,"$1,977,895",$0.415173,"4,764,026",*,"$790,703",4.02%,-16.00%
TKR,432,Trackr,"$861,597",$0.071327,"12,079,528",*,"$17,896",-1.02%,2.60%
TKS,361,Tokes,"$2,122,360",$1.87,"1,133,007",*,"$20,347",1.66%,-0.80%
NLG,109,Gulden,"$34,811,683",$0.098218,"354,431,745","$110,253",0.19%,0.52%,-11.74%
DBTC,544,Debitcoin,"$53,776",$0.002988,"17,999,382",$628,0.70%,-19.43%,-5.94%
HMC,563,HarmonyCoin,"$2,723",$0.006738,"404,097","$16,298",0.70%,12.04%,48.75%
DLC,725,Dollarcoin,"$106,160",$0.011657,"9,106,714",Low Vol,-7.08%,-14.47%,-15.96%
EL,511,Elcoin,"$187,137",$0.016695,"11,208,967",*,"$1,047",-3.16%,1.71%
GCC,754,GuccioneCoin,"$78,048",$0.003847,"20,285,537",*,Low Vol,-20.63%,-4.08%
HODL,654,HOdlcoin,"$238,194",$0.001723,"138,263,190",Low Vol,0.70%,2.42%,-18.87%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.23%
ENG,87,Enigma,"$50,648,447",$0.676791,"74,836,171",*,"$1,833,740",-4.08%,11.76%
XQN,986,Quotient,?,$0.002871,?,*,"$1,692",0.69%,-44.51%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.09%
CSC,221,CasinoCoin,"$9,451,809",$0.244858,"38,601,187","$19,128",-2.64%,-9.32%,223.44%
GCN,472,GCoin,"$454,890",$0.000003,"145,388,360,000","$1,612",-0.05%,17.59%,19.57%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.42%
LUNA,832,Luna Coin,"$34,594",$0.022218,"1,556,973",Low Vol,16.85%,13.57%,41.50%
GCR,290,Global Curren...,"$4,744,149",$0.045940,"103,268,148",*,"$13,051",0.11%,2.65%
ENT,488,Eternity,"$346,044",$0.086405,"4,004,894",$642,2.14%,2.20%,8.74%
ABN,917,Abncoin,$661,$0.009762,"67,700",Low Vol,0.70%,0.63%,-16.46%
ENV,916,Environ,$774,$0.000006,"132,656,584",*,Low Vol,-0.06%,25.14%
DLT,196,Agrello,"$12,083,299",$0.140538,"85,978,873",*,"$38,572",-8.52%,-15.72%
POSW,297,PoSW Coin,"$4,453,571",$0.100988,"44,100,000",*,"$26,140",-0.63%,-2.66%
POST,468,PostCoin,"$491,541",$0.030976,"15,868,233",*,"$2,041",1.24%,10.22%
VEN,80,VeChain,"$65,845,817",$0.236253,"278,708,913",*,"$400,733",0.56%,13.94%
CAGE,666,CageCoin,"$194,201",$0.000002,"101,168,328,395",Low Vol,-0.08%,-25.47%,-91.08%
CV2,398,Colossuscoin V2,"$1,396,158",$0.000062,"22,679,375,087",*,$934,0.72%,-13.64%
INPAY,582,InPay,"$1,530,950",$0.153095,"10,000,000",*,Low Vol,0.70%,1.81%
MGC,962,GulfCoin,?,$0.004766,?,"$10,147",0.70%,1.06%,12.72%
BTDX,949,Bitcloud,?,$0.548237,?,"$23,558",-8.00%,46.49%,97.06%
BTQ,838,BitQuark,"$30,819",$0.004307,"7,155,671",Low Vol,0.70%,-2.77%,66.66%
DGD,47,DigixDAO,"$143,272,800",$71.64,"2,000,000",*,"$171,227",1.19%,2.13%
BTS,50,BitShares,"$133,560,893",$0.051360,"2,600,510,000",*,"$3,324,960",2.30%,-5.12%
VOLT,895,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.60%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,25.68%
DOGE,53,Dogecoin,"$122,412,188",$0.001098,"111,490,572,058","$2,209,690",2.12%,4.83%,3.39%
MGO,103,MobileGo,"$37,849,639",$0.386107,"98,028,887",*,"$212,828",0.41%,1.70%
BTX,257,Bitcore,"$6,249,410",$5.76,"1,085,138","$44,700",0.94%,-6.36%,-5.00%
PULSE,799,Pulse,"$49,267",$0.003446,"14,298,972",Low Vol,0.69%,7.81%,51.73%
MOON,214,Mooncoin,"$10,378,702",$0.000047,"222,398,218,525","$11,408",1.14%,9.09%,-11.34%
XCS,512,CybCSec,"$182,372",$0.017227,"10,586,086",*,"$34,327",-20.29%,-16.98%
XCP,132,Counterparty,"$23,737,748",$9.07,"2,617,613",*,"$440,422",-0.25%,-0.44%
PTOY,152,Patientory,"$20,004,880",$0.285784,"70,000,000",*,"$548,449",-1.38%,-0.81%
BTC,1,Bitcoin,"$95,216,303,306",$5727.99,"16,622,987","$1,626,660,000",0.42%,2.13%,30.57%
TIME,175,Chronobank,"$14,901,078",$20.98,"710,113",*,"$551,279",0.74%,1.11%
BTM,353,Bitmark,"$2,271,365",$0.331559,"6,850,560","$6,576",3.07%,-14.65%,-21.42%
MUSIC,248,Musicoin,"$7,021,923",$0.018263,"384,491,116","$120,489",-0.29%,-4.36%,-17.48%
PROC,449,ProCurrency,"$694,828",$0.054219,"12,815,205",*,"$36,810",-2.29%,14.89%
AMIS,1064,AMIS,?,$879.66,?,*,Low Vol,0.58%,-47.64%
STEEM,24,Steem,"$266,054,225",$1.09,"243,831,428","$1,037,590",1.83%,8.58%,-9.36%
ADST,381,AdShares,"$1,695,180",$0.136408,"12,427,280",*,"$1,037",-3.57%,5.87%
ATB,102,ATBCoin,"$38,070,661",$0.993685,"38,312,605","$734,314",-8.72%,1.29%,8.46%
GBG,925,Golos Gold,?,$0.112580,?,*,"$481,793",1.06%,-31.09%
HCC,1071,Happy Creator...,?,$0.000345,?,*,Low Vol,0.70%,2.43%
ATM,81,ATMChain,"$64,823,478",$0.029853,"2,171,437,109",*,"$35,299",0.58%,-9.85%
SWING,649,Swing,"$248,747",$0.094983,"2,618,873",Low Vol,1.38%,-19.81%,17.84%
FDC,915,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.33%,-62.52%
CCM100,893,CCMiner,"$8,342",$0.002482,"3,360,417",*,Low Vol,1.91%,-14.46%
SPHR,238,Sphere,"$7,656,729",$2.48,"3,082,940",*,"$5,711",0.70%,-2.28%
MUE,168,MonetaryUnit,"$16,638,467",$0.131934,"126,112,046","$165,174",-2.59%,18.27%,-7.37%
RED,748,RedCoin,"$80,858",$0.001091,"74,107,896",Low Vol,0.69%,21.68%,44.91%
CURE,282,Curecoin,"$5,002,511",$0.210326,"23,784,558","$70,563",0.78%,-0.96%,-7.12%
ATS,969,Authorship,?,$0.012671,?,*,"$6,924",?,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,529",$0.000345,"106,019,270",Low Vol,-10.02%,-12.20%,-2.00%
PEC,1121,Peacecoin,?,$0.012232,?,*,Low Vol,0.70%,?
BRIA,495,BriaCoin,"$270,637",$0.677880,"399,240",*,"$6,216",3.11%,1.02%
LUN,190,Lunyr,"$12,663,445",$5.51,"2,297,853",*,"$193,554",-1.12%,-0.28%
GBC,551,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.06%,4.01%,36.25%
DGB,71,DigiByte,"$83,853,861",$0.009592,"8,742,253,657","$2,407,660",-0.78%,-2.77%,-27.73%
DGC,533,Digitalcoin,"$86,758",$0.003224,"26,908,759","$8,480",-2.63%,-10.36%,-24.84%
ECC,305,E-Currency Coin,"$4,306,875",$0.000172,"25,000,000,000","$1,750",51.05%,-5.43%,-8.35%
CRT,861,CRTCoin,"$21,850",$0.275641,"79,270",Low Vol,0.69%,2.43%,30.66%
SEQ,306,Sequence,"$4,295,407",$0.095326,"45,060,280","$64,129",-8.11%,-17.27%,-20.35%
BRAIN,796,Braincoin,"$50,617",$0.005168,"9,793,824",*,Low Vol,0.70%,5.95%
ECO,525,EcoCoin,"$113,924",$0.109499,"1,040,409",$573,0.73%,9.83%,-5.89%
ECN,172,E-coin,"$15,366,487",$3.63,"4,232,493","$52,402",0.51%,-2.15%,2.13%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,0.65%,?,23.80%
EVO,727,Evotion,"$103,192",$0.033065,"3,120,900",Low Vol,0.40%,-1.93%,-3.01%
SPT,752,Spots,"$79,244",$0.003537,"22,406,021",Low Vol,0.40%,1.78%,21.05%
BITB,263,BitBean,"$5,971,239",$0.002753,"2,168,970,000",*,"$47,871",2.04%,2.70%
TRADE,829,Tradecoin,"$35,425",$0.005455,"6,493,575",Low Vol,-25.44%,-0.91%,13.24%
ASC,1016,AsicCoin,?,$0.000649,?,$548,0.01%,-22.95%,-30.41%
RMC,334,Remicoin,"$3,061,919",$1.55,"1,979,224",*,"$1,731",0.70%,19.44%
STV,763,Sativacoin,"$73,360",$0.010354,"7,084,878",Low Vol,0.73%,2.34%,19.10%
AMBER,624,AmberCoin,"$429,116",$0.009820,"43,699,481",Low Vol,0.70%,0.08%,19.79%
BITZ,577,Bitz,"$2,286,538",$1.15,"1,990,891",Low Vol,0.69%,42.29%,410.59%
CMPCO,542,CampusCoin,"$55,317",$0.000384,"144,067,527","$1,825",7.30%,-1.34%,-23.78%
PCS,939,Pabyosi Coin ...,?,$0.126335,?,"$57,698",0.70%,33.09%,59.53%
RBIES,484,Rubies,"$385,548",$0.037018,"10,415,252",*,"$6,047",1.27%,2.54%
QTL,777,Quatloo,"$63,578",$0.008269,"7,688,520",Low Vol,0.69%,3.13%,25.45%
BITCF,988,First Bitcoin...,?,$0.311819,?,*,"$1,652",0.69%,-10.10%
BITS,639,Bitstar,"$308,809",$0.013380,"23,079,737",Low Vol,0.69%,-2.58%,22.48%
CRX,792,Chronos,"$54,214",$0.000735,"73,729,962",Low Vol,1.57%,-27.75%,-26.56%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.25%
FRC,686,Freicoin,"$148,636",$0.005111,"29,082,583",Low Vol,0.69%,6.01%,1.21%
VTC,84,Vertcoin,"$54,842,953",$1.36,"40,317,400","$1,488,720",0.84%,12.16%,5.31%
GTC,774,Global Tour Coin,"$68,268",$0.002297,"29,720,414",Low Vol,0.69%,5.04%,6.04%
HERO,446,Sovereign Hero,"$748,349",$156.79,"4,773",*,"$1,657",-0.05%,-4.66%
LNK,583,Link Platform,"$1,493,531",$31.44,"47,503",*,Low Vol,0.65%,-2.50%
DUO,726,ParallelCoin,"$105,981",$0.353668,"299,662",Low Vol,0.69%,11.60%,12.09%
FRK,729,Franko,"$100,699",$0.108189,"930,767",Low Vol,0.69%,?,?
UNY,275,Unity Ingot,"$5,394,976",$0.026708,"202,000,000",*,"$8,185",0.94%,-23.14%
TRIG,182,Triggers,"$13,525,149",$0.421271,"32,105,578",*,"$307,690",0.69%,0.13%
MEN,1023,PeopleCoin,?,$0.000689,?,Low Vol,0.70%,11.73%,-40.02%
SHORTY,455,Shorty,"$643,162",$0.006432,"100,000,000",*,$676,0.70%,11.37%
EUC,778,Eurocoin,"$63,497",$0.005239,"12,119,453",Low Vol,-2.40%,12.82%,-26.45%
ATMS,354,Atmos,"$2,254,040",$0.022485,"100,246,371",*,"$2,035",0.70%,-0.21%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.18%
UNB,461,UnbreakableCoin,"$610,551",$0.268003,"2,278,150","$40,866",2.89%,9.80%,0.33%
VTR,358,vTorrent,"$2,136,618",$0.197543,"10,815,966","$56,379",0.67%,-8.62%,1.82%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.83%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.23%,24.65%
UNI,667,Universe,"$193,847",$0.023027,"8,418,059",*,Low Vol,0.72%,2.52%
XP,428,XP,"$917,432",$0.000006,"153,017,794,232","$3,107",14.86%,-3.45%,-13.03%
PDC,266,Project Decorum,"$5,774,100",$0.115482,"50,000,000",*,"$765,260",-6.59%,-2.49%
TER,940,TerraNova,?,$5.58,?,"$49,877",-13.10%,-31.81%,-63.18%
YAC,728,Yacoin,"$102,578",$0.000861,"119,085,914",Low Vol,0.69%,2.43%,-24.25%
UNO,204,Unobtanium,"$11,435,868",$57.81,"197,827","$102,930",-0.84%,-24.83%,-55.13%
DSH,653,Dashcoin,"$240,218",$0.013668,"17,574,970",Low Vol,38.15%,16.61%,-35.30%
ZEC,16,Zcash,"$574,127,323",$239.34,"2,398,744","$21,639,400",-0.25%,-0.24%,-5.58%
NANOX,884,Project-X,"$14,526","$185,598",0.078264,*,Low Vol,0.69%,22.60%
OMG,14,OmiseGO,"$794,412,276",$8.08,"98,312,024",*,"$19,921,000",-0.14%,-2.80%
HVN,236,Hive,"$7,737,225",$0.020633,"375,000,000",*,"$45,893",6.53%,29.62%
GPL,804,Gold Pressed ...,"$47,456",$0.195246,"243,056",Low Vol,0.69%,10.55%,23.41%
CVCOIN,302,CVCoin,"$4,356,635",$0.534055,"8,157,653",*,"$44,186",-0.15%,29.09%
KED,663,Darsek,"$195,724",$0.014855,"13,175,958",Low Vol,0.69%,73.37%,17.56%
ZEN,170,ZenCash,"$16,328,469",$7.32,"2,229,310","$239,118",-1.57%,1.40%,11.96%
VIVO,370,VIVO,"$1,861,121",$4.28,"435,027","$53,084",1.64%,23.04%,41.44%
ASN,1059,Aseancoin,?,$0.002584,?,Low Vol,-31.35%,-51.49%,-47.02%
ZER,636,Zero,"$363,324",$0.212703,"1,708,130",Low Vol,-0.67%,-11.25%,-17.11%
CRAVE,341,Crave,"$2,846,573",$2.04,"1,397,729",*,"$5,599",11.34%,-4.17%
EMV,1026,Ethereum Movi...,?,$0.345119,?,*,Low Vol,0.53%,82.03%
ITZ,491,Interzone,"$298,411",$0.415596,"718,031","$15,057",1.85%,1.80%,17.73%
ZET,600,Zetacoin,"$756,039",$0.004532,"166,822,719",Low Vol,0.33%,2.54%,11.72%
INFX,416,Influxcoin,"$1,074,428",$0.642069,"1,673,383","$59,929",0.69%,-6.14%,-3.15%
BITCNY,267,bitCNY,"$5,709,254",$0.144235,"39,583,000",*,"$246,994",-0.01%,-1.67%
VTA,856,Virtacoin,"$23,616",$0.000005,"5,201,310,113",Low Vol,-0.06%,22.56%,-35.56%
BPC,363,Bitpark Coin,"$1,989,780",$0.026530,"75,000,000",*,"$1,008",0.70%,5.77%
NBIT,1054,netBit,?,$0.033775,?,*,Low Vol,0.70%,8.14%
DMC,921,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.35%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.28%,26.48%
KMD,34,Komodo,"$177,416,781",$1.76,"100,945,510","$481,431",0.93%,-6.45%,-8.77%
SHIFT,201,Shift,"$11,689,310",$1.04,"11,292,273",*,"$67,722",2.67%,7.47%
888,706,OctoCoin,"$122,514",$0.002451,"49,988,660",Low Vol,0.66%,33.17%,39.64%
AGRS,195,Agoras Tokens,"$12,155,766",$0.289423,"42,000,000",*,"$48,634",-4.24%,6.54%
ZSE,1061,ZSEcoin,?,$0.009150,?,Low Vol,0.73%,7.05%,90.99%
WBB,271,Wild Beast Block,"$5,650,943",$2.32,"2,434,607","$6,318",-15.68%,39.35%,21.21%
WBC,558,WalletBuilder...,"$20,932",$1.12,"18,690",*,$970,0.69%,4.46%
ZSC,936,Zeusshield,?,$0.034469,?,*,"$67,706",0.59%,12.04%
ASAFE2,791,AllSafe,"$55,458",$0.006906,"8,030,000",*,Low Vol,0.75%,-17.34%
SWT,200,Swarm City,"$11,777,725",$1.54,"7,648,022",*,"$11,402",-0.66%,0.65%
DP,435,DigitalPrice,"$836,675",$0.050386,"16,605,374",*,"$4,196",10.87%,7.02%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.75%
XJO,720,Joulecoin,"$109,864",$0.003230,"34,017,456",Low Vol,-1.73%,2.96%,12.51%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,081,003",$0.016428,"65,802,448",*,"$2,792,350",-1.11%,72.39%
TGT,151,Target Coin,"$20,096,271",$0.021100,"952,429,892",*,"$3,418",1.44%,6.83%
POT,174,PotCoin,"$15,139,509",$0.069366,"218,256,735","$93,527",1.12%,6.70%,0.28%
PIVX,29,PIVX,"$208,691,711",$3.83,"54,483,434",*,"$592,335",1.19%,4.91%
FYN,376,FundYourselfNow,"$1,775,778",$2.09,"850,000",*,"$5,298",0.60%,0.05%
POS,443,PoSToken,"$764,409",$1.32,"578,962",*,"$6,590",0.73%,-5.57%
POP,823,PopularCoin,"$37,420",$0.000011,"3,372,875,244",Low Vol,0.04%,4.84%,11.47%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$130,006",$0.002986,"43,536,800",Low Vol,0.70%,0.60%,33.06%
RPC,817,RonPaulCoin,"$38,992",$0.044180,"882,570",Low Vol,0.69%,0.62%,-16.28%
808,387,808Coin,"$1,571,593",$0.001726,"910,624,824","$24,720",-0.83%,-3.22%,13.98%
LBTC,562,LiteBitcoin,"$6,477",$0.002032,"3,188,280","$2,414",-10.86%,-20.03%,-24.07%
XC,222,XCurrency,"$9,415,052",$1.61,"5,855,496",*,"$1,694",0.69%,0.96%
BTWTY,506,Bit20,"$203,156","$199,957",1.016,*,$989,-0.19%,-0.17%
TIPS,430,FedoraCoin,"$890,888",$0.000002,"443,168,182,458","$2,340",1.71%,35.90%,-7.40%
POE,169,Po.et,"$16,536,112",$0.007741,"2,136,283,004",*,"$105,773",15.96%,31.64%
BIS,343,Bismuth,"$2,746,782",$0.562109,"4,886,565","$32,258",-0.34%,-17.99%,-33.58%
BIP,770,BipCoin,"$71,705",$0.044065,"1,627,261",Low Vol,38.23%,10.96%,4.07%
VASH,327,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,833,330",0.61%,7.05%
