symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$14,564",$0.000019,"780,124,964",Low Vol,-1.24%,-56.80%,-47.06%
IFLT,425,InflationCoin,"$921,755",$0.000042,"21,703,202,792",*,"$1,438",1.43%,11.55%
ECOB,239,Ecobit,"$7,569,067",$0.017030,"444,444,444",*,"$2,129",-0.53%,-16.73%
GAS,27,Gas,"$231,745,100",$27.15,"8,534,662",*,"$1,024,040",-0.13%,-5.31%
ROYAL,1020,RoyalCoin,?,$0.004268,?,Low Vol,0.48%,24.02%,53.50%
NODC,890,NodeCoin,"$4,459",$0.002657,"1,678,439",Low Vol,-38.71%,-8.64%,-39.55%
LINK,43,ChainLink,"$157,138,800",$0.448968,"350,000,000",*,"$8,692,070",-0.53%,-2.21%
LIR,863,LetItRide,"$15,695",$0.000436,"36,034,902",*,Low Vol,0.50%,10.26%
LINDA,380,Linda,"$1,578,728",$0.000263,"6,003,429,666","$4,085",-1.04%,-3.99%,-15.73%
EGC,332,EverGreenCoin,"$2,886,832",$0.216708,"13,321,301","$202,401",0.44%,-6.71%,-17.60%
ZNY,755,Bitzeny,"$62,576",$0.000828,"75,614,500",Low Vol,0.50%,-0.77%,9.12%
GAP,763,Gapcoin,"$60,698",$0.005196,"11,682,107",Low Vol,0.31%,-1.34%,7.12%
EGG,1110,EggCoin,?,$0.016595,?,*,Low Vol,0.49%,-0.53%
PONZI,778,PonziCoin,"$52,508",$0.060978,"861,099",Low Vol,0.49%,-1.82%,0.22%
MBRS,352,Embers,"$2,334,035",$0.046681,"50,000,000",*,"$13,646",0.00%,3.65%
IMPS,851,ImpulseCoin,"$19,400",$0.000958,"20,245,510",Low Vol,0.48%,?,1.75%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,2.07%,-0.63%
WTT,408,Giga Watt Token,"$1,175,832",$1.31,"900,000",*,"$94,853",-13.09%,-26.03%
SAN,167,Santiment Net...,"$16,733,077",$0.297578,"56,230,895",*,"$357,019",0.08%,-1.60%
PRC,762,PRCoin,"$60,924",$0.004443,"13,713,200",Low Vol,0.50%,0.21%,-37.96%
COAL,821,BitCoal,"$30,569",$0.006793,"4,500,000",Low Vol,0.49%,22.85%,-1.78%
SAC,679,SACoin,"$143,998",$0.060978,"2,361,470",Low Vol,0.49%,6.88%,31.06%
PRO,250,Propy,"$6,664,637",$0.474108,"14,057,212",*,"$113,413",-0.50%,0.18%
STRAT,20,Stratis,"$380,220,513",$3.86,"98,572,439",*,"$5,996,180",-0.30%,3.08%
PLBT,170,Polybius,"$15,558,257",$4.09,"3,808,454",*,"$8,463",5.09%,-5.18%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,384",?,?,?,-47.00%
VIDZ,662,PureVidz,"$174,614",$0.001394,"125,279,775",*,Low Vol,0.49%,2.46%
LBC,190,LBRY Credits,"$13,452,460",$0.196316,"68,524,524","$282,499",0.35%,-5.64%,-15.97%
WTC,37,Walton,"$189,195,777",$7.60,"24,898,178",*,"$9,547,130",-0.43%,15.77%
XZC,109,ZCoin,"$33,244,531",$10.52,"3,160,247","$619,612",1.23%,-6.06%,-20.35%
RC,602,RussiaCoin,"$527,866",$0.064245,"8,216,446",Low Vol,0.50%,33.04%,1.60%
XAUR,151,Xaurum,"$20,327,349",$0.159920,"127,109,485",*,"$96,201",-0.46%,-4.73%
PRX,844,Printerium,"$21,600",$0.001827,"11,821,728",Low Vol,-11.43%,-7.06%,-1.04%
BLRY,784,BillaryCoin,"$48,946",$0.005444,"8,990,019",Low Vol,0.50%,0.84%,2.09%
V,632,Version,"$284,474",$0.000619,"459,718,094",Low Vol,0.49%,1.18%,10.53%
CHC,315,ChainCoin,"$3,575,204",$0.227717,"15,700,207","$10,102",-1.12%,-2.07%,-9.63%
XID,1021,International...,?,$0.005662,?,Low Vol,0.49%,32.99%,5.33%
FLY,651,Flycoin,"$211,586",$1.00,"210,806",*,Low Vol,0.50%,?
URC,771,Unrealcoin,"$57,825",$0.008232,"7,024,402",Low Vol,0.48%,-0.76%,-22.20%
MRT,403,Miners' Rewar...,"$1,227,890",$0.122789,"10,000,000",*,"$8,347",1.67%,-1.44%
URO,777,Uro,"$53,217",$0.044079,"1,207,310",Low Vol,0.49%,-0.43%,4.64%
ACN,981,Avoncoin,?,$0.000523,?,*,$579,20.60%,-12.17%
GSR,969,GeyserCoin,?,$0.028273,?,"$1,196",0.50%,27.04%,71.82%
QBC,1060,Quebecoin,?,$0.000871,?,Low Vol,0.49%,-0.77%,0.58%
NEVA,793,NevaCoin,"$41,369",$0.018148,"2,279,535",Low Vol,-0.47%,-13.24%,1.64%
020,671,020LondonCoin,"$161,022",$0.000001,"156,513,260,248",Low Vol,4.12%,96.24%,14.79%
KEK,446,KekCoin,"$662,543",$0.064855,"10,215,793",*,"$5,400",2.30%,5.22%
QBK,800,Qibuck Asset,"$38,030",$0.023151,"1,642,679",*,Low Vol,-0.19%,?
PPY,207,Peerplays,"$11,286,452",$2.96,"3,811,072",*,"$10,721",-0.19%,6.92%
BASH,571,LuckChain,"$2,022,199",$0.002849,"709,817,563",Low Vol,0.50%,21.78%,30.54%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.49%,-0.77%
VIB,129,Viberate,"$26,465,180",$0.189037,"140,000,000",*,"$1,336,790",-14.91%,?
APX,279,APX,"$5,095,024",$7.25,"703,179",*,"$160,284",1.49%,8.84%
VIA,123,Viacoin,"$27,738,506",$1.21,"22,848,475","$574,460",1.22%,-1.60%,-6.84%
MAC,620,Machinecoin,"$352,642",$0.017640,"19,991,275",Low Vol,0.71%,-0.11%,21.79%
APW,561,AppleCoin,"$1,056",$0.023651,"44,632","$14,315",0.20%,-7.01%,-95.55%
DBG,1054,Digital Bulli...,?,$0.002483,?,*,Low Vol,0.49%,-2.48%
ARC,566,Arcade Token,"$4,033,957",$2.15,"1,874,646",*,Low Vol,0.64%,1.98%
HONEY,506,Honey,"$161,357",$0.628146,"256,878",$583,0.52%,39.68%,42.32%
MAY,502,Theresa May Coin,"$171,418",$0.008192,"20,926,000","$1,266",0.52%,-12.13%,15.89%
VIP,835,VIP Tokens,"$25,443",$0.000305,"83,450,403",*,Low Vol,-3.45%,-22.82%
TAAS,102,TaaS,"$36,040,759",$4.42,"8,146,001",*,"$228,228",0.27%,8.48%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.49%,-0.77%,-49.37%
APC,988,AlpaCoin,?,$0.253626,?,Low Vol,0.49%,6.45%,3.30%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.27%,1.78%
SKR,1010,Sakuracoin,?,$0.000916,?,Low Vol,0.47%,-10.56%,-50.20%
SFC,865,Solarflarecoin,"$15,643",$0.001111,"14,083,450",Low Vol,12.12%,-26.94%,-6.51%
KICK,116,KickCoin,"$30,916,544",$0.096272,"321,137,782",*,"$250,417",-7.31%,-55.49%
IFT,186,InvestFeed,"$13,653,885",$0.071344,"191,381,257",*,"$74,970",6.74%,-2.25%
XLM,21,Stellar Lumens,"$350,743,009",$0.021145,"16,587,515,194",*,"$50,247,100",1.76%,27.05%
OCL,351,Oceanlab,"$2,480,198",$0.053338,"46,500,000",*,"$8,003",-2.09%,-5.85%
COLX,930,ColossusCoinXT,?,$0.000131,?,"$27,826",-4.71%,-38.63%,-45.13%
KORE,180,KoreCoin,"$14,240,002",$7.20,"1,977,836",*,"$341,166",1.85%,4.99%
XLC,989,LeviarCoin,?,$0.029029,?,*,Low Vol,0.21%,-19.86%
GOLOS,197,Golos,"$12,616,752",$0.101324,"124,518,891","$14,582",0.43%,-2.41%,-9.41%
VC,694,VirtualCoin,"$131,069",$0.013023,"10,064,287",Low Vol,0.49%,196.74%,9.71%
EFYT,953,Ergo,?,$7.40,?,*,"$4,218",0.19%,-7.91%
BLOCKPAY,483,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-15.14%,-15.50%
FUN,61,FunFair,"$101,644,800",$0.025411,"4,000,000,000",*,"$901,530",0.26%,-4.80%
OCOW,1073,OCOW,?,$0.002700,?,Low Vol,0.49%,-12.66%,-20.23%
OCT,309,OracleChain,"$4,001,850",$0.133395,"30,000,000",*,"$1,149",11.24%,2.91%
STA,344,Starta,"$2,586,057",$0.510697,"5,063,779",*,"$16,962",-9.82%,-16.03%
BMC,137,Blackmoon Crypto,"$24,167,230",$0.804254,"30,049,251",*,"$546,234",0.48%,0.39%
XMCC,383,MonacoCoin,"$1,532,704",$0.685685,"2,235,289","$8,759",-0.97%,0.57%,-11.10%
SLING,754,Sling,"$63,157",$0.058800,"1,074,095",*,Low Vol,0.50%,-7.28%
TKN,108,TokenCard,"$33,561,082",$1.42,"23,644,056",*,"$421,026",1.15%,-10.90%
PLNC,733,PLNcoin,"$78,901",$0.004617,"17,089,600",Low Vol,0.49%,19.98%,-8.25%
OX,965,OX Fina,?,$0.013023,?,*,"$1,755",1.07%,-1.05%
HMP,661,HempCoin,"$177,270",$0.000131,"1,356,645,470",Low Vol,-21.35%,-30.43%,12.92%
HMQ,161,Humaniq,"$17,887,442",$0.109834,"162,858,880",*,"$191,138",0.08%,-6.14%
DENT,296,Dent,"$4,414,743",$0.000416,"10,614,760,961",*,"$12,334",-23.59%,-19.70%
PKB,387,ParkByte,"$1,496,309",$0.314085,"4,764,026",*,"$79,674",-3.50%,-8.74%
TKR,406,Trackr,"$1,193,291",$0.102519,"11,639,704",*,"$51,272",-2.08%,-10.28%
TKS,364,Tokes,"$1,964,906",$1.73,"1,133,007",*,"$56,490",-0.96%,-8.24%
NLG,98,Gulden,"$39,130,036",$0.110536,"354,002,645","$88,744",-0.09%,-4.10%,-10.04%
DBTC,767,Debitcoin,"$60,104",$0.003339,"17,999,317",Low Vol,0.49%,-9.43%,0.64%
HMC,557,HarmonyCoin,"$1,729",$0.004547,"380,313","$9,711",0.54%,-26.88%,-3.57%
DLC,673,Dollarcoin,"$157,903",$0.017339,"9,106,714",Low Vol,0.50%,23.45%,88.71%
EL,504,Elcoin,"$163,083",$0.014549,"11,208,967",*,$903,1.94%,49.15%
GCC,743,GuccioneCoin,"$70,684",$0.003484,"20,285,537",*,Low Vol,0.50%,6.60%
611,783,SixEleven,"$49,046",$0.115367,"425,127",Low Vol,0.21%,-9.56%,-3.58%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000871,?,*,Low Vol,0.48%,-26.50%
WOW,979,Wowcoin,?,$0.000087,?,$615,0.49%,98.46%,-23.45%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,784,250",$0.072129,"38,601,187","$9,678",-1.75%,9.20%,3.28%
GCN,463,GCoin,"$422,384",$0.000003,"145,003,010,000",$645,17.39%,-13.54%,-48.24%
PHS,797,Philosopher S...,"$38,514",$0.015854,"2,429,219",*,Low Vol,0.49%,?
LUNA,842,Luna Coin,"$22,173",$0.014377,"1,542,175",Low Vol,0.49%,-3.83%,-14.60%
GCR,281,Global Curren...,"$5,013,967",$0.048565,"103,242,825",*,"$118,565",1.37%,-7.22%
ENT,489,Eternity,"$307,018",$0.077203,"3,976,764",$776,1.01%,-15.13%,-42.13%
ABN,562,Abncoin,$817,$0.012063,"67,700","$1,032",-1.16%,39.69%,-21.53%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-2.44%,-3.71%
DLT,154,Agrello,"$19,067,879",$0.221774,"85,978,873",*,"$19,663",11.95%,-3.31%
POSW,254,PoSW Coin,"$6,301,581",$0.142893,"44,100,000",*,"$94,096",0.98%,-1.08%
POST,464,PostCoin,"$415,605",$0.026191,"15,868,233",*,"$1,596",-1.46%,4.60%
VEN,76,VeChain,"$75,999,183",$0.272683,"278,708,913",*,"$561,074",-6.23%,-12.83%
CAGE,579,CageCoin,"$1,067,619",$0.000011,"101,168,328,395",Low Vol,2.78%,-72.32%,-70.48%
CV2,365,Colossuscoin V2,"$1,946,702",$0.000086,"22,652,531,707",*,$738,-10.25%,-2.36%
INPAY,573,InPay,"$1,535,350",$0.153535,"10,000,000",*,Low Vol,0.50%,0.11%
MGC,927,GulfCoin,?,$0.004356,?,"$33,547",0.84%,-7.56%,-33.31%
BTDX,956,Bitcloud,?,$0.271615,?,"$2,869",0.49%,-0.67%,-50.55%
BTQ,848,BitQuark,"$20,259",$0.002831,"7,155,671",Low Vol,2.06%,-24.00%,-0.54%
DGD,48,DigixDAO,"$145,689,000",$72.84,"2,000,000",*,"$139,278",0.47%,3.31%
BTS,42,BitShares,"$157,975,408",$0.060756,"2,600,170,000",*,"$4,765,000",0.95%,0.61%
VOLT,883,Bitvolt,"$8,557",$0.000566,"15,112,554",*,Low Vol,0.49%,-0.77%
PAYP,986,PayPeer,?,$0.000044,?,$517,0.48%,-0.76%,-49.37%
DOGE,52,Dogecoin,"$119,263,580",$0.001071,"111,392,579,976","$1,609,080",1.50%,4.08%,-4.06%
MGO,86,MobileGo,"$51,652,499",$0.526911,"98,028,887",*,"$233,216",0.15%,-7.23%
BTX,253,Bitcore,"$6,440,983",$6.23,"1,033,052","$21,119",3.13%,-1.24%,4.23%
MGM,554,Magnum,"$11,652",$0.003049,"3,821,590",$848,0.50%,-35.68%,?
MOON,210,Mooncoin,"$10,889,868",$0.000049,"222,355,190,407","$16,594",1.51%,8.40%,-17.94%
XCS,488,CybCSec,"$310,163",$0.030489,"10,172,906",*,"$95,703",4.50%,?
XCP,135,Counterparty,"$24,816,328",$9.48,"2,617,687",*,"$81,198",0.17%,-2.16%
PTOY,142,Patientory,"$22,590,330",$0.322719,"70,000,000",*,"$437,893",-0.12%,-8.06%
BTC,1,Bitcoin,"$72,232,341,549",$4349.06,"16,608,725","$947,163,000",0.41%,-0.87%,1.15%
TIME,193,Chronobank,"$13,100,161",$18.45,"710,113",*,"$400,584",1.02%,-2.11%
BTM,329,Bitmark,"$3,112,928",$0.455734,"6,830,580","$12,868",1.95%,17.68%,-10.38%
MUSIC,231,Musicoin,"$8,165,860",$0.022035,"370,577,462","$56,304",-0.46%,-3.61%,-14.45%
ATMC,1043,ATMCoin,?,$0.871118,?,*,Low Vol,0.50%,-0.77%
PROC,465,ProCurrency,"$415,154",$0.032395,"12,815,205",*,"$10,581",-0.16%,-1.52%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.14%
STEEM,22,Steem,"$292,935,103",$1.21,"242,908,166","$807,293",0.81%,-1.25%,-20.48%
ADST,394,AdShares,"$1,381,926",$0.111266,"12,420,019",*,"$3,784",0.54%,-37.76%
ATB,105,ATBCoin,"$34,405,720",$0.900214,"38,219,490","$258,344",0.37%,-2.49%,-7.82%
CMPCO,530,CampusCoin,"$76,467",$0.000531,"144,046,526","$1,935",-4.25%,-3.56%,-3.03%
HCC,1066,Happy Creator...,?,$0.000261,?,*,Low Vol,0.48%,-0.88%
STS,643,Stress,"$246,149",$0.000436,"565,134,332",Low Vol,25.63%,?,12.52%
SWING,647,Swing,"$235,931",$0.090302,"2,612,680",Low Vol,1.24%,6.35%,34.20%
FDC,900,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,0.49%,-0.73%,-4.07%
CCM100,878,CCMiner,"$11,283",$0.003358,"3,360,417",*,Low Vol,-0.03%,-2.96%
SPHR,242,Sphere,"$7,343,379",$2.38,"3,082,940",*,"$14,981",0.38%,-3.12%
MUE,166,MonetaryUnit,"$16,806,912",$0.133847,"125,568,086","$180,674",1.14%,-11.76%,-17.82%
RED,750,RedCoin,"$64,529",$0.000871,"74,107,896",Low Vol,0.50%,-0.87%,-13.01%
CURE,272,Curecoin,"$5,608,528",$0.235856,"23,779,458","$61,073",0.21%,3.52%,-2.01%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,558",$0.034061,"1,513,704",*,Low Vol,0.50%,0.88%
JOBS,805,JobsCoin,"$36,942",$0.000348,"106,019,270",Low Vol,0.49%,-20.62%,26.55%
PEC,1028,Peacecoin,?,$0.012065,?,*,Low Vol,0.48%,-1.82%
BRIA,512,BriaCoin,"$142,354",$0.407950,"348,950",*,$854,0.38%,1.70%
LUN,176,Lunyr,"$14,584,703",$6.35,"2,297,853",*,"$257,692",1.41%,-9.40%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.57%,-17.44%
DGB,54,DigiByte,"$117,115,601",$0.013397,"8,742,253,657","$2,137,290",0.70%,-4.62%,-13.72%
DGC,690,Digitalcoin,"$132,270",$0.004928,"26,840,705",Low Vol,0.10%,36.11%,45.50%
ECC,301,E-Currency Coin,"$4,355,600",$0.000174,"25,000,000,000","$4,562",-16.82%,-0.77%,-46.20%
CRT,860,CRTCoin,"$16,573",$0.209068,"79,270",Low Vol,0.49%,-0.77%,1.27%
SEQ,290,Sequence,"$4,822,048",$0.107060,"45,040,610","$113,123",5.23%,-2.56%,-22.43%
BRAIN,809,Braincoin,"$35,936",$0.003702,"9,706,534",*,Low Vol,0.48%,-20.43%
ECO,516,EcoCoin,"$120,526",$0.115936,"1,039,593","$3,005",-1.26%,-4.42%,-34.40%
ECN,174,E-coin,"$14,730,101",$3.54,"4,155,575","$42,283",2.07%,-1.95%,2.98%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.49%,-0.77%,-0.03%
EVO,710,Evotion,"$103,976",$0.033410,"3,112,096",Low Vol,-5.05%,-20.51%,31.24%
SPT,770,Spots,"$58,361",$0.002605,"22,406,021",Low Vol,-5.73%,-8.87%,-20.28%
BITB,259,BitBean,"$6,018,525",$0.002790,"2,157,077,000",*,"$80,019",2.92%,-5.04%
TRADE,823,Tradecoin,"$29,955",$0.004660,"6,427,550",Low Vol,0.49%,-2.15%,-12.57%
ASC,1000,AsicCoin,?,$0.000956,?,Low Vol,0.17%,-1.47%,-1.26%
RMC,345,Remicoin,"$2,586,034",$1.31,"1,979,224",*,"$2,685",0.50%,2.67%
STV,756,Sativacoin,"$61,855",$0.008731,"7,084,553",Low Vol,0.50%,-0.36%,-6.28%
AMBER,623,AmberCoin,"$334,993",$0.007666,"43,699,481",Low Vol,0.48%,?,-13.50%
BITZ,607,Bitz,"$443,807",$0.222919,"1,990,891",Low Vol,0.50%,?,-30.80%
LNK,396,Link Platform,"$1,323,032",$27.85,"47,503",*,"$15,170",0.51%,-36.23%
PCS,976,Pabyosi Coin ...,?,$0.078488,?,$637,0.49%,-0.77%,-9.49%
RBIES,482,Rubies,"$328,893",$0.031578,"10,415,252",*,"$4,108",9.96%,-1.10%
QTL,781,Quatloo,"$50,857",$0.006620,"7,681,725",Low Vol,0.50%,-5.21%,14.28%
BITCF,990,First Bitcoin...,?,$0.266214,?,*,Low Vol,0.48%,-5.66%
WYV,487,Wyvern,"$312,058",$0.196219,"1,590,356",*,"$11,131",0.49%,103.19%
CRX,758,Chronos,"$61,261",$0.000831,"73,729,962",Low Vol,0.50%,-14.93%,6.78%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,3.34%
FRC,678,Freicoin,"$145,319",$0.005009,"29,011,939",Low Vol,0.49%,-0.77%,7.98%
GBG,924,Golos Gold,?,$0.085522,?,*,"$38,591",1.44%,-7.49%
VTC,89,Vertcoin,"$50,779,980",$1.27,"40,106,450","$3,404,790",-1.83%,-5.87%,18.61%
GTC,736,Global Tour Coin,"$77,381",$0.002613,"29,609,905",Low Vol,9.64%,45.21%,73.60%
HERO,587,Sovereign Hero,"$748,163",$156.75,"4,773",*,Low Vol,0.16%,-0.55%
DUO,729,ParallelCoin,"$81,293",$0.271442,"299,484",Low Vol,7.14%,-18.50%,-16.36%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,284,Unity Ingot,"$4,968,513",$0.024597,"202,000,000",*,"$2,311",1.25%,-26.67%
TRIG,146,Triggers,"$21,582,718",$0.672242,"32,105,578",*,"$1,224,690",-2.60%,-12.74%
MEN,955,PeopleCoin,?,$0.001350,?,"$3,563",0.49%,47.32%,151.32%
SHORTY,374,Shorty,"$1,655,120",$0.016551,"100,000,000",*,"$72,410",-3.71%,145.25%
EUC,751,Eurocoin,"$64,406",$0.005361,"12,014,003",Low Vol,1.75%,2.71%,-40.32%
ATMS,348,Atmos,"$2,537,036",$0.025310,"100,236,883",*,"$4,345",0.48%,-3.93%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.95%
UNB,454,UnbreakableCoin,"$598,438",$0.262686,"2,278,150","$13,416",-0.14%,-5.77%,-13.75%
VTR,360,vTorrent,"$2,082,257",$0.192517,"10,815,966","$72,251",1.01%,-10.25%,-37.28%
TLE,1049,Tattoocoin (L...,?,$0.125093,?,*,Low Vol,0.49%,-24.23%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,0.49%,?,1.27%
UNI,508,Universe,"$149,940",$0.018741,"8,000,850",*,"$5,553",1.45%,-12.96%
XP,388,XP,"$1,494,576",$0.000010,"150,345,813,533","$2,397",11.79%,389.57%,210.33%
PDC,266,Project Decorum,"$5,827,800",$0.116556,"50,000,000",*,"$25,072",1.50%,-0.57%
TER,1004,TerraNova,?,$14.32,?,Low Vol,0.49%,-37.45%,41.90%
YAC,688,Yacoin,"$134,715",$0.001132,"118,959,193",Low Vol,?,3.20%,-4.08%
UNO,132,Unobtanium,"$25,237,158",$127.57,"197,824","$104,698",-0.37%,-1.95%,11.32%
DSH,612,Dashcoin,"$406,008",$0.023102,"17,574,970",Low Vol,0.43%,24.49%,5.88%
ZEC,15,Zcash,"$584,710,638",$249.22,"2,346,144","$31,019,900",-0.05%,-3.66%,-12.45%
TES,590,TeslaCoin,"$691,254",$0.009452,"73,135,952",Low Vol,0.49%,-13.89%,-13.11%
OMG,13,OmiseGO,"$819,575,239",$8.34,"98,312,024",*,"$13,135,500",0.15%,-4.46%
HVN,241,Hive,"$7,422,150",$0.019792,"375,000,000",*,"$42,710",4.09%,1.43%
GPL,798,Gold Pressed ...,"$38,212",$0.158587,"240,955",Low Vol,0.50%,-1.01%,-7.05%
BITS,635,Bitstar,"$267,425",$0.011587,"23,079,737",Low Vol,0.49%,22.85%,-26.79%
CVCOIN,312,CVCoin,"$3,622,626",$0.444077,"8,157,653",*,"$10,776",0.14%,12.11%
KED,669,Darsek,"$164,835",$0.012627,"13,053,770",Low Vol,0.49%,2.44%,-16.08%
ZEN,185,ZenCash,"$13,863,120",$6.22,"2,229,310","$156,468",-3.81%,-11.33%,-22.84%
VIVO,407,VIVO,"$1,189,986",$3.09,"384,796","$21,186",-2.39%,-11.11%,-46.34%
ASN,1015,Aseancoin,?,$0.004835,?,Low Vol,0.49%,57.35%,186.71%
ZER,476,Zero,"$375,816",$0.227057,"1,655,160","$1,754",0.50%,-10.98%,1.89%
CRAVE,302,Crave,"$4,296,694",$3.09,"1,390,543",*,"$5,192",0.48%,-1.07%
EMV,1038,Ethereum Movi...,?,$0.218259,?,*,Low Vol,-28.53%,11.39%
ITZ,498,Interzone,"$204,786",$0.348446,"587,712","$18,934",-1.85%,-24.78%,-51.80%
ZET,592,Zetacoin,"$674,102",$0.004042,"166,777,290",Low Vol,0.85%,-3.64%,-2.39%
INFX,413,Influxcoin,"$1,100,524",$0.657664,"1,673,383","$21,894",0.49%,-7.69%,-15.67%
BITCNY,243,bitCNY,"$7,334,021",$0.149776,"48,966,600",*,"$197,469",-0.14%,4.88%
SOIL,779,SOILcoin,"$52,203",$0.009155,"5,702,048",Low Vol,-11.93%,-17.53%,-24.33%
VTA,840,Virtacoin,"$23,538",$0.000005,"5,201,310,113",Low Vol,-69.37%,-21.37%,-47.14%
BPC,567,Bitpark Coin,"$3,626,033",$0.048347,"75,000,000",*,Low Vol,0.49%,24.17%
NBIT,1102,netBit,?,$0.012196,?,*,Low Vol,0.48%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001786,?,Low Vol,0.50%,7.06%,7.16%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.89%,1.48%
SHIFT,188,Shift,"$13,512,763",$1.20,"11,266,363",*,"$98,064",-0.26%,2.72%
888,526,OctoCoin,"$88,177",$0.001765,"49,971,340",$613,1.70%,-5.57%,-15.44%
AGRS,196,Agoras Tokens,"$12,878,628",$0.306634,"42,000,000",*,"$8,913",-0.23%,-2.92%
ZSE,1077,ZSEcoin,?,$0.004748,?,Low Vol,0.50%,-57.89%,-9.28%
WBB,293,Wild Beast Block,"$4,777,125",$1.97,"2,428,499","$8,406",-4.17%,-9.12%,49.25%
WBC,540,WalletBuilder...,"$40,664",$2.18,"18,672",*,$575,39.53%,9.45%
BRAT,972,BRAT,?,$0.001082,?,*,"$1,163",60.47%,524.30%
ASAFE2,792,AllSafe,"$41,657",$0.005188,"8,030,000",*,Low Vol,-0.20%,0.07%
SWT,199,Swarm City,"$12,593,720",$1.65,"7,647,621",*,"$61,219",0.51%,-7.40%
DP,434,DigitalPrice,"$783,150",$0.047484,"16,492,749",*,"$2,165",21.06%,3.10%
OFF,868,Cthulhu Offer...,"$14,162",$0.005401,"2,622,163",Low Vol,0.49%,-1.45%,-26.54%
XJO,717,Joulecoin,"$95,542",$0.002814,"33,957,004",Low Vol,0.57%,-2.58%,-29.31%
CYP,701,Cypher,"$113,394",$0.017814,"6,365,285",*,Low Vol,0.50%,?
NTO,426,Fujinto,"$914,246",$0.013894,"65,802,448",*,"$222,214",6.17%,14.72%
TGT,136,Target Coin,"$24,654,314",$0.025886,"952,429,892",*,"$2,437",0.31%,1.75%
POT,187,PotCoin,"$13,633,908",$0.062493,"218,168,367","$183,035",0.13%,1.89%,-23.18%
PIVX,34,PIVX,"$192,115,882",$3.53,"54,436,254",*,"$1,215,640",0.56%,-1.09%
FYN,389,FundYourselfNow,"$1,491,776",$1.76,"850,000",*,"$1,345",0.25%,39.02%
ARB,796,ARbit,"$39,650",$0.005357,"7,400,955",Low Vol,0.50%,-10.73%,2.94%
POP,820,PopularCoin,"$30,728",$0.000009,"3,372,875,244",Low Vol,-0.67%,-29.66%,-33.53%
CYC,1040,Cycling Coin,?,$0.001916,?,*,Low Vol,0.49%,-0.77%
TGC,715,Tigercoin,"$96,710",$0.002221,"43,536,800",Low Vol,0.50%,-8.30%,-7.28%
RPC,788,RonPaulCoin,"$45,462",$0.051733,"878,784",Low Vol,0.49%,-0.39%,-7.88%
808,392,808Coin,"$1,403,373",$0.001541,"910,624,824","$14,830",0.47%,6.49%,16.55%
LBTC,555,LiteBitcoin,"$10,584",$0.003320,"3,188,280","$6,271",-3.38%,16.30%,34.89%
XC,221,XCurrency,"$9,194,105",$1.57,"5,852,651",*,$549,0.49%,-1.08%
BTSR,591,BTSR,"$686,016",$0.208817,"3,285,250",*,Low Vol,0.20%,62.47%
TIPS,420,FedoraCoin,"$996,220",$0.000002,"443,168,182,458",$900,-1.33%,12.36%,-69.37%
POE,150,Po.et,"$20,371,467",$0.009536,"2,136,283,004",*,"$82,038",-0.38%,-2.74%
BIS,294,Bismuth,"$4,586,418",$0.938577,"4,886,565","$104,073",2.28%,-2.96%,?
BIP,528,BipCoin,"$84,273",$0.051788,"1,627,261",$747,0.48%,-1.42%,58.58%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$598,114",0.61%,-7.20%
BITGOLD,702,bitGold,"$112,549",$1250.97,89.9694,*,Low Vol,0.61%,6.32%
RBY,168,Rubycoin,"$16,140,073",$0.649656,"24,844,030",*,"$23,201",0.24%,-1.21%
RBX,668,Ripto Bux,"$165,176",$0.000433,"381,236,123",*,Low Vol,2.48%,-16.93%
