symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,334,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,192,450",1.16%,-8.25%
BITGOLD,732,bitGold,"$100,027",$1111.79,89.9694,*,Low Vol,0.35%,-16.88%
RBY,122,Rubycoin,"$27,381,606",$1.10,"24,873,826",*,"$2,149,350",0.86%,-17.70%
RBX,711,Ripto Bux,"$118,301",$0.000310,"381,236,123",*,Low Vol,3.05%,-27.38%
BITBTC,494,bitBTC,"$267,807",$5694.60,47.0283,*,"$5,364",-0.40%,-0.16%
DOPE,331,DopeCoin,"$3,076,506",$0.027695,"111,085,648",*,"$52,628",2.97%,-2.01%
ARG,760,Argentum,"$72,491",$0.008757,"8,278,210",Low Vol,2.52%,-20.40%,-1.08%
MLN,93,Melon,"$43,262,115",$72.18,"599,400",*,"$237,528",1.45%,-1.66%
SLR,245,SolarCoin,"$7,290,910",$0.198487,"36,732,429",*,"$77,427",0.22%,-6.33%
SLS,180,SaluS,"$14,599,394",$14.54,"1,004,410",*,"$15,530",2.34%,-15.73%
STORJ,103,Storj,"$37,613,392",$0.378561,"99,358,868",*,"$155,867",2.55%,-3.25%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.92%
SKIN,388,SkinCoin,"$1,472,241",$0.016695,"88,183,483",*,"$7,269",1.28%,14.50%
VERI,40,Veritaseum,"$154,537,507",$76.65,"2,016,034",*,"$235,421",1.34%,-10.29%
MILO,890,MiloCoin,"$12,197",$0.001130,"10,789,954",Low Vol,2.37%,-71.42%,-62.09%
SLG,669,Sterlingcoin,"$190,425",$0.045446,"4,190,103",Low Vol,2.49%,13.02%,14.04%
MCO,75,Monaco,"$75,615,271",$7.70,"9,814,875",*,"$2,011,000",5.70%,3.45%
MAC,634,Machinecoin,"$327,094",$0.016331,"20,028,650",Low Vol,1.96%,-16.12%,-5.70%
ARK,23,Ark,"$273,074,818",$2.79,"97,981,284",*,"$1,756,240",0.53%,-5.19%
NRO,548,Neuro,"$40,933",$0.001413,"28,968,653",$645,2.37%,1.27%,-33.98%
DICE,155,Etheroll,"$19,664,057",$2.81,"7,001,623",*,"$27,883",1.18%,10.47%
DNT,112,district0x,"$31,100,580",$0.051834,"600,000,000",*,"$6,440,440",0.61%,11.60%
ACOIN,712,Acoin,"$117,992",$0.096708,"1,220,085",Low Vol,1.28%,-3.80%,8.54%
TOKEN,589,SwapToken,"$865,921",$0.000057,"15,320,585,365",*,Low Vol,2.50%,23.36%
LGD,365,Legends Room,"$2,006,940",$1.00,"2,000,000",*,"$4,347,610",3.29%,31.04%
GMX,1002,GoldMaxCoin,?,$0.001017,?,*,Low Vol,2.50%,-27.58%
UNRC,994,UniversalRoya...,?,$0.000848,?,*,$555,2.34%,-8.13%
XGR,706,GoldReserve,"$127,389",$0.007419,"17,171,382",Low Vol,2.56%,-1.81%,6.37%
RIDE,844,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.50%
AMMO,813,Ammo Rewards,"$43,960",$0.000565,"77,777,777",*,Low Vol,2.34%,-24.64%
$$$,543,Money,"$49,285",$0.001074,"45,887,218","$2,168",8.00%,2.23%,39.56%
QAU,187,Quantum,"$13,080,075",$0.164483,"79,522,355",*,"$17,908",0.54%,-1.95%
IMS,784,Independent M...,"$57,671",$0.010742,"5,368,934",Low Vol,2.34%,-2.01%,-11.83%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008535,?,*,Low Vol,2.34%,?
WA,962,WA Space,?,$0.016391,?,"$6,803",1.62%,10.51%,-23.14%
PAY,29,TenX,"$202,376,249",$1.93,"104,661,310",*,"$2,001,930",-2.61%,1.61%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,2.50%,-15.57%,-32.14%
DNR,468,Denarius,"$499,949",$0.298399,"1,675,438","$2,039",2.12%,19.17%,-0.83%
ZYD,818,Zayedcoin,"$41,642",$0.006669,"6,243,840",Low Vol,2.34%,-0.27%,8.36%
BTB,617,BitBar,"$415,327",$11.98,"34,664",Low Vol,11.28%,4.83%,47.54%
TOPAZ,1031,Topaz Coin,?,$0.073134,?,Low Vol,2.06%,-43.36%,-53.90%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.98%
HBN,624,HoboNickels,"$384,641",$0.006443,"59,696,358",Low Vol,2.37%,-3.45%,16.94%
BIGUP,697,BigUp,"$134,722",$0.000064,"2,096,693,437",Low Vol,0.70%,-7.23%,73.62%
EXP,185,Expanse,"$13,538,834",$1.71,"7,906,397","$108,360",2.59%,-1.99%,-2.23%
IMX,866,Impact,"$18,674",$0.000171,"109,508,882",Low Vol,2.24%,?,-25.72%
B@,983,Bankcoin,?,$0.726236,?,*,"$1,135",1.38%,-5.06%
PAK,479,Pakcoin,"$383,841",$0.009078,"42,281,000","$1,242",2.34%,-10.35%,-9.73%
BSTY,517,GlobalBoost-Y,"$126,512",$0.009823,"12,879,117","$3,570",16.17%,3.64%,22.51%
BEST,1073,BestChain,?,$0.001442,?,Low Vol,1.10%,-20.29%,20.86%
DRS,783,Digital Rupees,"$57,741",$0.000113,"510,802,961",*,Low Vol,2.37%,-2.01%
DCN,107,Dentacoin,"$33,945,759",$0.000112,"303,095,254,787",*,"$51,487",-3.24%,-11.40%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.11%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,613.03%,78.26%
ECOB,564,Ecobit,"$8,377,733",$0.018850,"444,444,444",*,Low Vol,2.45%,7.44%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.87,?,*,"$1,646,540",2.95%,?
HSR,19,Hshare,"$395,416,229",$11.72,"33,728,514","$19,181,200",0.89%,-3.23%,63.44%
TIT,651,Titcoin,"$260,358",$0.005218,"49,898,202",Low Vol,3.31%,-5.95%,-2.74%
TZC,428,TrezarCoin,"$864,067",$0.011700,"73,853,800","$1,351",-3.68%,0.39%,-22.19%
KEXCOIN,935,KexCoin,?,$14.12,?,*,"$117,102",2.32%,-2.09%
EDRC,1101,EDRCoin,?,$0.036244,?,*,Low Vol,2.55%,4.56%
GEERT,550,GeertCoin,"$31,878",$0.006261,"5,091,200","$2,022",-3.81%,317.53%,164.73%
DCY,591,Dinastycoin,"$802,445",$0.000566,"1,418,383,483",Low Vol,2.37%,8.14%,-4.22%
BITUSD,345,bitUSD,"$2,711,053",$0.875946,"3,095,000",*,"$50,507",-7.36%,-14.04%
DCT,139,DECENT,"$22,190,602",$0.432514,"51,306,089",*,"$80,443",0.46%,2.79%
BBP,672,BiblePay,"$181,964",$0.000904,"201,215,773",Low Vol,17.14%,-1.61%,64.39%
DCR,37,Decred,"$163,710,566",$27.46,"5,962,630","$490,517",2.07%,-4.80%,-1.38%
RIC,377,Riecoin,"$1,686,788",$0.044312,"38,066,425","$178,879",0.61%,-18.58%,2.88%
PIGGY,637,Piggycoin,"$306,937",$0.000633,"485,272,007",Low Vol,-9.64%,-8.31%,9.65%
ZENI,350,Zennies,"$2,432,476",$0.002430,"1,000,812,836",*,"$9,297",2.71%,-0.24%
OMC,1129,Omicron,?,$0.212798,?,*,Low Vol,2.50%,?
BNX,892,BnrtxCoin,"$11,451",$0.000472,"24,235,001",Low Vol,2.40%,-3.13%,-9.38%
HAL,769,Halcyon,"$66,244",$0.012943,"5,118,070",Low Vol,2.50%,-2.16%,34.56%
PASC,321,Pascal Coin,"$3,650,080",$0.257958,"14,149,900","$27,486",4.85%,5.99%,-15.51%
BOST,530,BoostCoin,"$79,739",$0.006726,"11,855,487","$3,366",2.18%,49.50%,80.35%
RISE,111,Rise,"$31,568,552",$0.279024,"113,139,200",*,"$408,213",0.64%,-8.47%
THS,955,TechShares,?,$0.577394,?,*,"$16,736",2.25%,-1.22%
KNC,856,KingN Coin,"$22,709",$11.31,"2,007",*,Low Vol,2.34%,29.44%
BENJI,826,BenjiRolls,"$37,730",$0.001865,"20,228,895",Low Vol,2.50%,-4.98%,2.66%
BNT,65,Bancor,"$94,633,833",$2.32,"40,772,871",*,"$825,345",1.21%,-3.50%
DASH,6,Dash,"$2,342,062,539",$307.22,"7,623,504","$45,564,300",1.15%,-3.31%,1.39%
ANI,1071,Animecoin,?,$0.000147,?,Low Vol,2.37%,26.44%,6.52%
SIGT,359,Signatum,"$2,146,304",$0.019878,"107,972,766",*,"$35,745",-2.39%,-19.10%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.56%
BNB,41,Binance Coin,"$153,748,000",$1.54,"100,000,000",*,"$6,095,260",-0.11%,3.35%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.00%
WEX,871,Wexcoin,"$17,528",$0.069011,"253,988",*,Low Vol,2.37%,-8.62%
THC,327,HempCoin,"$3,394,436",$0.014921,"227,489,313","$159,099",-0.85%,-0.08%,2.33%
FRAZ,873,Frazcoin,"$17,472",$0.002152,"8,120,322",Low Vol,11.23%,1.21%,-24.16%
E4ROW,601,E4ROW,"$626,818",$0.149670,"4,188,000",*,Low Vol,1.13%,-1.95%
PHO,823,Photon,"$38,916",$0.000002,"19,739,397,488",Low Vol,2.75%,1.71%,22.67%
SPEX,682,SproutsExtreme,"$162,021",$0.000057,"2,866,607,586",*,Low Vol,2.50%,-2.01%
BURST,198,Burst,"$12,254,157",$0.006807,"1,800,339,818","$578,099",-5.55%,10.17%,-9.45%
ZEIT,351,Zeitcoin,"$2,418,098",$0.000065,"36,971,143,332","$5,855",1.52%,-26.18%,-17.59%
SWIFT,259,Bitswift,"$6,093,512",$1.50,"4,068,037",*,"$6,358,980",-6.18%,1.92%
ITI,454,iTicoin,"$606,189",$18.94,"32,000",*,$563,2.15%,-3.56%
SYS,70,Syscoin,"$80,683,988",$0.152753,"528,199,040","$381,610",2.04%,-5.39%,13.97%
QWARK,304,Qwark,"$4,340,756",$0.115753,"37,500,161",*,"$44,749",-0.36%,-8.31%
CCN,700,Cannacoin,"$132,538",$0.028203,"4,699,347",Low Vol,2.37%,-1.63%,-42.43%
KIN,85,Kin,"$51,985,261",$0.000069,"756,097,560,976",*,"$95,821",-2.39%,-4.32%
MZC,627,MazaCoin,"$379,196",$0.000286,"1,324,159,759",Low Vol,2.24%,-0.74%,-3.39%
KIC,734,KibiCoin,"$98,558",$0.006704,"14,701,000",Low Vol,-5.42%,-15.56%,3.29%
FNC,587,FinCoin,"$929,326",$0.072160,"12,878,667",*,Low Vol,1.35%,8.80%
CNNC,763,Cannation,"$71,493",$0.028864,"2,476,893",Low Vol,2.34%,-38.74%,-26.33%
MONETA,1107,Moneta,?,$0.000283,?,Low Vol,2.50%,-18.34%,-12.08%
BQ,947,bitqy,?,$0.019582,?,*,"$43,165",1.18%,-43.95%
EMD,713,Emerald Crypto,"$116,807",$0.006110,"19,117,129",Low Vol,3.15%,-5.63%,-8.35%
DMB,562,Digital Money...,"$1,121",$0.002660,"421,300","$3,438",4.43%,-10.99%,-8.15%
Q2C,693,QubitCoin,"$140,211",$0.000565,"248,073,257",Low Vol,2.37%,-1.96%,-11.36%
DMD,142,Diamond,"$21,583,665",$8.74,"2,468,812","$261,153",6.66%,-12.67%,-7.81%
CRW,154,Crown,"$19,749,606",$1.26,"15,621,969","$57,753",3.90%,-2.24%,-8.08%
EMC,156,Emercoin,"$19,530,288",$0.478144,"40,846,037","$193,370",-0.59%,-4.63%,-13.15%
EMB,288,EmberCoin,"$4,874,345",$0.000062,"78,324,745,312",*,"$56,441",2.53%,-1.03%
FRGC,933,Fargocoin,?,$7.62,?,"$128,406",0.94%,1.11%,-8.58%
BELA,318,Bela,"$3,755,947",$0.098668,"38,066,475","$42,670",2.43%,-3.86%,-24.62%
SKY,158,Skycoin,"$18,787,471",$3.17,"5,933,198",*,"$2,499",2.34%,-2.39%
SYNC,1019,Sync,?,$452.16,?,*,Low Vol,227.58%,2.94%
STEPS,822,Steps,"$38,949",$0.002091,"18,625,017",*,Low Vol,2.50%,?
CRB,277,Creditbit,"$5,182,962",$0.314092,"16,501,415",*,"$55,388",1.36%,-4.38%
GBT,824,GameBet Coin,"$38,457",$0.001809,"21,262,780",*,Low Vol,2.50%,8.13%
ECA,473,Electra,"$448,578",$0.000022,"20,703,587,955","$1,478",-1.90%,-23.85%,86.54%
FAZZ,1123,Fazzcoin,?,$0.001985,?,*,Low Vol,2.37%,-11.76%
EMP,481,EMoneyPower,"$379,047",$0.041201,"9,200,000",*,"$2,012",2.34%,-13.44%
SYNX,328,Syndicate,"$3,327,072",$0.212337,"15,668,830",*,"$69,712",1.56%,3.33%
TRST,127,WeTrust,"$26,395,191",$0.286445,"92,147,500",*,"$222,363",4.31%,1.03%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,358",$0.001798,"18,547,845",Low Vol,2.37%,13.64%,-30.49%
CRM,434,Cream,"$794,168",$0.017802,"44,609,902","$3,012",2.39%,-13.68%,-8.37%
PR,675,Prototanium,"$179,542",$0.918186,"195,540",Low Vol,2.25%,7.65%,-22.50%
DAXX,477,DaxxCoin,"$386,958",$0.000789,"490,604,560","$4,228",2.29%,-2.47%,-7.44%
SDRN,948,Senderon,?,$0.011706,?,*,"$39,759",-2.85%,23.20%
NSR,565,NuShares,"$7,501,272",$0.002701,"2,777,600,756",*,Low Vol,0.89%,8.86%
XDN,210,DigitalNote,"$11,153,175",$0.001620,"6,885,695,758","$3,041,300",2.93%,-3.46%,-11.46%
PX,691,PX,"$144,996",$0.001583,"91,621,277",Low Vol,2.34%,419.89%,?
TCR,1105,TheCreed,?,$0.000283,?,Low Vol,2.50%,-26.86%,-9.49%
POKE,1120,PokeCoin,?,$0.000113,?,Low Vol,2.50%,-2.01%,-17.94%
BIT,1058,First Bitcoin,?,$0.013000,?,Low Vol,2.37%,-6.86%,-0.05%
CLUB,949,ClubCoin,?,$0.448494,?,*,"$37,836",4.04%,-3.25%
QBT,1133,Cubits,?,$0.001174,?,Low Vol,-0.12%,-25.63%,-15.01%
BUN,680,BunnyCoin,"$163,465",$0.000002,"102,118,912,317",Low Vol,0.36%,4.14%,-20.07%
UNIC,698,UniCoin,"$134,699",$0.045589,"2,954,643",Low Vol,1.04%,-9.89%,-29.64%
BUB,1022,Bubble,?,$0.056520,?,*,Low Vol,21.83%,28.72%
PI,1025,PiCoin,?,$0.013452,?,Low Vol,2.37%,?,150.74%
GEO,324,GeoCoin,"$3,454,325",$1.06,"3,253,732","$127,338",1.32%,0.76%,18.48%
TCC,138,The ChampCoin,"$22,278,662",$0.135083,"164,925,727",*,"$56,081",1.31%,-2.10%
DASHS,1055,Dashs,?,$0.028034,?,Low Vol,2.37%,-1.81%,-6.69%
XRL,160,Rialto,"$18,521,330",$0.217898,"85,000,000",*,"$70,434",1.07%,-0.07%
ATMC,998,ATMCoin,?,$1.13,?,*,$520,2.50%,-2.01%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.26%
XRE,704,RevolverCoin,"$130,370",$0.005878,"22,178,918",Low Vol,2.37%,-2.97%,22.05%
ZOI,419,Zoin,"$1,003,977",$0.070007,"14,341,050","$3,763",2.17%,1.98%,-13.84%
VOISE,161,Voise,"$18,084,455",$0.028125,"643,012,000",*,"$224,429",11.28%,4.43%
XRA,511,Ratecoin,"$164,801",$0.001467,"112,336,064",*,$555,2.48%,-13.06%
XRC,898,Rawcoin,"$6,776",$0.009612,"704,882",Low Vol,2.30%,0.19%,-14.22%
XRB,144,RaiBlocks,"$21,257,446",$0.169911,"125,109,296","$188,700",44.48%,77.03%,98.45%
SHELL,1127,ShellCoin,?,$0.018765,?,*,Low Vol,2.34%,?
EFL,373,e-Gulden,"$1,751,090",$0.112996,"15,496,924","$63,396",-1.32%,4.81%,23.18%
FUNC,708,FUNCoin,"$122,183",$0.020891,"5,848,581",*,Low Vol,-1.69%,6.52%
VISIO,322,Visio,"$3,635,403",$0.071585,"50,784,497",*,"$8,084",2.37%,7.40%
XBTC21,743,Bitcoin 21,"$88,174",$0.111175,"793,108",*,Low Vol,2.50%,-2.94%
9COIN,1040,9COIN,?,$0.007348,?,*,Low Vol,2.34%,-29.23%
XRP,3,Ripple,"$10,093,529,278",$0.261955,"38,531,538,922",*,"$276,789,000",-1.16%,0.47%
EBTC,438,eBTC,"$757,891",$0.036855,"20,564,300",*,"$58,559",0.63%,-20.81%
INXT,395,Internxt,"$1,324,843",$2.10,"629,610",*,"$29,369",5.38%,-6.51%
OPT,317,Opus,"$3,773,756",$0.026940,"140,080,549",*,"$5,028",21.51%,12.58%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,2.79%,-54.83%,78.27%
LDCN,1045,LandCoin,?,$0.001898,?,*,Low Vol,2.37%,2.70%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.45%
LCP,539,Litecoin Plus,"$54,645",$0.108292,"504,603",*,"$2,476",2.47%,7.22%
ANC,472,Anoncoin,"$463,383",$0.219580,"2,110,317",$848,25.50%,19.30%,43.15%
PSB,501,Pesobit,"$232,236",$0.006952,"33,405,771",*,$666,2.37%,3.02%
FRST,35,FirstCoin,"$170,030,755",$13.78,"12,335,103","$2,237,190",2.26%,-4.58%,21.62%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$83,906",$0.004804,"17,465,159",Low Vol,2.37%,-1.96%,11.41%
SJCX,946,Storjcoin X,?,$0.485138,?,*,"$49,164",2.61%,-1.77%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,2.37%,-2.03%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,409,359",$1.60,"32,832,390",*,"$366,703",-0.23%,-5.89%
MEOW,805,Kittehcoin,"$47,038",$0.000002,"23,905,669,976",Low Vol,2.67%,1.31%,10.48%
BLN,512,Bolenum,"$163,908",$0.016391,"10,000,000",*,"$8,389",2.34%,-43.63%
NVC,258,Novacoin,"$6,105,008",$3.27,"1,867,597","$37,460",-0.82%,-7.61%,-16.28%
BUZZ,954,BuzzCoin,?,$0.000170,?,"$19,853",-12.42%,-47.53%,-61.04%
RNS,394,Renos,"$1,340,441",$0.040186,"33,356,077",*,"$2,934",2.80%,-1.46%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.05%,9.15%
KURT,812,Kurrent,"$44,291",$0.004465,"9,919,485",Low Vol,2.50%,-22.20%,-29.00%
SOJ,906,Sojourn,"$3,428",$0.007065,"485,214",Low Vol,2.36%,-26.45%,-19.90%
PST,202,Primas,"$11,887,974",$0.232187,"51,200,000",*,"$5,407",1.17%,7.29%
MAGN,1126,Magnetcoin,?,$0.881883,?,Low Vol,2.49%,1.27%,-18.47%
ETP,58,Metaverse ETP,"$105,975,468",$4.69,"22,600,000","$28,829,800",-4.42%,27.69%,245.37%
BCO,306,BridgeCoin,"$4,289,108",$0.174822,"24,534,144","$27,689",5.14%,0.08%,?
BCH,4,Bitcoin Cash,"$5,283,083,515",$316.32,"16,701,600","$132,547,000",0.89%,-1.55%,-8.19%
VUC,510,Virta Unique ...,"$167,203",$0.002735,"61,134,875","$3,593",2.33%,-2.55%,-2.33%
ETT,987,EncryptoTel [...,?,$0.055950,?,*,$820,-0.39%,-5.42%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.41%
BCF,524,BitcoinFast,"$96,361",$0.023085,"4,174,224",$572,2.69%,-2.63%,0.57%
MSCN,542,Master Swiscoin,"$52,288",$0.001196,"43,706,880",*,$908,1.99%,12.56%
BLAZR,1064,BlazerCoin,?,$0.001175,?,Low Vol,1.12%,-19.87%,-59.71%
DVC,630,Devcoin,"$346,640",$0.000023,"14,873,357,500",Low Vol,2.74%,5.27%,-15.75%
BCC,9,BitConnect,"$1,379,212,296",$192.13,"7,178,462","$9,344,420",2.32%,-2.21%,29.84%
ETC,12,Ethereum Classic,"$1,160,188,572",$12.02,"96,496,625","$52,656,800",0.91%,-2.22%,-1.13%
COB,952,Cobinhood,?,$0.056230,?,*,"$25,658",0.36%,-13.98%
FST,404,Fastcoin,"$1,175,792",$0.009332,"126,000,000","$1,924",-0.45%,-1.06%,-22.49%
BCY,257,Bitcrystals,"$6,238,309",$0.268510,"23,233,059",*,"$58,083",1.74%,-2.53%
INDIA,993,India Coin,?,$0.000339,?,*,$570,2.34%,-9.02%
KUSH,685,KushCoin,"$156,968",$0.028825,"5,445,516",Low Vol,2.34%,16.52%,29.00%
ETH,2,Ethereum,"$32,001,662,948",$336.42,"95,123,008","$666,760,000",1.04%,-2.00%,8.95%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$72,933",$0.003165,"23,042,604",*,$538,2.50%,-12.89%
VRS,555,Veros,"$22,332",$0.000046,"486,609,040",*,"$5,804",2.46%,102.58%
HVCO,867,High Voltage,"$18,579",$0.012434,"1,494,171",*,Low Vol,2.34%,?
ZBC,975,Zilbercoin,?,$0.051858,?,*,"$2,080",5.45%,4.32%
DALC,495,Dalecoin,"$264,848",$0.662120,"400,000",*,"$5,801",7.73%,-14.84%
RIYA,646,Etheriya,"$269,338",$0.170302,"1,581,531",*,Low Vol,2.37%,-40.95%
MTNC,1011,Masternodecoin,?,$0.059333,?,*,Low Vol,2.37%,-27.68%
CASH,868,Cashcoin,"$18,483",$0.000678,"27,251,500",Low Vol,2.37%,-9.54%,-6.69%
DDF,452,DigitalDevelo...,"$616,597",$0.120469,"5,118,307",*,"$2,008",1.77%,-1.85%
VRC,220,VeriCoin,"$10,044,759",$0.330396,"30,402,182","$109,468",1.12%,0.47%,30.90%
FUNK,662,The Cypherfunks,"$211,307",$0.000005,"46,001,570,000",Low Vol,2.67%,14.63%,8.44%
QORA,1084,Qora,?,$0.160896,?,*,Low Vol,1.93%,25.85%
C2,717,Coin2.1,"$113,013",$0.001130,"99,976,323",*,Low Vol,23.13%,14.14%
VRM,300,VeriumReserve,"$4,435,616",$3.36,"1,322,075","$176,416",-0.04%,10.15%,80.96%
CJ,513,Cryptojacks,"$160,300",$0.000394,"406,568,581","$1,705",2.35%,2.86%,20.32%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,2.53%,74.52%
MST,775,MustangCoin,"$63,905",$0.101382,"630,343",Low Vol,2.34%,-15.52%,-22.44%
MOTO,1069,Motocoin,?,$0.008312,?,Low Vol,2.50%,210.30%,246.25%
FAIR,106,FairCoin,"$34,160,281",$0.642185,"53,193,831",*,"$126,195",1.45%,7.59%
DIME,282,Dimecoin,"$5,091,333",$0.000010,"535,841,275,856","$5,191",7.77%,-28.74%,116.36%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,2.50%,-50.98%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,493,412",$0.060809,"41,004,200",*,"$24,048",1.13%,-2.82%
XMG,363,Magi,"$2,049,146",$0.273608,"7,489,349","$205,268",2.72%,15.29%,36.18%
FLAP,995,FlappyCoin,?,$0.000001,?,$553,-10.03%,-20.05%,?
CF,907,Californium,"$3,303",$0.029730,"111,110",Low Vol,2.50%,-2.83%,42.62%
UTA,1096,UtaCoin,?,$0.001526,?,*,Low Vol,2.37%,?
HYPER,1007,Hyper,?,$0.027242,?,Low Vol,2.37%,-36.98%,-22.95%
XMY,329,Myriad,"$3,273,716",$0.002152,"1,520,968,000","$27,570",1.66%,-0.03%,12.75%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$700,384",$0.154180,"4,542,638","$8,990",1.73%,-4.44%,24.42%
MOIN,456,Moin,"$586,045",$0.081424,"7,197,444",*,$810,3.19%,0.85%
XMR,8,Monero,"$1,433,949,258",$94.20,"15,222,957","$41,221,700",0.81%,-4.81%,4.90%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,678,649",$9.03,"850,000",*,"$35,732",1.54%,2.22%
NMR,184,Numeraire,"$13,704,123",$10.97,"1,248,667",*,"$54,986",0.46%,-3.38%
PLR,172,Pillar,"$15,516,943",$0.068241,"227,384,800",*,"$38,477",-0.10%,-4.15%
SNRG,307,Synergy,"$4,285,189",$1.38,"3,114,983",*,"$18,976",2.14%,6.59%
UFO,457,UFO Coin,"$583,830",$0.000170,"3,443,207,512",$537,-23.22%,-26.50%,-8.62%
DRACO,507,DT Token,"$190,158",$0.002139,"88,888,888",*,"$24,555",2.49%,-2.25%
CDN,604,Canada eCoin,"$546,834",$0.005613,"97,415,544",Low Vol,2.39%,-10.86%,-7.06%
CASINO,606,Casino,"$536,297",$0.536297,"1,000,000",*,Low Vol,-6.98%,-3.45%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.28%
CDT,150,CoinDash,"$20,150,447",$0.036306,"555,015,474",*,"$205,079",4.05%,-8.34%
TESLA,1053,TeslaCoilCoin,?,$1.07,?,*,Low Vol,2.34%,0.00%
NMC,164,Namecoin,"$17,468,086",$1.19,"14,736,400","$149,805",0.74%,-1.36%,-9.19%
RUP,415,Rupee,"$1,059,008",$0.048108,"22,013,000","$5,505",0.23%,-9.72%,-29.87%
ALIS,217,ALIS,"$10,323,807",$0.272737,"37,852,608",*,"$291,112",15.07%,36.79%
NDAO,742,NeuroDAO,"$88,233",$0.508455,"173,532",*,Low Vol,8.33%,-0.42%
PRES,997,President Trump,?,$0.002896,?,*,$520,-0.03%,-51.68%
FRWC,1057,FrankyWillCoin,?,$0.002939,?,Low Vol,-8.22%,-3.85%,4.93%
LOG,586,Woodcoin,"$1,101,312",$0.137061,"8,035,193",Low Vol,2.34%,-2.03%,23.02%
GNT,36,Golem,"$169,372,899",$0.203321,"833,032,000",*,"$1,286,410",1.88%,-4.36%
ALTC,865,Antilitecoin,"$18,765",$0.000595,"31,512,613",Low Vol,2.37%,7.40%,-39.02%
XIN,936,Infinity Econ...,?,$0.016794,?,*,"$105,944",1.82%,-5.41%
BXT,833,BitTokens,"$32,533",$0.058303,"558,000",Low Vol,2.37%,-83.15%,-79.51%
INSN,593,InsaneCoin,"$763,902",$0.045307,"16,860,728",Low Vol,2.30%,-4.33%,-38.42%
AIR,201,AirToken,"$11,887,995",$0.011322,"1,050,000,000",*,"$36,308",-0.01%,1.96%
HYP,384,HyperStake,"$1,521,247",$0.001488,"1,022,439,653",*,"$2,243",2.47%,-13.38%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.70%
DIX,557,Dix Asset,"$12,219",$1.2e-07,"100,000,000,000",*,$956,1.66%,21.90%
LOT,673,LottoCoin,"$180,925",$0.000012,"14,491,014,421",Low Vol,2.74%,27.01%,8.05%
BRAT,1029,BRAT,?,$0.000187,?,*,Low Vol,-33.99%,6.19%
BXC,1068,Bitcedi,?,$0.002457,?,Low Vol,2.43%,12.11%,45.13%
ARCO,741,AquariusCoin,"$89,758",$0.063310,"1,417,749",*,Low Vol,3.25%,1.69%
ELIX,371,Elixir,"$1,780,367",$0.083900,"21,220,103",*,"$44,538",-2.28%,-6.22%
CVC,56,Civic,"$110,162,203",$0.323816,"340,200,000",*,"$846,538",0.84%,-1.06%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.56%
PPC,110,Peercoin,"$31,664,746",$1.30,"24,384,883","$577,040",1.97%,-1.15%,-1.35%
