symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,997,RoyalCoin,?,$0.002872,?,Low Vol,0.11%,-7.81%,11.25%
NODC,875,NodeCoin,"$7,450",$0.004438,"1,678,439",Low Vol,0.11%,7.37%,22.10%
LINK,46,ChainLink,"$140,558,600",$0.401596,"350,000,000",*,"$6,542,110",-2.05%,2.82%
LIR,860,LetItRide,"$14,108",$0.000392,"36,024,577",*,Low Vol,0.11%,-2.54%
LINDA,372,Linda,"$1,632,327",$0.000272,"6,003,429,666","$13,238",2.68%,14.66%,-24.34%
EGC,332,EverGreenCoin,"$2,768,193",$0.207802,"13,321,301","$32,702",0.84%,-0.58%,-10.22%
ZNY,743,Bitzeny,"$69,096",$0.000914,"75,614,500",Low Vol,0.11%,-2.13%,27.53%
GAP,757,Gapcoin,"$61,069",$0.005232,"11,671,915",Low Vol,-0.42%,4.39%,27.30%
EGG,1085,EggCoin,?,$0.016535,?,*,Low Vol,0.11%,?
PONZI,770,PonziCoin,"$53,019",$0.061572,"861,099",Low Vol,0.11%,3.31%,?
MBRS,339,Embers,"$2,562,035",$0.051241,"50,000,000",*,"$6,351",1.61%,-2.57%
IMPS,852,ImpulseCoin,"$15,857",$0.000783,"20,245,510",Low Vol,0.11%,?,-8.28%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,0.01%,4.10%
WTT,367,Giga Watt Token,"$1,669,932",$1.86,"900,000",*,"$9,833",0.14%,2.85%
SAN,165,Santiment Net...,"$17,136,759",$0.304757,"56,230,895",*,"$492,337",0.26%,4.90%
PRC,748,PRCoin,"$65,942",$0.004830,"13,652,600",Low Vol,0.11%,-1.26%,-32.97%
COAL,831,BitCoal,"$23,693",$0.005265,"4,500,000",Low Vol,0.11%,-16.66%,-16.17%
SAC,514,SACoin,"$116,628",$0.049388,"2,361,470","$1,081",0.11%,-8.39%,7.37%
PRO,247,Propy,"$6,673,788",$0.474759,"14,057,212",*,"$114,080",-0.37%,-6.39%
STRAT,20,Stratis,"$351,024,479",$3.56,"98,570,263",*,"$4,257,090",-0.81%,-1.88%
PLBT,168,Polybius,"$16,589,357",$4.36,"3,808,454",*,"$38,503",0.05%,10.85%
PUTIC,687,Putin Classic,"$131,731",$0.003847,"34,244,879",?,?,?,-65.50%
VIDZ,668,PureVidz,"$171,641",$0.001370,"125,279,775",*,Low Vol,11.74%,6.13%
LBC,175,LBRY Credits,"$14,915,939",$0.217673,"68,524,524","$1,093,830",-1.25%,6.76%,-8.65%
WTC,39,Walton,"$176,765,362",$7.10,"24,898,178",*,"$10,851,700",-0.75%,9.18%
XZC,107,ZCoin,"$34,776,264",$11.05,"3,146,945","$820,310",-0.49%,0.41%,-18.42%
RC,612,RussiaCoin,"$473,327",$0.057607,"8,216,446",Low Vol,-15.18%,-25.17%,2.12%
XAUR,144,Xaurum,"$22,048,799",$0.173463,"127,109,520",*,"$104,109",0.07%,6.15%
PRX,803,Printerium,"$37,983",$0.003213,"11,821,728",Low Vol,0.11%,60.27%,21.81%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.78%,?
V,632,Version,"$300,763",$0.000655,"459,487,978",Low Vol,0.04%,-1.81%,8.80%
CHC,311,ChainCoin,"$3,509,132",$0.223700,"15,686,775","$6,679",0.04%,-5.37%,22.89%
XID,1042,International...,?,$0.004003,?,Low Vol,0.11%,4.44%,7.77%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.08%
URC,764,Unrealcoin,"$57,158",$0.008137,"7,024,402",Low Vol,0.11%,6.24%,-15.44%
MRT,390,Miners' Rewar...,"$1,340,030",$0.134003,"10,000,000",*,"$8,611",1.14%,1.25%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.19%
ACN,1040,Avoncoin,?,$0.000261,?,*,Low Vol,0.11%,-11.45%
GSR,953,GeyserCoin,?,$0.018972,?,"$3,349",-0.03%,-16.52%,-8.79%
QBC,1075,Quebecoin,?,$0.000957,?,Low Vol,0.11%,3.83%,14.58%
NEVA,550,NevaCoin,"$43,311",$0.019040,"2,274,760",$655,4.95%,-20.39%,10.79%
020,726,020LondonCoin,"$80,767",$5.2e-07,"156,488,580,248",Low Vol,0.11%,-43.01%,-52.87%
KEK,446,KekCoin,"$554,896",$0.054349,"10,209,933",*,"$5,422",0.11%,-15.55%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$96,263",$0.019146,"5,027,857","$22,758",0.11%,2.38%,-5.54%
BASH,584,LuckChain,"$1,678,054",$0.002365,"709,599,762",Low Vol,0.10%,3.38%,8.65%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,0.11%,?
APX,273,APX,"$5,261,597",$6.77,"777,394",*,"$152,829",-1.02%,-1.07%
VIA,128,Viacoin,"$26,788,778",$1.17,"22,846,598","$1,002,110",-0.21%,-10.50%,-5.93%
TRUMP,474,TrumpCoin,"$365,025",$0.055769,"6,545,296","$1,515",5.14%,-17.79%,3.13%
APW,569,AppleCoin,"$1,900",$0.043601,"43,573","$58,525",0.29%,19.07%,-91.61%
DBG,1089,Digital Bulli...,?,$0.002524,?,*,Low Vol,0.11%,5.02%
TYC,958,Tyrocoin,?,$0.194506,?,"$2,428",0.11%,32.13%,-6.81%
HONEY,697,Honey,"$112,172",$0.436673,"256,878",Low Vol,0.10%,-20.82%,-6.32%
MAY,501,Theresa May Coin,"$163,026",$0.007832,"20,814,200","$1,661",0.11%,7.10%,97.95%
VIP,786,VIP Tokens,"$43,575",$0.000522,"83,450,403",*,Low Vol,0.11%,37.75%
TAAS,111,TaaS,"$33,198,456",$4.08,"8,146,001",*,"$183,812",1.81%,5.58%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,0.11%,106.61%,109.44%
APC,977,AlpaCoin,?,$0.278558,?,$889,-0.63%,7.88%,15.47%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.75%
SKR,998,Sakuracoin,?,$0.001135,?,Low Vol,0.11%,-7.06%,-54.88%
SFC,837,Solarflarecoin,"$21,122",$0.001500,"14,083,450",Low Vol,-1.76%,16.03%,82.75%
KICK,75,KickCoin,"$78,241,367",$0.243638,"321,137,782",*,"$37,255",-1.34%,-24.58%
IFT,186,InvestFeed,"$13,437,950",$0.070216,"191,381,257",*,"$155,795",1.04%,7.65%
XLM,24,Stellar Lumens,"$247,389,638",$0.014914,"16,587,523,194",*,"$6,296,080",1.47%,24.24%
OCL,345,Oceanlab,"$2,262,778",$0.048662,"46,500,000",*,"$13,383",0.19%,-14.62%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$17,361",7.24%,-7.02%,?
KORE,180,KoreCoin,"$13,751,611",$6.95,"1,977,397",*,"$796,168",2.29%,-6.13%
XLC,995,LeviarCoin,?,$0.057529,?,*,Low Vol,-3.38%,112.43%
GOLOS,192,Golos,"$12,970,137",$0.104162,"124,518,891","$77,515",0.78%,6.56%,1.40%
VC,688,VirtualCoin,"$130,942",$0.013011,"10,064,287",Low Vol,0.06%,4.91%,?
EFYT,979,Ergo,?,$7.03,?,*,$833,0.27%,2.10%
BLOCKPAY,453,BlockPay,"$483,124",$0.089001,"5,428,300",*,$913,11.67%,30.49%
FUN,58,FunFair,"$114,230,400",$0.028558,"4,000,000,000",*,"$1,496,860",-0.78%,-3.95%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.99%,-2.36%
OCT,310,OracleChain,"$3,510,510",$0.117017,"30,000,000",*,$999,-1.18%,1.82%
STA,326,Starta,"$2,937,635",$0.580127,"5,063,779",*,"$8,028",-0.05%,3.48%
BMC,139,Blackmoon Crypto,"$24,056,168",$0.800558,"30,049,251",*,"$485,426",-0.36%,1.41%
XMCC,381,MonacoCoin,"$1,519,658",$0.683260,"2,224,129","$8,020",-0.31%,16.27%,-7.35%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,150,816",$1.53,"23,644,056",*,"$442,901",-1.37%,-5.93%
PLNC,731,PLNcoin,"$77,338",$0.004525,"17,089,600",Low Vol,0.11%,14.30%,-12.95%
OX,944,OX Fina,?,$0.016011,?,*,"$6,232",4.35%,7.95%
HMP,455,HempCoin,"$472,260",$0.000348,"1,356,645,470","$2,493",33.48%,-12.12%,445.76%
HMQ,155,Humaniq,"$19,271,417",$0.118332,"162,858,880",*,"$146,687",0.05%,-1.06%
DENT,262,Dent,"$5,847,290",$0.000551,"10,614,760,961",*,"$7,417",7.49%,18.68%
PKB,375,ParkByte,"$1,596,744",$0.335167,"4,764,026",*,"$8,536",-1.50%,-2.07%
TKR,388,Trackr,"$1,368,724",$0.117591,"11,639,704",*,"$222,368",-10.91%,5.49%
TKS,355,Tokes,"$1,986,447",$2.07,"960,309",*,"$19,617",1.47%,0.60%
NLG,100,Gulden,"$40,111,700",$0.113340,"353,905,945","$127,868",-0.64%,-2.05%,-4.12%
DBTC,752,Debitcoin,"$63,625",$0.003535,"17,999,303",Low Vol,11.62%,7.79%,-31.67%
HMC,568,HarmonyCoin,"$3,026",$0.008038,"376,461","$14,114",0.10%,94.97%,43.17%
DLC,716,Dollarcoin,"$95,104",$0.010443,"9,106,714",Low Vol,0.11%,-17.63%,23.77%
EL,528,Elcoin,"$85,443",$0.007623,"11,208,967",*,"$5,087",1.53%,-62.81%
GCC,750,GuccioneCoin,"$64,437",$0.003177,"20,285,537",*,Low Vol,0.11%,-7.72%
HODL,676,HOdlcoin,"$152,948",$0.001131,"135,189,790",Low Vol,0.11%,11.92%,-29.14%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.31%
PRM,1054,PrismChain,?,$0.000870,?,*,Low Vol,0.11%,3.31%
XQN,956,Quotient,?,$0.009617,?,*,"$2,620",0.11%,-38.49%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.34%
CSC,354,CasinoCoin,"$2,002,213",$0.051869,"38,601,187","$1,045",-0.01%,11.03%,-25.14%
GCN,614,GCoin,"$459,785",$0.000003,"144,946,460,000",Low Vol,12.47%,-61.82%,-48.87%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.61%
LUNA,832,Luna Coin,"$23,573",$0.015286,"1,542,175",Low Vol,0.13%,-18.95%,-0.31%
GCR,280,Global Curren...,"$4,961,932",$0.048063,"103,239,167",*,"$22,702",0.03%,-0.97%
ENT,464,Eternity,"$434,973",$0.109536,"3,971,049",$768,0.58%,1.73%,-23.44%
ABN,572,Abncoin,$617,$0.009112,"67,700",$656,0.03%,7.09%,-56.65%
ENV,894,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.11%,-53.28%
DLT,149,Agrello,"$20,177,264",$0.234677,"85,978,873",*,"$28,607",4.07%,0.56%
POSW,249,PoSW Coin,"$6,548,806",$0.148499,"44,100,000",*,"$82,028",0.64%,-10.37%
POST,470,PostCoin,"$412,538",$0.025998,"15,868,233",*,"$4,546",0.00%,-13.38%
VEN,65,VeChain,"$91,106,042",$0.326886,"278,708,913",*,"$832,624",2.20%,1.64%
CAGE,579,CageCoin,"$3,587,915",$0.000035,"101,168,328,395",Low Vol,-4.29%,272.08%,1428.13%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.39%,-11.88%,-56.95%
INPAY,583,InPay,"$1,687,460",$0.168746,"10,000,000",*,Low Vol,0.11%,5.17%
MGC,931,GulfCoin,?,$0.004743,?,"$18,475",0.11%,-2.08%,-30.15%
BTDX,974,Bitcloud,?,$0.500407,?,$973,0.11%,17.50%,-9.90%
BTQ,819,BitQuark,"$28,957",$0.004047,"7,155,671",Low Vol,0.11%,6.37%,56.47%
DGD,48,DigixDAO,"$137,515,600",$68.76,"2,000,000",*,"$210,544",-0.25%,-0.73%
BTS,45,BitShares,"$150,496,011",$0.057881,"2,600,080,000",*,"$10,026,000",-1.28%,6.61%
ARG,739,Argentum,"$71,905",$0.008747,"8,220,682",Low Vol,0.06%,-1.44%,4.64%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,0.11%,3.31%,-30.57%
DOGE,60,Dogecoin,"$109,896,457",$0.000987,"111,364,801,881","$2,369,190",-1.69%,-3.53%,-10.51%
MGO,89,MobileGo,"$54,292,319",$0.553840,"98,028,887",*,"$320,811",-0.62%,0.71%
BTX,252,Bitcore,"$6,457,109",$6.28,"1,028,884","$31,068",0.06%,4.15%,8.99%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.96%
MOON,206,Mooncoin,"$10,282,380",$0.000046,"222,344,804,927","$66,068",-0.62%,-3.97%,-24.94%
XCP,129,Counterparty,"$25,667,343",$9.81,"2,617,696",*,"$136,605",0.63%,7.82%
PTOY,134,Patientory,"$24,981,460",$0.356878,"70,000,000",*,"$806,389",-1.36%,-0.47%
BTC,1,Bitcoin,"$72,237,195,391",$4350.22,"16,605,412","$1,167,220,000",-0.05%,2.98%,4.58%
TIME,187,Chronobank,"$13,431,145",$18.91,"710,113",*,"$368,262",-0.84%,4.21%
BTM,340,Bitmark,"$2,490,440",$0.364625,"6,830,140","$6,117",-0.41%,-16.99%,-28.23%
MUSIC,224,Musicoin,"$8,281,301",$0.022539,"367,417,680","$99,449",-0.25%,1.13%,-12.45%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.38%
PROC,466,ProCurrency,"$428,112",$0.033407,"12,815,205",*,"$4,666",0.11%,-22.44%
AMIS,948,AMIS,?,$205.08,?,*,"$5,212",-0.40%,-50.88%
STEEM,21,Steem,"$288,634,661",$1.19,"242,754,130","$1,366,070",-1.50%,2.56%,-15.37%
ADST,349,AdShares,"$2,118,350",$0.170616,"12,415,895",*,"$4,582",-0.62%,30.03%
ATB,900,ATBCoin,?,$0.935413,?,"$548,695",0.04%,6.76%,-1.16%
GBG,926,Golos Gold,?,$0.081397,?,*,"$24,818",0.14%,-6.51%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.11%,3.31%
STS,654,Stress,"$196,728",$0.000348,"565,134,332",Low Vol,0.11%,3.31%,-7.49%
SWING,649,Swing,"$210,285",$0.080523,"2,611,503",Low Vol,0.22%,15.87%,34.01%
FDC,895,Future Digita...,$260,$0.000095,"2,753,201",Low Vol,-2.45%,-88.68%,-87.42%
CCM100,865,CCMiner,"$13,572",$0.004039,"3,360,417",*,Low Vol,1.02%,11.54%
SPHR,237,Sphere,"$7,512,540",$2.44,"3,082,940",*,"$25,604",-2.42%,0.46%
MUE,154,MonetaryUnit,"$19,417,153",$0.154788,"125,443,526","$168,198",-0.08%,-1.90%,-4.09%
RED,745,RedCoin,"$67,747",$0.000914,"74,107,896",Low Vol,8.72%,8.52%,12.10%
CURE,269,Curecoin,"$5,503,005",$0.231427,"23,778,577","$33,335",0.54%,2.06%,-4.46%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,729",$0.032853,"1,513,704",*,Low Vol,-23.53%,?
JOBS,788,JobsCoin,"$41,520",$0.000392,"106,019,270",Low Vol,0.11%,31.78%,368.66%
PEC,1061,Peacecoin,?,$0.011314,?,*,Low Vol,0.11%,21.00%
BRIA,511,BriaCoin,"$133,641",$0.395928,"337,537",*,"$1,833",-1.15%,-19.30%
LUN,169,Lunyr,"$16,471,310",$7.17,"2,297,853",*,"$300,682",0.79%,-5.49%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,7.81%
DGB,57,DigiByte,"$114,240,274",$0.013068,"8,742,253,657","$4,116,880",-0.47%,-4.56%,-13.81%
DGC,717,Digitalcoin,"$94,814",$0.003534,"26,827,835",Low Vol,-4.77%,-5.73%,-13.49%
ECC,250,E-Currency Coin,"$6,527,050",$0.000261,"25,000,000,000","$3,363",0.11%,18.83%,-13.88%
CRT,851,CRTCoin,"$16,557",$0.208866,"79,270",Low Vol,0.11%,3.31%,4.15%
SEQ,275,Sequence,"$5,138,312",$0.114093,"45,036,176","$29,626",0.11%,-4.21%,-14.49%
BRAIN,547,Braincoin,"$46,780",$0.004830,"9,685,258",*,$703,0.11%,-36.29%
ECO,506,EcoCoin,"$143,321",$0.137887,"1,039,411","$34,557",-0.07%,20.10%,-29.22%
ECN,190,E-coin,"$13,183,679",$3.19,"4,136,900","$62,502",-0.39%,1.25%,12.60%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.14%,-7.71%,-7.60%
EVO,723,Evotion,"$89,450",$0.028763,"3,109,869",Low Vol,0.11%,1.78%,31.99%
SPT,753,Spots,"$63,161",$0.002819,"22,406,021",Low Vol,0.01%,2.45%,3.92%
BITB,253,BitBean,"$6,456,334",$0.002997,"2,154,395,000",*,"$38,753",1.28%,2.70%
TRADE,556,Tradecoin,"$34,155",$0.005352,"6,381,500",$679,0.11%,-8.54%,4.62%
ASC,983,AsicCoin,?,$0.000981,?,$724,0.11%,6.02%,-9.94%
RMC,338,Remicoin,"$2,635,119",$1.33,"1,979,224",*,"$4,250",0.11%,13.93%
STV,701,Sativacoin,"$108,367",$0.015296,"7,084,476",Low Vol,-20.29%,79.77%,77.38%
AMBER,627,AmberCoin,"$332,767",$0.007615,"43,699,481",Low Vol,0.11%,3.54%,-35.66%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-44.54%
LNK,364,Link Platform,"$1,704,331",$35.88,"47,503",*,$857,0.13%,42.51%
PCS,957,Pabyosi Coin ...,?,$0.078455,?,"$2,540",0.11%,-5.16%,-14.45%
RBIES,482,Rubies,"$310,888",$0.029849,"10,415,252",*,"$2,644",-6.01%,-2.83%
QTL,769,Quatloo,"$53,601",$0.006979,"7,680,393",Low Vol,0.12%,-2.50%,18.97%
BITCF,981,First Bitcoin...,?,$0.282926,?,*,$739,0.12%,0.74%
WYV,509,Wyvern,"$137,976",$0.087027,"1,585,432",*,$632,0.11%,47.59%
CRX,747,Chronos,"$66,444",$0.000901,"73,729,962",Low Vol,-5.12%,-7.76%,-6.02%
ZENGOLD,984,ZenGold,?,$0.050285,?,*,$696,-0.75%,-6.22%
FRC,677,Freicoin,"$143,860",$0.004961,"29,000,768",Low Vol,0.11%,17.78%,14.99%
VTC,94,Vertcoin,"$47,948,441",$1.20,"40,058,850","$1,436,440",-1.27%,6.36%,26.60%
GTC,771,Global Tour Coin,"$52,774",$0.001784,"29,580,633",Low Vol,0.11%,21.02%,26.91%
HERO,433,Sovereign Hero,"$717,453",$150.31,"4,773",*,"$1,089",-2.36%,-10.33%
DUO,711,ParallelCoin,"$100,553",$0.335769,"299,472",Low Vol,4.11%,6.09%,28.76%
FRK,734,Franko,"$76,466",$0.082154,"930,767",Low Vol,0.02%,?,0.59%
UNY,251,Unity Ingot,"$6,470,161",$0.032031,"202,000,000",*,"$5,628",-0.21%,0.54%
TRIG,124,Triggers,"$28,654,517",$0.892509,"32,105,578",*,"$862,977",0.38%,-7.07%
MEN,999,PeopleCoin,?,$0.000653,?,Low Vol,-6.15%,-9.71%,11.59%
FRN,491,Francs,"$224,826",$0.058139,"3,867,080",$549,0.10%,7.38%,17.31%
EUC,755,Eurocoin,"$61,729",$0.005146,"11,994,478",Low Vol,-0.28%,-26.99%,-38.46%
ATMS,330,Atmos,"$2,848,991",$0.028423,"100,234,720",*,"$9,313",0.11%,15.86%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,439,UnbreakableCoin,"$633,642",$0.278139,"2,278,150","$8,293",0.11%,2.43%,-6.33%
VTR,341,vTorrent,"$2,476,986",$0.229012,"10,815,966","$86,427",-1.48%,-3.92%,-0.43%
MAGN,1000,Magnetcoin,?,$1.02,?,Low Vol,-0.44%,2.56%,4.61%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.09%,-0.09%
UNI,502,Universe,"$160,816",$0.020495,"7,846,656",*,"$6,473",-8.23%,-37.29%
XP,416,XP,"$948,799",$0.000006,"150,063,508,959","$2,551",1.73%,43.69%,32.46%
PDC,261,Project Decorum,"$5,928,750",$0.118575,"50,000,000",*,"$46,295",-0.22%,-8.17%
TER,922,TerraNova,?,$23.76,?,"$33,785",0.11%,331.26%,90.26%
YAC,679,Yacoin,"$139,722",$0.001175,"118,925,455",Low Vol,0.02%,3.31%,9.71%
UNO,133,Unobtanium,"$25,234,488",$127.56,"197,823","$92,031",0.15%,4.18%,16.80%
DSH,626,Dashcoin,"$334,100",$0.019010,"17,574,970",Low Vol,0.24%,2.32%,8.33%
ZEC,16,Zcash,"$616,965,939",$264.32,"2,334,119","$38,717,500",5.89%,11.07%,-13.19%
TES,598,TeslaCoin,"$795,853",$0.010882,"73,135,488",Low Vol,0.11%,-7.90%,12.65%
OMG,13,OmiseGO,"$854,669,682",$8.69,"98,312,024",*,"$19,569,900",-0.30%,0.85%
HVN,242,Hive,"$7,066,613",$0.018844,"375,000,000",*,"$76,214",-1.66%,5.24%
GPL,799,Gold Pressed ...,"$38,727",$0.161044,"240,477",Low Vol,0.11%,-2.21%,-5.55%
BITS,641,Bitstar,"$258,735",$0.011210,"23,079,737",Low Vol,-0.31%,7.61%,0.03%
CVCOIN,315,CVCoin,"$3,305,628",$0.405218,"8,157,653",*,"$16,369",13.36%,13.56%
KED,672,Darsek,"$157,534",$0.012074,"13,047,710",Low Vol,-2.52%,-4.11%,-18.47%
ZEN,171,ZenCash,"$15,981,432",$7.17,"2,229,310","$146,274",0.22%,4.74%,-18.16%
VIVO,395,VIVO,"$1,250,981",$3.35,"373,366","$37,048",2.65%,-12.11%,-36.12%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.42%,-57.19%
ZER,479,Zero,"$337,038",$0.205123,"1,643,100",$626,0.11%,5.48%,-1.61%
CRAVE,302,Crave,"$3,816,535",$2.75,"1,388,942",*,"$7,947",-18.11%,1.61%
EMV,1066,Ethereum Movi...,?,$0.192970,?,*,Low Vol,0.14%,-78.69%
ITZ,505,Interzone,"$143,513",$0.259634,"552,752","$8,513",-3.88%,6.68%,-71.20%
ZET,600,Zetacoin,"$770,160",$0.004618,"166,767,270",Low Vol,4.02%,16.71%,10.45%
INFX,400,Influxcoin,"$1,228,424",$0.734096,"1,673,383","$44,900",-1.36%,-2.30%,-7.16%
BITCNY,243,bitCNY,"$7,014,190",$0.144915,"48,402,100",*,"$535,759",-2.03%,-1.75%
VTA,744,Virtacoin,"$69,079",$0.000013,"5,201,310,113",Low Vol,-69.44%,-53.14%,120.56%
BPC,580,Bitpark Coin,"$2,849,055",$0.037987,"75,000,000",*,Low Vol,0.11%,-5.08%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,0.32%,3.46%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001654,?,Low Vol,-31.44%,-28.59%,-1.05%
SLFI,882,Selfiecoin,"$4,692",$0.000044,"107,829,281",Low Vol,0.06%,?,4.18%
SHIFT,191,Shift,"$13,179,804",$1.17,"11,260,459",*,"$81,615",1.67%,-2.11%
888,523,OctoCoin,"$97,433",$0.001950,"49,971,340",$562,-0.87%,1.48%,-28.01%
AGRS,178,Agoras Tokens,"$14,112,546",$0.336013,"42,000,000",*,"$14,088",-0.73%,-1.95%
ZSE,1063,ZSEcoin,?,$0.004743,?,Low Vol,-3.42%,-24.61%,-21.43%
WBB,300,Wild Beast Block,"$3,941,544",$1.62,"2,427,089","$1,997",-0.11%,7.49%,7.23%
WBC,818,WalletBuilder...,"$29,248",$1.57,"18,668",*,Low Vol,0.11%,-18.06%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.11%,-34.57%
ASAFE2,545,AllSafe,"$47,883",$0.005963,"8,030,000",*,$978,-0.70%,-3.95%
SWT,184,Swarm City,"$13,495,678",$1.76,"7,646,320",*,"$59,556",-1.27%,-1.21%
DP,429,DigitalPrice,"$777,776",$0.047232,"16,467,249",*,"$7,222",0.32%,25.32%
OFF,848,Cthulhu Offer...,"$17,115",$0.006527,"2,622,163",Low Vol,0.02%,14.00%,-4.16%
XJO,714,Joulecoin,"$99,657",$0.002936,"33,943,736",Low Vol,7.66%,-0.81%,-33.29%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$858,630",$0.013049,"65,802,448",*,"$106,539",-0.98%,-0.13%
TGT,915,Target Coin,?,$0.025720,?,*,"$59,618",0.12%,3.21%
POT,188,PotCoin,"$13,270,489",$0.060833,"218,145,511","$139,287",-0.72%,-7.86%,-23.94%
PIVX,36,PIVX,"$185,059,637",$3.40,"54,425,463",*,"$1,226,280",0.31%,3.73%
FYN,414,FundYourselfNow,"$968,371",$1.14,"850,000",*,$741,-43.05%,-42.54%
PURA,907,Pura,?,$0.428610,?,"$205,016",0.11%,-0.31%,-16.49%
POP,795,PopularCoin,"$39,407",$0.000012,"3,372,875,244",Low Vol,-5.20%,3.86%,-4.06%
CYC,1092,Cycling Coin,?,$0.001741,?,*,Low Vol,0.11%,?
TGC,709,Tigercoin,"$102,300",$0.002350,"43,536,800",Low Vol,0.11%,9.39%,1.05%
RPC,782,RonPaulCoin,"$45,654",$0.052021,"877,608",Low Vol,0.42%,9.68%,-22.20%
ARC,576,Arcade Token,"$7,741,264",$4.13,"1,875,947",*,Low Vol,0.14%,1.16%
LBTC,567,LiteBitcoin,"$7,992",$0.002507,"3,188,280","$2,477",1.47%,10.03%,-19.60%
XC,209,XCurrency,"$10,149,095",$1.73,"5,852,355",*,"$1,758",32.95%,3.31%
BTSR,458,BTSR,"$445,785",$0.135693,"3,285,250",*,$719,-0.05%,-8.48%
TIPS,417,FedoraCoin,"$923,040",$0.000002,"443,168,182,458","$1,572",1.39%,7.55%,-12.74%
POE,150,Po.et,"$20,131,690",$0.009424,"2,136,283,004",*,"$20,084",0.14%,6.29%
BIS,296,Bismuth,"$4,260,332",$0.871846,"4,886,565","$174,230",-3.62%,0.64%,?
BIP,740,BipCoin,"$70,808",$0.043514,"1,627,261",Low Vol,0.11%,3.52%,31.50%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.47%
BITGOLD,516,bitGold,"$115,648",$1285.42,89.9694,*,"$1,477",-2.26%,-2.23%
RBY,170,Rubycoin,"$16,196,784",$0.652095,"24,838,074",*,"$22,169",0.11%,4.54%
RBX,648,Ripto Bux,"$222,047",$0.000582,"381,236,123",*,Low Vol,-0.01%,12.41%
BITBTC,493,bitBTC,"$213,111",$4404.15,48.3887,*,"$20,870",-0.98%,-1.41%
DOPE,304,DopeCoin,"$3,712,294",$0.033418,"111,085,648",*,"$257,936",-0.88%,4.65%
RBT,534,Rimbit,"$68,557",$0.000594,"115,499,623",*,"$3,299",-2.49%,1.46%
MLN,101,Melon,"$40,097,702",$66.90,"599,400",*,"$196,878",0.40%,1.37%
SLR,231,SolarCoin,"$7,940,099",$0.216208,"36,724,353",*,"$45,557",-1.65%,0.34%
SLS,177,SaluS,"$14,230,573",$14.17,"1,004,367",*,"$6,582",0.60%,-1.16%
STORJ,97,Storj,"$44,248,750",$0.448567,"98,644,684",*,"$252,286",-0.34%,0.81%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.78%
SKIN,376,SkinCoin,"$1,584,772",$0.017971,"88,183,483",*,"$67,888",0.12%,10.50%
VERI,51,Veritaseum,"$128,007,300",$63.49,"2,016,034",*,"$359,502",-2.05%,-5.30%
