symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.270587,?,"$5,046",1.40%,5.57%,10.31%
VPRC,808,VapersCoin,"$41,763",$0.000054,"780,124,964",Low Vol,1.25%,251.60%,26.64%
IFLT,605,InflationCoin,"$1,040,612",$0.000044,"23,621,933,876",*,Low Vol,10.51%,34.95%
LINX,465,Linx,"$568,523",$0.064695,"8,787,750","$8,351",1.42%,14.97%,-7.17%
GAS,34,Gas,"$177,873,840",$20.75,"8,571,490",*,"$1,276,150",-0.59%,-9.42%
ELTC2,964,eLTC,?,$0.000378,?,*,"$6,342",10.93%,-76.94%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,10.22%,4.68%
NODC,581,NodeCoin,"$5,462",$0.003254,"1,678,439","$3,717",1.19%,?,-26.52%
XBG,932,BTCGold,?,$0.006074,?,"$108,459",1.38%,-2.26%,6.17%
LINK,41,ChainLink,"$153,838,650",$0.439539,"350,000,000",*,"$8,872,160",-2.44%,-3.17%
LIR,866,LetItRide,"$17,605",$0.000488,"36,068,535",*,Low Vol,1.38%,-8.09%
LINDA,386,Linda,"$1,659,672",$0.000276,"6,003,429,666","$23,377",12.36%,-3.63%,5.05%
EGC,344,EverGreenCoin,"$2,825,461",$0.212101,"13,321,301","$49,143",-0.59%,-1.44%,4.07%
ZNY,539,Bitzeny,"$123,022",$0.001627,"75,614,500","$1,897",1.38%,40.42%,83.11%
GAP,760,Gapcoin,"$75,937",$0.006482,"11,715,653",Low Vol,1.27%,22.06%,23.86%
EGG,1058,EggCoin,?,$0.020445,?,*,Low Vol,1.19%,12.34%
PONZI,771,PonziCoin,"$66,079",$0.076738,"861,099",Low Vol,1.38%,12.34%,25.05%
MBRS,318,Embers,"$3,840,565",$0.076811,"50,000,000",*,"$3,807",1.37%,35.16%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.06%
BITOK,1041,Bitok,?,$0.000054,?,*,Low Vol,1.38%,12.34%
WTT,395,Giga Watt Token,"$1,546,740",$1.72,"900,000",*,"$33,511",-2.64%,-18.29%
SAN,161,Santiment Net...,"$16,005,943",$0.285984,"55,967,968",*,"$849,629",-0.24%,-10.08%
PRC,548,PRCoin,"$89,716",$0.006454,"13,901,600","$19,212",1.38%,11.40%,34.75%
COAL,835,BitCoal,"$32,946",$0.007321,"4,500,000",Low Vol,1.38%,14.89%,18.61%
SAC,536,SACoin,"$130,629",$0.055317,"2,361,470",$749,1.38%,-0.36%,-8.24%
PRO,290,Propy,"$4,906,347",$0.349027,"14,057,212",*,"$98,485",-0.50%,-3.87%
STRAT,21,Stratis,"$309,139,470",$3.14,"98,579,523",*,"$8,596,020",-0.29%,-10.24%
PLBT,172,Polybius,"$14,992,320",$3.94,"3,808,454",*,"$19,537",-0.35%,4.53%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,674,PureVidz,"$190,237",$0.001519,"125,279,775",*,Low Vol,1.38%,2.24%
LBC,204,LBRY Credits,"$11,118,995",$0.162263,"68,524,524","$594,784",-0.32%,-5.36%,-24.38%
WTC,45,Walton,"$143,242,704",$5.75,"24,898,178",*,"$11,034,900",-3.96%,-15.14%
XZC,112,ZCoin,"$30,664,454",$9.59,"3,196,551","$1,285,230",-2.62%,-9.34%,-13.79%
RC,626,RussiaCoin,"$579,273",$0.070502,"8,216,446",Low Vol,1.38%,-0.25%,17.77%
XAUR,142,Xaurum,"$22,046,742",$0.173447,"127,109,390",*,"$168,153",4.29%,8.75%
PRX,820,Printerium,"$38,467",$0.003254,"11,821,728",Low Vol,1.38%,62.48%,3.84%
BLRY,781,BillaryCoin,"$60,460",$0.006725,"8,990,578",Low Vol,1.38%,12.97%,?
V,668,Version,"$200,838",$0.000436,"460,393,944",Low Vol,1.38%,-39.46%,-27.00%
CHC,327,ChainCoin,"$3,285,442",$0.208674,"15,744,375","$11,768",1.19%,7.66%,-7.90%
XID,963,International...,?,$0.005044,?,"$6,567",1.38%,-3.27%,24.95%
FLY,678,Flycoin,"$183,833",$0.872051,"210,806",*,Low Vol,1.38%,?
URC,557,Unrealcoin,"$65,142",$0.009274,"7,024,402",$547,1.19%,5.29%,-6.24%
MRT,419,Miners' Rewar...,"$1,076,810",$0.107681,"10,000,000",*,"$20,401",-0.13%,11.53%
URO,790,Uro,"$53,362",$0.044199,"1,207,310",Low Vol,1.38%,17.53%,?
GSR,970,GeyserCoin,?,$0.128532,?,"$3,810",1.39%,-56.24%,500.46%
ARB,780,ARbit,"$60,717",$0.008160,"7,440,335",Low Vol,1.38%,-11.96%,30.68%
QBC,1035,Quebecoin,?,$0.001085,?,Low Vol,1.38%,10.04%,17.07%
NEVA,568,NevaCoin,"$43,503",$0.018949,"2,295,750",$974,1.46%,11.82%,1.20%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.75%,9.97%
KEK,620,KekCoin,"$702,148",$0.068603,"10,234,868",*,Low Vol,1.38%,13.05%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.99%
PPY,182,Peerplays,"$13,553,599",$3.55,"3,814,294",*,"$6,723",-1.22%,-7.46%
BASH,372,LuckChain,"$1,918,306",$0.002700,"710,531,038","$1,231",1.38%,11.68%,12.17%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,396,840",$0.128307,"120,000,000",*,"$154,925",-1.71%,-2.91%
APX,304,APX,"$4,255,042",$6.05,"703,179",*,"$36,909",2.78%,-1.50%
VIA,131,Viacoin,"$24,142,459",$1.06,"22,854,603","$1,011,140",-1.08%,-8.45%,-10.38%
TRUMP,488,TrumpCoin,"$375,713",$0.057401,"6,545,403","$1,356",1.32%,11.39%,7.65%
APW,586,AppleCoin,$293,$0.006128,"47,807","$5,403",1.38%,7.25%,-86.00%
DBG,1122,Digital Bulli...,?,$0.003145,?,*,Low Vol,1.38%,9.81%
ARC,597,Arcade Token,"$1,527,331",$0.814905,"1,874,245",*,Low Vol,-0.84%,-73.09%
HONEY,690,Honey,"$150,634",$0.567585,"265,395",Low Vol,1.38%,14.40%,30.27%
MAY,525,Theresa May Coin,"$173,581",$0.008131,"21,349,200","$3,166",-0.94%,-6.08%,-1.35%
VIP,840,VIP Tokens,"$31,680",$0.000380,"83,450,403",*,Low Vol,1.38%,-1.71%
TAAS,99,TaaS,"$42,831,672",$5.26,"8,146,001",*,"$228,618",0.10%,10.72%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,1.38%,12.35%,-36.38%
APC,1037,AlpaCoin,?,$0.218447,?,Low Vol,1.38%,12.34%,-23.04%
SFE,1046,SafeCoin,?,$0.000054,?,Low Vol,1.38%,?,24.00%
SKR,1028,Sakuracoin,?,$0.001030,?,Low Vol,1.38%,-19.53%,-11.41%
SFC,574,Solarflarecoin,"$30,009",$0.002131,"14,083,450","$1,211",-1.64%,31.93%,60.51%
KICK,120,KickCoin,"$27,882,499",$0.086824,"321,137,782",*,"$79,921",0.59%,-2.67%
IFT,213,InvestFeed,"$10,207,338",$0.053335,"191,381,257",*,"$80,992",3.80%,5.68%
XLM,22,Stellar Lumens,"$298,217,622",$0.017978,"16,587,642,975",*,"$14,629,600",0.49%,-8.13%
OCL,381,Oceanlab,"$1,705,908",$0.036686,"46,500,000",*,"$27,263",-1.86%,-25.58%
COLX,984,ColossusCoinXT,?,$0.000109,?,"$1,916",1.43%,-25.03%,-41.67%
KORE,191,Kore,"$12,390,141",$6.13,"2,021,138",*,"$1,949,650",-1.33%,-14.22%
XLC,1022,LeviarCoin,?,$0.021997,?,*,Low Vol,6.67%,32.07%
GOLOS,165,Golos,"$15,809,043",$0.126961,"124,518,891","$245,406",-2.98%,31.98%,21.87%
VC,688,VirtualCoin,"$161,012",$0.015998,"10,064,287",Low Vol,1.38%,?,28.75%
EFYT,993,Ergo,?,$6.42,?,*,"$1,182",5.49%,-6.19%
IFC,416,Infinitecoin,"$1,118,819",$0.000012,"90,596,274,910","$2,046",2.86%,-2.26%,-9.31%
FUN,59,FunFair,"$103,985,600",$0.025996,"4,000,000,000",*,"$1,198,590",0.44%,-0.21%
OCOW,1068,OCOW,?,$0.005369,?,Low Vol,1.24%,?,60.98%
OCT,329,OracleChain,"$3,243,630",$0.108121,"30,000,000",*,$762,-2.86%,-17.69%
STA,359,Starta,"$2,250,110",$0.444354,"5,063,779",*,"$9,032",0.29%,-4.49%
BMC,123,Blackmoon Crypto,"$25,669,663",$0.854253,"30,049,251",*,"$830,091",3.26%,3.54%
XMCC,412,MonacoCoin,"$1,197,813",$0.528076,"2,268,259","$7,795",1.39%,7.59%,-29.26%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,228,689",$1.28,"23,644,056",*,"$542,250",-0.48%,-8.39%
PLNC,828,PLNcoin,"$35,219",$0.002061,"17,089,600",Low Vol,1.38%,-34.33%,-51.31%
OX,967,OX Fina,?,$0.016142,?,*,"$4,239",1.63%,12.94%
HMP,765,HempCoin,"$73,574",$0.000054,"1,356,645,470",Low Vol,1.19%,12.34%,-84.06%
HMQ,179,Humaniq,"$14,322,478",$0.087944,"162,858,880",*,"$154,743",-0.03%,-6.64%
DENT,283,Dent,"$5,090,075",$0.000480,"10,614,760,961",*,"$6,016",13.94%,13.62%
PKB,296,ParkByte,"$4,503,615",$0.945338,"4,764,026",*,"$22,077,200",15.74%,106.09%
TKR,438,Trackr,"$838,446",$0.069410,"12,079,528",*,"$11,286",-0.83%,6.66%
TKS,367,Tokes,"$2,044,409",$1.80,"1,133,007",*,"$79,871",0.35%,7.64%
NLG,105,Gulden,"$34,777,561",$0.098153,"354,321,345","$222,879",0.79%,-1.53%,-13.07%
DBTC,744,Debitcoin,"$85,659",$0.004759,"17,999,365",Low Vol,1.38%,-30.40%,36.44%
HMC,584,HarmonyCoin,"$2,005",$0.005048,"397,269","$16,581",1.08%,-8.57%,-36.97%
DLC,703,Dollarcoin,"$133,840",$0.014697,"9,106,714",Low Vol,1.38%,12.34%,36.54%
EL,513,Elcoin,"$211,745",$0.018891,"11,208,967",*,"$1,158",4.13%,16.72%
GCC,555,GuccioneCoin,"$70,408",$0.003471,"20,285,537",*,$938,1.24%,8.93%
611,793,SixEleven,"$49,007",$0.115131,"425,661",Low Vol,1.38%,11.22%,4.52%
CCT,937,Crystal Clear ,?,$1.16,?,*,"$46,843",-16.09%,13.97%
LAZ,1096,Lazaruscoin,?,$0.001519,?,*,Low Vol,1.38%,4.86%
PRM,1048,PrismChain,?,$0.000868,?,*,Low Vol,1.38%,5.73%
XQN,971,Quotient,?,$0.006562,?,*,"$3,796",1.38%,-20.04%
SCRT,774,SecretCoin,"$63,524",$0.015022,"4,228,672",*,Low Vol,1.24%,11.13%
CSC,226,CasinoCoin,"$8,489,482",$0.219928,"38,601,187","$26,061",4.34%,98.29%,300.43%
GCN,650,GCoin,"$318,987",$0.000002,"145,296,560,000",Low Vol,1.77%,-66.94%,-40.39%
PHS,789,Philosopher S...,"$55,990",$0.023049,"2,429,219",*,Low Vol,1.32%,14.77%
LUNA,817,Luna Coin,"$38,988",$0.025097,"1,553,498",Low Vol,1.38%,43.46%,65.01%
GCR,298,Global Curren...,"$4,480,185",$0.043386,"103,262,911",*,"$67,341",-0.01%,-6.31%
ENT,496,Eternity,"$332,566",$0.083221,"3,996,170",$842,1.49%,-0.63%,-22.76%
ABN,909,Abncoin,"$1,252",$0.018492,"67,700",Low Vol,53.99%,62.84%,111.66%
ENV,912,Environ,$859,$0.000006,"132,656,584",*,Low Vol,2.82%,-68.28%
DLT,202,Agrello,"$11,227,981",$0.130590,"85,978,873",*,"$22,436",-7.39%,-13.82%
POSW,276,PoSW Coin,"$5,226,732",$0.118520,"44,100,000",*,"$65,851",0.27%,-3.73%
POST,476,PostCoin,"$438,081",$0.027607,"15,868,233",*,"$2,483",1.12%,13.70%
VEN,80,VeChain,"$63,468,151",$0.227722,"278,708,913",*,"$692,588",7.22%,-4.14%
CAGE,662,CageCoin,"$231,616",$0.000002,"101,168,328,395",Low Vol,0.64%,-85.20%,-93.54%
CV2,592,Colossuscoin V2,"$2,349,076",$0.000104,"22,672,510,087",*,Low Vol,1.38%,7.31%
INPAY,596,InPay,"$1,571,640",$0.157164,"10,000,000",*,Low Vol,1.38%,12.34%
MGC,955,GulfCoin,?,$0.004610,?,"$11,714",1.38%,19.48%,-0.64%
BTDX,942,Bitcloud,?,$0.661332,?,"$30,384",-0.09%,94.28%,36.55%
BTQ,842,BitQuark,"$30,657",$0.004284,"7,155,671",Low Vol,1.38%,13.17%,8.99%
DGD,49,DigixDAO,"$133,141,800",$66.57,"2,000,000",*,"$259,900",-1.53%,-10.04%
BTS,51,BitShares,"$130,499,477",$0.050184,"2,600,420,000",*,"$5,654,020",2.38%,2.22%
ARG,750,Argentum,"$80,568",$0.009752,"8,261,482",Low Vol,1.33%,-0.84%,-23.57%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,1.24%,12.34%,-29.90%
DOGE,54,Dogecoin,"$117,159,361",$0.001051,"111,462,511,542","$3,527,540",-0.61%,0.08%,3.45%
MGO,98,MobileGo,"$43,150,355",$0.440180,"98,028,887",*,"$298,664",0.80%,-5.91%
BTX,254,Bitcore,"$6,575,224",$6.10,"1,077,130","$104,668",7.29%,4.57%,7.53%
MGM,884,Magnum,"$12,061",$0.003145,"3,834,340",Low Vol,1.38%,?,-36.69%
MOON,210,Mooncoin,"$10,604,441",$0.000048,"222,388,979,029","$10,031",-24.84%,9.52%,-0.51%
XCS,515,CybCSec,"$199,402",$0.019035,"10,475,300",*,"$91,775",-19.12%,-38.01%
XCP,140,Counterparty,"$22,160,455",$8.47,"2,617,623",*,"$260,021",0.66%,6.75%
PTOY,148,Patientory,"$21,087,920",$0.301256,"70,000,000",*,"$1,403,410",-2.54%,-9.90%
BTC,1,Bitcoin,"$90,438,051,329",$5441.63,"16,619,662","$2,830,980,000",1.34%,12.62%,25.44%
TIME,178,Chronobank,"$14,352,942",$20.21,"710,113",*,"$487,173",2.00%,6.00%
BTM,347,Bitmark,"$2,694,800",$0.394304,"6,834,320","$13,534",-0.24%,-6.74%,3.30%
MUSIC,239,Musicoin,"$7,845,678",$0.020596,"380,924,704","$162,193",0.18%,-4.51%,-8.12%
PROC,464,ProCurrency,"$578,441",$0.045137,"12,815,205",*,"$55,907",-17.70%,71.62%
AMIS,1005,AMIS,?,$1495.17,?,*,$669,-0.84%,96.01%
STEEM,25,Steem,"$246,806,951",$1.01,"243,651,662","$1,742,550",-1.84%,-7.10%,-14.56%
ADST,380,AdShares,"$1,723,758",$0.138372,"12,457,419",*,"$8,156",2.09%,-12.65%
ATB,101,ATBCoin,"$40,560,381",$1.06,"38,291,242","$738,065",5.50%,14.75%,15.23%
CMPCO,565,CampusCoin,"$48,815",$0.000339,"144,046,526","$2,261",-10.29%,-19.83%,-40.40%
HCC,1098,Happy Creator...,?,$0.000325,?,*,Low Vol,1.38%,12.34%
ATM,83,ATMChain,"$58,243,372",$0.026822,"2,171,437,109",*,"$56,191",3.85%,1.59%
FDC,908,Future Digita...,"$2,538",$0.000922,"2,753,201",Low Vol,1.38%,36.41%,81.57%
CCM100,886,CCMiner,"$10,491",$0.003122,"3,360,417",*,Low Vol,0.05%,-6.73%
SPHR,228,Sphere,"$8,350,514",$2.71,"3,082,940",*,"$19,192",0.16%,19.49%
MUE,173,MonetaryUnit,"$14,975,144",$0.118877,"125,971,754","$270,324",-4.43%,-12.93%,-23.15%
RED,773,RedCoin,"$64,304",$0.000868,"74,107,896",Low Vol,1.32%,12.34%,-7.11%
CURE,274,Curecoin,"$5,292,799",$0.222540,"23,783,584","$90,950",0.95%,10.55%,-3.12%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,1.38%,12.34%
ISL,779,IslaCoin,"$61,240",$0.040457,"1,513,704",*,Low Vol,1.38%,6.48%
JOBS,831,JobsCoin,"$34,498",$0.000325,"106,019,270",Low Vol,1.38%,-3.71%,-19.49%
PEC,1111,Peacecoin,?,$0.012148,?,*,Low Vol,1.19%,10.85%
BRIA,518,BriaCoin,"$193,232",$0.500336,"386,204",*,"$2,568",4.79%,14.03%
LUN,185,Lunyr,"$12,970,875",$5.64,"2,297,853",*,"$305,292",-1.97%,-3.62%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.83%,-15.25%
DGB,66,DigiByte,"$89,878,236",$0.010281,"8,742,253,657","$4,943,620",-0.27%,-10.45%,-22.36%
DGC,722,Digitalcoin,"$116,504",$0.004332,"26,891,564",Low Vol,7.18%,11.59%,22.01%
ECC,310,E-Currency Coin,"$4,067,400",$0.000163,"25,000,000,000","$8,042",1.38%,-15.16%,-36.81%
CRT,860,CRTCoin,"$20,635",$0.260314,"79,270",Low Vol,1.38%,12.34%,25.06%
SEQ,279,Sequence,"$5,140,974",$0.114104,"45,055,164","$23,457",1.06%,2.43%,2.86%
BRAIN,799,Braincoin,"$46,108",$0.004718,"9,772,322",*,Low Vol,1.38%,11.06%
ECO,544,EcoCoin,"$100,502",$0.096619,"1,040,188","$1,224",1.37%,14.04%,-32.30%
ECN,169,E-coin,"$15,144,882",$3.60,"4,211,767","$42,509",1.21%,9.61%,10.69%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.84%,?,-22.47%
EVO,732,Evotion,"$103,040",$0.033028,"3,119,775",Low Vol,1.79%,6.83%,-18.27%
SPT,761,Spots,"$74,931",$0.003344,"22,406,021",Low Vol,1.04%,14.04%,17.52%
BITB,256,BitBean,"$6,344,864",$0.002929,"2,165,904,000",*,"$122,460",-0.98%,2.33%
TRADE,815,Tradecoin,"$39,090",$0.006020,"6,493,575",Low Vol,-2.40%,-9.64%,14.90%
ASC,1129,AsicCoin,?,$0.000938,?,Low Vol,2.61%,15.85%,-4.36%
RMC,341,Remicoin,"$2,855,169",$1.44,"1,979,224",*,"$3,981",1.38%,10.18%
STV,546,Sativacoin,"$97,694",$0.013789,"7,084,799","$8,598",-0.50%,51.33%,-13.24%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.03%,23.20%
BITZ,623,Bitz,"$668,551",$0.335805,"1,990,891",Low Vol,1.38%,12.37%,?
LNK,396,Link Platform,"$1,479,916",$31.15,"47,503",*,"$1,895",1.62%,23.00%
PCS,960,Pabyosi Coin ...,?,$0.091815,?,"$9,075",1.38%,13.34%,17.43%
RBIES,482,Rubies,"$393,237",$0.037756,"10,415,252",*,"$5,541",-9.22%,45.09%
QTL,778,Quatloo,"$62,100",$0.008081,"7,685,050",Low Vol,1.24%,13.12%,17.41%
BITCF,1020,First Bitcoin...,?,$0.335479,?,*,Low Vol,1.38%,12.34%
BITS,498,Bitstar,"$311,957",$0.013517,"23,079,737",$783,1.32%,19.65%,21.72%
CRX,762,Chronos,"$74,003",$0.001004,"73,729,962",Low Vol,1.38%,15.06%,8.90%
ZENGOLD,982,ZenGold,?,$0.054237,?,*,"$2,271",1.19%,-59.33%
FRC,701,Freicoin,"$135,559",$0.004664,"29,065,267",Low Vol,1.38%,8.16%,-5.54%
GBG,915,Golos Gold,?,$0.173201,?,*,"$9,228,120",4.40%,101.49%
VTC,91,Vertcoin,"$47,359,598",$1.18,"40,263,550","$2,624,760",-4.25%,-8.91%,-4.92%
GTC,776,Global Tour Coin,"$62,792",$0.002115,"29,688,273",Low Vol,1.38%,-18.07%,19.69%
HERO,618,Sovereign Hero,"$751,681",$157.49,"4,773",*,Low Vol,-0.40%,3.08%
DUO,740,ParallelCoin,"$89,882",$0.299952,"299,654",Low Vol,1.38%,4.90%,-9.59%
FRK,735,Franko,"$95,099",$0.102173,"930,767",Low Vol,1.32%,12.34%,24.79%
UNY,252,Unity Ingot,"$6,786,937",$0.033599,"202,000,000",*,"$73,593",1.32%,11.79%
TRIG,175,Triggers,"$14,801,506",$0.461026,"32,105,578",*,"$688,034",-1.04%,-18.21%
MEN,991,PeopleCoin,?,$0.000597,?,"$1,422",1.38%,-11.74%,-14.13%
SHORTY,466,Shorty,"$564,013",$0.005640,"100,000,000",*,"$3,739",1.38%,15.67%
EUC,777,Eurocoin,"$62,281",$0.005148,"12,098,328",Low Vol,0.26%,-2.94%,-5.83%
ATMS,361,Atmos,"$2,229,305",$0.022239,"100,243,924",*,"$3,660",-1.25%,-20.07%
X2,1083,X2,?,$0.000108,?,*,Low Vol,1.19%,-25.11%
UNB,463,UnbreakableCoin,"$581,666",$0.255324,"2,278,150","$780,589",10.03%,5.47%,-6.77%
VTR,360,vTorrent,"$2,229,560",$0.206136,"10,815,966","$178,545",0.67%,-5.05%,-8.59%
TLE,1119,Tattoocoin (L...,?,$0.108518,?,*,Low Vol,1.38%,?
PDG,1112,PinkDog,?,$0.000163,?,Low Vol,1.09%,12.34%,?
UNI,666,Universe,"$204,949",$0.024893,"8,233,350",*,Low Vol,1.38%,36.41%
XP,402,XP,"$1,351,469",$0.000009,"152,718,068,676","$2,845",15.61%,72.14%,65.50%
PDC,265,Project Decorum,"$5,829,950",$0.116599,"50,000,000",*,"$46,524",0.63%,-0.63%
TER,936,TerraNova,?,$9.40,?,"$69,701",0.85%,-58.06%,-59.46%
YAC,723,Yacoin,"$116,216",$0.000976,"119,051,821",Low Vol,1.32%,16.71%,-16.63%
UNO,216,Unobtanium,"$9,963,457",$50.36,"197,826","$192,409",2.04%,-27.13%,-60.35%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,0.77%,2.13%,-3.58%
ZEC,17,Zcash,"$538,201,629",$225.64,"2,385,244","$39,971,800",-1.51%,-4.48%,-13.03%
NANOX,883,Project-X,"$12,733","$162,696",0.078264,*,Low Vol,1.38%,12.34%
OMG,13,OmiseGO,"$803,675,235",$8.17,"98,312,024",*,"$50,264,000",-0.85%,-11.60%
HVN,273,Hive,"$5,364,300",$0.014305,"375,000,000",*,"$29,164",-2.70%,-11.96%
XCO,691,X-Coin,"$150,022",$0.012113,"12,384,976",*,Low Vol,3.69%,81.90%
CVCOIN,342,CVCoin,"$2,853,465",$0.349790,"8,157,653",*,$664,-8.03%,-16.13%
KED,671,Darsek,"$198,493",$0.015076,"13,165,720",Low Vol,1.38%,?,22.25%
ZEN,162,ZenCash,"$15,947,235",$7.15,"2,229,310","$342,093",-0.89%,18.39%,0.49%
VIVO,385,VIVO,"$1,670,898",$3.96,"422,057","$37,708",-0.89%,5.81%,17.27%
ASN,1016,Aseancoin,?,$0.002820,?,Low Vol,1.38%,12.34%,-19.68%
ZER,479,Zero,"$407,578",$0.240537,"1,694,450",$668,12.25%,-6.16%,4.93%
CRAVE,316,Crave,"$3,913,777",$2.80,"1,395,883",*,"$7,369",1.38%,38.23%
EMV,1026,Ethereum Movi...,?,$0.075454,?,*,Low Vol,-0.84%,?
ITZ,517,Interzone,"$197,627",$0.282594,"699,332","$7,692",3.31%,-30.40%,-12.34%
ZET,615,Zetacoin,"$801,495",$0.004805,"166,811,287",Low Vol,1.11%,3.73%,7.74%
INFX,405,Influxcoin,"$1,283,639",$0.767092,"1,673,383","$176,177",9.89%,35.47%,3.71%
BITCNY,266,bitCNY,"$5,802,971",$0.146978,"39,481,900",*,"$256,739",-0.59%,-1.11%
VTA,849,Virtacoin,"$26,747",$0.000005,"5,201,310,113",Low Vol,-0.14%,3.00%,-67.41%
BPC,591,Bitpark Coin,"$2,790,240",$0.037203,"75,000,000",*,Low Vol,1.38%,31.73%
NBIT,1034,netBit,?,$0.029936,?,*,Low Vol,1.38%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002603,?,Low Vol,1.32%,41.90%,47.76%
SLFI,897,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.98%,12.02%,24.78%
KMD,36,Komodo,"$173,684,826",$1.72,"100,945,510","$1,116,650",-5.20%,-6.17%,-11.67%
SHIFT,190,Shift,"$12,421,130",$1.10,"11,285,576",*,"$115,189",1.10%,3.42%
888,739,OctoCoin,"$90,132",$0.001803,"49,988,660",Low Vol,-0.26%,1.90%,-7.24%
AGRS,208,Agoras Tokens,"$10,705,422",$0.254891,"42,000,000",*,"$297,944",1.05%,-0.67%
ZSE,1084,ZSEcoin,?,$0.008189,?,Low Vol,1.38%,21.04%,59.59%
WBB,295,Wild Beast Block,"$4,678,362",$1.92,"2,433,022","$2,629",1.42%,-3.54%,7.50%
WBC,846,WalletBuilder...,"$28,412",$1.52,"18,686",*,Low Vol,1.38%,-4.56%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-3.88%,-61.36%
ASAFE2,803,AllSafe,"$43,545",$0.005423,"8,030,000",*,Low Vol,-0.40%,9.87%
SWT,187,Swarm City,"$12,773,574",$1.67,"7,648,022",*,"$31,201",1.38%,-3.24%
DP,424,DigitalPrice,"$1,029,125",$0.062085,"16,576,124",*,"$5,939",9.90%,49.47%
OFF,852,Cthulhu Offer...,"$25,455",$0.009708,"2,622,213",Low Vol,1.38%,?,59.74%
CESC,816,CryptoEscudo,"$39,076",$0.000271,"144,105,100",Low Vol,1.38%,12.35%,-11.54%
CYP,697,Cypher,"$140,843",$0.022127,"6,365,285",*,Low Vol,1.19%,11.52%
NTO,459,Fujinto,"$641,494",$0.009749,"65,802,448",*,"$198,633",1.38%,3.51%
TGT,150,Target Coin,"$19,816,161",$0.020806,"952,429,892",*,"$13,392",1.68%,-34.07%
POT,171,PotCoin,"$15,020,060",$0.068821,"218,246,629","$180,358",0.94%,2.31%,13.35%
PIVX,33,PIVX,"$190,576,537",$3.50,"54,471,294",*,"$1,730,310",1.64%,-2.59%
FYN,601,FundYourselfNow,"$1,336,600",$1.57,"850,000",*,Low Vol,-0.84%,-12.57%
POS,437,PoSToken,"$860,852",$1.49,"578,962",*,"$16,250",-6.10%,35.33%
POP,809,PopularCoin,"$41,673",$0.000012,"3,372,875,244",Low Vol,2.09%,8.13%,2.75%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.48%
TGC,717,Tigercoin,"$120,415",$0.002766,"43,536,800",Low Vol,1.32%,12.34%,18.05%
RPC,822,RonPaulCoin,"$37,974",$0.043041,"882,283",Low Vol,0.62%,-3.97%,-16.85%
808,390,808Coin,"$1,629,964",$0.001790,"910,624,824","$7,252",4.35%,12.89%,18.27%
LBTC,579,LiteBitcoin,"$8,187",$0.002568,"3,188,280","$1,510",1.37%,21.66%,4.25%
XC,242,XCurrency,"$7,307,779",$1.25,"5,854,373",*,"$5,163",-32.34%,-25.02%
BTWTY,514,Bit20,"$199,467","$196,326",1.016,*,"$1,112",1.57%,15.72%
TIPS,440,FedoraCoin,"$824,359",$0.000002,"443,168,182,458","$1,326",-2.84%,-32.65%,-6.23%
POE,164,Po.et,"$15,914,667",$0.007450,"2,136,283,004",*,"$45,452",-1.16%,-11.10%
BIS,311,Bismuth,"$4,060,965",$0.831047,"4,886,565","$46,348",11.81%,-2.88%,-6.48%
BIP,755,BipCoin,"$77,880",$0.047860,"1,627,261",Low Vol,-8.09%,-7.61%,10.37%
VASH,334,VPNCoin,"$3,099,074",$0.007741,"400,339,746",*,"$2,904,450",-1.92%,44.61%
BITGOLD,726,bitGold,"$110,029",$1222.96,89.9694,*,Low Vol,-2.22%,3.18%
RBY,145,Rubycoin,"$21,735,203",$0.874184,"24,863,418",*,"$92,640",1.50%,13.69%
RBX,543,Ripto Bux,"$103,395",$0.000271,"381,236,123",*,$954,1.35%,-59.04%
BITBTC,505,bitBTC,"$258,959",$5401.35,47.9433,*,"$32,687",-1.65%,11.72%
