symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,593,PureVidz,"$155,908 ",$0.001244,"125,279,775",*,Low Vol,-6.02%,-22.39%
LBC,121,LBRY Credits,"$21,373,484 ",$0.311910,"68,524,524","$1,526,780",-0.48%,-8.09%,-34.16%
XZC,115,ZCoin,"$24,432,708 ",$8.71,"2,806,122","$502,108",0.01%,-10.28%,-25.17%
RC,525,RussiaCoin,"$878,954 ",$0.106975,"8,216,446",Low Vol,1.38%,-7.10%,-7.00%
XAUR,122,Xaurum,"$21,148,128 ",$0.166376,"127,110,446",*,"$141,676",1.64%,-11.63%
PRX,743,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,-0.06%,-7.30%,-5.31%
BLRY,692,BillaryCoin,"$53,771 ",$0.005986,"8,983,158",Low Vol,1.38%,-6.58%,20.17%
V,547,Version,"$416,306 ",$0.000922,"451,553,281",Low Vol,1.38%,-6.81%,4.23%
CHC,259,ChainCoin,"$3,944,158 ",$0.257645,"15,308,499","$18,722",1.23%,-7.36%,-15.60%
XID,947,International...,? ,$0.003478,?,Low Vol,1.38%,78.78%,?
FLY,551,Flycoin,"$379,237 ",$1.80,"210,806",*,Low Vol,1.27%,?
URC,684,Unrealcoin,"$62,217 ",$0.008857,"7,024,402",Low Vol,1.22%,-22.21%,-13.51%
MRT,400,Miners' Rewar...,"$512,197 ",$0.051220,"10,000,000",*,$995,0.58%,-18.33%
URO,690,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.37%,41.62%
GSR,964,GeyserCoin,? ,$0.024469,?,Low Vol,1.38%,-8.40%,-29.57%
QBC,986,Quebecoin,? ,$0.001011,?,Low Vol,1.38%,2.01%,10.87%
NEVA,696,NevaCoin,"$51,552 ",$0.024407,"2,112,210",Low Vol,2.43%,-10.18%,-22.41%
020,583,020LondonCoin,"$182,476 ",$0.000001,"155,917,020,248",Low Vol,9.53%,-22.45%,4.44%
KEK,399,KekCoin,"$513,854 ",$0.051930,"9,895,090",*,"$2,375",1.38%,4.52%
QBK,809,Qibuck Asset,"$8,476 ",$0.005672,"1,494,228",*,Low Vol,0.29%,-13.95%
PPY,118,Peerplays,"$23,201,422 ",$6.18,"3,756,123",*,"$322,283",-1.82%,-9.82%
BASH,202,LuckChain,"$7,063,279 ",$0.010042,"703,380,695","$100,446",-4.30%,-11.99%,-26.57%
MRC,997,microCoin,? ,$0.000040,?,*,Low Vol,1.38%,-6.19%
APX,207,APX,"$6,602,602 ",$8.49,"777,394",*,"$72,898",-0.60%,-17.03%
VIA,129,Viacoin,"$19,482,110 ",$0.854720,"22,793,558","$375,522",-0.81%,-18.06%,-23.68%
TRUMP,394,TrumpCoin,"$569,170 ",$0.086992,"6,542,774","$5,394",10.76%,18.06%,12.39%
APW,505,AppleCoin,"$5,620 ",$0.404400,"13,896","$37,373",1.38%,-5.64%,-7.97%
DBG,942,Digital Bulli...,? ,$0.002063,?,*,Low Vol,1.38%,-4.27%
TYC,916,Tyrocoin,? ,$0.129421,?,Low Vol,-12.36%,-26.19%,-59.12%
HONEY,707,Honey,"$49,093 ",$0.239966,"204,583",Low Vol,-13.94%,-43.41%,-49.98%
MAY,495,Theresa May Coin,"$32,642 ",$0.001820,"17,935,200","$1,878",0.63%,40.78%,59.56%
VIP,745,VIP Tokens,"$30,376 ",$0.000364,"83,450,403",*,Low Vol,1.38%,-6.15%
TAAS,103,TaaS,"$28,729,641 ",$3.53,"8,146,001",*,"$318,318",0.13%,-8.41%
MONEY,949,MoneyCoin,? ,$0.000081,?,Low Vol,35.31%,88.52%,33.86%
APC,898,AlpaCoin,? ,$0.290510,?,"$1,270",1.38%,-12.39%,-2.66%
NETKO,347,Netko,"$1,293,461 ",$0.355401,"3,639,440","$6,623",-3.01%,18.95%,-17.92%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,1.38%,-6.42%,?
SKR,925,Sakuracoin,? ,$0.000969,?,Low Vol,1.37%,-0.87%,-0.68%
SFC,762,Solarflarecoin,"$23,459 ",$0.001666,"14,083,450",Low Vol,1.37%,-11.89%,-17.55%
IFT,858,InvestFeed,? ,$0.036124,?,*,"$50,971",3.18%,-7.39%
XLM,38,Stellar Lumens,"$177,039,854 ",$0.015994,"11,069,349,462",*,"$3,975,970",-0.44%,-7.33%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,728,999 ",$1.38,"1,971,763",*,"$2,093,490",-3.90%,-13.71%
XLC,909,LeviarCoin (P...,? ,$0.113243,?,*,$730,-16.51%,-12.17%
GOLOS,135,Golos,"$17,310,492 ",$0.139019,"124,518,891","$88,438",-0.76%,6.66%,0.40%
VC,733,VirtualCoin,"$34,599 ",$0.003438,"10,064,287",Low Vol,1.27%,-5.27%,-62.59%
EFYT,885,Ergo,? ,$5.83,?,*,"$2,861",-1.78%,4.26%
IFC,193,Infinitecoin,"$7,888,299 ",$0.000087,"90,596,274,910","$692,027",-1.34%,-2.80%,-15.96%
FUN,50,FunFair,"$108,629,934 ",$0.028293,"3,839,463,249",*,"$990,533",1.09%,-14.59%
OCOW,965,OCOW,? ,$0.004368,?,Low Vol,1.38%,-6.15%,10.53%
XLR,464,Solaris,"$121,697 ",$0.312661,"389,229","$1,247",1.55%,24.12%,-38.38%
STA,307,Starta,"$2,116,100 ",$0.431165,"4,907,867",*,"$6,590",-0.85%,-6.70%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.24%
SLING,634,Sling,"$108,559 ",$0.101070,"1,074,095",*,Low Vol,1.38%,15.76%
TKN,90,TokenCard,"$35,802,302 ",$1.51,"23,644,056",*,"$1,821,310",6.25%,-25.68%
PLNC,782,PLNcoin,"$17,279 ",$0.001011,"17,089,600",**,Low Vol,-9.48%,-13.10%
HMP,631,HempCoin,"$109,736 ",$0.000081,"1,356,645,470",Low Vol,77.44%,-6.15%,6.43%
HMQ,117,Humaniq,"$23,893,835 ",$0.146715,"162,858,841",*,"$334,801",2.51%,-8.38%
DENT,152,Dent,"$14,445,500 ",$0.001388,"10,405,546,270",*,"$232,157",8.69%,28.76%
PKB,344,ParkByte,"$1,372,049 ",$0.288002,"4,764,026",*,"$306,044",-1.81%,2.52%
TKS,306,Tokes,"$2,158,698 ",$2.25,"960,309",*,"$58,480",-0.90%,-23.46%
NLG,100,Gulden,"$30,403,838 ",$0.086588,"351,132,645","$212,132",0.47%,-13.37%,13.29%
DBTC,729,Debitcoin,"$35,940 ",$0.001997,"17,998,367",Low Vol,1.38%,-30.84%,-32.77%
HMC,857,HarmonyCoin,? ,$0.021001,?,"$56,639",1.39%,-22.01%,-44.62%
DLC,625,Dollarcoin,"$118,965 ",$0.013063,"9,106,714",Low Vol,1.38%,?,-37.61%
EL,356,Elcoin,"$1,114,636 ",$0.099442,"11,208,967",*,"$5,388",4.14%,-19.19%
GCC,736,GuccioneCoin,"$32,817 ",$0.001618,"20,285,537",*,Low Vol,1.38%,-18.50%
HODL,578,HOdlcoin,"$192,713 ",$0.001618,"119,123,410",Low Vol,1.27%,21.07%,-17.81%
PRM,1032,PrismChain,? ,$0.000607,?,*,Low Vol,1.32%,-12.01%
PAYP,1035,PayPeer,? ,$0.000081,?,Low Vol,1.38%,-6.54%,-28.45%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.19%
CSC,527,CasinoCoin,"$830,551 ",$0.021516,"38,601,187",Low Vol,1.38%,-5.82%,159.86%
GCN,565,GCoin,"$250,917 ",$0.000002,"142,776,785,000",Low Vol,-0.97%,-47.00%,-41.96%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.15%
LUNA,751,Luna Coin,"$28,035 ",$0.019284,"1,453,816",Low Vol,1.38%,-20.06%,-31.18%
GCR,244,Global Curren...,"$4,480,615 ",$0.043477,"103,056,661",*,"$22,640",0.16%,-6.81%
ENT,366,Eternity,"$938,854 ",$0.248501,"3,778,070","$7,491",0.47%,-2.80%,1.01%
ABN,827,Abncoin,"$3,535 ",$0.052213,"67,700",Low Vol,1.38%,31.72%,-11.26%
ENV,820,Environ,"$4,668 ",$0.000035,"132,635,178",*,Low Vol,0.03%,?
POSW,329,PoSW Coin,"$1,663,774 ",$0.037727,"44,100,000",*,"$51,114",9.26%,17.13%
POST,410,PostCoin,"$443,460 ",$0.027946,"15,868,233",*,"$6,757",-0.34%,-2.14%
BRIT,544,BritCoin,"$453,308 ",$0.021314,"21,268,092",Low Vol,1.38%,-11.21%,-38.45%
CAGE,513,CageCoin,"$2,695,074 ",$0.000027,"101,168,328,395",Low Vol,25.33%,218.49%,1.34%
CV2,382,Colossuscoin V2,"$694,366 ",$0.000031,"22,474,745,235",*,"$3,564",0.02%,-1.44%
MGC,869,GulfCoin,? ,$0.003236,?,"$21,160",-0.69%,3.33%,2.74%
BTQ,715,BitQuark,"$42,832 ",$0.005986,"7,155,671",Low Vol,1.38%,-6.15%,69.38%
DGD,45,DigixDAO,"$146,327,200 ",$73.16,"2,000,000",*,"$392,587",0.19%,-6.48%
BTS,21,BitShares,"$313,133,780 ",$0.120526,"2,598,060,000",*,"$25,240,600",-0.28%,-11.12%
ARG,694,Argentum,"$51,949 ",$0.006534,"7,950,280",Low Vol,0.66%,0.48%,-4.56%
DOGE,36,Dogecoin,"$184,955,735 ",$0.001671,"110,714,148,206","$2,946,580",0.52%,-3.79%,-11.61%
XCN,261,Cryptonite,"$3,765,967 ",$0.010748,"350,371,429","$243,909",-0.35%,-11.12%,-32.93%
BTX,542,BitcoinTX,"$459,021 ",$0.005622,"81,651,176",*,Low Vol,1.38%,-6.17%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.45%
MOON,156,Mooncoin,"$13,913,866 ",$0.000063,"222,231,442,041","$13,027",3.22%,36.34%,19.96%
BTD,564,Bitcloud,"$273,692 ",$0.024266,"11,278,621",Low Vol,1.27%,66.11%,-43.87%
XCP,104,Counterparty,"$28,674,113 ",$10.95,"2,618,019",*,"$305,032",0.27%,-8.67%
BTA,312,Bata,"$2,025,775 ",$0.407625,"4,969,703","$153,118",-0.05%,-8.07%,-12.43%
BTC,1,Bitcoin,"$67,138,503,649 ",$4065.16,"16,515,587","$3,244,840,000",1.75%,-5.87%,7.00%
TIME,134,Chronobank,"$17,593,968 ",$24.78,"710,113",*,"$772,770",-0.55%,-6.40%
BTM,348,Bitmark,"$1,279,603 ",$0.328004,"3,901,180","$30,529",1.34%,-7.09%,-18.81%
CREA,322,Creativecoin,"$1,784,038 ",$0.167402,"10,657,207","$2,045",1.38%,-13.13%,48.16%
PROC,444,ProCurrency,"$208,405 ",$0.074028,"2,815,205",*,"$15,493",8.79%,-5.82%
AMIS,966,AMIS,? ,$1439.60,?,*,Low Vol,0.45%,80.97%
STEEM,25,Steem,"$225,248,466 ",$0.939010,"239,878,666","$1,149,510",-4.27%,-16.56%,-26.40%
ADST,880,AdShares,? ,$0.129117,?,*,"$6,277",1.37%,-9.58%
GBG,867,Golos Gold,? ,$0.086065,?,*,"$22,380",1.38%,-4.97%
HCC,948,Happy Creator...,? ,$0.000445,?,*,Low Vol,1.27%,-14.22%
SWING,592,Swing,"$159,742 ",$0.064188,"2,488,652",Low Vol,0.43%,1.88%,-18.34%
CHAO,714,23 Skidoo,"$43,255 ","$171,256",0.25257293,Low Vol,1.27%,12.17%,13.08%
CCM100,824,CCMiner,"$4,255 ",$0.001719,"2,475,732",*,Low Vol,0.29%,-39.38%
SPHR,205,Sphere,"$6,708,016 ",$2.18,"3,082,940",*,"$157,202",10.87%,7.80%
MUE,141,MonetaryUnit,"$15,972,422 ",$0.125822,"126,944,588","$964,261",-4.65%,-6.79%,-10.11%
RED,679,RedCoin,"$64,775 ",$0.000874,"74,107,896",Low Vol,-6.15%,12.35%,-14.90%
CURE,209,Curecoin,"$6,483,673 ",$0.273119,"23,739,370",**,"$70,857",-1.08%,2.05%
TEAM,907,TeamUp,? ,$0.000202,?,*,$770,68.96%,17.32%
ISL,700,IslaCoin,"$50,262 ",$0.033205,"1,513,704",*,Low Vol,1.38%,-6.03%
JOBS,808,JobsCoin,"$8,576 ",$0.000081,"106,019,270",Low Vol,1.38%,-6.15%,2.09%
BRIA,776,BriaCoin,"$19,002 ",$0.564157,"33,682",*,Low Vol,0.90%,15.47%
LUN,110,Lunyr,"$26,752,754 ",$11.64,"2,297,853",*,"$2,468,500",-2.74%,-23.15%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,82.66%,-10.54%
DGB,53,DigiByte,"$99,482,475 ",$0.011380,"8,742,253,657","$5,272,510",0.09%,-13.15%,-24.86%
DGC,450,Digitalcoin,"$177,103 ",$0.006691,"26,468,645",$669,0.00%,-13.95%,-27.26%
ECC,217,E-Currency Coin,"$6,033,458 ",$0.000243,"24,863,424,810","$2,298",32.93%,30.78%,-3.59%
CRT,789,CRTCoin,"$15,389 ",$0.194132,"79,270",**,Low Vol,1.38%,-6.15%
SEQ,214,Sequence,"$6,206,323 ",$0.138197,"44,909,245","$77,763",7.03%,0.12%,21.13%
BRAIN,971,Braincoin,? ,$0.004125,?,*,Low Vol,1.38%,-46.72%
ECO,496,EcoCoin,"$28,249 ",$0.070622,"400,010","$1,506",-3.74%,-14.74%,-23.64%
ECN,163,E-coin,"$12,902,431 ",$3.54,"3,642,398","$216,951",2.16%,-5.35%,-0.78%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,0.03%,5.48%,-52.41%
EMB,417,EmberCoin,"$355,735 ",$0.000042,"8,394,435,378",*,"$9,380",-3.47%,-47.62%
DRS,720,Digital Rupees,"$41,318 ",$0.000081,"510,802,961",*,Low Vol,1.38%,87.70%
BITB,237,BitBean,"$4,900,946 ",$0.002357,"2,079,280,000",*,"$95,580",-0.96%,-7.92%
DDF,866,DigitalDevelo...,? ,$0.251467,?,*,"$23,054",-4.61%,-30.55%
RMC,912,Remicoin,? ,$0.348802,?,*,$532,1.38%,60.20%
STV,676,Sativacoin,"$66,424 ",$0.009380,"7,081,629",Low Vol,-3.26%,-59.00%,-41.41%
AMBER,580,AmberCoin,"$189,110 ",$0.004328,"43,699,481",**,Low Vol,1.38%,-9.68%
BITZ,530,Bitz,"$805,841 ",$0.404764,"1,990,891",Low Vol,1.27%,-5.17%,-39.25%
LNK,293,Link Platform,"$2,435,112 ",$51.26,"47,503",*,"$1,656",0.61%,-8.26%
PCS,875,Pabyosi Coin ...,? ,$0.074066,?,"$11,759",-8.84%,-14.44%,-29.94%
RBIES,414,Rubies,"$384,572 ",$0.036924,"10,415,252",*,"$4,448",1.67%,-13.08%
QTL,670,Quatloo,"$72,367 ",$0.009540,"7,585,639",Low Vol,2.09%,-8.19%,-22.72%
BITCF,856,First Bitcoin...,? ,$0.323593,?,*,"$58,254",-57.58%,38.06%
BITS,568,Bitstar,"$245,317 ",$0.010629,"23,079,737",Low Vol,1.31%,-13.12%,9.22%
CRX,709,Chronos,"$47,711 ",$0.000647,"73,729,962",Low Vol,-18.90%,-48.51%,-39.42%
UNIFY,435,Unify,"$263,231 ",$0.015486,"16,998,003","$5,611",-2.99%,-12.49%,-37.28%
FRC,588,Freicoin,"$172,328 ",$0.006026,"28,596,611",Low Vol,77.61%,-3.58%,-0.88%
VTC,119,Vertcoin,"$22,198,232 ",$0.573766,"38,688,650","$2,477,600",21.18%,26.06%,16.09%
GTC,677,Global Tour Coin,"$65,626 ",$0.002288,"28,678,884",Low Vol,?,-5.18%,-50.39%
HERO,383,Sovereign Hero,"$692,338 ",$145.05,"4,773",*,"$9,678",-7.09%,-14.06%
DUO,599,ParallelCoin,"$147,056 ",$0.494588,"297,330",Low Vol,0.97%,-8.24%,15.58%
FRK,671,Franko,"$72,130 ",$0.113243,"636,950",Low Vol,1.32%,-9.25%,4.97%
UNY,171,Unity Ingot,"$10,667,963 ",$0.052812,"202,000,000",*,"$19,208",1.76%,-14.35%
TRIG,204,Triggers,"$6,746,894 ",$0.210147,"32,105,593",*,"$1,467,190",2.17%,-42.11%
MEN,962,PeopleCoin,? ,$0.001254,?,Low Vol,1.38%,-14.45%,19.47%
FRN,434,Francs,"$264,321 ",$0.069356,"3,811,080","$1,241",1.36%,-20.71%,-6.57%
EUC,628,Eurocoin,"$111,245 ",$0.009352,"11,895,401",Low Vol,1.38%,-17.78%,12.31%
ATMS,294,Atmos,"$2,430,858 ",$0.024266,"100,173,825",*,"$25,097",-3.55%,-1.75%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,1.38%,?
UNB,387,UnbreakableCoin,"$654,178 ",$0.287153,"2,278,150","$2,489,640",-8.50%,43.75%,11.71%
VTR,324,vTorrent,"$1,711,270 ",$0.158217,"10,815,966","$62,065",0.33%,-17.43%,-14.10%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000040,?,Low Vol,1.38%,-6.15%,?
UNI,635,Universe,"$105,069 ",$0.017964,"5,848,771",*,Low Vol,1.70%,-15.70%
XP,407,XP,"$488,445 ",$0.000003,"142,130,854,006","$5,053",6.94%,-13.42%,-23.94%
PDC,225,Project Decorum,"$5,676,350 ",$0.113527,"50,000,000",*,"$121,121",-4.69%,0.26%
TER,905,TerraNova,? ,$102.88,?,$896,-0.72%,58.62%,-65.40%
YAC,632,Yacoin,"$109,703 ",$0.000930,"117,933,383",Low Vol,1.32%,-1.90%,0.06%
UNO,165,Unobtanium,"$12,679,367 ",$64.10,"197,797","$23,420",1.48%,-7.13%,-4.78%
DSH,437,Dashcoin,"$241,473 ",$0.013880,"17,396,723",$566,1.09%,-0.61%,-7.10%
ZEC,17,Zcash,"$395,640,924 ",$198.34,"1,994,781","$16,982,900",-0.35%,-3.97%,-12.96%
NANOX,904,Project-X,? ,"$338,355",?,*,"$1,046",1.38%,57.03%
OMG,13,OmiseGo,"$668,482,438 ",$6.80,"98,312,024",*,"$75,654,000",2.64%,-14.46%
DMB,833,Digital Money...,$359 ,$0.000852,"421,300",Low Vol,19.73%,-24.90%,-0.29%
ITI,404,iTicoin,"$505,514 ",$15.80,"32,000",*,"$96,794",-1.12%,-1.05%
GPL,674,Gold Pressed ...,"$68,203 ",$0.303331,"224,848",Low Vol,1.38%,9.13%,10.53%
CVCOIN,232,CVCoin,"$5,322,238 ",$0.683758,"7,783,804",*,"$11,537",-0.38%,-4.15%
KED,606,Darsek,"$142,627 ",$0.012982,"10,986,074",Low Vol,1.06%,-7.24%,-1.74%
ZEN,154,ZenCash,"$14,156,188 ",$7.28,"1,944,550","$332,735",1.29%,-1.45%,29.15%
ZER,412,Zero,"$395,310 ",$0.303331,"1,303,230",$683,1.38%,-8.59%,-19.99%
CRAVE,296,Crave,"$2,339,933 ",$1.74,"1,343,870",*,"$3,319",-2.24%,-3.52%
EMV,511,Ethereum Movi...,"$3,324,286 ",$0.498643,"6,666,666",*,Low Vol,0.45%,-0.29%
CMT,770,Comet,"$20,613 ",$0.023616,"872,830",Low Vol,2.54%,-39.68%,-26.67%
ZENGOLD,906,ZenGold,? ,$0.428877,?,*,$841,?,?
ZET,262,Zetacoin,"$3,698,944 ",$0.022213,"166,524,582","$303,980",-0.43%,-7.72%,-30.43%
INFX,374,Influxcoin,"$805,476 ",$0.481346,"1,673,383","$19,764",-1.67%,-4.14%,7.44%
BITCNY,170,bitCNY,"$10,870,549 ",$0.131162,"82,878,800",*,"$416,147",-8.70%,-9.37%
VTA,738,Virtacoin,"$32,274 ",$0.000006,"5,201,228,031",Low Vol,0.00%,86.31%,3.23%
BPC,264,Bitpark Coin,"$3,609,630 ",$0.048128,"75,000,000",*,$740,1.38%,-7.70%
NBIT,955,netBit,? ,$0.021476,?,*,Low Vol,1.38%,-6.97%
DMC,841,DynamicCoin,? ,$0.999954,?,"$2,412,100",0.00%,0.04%,0.08%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.63%,-6.53%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.37%
SHIFT,160,Shift,"$13,213,161 ",$1.19,"11,094,826",*,"$2,531,710",-2.18%,-10.10%
888,613,OctoCoin,"$131,568 ",$0.002648,"49,692,220",Low Vol,1.45%,-13.34%,-2.13%
AGRS,132,Agoras Tokens,"$17,983,602 ",$0.428181,"42,000,000",*,"$24,443",-0.61%,-6.57%
ZSE,932,ZSEcoin,? ,$0.007118,?,Low Vol,1.38%,-19.10%,9.52%
WBB,251,Wild Beast Block,"$4,191,000 ",$1.75,"2,389,205","$2,139",7.48%,0.98%,-8.12%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.40%,63.22%
ASAFE2,473,AllSafe,"$102,823 ",$0.012805,"8,030,000",*,"$1,088",6.08%,-22.99%
SWT,167,Swarm City,"$12,259,549 ",$1.62,"7,578,429",*,"$39,264",0.33%,-13.90%
DP,441,DigitalPrice,"$225,336 ",$0.009701,"23,227,596","$1,846",-6.25%,-13.04%,82.39%
OFF,791,Cthulhu Offer...,"$15,264 ",$0.005824,"2,620,925",Low Vol,?,-12.24%,-34.30%
CESC,731,CryptoEscudo,"$34,969 ",$0.000243,"144,105,100",**,Low Vol,1.38%,-6.15%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.00%
GYC,852,Gycoin,? ,$0.015915,?,"$94,865",3.75%,7.09%,-9.20%
POT,102,PotCoin,"$29,425,050 ",$0.135182,"217,669,885","$1,317,820",5.29%,-6.56%,10.81%
PIVX,58,PIVX,"$88,128,394 ",$1.63,"54,101,350",*,"$658,066",-0.52%,-6.16%
FYN,289,FundYourselfNow,"$2,492,013 ",$2.93,"850,000",*,"$13,413",0.46%,2.74%
ARB,723,ARbit,"$38,224 ",$0.005428,"7,041,840",Low Vol,?,?,2.21%
POP,701,PopularCoin,"$50,213 ",$0.000015,"3,367,946,133",Low Vol,13.49%,14.36%,-30.69%
CYC,1011,Cycling Coin,? ,$0.000890,?,*,Low Vol,1.38%,8.67%
TGC,621,Tigercoin,"$123,257 ",$0.002831,"43,536,800",Low Vol,1.38%,-4.79%,-7.17%
RPC,718,RonPaulCoin,"$41,454 ",$0.049114,"844,048",Low Vol,1.38%,-5.03%,-3.23%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$13,640 ",$0.004278,"3,188,280",$593,0.18%,-25.64%,-51.83%
XC,512,XCurrency,"$2,850,478 ",$0.488443,"5,835,847",*,Low Vol,1.38%,?
BTSR,430,BTSR,"$297,797 ",$0.090690,"3,283,690",*,"$1,846",-8.01%,-42.25%
TIPS,349,FedoraCoin,"$1,268,782 ",$0.000003,"443,168,182,458","$14,693",0.86%,-67.91%,-6.37%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.44%
BIP,683,BipCoin,"$62,369 ",$0.040545,"1,538,251",Low Vol,1.33%,-15.11%,4.12%
VASH,208,VPNCoin,"$6,540,070 ",$0.016336,"400,339,746",*,"$212,797",2.44%,3.73%
BITGOLD,469,bitGold,"$106,647 ",$1185.37,89.9694,*,"$1,123",-8.26%,-10.07%
RBY,162,Rubycoin,"$12,966,203 ",$0.525573,"24,670,602",*,"$43,780",4.24%,8.05%
RBX,398,Ripto Bux,"$516,792 ",$0.001356,"381,236,123",*,"$2,821",1.59%,-12.93%
BITBTC,442,bitBTC,"$224,661 ",$3819.90,58.8133,*,"$57,831",-11.70%,-11.39%
DOPE,284,DopeCoin,"$2,722,609 ",$0.024509,"111,085,648",*,"$65,745",1.40%,-7.55%
RBT,644,Rimbit,"$95,318 ",$0.000825,"115,499,623",*,Low Vol,1.37%,7.90%
MLN,85,Melon,"$43,461,715 ",$72.51,"599,400",*,"$268,037",-1.15%,-8.79%
SLR,230,SolarCoin,"$5,500,445 ",$0.153733,"35,779,206",*,"$19,297",-0.36%,-15.03%
SLS,159,SaluS,"$13,437,956 ",$13.38,"1,004,054",*,"$33,945",1.81%,-6.94%
STORJ,65,Storj,"$78,918,694 ",$1.04,"75,682,509",*,"$5,515,710",0.22%,-17.43%
DHG,897,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.44%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,1.32%,-6.42%,6.43%
SKIN,271,SkinCoin,"$3,278,750 ",$0.037181,"88,183,483",*,"$33,124",7.16%,21.58%
VERI,24,Veritaseum,"$246,844,630 ",$122.74,"2,011,134",*,"$330,403",0.47%,-8.42%
MILO,761,MiloCoin,"$24,001 ",$0.002224,"10,789,954",Low Vol,1.38%,7.93%,-23.90%
SLG,619,Sterlingcoin,"$124,261 ",$0.029745,"4,177,543",Low Vol,0.92%,-12.74%,-7.39%
MCO,59,Monaco,"$87,862,731 ",$8.95,"9,813,786",*,"$12,010,400",1.02%,0.45%
MAC,575,Machinecoin,"$199,217 ",$0.010048,"19,827,100",Low Vol,1.37%,-2.80%,-28.99%
ARK,43,Ark,"$153,263,309 ",$1.58,"96,992,886",*,"$5,975,630",1.97%,-6.05%
NRO,490,Neuro,"$59,343 ",$0.003074,"19,306,324","$1,516",1.38%,68.98%,33.39%
DICE,91,Etheroll,"$35,181,964 ",$5.02,"7,001,623",*,"$429,297",1.68%,-7.53%
DNT,60,district0x,"$86,981,400 ",$0.144969,"600,000,000",*,"$7,701,990",-7.15%,9.78%
TOKEN,535,SwapToken,"$619,627 ",$0.000040,"15,320,585,365",*,Low Vol,1.38%,-6.15%
LGD,273,Legends Room,"$3,156,920 ",$1.58,"2,000,000",*,"$426,396",-1.13%,-10.65%
OTX,390,Octanox,"$629,112 ",$0.079557,"7,907,644","$1,110",-0.18%,2.40%,26.17%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,625",1.38%,-6.17%
UNRC,891,UniversalRoya...,? ,$0.003195,?,*,"$1,981",0.11%,-9.58%
XGR,641,GoldReserve,"$97,922 ",$0.005703,"17,171,382",**,Low Vol,1.38%,-25.66%
RIDE,758,Ride My Car,"$24,572 ",$0.000243,"101,259,825",*,Low Vol,1.38%,-19.56%
AMMO,741,Ammo Rewards,"$31,457 ",$0.000404,"77,777,777",*,Low Vol,1.38%,-6.15%
$$$,494,Money,"$42,662 ",$0.000930,"45,887,218","$1,119",1.36%,-18.68%,13.46%
QAU,149,Quantum,"$14,899,152 ",$0.182747,"81,528,846",*,"$19,896",0.56%,-2.11%
IMS,673,Independent M...,"$69,490 ",$0.012943,"5,368,934",Low Vol,1.37%,-26.57%,-25.92%
BGC,847,BagCoin,? ,$0.004313,?,"$173,816",0.75%,0.82%,3.16%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046753,?,"$16,605",0.71%,-9.59%,-1.99%
PAY,19,TenX,"$343,582,148 ",$3.28,"104,661,310",*,"$22,339,300",-1.03%,-14.50%
EXL,886,Excelcoin,? ,$0.004166,?,"$2,839",13.34%,-2.34%,?
NYAN,600,Nyancoin,"$146,750 ",$0.000493,"297,891,209",Low Vol,0.11%,30.81%,-17.44%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$289,081 ",$8.55,"33,792",Low Vol,-0.20%,16.49%,-49.60%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,1.38%,523.27%,158.36%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,-0.04%,-48.90%,-49.25%
HBN,433,HoboNickels,"$273,699 ",$0.004813,"56,864,978",$639,0.99%,-7.13%,-7.75%
