symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,233,Ecobit,"$7,932,711",$0.017849,"444,444,444",*,"$2,319",0.35%,3.61%
GAS,24,Gas,"$239,959,195",$28.13,"8,529,214",*,"$1,024,240",0.04%,-5.45%
ROYAL,1001,RoyalCoin,?,$0.003100,?,Low Vol,0.35%,8.31%,13.75%
NODC,886,NodeCoin,"$4,104",$0.002445,"1,678,439",Low Vol,0.33%,?,-32.83%
LINK,40,ChainLink,"$167,452,250",$0.478435,"350,000,000",*,"$12,127,700",0.46%,17.71%
LIR,566,LetItRide,"$12,586",$0.000349,"36,031,441",*,"$1,418",0.33%,-17.30%
LINDA,379,Linda,"$1,587,451",$0.000264,"6,003,429,666","$3,285",0.18%,-1.14%,-17.52%
EGC,331,EverGreenCoin,"$2,869,688",$0.215421,"13,321,301","$193,466",0.32%,6.30%,-19.32%
ZNY,742,Bitzeny,"$72,632",$0.000961,"75,614,500",Low Vol,0.33%,5.48%,23.58%
GAP,762,Gapcoin,"$61,190",$0.005239,"11,678,705",Low Vol,0.34%,0.66%,21.41%
EGG,1110,EggCoin,?,$0.016635,?,*,Low Vol,0.35%,0.94%
PONZI,777,PonziCoin,"$52,636",$0.061127,"861,099",Low Vol,?,-0.39%,3.04%
MBRS,343,Embers,"$2,552,550",$0.051051,"50,000,000",*,"$7,342",0.34%,2.24%
IMPS,857,ImpulseCoin,"$15,911",$0.000786,"20,245,510",Low Vol,0.35%,0.68%,-14.80%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.46%,0.69%
WTT,408,Giga Watt Token,"$1,099,152",$1.22,"900,000",*,"$97,719",7.35%,-34.04%
SAN,163,Santiment Net...,"$16,927,749",$0.301040,"56,230,895",*,"$358,596",1.12%,-0.25%
PRC,760,PRCoin,"$61,589",$0.004497,"13,695,000",Low Vol,0.33%,-5.72%,-37.35%
COAL,820,BitCoal,"$29,661",$0.006591,"4,500,000",Low Vol,0.33%,1.33%,-7.52%
SAC,516,SACoin,"$129,914",$0.055014,"2,361,470",$916,0.34%,-1.84%,20.26%
PRO,248,Propy,"$6,536,168",$0.464969,"14,057,212",*,"$116,836",-2.84%,-2.11%
STRAT,20,Stratis,"$363,882,367",$3.69,"98,571,702",*,"$3,925,580",0.46%,3.50%
PLBT,171,Polybius,"$15,636,330",$4.11,"3,808,454",*,"$10,529",0.43%,-7.76%
PUTIC,689,Putin Classic,"$131,742",$0.003847,"34,247,834",?,?,?,-54.25%
VIDZ,667,PureVidz,"$169,569",$0.001354,"125,279,775",*,Low Vol,0.33%,-0.51%
LBC,181,LBRY Credits,"$14,265,298",$0.208178,"68,524,524","$391,272",-0.55%,-3.39%,-10.18%
WTC,41,Walton,"$167,385,969",$6.72,"24,898,178",*,"$5,876,190",1.20%,-2.21%
XZC,108,ZCoin,"$34,804,017",$11.03,"3,155,396","$556,622",0.29%,-1.28%,-15.49%
RC,611,RussiaCoin,"$460,989",$0.056106,"8,216,446",Low Vol,0.35%,-3.28%,-9.45%
XAUR,148,Xaurum,"$21,049,840",$0.165604,"127,109,491",*,"$104,792",0.33%,-3.32%
PRX,838,Printerium,"$21,268",$0.001799,"11,821,728",Low Vol,0.33%,-43.82%,-8.74%
BLRY,782,BillaryCoin,"$48,280",$0.005370,"8,990,019",Low Vol,0.34%,?,2.82%
V,639,Version,"$271,518",$0.000591,"459,641,259",Low Vol,-8.01%,2.65%,7.40%
CHC,312,ChainCoin,"$3,510,062",$0.223635,"15,695,495","$6,705",-1.10%,0.77%,9.21%
XID,1050,International...,?,$0.004235,?,Low Vol,0.35%,6.15%,0.02%
FLY,651,Flycoin,"$212,102",$1.01,"210,806",*,Low Vol,0.34%,?
URC,769,Unrealcoin,"$57,353",$0.008165,"7,024,402",Low Vol,0.33%,-22.11%,-19.38%
MRT,400,Miners' Rewar...,"$1,196,770",$0.119677,"10,000,000",*,"$9,553",0.26%,-9.61%
URO,775,Uro,"$53,346",$0.044186,"1,207,310",Low Vol,0.33%,?,9.10%
ACN,974,Avoncoin,?,$0.000349,?,*,"$1,280",0.34%,7.40%
GSR,975,GeyserCoin,?,$0.020274,?,"$1,216",-0.32%,6.25%,73.84%
QBC,1088,Quebecoin,?,$0.000873,?,Low Vol,0.34%,-8.47%,4.14%
NEVA,548,NevaCoin,"$42,660",$0.018724,"2,278,325","$1,171",0.36%,-0.19%,13.12%
020,725,020LondonCoin,"$81,360",$5.2e-07,"156,504,960,248",Low Vol,0.11%,0.62%,-51.57%
KEK,443,KekCoin,"$645,741",$0.063223,"10,213,790",*,"$4,800",0.33%,14.44%
QBK,798,Qibuck Asset,"$38,478",$0.023424,"1,642,679",*,Low Vol,1.15%,?
PPY,208,Peerplays,"$10,954,660",$2.87,"3,811,072",*,"$9,605",0.32%,5.63%
BASH,583,LuckChain,"$1,976,839",$0.002785,"709,747,562",Low Vol,-0.91%,18.36%,25.61%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.34%,0.69%
VIB,102,Viberate,"$37,439,220",$0.267423,"140,000,000",*,"$1,425,920",6.73%,?
APX,282,APX,"$5,035,127",$7.16,"703,179",*,"$88,078",-0.53%,5.90%
VIA,124,Viacoin,"$28,443,047",$1.24,"22,847,840","$726,432",0.02%,5.03%,-1.92%
TRUMP,481,TrumpCoin,"$334,884",$0.051164,"6,545,314",$710,-0.77%,-6.21%,-3.32%
APW,575,AppleCoin,"$1,156",$0.026110,"44,280","$33,684",2.81%,-39.88%,-95.18%
DBG,1084,Digital Bulli...,?,$0.002489,?,*,Low Vol,0.35%,-1.12%
ARC,579,Arcade Token,"$4,005,031",$2.14,"1,874,646",*,Low Vol,0.82%,-35.35%
HONEY,519,Honey,"$121,426",$0.472701,"256,878",$598,0.34%,8.61%,-18.34%
MAY,506,Theresa May Coin,"$181,398",$0.008685,"20,885,400","$2,282",-4.05%,5.46%,33.51%
VIP,832,VIP Tokens,"$25,505",$0.000306,"83,450,403",*,Low Vol,0.34%,-41.26%
TAAS,111,TaaS,"$33,827,490",$4.15,"8,146,001",*,"$182,125",0.62%,2.44%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,0.35%,-49.66%,-36.21%
APC,1054,AlpaCoin,?,$0.254156,?,Low Vol,0.33%,-10.07%,1.80%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.35%,?,4.14%
SFC,845,Solarflarecoin,"$18,601",$0.001321,"14,083,450",Low Vol,-3.42%,3.18%,85.47%
KICK,77,KickCoin,"$69,902,061",$0.217670,"321,137,782",*,"$91,252",-2.11%,11.95%
IFT,188,InvestFeed,"$13,513,775",$0.070612,"191,381,257",*,"$136,355",-2.31%,-3.49%
XLM,21,Stellar Lumens,"$301,881,156",$0.018199,"16,587,514,694",*,"$24,253,100",0.44%,23.14%
OCL,346,Oceanlab,"$2,474,777",$0.053221,"46,500,000",*,"$14,035",0.77%,-4.08%
COLX,939,ColossusCoinXT,?,$0.000218,?,"$19,390",0.34%,23.79%,2.28%
KORE,184,KoreCoin,"$13,883,724",$7.02,"1,977,736",*,"$444,556",-0.26%,-1.16%
XLC,985,LeviarCoin,?,$0.026858,?,*,$660,-0.95%,-22.04%
GOLOS,197,Golos,"$12,599,320",$0.101184,"124,518,891","$8,547",-1.69%,-3.70%,-5.26%
VC,690,VirtualCoin,"$131,388",$0.013055,"10,064,287",Low Vol,0.68%,0.68%,12.84%
EFYT,959,Ergo,?,$7.43,?,*,"$3,247",0.31%,6.68%
IFC,388,Infinitecoin,"$1,357,313",$0.000015,"90,596,274,910",$827,0.11%,9.63%,15.45%
FUN,60,FunFair,"$105,898,000",$0.026475,"4,000,000,000",*,"$1,212,620",-0.64%,-4.42%
OCOW,1060,OCOW,?,$0.002620,?,Low Vol,0.33%,?,-20.91%
OCT,306,OracleChain,"$3,932,550",$0.131085,"30,000,000",*,"$2,040",0.09%,10.34%
STA,318,Starta,"$3,254,749",$0.642751,"5,063,779",*,"$8,913",-0.26%,9.16%
BMC,138,Blackmoon Crypto,"$24,023,955",$0.799486,"30,049,251",*,"$457,171",0.05%,0.25%
XMCC,376,MonacoCoin,"$1,632,297",$0.731572,"2,231,219","$20,660",10.84%,5.60%,-1.11%
SLING,753,Sling,"$63,311",$0.058944,"1,074,095",*,Low Vol,0.34%,4.23%
TKN,105,TokenCard,"$35,712,928",$1.51,"23,644,056",*,"$332,875",-1.10%,-1.75%
PLNC,737,PLNcoin,"$74,616",$0.004366,"17,089,600",Low Vol,0.34%,-3.18%,-8.58%
OX,952,OX Fina,?,$0.011898,?,*,"$4,584",0.34%,-17.86%
HMP,498,HempCoin,"$236,935",$0.000175,"1,356,645,470","$2,634",0.33%,-49.66%,212.58%
HMQ,159,Humaniq,"$18,213,160",$0.111834,"162,858,880",*,"$159,910",0.71%,-4.29%
DENT,267,Dent,"$5,774,738",$0.000544,"10,614,760,961",*,"$9,778",10.90%,12.11%
PKB,380,ParkByte,"$1,580,904",$0.331842,"4,764,026",*,"$78,932",0.05%,-0.78%
TKR,387,Trackr,"$1,374,742",$0.118108,"11,639,704",*,"$59,895",-2.93%,-4.46%
TKS,365,Tokes,"$1,810,749",$1.89,"960,309",*,"$127,814",-1.07%,-7.57%
NLG,100,Gulden,"$40,054,919",$0.113159,"353,970,245","$102,151",-0.12%,0.56%,-5.70%
DBTC,758,Debitcoin,"$61,909",$0.003440,"17,999,313",Low Vol,12.93%,-2.04%,2.42%
HMC,572,HarmonyCoin,"$1,823",$0.004812,"378,822","$12,286",0.49%,-40.07%,0.39%
DLC,677,Dollarcoin,"$149,907",$0.016461,"9,106,714",Low Vol,20.77%,50.24%,76.35%
EL,514,Elcoin,"$142,049",$0.012673,"11,208,967",*,"$1,964",6.41%,33.65%
GCC,749,GuccioneCoin,"$64,656",$0.003187,"20,285,537",*,Low Vol,-0.11%,-12.06%
HODL,655,HOdlcoin,"$201,250",$0.001485,"135,566,705",Low Vol,0.34%,31.67%,1.32%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001179,?,*,Low Vol,0.34%,35.92%
PAYP,968,PayPeer,?,$0.000044,?,"$1,711",0.34%,-24.42%,-36.84%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,033,057",$0.078574,"38,601,187","$11,309",0.34%,36.99%,7.00%
GCN,463,GCoin,"$475,861",$0.000003,"145,003,010,000","$1,928",0.83%,19.64%,-62.05%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,708",$0.014076,"1,542,175",Low Vol,0.42%,-7.54%,-8.70%
GCR,278,Global Curren...,"$5,129,844",$0.049687,"103,242,569",*,"$176,989",0.40%,3.31%
ENT,480,Eternity,"$339,172",$0.085333,"3,974,703","$1,095",0.42%,-18.36%,-30.45%
ABN,897,Abncoin,$730,$0.010783,"67,700",Low Vol,0.29%,20.60%,-23.72%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.11%,40.15%
DLT,151,Agrello,"$19,826,384",$0.230596,"85,978,873",*,"$16,491",7.31%,0.23%
POSW,251,PoSW Coin,"$6,228,684",$0.141240,"44,100,000",*,"$123,759",1.14%,-9.41%
POST,470,PostCoin,"$406,162",$0.025596,"15,868,233",*,"$3,568",0.79%,0.60%
VEN,71,VeChain,"$83,866,299",$0.300910,"278,708,913",*,"$539,771",-0.15%,-8.85%
CAGE,607,CageCoin,"$546,796",$0.000005,"101,168,328,395",Low Vol,0.38%,-84.78%,-73.45%
CV2,361,Colossuscoin V2,"$1,982,998",$0.000088,"22,650,456,707",*,"$1,403",-30.99%,-8.69%
INPAY,587,InPay,"$1,525,550",$0.152555,"10,000,000",*,Low Vol,0.33%,-33.36%
MGC,928,GulfCoin,?,$0.004148,?,"$36,301",0.34%,-11.67%,-35.59%
BTDX,961,Bitcloud,?,$0.305634,?,"$2,751",7.63%,-38.72%,-25.86%
BTQ,840,BitQuark,"$20,620",$0.002882,"7,155,671",Low Vol,3.01%,-27.76%,12.68%
DGD,47,DigixDAO,"$141,557,400",$70.78,"2,000,000",*,"$141,434",1.27%,2.56%
BTS,43,BitShares,"$156,827,444",$0.060315,"2,600,140,000",*,"$6,334,870",0.02%,4.06%
VOLT,878,Bitvolt,"$8,578",$0.000568,"15,112,554",*,Low Vol,0.33%,-12.75%
DOGE,52,Dogecoin,"$119,404,617",$0.001072,"111,378,670,335","$1,615,060",0.04%,5.74%,-2.66%
MGO,87,MobileGo,"$55,352,109",$0.564651,"98,028,887",*,"$234,272",0.45%,3.25%
BTX,256,Bitcore,"$6,141,656",$5.95,"1,031,927","$23,101",-0.13%,7.07%,5.07%
MGM,569,Magnum,"$10,176",$0.002663,"3,820,870",$802,0.34%,-46.59%,?
MOON,214,Mooncoin,"$9,589,320",$0.000043,"222,351,251,087","$13,974",0.02%,-7.62%,-21.40%
XCS,478,CybCSec,"$356,003",$0.035104,"10,141,323",*,"$49,566",10.15%,?
XCP,133,Counterparty,"$25,009,709",$9.55,"2,617,691",*,"$83,270",0.17%,-1.99%
PTOY,139,Patientory,"$23,822,540",$0.340322,"70,000,000",*,"$483,051",0.02%,-3.80%
BTC,1,Bitcoin,"$72,575,649,017",$4370.01,"16,607,662","$1,070,520,000",0.39%,0.75%,4.46%
TIME,190,Chronobank,"$13,149,159",$18.52,"710,113",*,"$500,472",0.39%,-1.91%
BTM,321,Bitmark,"$3,162,141",$0.462947,"6,830,460","$12,202",-1.71%,19.99%,-8.99%
MUSIC,227,Musicoin,"$8,368,110",$0.022645,"369,529,644","$67,683",0.05%,0.81%,-8.65%
PROC,445,ProCurrency,"$621,872",$0.048526,"12,815,205",*,"$11,468",1.16%,44.80%
AMIS,1035,AMIS,?,$1446.24,?,*,Low Vol,0.86%,130.07%
STEEM,22,Steem,"$294,644,233",$1.21,"242,871,347","$872,700",1.56%,3.01%,-23.33%
ADST,352,AdShares,"$2,205,043",$0.177597,"12,415,993",*,"$1,918",0.68%,5.31%
ATB,903,ATBCoin,?,$0.902361,?,"$586,454",0.33%,-2.32%,-6.55%
CMPCO,536,CampusCoin,"$78,040",$0.000542,"144,046,526","$1,622",0.41%,-4.28%,-3.61%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,0.35%,0.68%
STS,656,Stress,"$197,399",$0.000349,"565,134,332",Low Vol,0.33%,0.68%,-7.85%
SWING,657,Swing,"$192,579",$0.073709,"2,612,680",Low Vol,-5.37%,-15.71%,14.32%
FDC,894,Future Digita...,"$2,164",$0.000786,"2,753,201",Low Vol,0.33%,28.78%,-6.80%
CCM100,871,CCMiner,"$11,416",$0.003397,"3,360,417",*,Low Vol,1.18%,-14.00%
SPHR,238,Sphere,"$7,493,056",$2.43,"3,082,940",*,"$21,765",0.34%,-0.98%
MUE,156,MonetaryUnit,"$18,733,059",$0.149237,"125,525,570","$85,058",-0.03%,-3.53%,-6.02%
RED,768,RedCoin,"$58,243",$0.000786,"74,107,896",Low Vol,-14.00%,-17.30%,-8.78%
CURE,275,Curecoin,"$5,303,818",$0.223043,"23,779,351","$44,918",-0.28%,-3.67%,-4.68%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.46%,-30.73%
ISL,778,IslaCoin,"$51,683",$0.034144,"1,513,704",*,Low Vol,0.33%,4.29%
JOBS,805,JobsCoin,"$37,032",$0.000349,"106,019,270",Low Vol,0.33%,-10.49%,93.75%
PEC,1021,Peacecoin,?,$0.012007,?,*,Low Vol,-1.45%,6.49%
BRIA,511,BriaCoin,"$148,886",$0.431452,"345,080",*,"$1,509",0.12%,8.47%
LUN,169,Lunyr,"$16,027,433",$6.97,"2,297,853",*,"$232,241",0.34%,-4.23%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,16.33%
DGB,51,DigiByte,"$120,766,366",$0.013814,"8,742,253,657","$3,232,270",0.26%,4.50%,-7.67%
DGC,687,Digitalcoin,"$131,985",$0.004918,"26,835,700",Low Vol,0.39%,40.13%,48.20%
ECC,274,E-Currency Coin,"$5,457,750",$0.000218,"25,000,000,000","$7,010",0.34%,-16.09%,-32.76%
CRT,856,CRTCoin,"$16,613",$0.209577,"79,270",Low Vol,0.34%,0.69%,4.14%
SEQ,291,Sequence,"$4,668,438",$0.103653,"45,039,098","$28,451",0.97%,-7.53%,-22.98%
BRAIN,764,Braincoin,"$60,565",$0.006244,"9,700,230",*,Low Vol,0.35%,29.70%
ECO,520,EcoCoin,"$120,825",$0.116229,"1,039,544","$10,650",0.35%,-14.19%,-32.99%
ECN,178,E-coin,"$14,614,957",$3.52,"4,149,230","$51,042",0.27%,10.53%,10.18%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.33%,13.38%,3.02%
SKR,1030,Sakuracoin,?,$0.001048,?,Low Vol,0.33%,-10.05%,-56.82%
SPT,751,Spots,"$63,546",$0.002836,"22,406,021",Low Vol,0.33%,0.16%,8.05%
BITB,253,BitBean,"$6,197,942",$0.002875,"2,156,166,000",*,"$53,480",0.64%,-2.03%
TRADE,819,Tradecoin,"$29,978",$0.004672,"6,416,675",Low Vol,0.34%,-10.22%,-10.99%
ASC,1003,AsicCoin,?,$0.000962,?,Low Vol,2.88%,-2.03%,3.48%
RMC,341,Remicoin,"$2,591,556",$1.31,"1,979,224",*,"$2,064",36.46%,-1.32%
STV,757,Sativacoin,"$61,984",$0.008749,"7,084,529",Low Vol,0.32%,-39.48%,1.07%
AMBER,631,AmberCoin,"$335,809",$0.007685,"43,699,481",Low Vol,0.33%,1.27%,-35.23%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.57%
LNK,356,Link Platform,"$2,067,627",$43.53,"47,503",*,"$1,173",0.91%,29.71%
PCS,1032,Pabyosi Coin ...,?,$0.078679,?,Low Vol,0.35%,0.62%,-8.59%
RBIES,490,Rubies,"$265,119",$0.025455,"10,415,252",*,"$2,162",2.02%,-16.12%
QTL,776,Quatloo,"$52,654",$0.006855,"7,681,201",Low Vol,0.34%,-0.07%,18.09%
BITCF,1025,First Bitcoin...,?,$0.262277,?,*,Low Vol,0.35%,-6.98%
WYV,494,Wyvern,"$242,921",$0.152904,"1,588,718",*,"$5,668",0.34%,76.30%
CRX,763,Chronos,"$60,580",$0.000822,"73,729,962",Low Vol,0.34%,-7.46%,-19.23%
ZENGOLD,1071,ZenGold,?,$0.029937,?,*,Low Vol,0.12%,-40.07%
FRC,680,Freicoin,"$145,650",$0.005021,"29,007,403",Low Vol,0.33%,1.58%,21.66%
GBG,915,Golos Gold,?,$0.083291,?,*,"$71,313",0.30%,1.64%
VTC,86,Vertcoin,"$57,327,492",$1.43,"40,092,800","$3,150,510",-0.90%,15.42%,39.06%
GTC,752,Global Tour Coin,"$63,327",$0.002139,"29,599,698",Low Vol,0.33%,20.33%,62.94%
HERO,430,Sovereign Hero,"$750,631",$157.27,"4,773",*,$568,1.06%,3.66%
DUO,734,ParallelCoin,"$76,030",$0.253874,"299,480",Low Vol,-2.09%,-24.14%,-3.53%
FRK,730,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.63%,?
UNY,249,Unity Ingot,"$6,373,544",$0.031552,"202,000,000",*,"$8,415",1.54%,2.58%
TRIG,143,Triggers,"$22,657,163",$0.705708,"32,105,578",*,"$1,361,420",-1.26%,-15.40%
MEN,965,PeopleCoin,?,$0.000830,?,"$2,259",0.33%,24.69%,81.72%
SHORTY,406,Shorty,"$1,104,650",$0.011047,"100,000,000",*,"$59,897",-43.46%,73.32%
EUC,748,Eurocoin,"$67,551",$0.005627,"12,005,328",Low Vol,-0.78%,1.70%,-45.56%
ATMS,344,Atmos,"$2,547,903",$0.025419,"100,236,145",*,"$1,988",0.34%,-9.86%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.33%,?
UNB,446,UnbreakableCoin,"$616,406",$0.270573,"2,278,150","$10,827",0.34%,-1.14%,-9.10%
VTR,351,vTorrent,"$2,215,304",$0.204818,"10,815,966","$70,146",1.41%,-10.14%,-36.30%
TLE,992,Tattoocoin (L...,?,$0.162325,?,*,Low Vol,0.33%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.70%
UNI,509,Universe,"$156,469",$0.019696,"7,944,108",*,"$6,100",0.35%,-14.74%
XP,477,XP,"$366,388",$0.000002,"150,245,031,589","$2,983",2.87%,-53.82%,30.32%
PDC,265,Project Decorum,"$5,793,950",$0.115879,"50,000,000",*,"$23,983",1.03%,-1.15%
TER,994,TerraNova,?,$17.32,?,Low Vol,0.33%,-26.85%,141.00%
YAC,692,Yacoin,"$129,841",$0.001092,"118,951,151",Low Vol,0.34%,-6.76%,1.73%
UNO,132,Unobtanium,"$25,521,991",$129.01,"197,823","$121,892",0.32%,1.65%,15.76%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,886",-3.02%,4.19%,-2.68%
ZEC,15,Zcash,"$606,952,895",$259.16,"2,342,019","$50,197,400",1.69%,-0.02%,-10.81%
TES,599,TeslaCoin,"$692,935",$0.009475,"73,135,772",Low Vol,0.33%,-12.62%,-9.34%
OMG,13,OmiseGO,"$851,474,541",$8.66,"98,312,024",*,"$13,904,300",0.78%,-1.33%
HVN,237,Hive,"$7,565,138",$0.020174,"375,000,000",*,"$47,421",0.20%,3.47%
GPL,790,Gold Pressed ...,"$42,873",$0.178053,"240,786",Low Vol,0.33%,11.11%,6.00%
BITS,643,Bitstar,"$251,352",$0.010891,"23,079,737",Low Vol,0.33%,-1.76%,-9.79%
CVCOIN,307,CVCoin,"$3,775,745",$0.462847,"8,157,653",*,"$3,892",-0.39%,15.60%
KED,670,Darsek,"$165,282",$0.012662,"13,053,360",Low Vol,0.34%,3.17%,-10.00%
ZEN,173,ZenCash,"$15,320,799",$6.87,"2,229,310","$152,723",-0.82%,-3.64%,-15.13%
VIVO,414,VIVO,"$998,350",$2.62,"380,926","$19,491",-13.96%,-24.02%,-53.04%
ASN,1027,Aseancoin,?,$0.004846,?,Low Vol,0.33%,?,221.10%
ZER,468,Zero,"$431,813",$0.261535,"1,651,070","$10,335",3.99%,18.80%,20.62%
CRAVE,301,Crave,"$4,308,092",$3.10,"1,390,003",*,"$7,084",0.32%,3.67%
EMV,1075,Ethereum Movi...,?,$0.198381,?,*,Low Vol,0.86%,3.03%
ITZ,497,Interzone,"$238,542",$0.414413,"575,614","$28,233",4.76%,47.52%,-51.31%
ZET,602,Zetacoin,"$651,136",$0.003904,"166,772,019",Low Vol,-0.47%,-13.66%,-2.30%
INFX,404,Influxcoin,"$1,132,792",$0.676947,"1,673,383","$22,758",-2.69%,-7.97%,-12.04%
BITCNY,243,bitCNY,"$7,187,043",$0.147207,"48,822,700",*,"$362,734",0.30%,1.79%
VTA,787,Virtacoin,"$46,293",$0.000009,"5,201,310,113",Low Vol,-0.73%,-9.65%,25.17%
BPC,580,Bitpark Coin,"$3,422,003",$0.045627,"75,000,000",*,Low Vol,0.35%,14.53%
NBIT,1104,netBit,?,$0.012225,?,*,Low Vol,0.33%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001790,?,Low Vol,0.34%,8.63%,9.01%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.31%,3.76%
SHIFT,189,Shift,"$13,479,158",$1.20,"11,264,360",*,"$88,155",-0.15%,1.89%
888,715,OctoCoin,"$91,913",$0.001839,"49,971,340",Low Vol,2.96%,-6.13%,-13.78%
AGRS,191,Agoras Tokens,"$13,098,834",$0.311877,"42,000,000",*,"$46,967",0.70%,-6.19%
ZSE,1081,ZSEcoin,?,$0.004846,?,Low Vol,1.25%,2.53%,-15.83%
WBB,285,Wild Beast Block,"$4,853,974",$2.00,"2,428,019","$15,504",0.34%,25.01%,48.72%
WBC,559,WalletBuilder...,"$29,428",$1.58,"18,670",*,"$1,131",0.33%,-9.35%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.59%,-14.32%
ASAFE2,791,AllSafe,"$42,419",$0.005283,"8,030,000",*,Low Vol,0.28%,-4.59%
SWT,194,Swarm City,"$12,737,342",$1.67,"7,647,621",*,"$43,537",-0.43%,-5.24%
DP,425,DigitalPrice,"$783,223",$0.047514,"16,484,149",*,"$5,459",0.28%,-0.33%
OFF,864,Cthulhu Offer...,"$14,311",$0.005458,"2,622,163",Low Vol,0.34%,-16.10%,-21.46%
XJO,717,Joulecoin,"$90,438",$0.002664,"33,952,432",Low Vol,0.34%,-9.40%,-24.93%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$917,905",$0.013949,"65,802,448",*,"$138,586",6.93%,23.39%
TGT,924,Target Coin,?,$0.024583,?,*,"$47,642",0.56%,-4.14%
POT,187,PotCoin,"$13,517,024",$0.061957,"218,167,118","$230,566",0.81%,0.57%,-21.42%
PIVX,34,PIVX,"$199,487,913",$3.66,"54,432,615",*,"$1,128,060",0.75%,8.25%
FYN,396,FundYourselfNow,"$1,284,920",$1.51,"850,000",*,$509,0.86%,33.29%
PURA,908,Pura,?,$0.384174,?,"$243,439",-1.72%,-10.05%,-24.88%
POP,812,PopularCoin,"$32,066",$0.000010,"3,372,875,244",Low Vol,-14.75%,-19.95%,-32.68%
CYC,1023,Cycling Coin,?,$0.001921,?,*,Low Vol,0.33%,10.75%
TGC,713,Tigercoin,"$98,847",$0.002270,"43,536,800",Low Vol,-3.89%,-3.05%,-1.96%
RPC,788,RonPaulCoin,"$44,739",$0.050933,"878,386",Low Vol,0.21%,-1.77%,-9.87%
808,389,808Coin,"$1,349,100",$0.001482,"910,624,824","$16,627",-1.94%,-1.62%,11.92%
LBTC,568,LiteBitcoin,"$10,731",$0.003366,"3,188,280","$6,398",20.13%,40.04%,43.05%
XC,217,XCurrency,"$9,233,645",$1.58,"5,852,524",*,$550,0.31%,-1.64%
BTSR,623,BTSR,"$394,621",$0.120119,"3,285,250",*,Low Vol,7.73%,-13.97%
TIPS,418,FedoraCoin,"$908,632",$0.000002,"443,168,182,458",$805,2.10%,4.98%,-70.60%
POE,144,Po.et,"$22,003,929",$0.010300,"2,136,283,004",*,"$61,610",3.34%,12.83%
BIS,281,Bismuth,"$5,049,825",$1.03,"4,886,565","$110,580",9.05%,18.84%,?
BIP,541,BipCoin,"$60,108",$0.036938,"1,627,261",$618,0.35%,-14.83%,15.93%
VASH,329,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,000,040",-1.64%,-1.56%
BITGOLD,701,bitGold,"$109,339",$1215.29,89.9694,*,Low Vol,0.12%,-4.46%
RBY,166,Rubycoin,"$16,280,623",$0.655367,"24,841,994",*,"$32,721",0.39%,0.01%
RBX,650,Ripto Bux,"$220,996",$0.000580,"381,236,123",*,Low Vol,-4.76%,-1.80%
BITBTC,500,bitBTC,"$226,003",$4495.69,50.2711,*,"$91,090",3.08%,0.33%
DOPE,315,DopeCoin,"$3,419,127",$0.030779,"111,085,648",*,"$113,705",0.88%,-6.95%
ARG,535,Argentum,"$83,450",$0.010143,"8,226,964",$559,-1.87%,-30.64%,31.29%
MLN,98,Melon,"$41,150,848",$68.65,"599,400",*,"$232,419",0.73%,2.46%
SLR,239,SolarCoin,"$7,394,967",$0.201357,"36,725,651",*,"$25,566",-0.46%,-5.74%
SLS,177,SaluS,"$14,859,052",$14.79,"1,004,370",*,"$7,265",0.35%,3.12%
STORJ,96,Storj,"$43,481,275",$0.439419,"98,951,741",*,"$279,790",-0.10%,-2.06%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.33%,?,4.14%
