symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.346512,?,*,Low Vol,-0.61%,1.69%
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-0.61%,?,30.24%
CFT,681,CryptoForecast,"$144,099",$0.003133,"46,000,000",*,Low Vol,-0.61%,8.80%
CALC,916,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.71%,-8.82%,7.34%
PND,581,Pandacoin,"$1,301,169",$0.000040,"32,514,916,898",Low Vol,-1.75%,-15.37%,132.66%
PIGGY,491,Piggycoin,"$332,586",$0.000685,"485,266,572",$726,1.14%,7.92%,-33.29%
ACC,1000,AdCoin,?,$0.256856,?,$972,17.85%,-4.92%,10.21%
VPRC,825,VapersCoin,"$36,611",$0.000047,"780,124,964",Low Vol,-0.69%,117.67%,201.38%
IFLT,439,InflationCoin,"$773,048",$0.000032,"24,280,738,050",*,$560,-6.07%,-32.28%
LINX,461,Linx,"$585,989",$0.065769,"8,909,800","$12,131",-0.27%,31.02%,4.90%
GAS,32,Gas,"$192,089,947",$22.38,"8,583,951",*,"$1,156,950",0.61%,8.78%
ELTC2,1015,eLTC,?,$0.000137,?,*,Low Vol,0.14%,-51.23%
ROYAL,1067,RoyalCoin,?,$0.003873,?,Low Vol,-0.71%,-14.68%,1.29%
NODC,899,NodeCoin,"$5,162",$0.003076,"1,678,439",Low Vol,-0.71%,-17.20%,15.24%
XBG,945,BTCGold,?,$0.003189,?,"$24,761",3.62%,-49.46%,-43.34%
LINK,46,ChainLink,"$144,521,300",$0.412918,"350,000,000",*,"$3,899,810",-0.12%,-2.61%
LIR,871,LetItRide,"$16,439",$0.000456,"36,079,524",*,Low Vol,-0.71%,-19.13%
LINDA,391,Linda,"$1,497,856",$0.000249,"6,003,429,666","$7,662",-6.18%,-15.62%,-4.56%
EGC,337,EverGreenCoin,"$2,850,279",$0.213964,"13,321,301","$24,014",-1.97%,0.39%,0.06%
ZNY,502,Bitzeny,"$245,476",$0.003246,"75,614,500","$4,588",-0.42%,92.06%,249.67%
GAP,731,Gapcoin,"$92,167",$0.007860,"11,726,533",Low Vol,-0.71%,-28.43%,50.54%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.61%,?,?
PONZI,758,PonziCoin,"$73,320",$0.085147,"861,099",Low Vol,-0.71%,6.75%,38.91%
MBRS,349,Embers,"$2,509,295",$0.050186,"50,000,000",*,"$2,062",-6.95%,-13.01%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.62%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,-0.59%,-3.90%
WTT,376,Giga Watt Token,"$1,792,404",$1.99,"900,000",*,"$23,231",-3.22%,-2.48%
SAN,165,Santiment Net...,"$16,661,664",$0.297700,"55,967,968",*,"$291,028",0.07%,1.28%
PRC,767,PRCoin,"$68,404",$0.004898,"13,965,400",Low Vol,0.40%,-26.95%,11.19%
COAL,831,BitCoal,"$33,575",$0.007461,"4,500,000",Low Vol,0.16%,-2.63%,4.71%
SAC,692,SACoin,"$134,497",$0.056955,"2,361,470",Low Vol,-0.61%,1.08%,-6.97%
PRO,295,Propy,"$4,495,243",$0.319782,"14,057,212",*,"$49,697",-0.70%,0.79%
STRAT,23,Stratis,"$275,820,176",$2.80,"98,581,846",*,"$7,750,070",-0.96%,-8.81%
PLBT,175,Polybius,"$14,443,903",$3.79,"3,808,454",*,"$27,144",-0.30%,-3.49%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,174",?,?,?,?
VIDZ,504,PureVidz,"$226,850",$0.001811,"125,279,775",*,"$1,203",5.25%,19.52%
LBC,162,LBRY Credits,"$17,087,051",$0.163677,"104,394,945","$401,622",0.01%,3.60%,-17.20%
WTC,45,Walton,"$148,160,343",$5.95,"24,898,178",*,"$11,501,000",0.29%,7.75%
XZC,114,ZCoin,"$30,555,072",$9.52,"3,211,054","$500,233",-1.07%,-2.37%,-9.12%
RC,611,RussiaCoin,"$460,945",$0.056100,"8,216,446",Low Vol,-0.61%,-22.46%,1.06%
XAUR,146,Xaurum,"$20,583,965",$0.161939,"127,109,373",*,"$128,210",0.76%,-3.62%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.12%,20.98%
BLRY,774,BillaryCoin,"$60,426",$0.006721,"8,991,152",Low Vol,-0.61%,1.08%,22.90%
V,628,Version,"$314,619",$0.000683,"460,653,372",Low Vol,-0.86%,-18.78%,12.14%
CHC,330,ChainCoin,"$3,148,269",$0.199774,"15,759,152","$16,992",3.49%,2.42%,-12.92%
XID,1087,International...,?,$0.004556,?,Low Vol,-0.50%,-13.05%,-15.40%
MINEX,940,Minex,?,$0.113909,?,*,"$34,543",5.56%,177.04%
URC,766,Unrealcoin,"$68,412",$0.009739,"7,024,402",Low Vol,?,-0.09%,16.25%
MRT,408,Miners' Rewar...,"$1,147,230",$0.114723,"10,000,000",*,"$9,877",-0.70%,2.66%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.60%,4.93%
GSR,1012,GeyserCoin,?,$0.060623,?,$578,0.85%,-40.07%,101.05%
ARB,763,ARbit,"$71,313",$0.009568,"7,453,010",Low Vol,-0.61%,-9.45%,78.71%
QBC,1118,Quebecoin,?,$0.001139,?,Low Vol,-0.61%,1.42%,30.17%
NEVA,802,NevaCoin,"$45,309",$0.019678,"2,302,530",Low Vol,-1.32%,0.12%,6.54%
020,724,020LondonCoin,"$101,186",$6.5e-07,"156,603,210,248",Low Vol,-0.57%,11.56%,-26.72%
ECASH,934,ethereumcash,?,$0.051078,?,*,"$65,658",24.88%,109.13%
KEK,590,KekCoin,"$819,508",$0.080021,"10,241,135",*,Low Vol,-0.71%,1.01%
QBK,850,Qibuck Asset,"$22,788",$0.013632,"1,671,679",*,Low Vol,-0.89%,?
PPY,169,Peerplays,"$15,293,431",$4.01,"3,815,193",*,"$4,033",0.29%,-3.42%
BASH,366,LuckChain,"$1,971,662",$0.002774,"710,767,429","$3,209",-0.50%,-1.78%,2.11%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,-0.61%,?
VIB,166,Viberate,"$16,378,080",$0.136484,"120,000,000",*,"$32,998",-0.38%,-2.84%
APX,315,APX,"$3,753,499",$5.34,"703,179",*,"$237,954",0.27%,8.75%
VIA,136,Viacoin,"$22,441,465",$0.981837,"22,856,610","$456,032",-2.74%,4.98%,-15.77%
TRUMP,477,TrumpCoin,"$427,122",$0.065255,"6,545,423","$3,318",-0.04%,24.36%,28.77%
APW,562,AppleCoin,$171,$0.003531,"48,563","$21,521",16.02%,-44.54%,-85.31%
DBG,1065,Digital Bulli...,?,$0.003303,?,*,Low Vol,-0.61%,4.53%
ARC,575,Arcade Token,"$1,737,622",$0.927105,"1,874,245",*,Low Vol,0.11%,0.88%
HONEY,660,Honey,"$187,435",$0.700137,"267,712",Low Vol,-0.48%,18.66%,-23.96%
MAY,520,Theresa May Coin,"$129,064",$0.006008,"21,482,200","$1,187",-0.44%,-15.94%,-30.06%
VIP,838,VIP Tokens,"$28,517",$0.000342,"83,450,403",*,Low Vol,-0.60%,21.30%
TAAS,91,TaaS,"$45,161,102",$5.54,"8,146,001",*,"$166,653",-0.36%,3.44%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.61%,1.08%,-3.13%
APC,1009,AlpaCoin,?,$0.087197,?,$619,-0.71%,-61.58%,-61.72%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-0.61%,1.08%,29.86%
SKR,996,Sakuracoin,?,$0.002241,?,"$1,212",2.51%,47.61%,92.47%
SFC,552,Solarflarecoin,"$31,741",$0.002254,"14,083,450",$613,-0.72%,16.01%,111.87%
KICK,110,KickCoin,"$33,136,923",$0.103186,"321,137,782",*,"$114,773",6.69%,5.33%
IFT,216,InvestFeed,"$9,999,919",$0.052251,"191,381,257",*,"$41,719",-2.05%,-8.47%
XLM,21,Stellar Lumens,"$301,609,804",$0.018183,"16,587,643,475",*,"$5,366,520",0.23%,1.26%
OCL,378,Oceanlab,"$1,778,439",$0.038246,"46,500,000",*,"$10,249",0.61%,14.35%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,390",-4.71%,-21.37%,-40.96%
KORE,192,Kore,"$12,538,858",$6.20,"2,021,369",*,"$696,021",-2.84%,-8.11%
XLC,1024,LeviarCoin,?,$0.049507,?,*,Low Vol,46.04%,115.38%
GOLOS,196,Golos,"$12,268,211",$0.098525,"124,518,891","$51,920",2.43%,-9.31%,-1.08%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.46%,-56.27%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.10%,4.21%
IFC,404,Infinitecoin,"$1,223,938",$0.000014,"90,596,274,910",$740,-0.57%,10.71%,-7.59%
FUN,64,FunFair,"$96,568,000",$0.024142,"4,000,000,000",*,"$593,660",0.87%,-3.57%
OCOW,1112,OCOW,?,$0.004556,?,Low Vol,-0.61%,9.28%,67.97%
XLR,488,Solaris,"$365,664",$0.643587,"568,166","$2,643",-0.71%,-1.24%,-26.62%
STA,347,Starta,"$2,540,909",$0.501830,"5,063,287",*,"$10,662",-0.61%,8.24%
BMC,130,Blackmoon Crypto,"$24,127,084",$0.802918,"30,049,251",*,"$515,839",-1.59%,-1.08%
XMCC,414,MonacoCoin,"$1,063,616",$0.466525,"2,279,870","$6,953",0.68%,-2.58%,-34.83%
SLING,739,Sling,"$82,586",$0.076889,"1,074,095",*,Low Vol,-0.71%,7.03%
TKN,120,TokenCard,"$27,898,331",$1.18,"23,644,056",*,"$151,740",-0.20%,1.67%
PLNC,796,PLNcoin,"$48,667",$0.002848,"17,089,600",Low Vol,-0.61%,10.04%,-39.06%
OX,993,OX Fina,?,$0.014125,?,*,"$1,290",-0.71%,-5.96%
HMP,536,HempCoin,"$77,267",$0.000057,"1,356,645,470","$1,140",-0.50%,1.08%,-46.45%
HMQ,176,Humaniq,"$14,366,629",$0.088215,"162,858,880",*,"$251,016",-0.73%,9.95%
DENT,268,Dent,"$5,799,852",$0.000546,"10,614,760,961",*,"$4,442",29.22%,32.01%
PKB,364,ParkByte,"$2,003,721",$0.420594,"4,764,026",*,"$851,008",-4.15%,-21.35%
TKR,437,Trackr,"$788,077",$0.065241,"12,079,528",*,"$12,355",-4.48%,-2.52%
TKS,361,Tokes,"$2,117,681",$1.87,"1,133,007",*,"$20,886",0.06%,-0.60%
NLG,108,Gulden,"$34,665,115",$0.097807,"354,424,745","$123,231",0.11%,0.45%,-11.81%
DBTC,542,Debitcoin,"$53,335",$0.002963,"17,999,381",$623,-2.05%,-19.72%,-7.74%
HMC,559,HarmonyCoin,"$2,698",$0.006683,"403,653","$16,173",-0.60%,5.17%,49.08%
DLC,712,Dollarcoin,"$114,107",$0.012530,"9,106,714",Low Vol,-0.71%,0.17%,-16.50%
EL,509,Elcoin,"$195,233",$0.017418,"11,208,967",*,"$1,036",-2.62%,3.11%
GCC,747,GuccioneCoin,"$78,564",$0.003873,"20,285,537",*,Low Vol,-12.35%,2.29%
HODL,643,HOdlcoin,"$236,178",$0.001709,"138,225,680",Low Vol,-0.71%,1.08%,-24.29%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.73%
ENG,917,Enigma,?,$0.734523,?,*,"$1,893,490",0.76%,23.05%
XQN,982,Quotient,?,$0.002848,?,*,"$2,196",-0.61%,-48.94%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.59%
CSC,222,CasinoCoin,"$9,349,516",$0.242208,"38,601,187","$21,915",-1.44%,-4.23%,227.21%
GCN,470,GCoin,"$468,513",$0.000003,"145,388,360,000","$1,672",-0.39%,22.19%,21.53%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.93%
LUNA,835,Luna Coin,"$29,695",$0.019081,"1,556,311",Low Vol,-6.72%,-2.94%,26.30%
GCR,289,Global Curren...,"$4,717,031",$0.045678,"103,267,932",*,"$15,125",-3.38%,1.74%
ENT,490,Eternity,"$341,367",$0.085244,"4,004,569",$660,-0.77%,-1.79%,7.15%
ABN,914,Abncoin,$652,$0.009625,"67,700",Low Vol,-0.61%,-0.17%,-18.04%
ENV,913,Environ,$771,$0.000006,"132,656,584",*,Low Vol,-0.57%,9.76%
DLT,178,Agrello,"$14,226,752",$0.165468,"85,978,873",*,"$41,142",-0.09%,1.29%
POSW,294,PoSW Coin,"$4,505,432",$0.102164,"44,100,000",*,"$26,974",-1.74%,1.26%
POST,469,PostCoin,"$479,192",$0.030198,"15,868,233",*,"$2,721",-0.86%,4.35%
VEN,81,VeChain,"$62,668,814",$0.224854,"278,708,913",*,"$354,368",-1.10%,6.68%
CAGE,657,CageCoin,"$194,115",$0.000002,"101,168,328,395",Low Vol,6.93%,-15.49%,-91.93%
CV2,397,Colossuscoin V2,"$1,374,515",$0.000061,"22,678,995,087",*,"$1,041",-0.60%,2.05%
INPAY,578,InPay,"$1,518,410",$0.151841,"10,000,000",*,Low Vol,-0.61%,0.48%
MGC,960,GulfCoin,?,$0.004898,?,"$10,457",0.40%,0.80%,17.78%
BTDX,946,Bitcloud,?,$0.561508,?,"$24,464",-0.58%,19.29%,102.74%
BTQ,834,BitQuark,"$30,159",$0.004215,"7,155,671",Low Vol,-0.50%,-5.31%,46.63%
DGD,48,DigixDAO,"$142,726,200",$71.36,"2,000,000",*,"$176,273",0.65%,4.01%
BTS,50,BitShares,"$131,666,162",$0.050631,"2,600,510,000",*,"$3,501,060",0.17%,-4.83%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.11%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.28%,26.23%
DOGE,53,Dogecoin,"$121,379,786",$0.001089,"111,490,572,058","$2,368,930",0.72%,5.64%,2.68%
MGO,104,MobileGo,"$37,586,824",$0.383426,"98,028,887",*,"$218,346",-0.74%,0.92%
BTX,248,Bitcore,"$6,832,495",$6.30,"1,084,883","$32,211",-0.61%,0.76%,4.52%
PULSE,795,Pulse,"$48,864",$0.003417,"14,298,972",Low Vol,0.97%,6.40%,44.29%
MOON,210,Mooncoin,"$10,582,911",$0.000048,"222,397,341,131","$10,757",-2.26%,10.51%,-10.82%
XCS,511,CybCSec,"$190,410",$0.017998,"10,579,692",*,"$32,230",-2.99%,-17.59%
XCP,129,Counterparty,"$24,541,753",$9.38,"2,617,614",*,"$470,902",0.64%,11.30%
PTOY,149,Patientory,"$20,214,530",$0.288779,"70,000,000",*,"$577,280",-0.46%,1.87%
BTC,1,Bitcoin,"$94,739,463,892",$5699.36,"16,622,825","$1,763,090,000",-0.32%,1.15%,30.46%
TIME,174,Chronobank,"$14,849,595",$20.91,"710,113",*,"$592,544",-0.66%,-1.09%
BTM,350,Bitmark,"$2,484,233",$0.362861,"6,846,240","$4,934",-3.00%,-6.03%,-15.68%
MUSIC,244,Musicoin,"$7,025,588",$0.018283,"384,277,282","$116,650",0.63%,-3.55%,-17.68%
PROC,453,ProCurrency,"$644,363",$0.050281,"12,815,205",*,"$21,303",27.29%,23.40%
AMIS,1056,AMIS,?,$889.80,?,*,Low Vol,0.09%,-19.82%
STEEM,25,Steem,"$257,544,596",$1.06,"243,824,587","$1,084,180",1.32%,5.82%,-11.98%
ADST,380,AdShares,"$1,764,164",$0.141959,"12,427,280",*,"$4,356",-0.15%,2.13%
ATB,102,ATBCoin,"$39,385,571",$1.03,"38,311,695","$724,162",-0.87%,9.27%,12.30%
GBG,921,Golos Gold,?,$0.111082,?,*,"$559,065",-1.56%,-34.62%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.61%,1.08%
ATM,80,ATMChain,"$64,495,374",$0.029702,"2,171,437,109",*,"$35,152",0.14%,1.47%
SWING,641,Swing,"$244,991",$0.093566,"2,618,369",Low Vol,-0.54%,-34.45%,12.22%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.84%,-62.79%
CCM100,889,CCMiner,"$8,329",$0.002479,"3,360,417",*,Low Vol,-0.89%,-14.61%
SPHR,237,Sphere,"$7,593,991",$2.46,"3,082,940",*,"$6,763",-2.80%,-4.46%
MUE,163,MonetaryUnit,"$16,960,326",$0.134495,"126,103,766","$169,341",-1.42%,24.34%,-4.84%
RED,742,RedCoin,"$80,195",$0.001082,"74,107,896",Low Vol,-0.50%,20.18%,39.13%
CURE,278,Curecoin,"$5,054,335",$0.212505,"23,784,545","$68,449",-1.08%,0.95%,-7.37%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.37%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.25%
JOBS,809,JobsCoin,"$42,268",$0.000399,"106,019,270",Low Vol,-0.60%,1.08%,13.90%
PEC,1122,Peacecoin,?,$0.012131,?,*,Low Vol,-0.61%,?
BRIA,497,BriaCoin,"$270,421",$0.678660,"398,462",*,"$7,215",-2.94%,-5.53%
LUN,187,Lunyr,"$12,802,741",$5.57,"2,297,853",*,"$200,997",0.66%,1.87%
GBC,549,GBCGoldCoin,"$44,857",$0.003948,"11,361,817",$511,-1.17%,18.44%,36.14%
DGB,70,DigiByte,"$84,325,593",$0.009646,"8,742,253,657","$2,447,330",-0.02%,0.60%,-27.14%
DGC,530,Digitalcoin,"$90,780",$0.003374,"26,907,784","$8,871",-0.27%,-7.20%,-24.63%
ECC,300,E-Currency Coin,"$4,271,600",$0.000171,"25,000,000,000","$2,213",-0.61%,3.03%,-10.73%
CRT,854,CRTCoin,"$21,671",$0.273382,"79,270",Low Vol,-0.61%,1.08%,30.17%
SEQ,290,Sequence,"$4,691,328",$0.104113,"45,059,968","$68,429",-0.22%,-9.19%,-11.20%
BRAIN,791,Braincoin,"$50,197",$0.005126,"9,792,743",*,Low Vol,-0.61%,4.57%
ECO,719,EcoCoin,"$106,554",$0.102416,"1,040,399",Low Vol,-5.58%,2.18%,-12.60%
ECN,170,E-coin,"$15,281,377",$3.61,"4,231,111","$52,057",-3.26%,-2.97%,1.64%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-0.58%,?,23.21%
EVO,722,Evotion,"$103,803",$0.033262,"3,120,748",Low Vol,-0.61%,-2.20%,-1.72%
SPT,745,Spots,"$78,822",$0.003518,"22,406,021",Low Vol,-0.54%,0.79%,23.68%
BITB,260,BitBean,"$6,058,089",$0.002793,"2,168,793,000",*,"$48,610",-0.70%,4.09%
TRADE,827,Tradecoin,"$35,135",$0.005411,"6,493,575",Low Vol,-0.61%,-4.21%,13.02%
ASC,1008,AsicCoin,?,$0.000775,?,$655,-14.72%,-7.37%,-17.51%
RMC,334,Remicoin,"$3,036,842",$1.53,"1,979,224",*,"$1,717",-0.71%,13.53%
STV,751,Sativacoin,"$76,470",$0.010793,"7,084,875",Low Vol,2.61%,6.45%,24.23%
AMBER,615,AmberCoin,"$425,600",$0.009739,"43,699,481",Low Vol,-0.71%,-1.23%,15.75%
BITZ,573,Bitz,"$2,267,804",$1.14,"1,990,891",Low Vol,-0.50%,45.13%,408.69%
CMPCO,546,CampusCoin,"$48,323",$0.000335,"144,067,527","$1,068",-0.82%,-23.15%,-33.39%
PCS,935,Pabyosi Coin ...,?,$0.128433,?,"$55,897",-3.74%,34.64%,62.90%
RBIES,487,Rubies,"$367,643",$0.035298,"10,415,252",*,"$5,347",-0.69%,-0.43%
QTL,771,Quatloo,"$63,055",$0.008201,"7,688,252",Low Vol,-2.74%,1.01%,24.06%
BITCF,984,First Bitcoin...,?,$0.309263,?,*,"$1,638",22.57%,-11.27%
BITS,629,Bitstar,"$306,277",$0.013270,"23,079,737",Low Vol,-0.61%,-5.48%,20.66%
CRX,787,Chronos,"$52,598",$0.000713,"73,729,962",Low Vol,-18.90%,-29.63%,-25.62%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.48%
FRC,679,Freicoin,"$147,404",$0.005069,"29,079,742",Low Vol,-0.61%,4.61%,0.74%
VTC,84,Vertcoin,"$52,767,267",$1.31,"40,313,900","$1,267,130",0.64%,10.49%,2.54%
GTC,768,Global Tour Coin,"$67,704",$0.002278,"29,718,583",Low Vol,-0.61%,3.67%,4.17%
HERO,444,Sovereign Hero,"$759,618",$159.15,"4,773",*,"$1,682",0.65%,-3.48%
LNK,579,Link Platform,"$1,482,372",$31.21,"47,503",*,Low Vol,-0.52%,-3.80%
DUO,721,ParallelCoin,"$105,128",$0.350823,"299,662",Low Vol,-2.21%,20.05%,6.10%
FRK,725,Franko,"$99,873",$0.107302,"930,767",Low Vol,-0.61%,?,?
UNY,299,Unity Ingot,"$4,374,694",$0.021657,"202,000,000",*,"$6,698",-0.75%,-38.12%
TRIG,185,Triggers,"$13,101,644",$0.408080,"32,105,578",*,"$340,522",-0.69%,1.36%
MEN,1022,PeopleCoin,?,$0.000683,?,Low Vol,-0.61%,10.27%,-38.88%
SHORTY,455,Shorty,"$637,892",$0.006379,"100,000,000",*,$674,5.02%,9.70%
EUC,769,Eurocoin,"$67,340",$0.005557,"12,117,253",Low Vol,0.70%,22.85%,-20.63%
ATMS,355,Atmos,"$2,235,431",$0.022299,"100,246,232",*,"$2,020",-9.61%,0.44%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.63%
UNB,462,UnbreakableCoin,"$585,826",$0.257150,"2,278,150","$37,753",2.03%,5.35%,-3.40%
VTR,359,vTorrent,"$2,200,422",$0.203442,"10,815,966","$56,318",-0.21%,-4.23%,4.88%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.33%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.32%,16.81%
UNI,658,Universe,"$192,047",$0.022839,"8,408,786",*,Low Vol,-0.61%,-7.55%
XP,440,XP,"$770,313",$0.000005,"153,173,573,998","$4,273",11.66%,-38.13%,-35.68%
PDC,255,Project Decorum,"$6,501,350",$0.130027,"50,000,000",*,"$712,040",-8.26%,11.88%
TER,939,TerraNova,?,$5.78,?,"$37,099",1.51%,-33.32%,-61.64%
YAC,723,Yacoin,"$101,735",$0.000854,"119,083,310",Low Vol,-0.61%,1.04%,-24.90%
UNO,200,Unobtanium,"$11,725,484",$59.27,"197,827","$226,759",-1.04%,-24.27%,-53.80%
DSH,675,Dashcoin,"$154,911",$0.008814,"17,574,970",Low Vol,-18.91%,-27.38%,-59.12%
ZEC,16,Zcash,"$575,860,286",$240.12,"2,398,219","$22,881,100",0.20%,-0.56%,-5.00%
NANOX,879,Project-X,"$14,407","$184,077",0.078264,*,Low Vol,-0.61%,20.62%
OMG,14,OmiseGO,"$792,221,884",$8.06,"98,312,024",*,"$20,784,800",-0.67%,-2.68%
HVN,249,Hive,"$6,826,912",$0.018205,"375,000,000",*,"$32,109",9.07%,18.49%
XCO,524,X-Coin,"$107,536",$0.008683,"12,384,976",*,"$1,420",-0.70%,1.26%
CVCOIN,312,CVCoin,"$3,939,951",$0.482976,"8,157,653",*,"$39,478",-17.59%,19.07%
KED,656,Darsek,"$194,147",$0.014736,"13,174,824",Low Vol,-0.59%,72.68%,16.87%
ZEN,164,ZenCash,"$16,691,579",$7.49,"2,229,310","$248,226",1.21%,2.13%,14.88%
VIVO,377,VIVO,"$1,778,536",$4.09,"434,327","$48,366",1.46%,11.79%,35.63%
ASN,1031,Aseancoin,?,$0.005354,?,Low Vol,-0.61%,65.53%,10.24%
ZER,484,Zero,"$390,061",$0.228465,"1,707,310",$707,6.29%,2.85%,-11.02%
CRAVE,338,Crave,"$2,825,487",$2.02,"1,397,628",*,"$70,817",-0.50%,-15.53%
EMV,1026,Ethereum Movi...,?,$0.343372,?,*,Low Vol,0.14%,303.54%
ITZ,493,Interzone,"$292,386",$0.407205,"718,031","$14,422",-7.43%,2.18%,15.55%
ZET,591,Zetacoin,"$781,893",$0.004687,"166,822,328",Low Vol,0.58%,2.64%,16.45%
INFX,413,Influxcoin,"$1,074,893",$0.642347,"1,673,383","$82,413",0.14%,-9.25%,-2.90%
BITCNY,269,bitCNY,"$5,750,343",$0.145258,"39,587,100",*,"$271,527",0.60%,-0.69%
VTA,849,Virtacoin,"$23,526",$0.000005,"5,201,310,113",Low Vol,-0.57%,30.05%,8.07%
BPC,365,Bitpark Coin,"$1,973,475",$0.026313,"75,000,000",*,"$1,019",50.07%,1.08%
NBIT,1050,netBit,?,$0.033498,?,*,Low Vol,-0.61%,6.74%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.14%,9.74%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.26%,26.24%
KMD,34,Komodo,"$175,365,568",$1.74,"100,945,510","$701,824",-1.16%,-5.32%,-8.77%
SHIFT,198,Shift,"$12,094,848",$1.07,"11,291,882",*,"$69,022",0.76%,10.56%
888,706,OctoCoin,"$120,814",$0.002417,"49,988,660",Low Vol,-0.04%,33.30%,37.12%
AGRS,191,Agoras Tokens,"$12,570,432",$0.299296,"42,000,000",*,"$45,734",-2.48%,6.83%
ZSE,1058,ZSEcoin,?,$0.009071,?,Low Vol,-0.64%,5.91%,90.06%
WBB,276,Wild Beast Block,"$5,290,957",$2.17,"2,434,493","$5,706",1.58%,27.55%,12.73%
WBC,555,WalletBuilder...,"$20,760",$1.11,"18,689",*,$963,-0.71%,3.10%
ZSC,933,Zeusshield,?,$0.034288,?,*,"$67,559",0.09%,3.90%
ASAFE2,776,AllSafe,"$58,894",$0.007334,"8,030,000",*,Low Vol,-1.49%,21.48%
SWT,197,Swarm City,"$12,102,460",$1.58,"7,648,022",*,"$9,185",1.18%,4.59%
DP,445,DigitalPrice,"$755,530",$0.045503,"16,603,849",*,"$5,363",-2.82%,-3.08%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.88%
XJO,713,Joulecoin,"$112,820",$0.003317,"34,016,536",Low Vol,-0.40%,9.08%,16.91%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,407,Fujinto,"$1,147,430",$0.017438,"65,802,448",*,"$2,763,040",-0.36%,82.03%
TGT,125,Target Coin,"$24,822,418",$0.026062,"952,429,892",*,"$3,819",-0.52%,54.47%
POT,172,PotCoin,"$14,947,157",$0.068484,"218,256,699","$89,417",0.87%,5.04%,1.61%
PIVX,28,PIVX,"$204,863,824",$3.76,"54,482,741",*,"$648,003",-1.48%,2.20%
FYN,379,FundYourselfNow,"$1,764,668",$2.08,"850,000",*,"$5,264",-0.15%,7.04%
POS,442,PoSToken,"$761,034",$1.31,"578,962",*,"$6,948",-0.21%,-5.92%
POP,820,PopularCoin,"$37,704",$0.000011,"3,372,875,244",Low Vol,0.44%,5.68%,15.83%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$128,940",$0.002962,"43,536,800",Low Vol,-0.61%,-7.14%,32.19%
RPC,813,RonPaulCoin,"$40,867",$0.046304,"882,570",Low Vol,-0.61%,5.32%,-11.63%
808,388,808Coin,"$1,606,269",$0.001764,"910,624,824","$23,774",-1.21%,-5.61%,16.79%
LBTC,558,LiteBitcoin,"$6,229",$0.001954,"3,188,280","$2,345",-0.57%,-22.38%,-31.94%
XC,566,XCurrency,"$9,337,901",$1.59,"5,855,475",*,Low Vol,-0.71%,0.13%
BTSR,614,BTSR,"$429,136",$0.130625,"3,285,250",*,Low Vol,0.99%,2.44%
