symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$52,560 ",$0.000002,"23,905,669,976",Low Vol,0.86%,-4.53%,16.97%
STRAT,15,Stratis,"$527,511,097 ",$5.35,"98,513,292",*,"$12,173,900",-1.27%,-0.23%
PLBT,110,Polybius,"$26,580,025 ",$7.04,"3,773,278",*,"$70,229",2.87%,-7.51%
PUTIC,696,Putin Classic,"$59,005 ",$0.001726,"34,181,854",Low Vol,0.87%,-4.08%,-9.55%
VIDZ,584,PureVidz,"$176,026 ",$0.001405,"125,279,775",*,Low Vol,0.87%,-0.08%
LBC,124,LBRY Credits,"$22,124,856 ",$0.322875,"68,524,524","$1,068,860",0.09%,-8.95%,-13.94%
XZC,115,ZCoin,"$25,407,005 ",$8.98,"2,828,633","$360,471",0.14%,-4.53%,-16.28%
RC,570,RussiaCoin,"$234,849 ",$0.028583,"8,216,446",Low Vol,0.87%,-3.90%,-75.04%
XAUR,127,Xaurum,"$21,323,645 ",$0.167757,"127,110,314",*,"$110,079",6.06%,0.23%
PRX,757,Printerium,"$27,051 ",$0.002288,"11,821,728",Low Vol,0.87%,0.14%,-23.57%
BLRY,710,BillaryCoin,"$49,405 ",$0.005500,"8,983,158",Low Vol,-16.75%,4.73%,-19.81%
V,542,Version,"$445,691 ",$0.000986,"452,134,401",Low Vol,2.97%,-5.77%,-21.34%
CHC,264,ChainCoin,"$3,917,656 ",$0.255486,"15,334,132","$19,887",-0.67%,-7.23%,-6.14%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.45%,-59.79%
FLY,563,Flycoin,"$266,625 ",$1.26,"210,806",*,Low Vol,0.87%,-52.77%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.36%,-46.19%
MRT,395,Miners' Rewar...,"$587,641 ",$0.058764,"10,000,000",*,"$3,281",-11.07%,-1.62%
URO,732,Uro,"$34,848 ",$0.028864,"1,207,310",Low Vol,0.87%,-25.00%,-34.24%
GSR,986,GeyserCoin,? ,$0.032477,?,Low Vol,0.87%,19.35%,130.65%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.81%
NEVA,693,NevaCoin,"$61,810 ",$0.029109,"2,123,410",Low Vol,0.86%,-0.77%,6.58%
020,599,020LondonCoin,"$144,701 ",$9.3e-07,"155,953,750,248",Low Vol,0.11%,-1.03%,-28.16%
KEK,390,KekCoin,"$654,318 ",$0.065998,"9,914,290",*,"$5,624",1.01%,-0.58%
QBK,828,Qibuck Asset,"$4,634 ",$0.003101,"1,494,228",*,Low Vol,-7.84%,-35.88%
NSR,358,NuShares,"$1,193,519 ",$0.000442,"2,702,268,334",*,"$2,167",-10.63%,-6.44%
BASH,199,LuckChain,"$7,909,547 ",$0.011238,"703,796,494","$94,134",-0.10%,4.87%,-14.08%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,303,679 ",$9.40,"777,394",*,"$230,531",0.08%,-2.50%
VIA,131,Viacoin,"$20,515,820 ",$0.899928,"22,797,179","$345,011",-1.30%,-5.61%,-9.91%
TRUMP,405,TrumpCoin,"$445,487 ",$0.068088,"6,542,814","$1,369",0.93%,-4.00%,-5.45%
APW,501,AppleCoin,"$6,009 ",$0.377398,"15,921","$74,555",-0.19%,-5.95%,3.08%
DBG,1030,Digital Bulli...,? ,$0.002047,?,*,Low Vol,1.00%,-14.88%
TYC,916,Tyrocoin,? ,$0.100361,?,$959,0.87%,-16.55%,-64.74%
HONEY,470,Honey,"$88,689 ",$0.425034,"208,664","$3,076",0.54%,-28.37%,6.51%
MAY,491,Theresa May Coin,"$29,721 ",$0.001646,"18,057,200","$1,368",10.46%,20.58%,46.21%
VIP,758,VIP Tokens,"$26,801 ",$0.000321,"83,450,403",*,Low Vol,0.87%,0.14%
TAAS,96,TaaS,"$34,271,203 ",$4.21,"8,146,001",*,"$284,586",0.90%,2.35%
MONEY,976,MoneyCoin,? ,$0.000080,?,Low Vol,0.87%,-25.70%,-10.94%
APC,893,AlpaCoin,? ,$0.323218,?,"$5,191",14.04%,25.98%,33.10%
PAC,913,Paccoin,? ,$9.5e-08,?,"$1,039",5.78%,9.54%,-19.34%
SFC,746,Solarflarecoin,"$30,656 ",$0.002177,"14,083,450",Low Vol,1.97%,18.33%,7.52%
IFT,857,InvestFeed,? ,$0.059867,?,*,"$101,279",4.95%,3.43%
XLM,29,Stellar Lumens,"$221,931,105 ",$0.019908,"11,147,667,307",*,"$15,813,500",1.03%,11.36%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,723,142 ",$1.38,"1,971,848",*,"$56,095",0.41%,-1.91%
XLC,933,LeviarCoin (P...,? ,$0.108390,?,*,Low Vol,0.87%,20.61%
GOLOS,136,Golos,"$19,791,904 ",$0.158947,"124,518,891","$31,005",0.38%,3.90%,20.74%
VC,682,VirtualCoin,"$68,684 ",$0.006825,"10,064,287",Low Vol,9.93%,15.78%,?
EFYT,885,Ergo,? ,$6.34,?,*,"$10,269",0.97%,16.54%
BLOCKPAY,329,BlockPay,"$1,730,390 ",$0.318772,"5,428,300",*,"$1,063",0.46%,30.89%
FUN,52,FunFair,"$110,996,963 ",$0.028910,"3,839,463,249",*,"$748,110",-1.29%,-5.15%
OCOW,1047,OCOW,? ,$0.004069,?,Low Vol,?,-1.44%,-4.70%
OCT,216,OracleChain,"$6,724,680 ",$0.224156,"30,000,000",*,"$36,307",2.20%,14.52%
STA,313,Starta,"$2,130,829 ",$0.434166,"4,907,867",*,"$1,268",0.75%,-3.54%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.90%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.35%
TKN,91,TokenCard,"$38,039,030 ",$1.61,"23,644,056",*,"$508,744",-1.53%,0.06%
PLNC,784,PLNcoin,"$19,209 ",$0.001124,"17,089,600",**,Low Vol,0.87%,0.14%
HMP,632,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,-0.05%,6.23%,44.48%
HMQ,117,Humaniq,"$23,673,490 ",$0.145362,"162,858,861",*,"$280,402",-0.46%,-3.04%
DENT,176,Dent,"$11,432,816 ",$0.001080,"10,589,960,960",*,"$80,942",3.03%,-17.04%
PKB,355,ParkByte,"$1,214,360 ",$0.254902,"4,764,026",*,"$21,890",0.11%,-6.93%
TKS,304,Tokes,"$2,370,849 ",$2.47,"960,309",*,"$18,079",1.11%,-8.22%
NLG,86,Gulden,"$43,820,247 ",$0.124729,"351,323,645","$146,711",35.23%,26.59%,65.22%
DBTC,699,Debitcoin,"$57,749 ",$0.003209,"17,998,477",Low Vol,-0.39%,13.77%,95.62%
HMC,868,HarmonyCoin,? ,$0.025929,?,"$39,761",-0.42%,1.93%,-12.61%
DLC,609,Dollarcoin,"$129,783 ",$0.014251,"9,106,714",Low Vol,0.87%,10.77%,8.47%
EL,372,Elcoin,"$913,477 ",$0.081495,"11,208,967",*,"$9,377",16.47%,-18.30%
GCC,472,GuccioneCoin,"$81,435 ",$0.004014,"20,285,537",*,"$91,414",2.18%,3.76%
HODL,615,HOdlcoin,"$125,478 ",$0.001044,"120,217,250",Low Vol,0.87%,-38.01%,-56.66%
PRM,1022,PrismChain,? ,$0.000642,?,*,Low Vol,0.87%,?
PAYP,969,PayPeer,? ,$0.000040,?,Low Vol,0.87%,-49.93%,-50.67%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.77%
CSC,527,CasinoCoin,"$740,718 ",$0.019189,"38,601,187",Low Vol,0.82%,-19.06%,165.14%
GCN,533,GCoin,"$635,402 ",$0.000004,"142,947,860,000",Low Vol,-8.32%,61.01%,15.83%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.36%
LUNA,754,Luna Coin,"$28,545 ",$0.019631,"1,454,086",Low Vol,0.87%,0.95%,-0.80%
GCR,240,Global Curren...,"$4,903,096 ",$0.047571,"103,068,153",*,"$98,207",-0.06%,-8.17%
ENT,354,Eternity,"$1,249,582 ",$0.329366,"3,793,900","$19,609",-4.95%,23.43%,69.25%
ABN,832,Abncoin,"$2,086 ",$0.030817,"67,700",Low Vol,0.87%,-21.52%,-35.21%
ENV,836,Environ,$667 ,$0.000005,"132,635,365",*,Low Vol,2.18%,-87.46%
POSW,315,PoSW Coin,"$2,087,950 ",$0.047346,"44,100,000",*,"$50,633",2.51%,7.27%
POST,399,PostCoin,"$514,026 ",$0.032393,"15,868,233",*,"$3,435",0.55%,4.64%
BRIT,529,BritCoin,"$728,405 ",$0.034249,"21,268,092",Low Vol,1.52%,66.80%,40.57%
CAGE,580,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,392,Colossuscoin V2,"$605,589 ",$0.000027,"22,486,362,134",*,"$2,524",0.09%,-14.67%
MGC,877,GulfCoin,? ,$0.004898,?,"$13,814",-1.43%,1.64%,67.63%
BTQ,752,BitQuark,"$29,013 ",$0.004055,"7,155,671",Low Vol,0.87%,0.14%,-24.86%
DGD,44,DigixDAO,"$152,001,400 ",$76.00,"2,000,000",*,"$440,212",-1.26%,-3.90%
BTS,20,BitShares,"$344,657,753 ",$0.132652,"2,598,210,000",*,"$22,789,700",2.68%,5.58%
ARG,706,Argentum,"$52,028 ",$0.006529,"7,968,754",Low Vol,0.69%,1.31%,6.62%
DOGE,34,Dogecoin,"$189,678,046 ",$0.001713,"110,755,728,717","$3,693,170",0.72%,2.15%,-2.30%
XCN,265,Cryptonite,"$3,907,751 ",$0.011125,"351,258,516","$195,790",-1.63%,-1.87%,-21.79%
BTX,564,BitcoinTX,"$265,510 ",$0.003252,"81,652,784",*,Low Vol,1.00%,-39.91%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.37%
MOON,164,Mooncoin,"$12,474,931 ",$0.000056,"222,238,407,475","$16,263",7.98%,22.74%,10.48%
BTD,551,Bitcloud,"$334,600 ",$0.029667,"11,278,645",Low Vol,0.87%,23.14%,-22.73%
XCP,88,Counterparty,"$40,414,810 ",$15.44,"2,617,997",*,"$1,252,150",-0.62%,-8.49%
BTA,310,Bata,"$2,165,779 ",$0.435746,"4,970,279","$90,157",-1.08%,-3.41%,9.57%
BTC,1,Bitcoin,"$66,191,338,314 ",$4006.67,"16,520,287","$3,672,520,000",0.61%,-0.57%,-2.44%
TIME,142,Chronobank,"$17,854,792 ",$25.14,"710,113",*,"$1,079,820",0.55%,2.62%
BTM,307,Bitmark,"$2,281,632 ",$0.584857,"3,901,180","$359,038",2.25%,-17.31%,64.12%
CREA,311,Creativecoin,"$2,160,656 ",$0.202729,"10,657,853","$1,325",0.87%,57.58%,57.18%
PROC,443,ProCurrency,"$181,040 ",$0.064308,"2,815,205",*,"$9,255",-4.25%,-14.45%
AMIS,984,AMIS,? ,$170.66,?,*,Low Vol,-0.89%,-89.69%
STEEM,23,Steem,"$293,079,966 ",$1.22,"239,920,730","$2,290,030",-2.08%,-3.03%,5.31%
ADST,899,AdShares,? ,$0.149779,?,*,"$3,208",-0.51%,-2.90%
GBG,867,Golos Gold,? ,$0.090726,?,*,"$45,821",0.86%,-7.38%
HCC,956,Happy Creator...,? ,$0.000361,?,*,Low Vol,0.87%,-6.75%
SWING,617,Swing,"$125,082 ",$0.050086,"2,497,368",Low Vol,2.65%,-19.81%,-14.35%
CHAO,492,23 Skidoo,"$28,281 ","$111,973",0.25257293,"$1,199",0.86%,-9.55%,-38.06%
CCM100,815,CCMiner,"$7,560 ",$0.002532,"2,986,026",*,Low Vol,1.58%,48.94%
SPHR,197,Sphere,"$8,303,129 ",$2.69,"3,082,940",*,"$657,907",0.12%,0.18%
MUE,128,MonetaryUnit,"$21,265,333 ",$0.167202,"127,183,484","$352,303",-2.51%,-8.73%,22.17%
RED,695,RedCoin,"$59,500 ",$0.000803,"74,107,896",Low Vol,0.87%,5.34%,4.06%
CURE,223,Curecoin,"$5,964,932 ",$0.251263,"23,739,795",**,"$66,680",0.37%,-0.76%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.51%
ISL,708,IslaCoin,"$50,376 ",$0.033280,"1,513,704",*,Low Vol,0.87%,4.94%
JOBS,813,JobsCoin,"$8,512 ",$0.000080,"106,019,270",Low Vol,0.87%,0.15%,-24.18%
BRIA,489,BriaCoin,"$31,791 ",$0.689974,"46,076",*,"$1,007",0.69%,-7.27%
LUN,118,Lunyr,"$23,663,751 ",$10.30,"2,297,853",*,"$1,396,690",-1.35%,-6.71%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,455,447 ",$0.013207,"8,742,253,657","$6,658,700",-1.20%,2.69%,-9.75%
DGC,440,Digitalcoin,"$202,076 ",$0.007630,"26,485,820",$767,1.24%,-3.27%,0.49%
ECC,260,E-Currency Coin,"$3,992,519 ",$0.000161,"24,863,424,810","$2,262",-2.63%,-15.79%,-26.20%
CRT,794,CRTCoin,"$15,275 ",$0.192693,"79,270",**,Low Vol,0.87%,0.14%
SEQ,211,Sequence,"$7,034,294 ",$0.156603,"44,918,001","$164,315",-1.18%,22.76%,14.41%
BRAIN,928,Braincoin,? ,$0.010237,?,*,Low Vol,0.87%,62.00%
ECO,493,EcoCoin,"$24,124 ",$0.060309,"400,010","$1,746",0.80%,3.25%,20.32%
ECN,159,E-coin,"$13,141,460 ",$3.57,"3,678,402","$278,212",-6.62%,-2.29%,2.11%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,0.82%,-14.32%,30.26%
SKR,887,Sakuracoin,? ,$0.006006,?,"$9,407",45.98%,205.11%,548.02%
DRS,777,Digital Rupees,"$20,506 ",$0.000040,"510,802,961",*,Low Vol,?,0.10%
BITB,232,BitBean,"$5,440,855 ",$0.002610,"2,084,379,000",*,"$221,273",-0.70%,-13.05%
DDF,871,DigitalDevelo...,? ,$0.388630,?,*,"$30,388",29.92%,13.43%
RMC,911,Remicoin,? ,$0.136531,?,*,"$1,167",-20.70%,-47.97%
STV,630,Sativacoin,"$107,916 ",$0.015238,"7,081,860",Low Vol,0.61%,0.73%,15.21%
AMBER,558,AmberCoin,"$289,458 ",$0.006624,"43,699,481",**,Low Vol,0.87%,21.50%
BITZ,524,Bitz,"$791,319 ",$0.397470,"1,990,891",Low Vol,1.00%,0.13%,-15.60%
LNK,513,Link Platform,"$2,242,443 ",$47.21,"47,503",*,Low Vol,3.54%,13.87%
PCS,886,Pabyosi Coin ...,? ,$0.095206,?,"$10,021",0.84%,4.13%,2.40%
RBIES,414,Rubies,"$394,634 ",$0.037890,"10,415,252",*,"$2,180",0.85%,-1.19%
QTL,692,Quatloo,"$62,094 ",$0.008178,"7,593,132",Low Vol,0.77%,-1.59%,-3.89%
BITCF,876,First Bitcoin...,? ,$0.810837,?,*,"$15,468",5.92%,-8.39%
BITS,560,Bitstar,"$282,293 ",$0.012231,"23,079,737",Low Vol,2.94%,31.04%,34.62%
CRX,690,Chronos,"$62,644 ",$0.000850,"73,729,962",Low Vol,0.75%,-41.83%,13.83%
ZENGOLD,1036,ZenGold,? ,$0.086589,?,*,Low Vol,0.28%,-57.16%
FRC,651,Freicoin,"$91,930 ",$0.003212,"28,624,729",Low Vol,0.87%,-45.13%,-53.56%
VTC,134,Vertcoin,"$19,908,410 ",$0.513364,"38,780,300","$1,594,730",0.24%,-4.48%,20.52%
GTC,649,Global Tour Coin,"$96,717 ",$0.003372,"28,681,147",Low Vol,0.87%,-6.53%,3.04%
HERO,383,Sovereign Hero,"$759,084 ",$159.04,"4,773",*,"$1,549",0.11%,-2.52%
DUO,422,ParallelCoin,"$320,484 ",$1.08,"297,482",$927,12.88%,38.54%,93.79%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.54%,-1.19%
XC,270,XCurrency,"$3,535,916 ",$0.605780,"5,836,964",*,"$26,604",0.87%,-16.54%
TRIG,241,Triggers,"$4,896,392 ",$0.152509,"32,105,593",*,"$268,775",-4.38%,2.66%
MEN,906,PeopleCoin,? ,$0.001124,?,"$1,929",-2.60%,-9.06%,-7.89%
SHORTY,544,Shorty,"$405,459 ",$0.004055,"100,000,000",*,Low Vol,0.87%,1.14%
EUC,598,Eurocoin,"$146,639 ",$0.012327,"11,895,528",Low Vol,-7.87%,-2.55%,6.09%
ATMS,282,Atmos,"$2,949,129 ",$0.029439,"100,177,969",*,"$2,667",0.87%,-5.85%
X2,1017,X2,? ,$0.000080,?,*,Low Vol,0.87%,10.94%
UNB,397,UnbreakableCoin,"$534,554 ",$0.234644,"2,278,150","$41,971",1.67%,-10.27%,9.82%
VTR,334,vTorrent,"$1,686,436 ",$0.155921,"10,815,966","$14,046",0.54%,-2.33%,-15.14%
TLE,1014,Tattoocoin (L...,? ,$0.080289,?,*,Low Vol,0.87%,-2.06%
VTY,1021,Victoriouscoin,? ,$0.000026,?,Low Vol,-22.36%,8.40%,40.67%
UNI,634,Universe,"$107,357 ",$0.017954,"5,979,538",*,Low Vol,0.66%,-1.69%
XP,347,XP,"$1,426,806 ",$0.000010,"142,503,940,791","$2,568",-6.01%,36.48%,309.77%
PDC,226,Project Decorum,"$5,670,400 ",$0.113408,"50,000,000",*,"$12,231",0.42%,1.97%
TER,882,TerraNova,? ,$50.90,?,"$12,013",0.96%,-8.05%,-79.79%
YAC,619,Yacoin,"$123,094 ",$0.001044,"117,933,383",Low Vol,1.00%,18.34%,3.04%
UNO,165,Unobtanium,"$12,367,965 ",$62.53,"197,800","$57,465",1.31%,-8.27%,-13.94%
DSH,403,Dashcoin,"$463,104 ",$0.026620,"17,396,723",$672,5.87%,-0.46%,15.73%
ZEC,16,Zcash,"$461,960,122 ",$228.93,"2,017,919","$27,108,800",1.87%,-8.59%,10.27%
NANOX,932,Project-X,? ,"$193,898",?,*,Low Vol,0.87%,-7.20%
OMG,13,OmiseGo,"$746,114,528 ",$7.59,"98,312,024",*,"$45,639,000",-0.16%,-2.88%
DMB,837,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.87%,1.25%,-0.23%
ITI,400,iTicoin,"$513,875 ",$16.06,"32,000",*,"$93,226",1.66%,0.56%
GPL,697,Gold Pressed ...,"$58,913 ",$0.260939,"225,772",Low Vol,0.87%,?,-5.47%
CVCOIN,213,CVCoin,"$6,860,559 ",$0.881389,"7,783,804",*,"$17,158",1.21%,8.07%
KED,588,Darsek,"$172,395 ",$0.015496,"11,125,300",Low Vol,0.87%,27.49%,18.67%
ZEN,160,ZenCash,"$13,110,564 ",$6.66,"1,967,313","$286,455",-0.25%,-4.87%,12.80%
ASN,855,Aseancoin,? ,$0.016740,?,"$127,709",0.87%,22.53%,?
ZER,426,Zero,"$307,202 ",$0.231566,"1,326,630","$2,234",0.88%,-8.70%,-24.16%
CRAVE,316,Crave,"$2,082,394 ",$1.55,"1,346,860",*,"$1,310",-0.18%,0.48%
CMT,735,Comet,"$33,243 ",$0.038086,"872,830",Low Vol,0.87%,33.92%,22.32%
ZET,274,Zetacoin,"$3,428,407 ",$0.020587,"166,536,646","$150,646",-3.02%,-6.81%,-24.20%
INFX,379,Influxcoin,"$785,294 ",$0.469285,"1,673,383","$23,378",0.45%,-3.62%,4.85%
BITCNY,170,bitCNY,"$11,832,732 ",$0.141954,"83,356,100",*,"$426,952",-1.75%,-2.49%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.32%,-39.72%
BPC,511,Bitpark Coin,"$2,757,923 ",$0.036772,"75,000,000",*,Low Vol,0.87%,17.61%
NBIT,1000,netBit,? ,$0.021437,?,*,Low Vol,0.87%,3.24%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,996,Skeincoin,? ,$0.002609,?,Low Vol,0.87%,0.14%,-2.80%
SLFI,829,Selfiecoin,"$4,329 ",$0.000040,"107,829,281",Low Vol,0.87%,-0.10%,-1.29%
SHIFT,169,Shift,"$11,843,851 ",$1.07,"11,105,971",*,"$193,284",4.70%,-5.47%
888,616,OctoCoin,"$125,231 ",$0.002517,"49,760,980",Low Vol,1.03%,-8.26%,-10.35%
AGRS,144,Agoras Tokens,"$16,860,648 ",$0.401444,"42,000,000",*,"$52,344",-0.85%,-2.96%
ZSE,1005,ZSEcoin,? ,$0.006749,?,Low Vol,-1.83%,27.19%,-38.29%
WBB,266,Wild Beast Block,"$3,875,263 ",$1.62,"2,391,724","$4,262",1.44%,1.03%,-21.05%
ALTC,808,Antilitecoin,"$11,386 ",$0.000361,"31,512,613",Low Vol,0.87%,-18.07%,-22.21%
ASAFE2,637,AllSafe,"$106,379 ",$0.013248,"8,030,000",*,Low Vol,0.87%,-4.90%
SWT,166,Swarm City,"$12,208,466 ",$1.60,"7,606,710",*,"$30,026",-0.38%,-3.33%
DP,574,DigitalPrice,"$210,764 ",$0.009064,"23,251,634",Low Vol,0.99%,3.93%,47.69%
OFF,756,Cthulhu Offer...,"$27,989 ",$0.010678,"2,621,052",Low Vol,0.87%,-1.45%,97.20%
CESC,769,CryptoEscudo,"$23,140 ",$0.000161,"144,105,100",**,Low Vol,0.87%,-27.89%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.35%
GYC,858,Gycoin,? ,$0.014288,?,"$80,420",-0.35%,-8.75%,-2.72%
POT,111,PotCoin,"$26,550,484 ",$0.121958,"217,701,866","$563,781",-5.74%,-6.49%,-3.91%
PIVX,56,PIVX,"$106,429,865 ",$1.97,"54,122,018",*,"$839,305",-0.40%,3.33%
FYN,301,FundYourselfNow,"$2,404,072 ",$2.83,"850,000",*,"$5,553",-0.89%,24.44%
XCO,671,X-Coin,"$76,070 ",$0.006142,"12,384,976",*,Low Vol,0.87%,-1.57%
POP,725,PopularCoin,"$38,568 ",$0.000011,"3,368,875,248",Low Vol,0.12%,-5.34%,-38.59%
CYC,1001,Cycling Coin,? ,$0.001044,?,*,Low Vol,0.87%,0.14%
TGC,626,Tigercoin,"$111,856 ",$0.002569,"43,536,800",Low Vol,0.82%,?,-15.89%
RPC,718,RonPaulCoin,"$41,187 ",$0.048655,"846,512",Low Vol,0.82%,-4.62%,-1.64%
ARDR,48,Ardor,"$128,931,874 ",$0.129061,"998,999,495",*,"$989,984",-0.27%,-4.84%
LBTC,496,LiteBitcoin,"$11,719 ",$0.003676,"3,188,280","$1,903",1.33%,-0.86%,-53.99%
UNY,173,Unity Ingot,"$11,630,271 ",$0.057576,"202,000,000",*,"$51,854",6.16%,4.21%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.21%
TIPS,277,FedoraCoin,"$3,286,495 ",$0.000007,"443,168,182,458","$12,746",-26.62%,-38.52%,8.18%
DUB,909,Dubstep,? ,$0.000923,?,*,"$1,323",-20.00%,-7.87%
BIP,672,BipCoin,"$75,523 ",$0.049097,"1,538,251",Low Vol,0.87%,11.54%,18.66%
VASH,214,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$218,182",-0.01%,-1.31%
BITGOLD,460,bitGold,"$119,640 ",$1329.79,89.9694,*,$754,-2.57%,0.94%
RBY,167,Rubycoin,"$12,193,796 ",$0.494036,"24,681,998",*,"$15,311",0.87%,-2.44%
RBX,413,Ripto Bux,"$399,669 ",$0.001048,"381,236,123",*,"$6,348",0.65%,-11.10%
BITBTC,434,bitBTC,"$233,340 ",$3909.65,59.6831,*,"$38,435",-3.10%,1.36%
DOPE,291,DopeCoin,"$2,641,939 ",$0.023783,"111,085,648",*,"$24,313",-1.65%,-4.36%
RBT,675,Rimbit,"$75,048 ",$0.000650,"115,499,623",*,Low Vol,-0.27%,-0.31%
MLN,87,Melon,"$42,447,590 ",$70.82,"599,400",*,"$305,995",-0.10%,-4.97%
SLR,230,SolarCoin,"$5,529,634 ",$0.154432,"35,806,272",*,"$23,869",3.87%,-4.04%
SLS,157,SaluS,"$13,676,017 ",$13.62,"1,004,083",*,"$15,329",0.87%,-1.73%
STORJ,67,Storj,"$70,778,083 ",$0.915589,"77,303,335",*,"$3,422,050",-0.27%,-10.41%
DHG,859,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.65%,-21.56%
KARMA,1024,Karmacoin,? ,$0.000040,?,Low Vol,0.82%,0.14%,-2.22%
SKIN,292,SkinCoin,"$2,627,065 ",$0.029791,"88,183,483",*,"$21,004",-1.25%,5.66%
VERI,26,Veritaseum,"$250,267,581 ",$124.44,"2,011,134",*,"$338,784",-0.45%,-1.01%
MILO,776,MiloCoin,"$20,791 ",$0.001927,"10,789,954",Low Vol,0.87%,-17.12%,-28.78%
ELE,618,Elementrem,"$123,699 ",$0.004857,"25,465,736",Low Vol,0.87%,-8.89%,3.84%
MCO,55,Monaco,"$108,348,126 ",$11.04,"9,813,786",*,"$5,757,420",-2.35%,-12.03%
MAC,579,Machinecoin,"$202,326 ",$0.010202,"19,831,450",Low Vol,0.96%,-27.82%,-37.16%
ARK,41,Ark,"$167,551,965 ",$1.73,"97,062,364",*,"$2,539,200",-1.07%,-2.32%
NRO,490,Neuro,"$31,095 ",$0.001566,"19,860,754",$776,12.40%,-19.47%,-6.68%
DICE,97,Etheroll,"$34,255,579 ",$4.89,"7,001,623",*,"$485,615",-1.08%,-2.83%
DNT,57,district0x,"$96,552,600 ",$0.160921,"600,000,000",*,"$6,825,590",-2.26%,-22.39%
IMS,681,Independent M...,"$68,726 ",$0.012801,"5,368,934",Low Vol,0.57%,9.99%,-42.65%
LGD,249,Legends Room,"$4,602,800 ",$2.30,"2,000,000",*,"$1,367,010",-1.68%,10.34%
OTX,367,Octanox,"$988,361 ",$0.124988,"7,907,644","$3,187",11.75%,4.18%,78.94%
GMX,997,GoldMaxCoin,? ,$0.000803,?,*,Low Vol,0.87%,-37.12%
UNRC,950,UniversalRoya...,? ,$0.002088,?,*,Low Vol,0.87%,2.11%
XGR,612,GoldReserve,"$128,216 ",$0.007467,"17,171,382",**,Low Vol,0.82%,-16.35%
RIDE,763,Ride My Car,"$24,391 ",$0.000241,"101,263,594",*,Low Vol,0.87%,-7.95%
AMMO,745,Ammo Rewards,"$31,223 ",$0.000401,"77,777,777",*,Low Vol,0.87%,0.14%
$$$,480,Money,"$55,144 ",$0.001202,"45,887,218",$641,-2.51%,6.73%,44.00%
QAU,152,Quantum,"$15,269,619 ",$0.187291,"81,528,846",*,"$60,495",-1.50%,6.16%
BGC,853,BagCoin,? ,$0.004271,?,"$158,002",4.67%,7.77%,5.60%
CLINT,992,Clinton,? ,$0.004336,?,*,Low Vol,0.87%,?
WA,881,WA Space,? ,$0.046206,?,"$12,502",0.87%,-5.77%,-7.51%
PAY,19,TenX,"$372,679,039 ",$3.56,"104,661,310",*,"$16,130,300",-1.10%,-5.16%
EXL,903,Excelcoin,? ,$0.002168,?,"$2,304",-16.20%,-32.19%,-77.76%
ZYD,753,Zayedcoin,"$28,825 ",$0.004617,"6,243,840",Low Vol,0.87%,3.75%,-16.53%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$305,126 ",$9.02,"33,838",Low Vol,-0.13%,-5.59%,-18.25%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.79%
BGR,1032,Bongger,? ,$0.000064,?,Low Vol,0.11%,93.68%,54.72%
HBN,554,HoboNickels,"$311,832 ",$0.005444,"57,278,469",Low Vol,0.29%,7.21%,11.19%
